T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,-3.61565,-0.45347,0.35948,0.03971,-0.01409,-5e-05,0.27638,-0.68659,-0.18037,1.02939,0.02202,0.09531,-0.17034,0.32882,0.53563,0.3043,0.3173,-0.05217,0.1121,0.17459,0.06292,-1.52119,0.74739,-0.47574,-0.27397,0.0183,0.01226,0.02731,-0.18634,-0.33012,0.18245,-0.17044,0.07484,0.1315
8.2,-3.62142,-0.49272,0.33199,0.04016,-0.0156,-5e-05,0.27146,-0.68603,-0.18588,1.05782,0.02524,0.09577,-0.18478,0.34952,0.54902,0.30342,0.33858,-0.05394,0.10893,0.18572,0.08713,-1.52371,0.82554,-0.41687,-0.29537,0.01451,0.0006,-0.01148,-0.2862,-0.3503,0.18133,-0.1395,0.08033,0.13902
8.22,-3.58076,-0.48488,0.29533,0.04134,-0.01434,-5e-05,0.26517,-0.67935,-0.19436,1.03302,0.02703,0.09311,-0.17961,0.36874,0.54975,0.30773,0.35591,-0.05502,0.09989,0.15965,0.11981,-1.5453,0.82076,-0.44153,-0.31054,0.01607,-0.00168,-0.05539,-0.35064,-0.36514,0.16195,-0.13404,0.07348,0.13072
8.24,-3.52562,-0.46041,0.25543,0.04293,-0.01177,-4e-05,0.25931,-0.66983,-0.20362,0.98727,0.02773,0.08929,-0.16686,0.38751,0.546,0.31268,0.37113,-0.05521,0.09029,0.12298,0.15355,-1.57246,0.78623,-0.49289,-0.32361,0.01946,-0.00046,-0.09446,-0.39998,-0.37832,0.12864,-0.13787,0.06245,0.11692
8.26,-3.48055,-0.4435,0.21822,0.04462,-0.00924,-4e-05,0.25522,-0.66052,-0.21186,0.94935,0.02753,0.0858,-0.15592,0.4063,0.54458,0.3149,0.38566,-0.05441,0.08399,0.09591,0.18271,-1.5955,0.76605,-0.53029,-0.33613,0.02116,-0.0013,-0.12286,-0.45162,-0.39188,0.08541,-0.13849,0.05373,0.10597
8.28,-3.43004,-0.42925,0.18445,0.04611,-0.00733,-4e-05,0.25101,-0.65235,-0.22055,0.92174,0.02692,0.08255,-0.14751,0.42531,0.54363,0.31821,0.40131,-0.05336,0.07879,0.06856,0.20923,-1.62468,0.74708,-0.5653,-0.34855,0.02282,-0.00176,-0.14496,-0.51376,-0.40135,0.03799,-0.1367,0.04522,0.09475
8.3,-3.39093,-0.40823,0.14754,0.04798,-0.00423,-4e-05,0.24909,-0.64035,-0.22922,0.87509,0.02527,0.07918,-0.13428,0.44489,0.54241,0.31788,0.41413,-0.05112,0.07656,0.04834,0.23314,-1.64304,0.72431,-0.60014,-0.35869,0.0235,-0.00292,-0.15918,-0.54932,-0.41448,-0.02079,-0.14037,0.03654,0.08342
8.32,-3.38454,-0.36902,0.09977,0.05096,0.00227,-4e-05,0.25254,-0.61938,-0.23662,0.7788,0.02175,0.07523,-0.10697,0.46559,0.54042,0.30748,0.41844,-0.04652,0.07964,0.04504,0.25416,-1.62755,0.69456,-0.63597,-0.36365,0.02155,-0.00686,-0.16389,-0.51566,-0.44427,-0.09952,-0.15906,0.02756,0.07272
8.34,-3.38905,-0.3244,0.05029,0.05403,0.00939,-4e-05,0.25745,-0.59554,-0.24499,0.67732,0.01774,0.07133,-0.07666,0.48738,0.53831,0.29554,0.41967,-0.04132,0.08446,0.04791,0.27348,-1.60176,0.6629,-0.6708,-0.36667,0.01877,-0.01152,-0.16414,-0.45656,-0.47775,-0.18146,-0.18219,0.01851,0.06203
8.36,-3.38851,-0.2857,0.00597,0.0564,0.01485,-4e-05,0.26092,-0.574,-0.25572,0.599,0.01433,0.068,-0.05254,0.51043,0.53724,0.28819,0.42303,-0.03691,0.08838,0.04955,0.29183,-1.58311,0.6367,-0.69956,-0.37058,0.01626,-0.0158,-0.16359,-0.41077,-0.50556,-0.2528,-0.20042,0.01009,0.05159
8.38,-3.38854,-0.24227,-0.03865,0.05851,0.01973,-4e-05,0.26488,-0.55406,-0.26733,0.52683,0.01114,0.0647,-0.02834,0.53634,0.53675,0.28305,0.42714,-0.03298,0.09171,0.05118,0.31017,-1.55933,0.61326,-0.72693,-0.37435,0.0131,-0.02089,-0.16311,-0.371,-0.5435,-0.31291,-0.22003,0.00171,0.04109
8.4,-3.39011,-0.21066,-0.07719,0.06003,0.02335,-4e-05,0.26799,-0.53327,-0.28298,0.47437,0.00837,0.06165,-0.01085,0.56233,0.5367,0.28296,0.43049,-0.02942,0.09444,0.05473,0.328,-1.54502,0.59265,-0.74647,-0.37812,0.0107,-0.02476,-0.16115,-0.32103,-0.56313,-0.36549,-0.23449,-0.00593,0.03111
8.42,-3.39282,-0.21138,-0.1019,0.06055,0.0249,-4e-05,0.26819,-0.50936,-0.30598,0.45367,0.00627,0.05934,-0.00891,0.58383,0.53716,0.29011,0.43213,-0.02613,0.09673,0.06263,0.34403,-1.55883,0.57444,-0.74886,-0.38236,0.0109,-0.0248,-0.15546,-0.24168,-0.52507,-0.41792,-0.23428,-0.01151,0.0228
8.44,-3.39685,-0.22325,-0.12133,0.06068,0.02544,-4e-05,0.26865,-0.48557,-0.33293,0.44462,0.00445,0.05685,-0.01245,0.60494,0.53801,0.30248,0.43258,-0.02321,0.09808,0.07172,0.35968,-1.58148,0.55875,-0.74272,-0.3865,0.0118,-0.02366,-0.14909,-0.15452,-0.47176,-0.46571,-0.2296,-0.01638,0.01501
8.46,-3.40053,-0.22956,-0.14228,0.0609,0.0258,-5e-05,0.27146,-0.46459,-0.36021,0.43428,0.00267,0.05365,-0.01392,0.62952,0.53931,0.31795,0.43326,-0.02084,0.0981,0.07903,0.3764,-1.59877,0.54524,-0.73547,-0.39038,0.01205,-0.02334,-0.14453,-0.07798,-0.4341,-0.50404,-0.22771,-0.02146,0.00692
8.48,-3.40257,-0.23488,-0.16434,0.06125,0.02639,-5e-05,0.27547,-0.44551,-0.38584,0.42348,0.00102,0.05038,-0.01555,0.6554,0.54131,0.33313,0.43559,-0.0189,0.09766,0.08655,0.39359,-1.61605,0.52836,-0.72529,-0.39444,0.01258,-0.02245,-0.14002,0.00669,-0.39522,-0.54925,-0.22367,-0.02531,-1e-05
8.5,-3.40766,-0.24241,-0.18282,0.06161,0.02623,-5e-05,0.28317,-0.42867,-0.41583,0.41863,-0.00071,0.04607,-0.01758,0.68462,0.54353,0.35685,0.43426,-0.0173,0.09576,0.09227,0.41054,-1.63157,0.51984,-0.70747,-0.39726,0.01245,-0.02255,-0.13527,0.0707,-0.36972,-0.58895,-0.22339,-0.03021,-0.00838
8.52,-3.4207,-0.25667,-0.19251,0.06174,0.02401,-5e-05,0.29672,-0.41398,-0.45952,0.426,-0.00277,0.03959,-0.01972,0.72003,0.54504,0.39955,0.42337,-0.01592,0.09111,0.09298,0.42717,-1.64691,0.53459,-0.68074,-0.39752,0.01045,-0.02572,-0.13088,0.07703,-0.37443,-0.58278,-0.23509,-0.04005,-0.02279
8.54,-3.43658,-0.27234,-0.19866,0.06203,0.02148,-5e-05,0.31409,-0.40168,-0.50984,0.43671,-0.00495,0.03256,-0.02206,0.75922,0.54697,0.45102,0.40904,-0.01477,0.08577,0.09225,0.44246,-1.65928,0.55581,-0.64483,-0.39634,0.00795,-0.02979,-0.12463,0.06436,-0.39008,-0.5547,-0.25024,-0.05057,-0.03832
8.56,-3.45092,-0.28473,-0.20644,0.06278,0.02002,-5e-05,0.33303,-0.39164,-0.55862,0.44288,-0.00711,0.0263,-0.02394,0.8,0.54997,0.50048,0.39667,-0.01384,0.08132,0.09247,0.45646,-1.66806,0.57023,-0.60333,-0.39497,0.00597,-0.0332,-0.11542,0.0627,-0.40259,-0.53627,-0.26275,-0.05901,-0.0518
8.58,-3.4635,-0.30194,-0.21421,0.06365,0.01892,-5e-05,0.35121,-0.38163,-0.61137,0.44671,-0.00938,0.02057,-0.0248,0.84151,0.55233,0.54876,0.3856,-0.01292,0.07733,0.09101,0.47221,-1.68986,0.58652,-0.56801,-0.39407,0.00434,-0.03658,-0.10558,0.05994,-0.41218,-0.5292,-0.27753,-0.07019,-0.06934
8.6,-3.47808,-0.3078,-0.22016,0.06513,0.01886,-5e-05,0.37513,-0.37663,-0.6645,0.4487,-0.01169,0.01527,-0.02659,0.8873,0.55747,0.60309,0.37242,-0.01218,0.07395,0.09155,0.48049,-1.68263,0.59477,-0.50592,-0.39061,0.00294,-0.03951,-0.08991,0.06032,-0.42819,-0.50868,-0.28827,-0.07512,-0.07839
8.62,-3.50362,-0.28236,-0.22418,0.06779,0.02065,-4e-05,0.41324,-0.38172,-0.71081,0.44942,-0.01388,0.01026,-0.03148,0.94387,0.56933,0.67419,0.35372,-0.01184,0.07138,0.09937,0.47037,-1.59585,0.58278,-0.38911,-0.38212,0.00132,-0.04202,-0.06232,0.06841,-0.46283,-0.44241,-0.28617,-0.06226,-0.06294
8.64,-3.53036,-0.24637,-0.22585,0.0709,0.02333,-4e-05,0.45793,-0.39037,-0.7561,0.44777,-0.01612,0.00579,-0.0371,1.00614,0.58362,0.75663,0.33336,-0.01149,0.06933,0.10839,0.44971,-1.48479,0.56336,-0.26195,-0.37135,0.00012,-0.04389,-0.0302,0.08045,-0.5029,-0.36836,-0.28051,-0.04402,-0.03948
8.66,-3.55242,-0.2164,-0.22639,0.0739,0.02613,-4e-05,0.50094,-0.39724,-0.8063,0.44269,-0.01848,0.00209,-0.04146,1.06939,0.59653,0.84172,0.31466,-0.01082,0.06762,0.1143,0.42865,-1.3916,0.54648,-0.15438,-0.36128,-0.00029,-0.04527,0.00026,0.09432,-0.53641,-0.31621,-0.27794,-0.03003,-0.02099
8.68,-3.58891,-0.18677,-0.23075,0.07699,0.02877,-4e-05,0.54385,-0.40302,-0.86383,0.43685,-0.02056,-0.00121,-0.0452,1.14112,0.60817,0.93409,0.29603,-0.00998,0.06605,0.12113,0.41567,-1.29918,0.53286,-0.07003,-0.35482,-0.00136,-0.04825,0.02934,0.1016,-0.57205,-0.27394,-0.2736,-0.01493,-0.00029
8.7,-3.59612,-0.15744,-0.22562,0.08015,0.03219,-4e-05,0.59036,-0.41016,-0.92029,0.42428,-0.02274,-0.00371,-0.04843,1.20806,0.62082,1.03601,0.27704,-0.00881,0.0647,0.12282,0.38302,-1.21281,0.51369,0.01727,-0.34333,0.00012,-0.04727,0.06011,0.12485,-0.59875,-0.24539,-0.27333,-0.00327,0.01649
8.72,-3.51827,-0.1271,-0.19532,0.08325,0.03752,-4e-05,0.64588,-0.42106,-0.96209,0.39881,-0.02552,-0.00483,-0.05132,1.24976,0.63773,1.15123,0.25828,-0.00703,0.06375,0.11183,0.29986,-1.13792,0.47782,0.12238,-0.31508,0.00764,-0.03604,0.09532,0.19279,-0.60202,-0.23386,-0.28493,-0.00139,0.02085
8.74,-3.41473,-0.09787,-0.15702,0.08641,0.04338,-3e-05,0.70781,-0.43296,-0.99988,0.36733,-0.02799,-0.00542,-0.05365,1.2827,0.65548,1.28022,0.23853,-0.00495,0.06271,0.09636,0.20955,-1.06946,0.43904,0.19751,-0.28354,0.01736,-0.02105,0.13047,0.27538,-0.59571,-0.2328,-0.30012,-0.00256,0.02135
8.76,-3.32991,-0.07132,-0.12466,0.08963,0.0486,-3e-05,0.77189,-0.44301,-1.04543,0.33579,-0.02948,-0.00611,-0.05522,1.32264,0.67107,1.4232,0.21771,-0.00276,0.06121,0.08288,0.13942,-1.0046,0.40741,0.23031,-0.25835,0.02594,-0.0079,0.16189,0.34836,-0.59156,-0.23788,-0.31281,-0.00217,0.02383
8.78,-3.23782,-0.03827,-0.09349,0.09251,0.05375,-3e-05,0.84249,-0.45151,-1.09395,0.3052,-0.03034,-0.00671,-0.05682,1.36484,0.68793,1.59687,0.19828,-0.00019,0.05948,0.06894,0.07949,-0.93331,0.37364,0.23983,-0.22972,0.03309,0.00411,0.19007,0.42541,-0.59007,-0.24351,-0.32643,-0.00237,0.02547
8.8,-3.16367,-0.02052,-0.06297,0.09566,0.05857,-3e-05,0.91626,-0.45998,-1.14715,0.26799,-0.03019,-0.0073,-0.05693,1.40695,0.70042,1.76894,0.17469,0.0023,0.05698,0.05483,0.02918,-0.88304,0.3506,0.22046,-0.21246,0.0418,0.01802,0.21685,0.49385,-0.58044,-0.26004,-0.33774,-0.00162,0.02803
8.82,-3.13841,-0.04495,-0.03349,0.09993,0.0626,-3e-05,0.98637,-0.47062,-1.20902,0.2184,-0.02887,-0.00822,-0.05398,1.44715,0.70135,1.88014,0.14149,0.00383,0.05296,0.04242,-0.01148,-0.88564,0.35394,0.16901,-0.22489,0.05618,0.03807,0.24427,0.53767,-0.55086,-0.29934,-0.34245,0.00211,0.03387
8.84,-3.12933,-0.08373,-0.00483,0.10415,0.06643,-3e-05,1.05811,-0.48127,-1.27646,0.16542,-0.02689,-0.00924,-0.04986,1.48712,0.69784,1.96872,0.10689,0.00509,0.04808,0.02997,-0.04395,-0.90661,0.36556,0.1043,-0.24698,0.07152,0.05952,0.27033,0.57197,-0.51497,-0.34606,-0.34489,0.00681,0.04071
8.86,-3.11331,-0.11421,0.02212,0.10746,0.07036,-3e-05,1.13756,-0.49012,-1.34786,0.11662,-0.02489,-0.01038,-0.04634,1.53013,0.6961,2.07941,0.07664,0.00631,0.04275,0.01729,-0.06877,-0.91749,0.37189,0.0401,-0.26314,0.0842,0.07868,0.29338,0.60865,-0.48462,-0.38611,-0.3482,0.01119,0.04714
8.88,-3.09751,-0.14619,0.04777,0.11035,0.07396,-3e-05,1.22613,-0.50018,-1.42518,0.07444,-0.024,-0.01256,-0.04408,1.57522,0.69592,2.19929,0.04963,0.0058,0.03638,0.00881,-0.0885,-0.929,0.3796,-0.02151,-0.27972,0.098,0.10054,0.3152,0.64944,-0.45678,-0.42448,-0.35158,0.01561,0.0536
8.9,-3.08602,-0.1755,0.07208,0.11227,0.07791,-3e-05,1.31666,-0.50656,-1.50544,0.0295,-0.02267,-0.01458,-0.04065,1.62165,0.693,2.3179,0.02469,0.00516,0.02925,-0.00415,-0.10168,-0.94014,0.38422,-0.08547,-0.29445,0.1067,0.11554,0.33555,0.67852,-0.42884,-0.46016,-0.3543,0.02025,0.0603
8.92,-3.08114,-0.19621,0.09559,0.11262,0.08307,-4e-05,1.40056,-0.50238,-1.5833,-0.02631,-0.0185,-0.01455,-0.03262,1.6684,0.68215,2.43135,0.00064,0.00712,0.02236,-0.03389,-0.10708,-0.94779,0.3791,-0.15743,-0.30354,0.10301,0.11247,0.35362,0.67793,-0.39804,-0.49078,-0.35571,0.02533,0.06744
8.94,-3.08025,-0.21388,0.11778,0.11215,0.08835,-4e-05,1.48313,-0.49498,-1.66309,-0.07718,-0.01479,-0.01488,-0.02391,1.71623,0.66933,2.54021,-0.02038,0.00773,0.01459,-0.06638,-0.10907,-0.95466,0.37151,-0.22623,-0.31066,0.09459,0.10264,0.3711,0.66576,-0.36775,-0.51851,-0.35653,0.03055,0.07475
8.96,-3.07837,-0.23169,0.13877,0.11157,0.09292,-4e-05,1.57352,-0.49008,-1.7487,-0.11467,-0.01376,-0.01707,-0.01745,1.76595,0.65953,2.65576,-0.03697,0.00456,0.00561,-0.09152,-0.11058,-0.96068,0.3659,-0.28214,-0.31759,0.08785,0.09555,0.38978,0.65882,-0.34084,-0.54424,-0.35767,0.03556,0.08191
8.98,-3.07317,-0.25144,0.16156,0.11134,0.09721,-4e-05,1.68104,-0.4844,-1.83418,-0.14484,-0.01259,-0.01864,-0.01,1.81451,0.64938,2.80103,-0.05102,0.00153,-0.002,-0.11988,-0.11127,-0.96721,0.35956,-0.32709,-0.32396,0.08232,0.08998,0.41154,0.65365,-0.31326,-0.57018,-0.35904,0.04054,0.08915
9,-3.07531,-0.26582,0.17923,0.11035,0.10069,-4e-05,1.77375,-0.48069,-1.93019,-0.16443,-0.01408,-0.02209,-0.00618,1.86774,0.64247,2.90492,-0.06026,-0.00587,-0.01139,-0.13625,-0.11021,-0.97119,0.3561,-0.36345,-0.32935,0.07382,0.08018,0.43281,0.64287,-0.29108,-0.59071,-0.35989,0.04527,0.09609
9.02,-3.09664,-0.26572,0.18349,0.10712,0.10281,-4e-05,1.80692,-0.48329,-2.05853,-0.17052,-0.02218,-0.03103,-0.0121,1.93681,0.64375,2.87107,-0.06244,-0.02352,-0.0269,-0.1209,-0.1067,-0.96813,0.35932,-0.39563,-0.33333,0.05786,0.06002,0.44716,0.62011,-0.28176,-0.59767,-0.35946,0.04961,0.10238
9.04,-3.1252,-0.26077,0.18315,0.10352,0.10412,-4e-05,1.81669,-0.48752,-2.20171,-0.16965,-0.03097,-0.04001,-0.02076,2.01114,0.64779,2.79025,-0.06114,-0.04249,-0.04194,-0.09609,-0.10131,-0.9629,0.36543,-0.42314,-0.33648,0.03951,0.03605,0.45903,0.59186,-0.2763,-0.59722,-0.35839,0.05368,0.10832
9.06,-3.1503,-0.259,0.18573,0.10099,0.10511,-4e-05,1.83918,-0.49037,-2.34556,-0.16692,-0.03624,-0.04524,-0.02687,2.08301,0.65068,2.73773,-0.05923,-0.05607,-0.05183,-0.0788,-0.09483,-0.95927,0.37125,-0.4449,-0.3396,0.02349,0.01452,0.47366,0.56565,-0.268,-0.59577,-0.35736,0.0576,0.11424
9.08,-3.1747,-0.25658,0.1897,0.09862,0.10623,-4e-05,1.86576,-0.49547,-2.52031,-0.16485,-0.0408,-0.04963,-0.03341,2.16716,0.65513,2.67828,-0.05715,-0.06716,-0.06005,-0.06081,-0.08773,-0.95434,0.37588,-0.47261,-0.34315,0.00847,-0.00668,0.48902,0.54189,-0.26003,-0.59164,-0.35623,0.06174,0.12046
9.1,-3.2013,-0.2562,0.19234,0.09701,0.10613,-4e-05,1.88384,-0.49733,-2.66279,-0.15788,-0.04188,-0.05023,-0.03763,2.23242,0.6583,2.63104,-0.05258,-0.07352,-0.06313,-0.04766,-0.07757,-0.95229,0.38414,-0.49304,-0.34548,-0.00613,-0.02773,0.50275,0.51162,-0.25051,-0.57923,-0.3543,0.06505,0.12577
9.12,-3.23334,-0.26078,0.19041,0.09703,0.10329,-4e-05,1.88159,-0.48848,-2.67787,-0.13873,-0.03589,-0.04333,-0.03579,2.238,0.6554,2.62363,-0.04331,-0.07245,-0.05666,-0.04741,-0.06203,-0.95875,0.40112,-0.47547,-0.34489,-0.02113,-0.04903,0.5142,0.4664,-0.23718,-0.55677,-0.35124,0.06631,0.12877
9.14,-3.26722,-0.2676,0.1872,0.09737,0.09949,-4e-05,1.87101,-0.4776,-2.64721,-0.11669,-0.02793,-0.03448,-0.03201,2.22123,0.65168,2.62758,-0.03251,-0.06774,-0.0471,-0.05114,-0.04382,-0.9681,0.42117,-0.44357,-0.34326,-0.03545,-0.06988,0.52177,0.41491,-0.22294,-0.52388,-0.34722,0.06678,0.13085
9.16,-3.29949,-0.27447,0.18575,0.09712,0.09631,-4e-05,1.86594,-0.47078,-2.64099,-0.09987,-0.0217,-0.02787,-0.02913,2.21451,0.65021,2.6262,-0.02327,-0.06224,-0.03932,-0.05316,-0.02566,-0.97604,0.43895,-0.42204,-0.34233,-0.04824,-0.08972,0.52659,0.36582,-0.20976,-0.48471,-0.34277,0.06755,0.13324
9.18,-3.33329,-0.27882,0.1828,0.09675,0.09339,-4e-05,1.8633,-0.46387,-2.62575,-0.08609,-0.01575,-0.02252,-0.02578,2.2111,0.64571,2.62605,-0.01639,-0.05638,-0.03227,-0.05646,-0.00862,-0.98568,0.4542,-0.40624,-0.3424,-0.06182,-0.11137,0.53638,0.32038,-0.19864,-0.45488,-0.33925,0.06824,0.1357
9.2,-3.36293,-0.28894,0.18208,0.09559,0.09032,-4e-05,1.85804,-0.46171,-2.61914,-0.07421,-0.01106,-0.01872,-0.023,2.1979,0.64742,2.62526,-0.00886,-0.04903,-0.02593,-0.05796,0.01066,-0.99356,0.47114,-0.39064,-0.34148,-0.07132,-0.12794,0.52857,0.26718,-0.18749,-0.39323,-0.33279,0.06871,0.13757
9.22,-3.38414,-0.31501,0.18974,0.09297,0.08685,-4e-05,1.84425,-0.46955,-2.656,-0.06344,-0.00903,-0.01664,-0.02237,2.16112,0.66751,2.62514,0.0031,-0.03895,-0.02034,-0.05389,0.03592,-0.99269,0.49674,-0.36886,-0.33672,-0.07133,-0.13179,0.47649,0.19467,-0.1719,-0.26136,-0.31935,0.06922,0.13876
9.24,-3.40041,-0.34629,0.19856,0.08971,0.08336,-4e-05,1.8284,-0.48114,-2.70202,-0.05425,-0.00791,-0.01602,-0.02224,2.11639,0.69322,2.6236,0.01469,-0.02863,-0.01552,-0.04823,0.06171,-0.9903,0.52384,-0.34883,-0.33125,-0.06761,-0.13063,0.40627,0.11552,-0.15761,-0.12279,-0.30343,0.06949,0.13933
9.26,-3.41636,-0.37396,0.20371,0.08654,0.08036,-4e-05,1.81599,-0.49142,-2.73842,-0.04759,-0.00667,-0.01664,-0.02158,2.07845,0.71415,2.61942,0.0222,-0.02033,-0.01181,-0.04384,0.08364,-0.9907,0.54693,-0.33801,-0.32738,-0.06523,-0.13129,0.34188,0.04101,-0.14793,-0.01417,-0.289,0.06961,0.13976
9.28,-3.44157,-0.40206,0.21108,0.08376,0.07826,-3e-05,1.79948,-0.49958,-2.80195,-0.04277,-0.00609,-0.01718,-0.02158,2.03892,0.7371,2.62744,0.02856,-0.01405,-0.00883,-0.04008,0.10296,-0.98337,0.57603,-0.33027,-0.32215,-0.06444,-0.13401,0.2886,-0.02906,-0.13489,0.07007,-0.27656,0.07089,0.142
9.3,-3.44684,-0.42774,0.20992,0.08058,0.07606,-3e-05,1.79199,-0.51035,-2.81709,-0.03903,-0.00524,-0.01903,-0.02043,2.00523,0.75464,2.61209,0.03161,-0.00911,-0.00648,-0.03644,0.12035,-0.99001,0.59254,-0.33134,-0.32045,-0.06043,-0.13183,0.21751,-0.10329,-0.13458,0.14325,-0.26213,0.07025,0.14078
9.32,-3.39584,-0.44929,0.18772,0.07597,0.07226,-3e-05,1.81059,-0.53038,-2.68647,-0.03576,-0.00283,-0.02429,-0.01573,1.98874,0.75669,2.52416,0.02827,-0.0044,-0.00499,-0.03175,0.13632,-1.04134,0.57062,-0.34819,-0.32865,-0.04751,-0.11658,0.10522,-0.19644,-0.16634,0.21223,-0.24017,0.06358,0.12899
9.34,-3.32687,-0.46787,0.15788,0.07137,0.06863,-3e-05,1.83744,-0.55277,-2.51953,-0.03303,-0.00043,-0.02967,-0.01012,1.97731,0.75318,2.41976,0.02326,-0.00128,-0.00394,-0.0274,0.15075,-1.10639,0.53751,-0.37152,-0.33988,-0.03186,-0.09684,-0,-0.29257,-0.20911,0.25358,-0.21708,0.05531,0.11404
9.36,-3.27001,-0.48522,0.13143,0.06789,0.06641,-3e-05,1.85862,-0.57136,-2.39021,-0.031,0.00099,-0.03282,-0.00553,1.96302,0.75192,2.33639,0.01994,-0.00058,-0.00321,-0.0243,0.16327,-1.16128,0.51369,-0.39361,-0.34886,-0.01885,-0.08009,-0.07527,-0.38095,-0.24549,0.26209,-0.1975,0.04882,0.10162
9.38,-3.20877,-0.50951,0.10715,0.06474,0.06393,-3e-05,1.88219,-0.59177,-2.25275,-0.02925,0.00255,-0.03567,-0.00035,1.95425,0.75233,2.2351,0.01703,-0.00021,-0.00371,-0.01965,0.17442,-1.22996,0.4864,-0.41438,-0.35851,-0.00548,-0.06217,-0.13338,-0.48544,-0.28172,0.25181,-0.17577,0.04125,0.08687
9.4,-3.15752,-0.5185,0.07914,0.06273,0.06353,-3e-05,1.89986,-0.60636,-2.15466,-0.02771,0.0033,-0.03637,0.00354,1.93807,0.74996,2.17779,0.01571,-0.00241,-0.00415,-0.01869,0.18461,-1.27475,0.46862,-0.43769,-0.36626,0.00593,-0.0466,-0.17316,-0.55678,-0.31747,0.21727,-0.16122,0.03629,0.07671
9.42,-3.13437,-0.48462,0.04104,0.06288,0.06813,-3e-05,1.90263,-0.6044,-2.14395,-0.02638,0.00197,-0.03248,0.00343,1.89458,0.73882,2.2428,0.01729,-0.01029,-0.00254,-0.0286,0.19426,-1.2435,0.47849,-0.46921,-0.36865,0.01182,-0.03863,-0.19475,-0.5309,-0.34981,0.15226,-0.16538,0.03883,0.08018
9.44,-3.12072,-0.43664,0.00048,0.06382,0.07409,-3e-05,1.89892,-0.59683,-2.16422,-0.02494,0.00072,-0.02774,0.00239,1.84613,0.72577,2.3492,0.02005,-0.01918,-0.0014,-0.04139,0.20356,-1.18945,0.49686,-0.50359,-0.36927,0.01602,-0.03294,-0.2053,-0.47228,-0.38112,0.07431,-0.17561,0.04349,0.08793
9.46,-3.10355,-0.39768,-0.03575,0.0645,0.07854,-3e-05,1.89591,-0.59247,-2.17372,-0.02314,0.00116,-0.02491,0.00256,1.80658,0.7162,2.43214,0.02268,-0.02567,-0.00225,-0.05107,0.21273,-1.15181,0.51037,-0.53527,-0.37065,0.02105,-0.02594,-0.20924,-0.43268,-0.41127,-0.00203,-0.18201,0.04627,0.09297
9.48,-3.08567,-0.35624,-0.07068,0.06517,0.08237,-3e-05,1.89953,-0.58918,-2.17004,-0.02097,0.00272,-0.02292,0.00214,1.75559,0.70422,2.54294,0.02499,-0.0318,-0.00238,-0.06258,0.22253,-1.10571,0.53109,-0.56867,-0.37196,0.02506,-0.0203,-0.20984,-0.38789,-0.43548,-0.07425,-0.18856,0.04904,0.09882
9.5,-3.07273,-0.32024,-0.10259,0.06587,0.08538,-3e-05,1.88882,-0.58591,-2.19647,-0.01821,0.00588,-0.02267,0.00346,1.7303,0.69824,2.61307,0.02737,-0.03592,-0.00459,-0.07007,0.2324,-1.07876,0.54329,-0.5992,-0.37321,0.03036,-0.01269,-0.20453,-0.35066,-0.46337,-0.14813,-0.19394,0.05022,0.10269
9.52,-3.07034,-0.29964,-0.12951,0.0665,0.0874,-3e-05,1.83699,-0.58149,-2.31205,-0.01467,0.01085,-0.0251,0.0096,1.77814,0.70955,2.54087,0.03047,-0.03565,-0.01287,-0.06498,0.24135,-1.10503,0.5237,-0.61959,-0.37452,0.04021,0.00163,-0.19008,-0.3423,-0.51168,-0.23008,-0.19584,0.0483,0.10167
9.54,-3.07276,-0.28443,-0.15329,0.06706,0.08858,-3e-05,1.77437,-0.57784,-2.46307,-0.01038,0.01694,-0.02881,0.01703,1.85063,0.72562,2.42995,0.03304,-0.03437,-0.02118,-0.05692,0.25079,-1.15034,0.49859,-0.63664,-0.37585,0.05112,0.01777,-0.17377,-0.34102,-0.56455,-0.30711,-0.19654,0.04469,0.09844
9.56,-3.07353,-0.26774,-0.17553,0.06744,0.08902,-3e-05,1.72318,-0.57682,-2.59761,-0.00544,0.02331,-0.03265,0.02311,1.90838,0.7369,2.35004,0.03417,-0.03433,-0.02527,-0.05252,0.26197,-1.1885,0.48501,-0.65638,-0.37736,0.06069,0.03234,-0.16167,-0.33479,-0.60993,-0.36881,-0.1971,0.04069,0.0952
9.58,-3.07398,-0.24727,-0.19832,0.06734,0.08953,-3e-05,1.66662,-0.57633,-2.7636,0.00015,0.0282,-0.0359,0.02901,1.98045,0.75015,2.2511,0.03463,-0.03393,-0.02808,-0.0455,0.2744,-1.22617,0.46625,-0.67848,-0.37879,0.07124,0.04858,-0.15337,-0.33625,-0.6699,-0.41826,-0.19702,0.03813,0.09429
9.6,-3.07768,-0.23418,-0.21516,0.0673,0.08872,-3e-05,1.6263,-0.57995,-2.88767,0.00665,0.03362,-0.0396,0.03377,2.03037,0.75682,2.19386,0.03345,-0.03477,-0.02675,-0.04431,0.28838,-1.27168,0.46802,-0.69954,-0.3805,0.07921,0.06134,-0.14706,-0.32435,-0.70275,-0.45804,-0.1968,0.0317,0.08768
