T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,10.01682,-13.72809,-2.45059,1.67666,-0.99148,-0.12925,-1.86511,0.23482,0.27341,-0.04606,-0.03437,-0.08011,0.01676,-2.01876,1.53146,0.02215,-0.03207,0.11092,-0.16433,0.01183,-4.67082,9.7433,-1.16162,0.42213,2.63395,0.89216,0.89694,-14.42352,12.30418,-2.85914,-9.75147,0.03999,0.18992,0.24724
5.12,10.70371,-12.16529,-2.32357,1.75374,-0.87853,-0.11357,-1.90374,0.14349,0.25869,-0.06224,-0.03997,-0.08095,0.01733,-2.11314,1.56372,0.02343,-0.03052,0.12702,-0.17228,0.00263,-4.76653,8.02183,-0.95794,0.80633,2.50606,0.54489,0.67958,-14.09824,12.4387,-2.77113,-9.6952,0.04474,0.19455,0.26033
5.14,11.62531,-10.29697,-2.15106,1.83754,-0.74539,-0.095,-1.95142,0.04903,0.24407,-0.0894,-0.04507,-0.08155,0.01806,-2.19689,1.58502,0.02458,-0.02392,0.14176,-0.18023,-0.00753,-4.85068,5.34853,-0.76215,1.2932,2.34935,0.11584,0.3693,-13.76236,12.47327,-2.6854,-9.63272,0.05789,0.19985,0.27364
5.16,12.74969,-8.23936,-1.93335,1.93113,-0.60167,-0.07454,-1.98103,-0.05091,0.22781,-0.10879,-0.04842,-0.0824,0.01835,-2.29569,1.59512,0.0244,-0.02332,0.15005,-0.18609,-0.01491,-4.64416,2.98331,-0.66283,1.78277,2.22553,-0.19752,0.11271,-12.91294,12.45066,-2.57027,-9.36424,0.09169,0.20589,0.28403
5.18,14.06154,-5.96151,-1.66133,2.03022,-0.45117,-0.05263,-1.99288,-0.15118,0.21094,-0.12692,-0.05125,-0.08391,0.01906,-2.40906,1.59108,0.02388,-0.02598,0.15428,-0.19063,-0.02246,-4.48577,0.7549,-0.60325,2.43882,2.16826,-0.55431,-0.18304,-11.76982,12.29256,-2.43365,-8.99153,0.13521,0.21276,0.29406
5.2,15.26094,-3.65709,-1.34445,2.11147,-0.2913,-0.02876,-1.99866,-0.24241,0.19585,-0.14634,-0.05238,-0.0848,0.02008,-2.50609,1.57796,0.02123,-0.03104,0.1527,-0.19325,-0.02709,-3.76702,-0.23705,-0.56888,2.7768,2.03138,-0.81798,-0.40366,-10.74531,11.88854,-2.23931,-8.59824,0.18134,0.21501,0.29661
5.22,16.01267,-1.61587,-0.99848,2.14313,-0.11991,-0.00259,-2.01167,-0.31733,0.18425,-0.16791,-0.0502,-0.08347,0.02016,-2.55623,1.56016,0.0129,-0.04245,0.14372,-0.19334,-0.02564,-2.15483,1.04955,-0.52187,2.26366,1.68634,-0.73835,-0.39286,-10.20234,11.09086,-1.9417,-8.24742,0.22436,0.20655,0.28338
5.24,16.49831,0.16452,-0.62181,2.13668,0.04247,0.0231,-2.01553,-0.37799,0.17436,-0.19062,-0.04708,-0.08196,0.02098,-2.59074,1.53536,0.00122,-0.05773,0.13045,-0.19169,-0.02238,-0.81572,3.48473,-0.69089,1.3776,1.34388,-0.5365,-0.2851,-9.86402,9.9828,-1.59054,-7.89215,0.26447,0.19301,0.26251
5.26,16.85292,1.72627,-0.21957,2.10753,0.17985,0.04604,-1.99671,-0.42674,0.16466,-0.21191,-0.04478,-0.08176,0.02314,-2.64159,1.499,-0.01261,-0.07863,0.11584,-0.18909,-0.0212,-0.45212,5.93034,-1.05886,0.53803,1.08106,-0.39045,-0.20086,-9.42529,8.71815,-1.24792,-7.48976,0.30271,0.18057,0.24249
5.28,16.91107,3.00283,0.18855,2.04603,0.29318,0.06605,-1.96637,-0.46316,0.15529,-0.23292,-0.04262,-0.08155,0.02295,-2.71161,1.44262,-0.03313,-0.12188,0.10317,-0.18645,-0.02469,-1.02117,8.15704,-1.58073,-0.36239,0.79518,-0.22497,-0.09441,-8.94259,7.22331,-0.90121,-7.09531,0.33315,0.16872,0.22333
5.3,16.71706,3.77764,0.58462,1.95486,0.3656,0.0809,-1.91815,-0.47959,0.14713,-0.25304,-0.04093,-0.08272,0.02777,-2.76558,1.39917,-0.05109,-0.14519,0.08761,-0.18272,-0.02518,-2.30559,10.31333,-2.17776,-1.27251,0.58276,-0.10095,-0.00763,-8.61848,5.80921,-0.625,-6.66969,0.36402,0.15753,0.20298
5.32,16.39445,3.83849,0.9545,1.84282,0.37991,0.08832,-1.84399,-0.46767,0.14142,-0.27261,-0.04015,-0.08703,0.04751,-2.76731,1.40676,-0.05731,-0.1023,0.06245,-0.17607,-0.01321,-3.55248,12.97603,-2.88932,-1.98147,0.54815,-0.08011,0.02498,-8.69798,4.84714,-0.50035,-6.19139,0.4036,0.14526,0.17712
5.34,15.83793,3.38451,1.28683,1.71151,0.35164,0.08964,-1.76059,-0.43545,0.13693,-0.29155,-0.03957,-0.09198,0.07078,-2.75548,1.42908,-0.06246,-0.04437,0.03756,-0.16906,0.00075,-4.96873,15.78764,-3.74172,-2.58202,0.56026,-0.0889,0.04913,-8.99048,4.07578,-0.45206,-5.75784,0.43835,0.13196,0.14888
5.36,14.97117,2.64571,1.57081,1.56407,0.29785,0.08649,-1.67885,-0.39149,0.13255,-0.30992,-0.03884,-0.09573,0.08908,-2.76241,1.43712,-0.07461,-0.01306,0.02025,-0.16376,0.00812,-6.76007,18.20798,-4.64556,-3.14596,0.5268,-0.08856,0.08085,-9.28187,3.2474,-0.41115,-5.42557,0.46017,0.11865,0.12181
5.38,13.86497,1.63938,1.79776,1.40867,0.22281,0.07923,-1.59744,-0.33634,0.12893,-0.3321,-0.03816,-0.09912,0.10932,-2.77835,1.43988,-0.09339,-0.00658,0.00567,-0.15842,0.01299,-8.59476,20.17451,-5.61076,-3.65526,0.48444,-0.09617,0.107,-9.67038,2.45331,-0.38508,-5.18963,0.47449,0.10373,0.09297
5.4,12.55196,0.34987,1.96427,1.251,0.12111,0.06702,-1.52026,-0.26853,0.12536,-0.34641,-0.03745,-0.10149,0.12225,-2.78553,1.44596,-0.11093,0.00973,-0.00249,-0.15467,0.01412,-9.98487,21.62057,-6.45396,-4.04491,0.45083,-0.10764,0.13664,-9.98949,1.77656,-0.37436,-5.00906,0.48141,0.08924,0.06566
5.42,11.06327,-1.23911,2.06967,1.09625,-0.0133,0.04904,-1.45138,-0.18845,0.12105,-0.33875,-0.03663,-0.10199,0.1161,-2.76331,1.45972,-0.11929,0.06934,0.00093,-0.15527,0.00912,-10.66598,22.89802,-7.06366,-4.46484,0.42996,-0.11123,0.18612,-9.99721,1.28727,-0.37825,-4.80517,0.48142,0.07776,0.04403
5.44,9.48576,-2.97302,2.10843,0.95426,-0.16065,0.02781,-1.39041,-0.10274,0.11694,-0.32351,-0.03597,-0.10182,0.10383,-2.72112,1.46924,-0.12767,0.12943,0.00825,-0.15694,0.00117,-11.04444,23.94233,-7.5345,-5.05082,0.41062,-0.1071,0.23893,-9.84662,1.0081,-0.40272,-4.59456,0.47947,0.0678,0.02546
5.46,7.87728,-4.7029,2.07752,0.83056,-0.3029,0.00578,-1.33711,-0.01721,0.11389,-0.31245,-0.03569,-0.10174,0.09522,-2.66712,1.46993,-0.14129,0.16127,0.0139,-0.1573,-0.00734,-11.38567,24.40289,-7.88899,-5.78529,0.37984,-0.09446,0.27406,-9.68613,0.93138,-0.44723,-4.41891,0.47771,0.05847,0.00839
5.48,6.25369,-6.41948,1.97849,0.72594,-0.44041,-0.01683,-1.29177,0.06567,0.1125,-0.30124,-0.03576,-0.10138,0.0862,-2.58516,1.47129,-0.15277,0.18253,0.01956,-0.15787,-0.01617,-11.61485,24.2514,-8.08011,-6.6358,0.34325,-0.06583,0.28627,-9.47349,1.04673,-0.50636,-4.25306,0.47642,0.05046,-0.00622
5.5,4.70167,-7.96015,1.82937,0.64416,-0.55848,-0.03787,-1.25679,0.14706,0.11191,-0.28944,-0.03642,-0.10117,0.07826,-2.48506,1.46754,-0.16384,0.19098,0.02424,-0.15768,-0.0251,-11.87599,23.79001,-8.09315,-7.54323,0.30887,-0.01013,0.27161,-9.19541,1.42297,-0.59138,-4.10399,0.47562,0.0451,-0.01657
5.52,3.31028,-9.1653,1.65633,0.58384,-0.6412,-0.05501,-1.23427,0.22852,0.11072,-0.27752,-0.03798,-0.10171,0.07431,-2.37594,1.45324,-0.17774,0.18734,0.02666,-0.15532,-0.03349,-12.48104,23.36609,-7.90564,-8.44238,0.28454,0.08157,0.21809,-8.81105,2.12886,-0.71218,-3.97758,0.47576,0.04348,-0.0213
5.54,2.05522,-10.11602,1.46494,0.53961,-0.69655,-0.0687,-1.22069,0.3039,0.11106,-0.26515,-0.04026,-0.10234,0.07135,-2.24748,1.44138,-0.18609,0.18194,0.02834,-0.15285,-0.04054,-11.79922,21.46864,-7.12497,-6.66877,0.27109,0.22572,0.12017,-8.30402,3.0242,-0.84206,-3.84079,0.4777,0.04416,-0.02262
5.56,0.92702,-10.88175,1.26339,0.50981,-0.73304,-0.0794,-1.21543,0.36962,0.11429,-0.25355,-0.04306,-0.10265,0.0681,-2.09161,1.44285,-0.18228,0.18243,0.03018,-0.15166,-0.04532,-10.28144,16.99344,-5.44882,-1.69835,0.08365,0.42683,-0.07794,-7.68834,3.98301,-0.95887,-3.67015,0.48203,0.0456,-0.02285
5.58,-0.03779,-11.44008,1.06889,0.49399,-0.75165,-0.08678,-1.22431,0.43022,0.1188,-0.24388,-0.04649,-0.10288,0.06707,-1.8969,1.46162,-0.16543,0.20027,0.0322,-0.15129,-0.04692,-10.77302,10.75257,-3.10734,3.54271,-0.46749,0.65405,-0.465,-6.93391,5.01572,-1.06673,-3.45683,0.489,0.04775,-0.02209
5.6,-0.72798,-11.79932,0.92099,0.49552,-0.75046,-0.09012,-1.23955,0.47535,0.12591,-0.23479,-0.05059,-0.10307,0.06386,-1.73238,1.48719,-0.14072,0.21374,0.03444,-0.1519,-0.0469,-14.36677,2.64033,-0.16541,8.38648,-1.4814,0.87953,-1.09046,-6.10138,6.04423,-1.15085,-3.19554,0.49712,0.05044,-0.0204
5.62,-0.99572,-12.00532,0.86881,0.51885,-0.72721,-0.0887,-1.25056,0.49143,0.13677,-0.22347,-0.05504,-0.10328,0.05232,-1.67303,1.50524,-0.11839,0.20497,0.03685,-0.15309,-0.04644,-20.63518,-7.62215,3.42053,13.21787,-2.87632,1.06027,-1.98062,-5.28729,6.94001,-1.1852,-2.86814,0.50538,0.05258,-0.01912
5.64,-0.91203,-12.11393,0.90343,0.56051,-0.6943,-0.08386,-1.26714,0.49113,0.14824,-0.21274,-0.05994,-0.10367,0.03905,-1.66545,1.52754,-0.0971,0.20206,0.03958,-0.15402,-0.04357,-30.14194,-20.01237,7.63766,17.3928,-4.68417,1.14547,-3.17406,-4.44611,7.72823,-1.18332,-2.47455,0.51458,0.05351,-0.01907
5.66,-0.55239,-12.17335,1.0057,0.61681,-0.66323,-0.07695,-1.29843,0.48723,0.1584,-0.20509,-0.06505,-0.10422,0.02892,-1.65386,1.56693,-0.07159,0.22844,0.0429,-0.15465,-0.03655,-44.59275,-33.98424,12.23088,19.11073,-7.01393,1.0792,-4.69034,-3.58505,8.47534,-1.16151,-2.01838,0.52574,0.05368,-0.01976
5.68,0.17127,-12.2144,1.17911,0.68918,-0.63283,-0.06785,-1.34342,0.47907,0.16812,-0.19783,-0.0689,-0.10497,0.0175,-1.63279,1.62014,-0.04161,0.28934,0.04686,-0.15525,-0.02454,-65.59693,-48.87274,16.94208,16.54609,-9.88072,0.75786,-6.54256,-2.83171,9.15801,-1.10656,-1.4768,0.53976,0.05291,-0.0216
5.7,1.08304,-12.32035,1.4167,0.77378,-0.62036,-0.05892,-1.39042,0.46733,0.17695,-0.19513,-0.07333,-0.10558,0.01068,-1.67773,1.67414,-0.0197,0.35071,0.05116,-0.15479,-0.01126,-86.65069,-63.7444,21.28896,13.23871,-12.65788,0.32829,-8.42244,-2.13771,9.96454,-1.06568,-0.96003,0.55343,0.0542,-0.02036
5.72,1.90867,-12.59054,1.68404,0.86512,-0.64544,-0.05295,-1.42519,0.45218,0.18406,-0.20184,-0.08093,-0.10565,0.01618,-1.86764,1.70624,-0.02065,0.37199,0.05528,-0.15184,-0.00109,-95.21695,-78.09125,25.05718,16.89691,-14.36951,0.15896,-9.83391,-1.53503,11.13487,-1.0878,-0.58778,0.56566,0.06235,-0.00986
5.74,2.77726,-13.02371,1.93929,0.96209,-0.69692,-0.04911,-1.4564,0.43959,0.19047,-0.21289,-0.08788,-0.10542,0.02561,-2.10354,1.72136,-0.03054,0.38304,0.05945,-0.14802,0.00905,-95.4145,-91.30113,28.25089,24.3585,-15.29941,0.1265,-10.88227,-1.16259,12.45689,-1.13463,-0.31757,0.57921,0.07309,0.00383
5.76,3.79977,-13.60811,2.15592,1.06342,-0.76386,-0.04668,-1.49283,0.43555,0.19685,-0.22402,-0.09143,-0.10508,0.03251,-2.28848,1.73184,-0.03471,0.41725,0.06376,-0.1448,0.02242,-95.46894,-102.7728,30.78919,30.02764,-16.04642,0.00664,-11.81446,-1.18861,13.7089,-1.16235,-0.08699,0.59686,0.0817,0.01415
5.78,4.8196,-14.36403,2.3018,1.16845,-0.84778,-0.04649,-1.52827,0.43766,0.20286,-0.23461,-0.09383,-0.10433,0.03957,-2.42915,1.72357,-0.03513,0.46851,0.06744,-0.14158,0.03823,-93.46653,-112.71156,32.7042,35.13806,-16.47517,-0.14455,-12.56974,-1.92329,14.88291,-1.12518,0.17206,0.62166,0.08938,0.02248
5.8,5.83002,-15.2979,2.36201,1.26242,-0.95107,-0.04958,-1.55928,0.45879,0.20964,-0.24933,-0.09298,-0.10323,0.04587,-2.53356,1.70866,-0.03476,0.50348,0.07111,-0.13918,0.05217,-87.775,-120.56605,34.02551,41.5604,-16.46156,-0.2043,-13.03928,-2.64099,15.66671,-1.16178,0.12304,0.64013,0.08614,0.01722
5.82,6.84372,-16.40411,2.31843,1.32754,-1.07621,-0.05688,-1.58388,0.51602,0.21853,-0.27566,-0.08625,-0.10201,0.04968,-2.60836,1.70112,-0.03598,0.47702,0.07571,-0.13901,0.05891,-76.98537,-125.63674,34.81281,51.44791,-15.87278,-0.02713,-13.09172,-2.53677,15.79414,-1.43527,-0.5914,0.62763,0.058,-0.0178
5.84,7.72172,-17.64469,2.1594,1.37368,-1.21267,-0.06748,-1.59894,0.5984,0.22893,-0.30515,-0.07771,-0.10008,0.05285,-2.62619,1.68716,-0.03586,0.41803,0.07964,-0.13982,0.06163,-63.56938,-129.06653,35.01563,62.47831,-14.96684,0.2723,-12.8737,-2.47061,15.61797,-1.68647,-1.45082,0.5931,0.01644,-0.06954
5.86,8.36778,-18.9826,1.89711,1.40939,-1.35074,-0.08051,-1.60426,0.69693,0.24038,-0.33163,-0.07054,-0.09705,0.05629,-2.57499,1.65259,-0.03431,0.35888,0.08172,-0.14027,0.06372,-50.61785,-131.82133,34.78568,72.17091,-14.02619,0.54426,-12.58278,-3.05772,15.55503,-1.83006,-2.08064,0.55268,-0.02302,-0.11954
5.88,8.73773,-20.41074,1.53367,1.42777,-1.49082,-0.09635,-1.6021,0.81819,0.25259,-0.36449,-0.06441,-0.09357,0.05886,-2.48674,1.5803,-0.03897,0.26817,0.08287,-0.14076,0.06248,-37.28481,-133.92592,34.51066,82.32046,-12.89079,0.83778,-12.17768,-4.0211,15.72252,-2.00685,-2.58343,0.49361,-0.05969,-0.16556
5.9,8.87372,-21.86719,1.13285,1.42832,-1.6258,-0.11418,-1.58373,0.95866,0.26748,-0.38307,-0.05901,-0.08815,0.06236,-2.35802,1.51775,-0.04717,0.18331,0.08247,-0.1396,0.05989,-24.59712,-135.62899,33.39917,90.21224,-11.95846,1.13899,-11.73622,-4.84771,16.47446,-2.40547,-2.70011,0.45085,-0.07492,-0.18545
5.92,8.846,-23.29883,0.75048,1.41003,-1.75233,-0.13353,-1.5414,1.1138,0.2878,-0.36568,-0.05382,-0.07917,0.06983,-2.18217,1.52053,-0.05267,0.16295,0.07945,-0.13513,0.05863,-13.62505,-137.04193,30.76522,92.60664,-11.69637,1.39824,-11.39181,-5.06846,17.92009,-3.17712,-2.34534,0.45982,-0.0537,-0.15916
5.94,8.59338,-24.75112,0.34085,1.37247,-1.8743,-0.15492,-1.48887,1.28112,0.31042,-0.33407,-0.04963,-0.06896,0.07772,-1.99234,1.53062,-0.05968,0.16054,0.07557,-0.12982,0.05652,-3.32801,-138.41447,27.77522,93.019,-11.66259,1.62012,-11.10757,-5.03297,19.58087,-4.22143,-1.86658,0.48398,-0.01346,-0.10286
5.96,8.07824,-26.25099,-0.12234,1.31931,-1.99287,-0.17835,-1.43782,1.45674,0.33238,-0.30835,-0.04701,-0.0594,0.08388,-1.81513,1.51073,-0.07137,0.13365,0.07212,-0.12543,0.05189,6.96733,-139.91926,25.19366,94.12007,-11.51442,1.82395,-10.82936,-5.07453,21.06859,-5.41121,-1.49659,0.49511,0.03083,-0.03192
5.98,7.363,-27.78883,-0.62237,1.25302,-2.10976,-0.20367,-1.3893,1.64001,0.35429,-0.29552,-0.04464,-0.05006,0.09238,-1.6586,1.48525,-0.08795,0.08472,0.06844,-0.12124,0.04419,17.26037,-141.7913,22.81094,95.13394,-11.37174,1.99978,-10.59096,-4.80889,22.10226,-6.58208,-1.04425,0.512,0.06636,0.03571
6,6.49442,-29.33041,-1.13717,1.17706,-2.21331,-0.22888,-1.34411,1.80923,0.37529,-0.26272,-0.04346,-0.04155,0.09543,-1.49479,1.47763,-0.09475,0.05253,0.06546,-0.11923,0.03813,27.00812,-143.80237,20.45899,95.77583,-11.2917,2.15555,-10.39233,-4.29033,22.57403,-7.49488,-0.74932,0.52832,0.08877,0.09725
6.02,5.51337,-30.85132,-1.64786,1.09366,-2.29069,-0.25171,-1.30543,1.94033,0.39611,-0.17424,-0.04482,-0.03469,0.08385,-1.29881,1.50516,-0.07802,0.07614,0.06449,-0.12118,0.03831,35.71992,-145.50533,17.95799,95.89415,-11.26005,2.31108,-10.20714,-3.46507,22.62692,-7.93611,-0.70612,0.54501,0.08904,0.14446
6.04,4.46086,-32.33619,-2.15682,1.00327,-2.35209,-0.27296,-1.27754,2.04486,0.41675,-0.07758,-0.04597,-0.02927,0.06816,-1.10994,1.55647,-0.05231,0.11132,0.06406,-0.12472,0.03968,44.21945,-147.28468,15.44534,95.8361,-11.29529,2.46355,-10.04722,-2.52764,22.50727,-8.06695,-0.91746,0.5526,0.07388,0.18635
6.06,3.36694,-33.77172,-2.66134,0.9082,-2.40558,-0.29311,-1.26238,2.1338,0.43591,-0.00442,-0.04527,-0.02503,0.05635,-0.95904,1.62538,-0.02886,0.12182,0.06331,-0.12838,0.03842,53.22855,-149.43676,13.0898,96.07821,-11.34995,2.61694,-9.90742,-1.61899,22.22388,-8.02969,-1.35886,0.54193,0.0492,0.22613
6.08,2.27745,-35.17175,-3.14564,0.8109,-2.446,-0.31079,-1.26074,2.19934,0.45374,0.06573,-0.04443,-0.02192,0.0449,-0.84147,1.72637,-0.00306,0.12059,0.06326,-0.13283,0.03596,62.75871,-151.74391,10.81659,96.54144,-11.23405,2.75769,-9.77294,-0.74312,21.83089,-7.84082,-1.98462,0.51526,0.01697,0.2604
6.1,1.17925,-36.32052,-3.58052,0.71292,-2.4679,-0.32493,-1.26437,2.23081,0.46628,0.11782,-0.04176,-0.02031,0.0345,-0.74627,1.83754,0.02555,0.11801,0.06293,-0.1377,0.03381,72.36047,-154.2355,8.59645,97.12148,-11.49265,2.92163,-9.68333,-0.11822,21.5019,-7.52304,-2.77353,0.46971,-0.00469,0.30579
6.12,0.03843,-36.98848,-3.93602,0.61636,-2.46848,-0.33488,-1.26486,2.21908,0.46985,0.13688,-0.03507,-0.02042,0.02646,-0.66,1.93229,0.05586,0.12382,0.06099,-0.14228,0.03343,81.40936,-156.63904,6.40998,97.36535,-12.82422,3.26605,-9.57753,-0.11108,21.43695,-7.11469,-3.69243,0.40072,0.00967,0.38193
6.14,-1.06737,-37.30758,-4.21289,0.52626,-2.4486,-0.34019,-1.26678,2.17208,0.46742,0.14511,-0.02799,-0.0216,0.01917,-0.59321,2.03028,0.08712,0.1344,0.05937,-0.14692,0.03398,90.52204,-158.71032,4.27997,97.76812,-14.48064,3.64812,-9.48213,-0.68822,21.58028,-6.68388,-4.63089,0.31071,0.06278,0.46364
6.16,-2.04609,-37.38716,-4.41425,0.44704,-2.40844,-0.34046,-1.27305,2.09626,0.46169,0.15887,-0.02313,-0.02328,0.01181,-0.5563,2.15194,0.1197,0.14312,0.05943,-0.15215,0.03458,100.09032,-160.18091,2.20514,98.43334,-15.91608,3.97984,-9.40446,-1.56249,21.82828,-6.31284,-5.49747,0.20262,0.15687,0.52146
6.18,-2.84686,-37.17324,-4.53154,0.38031,-2.34609,-0.33533,-1.28062,1.9828,0.45344,0.18307,-0.01939,-0.02547,0.00399,-0.53764,2.29971,0.15676,0.15459,0.0603,-0.15801,0.03616,109.38417,-160.4199,0.24354,97.92102,-17.4584,4.64254,-9.03518,-2.57841,22.12722,-5.96459,-6.22328,0.07717,0.30553,0.53884
6.2,-3.46222,-36.51122,-4.54763,0.33678,-2.25968,-0.32469,-1.2835,1.85315,0.4397,0.19472,-0.01758,-0.02799,-0.00264,-0.54517,2.4384,0.19255,0.1707,0.06253,-0.16423,0.03847,119.08653,-159.78874,-1.61669,99.38839,-18.66718,4.72712,-9.12654,-3.68136,22.42253,-5.69814,-6.77705,-0.05901,0.50827,0.48281
6.22,-3.86033,-35.24963,-4.44927,0.32958,-2.15061,-0.30899,-1.27424,1.73192,0.41682,0.16499,-0.01862,-0.03085,-0.00659,-0.58973,2.52373,0.21954,0.19432,0.06679,-0.17036,0.04134,129.61777,-158.18706,-3.87676,105.63142,-19.39887,2.99392,-10.69253,-4.8233,22.56114,-5.58091,-7.14259,-0.1859,0.76937,0.33225
6.24,-3.95579,-33.53085,-4.25518,0.35319,-2.02012,-0.28838,-1.2576,1.59984,0.39007,0.12251,-0.02097,-0.03409,-0.00921,-0.65416,2.58678,0.244,0.22413,0.07165,-0.1766,0.04531,139.12091,-154.42381,-6.27788,111.64756,-20.06946,0.8607,-12.49596,-5.89462,22.10912,-5.48909,-7.32996,-0.33094,1.07501,0.05189
6.26,-3.69652,-31.51278,-3.98133,0.40063,-1.87005,-0.2632,-1.23471,1.44197,0.36327,0.09333,-0.02362,-0.03773,-0.01215,-0.72582,2.66041,0.27275,0.25737,0.07611,-0.18336,0.05064,146.41426,-148.22103,-8.38431,114.31364,-20.7666,-0.71364,-13.73816,-10.61084,17.31393,-4.5177,-8.61372,-1.11502,1.10734,-0.62909
6.28,-3.03372,-29.20307,-3.62737,0.47547,-1.70817,-0.23484,-1.19134,1.26475,0.33354,0.06311,-0.02658,-0.0421,-0.01728,-0.80344,2.72943,0.30671,0.29939,0.08029,-0.19075,0.05798,150.24356,-139.1228,-10.93404,112.75653,-21.98662,-2.72469,-15.24321,-18.03455,10.48853,-3.5779,-11.50909,-2.27883,1.02406,-1.5502
6.3,-2.17863,-26.62566,-3.21866,0.56663,-1.52445,-0.20246,-1.15131,1.0882,0.30678,0.0437,-0.03014,-0.04636,-0.01903,-0.88723,2.7874,0.33663,0.33485,0.08401,-0.19814,0.06485,151.75876,-129.53311,-11.95922,110.73667,-21.753,-3.33555,-15.47671,-28.65825,1.61197,-2.79017,-16.38777,-3.86358,0.81549,-2.67167
6.32,-1.4293,-23.77926,-2.77874,0.65579,-1.30112,-0.16441,-1.14385,0.93056,0.28822,0.05112,-0.03464,-0.04962,-0.01011,-0.9854,2.82266,0.34949,0.34264,0.08695,-0.20433,0.06778,153.10699,-122.62874,-10.01821,113.87837,-17.94328,-0.65617,-12.75889,-40.55661,-8.76204,-1.69381,-21.1925,-5.71919,0.56781,-3.92881
6.34,-0.69749,-20.78453,-2.30451,0.74144,-1.05873,-0.12371,-1.13702,0.78094,0.27183,0.06885,-0.03957,-0.0527,0.00164,-1.08553,2.83455,0.354,0.33874,0.08914,-0.20989,0.06916,152.1895,-113.9754,-6.77168,116.20826,-12.73038,2.57169,-8.84239,-52.63935,-20.39402,0.0861,-24.75715,-7.7387,0.24508,-5.30979
6.36,0.09526,-17.80674,-1.80188,0.82195,-0.82111,-0.08378,-1.10291,0.63153,0.25364,0.08529,-0.04447,-0.05625,0.00999,-1.18093,2.82783,0.35882,0.33748,0.09053,-0.21532,0.07109,146.26,-101.59805,-4.17647,113.10298,-8.42803,4.50666,-5.51395,-65.73471,-33.2233,2.34601,-28.05915,-9.94625,-0.27671,-6.78033
6.38,0.81071,-14.86963,-1.28923,0.88857,-0.58832,-0.04517,-1.04441,0.48856,0.23397,0.09988,-0.04958,-0.06036,0.01956,-1.29705,2.77975,0.35579,0.33149,0.09074,-0.21905,0.07204,137.93817,-85.47684,-1.88779,106.24563,-4.5075,5.7197,-2.16977,-78.21276,-46.69895,5.29036,-29.91379,-12.15321,-1.0132,-8.26522
6.4,1.22842,-12.24458,-0.79636,0.92079,-0.37524,-0.0099,-0.98121,0.36456,0.21688,0.12093,-0.0547,-0.06401,0.02538,-1.37599,2.73482,0.35046,0.32295,0.09043,-0.22277,0.0722,122.90702,-68.28063,-0.04944,95.31838,-1.7323,5.67915,0.0106,-89.21339,-59.97391,8.73907,-29.83716,-14.23445,-1.94718,-9.67323
6.42,1.1922,-10.32144,-0.35601,0.89665,-0.204,0.01922,-0.93919,0.27404,0.20602,0.15937,-0.05918,-0.0659,0.02012,-1.35367,2.75434,0.34893,0.30828,0.09058,-0.22894,0.07148,100.03653,-51.7603,1.19311,80.64884,-0.33712,4.73787,0.51111,-98.7143,-71.76372,12.05723,-28.07554,-16.17808,-2.99283,-10.88399
6.44,0.81418,-9.00221,0.02841,0.8296,-0.07999,0.04091,-0.90025,0.21128,0.19689,0.19981,-0.06332,-0.0674,0.01202,-1.30544,2.78357,0.34254,0.28756,0.09004,-0.23455,0.06911,76.5667,-34.08153,1.4177,64.06967,0.43636,3.71928,0.63627,-105.65506,-81.5581,15.17789,-24.23135,-17.8641,-4.07232,-11.90039
6.46,0.18164,-8.11066,0.35358,0.73571,0.00045,0.05519,-0.84818,0.17006,0.18629,0.23208,-0.06693,-0.0694,0.00659,-1.29277,2.77278,0.32454,0.26015,0.08802,-0.23725,0.06448,55.96462,-16.31368,0.2345,47.53084,0.8603,2.80497,0.83586,-109.68841,-89.26023,18.05752,-18.58613,-19.20665,-5.10926,-12.74962
6.48,-0.7398,-7.71291,0.59863,0.61413,0.04102,0.06256,-0.80361,0.15669,0.17559,0.26744,-0.06796,-0.07068,-0.00169,-1.30838,2.73157,0.28839,0.20215,0.08553,-0.23791,0.05563,38.22616,-0.61151,-1.9576,32.49586,1.00532,1.99538,0.95288,-110.61486,-93.97109,20.35375,-11.01844,-20.15633,-5.94562,-13.36196
6.5,-1.92539,-7.75432,0.77853,0.47411,0.02577,0.06097,-0.74721,0.16704,0.16623,0.28872,-0.06876,-0.07219,-0.00521,-1.31921,2.68848,0.25844,0.17299,0.08171,-0.23693,0.04745,23.18146,11.73778,-4.63048,19.26844,0.81798,1.37418,0.90652,-109.06869,-96.74335,22.0457,-3.02995,-20.77267,-6.62826,-13.83102
6.52,-3.33745,-8.1499,0.92536,0.32572,-0.05964,0.04862,-0.65207,0.19409,0.16053,0.27611,-0.07308,-0.07523,0.00687,-1.28928,2.67227,0.26092,0.23983,0.07522,-0.23448,0.04567,11.78501,20.59135,-7.13686,8.61623,0.49325,0.95329,0.73785,-106.12746,-99.37006,23.32407,3.20008,-21.19977,-7.29175,-14.29171
