T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,0.86238,0.44281,-0.43033,0.90543,0.11457,1.2206,-0.20598,-1.49399,3.14768,-0.50467,-0.79376,-0,-0.65591,-1.09213,-0.60726,4.54481,2.71004,1.49521,-1.93648,2.18009,5.35618,-0.94617,11.15508,-0.77937,0.11978,0.37252,-3.4534,-0.08932,-0.63928,7.08584,2.19883,1.74727,0.65391,4.86625,-2.70718,4.57587,20.89689,1.76479,0.97103,0.39949
5.94,0.88064,0.25039,-0.4156,0.57745,-0.06125,0.88522,0.05205,-1.42624,2.79189,-0.62473,-0.72481,0.00024,-0.57397,-1.05034,-0.73716,4.33504,2.55293,1.3197,-2.05569,2.52553,4.83123,-0.45964,11.95568,-0.77416,-0.12141,0.46297,-2.7047,0.28963,-1.41797,7.14274,2.91962,2.73546,1.04065,1.84654,-2.80157,4.36563,25.82165,1.73205,0.99164,0.41129
5.96,0.89492,0.05021,-0.37724,0.16188,-0.22296,0.43209,0.29904,-1.27278,2.33245,-0.70056,-0.59235,0.00047,-0.39691,-0.94209,-0.82646,3.86296,2.25794,1.0766,-2.05194,2.77979,4.06434,0.06432,12.16218,-0.69357,-0.3751,0.517,-2.02553,0.66596,-2.30108,6.73594,3.71068,3.78245,1.44809,-1.00726,-2.75952,4.01585,29.56306,1.60502,0.9895,0.41599
5.98,0.90724,-0.14745,-0.3176,-0.31835,-0.36154,-0.10994,0.52229,-1.05184,1.78906,-0.72994,-0.40328,0.0007,-0.13643,-0.76283,-0.87051,3.14628,1.8395,0.7769,-1.91567,2.9458,3.10404,0.57612,11.81754,-0.5416,-0.62488,0.53126,-1.40668,1.01102,-3.23949,5.88514,4.52539,4.83318,1.8552,-3.60176,-2.58038,3.55408,31.9419,1.40522,0.96814,0.41442
6,0.91962,-0.33245,-0.23971,-0.8357,-0.46881,-0.7036,0.71152,-0.7868,1.18463,-0.71494,-0.17083,0.00092,0.18532,-0.51334,-0.87084,2.22545,1.32274,0.437,-1.64995,3.02805,2.0073,1.02803,10.99187,-0.32923,-0.85444,0.50585,-0.83088,1.29356,-4.1642,4.61748,5.2958,5.8124,2.23319,-5.86857,-2.27577,3.013,32.85854,1.15877,0.93003,0.40662
6.02,0.93386,-0.4953,-0.1472,-1.35947,-0.53776,-1.30641,0.85936,-0.50362,0.54341,-0.6613,0.08616,0.00114,0.53665,-0.20026,-0.83531,1.16182,0.74184,0.07755,-1.27117,3.03323,0.83552,1.3785,9.77492,-0.07413,-1.04886,0.44464,-0.27285,1.48179,-4.98968,2.96341,5.93389,6.62569,2.54599,-7.76492,-1.86966,2.42652,32.29521,0.89316,0.87584,0.39174
6.04,0.95137,-0.6277,-0.0441,-1.85739,-0.56279,-1.87434,0.9614,-0.22821,-0.1109,-0.5774,0.345,0.00132,0.87879,0.16404,-0.77633,0.03275,0.13673,-0.27855,-0.80705,2.97072,-0.34916,1.59534,8.26801,0.20023,-1.19532,0.35508,0.29966,1.54614,-5.61943,0.9548,6.33603,7.16357,2.75174,-9.2723,-1.39666,1.82648,30.31281,0.63418,0.8043,0.36802
6.06,0.97295,-0.72301,0.06524,-2.29705,-0.53991,-2.36561,1.01585,0.01602,-0.75687,-0.47291,0.58164,0.00146,1.16975,0.56192,-0.70762,-1.07587,-0.45149,-0.60866,-0.29258,2.85321,-1.48703,1.65768,6.57599,0.46626,-1.28352,0.24755,0.92363,1.46265,-5.95366,-1.37473,6.39093,7.30938,2.80585,-10.39405,-0.89873,1.24006,27.04417,0.40362,0.71283,0.33324
6.08,0.99862,-0.77661,0.17622,-2.64747,-0.46693,-2.74449,1.02302,0.21023,-1.37674,-0.35753,0.77349,0.00153,1.36908,0.97152,-0.64049,-2.07853,-0.98562,-0.89296,0.23501,2.6971,-2.52361,1.55701,4.80033,0.69452,-1.30587,0.13441,1.63768,1.21649,-5.89922,-3.98735,5.99155,6.95134,2.66566,-11.15242,-0.42095,0.68829,22.68547,0.21748,0.59846,0.28523
6.1,1.02765,-0.78627,0.28404,-2.8807,-0.34352,-2.98446,0.98481,0.34182,-1.95724,-0.23982,0.90209,0.00152,1.44263,1.3682,-0.58083,-2.89897,-1.43655,-1.11649,0.74101,2.52252,-3.41169,1.29727,3.03412,0.85668,-1.25791,0.02871,2.47823,0.80497,-5.38127,-6.83702,5.05054,5.99867,2.29656,-11.58507,-0.00697,0.18557,17.48633,0.08513,0.45895,0.22247
6.12,1.05847,-0.75217,0.38379,-2.97326,-0.17143,-3.0704,0.90411,0.40528,-2.48984,-0.12655,0.95526,0.00143,1.36679,1.72636,-0.52785,-3.47768,-1.78585,-1.2703,1.1966,2.35255,-4.11278,0.89407,1.3593,0.92893,-1.13902,-0.05735,3.47516,0.23941,-4.35584,-9.86447,3.51845,4.40068,1.67936,-11.74084,0.30536,-0.25981,11.73739,0.0093,0.29381,0.14459
6.14,1.08885,-0.67687,0.47047,-2.90749,0.0455,-2.99961,0.78444,0.40241,-2.9703,-0.02243,0.9283,0.00124,1.13156,2.02167,-0.47477,-3.77755,-2.02636,-1.35149,1.58046,2.21163,-4.59806,0.37302,-0.15438,0.89575,-0.95341,-0.11403,4.64735,-0.45452,-2.82204,-12.99229,1.40261,2.16694,0.81796,-11.67461,0.48778,-0.64425,5.75433,-0.01311,0.1049,0.05262
6.16,1.11602,-0.56495,0.53917,-2.67294,0.30125,-2.78173,0.6297,0.34186,-3.39773,0.06974,0.82443,0.00097,0.74245,2.23355,-0.41134,-3.78724,-2.16093,-1.36235,1.87878,2.12323,-4.84891,-0.2326,-1.44891,0.75341,-0.7111,-0.13563,5.99846,-1.23811,-0.8322,-16.12108,-1.21645,-0.6151,-0.25386,-11.44201,0.52462,-0.96711,-0.14123,0.01036,-0.1033,-0.05089
6.18,1.13689,-0.4227,0.58532,-2.26766,0.58761,-2.43775,0.44419,0.23808,-3.7734,0.14857,0.65449,0.00064,0.22098,2.34743,-0.3272,-3.52246,-2.20009,-1.3091,2.08436,2.10714,-4.85747,-0.88447,-2.47709,0.51233,-0.42858,-0.12166,7.51364,-2.06217,1.50264,-19.12778,-4.17571,-3.77005,-1.46864,-11.09458,0.4149,-1.2289,-5.6419,0.0694,-0.32378,-0.16204
6.2,1.14841,-0.25767,0.60492,-1.69933,0.89416,-1.99835,0.23291,0.10985,-4.09951,0.21362,0.43593,0.00025,-0.39636,2.35662,-0.21505,-3.0247,-2.1593,-1.20062,2.19539,2.17687,-4.6268,-1.54194,-3.20135,0.19754,-0.12848,-0.07717,9.15744,-2.8706,4.01495,-21.86688,-7.23322,-7.03823,-2.72656,-10.67626,0.17294,-1.43015,-10.47348,0.15244,-0.54748,-0.27586
6.22,1.14779,-0.0783,0.59499,-0.98585,1.20819,-1.50139,0.00203,-0.02161,-4.37776,0.26485,0.19124,-0.00016,-1.06096,2.26299,-0.07268,-2.35723,-2.05625,-1.04757,2.2145,2.33746,-4.17077,-2.16462,-3.59313,-0.15399,0.16227,-0.01204,10.87374,-3.6048,6.49356,-24.17483,-10.08892,-10.09808,-3.90405,-10.22108,-0.17264,-1.57105,-14.4111,0.2479,-0.76398,-0.38666
6.24,1.13276,0.10658,0.55389,-0.15518,1.51488,-0.98856,-0.24046,-0.13502,-4.60812,0.30221,-0.05426,-0.00057,-1.71673,2.07651,0.09653,-1.59816,-1.90855,-0.8618,2.14824,2.58405,-3.51316,-2.71479,-3.63306,-0.49895,0.41573,0.06092,12.58777,-4.2086,8.70752,-25.87817,-12.42337,-12.60782,-4.86964,-9.75217,-0.58187,-1.65218,-17.29177,0.34493,-0.96248,-0.48862
6.26,1.10175,0.28814,0.48176,0.75565,1.79758,-0.50149,-0.48426,-0.2114,-4.78776,0.32549,-0.27509,-0.00095,-2.30618,1.81369,0.28453,-0.8314,-1.73203,-0.65624,2.00695,2.90123,-2.68629,-3.15969,-3.31206,-0.79542,0.60742,0.12867,14.21052,-4.63347,10.4381,-26.80538,-13.94895,-14.26065,-5.50508,-9.28195,-1.0078,-1.67601,-19.02372,0.43379,-1.13292,-0.57629
6.28,1.05409,0.45801,0.38076,1.7024,2.03843,-0.07782,-0.71647,-0.23653,-4.91071,0.33427,-0.44828,-0.00126,-2.77696,1.49554,0.48026,-0.13692,-1.53972,-0.44481,1.8048,3.26359,-1.72947,-3.47361,-2.63352,-1.01093,0.72078,0.18073,15.64517,-4.84348,11.51263,-26.8018,-14.46265,-14.84135,-5.72706,-8.81351,-1.40179,-1.64877,-19.59207,0.506,-1.26707,-0.64521
6.3,0.99014,0.60871,0.25523,2.636,2.21937,0.25237,-0.92201,-0.20273,-4.96816,0.32814,-0.55595,-0.00149,-3.08781,1.1453,0.67143,0.41809,-1.34151,-0.24217,1.55932,3.63742,-0.68744,-3.63958,-1.61589,-1.1286,0.75046,0.2114,16.79462,-4.81899,11.8322,-25.74561,-13.88647,-14.26963,-5.50385,-8.34277,-1.71888,-1.58199,-19.05943,0.55445,-1.35935,-0.69227
6.32,0.9114,0.73387,0.11155,3.50583,2.32346,0.46901,-1.08464,-0.10984,-4.94955,0.30697,-0.58707,-0.0016,-3.2129,0.78641,0.84562,0.78602,-1.14434,-0.06286,1.29007,3.98372,0.39136,-3.65034,-0.29518,-1.14953,0.70333,0.22063,17.56914,-4.55827,11.38635,-23.5621,-12.28396,-12.61717,-4.86211,-7.86086,-1.92255,-1.49321,-17.55948,0.57366,-1.40717,-0.71592
6.34,0.8204,0.82851,-0.04235,4.26344,2.33652,0.56361,-1.18884,0.03474,-4.84428,0.27141,-0.5387,-0.00159,-3.144,0.4407,0.99066,0.94283,-0.95286,0.08003,1.01623,4.26229,1.4567,-3.50849,1.27341,-1.09083,0.59685,0.21344,17.89353,-4.07673,10.25161,-20.2345,-9.84766,-10.09341,-3.88172,-7.35632,-1.98837,-1.40526,-15.2828,0.56014,-1.41072,-0.71611
6.36,0.72059,0.88917,-0.19779,4.86673,2.24892,0.53953,-1.22219,0.21706,-4.6438,0.22321,-0.41621,-0.00144,-2.89065,0.12692,1.09442,0.88932,-0.77022,0.17676,0.75358,4.43653,2.45878,-3.2259,3.01504,-0.97995,0.45526,0.19799,17.71349,-3.40397,8.57588,-15.8109,-6.86203,-7.00473,-2.68058,-6.81719,-1.90653,-1.34429,-12.45694,0.51285,-1.37239,-0.69402
6.38,0.61612,0.91404,-0.34616,5.28397,2.05729,0.41136,-1.17779,0.41829,-4.34384,0.16558,-0.23293,-0.00116,-2.47858,-0.14038,1.14463,0.64981,-0.599,0.22265,0.51169,4.4783,3.35057,-2.82258,4.83641,-0.84738,0.30462,0.18314,17.00129,-2.57982,6.55422,-10.40753,-3.65319,-3.69966,-1.39392,-6.23305,-1.68283,-1.33673,-9.32423,0.43372,-1.29597,-0.65166
6.4,0.51162,0.90303,-0.47982,5.49658,1.76573,0.20337,-1.0561,0.61679,-3.94612,0.10316,-0.00891,-0.00078,-1.94682,-0.35163,1.12926,0.26865,-0.44182,0.21925,0.29224,4.37156,4.0901,-2.32518,6.62886,-0.71956,0.16814,0.17605,15.75953,-1.64997,4.40215,-4.20758,-0.53857,-0.51463,-0.15371,-5.59701,-1.33804,-1.40556,-6.12099,0.32781,-1.18605,-0.59164
6.42,0.41191,0.85777,-0.59265,5.50011,1.38614,-0.05299,-0.86551,0.79052,-3.45894,0.04169,0.23103,-0.00032,-1.34342,-0.50264,1.03801,-0.19536,-0.30159,0.17427,0.08945,4.11395,4.64243,-1.76482,8.27378,-0.61415,0.06269,0.18068,14.02158,-0.66182,2.33104,2.54615,2.21305,2.26834,0.92766,-4.90756,-0.90522,-1.5662,-3.06018,0.20304,-1.04763,-0.51691
6.44,0.32173,0.78139,-0.68046,5.30287,0.93726,-0.32244,-0.62152,0.91941,-2.89638,-0.01279,0.46,0.00018,-0.72018,-0.59467,0.86486,-0.67649,-0.18124,0.1002,-0.10743,3.71579,4.98127,-1.17436,9.65047,-0.53831,-0.0028,0.1973,11.84813,0.33917,0.52822,9.56578,4.40572,4.44615,1.76713,-4.1697,-0.42507,-1.82255,-0.31851,0.0693,-0.88603,-0.43063
6.46,0.24537,0.67837,-0.74105,4.92289,0.44284,-0.56978,-0.34462,0.98769,-2.27639,-0.05499,0.65224,0.00066,-0.12671,-0.63413,0.61121,-1.11043,-0.08311,0.0119,-0.30999,3.19703,5.09026,-0.58539,10.64601,-0.48979,-0.02728,0.22301,9.32074,1.31248,-0.85752,16.53883,5.92496,5.90182,2.31451,-3.39548,0.06007,-2.16374,1.9719,-0.06281,-0.70703,-0.33627
6.48,0.18637,0.55415,-0.77416,4.38435,-0.07079,-0.76374,-0.05741,0.98588,-1.61854,-0.08143,0.78629,0.0011,0.3951,-0.63194,0.28866,-1.44262,-0.00818,-0.07629,-0.52613,2.58312,4.9641,-0.02521,11.16584,-0.45999,-0.01626,0.253,6.53435,2.22461,-1.72519,23.15115,6.73443,6.59896,2.55114,-2.60388,0.5123,-2.56252,3.72768,-0.18354,-0.51717,-0.23752
6.5,0.14726,0.41495,-0.78125,3.71428,-0.57722,-0.88033,0.21821,0.91201,-0.94207,-0.09119,0.8476,0.00145,0.81541,-0.60252,-0.07969,-1.63484,0.04446,-0.15305,-0.75651,1.90088,4.60917,0.4854,11.14322,-0.43758,0.02014,0.28181,3.59049,3.05005,-2.02609,29.10808,6.86516,6.56928,2.48605,-1.81971,0.90313,-2.97628,4.91387,-0.28531,-0.32387,-0.13841
6.52,0.12942,0.26738,-0.76519,2.94033,-1.05209,-0.90503,0.46345,0.77199,-0.26486,-0.08607,0.83003,0.0017,1.11871,-0.56218,-0.46058,-1.66907,0.07759,-0.21171,-0.99301,1.17521,4.04333,0.93349,10.54542,-0.41175,0.06921,0.30452,0.59214,3.77085,-1.76386,34.15022,6.40106,5.8974,2.15092,-1.07141,1.2161,-3.35125,5.53943,-0.36366,-0.13537,-0.04312
6.54,0.13305,0.11824,-0.72987,2.08976,-1.47475,-0.83361,0.66428,0.57871,0.39666,-0.07014,0.73618,0.00185,1.3038,-0.52715,-0.81474,-1.548,0.09542,-0.25062,-1.21987,0.42691,3.29466,1.31401,9.37575,-0.37429,0.11746,0.31733,-2.35981,4.37502,-0.99085,38.063,5.46321,4.70637,1.5951,-0.38743,1.44686,-3.63008,5.64886,-0.41759,0.03984,0.04422
6.56,0.1572,-0.02591,-0.67977,1.18944,-1.82945,-0.67179,0.8123,0.35039,1.02685,-0.04864,0.5764,0.00188,1.38181,-0.51123,-1.10332,-1.29266,0.10263,-0.27235,-1.41698,-0.32827,2.39935,1.62888,7.67189,-0.32048,0.15216,0.31773,-5.16896,4.85431,0.19804,40.68161,4.19488,3.14522,0.88118,0.20818,1.60092,-3.7616,5.31141,-0.44945,0.1939,0.11995
6.58,0.19992,-0.15898,-0.61956,0.26664,-2.10596,-0.43391,0.90479,0.10828,1.60996,-0.02673,0.36722,0.00182,1.37301,-0.52373,-1.29493,-0.93818,0.10337,-0.28226,-1.56432,-1.07942,1.39929,1.88534,5.50178,-0.24901,0.16259,0.3043,-7.74511,5.20189,1.67259,41.89381,2.74858,1.37919,0.08136,0.70039,1.69024,-3.711,4.60974,-0.46444,0.32054,0.18137
6.6,0.25837,-0.27559,-0.55378,-0.65014,-2.29975,-0.14117,0.94427,-0.12564,2.12937,-0.00831,0.12923,0.00169,1.30314,-0.56792,-1.37138,-0.5286,0.10061,-0.2866,-1.64606,-1.81938,0.33969,2.09382,2.95816,-0.1614,0.14109,0.27634,-10.00592,5.41057,3.27453,41.64214,1.27558,-0.41774,-0.7256,1.08682,1.72967,-3.4676,3.62953,-0.46984,0.41596,0.22701
6.62,0.32906,-0.37126,-0.48663,-1.53066,-2.41148,0.18068,0.93737,-0.33073,2.56755,0.00474,-0.11499,0.00151,1.19976,-0.64054,-1.33062,-0.11166,0.09602,-0.29091,-1.65336,-2.54292,-0.73311,2.26557,0.15213,-0.06102,0.08397,0.23351,-11.87906,5.47197,4.82466,39.92491,-0.08227,-2.06934,-1.45742,1.37949,1.73395,-3.0483,2.45119,-0.47426,0.47935,0.25693
6.64,0.40794,-0.44241,-0.42181,-2.34343,-2.446,0.50372,0.89327,-0.48936,2.90703,0.0128,-0.343,0.00129,1.08905,-0.73247,-1.1861,0.26609,0.09055,-0.29859,-1.58505,-3.24462,-1.77354,2.4103,-2.7941,0.0477,-0.00767,0.17554,-13.30507,5.37666,6.13032,36.79586,-1.19884,-3.40387,-2.03173,1.60445,1.71602,-2.49539,1.14412,-0.48676,0.51285,0.2726
6.66,0.49066,-0.48644,-0.36243,-3.05714,-2.41099,0.80045,0.82191,-0.58817,3.13227,0.01821,-0.5344,0.00105,0.99325,-0.83037,-0.96295,0.5637,0.08547,-0.31015,-1.44656,-3.91677,-2.73863,2.53399,-5.75484,0.16012,-0.12736,0.10216,-14.24126,5.1154,6.99468,32.3633,-1.96919,-4.26241,-2.37068,1.79938,1.68623,-1.86962,-0.23647,-0.51602,0.52118,0.27675
6.68,0.57273,-0.5017,-0.31098,-3.64276,-2.31563,1.04629,0.73231,-0.61898,3.23217,0.02455,-0.67252,0.0008,0.92869,-0.91895,-0.69249,0.74941,0.08341,-0.3229,-1.24782,-4.54791,-3.5895,2.63744,-8.60795,0.27191,-0.2631,0.01314,-14.66612,4.68144,7.22959,26.78948,-2.3148,-4.50991,-2.40695,2.00969,1.65251,-1.24037,-1.65014,-0.56948,0.51101,0.27298
6.7,0.6497,-0.48752,-0.26937,-4.07601,-2.16947,1.22174,0.63134,-0.5793,3.20267,0.03587,-0.74568,0.00056,0.90461,-0.98329,-0.40647,0.80346,0.08886,-0.33125,-1.00091,-5.12223,-4.29247,2.71556,-11.24034,0.37936,-0.39779,-0.09141,-14.58296,4.07322,6.67327,20.28917,-2.18893,-4.04921,-2.09149,2.28388,1.62077,-0.67517,-3.0696,-0.65254,0.49016,0.26541
6.72,0.7173,-0.44429,-0.23896,-4.33948,-1.98178,1.31408,0.52308,-0.47254,3.04888,0.0558,-0.74796,0.00033,0.92274,-1.01095,-0.13235,0.71992,0.1078,-0.32752,-0.71813,-5.62008,-4.81958,2.75792,-13.5511,0.47949,-0.51052,-0.21061,-14.02126,3.29703,5.21326,13.12485,-1.58221,-2.83761,-1.40248,2.66855,1.59508,-0.23042,-4.4768,-0.76779,0.46691,0.25826
6.74,0.77158,-0.37342,-0.22059,-4.42424,-1.76118,1.31841,0.40897,-0.3078,2.78611,0.08686,-0.67952,0.00011,0.97753,-0.99334,0.10966,0.50726,0.14624,-0.30332,-0.41105,-6.01969,-5.14872,2.75023,-15.45256,0.56986,-0.57874,-0.3423,-13.0349,2.36911,2.81279,5.59657,-0.52776,-0.9043,-0.35464,3.20332,1.5774,0.0556,-5.85755,-0.91422,0.44932,0.25553
6.76,0.80904,-0.27747,-0.21467,-4.33087,-1.51569,1.23804,0.28851,-0.09933,2.43989,0.12995,-0.54633,-0.0001,1.05708,-0.92668,0.30785,0.188,0.20813,-0.25117,-0.0902,-6.29982,-5.26353,2.67687,-16.87015,0.64828,-0.58133,-0.48257,-11.69788,1.31679,-0.46349,-1.97335,0.89538,1.63502,0.99297,3.91606,1.56686,0.16696,-7.19522,-1.08666,0.44464,0.26064
6.78,0.82676,-0.1601,-0.22112,-4.06998,-1.25303,1.08442,0.16041,0.1343,2.04492,0.18402,-0.35953,-0.0003,1.1446,-0.8123,0.4588,-0.20282,0.29323,-0.16613,0.23432,-6.44292,-5.15359,2.52382,-17.74261,0.71246,-0.50182,-0.62543,-10.0988,0.1787,-4.43154,-9.25832,2.56205,4.57141,2.53324,4.81861,1.55886,0.11164,-8.46452,-1.27538,0.45874,0.27612
6.8,0.82266,-0.02617,-0.23945,-3.66192,-0.98103,0.87624,0.02372,0.37136,1.64286,0.246,-0.13453,-0.0005,1.22029,-0.6566,0.56626,-0.62027,0.39571,-0.04725,0.55199,-6.43801,-4.81507,2.28165,-18.02316,0.75971,-0.33161,-0.76284,-8.33522,-0.99628,-8.78639,-15.94578,4.30675,7.61017,4.11486,5.90325,1.5442,-0.07985,-9.62608,-1.46617,0.49545,0.30325
6.82,0.79566,0.11839,-0.26875,-3.13549,-0.70782,0.6379,-0.12114,0.58841,1.27887,0.31096,0.11033,-0.00069,1.26366,-0.47049,0.63948,-1.01336,0.50433,0.10174,0.85086,-6.28236,-4.25173,1.9478,-17.682,0.78668,-0.07232,-0.88517,-6.50819,-2.15156,-13.12411,-21.75381,5.93712,10.39785,5.55612,7.14028,1.50872,-0.35851,-10.62268,-1.64091,0.55586,0.34178
6.84,0.74584,0.26674,-0.30767,-2.52553,-0.4419,0.39702,-0.27178,0.76214,0.99688,0.37256,0.35539,-0.00089,1.25596,-0.26852,0.69132,-1.33006,0.60415,0.27234,1.11683,-5.98155,-3.47616,1.52791,-16.70966,0.78935,0.2629,-0.98215,-4.7168,-3.22709,-16.98941,-26.44585,7.25553,12.56889,6.66899,8.47708,1.43358,-0.66345,-11.37758,-1.77887,0.63746,0.38945
6.86,0.67464,0.41143,-0.35445,-1.86968,-0.19181,0.18145,-0.42364,0.87151,0.83424,0.42371,0.58159,-0.00107,1.18278,-0.06756,0.73619,-1.52318,0.67964,0.45206,1.33345,-5.54824,-2.51102,1.03618,-15.12139,0.76318,0.64946,-1.04416,-3.05305,-4.16487,-19.94219,-29.84383,8.08636,13.80565,7.29009,9.83896,1.29627,-0.92992,-11.79575,-1.85877,0.73328,0.44172
6.88,0.5849,0.54483,-0.40698,-1.20501,0.03431,0.01601,-0.5702,0.89996,0.81648,0.45734,0.77219,-0.00125,1.03629,0.11466,0.78808,-1.55606,0.71818,0.62565,1.48246,-5.00028,-1.39021,0.49488,-12.96186,0.70364,1.0527,-1.06368,-1.59706,-4.91489,-21.62917,-31.83967,8.30375,13.89868,7.31189,11.13227,1.07278,-1.09729,-11.76853,-1.86154,0.83097,0.49135
6.9,0.4809,0.65952,-0.4628,-0.56526,0.22925,-0.08048,-0.70345,0.83737,0.9533,0.46732,0.91432,-0.00141,0.81685,0.26117,0.85862,-1.40727,0.71299,0.77683,1.54528,-4.35871,-0.15937,-0.06681,-10.30869,0.60699,1.43079,-1.03646,-0.41285,-5.44016,-21.84311,-32.40371,7.85348,12.79123,6.70578,12.24982,0.74066,-1.11535,-11.18178,-1.7738,0.91223,0.52834
6.92,0.36818,0.74877,-0.51931,0.02104,0.3871,-0.09747,-0.81468,0.68162,1.23679,0.44925,0.9999,-0.00154,0.53355,0.35723,0.95517,-1.07327,0.66455,0.89005,1.50543,-3.64598,1.12474,-0.61445,-7.27278,0.47143,1.73902,-0.96215,0.45525,-5.7199,-20.55432,-31.58749,6.763,10.59399,5.52989,13.07869,0.28305,-0.94753,-9.92718,-1.59155,0.95262,0.5399
6.94,0.25319,0.80692,-0.57381,0.53127,0.50364,-0.03397,-0.89539,0.43931,1.64213,0.40124,1.02582,-0.00162,0.20338,0.39191,1.07909,-0.5685,0.58019,0.95241,1.35172,-2.88443,2.39654,-1.11078,-3.99404,0.29831,1.93538,-0.8442,0.98555,-5.75024,-17.9077,-29.51966,5.13703,7.56469,3.91878,13.51006,-0.30667,-0.5708,-7.91615,-1.32377,0.92197,0.51084
6.96,0.14276,0.82976,-0.62376,0.94856,0.57651,0.10112,-0.93831,0.12571,2.13067,0.32433,0.99365,-0.00165,-0.15057,0.35934,1.22444,0.07659,0.47202,0.95533,1.08172,-2.09519,3.58553,-1.51861,-0.63285,0.09338,1.98687,-0.68921,1.18107,-5.54296,-14.18953,-26.39618,3.14053,4.05833,2.05796,13.45067,-1.02041,0.02712,-5.09527,-0.99516,0.7857,0.4244
6.98,0.04347,0.8149,-0.66697,1.26113,0.60535,0.28973,-0.93838,-0.23609,2.65458,0.22284,0.90893,-0.00163,-0.50165,0.25974,1.37736,0.81908,0.35418,0.89604,0.70474,-1.29761,4.62124,-1.80416,2.64109,-0.13241,1.87528,-0.50584,1.0702,-5.12295,-9.77605,-22.46671,0.97383,0.46242,0.15059,12.83464,-1.83198,0.8514,-1.46147,-0.64719,0.50714,0.26342
7,-0.03886,0.76198,-0.70179,1.46139,0.59177,0.50634,-0.89349,-0.61681,3.16214,0.10416,0.78038,-0.00153,-0.8222,0.09997,1.51662,1.60766,0.24009,0.77849,0.24329,-0.50921,5.43856,-1.94045,5.66098,-0.36282,1.60141,-0.30373,0.70512,-4.52517,-5.07757,-18.01806,-1.15453,-2.86579,-1.61497,11.6335,-2.69594,1.90279,2.92552,-0.33614,0.0511,0.01213
7.02,-0.09962,0.67287,-0.72726,1.54526,0.53924,0.72069,-0.80487,-0.98363,3.60297,-0.02184,0.619,-0.00138,-1.08594,-0.1067,1.61567,2.38682,0.14073,0.61335,-0.26793,0.25399,5.98282,-1.91042,8.27465,-0.5774,1.1861,-0.0925,0.15707,-3.79142,-0.48858,-13.35452,-3.05271,-5.64645,-3.08986,9.86222,-3.54998,3.17788,7.93635,-0.12742,-0.61137,-0.3416
7.04,-0.13568,0.55148,-0.7432,1.51184,0.45277,0.90143,-0.6769,-1.30358,3.93265,-0.144,0.4372,-0.00116,-1.26984,-0.34155,1.64601,3.10088,0.064,0.41709,-0.78573,0.97698,6.21408,-1.70964,10.3553,-0.75363,0.6679,0.11895,-0.49153,-2.96717,3.65027,-8.77476,-4.56573,-7.70175,-4.17799,7.57989,-4.32086,4.66626,13.37287,-0.0858,-1.49703,-0.80359
7.06,-0.14551,0.40354,-0.75015,1.3634,0.33856,1.02027,-0.51655,-1.54747,4.11658,-0.25132,0.24794,-0.0009,-1.3557,-0.5822,1.58174,3.69776,0.01512,0.21024,-1.26432,1.64534,6.11066,-1.34819,11.81091,-0.86996,0.09759,0.32284,-1.15719,-2.09846,7.07707,-4.54741,-5.58964,-8.95889,-4.83834,4.88566,-4.93352,6.34501,18.97633,-0.26285,-2.60399,-1.37049
7.08,-0.12914,0.23627,-0.74933,1.10588,0.20361,1.05608,-0.33269,-1.69374,4.13282,-0.3346,0.06394,-0.0006,-1.33143,-0.80474,1.40421,4.13262,-0.00245,0.01504,-1.66198,2.24503,5.67174,-0.85165,12.5915,-0.90886,-0.46907,0.51256,-1.76574,-1.22943,9.62162,-0.88881,-6.07938,-9.43725,-5.07911,1.91137,-5.32156,8.17158,24.44157,-0.68396,-3.90526,-2.02693
7.1,-0.08809,0.05793,-0.74258,0.74943,0.05544,0.998,-0.13522,-1.73136,3.97368,-0.38769,-0.10311,-0.00027,-1.19224,-0.98603,1.1059,4.37113,0.01374,-0.14716,-1.94703,2.76259,4.91851,-0.26055,12.69306,-0.85914,-0.97896,0.68234,-2.2607,-0.40031,11.20804,2.05267,-6.0499,-9.22683,-4.94711,-1.18736,-5.43681,10.07652,29.43475,-1.33778,-5.34354,-2.74332
7.12,-0.02513,-0.12255,-0.73219,0.309,-0.09802,0.847,0.06555,-1.66122,3.64555,-0.40824,-0.24329,6e-05,-0.94162,-1.10589,0.69246,4.39218,0.06516,-0.25836,-2.10154,3.18562,3.89314,0.37202,12.15652,-0.71684,-1.38838,0.8265,-2.60779,0.35398,11.84872,4.20263,-5.56973,-8.46369,-4.51522,-4.24116,-5.25622,11.95773,33.61294,-2.17073,-6.82843,-3.47458
7.14,0.05602,-0.29601,-0.7207,-0.1955,-0.24851,0.61552,0.25946,-1.49546,3.16696,-0.39767,-0.34921,0.00039,-0.59207,-1.1489,0.18247,4.18995,0.15161,-0.30618,-2.12222,3.50379,2.65542,0.98508,11.06127,-0.48429,-1.66823,0.9386,-2.79477,1.0048,11.63108,5.55607,-4.74772,-7.30638,-3.86983,-7.07771,-4.78462,13.67785,36.645,-3.08829,-8.2371,-4.16054
