T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-0.39066,0.27987,-0.11438,0.09223,0.01876,-0,-0.90829,0.00327,-0.16652,-0.04868,0.00498,-0.00906,-0.00131,-1.01872,0.33508,-0.07024,-0.15091,-0.00025,0.00654,-0.00429,-1.74313,-0.63508,-0.49953,-15.52315,-0.00174,-0.02126,-0.01679,-0.64133,-0.96215,-0.23302,1.72717,-0.0557,0.00295,0.00393
10.42,-0.06817,0.67048,-0.21151,0.10943,0.05377,-0,-1.13277,0.00493,-0.12222,-0.06778,0.01227,-0.01509,-0.00357,-1.25498,0.34371,-0.06041,-0.15366,0.00098,-0.00608,-0.00979,0.76378,-0.56391,-0.57171,-10.46192,-0.00185,-0.01879,-0.01381,-1.16992,-0.80726,-0.3126,2.55244,-0.07872,0.00312,0.00378
10.44,0.22315,1.08281,-0.31306,0.12864,0.09671,-0,-1.35797,0.00462,-0.07754,-0.09002,0.02091,-0.02223,-0.00511,-1.48325,0.32304,-0.03776,-0.14368,0.00551,-0.02044,-0.01462,2.94609,-0.44444,-0.61848,-6.2121,-0.00187,-0.01588,-0.01065,-1.30289,-0.57338,-0.36944,3.38283,-0.10701,0.0032,0.00362
10.46,0.48103,1.46988,-0.39204,0.15103,0.14496,-0,-1.57902,0.00181,-0.0294,-0.11272,0.03021,-0.03023,-0.00593,-1.69296,0.26852,0.00015,-0.12129,0.0136,-0.03609,-0.01854,4.552,-0.31579,-0.60015,-2.69035,-0.00127,-0.01261,-0.00736,-0.95917,-0.27473,-0.40976,4.14321,-0.13977,0.00341,0.00353
10.48,0.68042,1.7806,-0.41432,0.1763,0.19483,-0,-1.78367,-0.00364,0.02567,-0.13332,0.03881,-0.03864,-0.00621,-1.86737,0.18133,0.05485,-0.08842,0.02399,-0.05233,-0.02129,5.45327,-0.19147,-0.53948,-0.21829,0.00121,-0.00887,-0.00429,-0.17741,0.0987,-0.42111,4.70164,-0.17669,0.00352,0.00341
10.5,0.7742,1.95682,-0.35415,0.20101,0.23873,-0,-1.94634,-0.00974,0.09091,-0.14853,0.04611,-0.04641,-0.00569,-1.98033,0.06449,0.12614,-0.04966,0.03658,-0.06713,-0.02241,5.80328,-0.08789,-0.46559,1.25081,0.00634,-0.00563,-0.00217,0.76967,0.55771,-0.41322,5.21103,-0.20979,0.00382,0.00329
10.52,0.73115,1.95038,-0.20306,0.21961,0.26614,-0,-2.03547,-0.00942,0.16792,-0.15521,0.05188,-0.0521,-0.00388,-2.00332,-0.07051,0.21125,-0.00887,0.05205,-0.07754,-0.02153,5.9807,-0.00638,-0.40226,1.94157,0.01425,-0.00301,-0.00103,1.91689,1.07452,-0.40197,6.07584,-0.22596,0.00479,0.00323
10.54,0.58502,1.76533,0.02564,0.23162,0.27404,-0,-2.0363,0.00051,0.25619,-0.15274,0.05352,-0.0553,-0.00155,-1.92439,-0.20837,0.30485,0.0318,0.06507,-0.08314,-0.019,6.06261,0.05553,-0.33266,2.06945,0.02417,-4e-05,-0.00013,3.00138,1.55394,-0.38083,7.11214,-0.22676,0.0058,0.003
10.56,0.36113,1.44707,0.29965,0.23785,0.26424,-0,-1.94209,0.01793,0.35177,-0.14247,0.04935,-0.056,0.00043,-1.74015,-0.33932,0.39833,0.06946,0.07062,-0.08459,-0.01565,5.96496,0.09158,-0.24798,1.80081,0.03486,0.00302,0.00059,3.29665,1.94349,-0.32943,7.97313,-0.21737,0.00605,0.00233
10.58,0.0759,1.05597,0.56852,0.23602,0.23729,-0,-1.74911,0.04233,0.4445,-0.12636,0.04057,-0.05383,0.00191,-1.45333,-0.45469,0.47728,0.10143,0.0697,-0.08155,-0.01245,5.82724,0.10412,-0.16626,1.33289,0.04495,0.00571,0.00107,2.1623,2.23326,-0.23461,8.61829,-0.19562,0.00534,0.0011
10.6,-0.23023,0.66018,0.77753,0.22807,0.19514,-0,-1.47544,0.07172,0.52362,-0.10908,0.0279,-0.04947,0.0025,-1.08773,-0.53905,0.52789,0.12698,0.06124,-0.07537,-0.00887,5.86217,0.09739,-0.08813,0.78243,0.05371,0.0078,0.00129,0.37979,2.46287,-0.10251,8.81009,-0.16782,0.0033,-0.00071
10.62,-0.5268,0.32257,0.88414,0.21623,0.141,-0,-1.14392,0.10413,0.57946,-0.0956,0.01341,-0.04368,0.00211,-0.67306,-0.57272,0.53915,0.1481,0.04589,-0.06756,-0.00418,6.24466,0.07645,-0.02459,0.24713,0.06101,0.00923,0.00124,-0.26907,2.671,0.0198,8.31733,-0.13952,0.00039,-0.00271
10.64,-0.78104,0.09532,0.84571,0.19924,0.0826,-0,-0.76983,0.1371,0.59515,-0.08539,0.00059,-0.03623,0.00107,-0.23679,-0.55822,0.49669,0.162,0.02986,-0.05798,-0.00083,6.78534,0.05229,0.00486,-0.18557,0.06597,0.01008,0.00106,-0.44628,2.61783,0.02064,7.11817,-0.10926,-0.00208,-0.00432
10.66,-0.96027,0.00235,0.63734,0.1775,0.02784,-0,-0.37324,0.16745,0.55956,-0.07766,-0.00895,-0.02717,-0.00018,0.18843,-0.50736,0.39887,0.16548,0.01677,-0.04698,0.00035,7.30845,0.0307,-0.00053,-0.50703,0.06806,0.01043,0.00083,-1.14147,2.09387,-0.20854,5.49092,-0.0762,-0.00317,-0.00511
10.68,-1.05307,0.04191,0.26785,0.15284,-0.01969,0,0.02138,0.19333,0.47564,-0.07352,-0.01496,-0.01697,-0.0014,0.56707,-0.42559,0.26393,0.16098,0.00715,-0.03556,0.00039,7.9144,0.0118,-0.03648,-0.73394,0.06782,0.01045,0.00065,-1.77773,1.08434,-0.75584,3.79613,-0.04172,-0.00235,-0.00478
10.7,-1.06213,0.19088,-0.226,0.12848,-0.05353,0,0.38927,0.21177,0.34958,-0.07053,-0.01723,-0.00603,-0.00192,0.8687,-0.33131,0.11678,0.14383,0.0012,-0.02476,-0.00065,8.4653,-0.00013,-0.08861,-0.88717,0.06569,0.01038,0.00061,-2.00384,-0.34503,-1.52629,2.27666,-0.01111,0.00024,-0.00345
10.72,-1.00037,0.40433,-0.78562,0.10646,-0.07081,0,0.71147,0.22044,0.1944,-0.06619,-0.01531,0.00536,0.00019,1.07748,-0.24104,-0.00943,0.11333,-0.00153,-0.01531,0.00159,8.81297,-0.00163,-0.13265,-0.98675,0.06219,0.01037,0.00081,-1.67052,-1.74264,-2.21575,1.02948,0.01658,0.00374,-0.00172
10.74,-0.87853,0.63684,-1.35046,0.08587,-0.07587,0,0.97187,0.2169,0.02767,-0.06161,-0.0112,0.01705,0.00429,1.18037,-0.15917,-0.08917,0.08088,-0.00194,-0.00735,0.00844,9.13386,0.00419,-0.1617,-1.04706,0.05816,0.01044,0.0012,-0.98418,-2.78666,-2.79078,-0.27006,0.04206,0.00749,0.00019
10.76,-0.71,0.8489,-1.85847,0.06654,-0.07197,0,1.15813,0.19909,-0.1376,-0.0569,-0.00748,0.02876,0.0084,1.17559,-0.09033,-0.11886,0.05154,-0.0012,-0.00085,0.01621,9.53198,0.01292,-0.17599,-1.08055,0.05417,0.01055,0.00168,-0.13327,-3.5087,-3.32262,-2.06503,0.06024,0.01101,0.00218
10.78,-0.52022,1.01556,-2.25711,0.04922,-0.0608,0,1.26619,0.16748,-0.29077,-0.05079,-0.00426,0.04001,0.01241,1.08292,-0.03878,-0.10866,0.02466,-8e-05,0.00433,0.02417,9.95831,0.01682,-0.17148,-1.09388,0.05044,0.01062,0.0022,0.9357,-3.88181,-3.70953,-4.76151,0.06998,0.01396,0.00403
10.8,-0.33377,1.10424,-2.51404,0.03472,-0.04331,0,1.29515,0.12141,-0.41941,-0.04264,-0.00277,0.05036,0.01478,0.92302,-0.00633,-0.07978,0.00093,0.00076,0.00857,0.02972,10.35298,0.01472,-0.15347,-1.09988,0.04703,0.01051,0.00263,1.68962,-4.12723,-3.92606,-8.50963,0.07157,0.01632,0.00567
10.82,-0.1718,1.10305,-2.62422,0.02346,-0.02239,0,1.24681,0.06545,-0.51006,-0.03261,-0.00362,0.05939,0.01432,0.71826,0.01103,-0.0547,-0.02053,0.00092,0.01224,0.0305,10.66106,0.01947,-0.12743,-1.11074,0.04393,0.01007,0.00284,1.24606,-4.56009,-3.97683,-13.02983,0.06592,0.01835,0.00717
10.84,-0.05473,1.05582,-2.61572,0.0152,-0.0021,0,1.12371,0.00841,-0.55794,-0.02156,-0.0047,0.06596,0.01281,0.49347,0.01873,-0.04889,-0.04049,0.00075,0.01564,0.02858,10.92662,0.03353,-0.09416,-1.12525,0.04113,0.00922,0.0028,0.02608,-4.94857,-3.71751,-17.82287,0.05619,0.01984,0.00837
10.86,0.00755,1.00317,-2.52524,0.00963,0.01597,0,0.93351,-0.04548,-0.56522,-0.01,-0.00497,0.06907,0.01129,0.26262,0.01935,-0.07048,-0.0587,0.00056,0.01884,0.02557,11.17692,0.05571,-0.05674,-1.1403,0.03858,0.00796,0.00248,-1.18271,-5.00845,-3.09197,-22.33367,0.04503,0.02035,0.00903
10.88,0.01549,0.96622,-2.38474,0.00637,0.03141,0,0.69296,-0.09439,-0.53591,0.00198,-0.00477,0.06863,0.00954,0.03161,0.01528,-0.11901,-0.07521,0.00034,0.02169,0.02166,11.34966,0.09275,-0.01962,-1.15296,0.03604,0.00635,0.00193,-2.30981,-4.73563,-2.2158,-25.66076,0.03419,0.0197,0.00903
10.9,-0.02184,0.95008,-2.21197,0.00482,0.04352,0,0.4219,-0.13636,-0.48091,0.0145,-0.00415,0.06433,0.00771,-0.19511,0.0117,-0.18401,-0.08997,0.00014,0.02401,0.01694,11.44343,0.13966,0.01236,-1.15106,0.03321,0.00441,0.00118,-3.16671,-4.14617,-1.34278,-27.35762,0.02452,0.0181,0.00848
10.92,-0.08527,0.95278,-2.02037,0.0044,0.0513,-0,0.14741,-0.16955,-0.41278,0.02802,-0.00314,0.05625,0.0059,-0.41246,0.01498,-0.2474,-0.10267,0,0.02557,0.01178,11.45314,0.18953,0.03651,-1.11484,0.02976,0.00234,0.00039,-3.78019,-3.42854,-0.67647,-27.38796,0.01623,0.01609,0.00771
10.94,-0.15349,0.98627,-1.8319,0.00467,0.05511,-0,-0.10345,-0.1946,-0.33976,0.04273,-0.00176,0.0453,0.00387,-0.61667,0.02352,-0.29692,-0.11287,-0.00014,0.02558,0.00698,11.27369,0.22827,0.04927,-1.01978,0.02528,0.00058,-0.00021,-4.1768,-2.73589,-0.23613,-25.47926,0.00957,0.01378,0.00678
10.96,-0.20611,1.05071,-1.65496,0.00535,0.05586,-0,-0.31661,-0.2132,-0.26843,0.05817,0.00014,0.03226,0.00157,-0.80567,0.03358,-0.32822,-0.12018,-0.00033,0.02349,0.00286,10.80592,0.23324,0.04537,-0.83446,0.01933,-0.00073,-0.00056,-4.21718,-2.1013,0.0123,-21.66987,0.00487,0.0113,0.00571
10.98,-0.22101,1.12096,-1.48321,0.00631,0.05373,-0,-0.48625,-0.22597,-0.20392,0.07319,0.00279,0.01778,-0.00092,-0.97573,0.0455,-0.34065,-0.12423,-0.00067,0.01946,-0.00071,9.98168,0.1847,0.02166,-0.52715,0.01139,-0.00159,-0.00067,-3.8693,-1.55151,0.1161,-16.40182,0.00253,0.00901,0.0046
11,-0.18343,1.16182,-1.30759,0.00741,0.04827,0,-0.61181,-0.23268,-0.14902,0.08626,0.00657,0.0026,-0.00346,-1.11923,0.05878,-0.34223,-0.12603,-0.00098,0.01373,-0.00377,8.82684,0.05362,-0.02552,-0.07738,0.00087,-0.00205,-0.00059,-3.18205,-1.1129,0.13445,-11.11997,0.0019,0.00687,0.00346
11.02,-0.08543,1.13328,-1.11877,0.0085,0.03878,0,-0.6965,-0.23262,-0.10503,0.09596,0.01191,-0.01209,-0.00569,-1.22564,0.07293,-0.3453,-0.12705,-0.001,0.00703,-0.00644,7.42528,-0.13479,-0.08443,0.51768,-0.01272,-0.00228,-0.00046,-2.30733,-0.75639,0.11451,-6.73465,0.00222,0.00473,0.00225
11.04,0.06925,1.01969,-0.9147,0.00931,0.02632,0,-0.74587,-0.22678,-0.07199,0.10064,0.01928,-0.02526,-0.00734,-1.28723,0.08766,-0.3594,-0.12597,-0.00082,0.00037,-0.00872,5.75161,-0.31586,-0.13842,1.21989,-0.02994,-0.00234,-0.00031,-1.31355,-0.42749,0.05897,-2.83404,0.00407,0.00257,0.00096
11.06,0.25754,0.82712,-0.6975,0.00938,0.01257,0,-0.76724,-0.21643,-0.04904,0.09968,0.029,-0.03653,-0.00835,-1.29738,0.10217,-0.39325,-0.12114,-0.00017,-0.00565,-0.01052,3.9215,-0.44893,-0.1823,1.93457,-0.0515,-0.00226,-0.00017,-0.30883,-0.14893,-0.02434,0.4231,0.00757,0.00045,-0.00032
11.08,0.43567,0.56061,-0.47146,0.00801,-0.00154,0,-0.76875,-0.20188,-0.0346,0.09437,0.04059,-0.04568,-0.00864,-1.24893,0.1154,-0.45483,-0.11244,0.00137,-0.01066,-0.01184,2.23371,-0.4938,-0.21025,2.4955,-0.0781,-0.00208,-6e-05,0.48999,0.03927,-0.11503,2.72174,0.01196,-0.00157,-0.00144
11.1,0.51435,0.23279,-0.24802,0.00431,-0.01531,0,-0.76049,-0.18322,-0.02658,0.08579,0.0542,-0.05246,-0.00791,-1.13915,0.12792,-0.54831,-0.09821,0.00412,-0.0144,-0.01223,0.83197,-0.38266,-0.20938,2.77447,-0.10919,-0.0018,3e-05,0.95057,0.11768,-0.19429,4.09088,0.01626,-0.00329,-0.00225
11.12,0.39353,-0.13492,-0.0395,-0.00271,-0.02842,0,-0.75178,-0.16024,-0.02256,0.07479,0.07032,-0.05666,-0.00568,-0.96815,0.14098,-0.67396,-0.07768,0.00887,-0.01673,-0.01102,-0.00365,-0.05772,-0.16561,2.73542,-0.14301,-0.00138,0.00017,1.31037,0.08359,-0.24186,4.75416,0.01996,-0.00436,-0.00258
11.14,0.00329,-0.49896,0.14258,-0.01417,-0.039,-0,-0.74616,-0.1342,-0.02007,0.06345,0.08592,-0.05849,-0.00246,-0.73757,0.15068,-0.82608,-0.0542,0.01493,-0.01771,-0.00879,0.08677,0.35888,-0.10636,2.30754,-0.17808,-0.00071,0.00042,1.68401,-0.04057,-0.25186,4.84688,0.0242,-0.00469,-0.00247
11.16,-0.7098,-0.80916,0.28462,-0.03157,-0.04523,-0,-0.74137,-0.1067,-0.01668,0.05274,0.09759,-0.05827,0.00101,-0.45486,0.15335,-0.99194,-0.0314,0.02063,-0.01759,-0.00631,1.15591,0.68194,-0.06908,1.45767,-0.21224,0.00031,0.00074,1.94525,-0.2202,-0.23034,4.44754,0.03002,-0.0045,-0.00208
11.18,-1.73255,-1.02942,0.37286,-0.0565,-0.04684,-0,-0.7298,-0.07871,-0.0101,0.04188,0.10471,-0.05619,0.00455,-0.13606,0.14919,-1.15356,-0.01203,0.02525,-0.01671,-0.00367,2.76998,0.83221,-0.05806,0.17709,-0.24224,0.00169,0.00105,2.18889,-0.41786,-0.18703,3.7443,0.03679,-0.00387,-0.00152
11.2,-2.95423,-1.10501,0.39779,-0.09016,-0.04343,-0,-0.69591,-0.05239,0.0017,0.03156,0.106,-0.05272,0.00758,0.19402,0.13557,-1.27335,0.00135,0.0279,-0.01564,-0.00159,4.78656,0.60127,-0.09722,-0.68054,-0.25778,0.00327,0.00117,2.63126,-0.58795,-0.12916,2.84856,0.04454,-0.00306,-0.00096
11.22,-4.20079,-0.9954,0.35944,-0.13255,-0.03561,-0,-0.6229,-0.02942,0.02043,0.02284,0.1008,-0.04832,0.00953,0.50778,0.11166,-1.30661,0.00913,0.02802,-0.01496,-0.0006,7.47937,-0.11048,-0.20605,0.20794,-0.24502,0.00452,0.00075,3.49224,-0.67415,-0.06653,1.84743,0.0536,-0.00227,-0.00051
11.24,-5.26165,-0.71603,0.26486,-0.18192,-0.02496,-0,-0.50302,-0.01029,0.04739,0.01472,0.09063,-0.0432,0.01047,0.78067,0.08034,-1.24448,0.01297,0.02596,-0.01504,-0.00019,9.46459,-0.92672,-0.33387,2.05744,-0.20812,0.00503,-0.00016,4.63469,-0.65677,-0.01901,0.83729,0.06201,-0.00153,-0.00017
11.26,-5.97246,-0.30096,0.12593,-0.2345,-0.01298,-0,-0.33717,0.00444,0.08328,0.00707,0.07709,-0.03754,0.0105,0.99552,0.04225,-1.09102,0.01406,0.02221,-0.016,-0,9.27934,-1.50435,-0.41351,3.78988,-0.15715,0.00474,-0.00134,5.80632,-0.55539,0.00087,-0.13931,0.06795,-0.00086,6e-05
11.28,-6.29069,0.20877,-0.04129,-0.28414,-0.00094,-0,-0.1358,0.01414,0.12792,0.00053,0.06167,-0.0316,0.00965,1.14435,-0.00364,-0.85013,0.01403,0.01726,-0.0177,1e-05,6.7191,-1.70886,-0.43122,5.47727,-0.09713,0.00333,-0.00264,6.97724,-0.39318,-0.01031,-1.06783,0.07133,-0.00034,0.00017
11.3,-6.15006,0.74225,-0.21428,-0.32307,0.00983,-0,0.07982,0.01912,0.18002,-0.00498,0.04521,-0.02576,0.00787,1.22684,-0.05756,-0.55234,0.0135,0.01156,-0.01968,-2e-05,2.97654,-1.58076,-0.37664,6.13878,-0.0457,0.00158,-0.00366,8.26909,-0.19003,-0.04793,-1.91953,0.07214,-1e-05,0.00018
11.32,-5.54289,1.18608,-0.37346,-0.34493,0.01767,-0,0.28755,0.02141,0.23694,-0.009,0.02888,-0.02029,0.00535,1.24818,-0.11694,-0.22565,0.01249,0.00576,-0.02122,0.00023,-0.19061,-1.25382,-0.25619,5.56576,-0.00645,0.00072,-0.00402,9.82261,0.02803,-0.0949,-2.62783,0.07076,0.00018,0.00014
11.34,-4.68946,1.4819,-0.51609,-0.34772,0.02181,-0,0.4698,0.02151,0.29453,-0.0119,0.01469,-0.01523,0.00267,1.21522,-0.17955,0.11354,0.01146,0.00072,-0.02186,0.00107,-3.01257,-0.74414,-0.0684,4.57592,0.02785,0.00025,-0.0038,11.46038,0.18793,-0.13122,-3.1754,0.06773,0.00028,0.0001
11.36,-3.76562,1.63706,-0.64027,-0.33322,0.02257,-0,0.61584,0.01917,0.34669,-0.01491,0.00319,-0.01057,0.00017,1.13772,-0.24408,0.44158,0.01041,-0.00305,-0.02127,0.00266,-5.90568,-0.12632,0.19082,3.27327,0.05398,-0.00014,-0.00304,13.01479,0.25258,-0.14427,-3.59796,0.06345,0.0003,9e-05
11.38,-2.82956,1.65213,-0.73696,-0.30582,0.02037,-0,0.72473,0.01581,0.38469,-0.0184,-0.00596,-0.00632,-0.00204,1.02951,-0.30644,0.73312,0.009,-0.00529,-0.01915,0.00486,-8.40563,0.48065,0.5144,1.32869,0.07047,-5e-05,-0.00179,14.53084,0.25213,-0.13538,-3.90495,0.0586,0.00028,0.0001
11.4,-1.98575,1.57473,-0.81038,-0.27084,0.01616,-0,0.80081,0.01195,0.40024,-0.02246,-0.01305,-0.00244,-0.00373,0.90474,-0.3592,0.9708,0.00713,-0.00575,-0.01539,0.00807,-9.98169,1.00573,0.87809,-1.503,0.07856,5e-05,-0.00055,15.84756,0.18294,-0.10441,-4.12917,0.0535,0.00019,0.0001
11.42,-1.29714,1.46277,-0.8663,-0.23296,0.01086,-0,0.8501,0.00756,0.38672,-0.02678,-0.01853,0.00114,-0.00448,0.77627,-0.39331,1.14804,0.00437,-0.00433,-0.00995,0.01307,-10.82468,1.43926,1.23558,-5.26949,0.07979,0,0.00044,16.7442,0.08082,-0.0567,-4.30528,0.04843,9e-05,0.0001
11.44,-0.74473,1.31687,-0.89628,-0.19607,0.00477,-0,0.87808,0.00366,0.33612,-0.03082,-0.0225,0.00447,-0.00428,0.65374,-0.40405,1.24548,-0.00017,-0.00126,-0.00297,0.01868,-11.88937,1.75541,1.52593,-9.90966,0.07502,-5e-05,0.00102,17.29671,0.01755,-0.01333,-4.43458,0.04403,6e-05,8e-05
11.46,-0.31937,1.13585,-0.89607,-0.16235,-0.0019,-0,0.88619,0.00096,0.24753,-0.03418,-0.02493,0.00757,-0.00346,0.54089,-0.38919,1.2487,-0.00719,0.00281,0.00526,0.02336,-13.42249,1.91247,1.69914,-15.1969,0.06521,-0.00062,0.00068,17.58202,-0.0033,0.01792,-4.5184,0.04047,0.00014,5e-05
11.48,-0.01852,0.93604,-0.87054,-0.13234,-0.00891,-0,0.8708,-0.00048,0.13047,-0.03657,-0.02656,0.01035,-0.0022,0.4362,-0.34759,1.17016,-0.01727,0.0065,0.01407,0.02694,-15.16968,1.9106,1.713,-20.59892,0.05285,-0.00216,-0.00083,17.53009,-0.00721,0.04426,-4.55048,0.03741,0.00037,2e-05
11.5,0.17551,0.72823,-0.82728,-0.10601,-0.01596,-0,0.82516,-0.001,-0.00111,-0.03816,-0.02639,0.01272,-0.00061,0.33508,-0.28544,1.01587,-0.03046,0.00988,0.02273,0.02817,-17.26449,1.79643,1.55276,-25.41712,0.03971,-0.00443,-0.00319,17.12454,-0.01077,0.06816,-4.51993,0.03437,0.00073,-3e-05
11.52,0.2902,0.52711,-0.77602,-0.08283,-0.02275,-0,0.74085,-0.00103,-0.12574,-0.03966,-0.02256,0.01457,0.00126,0.23154,-0.2108,0.80031,-0.04581,0.01378,0.03086,0.02612,-19.76138,1.63753,1.23542,-28.85057,0.02718,-0.00655,-0.00558,16.34891,-0.02011,0.0861,-4.40554,0.03072,0.00118,-9e-05
11.54,0.3593,0.35571,-0.72321,-0.06171,-0.02821,-0,0.6083,-0.00053,-0.22623,-0.04185,-0.0179,0.01566,0.00285,0.11973,-0.12882,0.55857,-0.06226,0.0153,0.03716,0.02186,-21.74766,1.44616,0.82843,-30.28113,0.01654,-0.0082,-0.00749,15.14514,-0.03193,0.09414,-4.15887,0.02568,0.00163,-0.00018
11.56,0.41757,0.23484,-0.67285,-0.04123,-0.03085,-0,0.42346,0.00055,-0.29807,-0.04519,-0.01485,0.01582,0.0037,-0.00393,-0.04601,0.31017,-0.07836,0.01292,0.04023,0.01623,-22.25734,1.23406,0.41818,-29.45995,0.00843,-0.0091,-0.00849,13.50061,-0.0399,0.08348,-3.72988,0.01828,0.00194,-0.00032
11.58,0.50013,0.17849,-0.62741,-0.01981,-0.02956,0,0.19132,0.0019,-0.34232,-0.04935,-0.01221,0.01502,0.00389,-0.13923,0.03048,0.06061,-0.09159,0.00877,0.03991,0.00948,-20.94346,1.02141,0.06493,-26.33008,0.00331,-0.00876,-0.00811,11.4347,-0.03697,0.03461,-3.09297,0.00745,0.00199,-0.00052
11.6,0.63341,0.19198,-0.58421,0.00425,-0.02333,0,-0.07497,0.00343,-0.36785,-0.0534,-0.01064,0.01326,0.0032,-0.28059,0.09465,-0.18505,-0.09904,0.00366,0.03586,0.0022,-17.99632,0.85619,-0.16733,-21.95772,0.00038,-0.00744,-0.00678,9.106,-0.02172,-0.02349,-2.2414,-0.00799,0.0019,-0.00062
11.62,0.83105,0.2698,-0.53751,0.03222,-0.0119,0,-0.35027,0.00507,-0.38757,-0.05582,-0.00972,0.01065,0.00184,-0.41763,0.14175,-0.42124,-0.09799,8e-05,0.0283,-0.00478,-13.91324,0.77519,-0.29993,-17.50808,-0.00098,-0.0057,-0.00514,6.84755,0.0241,-0.00237,-1.22074,-0.02914,0.00194,-0.00036
11.64,1.08588,0.39454,-0.48015,0.06517,0.00399,0,-0.60856,0.00699,-0.41134,-0.05491,-0.00699,0.00753,0.00064,-0.54185,0.16766,-0.63992,-0.08638,0.0014,0.01855,-0.01069,-8.95547,0.70857,-0.37352,-12.98703,-0.00063,-0.00347,-0.00319,4.72714,0.16149,0.09631,-0.17841,-0.05677,0.00155,4e-05
11.66,1.37067,0.53869,-0.40346,0.10406,0.02295,0,-0.83074,0.00926,-0.44739,-0.04945,-0.00227,0.00423,-0.00013,-0.64944,0.16933,-0.82915,-0.06382,0.00768,0.00738,-0.0151,-3.58565,0.61557,-0.38452,-8.64513,0.00021,-0.00086,-0.00111,2.88078,0.46678,0.22177,0.71841,-0.0911,5e-05,0.00021
11.68,1.6481,0.67175,-0.29931,0.14943,0.04317,-0,-0.99921,0.01153,-0.50226,-0.03914,0.00317,0.00113,-0.00048,-0.74026,0.1458,-0.97271,-0.03203,0.0173,-0.00494,-0.0179,1.40467,0.52483,-0.33004,-5.01657,-0.0009,0.00185,0.00074,1.57585,1.01202,0.35129,1.26492,-0.13221,-0.00306,-0.00014
11.7,1.82435,0.73965,-0.16108,0.1992,0.06091,-0,-1.09728,0.01484,-0.57832,-0.02571,0.00799,-0.00132,-0.00045,-0.81844,0.09632,-1.03612,0.00576,0.02855,-0.01802,-0.01844,5.39667,0.43535,-0.24974,-2.42051,-0.00569,0.00439,0.00216,0.57776,1.81427,0.45982,1.45297,-0.17591,-0.00769,-0.00122
11.72,1.79688,0.66972,0.00713,0.24852,0.06974,-0,-1.11183,0.02048,-0.67365,-0.01093,0.01105,-0.00261,-0.00015,-0.88981,0.02364,-0.98048,0.04324,0.03995,-0.03121,-0.0158,8.76689,0.35485,-0.18306,-0.85855,-0.01302,0.0062,0.00296,0.00956,2.76928,0.54576,1.66517,-0.2145,-0.0118,-0.00242
11.74,1.54952,0.46927,0.18604,0.29542,0.06771,-0,-1.04233,0.02657,-0.77993,0.00463,0.01119,-0.0025,0.00017,-0.95767,-0.06429,-0.80927,0.07301,0.0481,-0.04386,-0.01146,11.63366,0.31708,-0.10426,-0.15695,-0.02129,0.0068,0.00301,0.09012,3.65842,0.55105,1.999,-0.24608,-0.01406,-0.00315
11.76,1.06508,0.19529,0.3495,0.33782,0.05665,-0,-0.89949,0.03086,-0.88166,0.01898,0.00799,-0.00109,0.00027,-1.01901,-0.15774,-0.54129,0.09021,0.05038,-0.05538,-0.00714,13.57468,0.33174,-0.009,-0.17875,-0.02883,0.00583,0.00225,0.29808,4.27479,0.44528,2.3852,-0.27015,-0.01437,-0.00324
11.78,0.33719,-0.119,0.4595,0.36963,0.03747,-0,-0.70503,0.0322,-0.95799,0.03005,0.00225,0.00106,5e-05,-1.06287,-0.2474,-0.20313,0.08692,0.04776,-0.06491,-0.00298,14.85746,0.39282,0.06825,-0.75632,-0.03153,0.00308,0.00085,-0.43633,4.53338,0.27067,2.91105,-0.28251,-0.01236,-0.00252
11.8,-0.55882,-0.38591,0.48941,0.38607,0.01325,-0,-0.49747,0.02861,-0.97345,0.0363,-0.00472,0.00299,-0.00053,-1.06917,-0.31512,0.15052,0.07434,0.04043,-0.07104,-0.00076,15.8419,0.50138,0.10864,-1.7081,-0.02564,-0.00092,-0.00064,-1.91246,4.26119,0.09923,4.07714,-0.27685,-0.00798,-0.00091
11.82,-1.56064,-0.52103,0.44036,0.38201,-0.01218,-0,-0.31694,0.01804,-0.89198,0.03683,-0.01074,0.0037,-0.00107,-1.01545,-0.33443,0.48736,0.08166,0.02965,-0.07211,-0.00065,16.81404,0.65441,0.10243,-2.8579,-0.00684,-0.00505,-0.00137,-2.5189,3.48802,-0.00049,6.45544,-0.24458,-0.00218,0.00119
11.84,-2.55412,-0.53055,0.29899,0.35289,-0.03385,0,-0.19016,-0.00133,-0.7118,0.03319,-0.01459,0.00247,-0.00135,-0.89351,-0.31147,0.77423,0.09537,0.0194,-0.0682,-0.00024,17.82463,0.82851,0.05504,-4.09009,0.03073,-0.00736,-0.0002,-3.38278,2.73225,0.02129,8.89111,-0.19303,0.00213,0.00259
11.86,-3.38102,-0.42556,0.06206,0.29975,-0.04649,0,-0.12665,-0.03053,-0.44718,0.02772,-0.01657,-0.00071,-0.00146,-0.71034,-0.26502,0.97085,0.09848,0.01149,-0.06021,0.00104,18.74942,0.99667,-0.01172,-5.35779,0.09239,-0.00483,0.00414,-5.99252,2.26079,0.10731,10.27298,-0.1346,0.00357,0.00268
