T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,3.62321,1.29154,3.55223,1.48108,-0.17491,0.14803,3.32257,-5.03647,-0.09082,1.68422,3.4002,-0.63502,-0.18496,3.61872,0.32137,0.04287,-1.0118,0.01698,-0.09041,0.27492,86.7847,-7.98691,1.2695,77.20007,-4.27005,-1.45362,-1.14669,-57.24172,14.42061,1.09221,-16.35538,-17.80633,-9.92818,2.24685
4.66,3.16219,2.2733,3.79392,1.40201,-0.17809,0.15083,3.19766,-5.34722,-0.13183,1.63383,3.39846,-0.65937,-0.16965,3.49472,0.26811,0.02036,-1.06981,0.0066,-0.09845,0.27024,85.48835,-6.91486,0.62725,79.32506,-3.20016,-2.04652,-1.68994,-54.58722,15.44454,1.07632,-14.21174,-18.42032,-10.24172,2.18096
4.68,2.42337,3.12066,4.00291,1.31949,-0.19397,0.15079,3.06053,-5.69768,-0.17383,1.61821,3.39849,-0.68725,-0.15586,3.32249,0.20928,0.00017,-1.15451,-0.0033,-0.10707,0.26252,84.4129,-6.20179,-0.09362,81.72965,-1.6063,-2.50549,-2.37986,-51.16608,16.80016,0.93985,-11.4615,-18.71965,-10.55894,2.09909
4.7,1.66216,3.75161,4.19515,1.26186,-0.22564,0.14379,2.93254,-6.00323,-0.20923,1.61868,3.40837,-0.71733,-0.14426,3.14515,0.15078,-0.01853,-1.23272,-0.01236,-0.11724,0.25413,81.86381,-5.54725,-0.72345,82.76855,-0.19407,-2.8208,-3.01103,-47.33628,18.33604,0.74816,-8.53144,-18.75683,-10.91913,2.01038
4.72,1.17064,4.07282,4.38543,1.26157,-0.27552,0.13166,2.82598,-6.1642,-0.23397,1.59841,3.42828,-0.74852,-0.13487,3.00807,0.0983,-0.03655,-1.27018,-0.01983,-0.12933,0.24763,76.41042,-4.36423,-1.07244,80.97855,0.27623,-3.15251,-3.31599,-43.65745,19.81421,0.58807,-5.98662,-18.60125,-11.37363,1.93487
4.74,0.66369,4.15706,4.53835,1.28511,-0.3357,0.11612,2.72164,-6.26995,-0.2522,1.57803,3.4591,-0.78008,-0.12832,2.87213,0.03432,-0.05247,-1.30366,-0.0267,-0.1416,0.23985,70.18674,-3.00694,-1.33904,78.21376,0.5059,-3.52286,-3.49595,-39.74724,21.34603,0.3995,-3.47427,-18.30661,-11.85088,1.85718
4.76,-0.09064,4.08144,4.61784,1.30141,-0.39922,0.09897,2.61126,-6.40571,-0.2646,1.59319,3.49558,-0.81119,-0.12472,2.71141,-0.05924,-0.06602,-1.35897,-0.03328,-0.15206,0.22913,64.802,-1.88927,-1.66236,75.89425,0.9984,-3.87158,-3.74284,-35.27155,23.01636,0.12455,-0.63377,-17.90885,-12.30083,1.75293
4.78,-0.99436,3.81072,4.61931,1.31802,-0.46745,0.08021,2.50078,-6.58256,-0.26837,1.64725,3.50705,-0.83941,-0.12285,2.55389,-0.19224,-0.07863,-1.42072,-0.03813,-0.15939,0.2178,60.0593,-0.91713,-2.05002,74.02113,1.57629,-4.21216,-4.01278,-30.46158,24.89103,-0.22946,2.39219,-17.48019,-12.71359,1.63553
4.8,-1.9201,3.32229,4.51009,1.33315,-0.53505,0.05995,2.40114,-6.69132,-0.26184,1.71041,3.57251,-0.86445,-0.1273,2.40848,-0.35481,-0.0924,-1.47866,-0.04328,-0.16529,0.2046,55.03204,0.10914,-2.38232,71.11018,1.86121,-4.56669,-4.1856,-25.56737,26.60858,-0.57252,5.18456,-17.11105,-13.06662,1.50868
4.82,-2.77036,2.65248,4.25449,1.34549,-0.59396,0.03854,2.3282,-6.5988,-0.25077,1.72084,3.79633,-0.888,-0.13976,2.28839,-0.53637,-0.10962,-1.52204,-0.05175,-0.17142,0.1877,48.74682,1.43046,-2.54554,65.68407,1.50569,-4.97805,-4.13617,-20.8105,27.79656,-0.80683,7.28051,-16.8668,-13.35071,1.38205
4.84,-3.57711,1.83346,3.86121,1.3512,-0.64865,0.01667,2.28018,-6.44926,-0.23876,1.71057,4.08824,-0.90678,-0.15845,2.20938,-0.75448,-0.13083,-1.54653,-0.05933,-0.1743,0.17137,42.08206,2.911,-2.68432,59.29529,0.86069,-5.40262,-3.96866,-16.20817,28.92786,-1.03339,8.99999,-16.75878,-13.54268,1.26704
4.86,-4.38782,0.87753,3.34823,1.34556,-0.70442,-0.00507,2.25538,-6.3567,-0.22492,1.7242,4.35976,-0.919,-0.17954,2.1867,-1.02116,-0.15557,-1.54785,-0.06313,-0.17217,0.15929,35.96618,4.28557,-2.88894,53.33583,0.25291,-5.79489,-3.79383,-11.66454,30.45129,-1.3348,10.6769,-16.77958,-13.63842,1.16468
4.88,-5.24266,-0.16934,2.72983,1.33063,-0.75764,-0.02605,2.26264,-6.24808,-0.21132,1.73864,4.65844,-0.93123,-0.19184,2.24967,-1.33306,-0.18372,-1.51242,-0.06636,-0.16715,0.1514,30.11088,5.43913,-3.07876,47.45598,-0.3843,-6.16438,-3.54643,-7.13153,32.52944,-1.67838,12.11021,-16.90454,-13.68408,1.09015
4.9,-5.91475,-1.25725,2.01058,1.28052,-0.80807,-0.04614,2.3063,-6.19923,-0.20315,1.76686,4.95389,-0.93314,-0.22245,2.35238,-1.65185,-0.21569,-1.44848,-0.06523,-0.15992,0.14945,24.21901,6.78397,-3.26379,41.17085,-1.0865,-6.49137,-3.27771,-2.81106,34.53087,-2.04771,13.51423,-17.21968,-13.56248,1.03466
4.92,-6.16364,-2.25726,1.2068,1.16492,-0.85288,-0.06517,2.38771,-6.31035,-0.21112,1.82864,5.1913,-0.91151,-0.30791,2.44396,-1.93932,-0.25186,-1.36794,-0.0552,-0.15043,0.15471,17.85758,8.65422,-3.43213,34.03674,-1.93058,-6.74508,-3.06336,1.12189,35.53372,-2.42701,15.28147,-17.81292,-13.11774,0.98067
4.94,-6.25882,-3.06296,0.38483,1.01501,-0.89076,-0.08224,2.49884,-6.48653,-0.23541,1.90236,5.41382,-0.88484,-0.40782,2.58616,-2.2093,-0.28925,-1.2555,-0.04342,-0.14129,0.16546,11.30486,10.34711,-3.47523,26.75113,-2.82734,-6.92843,-2.83549,5.04786,36.13085,-2.80851,17.25601,-18.51496,-12.48742,0.95466
4.96,-6.41098,-3.63808,-0.39705,0.85846,-0.92392,-0.09657,2.63375,-6.64459,-0.2695,1.97412,5.65491,-0.86752,-0.48951,2.81969,-2.47184,-0.32436,-1.10476,-0.03483,-0.13465,0.18015,5.06037,11.40157,-3.3684,20.03774,-3.65974,-7.03875,-2.55237,9.26976,36.96643,-3.19501,19.24012,-19.17368,-11.7902,0.97679
4.98,-6.55811,-3.88391,-1.11247,0.68738,-0.95009,-0.10778,2.78353,-6.79659,-0.31439,2.05176,5.90824,-0.85767,-0.57761,3.11673,-2.719,-0.35608,-0.92925,-0.0269,-0.12995,0.19761,-1.07683,11.92476,-3.10808,13.73763,-4.47024,-7.03233,-2.24454,13.74207,37.83641,-3.56246,21.24302,-19.78026,-10.94163,1.05069
5,-6.63731,-3.90827,-1.72706,0.52086,-0.97292,-0.11612,2.93996,-6.97068,-0.36252,2.12375,6.15318,-0.85084,-0.64001,3.45373,-2.91177,-0.38191,-0.7365,-0.02137,-0.12985,0.21782,-6.83856,11.97091,-2.77092,8.14514,-5.21005,-6.93267,-1.91141,18.40892,38.06849,-3.91276,23.50613,-20.21407,-10.03923,1.13094
5.02,-6.5406,-3.88366,-2.22439,0.38175,-0.99601,-0.12181,3.09759,-7.19147,-0.40489,2.17545,6.3809,-0.84001,-0.63337,3.80711,-3.00481,-0.39962,-0.53298,-0.02053,-0.13793,0.241,-12.02703,11.6644,-2.4336,3.47944,-5.83437,-6.78467,-1.53034,23.13994,36.96938,-4.26308,26.28454,-20.3542,-9.21777,1.16364
5.04,-6.29661,-3.66924,-2.61036,0.26399,-1.01445,-0.12419,3.24586,-7.43817,-0.44425,2.21654,6.59446,-0.82966,-0.60337,4.167,-3.03224,-0.40849,-0.33499,-0.02092,-0.1509,0.26402,-17.0358,11.07184,-2.07543,-0.61623,-6.3945,-6.53687,-1.13421,27.92474,35.02108,-4.57705,29.29412,-20.23478,-8.37453,1.17101
5.06,-5.94809,-3.15463,-2.88728,0.16133,-1.02471,-0.12296,3.37443,-7.67657,-0.4821,2.25611,6.81271,-0.82492,-0.58538,4.52261,-3.02905,-0.4094,-0.15426,-0.01995,-0.16574,0.28428,-22.1965,10.2352,-1.69124,-4.47375,-6.92037,-6.1573,-0.75889,32.73253,32.8228,-4.83662,32.21418,-19.88739,-7.42971,1.17906
5.08,-5.40298,-2.39914,-3.05691,0.0718,-1.02355,-0.11816,3.47716,-7.87866,-0.5166,2.29677,7.09916,-0.82221,-0.56801,4.84499,-2.98072,-0.40575,0.00529,-0.01778,-0.18378,0.30165,-27.77087,9.23463,-1.28652,-8.35854,-7.42348,-5.68292,-0.41265,37.34467,30.34346,-5.06715,35.02216,-19.29636,-6.41101,1.18306
5.1,-4.8107,-1.57696,-3.12746,0.02325,-1.02621,-0.11142,3.54996,-8.15274,-0.54482,2.3195,7.27221,-0.82259,-0.551,5.13119,-2.91065,-0.39267,0.12747,-0.01447,-0.20119,0.31413,-33.12845,8.19591,-0.94196,-11.85774,-7.83037,-5.1631,-0.11128,41.9736,27.32853,-5.22329,37.87107,-18.45086,-5.40656,1.12289
5.12,-4.34788,-0.89416,-3.10991,0.04489,-1.05546,-0.10536,3.58917,-8.65546,-0.56467,2.30493,7.09207,-0.82848,-0.53692,5.37989,-2.85543,-0.36395,0.20306,-0.01035,-0.21328,0.3203,-37.53547,7.3344,-0.72616,-14.48716,-8.09514,-4.64213,0.1637,46.81625,23.62667,-5.23714,40.85249,-17.36606,-4.49646,0.95183
5.14,-3.88208,-0.30452,-3.00314,0.10699,-1.09465,-0.09881,3.59472,-9.26073,-0.57739,2.27578,6.80218,-0.83687,-0.52473,5.56182,-2.7991,-0.32894,0.24302,-0.00476,-0.22233,0.32182,-41.60797,6.65242,-0.55508,-16.78948,-8.31106,-4.14147,0.40325,51.51373,19.72997,-5.17487,43.75321,-16.09818,-3.64815,0.73252
5.16,-3.29915,0.24543,-2.80579,0.17856,-1.12996,-0.09091,3.57168,-9.84394,-0.58503,2.25036,6.59154,-0.84548,-0.5155,5.65307,-2.73466,-0.29784,0.25487,0.0026,-0.23034,0.31991,-46.10174,6.06683,-0.335,-19.41281,-8.57688,-3.67111,0.61839,55.7478,16.06448,-5.09242,46.34085,-14.72453,-2.82491,0.52184
5.18,-2.61232,0.65998,-2.52376,0.25261,-1.17617,-0.08432,3.52126,-10.50808,-0.58762,2.22714,6.36468,-0.85499,-0.50888,5.63806,-2.69356,-0.27465,0.23997,0.01003,-0.23652,0.31479,-51.37288,5.57885,0.02294,-22.74773,-8.97122,-3.22804,0.89516,59.36012,12.64742,-4.95667,48.47645,-13.32986,-2.03525,0.32354
5.2,-2.08605,0.85105,-2.16292,0.34847,-1.21639,-0.07573,3.45576,-11.10792,-0.5805,2.19268,6.18975,-0.86362,-0.50183,5.55221,-2.64156,-0.24867,0.19353,0.01929,-0.23705,0.30643,-55.80088,5.33902,0.28424,-25.3908,-9.35354,-2.86691,1.08119,62.84611,9.45734,-4.8199,50.5808,-11.90723,-1.41051,0.11541
5.22,-1.99746,0.80902,-1.73104,0.4935,-1.2237,-0.06104,3.38496,-11.42961,-0.55978,2.13275,6.1509,-0.86954,-0.49147,5.43938,-2.52743,-0.20826,0.10803,0.03266,-0.22906,0.29461,-57.18528,5.57503,0.07372,-25.32187,-9.54123,-2.63787,1.00763,66.67688,6.47198,-4.72116,52.97704,-10.47495,-1.05667,-0.0933
5.24,-2.14437,0.63056,-1.25027,0.66583,-1.20884,-0.04512,3.30081,-11.64536,-0.5307,2.06272,6.15758,-0.87403,-0.47918,5.2549,-2.41107,-0.16443,-0.00852,0.04613,-0.21526,0.27983,-57.12403,6.01609,-0.28413,-23.9738,-9.72771,-2.45006,0.88133,70.16698,3.79578,-4.61716,55.20117,-9.17689,-0.85273,-0.26581
5.26,-2.32811,0.23287,-0.74349,0.81327,-1.21227,-0.03495,3.20069,-11.91205,-0.49774,1.99656,6.14905,-0.87792,-0.46658,4.96943,-2.33402,-0.13056,-0.14708,0.05652,-0.19882,0.26268,-57.48175,6.45404,-0.50921,-23.06868,-10.13959,-2.23908,0.85994,72.84734,1.50479,-4.47397,56.86887,-8.14367,-0.70827,-0.37644
5.28,-2.62165,-0.34578,-0.24,0.93966,-1.22522,-0.02894,3.08795,-12.21553,-0.46031,1.93088,6.13602,-0.88121,-0.45441,4.61033,-2.26406,-0.11793,-0.30773,0.06439,-0.18143,0.24333,-57.67878,6.85087,-0.70673,-22.03933,-10.72592,-2.02819,0.88053,74.87792,-0.45796,-4.26881,57.86822,-7.46453,-0.6372,-0.40044
5.3,-3.03643,-1.10388,0.23522,1.06646,-1.24118,-0.02682,2.96946,-12.453,-0.41982,1.86471,6.14876,-0.88274,-0.43799,4.20762,-2.23605,-0.08477,-0.48489,0.06941,-0.15857,0.22177,-57.3722,7.26833,-0.88383,-20.79222,-11.46855,-1.74115,0.91841,76.40866,-2.21972,-4.11446,58.99439,-7.00712,-0.67932,-0.42827
5.32,-3.57126,-2.0078,0.63905,1.2178,-1.2497,-0.02801,2.8517,-12.49959,-0.37901,1.79751,6.21311,-0.88173,-0.41322,3.82073,-2.30229,0.00987,-0.67944,0.07167,-0.12713,0.19694,-56.27764,7.77379,-1.02403,-19.36407,-12.37253,-1.28236,0.96957,77.70405,-3.87275,-4.09847,61.00168,-6.61375,-0.86382,-0.55758
5.34,-4.13614,-2.9755,0.93359,1.37793,-1.25253,-0.03201,2.73267,-12.47861,-0.33852,1.73175,6.30231,-0.87942,-0.38476,3.48843,-2.41487,0.10399,-0.88629,0.07142,-0.09605,0.17027,-54.64051,8.2006,-1.12967,-17.79445,-13.42742,-0.72022,1.04024,78.61296,-5.42035,-4.08569,63.10652,-6.43343,-1.11488,-0.71652
5.36,-4.67441,-3.98242,1.11923,1.53329,-1.25729,-0.0387,2.61203,-12.50922,-0.29769,1.6701,6.38413,-0.87678,-0.35752,3.22451,-2.51661,0.16697,-1.08612,0.06887,-0.07143,0.14504,-52.9418,8.44639,-1.1963,-16.29246,-14.6075,-0.12394,1.13949,79.10227,-6.82827,-3.99599,64.73584,-6.55928,-1.35926,-0.84004
5.38,-5.27097,-4.99548,1.20484,1.69755,-1.25652,-0.04673,2.49314,-12.53907,-0.25605,1.61178,6.44243,-0.87435,-0.33472,3.06919,-2.59565,0.21221,-1.27332,0.06509,-0.05185,0.12236,-50.93834,8.53485,-1.24018,-14.60447,-15.81412,0.49259,1.25023,79.63138,-7.99573,-3.8844,66.06748,-6.89419,-1.595,-0.93715
5.4,-5.64507,-6.06568,1.21221,1.86211,-1.26796,-0.05769,2.38129,-12.58437,-0.21661,1.5582,6.54753,-0.86994,-0.30718,2.99942,-2.66389,0.24547,-1.43187,0.0595,-0.03787,0.10384,-48.80508,8.41015,-1.21202,-13.10996,-17.03806,1.10707,1.36821,79.44078,-9.22741,-3.73277,67.61231,-7.18522,-1.81485,-1.12008
5.42,-5.51189,-7.26168,1.17792,2.0157,-1.31354,-0.07342,2.28077,-12.67738,-0.1821,1.50859,6.79519,-0.86072,-0.26299,2.97974,-2.73782,0.26906,-1.54897,0.05128,-0.03012,0.09027,-46.79903,8.04257,-1.07112,-12.34312,-18.312,1.6895,1.48272,77.94725,-10.69984,-3.42746,70.02094,-7.11991,-1.95359,-1.5032
5.44,-5.18536,-8.46497,1.13522,2.16474,-1.37163,-0.09024,2.19153,-12.78148,-0.15004,1.46365,7.0978,-0.84976,-0.21709,3.02949,-2.77682,0.27723,-1.63461,0.04269,-0.02665,0.08157,-44.62077,7.51843,-0.89208,-11.71371,-19.50587,2.19473,1.5745,76.06403,-11.80565,-2.98738,72.65305,-6.83788,-2.00823,-1.92762
5.46,-4.95551,-9.53349,1.10486,2.31291,-1.41936,-0.10485,2.11193,-12.88088,-0.11871,1.42314,7.37639,-0.83977,-0.18028,3.15333,-2.75242,0.27052,-1.69687,0.03527,-0.02515,0.07739,-42.01241,6.85288,-0.71624,-10.71441,-20.50542,2.58578,1.6341,74.5145,-12.42306,-2.54483,75.11801,-6.47801,-2.0089,-2.29086
5.48,-4.87455,-10.36547,1.09715,2.46358,-1.44615,-0.1159,2.03793,-12.9879,-0.08809,1.38129,7.69769,-0.82947,-0.143,3.33921,-2.68041,0.25869,-1.74425,0.02841,-0.02402,0.07591,-38.86209,6.03862,-0.53048,-9.43135,-21.31008,2.83847,1.65791,73.58489,-12.86382,-2.09313,78.15785,-5.81281,-1.90323,-2.64625
5.5,-4.70984,-11.08701,1.11801,2.58448,-1.47507,-0.12541,1.98397,-13.0819,-0.06521,1.354,7.96768,-0.82061,-0.11781,3.5074,-2.59387,0.23478,-1.77124,0.02307,-0.02313,0.07798,-35.55662,5.15256,-0.37233,-7.9985,-21.9169,3.08471,1.6525,71.85986,-12.73201,-1.67385,80.45255,-5.31041,-1.80499,-2.87021
5.52,-4.22682,-11.77479,1.1381,2.66586,-1.51608,-0.13347,1.96731,-13.15573,-0.05835,1.35755,8.048,-0.81542,-0.1195,3.59894,-2.54141,0.18888,-1.75916,0.02052,-0.02317,0.08551,-32.56683,4.27687,-0.26978,-6.57654,-22.32254,3.49502,1.61989,68.02023,-11.80882,-1.36313,80.79692,-5.46787,-1.8347,-2.88323
5.54,-3.65669,-12.34132,1.15375,2.72249,-1.55752,-0.14074,1.9701,-13.21445,-0.06121,1.37206,8.06448,-0.81161,-0.13007,3.67858,-2.51853,0.13792,-1.72717,0.01942,-0.02283,0.09545,-29.45657,3.38785,-0.19032,-5.05111,-22.50974,3.97561,1.55809,63.66336,-10.69446,-1.11698,80.71769,-5.80042,-1.85775,-2.78325
5.56,-3.2197,-12.72891,1.17365,2.7647,-1.5891,-0.1475,1.97593,-13.27205,-0.06696,1.38152,8.11693,-0.80749,-0.13575,3.78738,-2.51047,0.0965,-1.69873,0.01858,-0.0207,0.10446,-25.85346,2.47033,-0.11288,-3.26853,-22.46036,4.43818,1.47167,60.19245,-9.79708,-0.8984,81.49252,-5.89452,-1.76678,-2.63078
5.58,-2.82959,-13.00472,1.18846,2.79288,-1.61653,-0.15402,1.98633,-13.38468,-0.07565,1.39047,8.1549,-0.80384,-0.13998,3.90019,-2.53649,0.0646,-1.67992,0.01792,-0.01677,0.11091,-21.92411,1.57892,-0.04153,-1.27372,-22.17488,4.94122,1.36098,57.58285,-9.18653,-0.71036,83.43814,-5.68336,-1.5941,-2.41807
5.6,-2.48641,-13.1966,1.18335,2.80761,-1.63571,-0.15983,2.00628,-13.38946,-0.08856,1.39904,8.21197,-0.79948,-0.14479,4.00929,-2.58067,0.03637,-1.65003,0.01725,-0.01311,0.1193,-17.80966,0.71177,0.03112,0.82742,-21.66086,5.4659,1.2477,54.55517,-8.2417,-0.61542,84.35725,-5.73389,-1.39085,-2.09284
5.62,-2.20529,-13.34288,1.14838,2.81086,-1.64259,-0.16447,2.04169,-13.09657,-0.10626,1.40672,8.34041,-0.79309,-0.15214,4.11252,-2.61285,0.0051,-1.58123,0.01699,-0.01272,0.13582,-13.62776,-0.16361,0.11188,2.93983,-20.93688,5.96949,1.15415,49.4604,-6.29482,-0.7112,81.57206,-6.72082,-1.17959,-1.65061
5.64,-1.96365,-13.49568,1.08738,2.80815,-1.64455,-0.16856,2.08609,-12.70644,-0.12398,1.4139,8.49053,-0.78571,-0.15992,4.20547,-2.65007,-0.01942,-1.50353,0.01641,-0.01426,0.15401,-9.29632,-1.04214,0.2081,5.18204,-20.01792,6.43734,1.05959,43.26635,-4.00675,-0.9529,76.99735,-7.94401,-0.92555,-1.22451
5.66,-1.75717,-13.67638,1.00174,2.8051,-1.6456,-0.17245,2.13219,-12.37888,-0.13838,1.41937,8.63065,-0.77829,-0.16529,4.28757,-2.71155,-0.03095,-1.44309,0.01507,-0.01545,0.16831,-4.7141,-1.96742,0.33155,7.67213,-18.92481,6.83276,0.94697,37.31621,-1.95611,-1.26905,72.72286,-8.74582,-0.66442,-0.89461
5.68,-1.56219,-13.90975,0.88527,2.80603,-1.6446,-0.17566,2.18169,-12.06549,-0.15006,1.42356,8.78547,-0.77112,-0.1701,4.35302,-2.79399,-0.0361,-1.38913,0.01507,-0.01674,0.18186,0.0576,-3.03684,0.49042,10.38414,-17.69259,7.12215,0.81859,31.26068,-0.01921,-1.63402,68.27333,-9.29069,-0.47873,-0.65631
5.7,-1.41042,-14.15601,0.74125,2.80739,-1.64053,-0.17829,2.23598,-11.74021,-0.15965,1.42656,8.92146,-0.76313,-0.17329,4.4112,-2.87806,-0.03362,-1.34534,0.01291,-0.0187,0.19222,5.1314,-4.18816,0.68213,13.36729,-16.36215,7.25907,0.68045,24.53052,1.94934,-2.09243,62.31925,-9.55418,-0.39404,-0.51044
5.72,-1.3416,-14.36508,0.57693,2.80428,-1.63301,-0.18068,2.29604,-11.3814,-0.16801,1.42794,8.99609,-0.75283,-0.17295,4.47383,-2.94391,-0.02119,-1.31817,0.00396,-0.02166,0.19591,10.62741,-5.33511,0.89148,16.65104,-14.98583,7.21457,0.54065,16.16519,4.03776,-2.56046,53.27399,-9.56431,-0.40118,-0.46637
5.74,-1.30472,-14.56819,0.39569,2.80459,-1.62272,-0.18211,2.35976,-11.01882,-0.1753,1.42749,9.04909,-0.74227,-0.17131,4.5316,-3.00719,-0.00688,-1.29998,-0.00564,-0.02459,0.19697,16.4389,-6.57315,1.11399,20.175,-13.61522,7.03022,0.39792,6.80842,6.1565,-2.91835,42.70522,-9.34997,-0.54989,-0.46317
5.76,-1.24881,-14.78841,0.20555,2.81531,-1.61057,-0.18219,2.42481,-10.68298,-0.18156,1.42491,9.11248,-0.733,-0.16988,4.57707,-3.08121,0.00388,-1.28554,-0.01133,-0.02668,0.19841,22.45055,-7.98418,1.34772,23.84258,-12.30888,6.74451,0.24631,-2.44198,7.9792,-3.10416,32.45992,-8.91326,-0.88773,-0.43812
5.78,-1.15966,-15.01117,0.01961,2.83578,-1.59722,-0.18142,2.49214,-10.3468,-0.18742,1.42011,9.17852,-0.72357,-0.16783,4.61201,-3.15608,0.01215,-1.27644,-0.01612,-0.0288,0.19969,28.58422,-9.56305,1.57204,27.51301,-11.12808,6.36411,0.08528,-12.01911,9.16892,-2.98009,22.06061,-8.39604,-1.3976,-0.38309
5.8,-1.08367,-15.17165,-0.14485,2.86191,-1.5811,-0.1794,2.55865,-10.04745,-0.19307,1.41278,9.2355,-0.71634,-0.16605,4.6494,-3.22292,0.01749,-1.26568,-0.01753,-0.02994,0.20101,34.86853,-11.04666,1.78708,31.25675,-10.06278,5.91136,-0.06789,-20.93077,10.27309,-2.78278,12.38201,-7.80404,-2.04438,-0.2109
5.82,-1.06853,-15.2101,-0.27037,2.88937,-1.56049,-0.17571,2.62046,-9.82584,-0.19857,1.40267,9.2715,-0.71419,-0.16566,4.70335,-3.27509,0.01978,-1.24623,-0.01233,-0.0287,0.20242,41.29499,-12.14414,2.00964,35.11691,-9.06231,5.41443,-0.21045,-28.44677,11.59425,-2.63514,4.14252,-7.19034,-2.83999,0.13137
5.84,-1.04249,-15.15584,-0.34875,2.9205,-1.53787,-0.17125,2.67957,-9.63261,-0.20437,1.39041,9.29855,-0.71397,-0.16547,4.76333,-3.31104,0.02052,-1.2216,-0.00537,-0.02693,0.20437,47.5719,-12.96979,2.21819,38.83149,-8.13286,4.86496,-0.35701,-35.47189,12.00667,-2.17941,-3.27576,-6.74997,-3.76621,0.56394
5.86,-0.92677,-15.03553,-0.37259,2.95811,-1.51509,-0.16672,2.73757,-9.4304,-0.21057,1.37688,9.33005,-0.71324,-0.16467,4.81835,-3.33184,0.02111,-1.1952,-0.00017,-0.02616,0.20734,53.44071,-13.70334,2.39367,42.16353,-7.30553,4.28506,-0.51367,-42.70126,11.11737,-1.35213,-10.53915,-6.58472,-4.75101,1.07635
5.88,-0.6967,-14.83882,-0.33181,3.00169,-1.49099,-0.16212,2.79303,-9.22459,-0.21685,1.3629,9.36121,-0.7128,-0.16367,4.87085,-3.33783,0.02348,-1.1694,0.00412,-0.02583,0.21048,58.80716,-14.42219,2.55412,44.96986,-6.60246,3.74402,-0.69071,-50.68075,9.1263,-0.17844,-18.44186,-6.73418,-5.77624,1.75119
5.9,-0.39779,-14.4909,-0.22935,3.04381,-1.46549,-0.15718,2.84355,-9.03616,-0.22361,1.34931,9.39114,-0.71315,-0.16244,4.9241,-3.31806,0.02717,-1.13288,0.00732,-0.02687,0.2156,63.85449,-14.75681,2.68584,47.75275,-6.00884,3.17084,-0.82639,-57.04198,6.76623,0.95871,-24.78706,-7.01972,-6.6675,2.41913
5.92,-0.06338,-13.90044,-0.07518,3.07713,-1.43737,-0.15153,2.88746,-8.87964,-0.23161,1.33734,9.4222,-0.71459,-0.16081,4.97912,-3.26161,0.03097,-1.07185,0.00936,-0.03071,0.22495,68.77328,-14.31409,2.74957,51.02629,-5.49775,2.4843,-0.85955,-59.68087,5.71175,1.4751,-27.25813,-7.2504,-7.25622,2.80505
5.94,0.38076,-13.11618,0.12841,3.10668,-1.40388,-0.14544,2.92442,-8.74059,-0.24023,1.32833,9.45168,-0.7171,-0.15912,5.03127,-3.18393,0.03847,-1.00441,0.01027,-0.03626,0.2356,73.3501,-13.58563,2.76552,54.28493,-5.08314,1.79066,-0.86483,-61.21992,5.56165,1.73389,-28.38683,-7.58325,-7.68785,3.06825
5.96,1.00696,-12.19667,0.3753,3.13716,-1.36328,-0.13921,2.95464,-8.60033,-0.24887,1.32353,9.47997,-0.72028,-0.15761,5.07284,-3.10128,0.0513,-0.9445,0.00986,-0.04256,0.24532,77.37439,-12.98935,2.76303,57.04412,-4.81183,1.16689,-0.89314,-63.8099,5.49669,2.13729,-30.38465,-8.17017,-8.07393,3.40351
5.98,1.86053,-11.12119,0.65086,3.16784,-1.31372,-0.13263,2.97938,-8.4423,-0.2579,1.3245,9.51369,-0.72381,-0.15633,5.09588,-3.01604,0.06645,-0.88486,0.00863,-0.05048,0.25497,80.75375,-12.47415,2.71123,59.21276,-4.73955,0.59208,-0.91914,-67.239,5.62027,2.64452,-32.98863,-8.99777,-8.35323,3.80963
6,2.74216,-9.87196,0.92849,3.19078,-1.25353,-0.12551,2.99171,-8.33325,-0.26713,1.33,9.53458,-0.72917,-0.15549,5.11331,-2.93832,0.08526,-0.8412,0.00543,-0.05752,0.26289,83.89207,-11.8535,2.66011,61.52012,-4.71016,0.01257,-0.96026,-69.92369,6.21266,3.00819,-34.73396,-9.92724,-8.60003,4.07495
6.02,3.39808,-8.43492,1.18217,3.19652,-1.18133,-0.11753,2.9841,-8.34994,-0.2764,1.33746,9.52272,-0.7377,-0.15498,5.13845,-2.8856,0.10865,-0.83039,-0.0009,-0.06056,0.26746,87.296,-10.99401,2.64225,64.67696,-4.55206,-0.60228,-1.07105,-69.9909,7.47428,2.91599,-33.90258,-10.78263,-8.96429,3.93224
6.04,4.01211,-6.85657,1.41166,3.19171,-1.09715,-0.10882,2.96507,-8.41324,-0.28589,1.3484,9.49784,-0.74785,-0.15513,5.15334,-2.85172,0.13067,-0.83608,-0.00886,-0.06211,0.27015,90.30477,-10.04064,2.58242,67.83489,-4.42048,-1.18953,-1.23245,-68.93517,8.75937,2.67249,-31.96224,-11.66785,-9.36316,3.60823
