T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.58,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025,0.01019,1.00954,-0.0107,0.00025,0.0037,-0.00025
32.6,-0.00033,0,-0.00033,0.00033,0.00014,-0.00033,0.01019,1.01552,-0.01085,0.00033,0.00377,-0.00033
32.62,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035,0.01019,1.01683,-0.0109,0.00035,0.00379,-0.00035
32.64,-0.00034,0,-0.00034,0.00034,0.00014,-0.00034,0.01019,1.01503,-0.01087,0.00034,0.00378,-0.00034
32.66,-0.0003,0,-0.0003,0.0003,0.00013,-0.0003,0.01019,1.01138,-0.01079,0.0003,0.00376,-0.0003
32.68,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00683,-0.0107,0.00025,0.00374,-0.00025
32.7,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,1.00208,-0.0106,0.0002,0.00371,-0.0002
32.72,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.99757,-0.0105,0.00015,0.00368,-0.00015
32.74,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.99357,-0.01041,0.00011,0.00366,-0.00011
32.76,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.99024,-0.01034,7e-05,0.00365,-7e-05
32.78,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98759,-0.01028,4e-05,0.00364,-4e-05
32.8,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98559,-0.01024,2e-05,0.00364,-2e-05
32.82,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.98419,-0.0102,1e-05,0.00364,-1e-05
32.84,1e-05,0.00065,1e-05,-1e-05,-0,1e-05,0.01019,0.98327,-0.01018,-1e-05,0.00365,1e-05
32.86,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98274,-0.01017,-1e-05,0.00367,1e-05
32.88,2e-05,0.00145,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98251,-0.01016,-2e-05,0.00369,2e-05
32.9,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98249,-0.01016,-2e-05,0.00371,2e-05
32.92,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98261,-0.01016,-2e-05,0.00374,2e-05
32.94,1e-05,0.00124,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98281,-0.01017,-1e-05,0.00377,1e-05
32.96,1e-05,0.00103,1e-05,-1e-05,-0,1e-05,0.01019,0.98306,-0.01017,-1e-05,0.0038,1e-05
32.98,1e-05,0.00081,1e-05,-1e-05,-0,1e-05,0.01019,0.98331,-0.01018,-1e-05,0.00383,1e-05
33,1e-05,0.00061,1e-05,-1e-05,-0,1e-05,0.01019,0.98356,-0.01018,-1e-05,0.00385,1e-05
33.02,0,0.00043,0,-0,-0,0,0.01019,0.98378,-0.01018,-0,0.00388,0
33.04,0,0.00028,0,-0,-0,0,0.01019,0.98397,-0.01019,-0,0.00391,0
33.06,0,0.00016,0,-0,-0,0,0.01019,0.98413,-0.01019,-0,0.00394,0
33.08,0,7e-05,0,-0,-0,0,0.01019,0.98426,-0.01019,-0,0.00396,0
33.1,0,1e-05,0,-0,-0,0,0.01019,0.98437,-0.01019,-0,0.00399,0
33.12,-0,0,-0,0,0,-0,0.01019,0.98445,-0.01019,0,0.00401,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.98452,-0.01019,0,0.00403,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.98457,-0.0102,0,0.00405,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.98461,-0.0102,0,0.00407,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.98464,-0.0102,0,0.00409,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.98467,-0.01019,0,0.00411,-0
33.24,-0,0,-0,0,0,-0,0.01019,0.9847,-0.01019,0,0.00413,-0
33.26,-0,0,-0,0,0,-0,0.01019,0.98471,-0.01019,0,0.00414,-0
33.28,-0,0,-0,0,0,-0,0.01019,0.98473,-0.01019,0,0.00416,-0
33.3,-0,0,-0,0,0,-0,0.01019,0.98474,-0.01019,0,0.00417,-0
33.32,-0,0,-0,0,0,-0,0.01019,0.98475,-0.01019,0,0.00418,-0
33.34,-0,0,-0,0,0,-0,0.01019,0.98475,-0.01019,0,0.00419,-0
33.36,-0,0,-0,0,0,-0,0.01019,0.98474,-0.01019,0,0.0042,-0
33.38,-0,0,-0,0,0,-0,0.01019,0.98473,-0.01019,0,0.00421,-0
33.4,0,0,0,-0,-0,0,0.01019,0.98471,-0.01019,-0,0.00422,0
33.42,0,0,0,-0,-0,0,0.01019,0.98469,-0.01019,-0,0.00423,0
33.44,0,0,0,-0,-0,0,0.01019,0.98466,-0.01019,-0,0.00424,0
33.46,0,0,0,-0,-0,0,0.01019,0.98462,-0.01019,-0,0.00425,0
33.48,0,0,0,-0,-0,0,0.01019,0.98458,-0.01019,-0,0.00427,0
33.5,0,0,0,-0,-0,0,0.01019,0.98454,-0.01019,-0,0.00428,0
33.52,0,0,0,-0,-0,0,0.01019,0.98449,-0.01019,-0,0.0043,0
33.54,0,0,0,-0,-0,0,0.01019,0.98445,-0.01019,-0,0.00431,0
33.56,0,0,0,-0,-0,0,0.01019,0.9844,-0.01019,-0,0.00433,0
33.58,0,0,0,-0,-0,0,0.01019,0.98435,-0.01019,-0,0.00435,0
33.6,0,0,0,-0,-0,0,0.01019,0.98431,-0.01019,-0,0.00437,0
33.62,0,0,0,-0,-0,0,0.01019,0.98427,-0.01019,-0,0.0044,0
33.64,0,0,0,-0,-0,0,0.01019,0.98423,-0.01019,-0,0.00442,0
33.66,0,0,0,-0,-0,0,0.01019,0.98419,-0.01019,-0,0.00444,0
33.68,-0,0,-0,0,0,-0,0.01019,0.98416,-0.01019,0,0.00447,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.98413,-0.01019,0,0.00449,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.9841,-0.01019,0,0.00451,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.98408,-0.01019,0,0.00453,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.98405,-0.01019,0,0.00455,-0
33.78,-0,0,-0,0,0,-0,0.01019,0.98404,-0.01019,0,0.00457,-0
33.8,-0,0,-0,0,0,-0,0.01019,0.98402,-0.01019,0,0.00459,-0
33.82,-0,0,-0,0,0,-0,0.01019,0.98401,-0.01019,0,0.00461,-0
33.84,-0,0,-0,0,0,-0,0.01019,0.98399,-0.01019,0,0.00463,-0
33.86,-0,0,-0,0,0,-0,0.01019,0.98398,-0.01019,0,0.00464,-0
33.88,-0,0,-0,0,0,-0,0.01019,0.98397,-0.01019,0,0.00466,-0
33.9,-0,0,-0,0,0,-0,0.01019,0.98397,-0.01019,0,0.00467,-0
33.92,-0,0,-0,0,0,-0,0.01019,0.98396,-0.01019,0,0.00468,-0
33.94,-0,0,-0,0,-0,-0,0.01019,0.98396,-0.0102,0,0.00469,-0
33.96,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.0047,0
33.98,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00471,0
34,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00472,0
34.02,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00473,0
34.04,0,0,0,-0,-0,0,0.01019,0.98396,-0.01021,-0,0.00473,0
34.06,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00474,0
34.08,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00475,0
34.1,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00475,0
34.12,0,0,0,-0,-0,0,0.01019,0.98394,-0.01021,-0,0.00476,0
34.14,0,0,0,-0,-0,0,0.01019,0.98393,-0.0102,-0,0.00476,0
34.16,0,0,0,-0,-0,0,0.01019,0.98393,-0.0102,-0,0.00476,0
34.18,0,0,0,-0,-0,0,0.01019,0.98391,-0.01018,-0,0.00476,0
34.2,0,0,0,-0,-0,0,0.01019,0.9839,-0.01017,-0,0.00476,0
34.22,-0,0,-0,0,0,-0,0.01019,0.98389,-0.01014,0,0.00476,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.98387,-0.01011,0,0.00475,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.98385,-0.01007,0,0.00473,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.98384,-0.01003,0,0.00472,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.98382,-0.00998,0,0.0047,-0
34.32,-0,0,-0,0,0,-0,0.01019,0.9838,-0.00993,0,0.00468,-0
34.34,-0,0,-0,0,0,-0,0.01019,0.98379,-0.00988,0,0.00466,-0
34.36,-0,0,-0,0,0,-0,0.01019,0.98377,-0.00984,0,0.00464,-0
34.38,-0,0,-0,0,0,-0,0.01019,0.98376,-0.00982,0,0.00464,-0
34.4,-0,0,-0,0,0,-0,0.01019,0.98375,-0.00982,0,0.00463,-0
34.42,-0,0,-0,0,0,-0,0.01019,0.98375,-0.00983,0,0.00464,-0
34.44,-0,0,-0,0,0,-0,0.01019,0.98374,-0.00986,0,0.00465,-0
34.46,-0,0,-0,0,0,-0,0.01019,0.98374,-0.0099,0,0.00467,-0
34.48,-0,0,-0,0,0,-0,0.01019,0.98375,-0.00994,0,0.00469,-0
34.5,0,0,0,-0,-0,0,0.01019,0.98376,-0.00999,-0,0.00471,0
34.52,0,0,0,-0,-0,0,0.01019,0.98377,-0.01004,-0,0.00473,0
34.54,0,0,0,-0,-0,0,0.01019,0.98379,-0.01009,-0,0.00474,0
34.56,0,0,0,-0,-0,0,0.01019,0.98381,-0.01012,-0,0.00475,0
34.58,0,0,0,-0,-0,0,0.01019,0.98384,-0.01015,-0,0.00475,0
34.6,0,0,0,-0,-0,0,0.01019,0.98387,-0.01017,-0,0.00475,0
34.62,0,0,0,-0,-0,0,0.01019,0.98391,-0.01019,-0,0.00475,0
34.64,0,0,0,-0,-0,0,0.01019,0.98395,-0.0102,-0,0.00475,0
34.66,0,0,0,-0,-0,0,0.01019,0.98399,-0.01021,-0,0.00474,0
34.68,0,0,0,-0,-0,0,0.01019,0.98403,-0.01021,-0,0.00473,0
34.7,0,0,0,-0,-0,0,0.01019,0.98408,-0.01021,-0,0.00473,0
34.72,0,0,0,-0,-0,0,0.01019,0.98413,-0.01021,-0,0.00472,0
34.74,0,0,0,-0,-0,0,0.01019,0.98418,-0.01021,-0,0.00472,0
34.76,0,0,0,-0,-0,0,0.01019,0.98423,-0.0102,-0,0.00471,0
34.78,-0,0,-0,0,0,-0,0.01019,0.98429,-0.0102,0,0.00471,-0
34.8,-0,0,-0,0,0,-0,0.01019,0.98434,-0.0102,0,0.00471,-0
34.82,-0,0,-0,0,0,-0,0.01019,0.98439,-0.0102,0,0.00471,-0
34.84,-0,0,-0,0,0,-0,0.01019,0.98444,-0.0102,0,0.00472,-0
34.86,-0,0,-0,0,0,-0,0.01019,0.98449,-0.0102,0,0.00472,-0
34.88,-0,0,-0,0,0,-0,0.01019,0.98454,-0.01019,0,0.00472,-0
34.9,-0,0,-0,0,0,-0,0.01019,0.98459,-0.01019,0,0.00473,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.98464,-0.01019,0,0.00473,-0
34.94,-0,0,-0,0,0,-0,0.01019,0.98469,-0.01019,0,0.00473,-0
34.96,-0,0,-0,0,0,-0,0.01019,0.98473,-0.01019,0,0.00474,-0
34.98,-0,0,-0,0,0,-0,0.01019,0.98477,-0.01019,0,0.00474,-0
35,-0,0,-0,0,0,-0,0.01019,0.98481,-0.01019,0,0.00474,-0
35.02,-0,0,-0,0,0,-0,0.01019,0.98485,-0.01019,0,0.00473,-0
35.04,-0,0,-0,0,0,-0,0.01019,0.98489,-0.01019,0,0.00473,-0
35.06,0,0,0,-0,-0,0,0.01019,0.98492,-0.01019,-0,0.00472,0
35.08,0,0,0,-0,-0,0,0.01019,0.98494,-0.01019,-0,0.00471,0
35.1,0,0,0,-0,-0,0,0.01019,0.98496,-0.01019,-0,0.0047,0
35.12,0,0,0,-0,-0,0,0.01019,0.98498,-0.01019,-0,0.00469,0
35.14,0,0,0,-0,-0,0,0.01019,0.98499,-0.01019,-0,0.00468,0
35.16,0,0,0,-0,-0,0,0.01019,0.98499,-0.01019,-0,0.00466,0
35.18,0,0,0,-0,-0,0,0.01019,0.98498,-0.01019,-0,0.00465,0
35.2,0,0,0,-0,-0,0,0.01019,0.98497,-0.01019,-0,0.00464,0
35.22,0,0,0,-0,-0,0,0.01019,0.98494,-0.01019,-0,0.00463,0
35.24,0,0,0,-0,-0,0,0.01019,0.98491,-0.01019,-0,0.00462,0
35.26,-0,0,-0,0,0,-0,0.01019,0.98487,-0.01019,0,0.00461,-0
35.28,-0,0,-0,0,0,-0,0.01019,0.98482,-0.01019,0,0.0046,-0
35.3,-0,0,-0,0,0,-0,0.01019,0.98476,-0.01019,0,0.0046,-0
35.32,-0,0,-0,0,0,-0,0.01019,0.9847,-0.01019,0,0.00459,-0
35.34,-0,0,-0,0,0,-0,0.01019,0.98463,-0.01019,0,0.00459,-0
35.36,-0,0,-0,0,0,-0,0.01019,0.98455,-0.01019,0,0.00459,-0
35.38,-0,0,-0,0,0,-0,0.01019,0.98447,-0.01019,0,0.00459,-0
35.4,-0,0,-0,0,0,-0,0.01019,0.98438,-0.01019,0,0.00459,-0
35.42,-0,0,-0,0,0,-0,0.01019,0.98429,-0.01019,0,0.00459,-0
35.44,-0,0,-0,0,0,-0,0.01019,0.9842,-0.01019,0,0.00458,-0
35.46,-0,0,-0,0,0,-0,0.01019,0.98411,-0.01019,0,0.00458,-0
35.48,-0,0,-0,0,0,-0,0.01019,0.98402,-0.01019,0,0.00458,-0
35.5,-0,0,-0,0,0,-0,0.01019,0.98392,-0.01019,0,0.00458,-0
35.52,-0,0,-0,0,0,-0,0.01019,0.98382,-0.01019,0,0.00458,-0
35.54,0,0,0,-0,-0,0,0.01019,0.98373,-0.01019,-0,0.00458,0
35.56,0,0,0,-0,-0,0,0.01019,0.98363,-0.01019,-0,0.00458,0
35.58,0,0,0,-0,-0,0,0.01019,0.98353,-0.01019,-0,0.00458,0
35.6,0,0,0,-0,-0,0,0.01019,0.98344,-0.01019,-0,0.00458,0
35.62,0,0,0,-0,-0,0,0.01019,0.98334,-0.01019,-0,0.00458,0
35.64,0,0,0,-0,-0,0,0.01019,0.98325,-0.01019,-0,0.00459,0
35.66,0,0,0,-0,-0,0,0.01019,0.98316,-0.01019,-0,0.0046,0
35.68,0,0,0,-0,-0,0,0.01019,0.98307,-0.01019,-0,0.0046,0
35.7,0,0,0,-0,-0,0,0.01019,0.98299,-0.01019,-0,0.00461,0
35.72,0,0,0,-0,-0,0,0.01019,0.98291,-0.01019,-0,0.00463,0
35.74,0,0,0,-0,-0,0,0.01019,0.98283,-0.01019,-0,0.00464,0
35.76,0,0,0,-0,-0,0,0.01019,0.98276,-0.01019,-0,0.00465,0
35.78,0,0,0,-0,-0,0,0.01019,0.9827,-0.01019,-0,0.00466,0
35.8,0,0,0,-0,-0,0,0.01019,0.98264,-0.01019,-0,0.00468,0
35.82,-0,0,-0,0,0,-0,0.01019,0.98258,-0.01019,0,0.00469,-0
35.84,-0,0,-0,0,0,-0,0.01019,0.98253,-0.01019,0,0.0047,-0
35.86,-0,0,-0,0,0,-0,0.01019,0.98247,-0.01019,0,0.00471,-0
35.88,-0,0,-0,0,0,-0,0.01019,0.98242,-0.01019,0,0.00471,-0
35.9,-0,0,-0,0,0,-0,0.01019,0.98236,-0.01019,0,0.00472,-0
35.92,-0,0,-0,0,0,-0,0.01019,0.9823,-0.01019,0,0.00472,-0
35.94,-0,0,-0,0,0,-0,0.01019,0.98224,-0.01019,0,0.00472,-0
35.96,-0,0,-0,0,0,-0,0.01019,0.98218,-0.01019,0,0.00472,-0
35.98,-0,0,-0,0,0,-0,0.01019,0.98212,-0.01019,0,0.00472,-0
36,-0,0,-0,0,0,-0,0.01019,0.98207,-0.01019,0,0.00472,-0
36.02,-0,0,-0,0,0,-0,0.01019,0.98201,-0.01019,0,0.00471,-0
36.04,-0,0,-0,0,0,-0,0.01019,0.98196,-0.01019,0,0.00471,-0
36.06,-0,0,-0,0,0,-0,0.01019,0.98191,-0.01019,0,0.0047,-0
36.08,-0,0,-0,0,0,-0,0.01019,0.98188,-0.01019,0,0.00469,-0
36.1,0,0,0,-0,-0,0,0.01019,0.98185,-0.01019,-0,0.00469,0
36.12,0,0,0,-0,-0,0,0.01019,0.98183,-0.01019,-0,0.00468,0
36.14,0,0,0,-0,-0,0,0.01019,0.98182,-0.01019,-0,0.00468,0
36.16,0,0,0,-0,-0,0,0.01019,0.98182,-0.01019,-0,0.00468,0
36.18,0,0,0,-0,-0,0,0.01019,0.98183,-0.01019,-0,0.00468,0
36.2,0,0,0,-0,-0,0,0.01019,0.98184,-0.01019,-0,0.00468,0
36.22,0,0,0,-0,-0,0,0.01019,0.98187,-0.01019,-0,0.00468,0
36.24,0,0,0,-0,-0,0,0.01019,0.9819,-0.01019,-0,0.00469,0
36.26,0,0,0,-0,-0,0,0.01019,0.98193,-0.01019,-0,0.00469,0
36.28,0,0,0,-0,-0,0,0.01019,0.98197,-0.01019,-0,0.0047,0
36.3,0,0,0,-0,-0,0,0.01019,0.98201,-0.01019,-0,0.00472,0
36.32,0,0,0,-0,-0,0,0.01019,0.98205,-0.01019,-0,0.00473,0
36.34,0,0,0,-0,-0,0,0.01019,0.98209,-0.01019,-0,0.00475,0
36.36,-0,0,-0,0,0,-0,0.01019,0.98213,-0.01019,0,0.00476,-0
36.38,-0,0,-0,0,0,-0,0.01019,0.98218,-0.01019,0,0.00478,-0
36.4,-0,0,-0,0,0,-0,0.01019,0.98222,-0.01019,0,0.0048,-0
36.42,-0,0,-0,0,0,-0,0.01019,0.98226,-0.01019,0,0.00482,-0
36.44,-0,0,-0,0,0,-0,0.01019,0.98231,-0.01019,0,0.00484,-0
36.46,-0,0,-0,0,0,-0,0.01019,0.98235,-0.01019,0,0.00486,-0
36.48,-0,0,-0,0,0,-0,0.01019,0.98239,-0.0102,0,0.00488,-0
36.5,-0,0,-0,0,0,-0,0.01019,0.98243,-0.0102,0,0.0049,-0
36.52,-0,0,-0,0,0,-0,0.01019,0.98247,-0.0102,0,0.00492,-0
36.54,-0,0,-0,0,0,-0,0.01019,0.98251,-0.01021,0,0.00494,-0
36.56,-0,0,-0,0,0,-0,0.01019,0.98255,-0.01021,0,0.00496,-0
36.58,-0,0,-0,0,0,-0,0.01019,0.98258,-0.01022,0,0.00498,-0
36.6,-0,0,-0,0,0,-0,0.01019,0.98262,-0.01023,0,0.005,-0
36.62,-0,0,-0,0,0,-0,0.01019,0.98265,-0.01023,0,0.00502,-0
36.64,0,0,0,-0,-0,0,0.01019,0.98267,-0.01024,-0,0.00504,0
36.66,0,0,0,-0,-0,0,0.01019,0.98269,-0.01024,-0,0.00506,0
36.68,0,0,0,-0,-0,0,0.01019,0.98271,-0.01024,-0,0.00507,0
36.7,0,0,0,-0,-0,0,0.01019,0.98272,-0.01023,-0,0.00508,0
36.72,0,0,0,-0,-0,0,0.01019,0.98273,-0.01022,-0,0.00508,0
36.74,0,0,0,-0,-0,0,0.01019,0.98273,-0.01019,-0,0.00508,0
36.76,0,0,0,-0,-0,0,0.01019,0.98273,-0.01014,-0,0.00507,0
36.78,0,0,0,-0,-0,0,0.01019,0.98272,-0.01008,-0,0.00505,0
36.8,0,0,0,-0,-0,0,0.01019,0.9827,-0.00999,-0,0.00502,0
36.82,0,0,0,-0,-0,0,0.01019,0.98268,-0.00989,-0,0.00498,0
36.84,0,0,0,-0,-0,0,0.01019,0.98266,-0.00976,-0,0.00492,0
36.86,0,0,0,-0,-0,0,0.01019,0.98263,-0.00962,-0,0.00485,0
36.88,0,0,0,-0,-0,0,0.01019,0.98261,-0.00946,-0,0.00478,0
36.9,0,0,0,-0,-0,0,0.01019,0.98257,-0.00931,-0,0.00471,0
36.92,-0,0,-0,0,0,-0,0.01019,0.98254,-0.00917,0,0.00464,-0
36.94,-0,0,-0,0,0,-0,0.01019,0.98251,-0.00905,0,0.00458,-0
36.96,-0,0,-0,0,0,-0,0.01019,0.98248,-0.00896,0,0.00454,-0
36.98,-0,0,-0,0,0,-0,0.01019,0.98245,-0.00891,0,0.00452,-0
37,-0,0,-0,0,0,-0,0.01019,0.98241,-0.0089,0,0.00452,-0
37.02,-0,0,-0,0,0,-0,0.01019,0.98238,-0.00894,0,0.00454,-0
37.04,-0,0,-0,0,0,-0,0.01019,0.98235,-0.00902,0,0.00458,-0
37.06,-0,0,-0,0,0,-0,0.01019,0.98233,-0.00913,0,0.00464,-0
37.08,-0,0,-0,0,0,-0,0.01019,0.9823,-0.00927,0,0.00472,-0
37.1,-0,0,-0,0,0,-0,0.01019,0.98227,-0.00942,0,0.0048,-0
37.12,-0,0,-0,0,0,-0,0.01019,0.98224,-0.00958,0,0.00488,-0
37.14,-0,0,-0,0,0,-0,0.01019,0.9822,-0.00972,0,0.00495,-0
37.16,-0,0,-0,0,0,-0,0.01019,0.98216,-0.00986,0,0.00502,-0
37.18,-0,0,-0,0,0,-0,0.01019,0.98211,-0.00997,0,0.00508,-0
37.2,0,1e-05,0,-0,-0,0,0.01019,0.98204,-0.01006,-0,0.00513,0
37.22,0,7e-05,0,-0,-0,0,0.01019,0.98195,-0.01012,-0,0.00516,0
37.24,0,0.00016,0,-0,-0,0,0.01019,0.98184,-0.01017,-0,0.00518,0
37.26,0,0.00028,0,-0,-0,0,0.01019,0.98171,-0.0102,-0,0.00519,0
37.28,0,0.00043,0,-0,-0,0,0.01019,0.98155,-0.01022,-0,0.0052,0
37.3,1e-05,0.00061,1e-05,-1e-05,-0,1e-05,0.01019,0.98136,-0.01023,-1e-05,0.0052,1e-05
37.32,1e-05,0.00081,1e-05,-1e-05,-0,1e-05,0.01019,0.98116,-0.01022,-1e-05,0.00519,1e-05
37.34,1e-05,0.00103,1e-05,-1e-05,-0,1e-05,0.01019,0.98094,-0.01022,-1e-05,0.00519,1e-05
37.36,1e-05,0.00123,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98074,-0.01021,-1e-05,0.00518,1e-05
37.38,2e-05,0.0014,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98057,-0.0102,-2e-05,0.00517,2e-05
37.4,2e-05,0.00149,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.9805,-0.01019,-2e-05,0.00515,2e-05
37.42,2e-05,0.00144,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98056,-0.01018,-2e-05,0.00514,2e-05
37.44,1e-05,0.00118,1e-05,-1e-05,-0,1e-05,0.01019,0.98083,-0.01018,-1e-05,0.00513,1e-05
37.46,1e-05,0.00063,1e-05,-1e-05,-0,1e-05,0.01019,0.9814,-0.01019,-1e-05,0.00513,1e-05
37.48,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.98235,-0.01021,1e-05,0.00512,-1e-05
37.5,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98379,-0.01024,2e-05,0.00512,-2e-05
37.52,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98581,-0.01028,4e-05,0.00512,-4e-05
37.54,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98847,-0.01034,7e-05,0.00513,-7e-05
37.56,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.99181,-0.01041,0.00011,0.00514,-0.00011
37.58,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.9958,-0.0105,0.00015,0.00516,-0.00015
37.6,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,1.00029,-0.0106,0.0002,0.00518,-0.0002
37.62,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00501,-0.0107,0.00025,0.0052,-0.00025
37.64,-0.0003,0,-0.0003,0.0003,0.00012,-0.0003,0.01019,1.00951,-0.01079,0.0003,0.00521,-0.0003
37.66,-0.00034,0,-0.00034,0.00034,0.00014,-0.00034,0.01019,1.01309,-0.01086,0.00034,0.00521,-0.00034
37.68,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,0.01019,1.0148,-0.01089,0.00035,0.00519,-0.00035
37.7,-0.00033,0,-0.00033,0.00033,0.00013,-0.00033,0.01019,1.01338,-0.01085,0.00033,0.00514,-0.00033
37.72,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00727,-0.0107,0.00025,0.00505,-0.00025
37.74,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.99462,-0.01041,0.00011,0.00489,-0.00011
37.76,0.00014,0.00922,0.00014,-0.00014,-5e-05,0.00014,0.01019,0.97335,-0.00992,-0.00014,0.00465,0.00014
37.78,0.0005,0.04162,0.0005,-0.0005,-0.0002,0.0005,0.01019,0.9413,-0.00919,-0.0005,0.00431,0.0005
37.8,0.00101,0.08691,0.00101,-0.00101,-0.0004,0.00101,0.01019,0.89649,-0.00818,-0.00101,0.00385,0.00101
37.82,0.00167,0.14665,0.00167,-0.00167,-0.00067,0.00167,0.01019,0.83738,-0.00686,-0.00167,0.00326,0.00167
37.84,0.00249,0.22143,0.00249,-0.00249,-0.001,0.00249,0.01019,0.76338,-0.00521,-0.00249,0.00254,0.00249
37.86,0.00346,0.31029,0.00346,-0.00346,-0.00139,0.00346,0.01019,0.67545,-0.00327,-0.00346,0.00169,0.00346
37.88,0.00454,0.40997,0.00454,-0.00454,-0.00182,0.00454,0.01019,0.57681,-0.00112,-0.00454,0.00076,0.00454
37.9,0.00566,0.51461,0.00566,-0.00566,-0.00227,0.00566,0.01019,0.47329,0.00112,-0.00566,-0.0002,0.00566
37.92,0.00673,0.61699,0.00673,-0.00673,-0.0027,0.00673,0.01019,0.37201,0.00327,-0.00673,-0.00113,0.00673
37.94,0.0077,0.71096,0.0077,-0.0077,-0.0031,0.0077,0.01019,0.27909,0.00521,-0.0077,-0.00196,0.0077
37.96,0.00852,0.79274,0.00853,-0.00852,-0.00343,0.00852,0.01019,0.19826,0.00686,-0.00852,-0.00266,0.00852
37.98,0.00919,0.86071,0.00919,-0.00919,-0.0037,0.00919,0.01019,0.13112,0.00818,-0.00919,-0.00323,0.00919
38,0.00969,0.91476,0.00969,-0.00969,-0.00391,0.00969,0.01019,0.0778,0.00919,-0.00969,-0.00366,0.00969
38.02,0.01006,0.95576,0.01006,-0.01006,-0.00406,0.01006,0.01019,0.03744,0.00992,-0.01006,-0.00398,0.01006
38.04,0.0103,0.98517,0.0103,-0.0103,-0.00416,0.0103,0.01019,0.00856,0.01041,-0.0103,-0.00419,0.0103
38.06,0.01045,1.00484,0.01045,-0.01045,-0.00423,0.01045,0.01019,0,0.0107,-0.01045,-0.00433,0.01045
38.08,0.01052,1.0167,0.01052,-0.01052,-0.00427,0.01052,0.01019,0,0.01085,-0.01052,-0.0044,0.01052
38.1,0.01054,1.02262,0.01054,-0.01054,-0.00429,0.01054,0.01019,0,0.0109,-0.01054,-0.00442,0.01054
38.12,0.01053,1.02427,0.01053,-0.01053,-0.00429,0.01053,0.01019,0,0.01087,-0.01053,-0.00442,0.01053
38.14,0.01049,1.02307,0.01049,-0.01049,-0.00429,0.01049,0.01019,0,0.01079,-0.01049,-0.0044,0.01049
