T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.52,0.03285,0,0.03522,0.29661,0.08522,0.03003,0,7e-05,0,0,0,0,0.00086,0,0.00153,0,0,0,8e-05,0.02294,0.67154,0,0.26794,0.49871,0,0.47224,0,0,0,0.04306,0,0.00021,0.00106,0.51836,0,0.311,0,0,0,0.01854,5e-05,0,0,0,9e-05,0,0,2e-05,0,0,0.01054,0,0,0,0,0.12352,0,0,0,0,0.02949,0.66477,0,0,0.23627,0,0,0
5.54,0.04266,0,0.02754,0.30104,0.08685,0.0293,0,8e-05,0,0,0,0,0.00094,0,0.00147,0,0,0,0.0001,0.02918,0.75025,0,0.28807,0.54289,0,0.46061,0,0,0,0.04995,0.96657,0.00024,0.00112,0.59534,0,0.29061,0,0,0,0.01918,3e-05,0,0,0,0.00016,0,0,3e-05,0,0,0,0,0,0,0,0.12931,0,0,0,0,0.04675,0.74406,0,0,0.26563,0,0,0
5.56,0.05261,0,0.01957,0.30303,0.08698,0.02828,0,8e-05,0,0,0,0,0.00101,0,0.0014,0,0,0,0.00012,0.03481,0.83012,0,0.30697,0.58482,0,0.44315,0,0,0,0.05736,0,0.00026,0.00116,0.67508,0,0.2661,0,0,0,0.01957,5e-05,0,0,0,0.00024,0,0,4e-05,0,0,0,0,0,0,0,0.13418,0,0,0,0,0.06306,0.82624,0,0,0.29657,0,0,0
5.58,0.06257,0,0.01152,0.30253,0.08585,0.02702,0,9e-05,0,0,0,0,0.00105,0,0.00132,0,0,0,0.00014,0.03973,0.91063,0,0.32421,0.6238,0,0.41936,0,0,0.02477,0.06522,0,0.00027,0.00119,0.75728,0,0.2379,0,0,0,0.01966,6e-05,0,0,0,0.00031,0,0,4e-05,0,0,0,0,0,1e-05,0,0.13795,0,0,0,0,0.07845,0.9108,0,0,0.32891,0,0,0
5.6,0.0725,0.00077,0.00363,0.29947,0.08368,0.02558,0,9e-05,0,0,0,0,0.00108,0.00037,0.00123,0,0,0,0.00016,0.04385,0.99105,0,0.33932,0.6591,0,0.38889,0,0,0.04902,0.07349,0,0.00028,0.00119,0.84145,0,0.20658,0,0,0,0.01944,6e-05,0,0,0,0.00036,0,0,5e-05,0,0,0,0,0,4e-05,0,0.14049,0,0.06016,0,0,0.09292,0.99702,0,0,0.3624,0,0,0
5.62,0.08231,0.00233,0,0.29376,0.08067,0.02404,0,7e-05,0,0,0,0,0.00109,0.01667,0.00114,0,0,0,0.00013,0.04711,1,0,0.35181,0.69003,0,0.35152,0,0,0.072,0.08211,0,0.00028,0.00118,0.92692,0,0.17284,0,0,0,0.01888,6e-05,0,0,0,0.0004,0,0,5e-05,0,0,0,0,0,7e-05,0,0.14169,0,1,0,0,0.10645,1,0,0.42932,0.39669,0.00857,0,0
5.64,0.09197,0.00408,0,0.28535,0.07698,0.0224,0,9e-05,0,0,0,3e-05,0.00106,0.03306,0.00105,0,0,0,0.00017,0.04954,1,0,0.36117,0.71589,0,0.30733,0,0,0.09372,0.091,0,0.00028,0.00113,1,0,0.13743,0,0,0,0.01792,6e-05,0,0,0,0.00043,0,0,5e-05,0,0,0,0.00069,0,9e-05,0,0.14148,0,0,0,0,0.119,1,0,0,0.43137,0.02553,0.0581,0
5.66,0.10141,0.00605,0,0.27424,0.07283,0.02074,0,9e-05,0,0,0,6e-05,0.00101,0.04945,0.00095,0,0,0,0.00017,0.05108,1,0,0.3669,0.73602,0,0.2566,0.2773,0,0.11417,0.1001,0,0.00027,0.00104,1,0,0.10111,0,0,0,0.01658,5e-05,0,0,0,0.00044,0,0,5e-05,0,0,0,0.00316,0,0.0001,0,0.13984,0,0,0,0,0.13052,1,0,0,0.46592,0.0416,0.1197,0
5.68,0.11063,0.00827,0,0.26053,0.06829,0.01907,0,9e-05,1e-05,0,0,8e-05,0.00093,0.06573,0.00085,0,0,0,0.00017,0.05185,1,0,0.36848,0.74977,0,0.19992,0,0,0.13331,0.10924,0,0.00025,0.00093,1,0,0.06457,0,0,0,0.01482,5e-05,0,0,0,0.00044,0,0,5e-05,0,0,0,0.00565,0,0.0001,0,0.13677,0,0,0,0,0.14092,1,0,0,0.49972,0.05677,0.18197,0
5.7,0.11954,0.01075,0,0.24441,0.06354,0.01743,0,8e-05,2e-05,0,0,0.0001,0.00082,0.08175,0.00076,0,0,0,0.00016,0.05193,1,0,0.36544,0.75655,0.00019,0.13803,0,0,0.15114,0.11832,0,0.00023,0.00077,1,0,0.02838,0,0,0,0.01265,4e-05,0,0.00011,0,0.00042,0,0,4e-05,0,0,0,0.00821,0,0.0001,0,0.13225,0,0,0,0.01951,0.15015,1,0,0,0.53204,0.07118,0.24473,0
5.72,0.1281,0.01351,0,0.22614,0.05865,0.01585,0,7e-05,3e-05,0,0,0.00012,0.00067,0.09743,0.00067,0,0,0,0.00014,0.05138,1,0,0.35734,0.7558,0.00079,0.07185,0,0,0.16775,0.12716,0,0.0002,0.00057,1,0,0,0,0,0,0.0101,3e-05,0,0.00228,0,0.00039,0,0,4e-05,0,0,0,0.01082,0,9e-05,0,0.12631,0,0,0,0.03915,0.15814,1,0,0,0.56202,0.08509,0.30737,0
5.74,0.13626,0.01657,0,0.20602,0.05374,0.01434,0,6e-05,4e-05,0,0,0.00013,0.0005,0.11269,0.00058,0,0,0,0.00012,0.05032,1,0,0.34381,0.74708,0.00151,0.00216,0,0,0.18331,0.13559,0,0.00016,0.00032,1,0,0,0,0,0,0.00724,2e-05,0,0.00421,0,0.00034,0,0,3e-05,0,0.00171,0,0.0135,0,7e-05,0,0.11897,0,0,0,0.05744,0.16485,1,0,0,0.58868,0.09873,0.36908,0
5.76,0.1439,0.01993,0,0.18436,0.04884,0.01292,0,4e-05,5e-05,0,0,0.00013,0.00031,0.12744,0.0005,0,0,0,9e-05,0.04884,1,0,0.32457,0.73005,0.00238,0,0,0,0.19807,0.14338,0,0.00012,4e-05,1,0,0,0,0,0,0.00416,1e-05,0,0.00593,0,0.00029,0,0.00411,2e-05,0,0.00348,0,0.01625,0.00195,5e-05,0,0.11026,0,0,0,0.07447,0.17021,1,0,0,0.6109,0.11239,0.42876,0
5.78,0.15094,0.0236,0,0.16146,0.04407,0.01161,0,3e-05,6e-05,0,0,0.00013,0.00013,0.14157,0.00042,0,0,0,7e-05,0.04698,1,0,0.29943,0.70452,0.00342,0,0,0,0.21242,0.1503,0,6e-05,0,1,0,0,0,0,0,0.00099,0,0,0.00748,0,0.00025,0,0.01089,1e-05,0,0.0052,0,0.01909,0.00608,3e-05,0,0.10019,0,0,0,0.09031,0.17415,1,0,0,0.62743,0.1263,0.48521,0
5.8,0.15723,0.02759,0,0.13762,0.03946,0.01042,0,1e-05,6e-05,0.00031,0,0.00013,0,0.15498,0.00035,0,0,0,4e-05,0.04484,1,0,0.26833,0.67046,0.00466,0,0,0,0.22677,0.15607,0,0,0,1,0,0,0,0,0,0,0,0,0.00887,0,0.00022,0,0.01804,1e-05,0,0.00694,0,0.02202,0.0101,1e-05,0,0.08883,0,0,0,0.10497,0.17661,1,0,0,0.63684,0.14061,0.53713,0
5.82,0.16263,0.03189,0,0.1131,0.03506,0.00935,0,0,7e-05,0.00097,0,0.00013,0,0.16756,0.00029,0,0,0,1e-05,0.04243,1,0,0.2314,0.62802,0.00611,0,0,0,0.24164,0.16034,0,0,0,1,0,0,0.00038,0,0,0,0,0,0.01013,0,0.00019,0,0.02538,0,0,0.0087,0,0.02504,0.014,0,0,0.07623,0,0,0,0.11846,0.17751,1,0,0,0.63761,0.1554,0.58322,0
5.84,0.16695,0.03648,0,0.08821,0.03089,0.0084,0,0,8e-05,0.00166,0,0.00013,0,0.17916,0.00023,0,0,0,0,0.03978,1,0,0.18899,0.57749,0.00781,0,0,0,0.25754,0.16277,0,0,0,1,0,0,0.0021,0,0,0,0,0.07015,0.01129,0,0.00016,0,0.03275,0,0,0.01054,0,0.02814,0.01776,0,0,0.06249,0.00449,0,0,0.13077,0.17687,1,0,0,0.6282,0.17067,0.62226,0
5.86,0.16999,0.04135,0,0.06323,0.02698,0.00759,0,0,8e-05,0.0024,0,0.00011,0,0.18964,0.00017,0,0,0,0,0.0369,1,0,0.14174,0.51934,0.00975,0.10176,0,0,0.27503,0.16293,0,0,0,1,0,0,0.00364,0,0,0,0,1,0.01237,0,0.00014,0,0.03996,0,0,0.01248,0,0.03128,0.02138,0,0,0.04769,0.01229,0,0,0.14182,0.17476,1,0,0,0.60737,0.18629,0.6532,0
5.88,0.17154,0.04647,0,0.03849,0.02335,0.0069,0,0,9e-05,0.00321,0,0.00013,0,0.19883,0.00014,0,0,0,0,0.03377,1,0,0.09046,0.45417,0.01197,0,0,0,0.29453,0.16037,0,0,0,1,0,0,0.00503,0,0,0,0,0,0.01336,0,0.00013,0.00153,0.04684,0,0,0.01456,0,0.03447,0.02485,0,0,0.03195,0.01992,0,0,0.15154,0.17135,1,0,0,0.57439,0.20204,0.67524,0
5.9,0.17135,0.05179,0,0.01435,0.02001,0.00634,0.00164,0,0.0001,0.00406,0,0.00012,0,0.20653,0.0001,0,0.00024,0,0,0.03041,1,0,0.03609,0.38265,0.01448,0,0,0,0.31633,0.15461,0,0,0,1,0,0,0.00627,0,0,0,0,0,0.01429,1e-05,0.00012,0.01707,0.05319,0,0,0.01679,0,0.0377,0.02816,0,0,0.01541,0.02737,0,0,0.15979,0.16688,1,0,0,0.52918,0.21766,0.68784,0
5.92,0.16918,0.05728,0,0,0.01696,0.0059,0.00665,0,0.0001,0.00497,0,0.00012,0,0.21253,7e-05,0,0.0005,0,0,0.0268,1,0,0,0.30553,0.01727,0,0,0,0.34052,0.14512,0,0,0,1,0,0,0.0074,0,0,0,0,0,0.01517,1e-05,0.00011,0.03232,0.05883,0,0,0.0192,0,0.04095,0.0313,0,0,0,0.03462,0,0,0.16641,0.16163,1,0,0,0.47228,0.23282,0.69076,0
5.94,0.16483,0.06287,0,0,0.0142,0.00558,0.01063,0,0.0001,0.00591,4e-05,0.00011,0,0.21658,4e-05,0,0.00072,0,0,0.02297,1,0,0,0.22355,0.02037,0,0,0,0.36705,0.13149,0,0,0,1,0,0,0.00843,0,0,0,0,0,0.01598,1e-05,9e-05,0.04702,0.06357,0,0,0.02178,0,0.04421,0.03425,0,0,0,0.04165,0,0,0.1712,0.15582,1,0,0,0.40465,0.24718,0.68395,0
5.96,0.15808,0.06847,0,0,0.01173,0.00535,0.01368,0,0.0001,0.00685,0.00061,0.00011,0,0.21841,2e-05,0,0.00091,0,0,0.01894,0.94661,0,0,0.13737,0.02377,0,0,0,0.39573,0.11358,0,0,0,0.92699,0,0,0.00937,0,0,0,0,0,0.01674,1e-05,7e-05,0.06087,0.06725,0,0,0.02453,0,0.04742,0.03701,0,0,0,0.04843,0,0,0.1739,0.14959,0.97794,0,0.04581,0.32747,0.2604,0.66752,0
5.98,0.14882,0.07401,0,0,0.00953,0.00523,0.0159,0,9e-05,0.00778,0.00109,9e-05,0,0.21776,0,0,0.00107,0,0,0.01476,0.80378,8e-05,0,0.04737,0.02746,0,0,0,0.42626,0.09169,1,0,0,0.76368,0,0,0.01023,0,0,0,0,0,0.01743,1e-05,5e-05,0.07361,0.06972,0,0,0.02743,0,0.05052,0.03958,0,0,0,0.05491,0,0,0.17423,0.14297,0.82916,0,0.09618,0.24219,0.2722,0.64172,0
6,0.13698,0.07937,0,0,0.00759,0.00519,0.01741,0,8e-05,0.00867,0.00147,8e-05,0,0.21432,0,0,0.00121,0,0,0.01051,0.64535,0.00378,0,0,0.03144,0,0,0,0.45827,0.06652,0,0,0,0.59159,0,0,0.01102,0,0,0,0,0,0.01804,1e-05,1e-05,0.08497,0.07086,0,0,0.03043,0,0.05343,0.04198,0,0,0,0.06104,0.00151,0,0.17186,0.13596,0.67077,0,0.14934,0.15048,0.28235,0.60693,0
6.02,0.12261,0.08443,0,0,0.00591,0.00523,0.01832,0,7e-05,0.00947,0.00176,6e-05,0,0.20785,0,0,0.00133,0,0,0.00624,0.47199,0.00719,0,0,0.0357,0,0,0,0.49126,0.03903,0,0,0,0.41541,0,0,0.01176,0,0,0,0,0,0.01857,1e-05,0,0.09473,0.0706,0,0,0.03348,0,0.05606,0.04421,0,0,0,0.06675,0.01043,0,0.16641,0.12848,0.50454,0,0.20479,0.054,0.29072,0.56368,0
6.04,0.10582,0.08904,0,0,0.00445,0.00533,0.01875,0,5e-05,0.01016,0.00199,5e-05,0,0.19814,0,0,0.00143,0,0,0.00203,0.28438,0.01034,0,0,0.0402,0,0,0,0.52471,0.0102,0,0,0,0.23935,0,1,0.01245,0,0,0,0,0,0.01899,1e-05,0,0.10271,0.06891,0,0,0.0365,0,0.0583,0.04629,0,0,0,0.07196,0.01857,0,0.1576,0.12046,0.33185,0,0.26199,0,0.29724,0.51267,0
6.06,0.0868,0.09303,0,0,0.00321,0.00547,0.01878,0,3e-05,0.01071,0.00215,3e-05,0,0.18502,0,0,0.00152,0,0,0,0.08223,0.01324,0,0,0.04491,0,0,0,0.55801,0,0,0,0,0.06599,0,0.60672,0.01308,0.01059,0,0,0,0,0.0193,0,0,0.10879,0.06582,0,0,0.03942,0,0.06006,0.04821,0,0,0,0.07657,0.02603,0,0.14532,0.11183,0.15322,0,0.32034,0,0.30191,0.45479,0
6.08,0.06584,0.09624,0,0,0.00217,0.00566,0.01852,0,1e-05,0.01109,0.00225,1e-05,0,0.16843,0,0,0.0016,0,0,0,0,0.01592,0.69414,0,0.0498,0,0,0,0.59044,0,0.00345,0,0,0,0,0.57897,0.01367,0.02531,0,0,0,0,0.01949,0,0,0.1129,0.06139,0,0,0.04216,0,0.06125,0.04998,0,0,0,0.08047,0.03289,0,0.12967,0.10259,0,0,0.37918,0,0.30476,0.39109,0
6.1,0.04328,0.09843,0,0,0.0013,0.00587,0.01804,0,0,0.01127,0.0023,0,0,0.14839,0,0,0.00167,0,0,0,0,0.01838,0.04095,0,0.0548,0,0,0.03706,0.62122,0,0.08104,0,0,0,0,1,0.0142,0.0372,0,0,0,0,0.01956,0,0,0.11501,0.05575,0,0,0.04462,0,0.06183,0.05157,0,0,0,0.08353,0.03924,0,0.11102,0.09276,0,0,0.43775,0,0.30587,0.32277,0
6.12,0.01954,0.09939,0,0,0.00058,0.00609,0.01743,0,0,0.01125,0.00231,0,0,0.12504,0,0.0002,0.00174,0,0,0,0,0.02065,0,0,0.05987,0,0,0.13325,0.64943,0,0.15771,0,0,0,0,1,0.01467,0.04658,0,0,0,0,0.0195,0,0,0.11518,0.04906,0,0,0.04669,0,0.06177,0.05296,0,0,0,0.08558,0.04516,0,0.08991,0.08244,0,0,0.4952,0,0.30531,0.25108,0
6.14,0,0.0989,0,0,0,0.00631,0.01674,0,0,0.01102,0.00229,0,0,0.09862,0,0.00072,0.00181,0,0,0,0,0.02271,0,0,0.06491,0,0,0.22851,0.67408,0,0.23381,0,0,0,0,0,0.01506,0.05375,0,0,0,0,0.01932,0,0,0.11348,0.04157,0,0,0.04825,0,0.06106,0.05411,0,0.00389,0,0.08646,0.05071,0,0.067,0.07179,0,0,0.55055,0,0.30321,0.17723,0
6.16,0,0.09677,0,0,0,0.0065,0.01603,0,0,0.01056,0.00223,0,0,0.0695,0,0.00132,0.00188,0,0,0,0,0.02458,0,0,0.06983,0.13052,0,0.32395,0.69409,0,0.30941,0,0,0,0,0,0.01537,0.05896,0,0,0,0,0.01902,0,0,0.11009,0.03355,0,0.0046,0.0492,0,0.05969,0.05498,2e-05,0.023,0,0.08599,0.05593,0,0.04305,0.06106,0,0,0.60272,0,0.29964,0.10228,0
6.18,0,0.09288,0,0,0,0.00665,0.01535,0,0,0.00988,0.00216,0,0,0.03816,0,0.00201,0.00195,0,0,0,0,0.02625,0,0,0.07453,0,0,0.42024,0.7084,0,0.38438,0,0,0,1e-05,0,0.01557,0.06248,0,0,0,0,0.01861,0,0,0.10519,0.02532,0,0.00935,0.04937,0,0.0577,0.05554,4e-05,0.04045,0,0.08409,0.06087,0,0.01883,0.05051,0,0,0.65048,0,0.29471,0.02703,0
6.2,0,0.0872,0,0,0,0.00674,0.01472,0,0,0.00901,0.00206,0,0,0.00517,0,0.00279,0.00202,0,0,0,0,0.02771,0.08795,0,0.07888,0,0,0.51778,0.71593,0,0.45842,0,0,0,2e-05,0,0.01563,0.06452,0,0,0,0,0.01809,0,0,0.09904,0.0172,0,0.01345,0.04864,0,0.05509,0.05572,7e-05,0.05663,0,0.08084,0.06554,0,0,0.0405,0,0,0.69247,0,0.28848,0,0
6.22,0,0.07977,0,0,0,0.00675,0.01418,0,0,0.00794,0.00195,0,0,0,0,0.00366,0.0021,0,0,0,0,0.02893,0.66542,0,0.08274,0,0,0.61683,0.71568,0,0.53113,0,0,0,4e-05,0,0.01554,0.0653,0,0,0,0,0.01748,0,0,0.09188,0.00949,0,0.01677,0.04687,0,0.0519,0.05549,9e-05,0.0719,0,0.07651,0.06996,0,0,0.03131,0,0.00176,0.72735,0,0.28101,0,0
6.24,0,0.0707,0,0,0,0.00669,0.01375,0,0,0.00672,0.00183,0,0,0,0,0.00463,0.00218,0.00015,0,0,0,0.0299,0,0,0.08594,0,0,0.71744,0.70677,0,0.60196,0,0,0,5e-05,0,0.01526,0.06502,0,0,0,0,0.01678,0,0,0.08399,0.00244,0,0.01919,0.04396,0,0.04814,0.05481,0.00011,0.08658,0,0.07133,0.07412,0,0,0.02318,0,0.00463,0.75395,0,0.27234,0,0.00277
6.26,0,0.0602,0,0,0,0.00654,0.01343,0,0,0.00536,0.0017,0,0,0,0,0.00569,0.00227,0.00042,0,0,0,0.03059,0,0,0.0883,0,0,0.81949,0.68849,0,0.6702,0,0,0,6e-05,0,0.01476,0.06385,0,0,0,0,0.01601,0,0,0.0756,0,0,0.02064,0.03985,0,0.04383,0.05365,0.00013,0.10098,0,0.06551,0.07798,0,0,0.01616,0,0.00747,0.77148,0,0.26253,0,0.00837
6.28,0,0.04856,0,0.00219,0,0.0063,0.01324,0,0,0.00391,0.00157,0,0,0,0,0.00684,0.00236,0.0007,0,0,0,0.03101,0,0,0.08963,0,0,0.92268,0.66036,0,0.73503,0,0,0,7e-05,0,0.01399,0.06196,0,0,0,0,0.01517,0,0,0.06689,0,0,0.02107,0.03453,0,0.03892,0.05197,0.00015,0.11539,0,0.05917,0.0815,0,0,0.01024,0,0.01032,0.77957,0,0.25161,0,0.01355
6.3,0,0.03611,0,0.0145,0,0.00596,0.01318,0,0,0.0024,0.00144,0,0,0,0,0.00809,0.00247,0.00099,0,0,0,0.03114,0,0,0.0897,0,0,1,0.62221,0,0.79554,0,0,0,7e-05,0,0.01293,0.05948,0,0,0,0,0.01427,0,0,0.05801,0,0,0.0205,0.02805,0,0.0334,0.04975,0.00017,0.13004,0,0.05231,0.08462,0,0,0.00521,0,0.01321,0.7783,0,0.23961,0,0.01842
6.32,0,0.0232,0,0.02501,0,0.00554,0.01323,1e-05,0,0.00087,0.00131,0,0,0,0,0.00941,0.00257,0.00129,0,0,0,0.03102,0,0,0.08825,0,0,1,0.57422,0,0.8509,0,0,0,7e-05,0,0.01151,0.05655,0,0,0,0,0.01331,0,0,0.0491,0,0,0.01897,0.02056,0,0.02723,0.04694,0.00017,0.14517,0,0.04494,0.08727,0,0,0.00078,0,0.01617,0.76814,0,0.22652,0,0.02305
6.34,0,0.01021,0,0.0332,0,0.00502,0.01339,1e-05,0,0,0.00118,0,0,0,0,0.01082,0.00268,0.00159,0,0,0,0.03069,0,0,0.08504,0,0,1,0.5169,0,0.90037,0,0,0,7e-05,0,0.00973,0.05329,0,0,0,0,0.0123,0,0,0.04026,0,0,0.0166,0.01226,0,0.02037,0.04352,0.00018,0.16093,0,0.03705,0.08931,0,0,0,0,0.01924,0.74983,0,0.21233,0,0.0275
6.36,0,0,0,0.03853,0,0.00442,0.01364,1e-05,0,0,0.00105,0,0,0,0,0.01229,0.00278,0.0019,0,0,0,0.03018,0,0,0.07987,0,0,1,0.45102,0,0.94333,0,0,0,7e-05,0,0.0076,0.04979,0,0,0,0,0.01122,0,0,0.03156,0,0,0.01353,0.00343,0,0.01287,0.03946,0.00018,0.17751,0,0.02861,0.09065,0,0,0,0,0.02243,0.72424,0,0.19702,0,0.03183
6.38,0,0,0,0.04053,0,0.00373,0.01395,1e-05,0,0,0.00093,0,0,0,0,0.01382,0.00288,0.0022,4e-05,0,0,0.02954,0,0,0.07273,0,0,1,0.37762,0,0.97924,0,0,0,7e-05,0,0.00518,0.04614,0,0,0,0,0.01007,0,0,0.02305,0,0,0.00993,0,0,0.00481,0.03476,0.00017,0.19499,0,0.01966,0.0912,0,0,0,0,0.02577,0.69234,0,0.1805,0,0.03609
6.4,0,0,0,0.03881,0,0.00296,0.0143,1e-05,0,0,0.00082,0,0,0,0,0.01538,0.00297,0.00248,9e-05,0,0,0.02881,0,0,0.06385,0,0,1,0.29784,0,1,0,0,0,7e-05,0,0.00259,0.04243,0,0,0,0,0.00883,0,0,0.01481,0,0,0.006,0,0,0,0.0294,0.00015,0.21344,0,0.0103,0.09098,0,0,0,0,0.02925,0.65509,0,0.1627,0,0.04032
6.42,0,0,0,0.03315,0,0.00212,0.01465,1e-05,0,0,0.00071,0,0,0,0,0.01695,0.00303,0.00275,0.00014,0,0,0.02803,0,0,0.05357,0,0,1,0.21286,0,1,0,0,0,7e-05,0,0,0.0387,0,0,0,0,0.0075,0,0,0.00688,0,0,0.00194,0,0,0,0.02342,0.00013,0.23286,0,0.00059,0.09,0,0,0,0,0.03289,0.6134,0,0.14351,0,0.04456
6.44,0,0,0,0.02363,0,0.00122,0.01497,0,0,0,0.00061,0,0,0,0,0.01855,0.00308,0.00299,0.00019,0,0,0.02727,0,0,0.04228,0,0,1,0.12366,0,1,0,0,0,6e-05,0,0,0.03501,0,0,0,0.00795,0.00606,0,0,0,0,0,0,0,0,0,0.01689,0.0001,0.25323,0,0,0.08834,0,0,0,0,0.0367,0.56804,0,0.12278,0,0.04882
6.46,0,0,0,0.01057,0,0.00027,0.0152,0,0,0,0.00052,0,0,0,0,0.02009,0.00308,0.0032,0.00025,0,0,0.02659,0,0,0.03039,0.02008,0,1,0.03078,0,1,0,0,0,6e-05,0,0,0.03142,0.00261,0,0,0.0172,0.0045,0,0,0,0,0,0,0,0,0,0.00988,7e-05,0.27444,0,0,0.08606,0,0,0,0,0.04065,0.51962,0.5904,0.10039,0,0.05313
6.48,0,0,0,0,0,0,0.01535,0,0,0,0.00043,0,0,0,0,0.02157,0.00306,0.00337,0.00032,0,0,0.02608,0,0,0.01824,0.04786,0,1,0,0,1,0,3e-05,0,6e-05,0.00097,0,0.02796,0.01407,0,0,0.02584,0.00283,0,0,0,0,0,0,0,0,0,0.00251,3e-05,0.29634,0,0,0.0832,0.00545,0,0,0,0.04474,0.46857,0,0.07616,0,0.05748
6.5,0,0,0,0,0,0,0.01534,0,0,0,0.00035,0,0,0,0,0.02296,0.00298,0.00352,0.00041,0,0,0.02586,0,0,0.00614,0.07665,0,1,0,0,1,0,0.00063,0,5e-05,0.02059,0,0.02466,0.02537,0,0,0.03369,0.00103,0,0,0,0,0,0,0,0,0,0,0,0.31871,0,0,0.07981,0.02388,0,0,0,0.04893,0.41515,0,0.04991,0,0.06187
6.52,0,0,0,0,0,0,0.01516,0,0,0,0.00028,0,0,0,0,0.02421,0.00285,0.00361,0.0005,0,0,0.02601,0,0.10681,0,0.10671,0.00445,1,0,0,0.99607,0.0004,0.00133,0,5e-05,0.0399,0,0.02153,0.03647,0,0,0.04059,0,0,0,0,0,0,0,0,0,0,0,0,0.34127,0,0,0.07598,0.04305,0,0,0,0.05319,0.35947,0,0.02146,0,0.06626
6.54,0,0,0,0,0,0,0.01478,0,0,0,0.00022,0,0,0,0,0.02527,0.00265,0.00365,0.0006,0,0,0.02664,0,0,0,0.13826,0.01036,1,0,0,0.96009,0.00218,0.00215,0,4e-05,0.05897,0,0.0186,0.04734,0.0005,0,0.0464,0,1e-05,0,0,0,0,0,0,0.00569,0,0,0,0.3637,0,0,0.07176,0.06295,0,0,0,0.05745,0.30157,0,0,0,0.07062
6.56,0,0,0.00156,0,0,0,0.0142,0,0,0,0.00017,0,0,0,0,0.02609,0.00237,0.00363,0.00071,0,0,0.02776,0,0,0,0.1715,0.01758,1,0,0,0.91341,0.00428,0.00309,0,4e-05,0.07786,0,0.01588,0.05797,0.00129,0,0.05104,0,1e-05,0,0,0,0,0,0,0.01257,0,0,0,0.38569,0.00106,0,0.06724,0.08357,0,0,0,0.06167,0.2414,0,0,0,0.07489
6.58,0,0,0.00458,0,0,0,0.01339,0,0,0,0.00012,0,2e-05,0,0,0.02662,0.002,0.00353,0.00083,0,0,0.02938,0,0,0,0.20657,0.02623,1,0,0,0.85581,0.00672,0.00417,0,3e-05,0.09661,0,0.01337,0.06834,0.00205,0,0.05446,0,2e-05,0,0,0,0,0,0,0.02003,0,0,0,0.40695,0.00758,0,0.06249,0.10491,0,0,0,0.06576,0.17888,0,0,0,0.07899
6.6,0.00072,0,0.00717,0,0,0,0.01237,0,0,0,7e-05,0,5e-05,0,0,0.02678,0.00154,0.00334,0.00096,0,0,0.03141,0,0,0,0.24359,0.03638,1,0,0,0.78716,0.00952,0.00538,0,3e-05,0.11523,0,0.01108,0.07839,0.00279,0,0.05667,0,3e-05,0,0,0,0,0,0,0.02791,0,0,0,0.42719,0.01353,0,0.05755,0.12691,0,0,0,0.06962,0.11385,0,0,0,0.08282
6.62,0.0147,0,0.00927,0,0,0,0.01115,0,0,0,4e-05,0,8e-05,0,0,0.02653,0.001,0.00304,0.0011,0,0,0.03373,0.00768,0,0,0.28262,0.04812,1,0,0,0.70747,0.0127,0.00674,0,2e-05,0.13372,0,0.009,0.0881,0.00351,0,0.0577,0,3e-05,0,0,0,0,0,0,0.03605,0,0,0,0.44607,0.01898,0,0.05245,0.14951,0,0,0,0.07316,0.04606,0,0,0,0.08629
6.64,0.02673,0,0.01085,0,0,0,0.00977,0,0,0,0,0,0.00011,0,0,0.0258,0.0004,0.00263,0.00124,0,0,0.03618,0.01782,0,0,0.32366,0.06153,1,0,0,0.61692,0.01627,0.00824,0,2e-05,0.15203,0,0.00713,0.09742,0.00421,0,0.05761,0,4e-05,0,0,0,0,0,0,0.04428,0,0,0,0.46318,0.02408,0,0.04721,0.17262,0,0,0,0.07623,0,0,0,0,0.08924
6.66,0.03662,0,0.01188,0,0,0,0.00825,0,0,0.00145,0,0,0.00015,0,0,0.02456,0,0.00211,0.00138,0,0.15491,0.03859,0.02799,0,0,0.36664,0.07667,1,0,0,0.51588,0.02026,0.00989,0,2e-05,0.1701,0,0.00546,0.10627,0.00487,0,0.05651,0,5e-05,0,0,0,0,0,0,0.0524,0,0,0,0.478,0.02899,0,0.0418,0.1961,0,0,0,0.07871,0,0,0,0,0.09153
6.68,0.04427,0,0.01233,0,0,0,0.00664,0,0,0.00336,0,0,0.0002,0,0,0.02279,0,0.00151,0.00154,0,0,0.0408,0.03865,0,0,0.41141,0.09358,1,0,0,0.4049,0.02466,0.01169,0,2e-05,0.18782,0,0.00398,0.11458,0.00551,0,0.05451,0,6e-05,0,0,0,0,0,0,0.06021,0,0,0,0.48988,0.03396,0,0.03618,0.21979,0,0,0,0.08042,0,0,0,0,0.09298
