T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.04,0.00219,0.19094,0.00219,-0.00219,-0.00089,0.00219,7,675.69384,-6.99562,-0.00219,2.68509,0.00219
33.06,0.00129,0.10973,0.00129,-0.00129,-0.00051,0.00129,7,675.80414,-6.99742,-0.00129,2.70327,0.00129
33.08,0.00061,0.04883,0.00061,-0.00061,-0.00023,0.00061,7,675.89411,-6.99878,-0.00061,2.72068,0.00061
33.1,0.00012,0.00584,0.00012,-0.00012,-4e-05,0.00012,7,675.96607,-6.99975,-0.00012,2.73732,0.00012
33.12,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002,7,676.02291,-7.00039,0.0002,2.75324,-0.0002
33.14,-0.00039,0,-0.00039,0.00039,0.00017,-0.00039,7,676.06764,-7.00078,0.00039,2.76844,-0.00039
33.16,-0.00048,0,-0.00048,0.00048,0.0002,-0.00048,7,676.10303,-7.00096,0.00048,2.78293,-0.00048
33.18,-0.0005,0,-0.0005,0.0005,0.00021,-0.0005,7,676.13143,-7.001,0.0005,2.79672,-0.0005
33.2,-0.00047,0,-0.00047,0.00047,0.0002,-0.00047,7,676.15465,-7.00094,0.00047,2.80977,-0.00047
33.22,-0.00042,0,-0.00042,0.00042,0.00017,-0.00042,7,676.17396,-7.00083,0.00042,2.82203,-0.00042
33.24,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,7,676.19011,-7.00069,0.00035,2.83345,-0.00035
33.26,-0.00027,0,-0.00027,0.00027,0.00011,-0.00027,7,676.20342,-7.00055,0.00027,2.844,-0.00027
33.28,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,676.21389,-7.00041,0.00021,2.85367,-0.00021
33.3,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,676.22129,-7.00029,0.00015,2.86249,-0.00015
33.32,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,676.22529,-7.00019,0.0001,2.87054,-0.0001
33.34,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7,676.22551,-7.00011,6e-05,2.87795,-6e-05
33.36,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,676.22167,-7.00005,3e-05,2.88489,-3e-05
33.38,-0,0,-0,0,0,-0,7,676.21357,-7.00001,0,2.89158,-0
33.4,1e-05,0.0011,1e-05,-1e-05,-0,1e-05,7,676.20117,-6.99998,-1e-05,2.89826,1e-05
33.42,2e-05,0.00179,2e-05,-2e-05,-1e-05,2e-05,7,676.18457,-6.99997,-2e-05,2.90517,2e-05
33.44,2e-05,0.00209,2e-05,-2e-05,-1e-05,2e-05,7,676.16404,-6.99997,-2e-05,2.91256,2e-05
33.46,2e-05,0.00212,2e-05,-2e-05,-1e-05,2e-05,7,676.13998,-6.99997,-2e-05,2.92063,2e-05
33.48,2e-05,0.00197,2e-05,-2e-05,-1e-05,2e-05,7,676.11294,-6.99997,-2e-05,2.92955,2e-05
33.5,2e-05,0.00171,2e-05,-2e-05,-1e-05,2e-05,7,676.08353,-6.99998,-2e-05,2.93946,2e-05
33.52,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,7,676.05245,-6.99999,-2e-05,2.95041,2e-05
33.54,1e-05,0.0011,1e-05,-1e-05,-1e-05,1e-05,7,676.02043,-7,-1e-05,2.96242,1e-05
33.56,1e-05,0.00082,1e-05,-1e-05,-0,1e-05,7,675.98818,-7,-1e-05,2.97542,1e-05
33.58,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,7,675.95636,-7,-1e-05,2.98933,1e-05
33.6,0,0.00036,0,-0,-0,0,7,675.92558,-7,-0,3.004,0
33.62,0,0.0002,0,-0,-0,0,7,675.8963,-6.99998,-0,3.01927,0
33.64,0,8e-05,0,-0,-0,0,7,675.8689,-6.99996,-0,3.03494,0
33.66,0,0,0,-0,-0,0,7,675.84362,-6.99993,-0,3.05083,0
33.68,-0,0,-0,0,0,-0,7,675.82057,-6.99989,0,3.06675,-0
33.7,-0,0,-0,0,0,-0,7,675.79977,-6.99984,0,3.08252,-0
33.72,-0,0,-0,0,0,-0,7,675.78116,-6.99977,0,3.09797,-0
33.74,-0,0,-0,0,0,-0,7,675.76461,-6.9997,0,3.11296,-0
33.76,-0,0,-0,0,0,-0,7,675.75,-6.99963,0,3.12738,-0
33.78,-0,0,-0,0,0,-0,7,675.73715,-6.99957,0,3.14113,-0
33.8,-0,0,-0,0,0,-0,7,675.72595,-6.99952,0,3.15413,-0
33.82,-0,0,-0,0,0,-0,7,675.71627,-6.9995,0,3.16633,-0
33.84,-0,0,-0,0,0,-0,7,675.70802,-6.99954,0,3.17769,-0
33.86,-0,0,-0,0,0,-0,7,675.70115,-6.99966,0,3.18822,-0
33.88,-0,0,-0,0,0,-0,7,675.69558,-6.99989,0,3.1979,-0
33.9,-0,0,-0,0,0,-0,7,675.69124,-7.00026,0,3.20676,-0
33.92,-0,0,-0,0,0,-0,7,675.68805,-7.0008,0,3.21485,-0
33.94,-0,0,-0,0,-0,-0,7,675.68586,-7.00155,0,3.22222,-0
33.96,0,0,0,-0,-0,0,7,675.68451,-7.00252,-0,3.22894,0
33.98,0,0,0,-0,-0,0,7,675.68379,-7.00371,-0,3.23508,0
34,0,0,0,-0,-0,0,7,675.68343,-7.00511,-0,3.24074,0
34.02,0,0,0,-0,-0,0,7,675.68315,-7.00665,-0,3.24598,0
34.04,0,0,0,-0,-0,0,7,675.68266,-7.00822,-0,3.25087,0
34.06,0,0,0,-0,-0,0,7,675.68167,-7.00964,-0,3.25545,0
34.08,0,0,0,-0,-0,0,7,675.67991,-7.01064,-0,3.25969,0
34.1,0,0,0,-0,-0,0,7,675.67717,-7.01087,-0,3.26355,0
34.12,0,0,0,-0,-0,0,7,675.67326,-7.00986,-0,3.26686,0
34.14,0,0,0,-0,-0,0,7,675.66809,-7.00706,-0,3.26944,0
34.16,0,0,0,-0,-0,0,7,675.66162,-7.00181,-0,3.27097,0
34.18,0,0,0,-0,-0,0,7,675.65387,-6.99339,-0,3.27113,0
34.2,0,0,0,-0,-0,0,7,675.64494,-6.98109,-0,3.26951,0
34.22,-0,0,-0,0,0,-0,7,675.63498,-6.96428,0,3.26574,-0
34.24,-0,0,-0,0,0,-0,7,675.62417,-6.94255,0,3.25952,-0
34.26,-0,0,-0,0,0,-0,7,675.61276,-6.91586,0,3.25074,-0
34.28,-0,0,-0,0,0,-0,7,675.60101,-6.88479,0,3.23954,-0
34.3,-0,0,-0,0,0,-0,7,675.58924,-6.85076,0,3.22652,-0
34.32,-0,0,-0,0,0,-0,7,675.57778,-6.81625,0,3.2128,-0
34.34,-0,0,-0,0,0,-0,7,675.56699,-6.78464,0,3.19995,-0
34.36,-0,0,-0,0,0,-0,7,675.55723,-6.75956,0,3.18971,-0
34.38,-0,0,-0,0,0,-0,7,675.54888,-6.74411,0,3.18354,-0
34.4,-0,0,-0,0,0,-0,7,675.54227,-6.74029,0,3.18236,-0
34.42,-0,0,-0,0,0,-0,7,675.53775,-6.74858,0,3.18633,-0
34.44,-0,0,-0,0,0,-0,7,675.5356,-6.76788,0,3.19487,-0
34.46,-0,0,-0,0,0,-0,7,675.53608,-6.79573,0,3.2067,-0
34.48,-0,0,-0,0,0,-0,7,675.53938,-6.82877,0,3.22012,-0
34.5,0,0,0,-0,-0,0,7,675.54567,-6.86338,-0,3.23334,0
34.52,0,0,0,-0,-0,0,7,675.55505,-6.89652,-0,3.24492,0
34.54,0,0,0,-0,-0,0,7,675.56757,-6.92608,-0,3.25393,0
34.56,0,0,0,-0,-0,0,7,675.58322,-6.95098,-0,3.25997,0
34.58,0,0,0,-0,-0,0,7,675.60196,-6.97089,-0,3.26309,0
34.6,0,0,0,-0,-0,0,7,675.62365,-6.98599,-0,3.26359,0
34.62,0,0,0,-0,-0,0,7,675.64814,-6.99681,-0,3.26197,0
34.64,0,0,0,-0,-0,0,7,675.6752,-7.004,-0,3.25881,0
34.66,0,0,0,-0,-0,0,7,675.70455,-7.00829,-0,3.25468,0
34.68,0,0,0,-0,-0,0,7,675.73588,-7.01037,-0,3.25014,0
34.7,0,0,0,-0,-0,0,7,675.76884,-7.01088,-0,3.24568,0
34.72,0,0,0,-0,-0,0,7,675.80306,-7.01033,-0,3.2417,0
34.74,0,0,0,-0,-0,0,7,675.83817,-7.00915,-0,3.2385,0
34.76,0,0,0,-0,-0,0,7,675.87383,-7.00765,-0,3.23629,0
34.78,-0,0,-0,0,0,-0,7,675.90972,-7.00608,0,3.23517,-0
34.8,-0,0,-0,0,0,-0,7,675.94557,-7.00458,0,3.23513,-0
34.82,-0,0,-0,0,0,-0,7,675.98117,-7.00325,0,3.23609,-0
34.84,-0,0,-0,0,0,-0,7,676.01638,-7.00214,0,3.23791,-0
34.86,-0,0,-0,0,0,-0,7,676.05109,-7.00126,0,3.24035,-0
34.88,-0,0,-0,0,0,-0,7,676.08522,-7.00059,0,3.24315,-0
34.9,-0,0,-0,0,0,-0,7,676.11869,-7.00011,0,3.24603,-0
34.92,-0,0,-0,0,0,-0,7,676.15142,-6.99979,0,3.24868,-0
34.94,-0,0,-0,0,0,-0,7,676.18329,-6.99961,0,3.25081,-0
34.96,-0,0,-0,0,0,-0,7,676.21413,-6.99952,0,3.25214,-0
34.98,-0,0,-0,0,0,-0,7,676.2437,-6.9995,0,3.25245,-0
35,-0,0,-0,0,0,-0,7,676.27173,-6.99953,0,3.25157,-0
35.02,-0,0,-0,0,0,-0,7,676.29785,-6.99959,0,3.24938,-0
35.04,-0,0,-0,0,0,-0,7,676.32168,-6.99966,0,3.24584,-0
35.06,0,0,0,-0,-0,0,7,676.34278,-6.99973,-0,3.24099,0
35.08,0,0,0,-0,-0,0,7,676.3607,-6.9998,-0,3.23493,0
35.1,0,0,0,-0,-0,0,7,676.37498,-6.99986,-0,3.22784,0
35.12,0,0,0,-0,-0,0,7,676.38516,-6.99991,-0,3.21996,0
35.14,0,0,0,-0,-0,0,7,676.39079,-6.99994,-0,3.21156,0
35.16,0,0,0,-0,-0,0,7,676.39148,-6.99997,-0,3.20295,0
35.18,0,0,0,-0,-0,0,7,676.38686,-7,-0,3.19443,0
35.2,0,0,0,-0,-0,0,7,676.37663,-7.00001,-0,3.18629,0
35.22,0,0,0,-0,-0,0,7,676.36057,-7.00002,-0,3.1788,0
35.24,0,0,0,-0,-0,0,7,676.33857,-7.00002,-0,3.17214,0
35.26,-0,0,-0,0,0,-0,7,676.31066,-7.00002,0,3.16644,-0
35.28,-0,0,-0,0,0,-0,7,676.27697,-7.00002,0,3.16176,-0
35.3,-0,0,-0,0,0,-0,7,676.23779,-7.00002,0,3.15807,-0
35.32,-0,0,-0,0,0,-0,7,676.19351,-7.00001,0,3.15528,-0
35.34,-0,0,-0,0,0,-0,7,676.14466,-7.00001,0,3.15324,-0
35.36,-0,0,-0,0,0,-0,7,676.0918,-7.00001,0,3.15179,-0
35.38,-0,0,-0,0,0,-0,7,676.03557,-7.00001,0,3.15072,-0
35.4,-0,0,-0,0,0,-0,7,675.97657,-7,0,3.14986,-0
35.42,-0,0,-0,0,0,-0,7,675.91537,-7,0,3.14907,-0
35.44,-0,0,-0,0,0,-0,7,675.85249,-7,0,3.14823,-0
35.46,-0,0,-0,0,0,-0,7,675.78832,-7,0,3.1473,-0
35.48,-0,0,-0,0,0,-0,7,675.72321,-7,0,3.14631,-0
35.5,-0,0,-0,0,0,-0,7,675.6574,-7,0,3.14533,-0
35.52,-0,0,-0,0,0,-0,7,675.5911,-7,0,3.14448,-0
35.54,0,0,0,-0,-0,0,7,675.5245,-7,-0,3.14393,0
35.56,0,0,0,-0,-0,0,7,675.4578,-7,-0,3.14385,0
35.58,0,0,0,-0,-0,0,7,675.39124,-7,-0,3.14445,0
35.6,0,0,0,-0,-0,0,7,675.32511,-7,-0,3.14588,0
35.62,0,0,0,-0,-0,0,7,675.25982,-7,-0,3.1483,0
35.64,0,0,0,-0,-0,0,7,675.1958,-7,-0,3.1518,0
35.66,0,0,0,-0,-0,0,7,675.13357,-7,-0,3.15643,0
35.68,0,0,0,-0,-0,0,7,675.07364,-7,-0,3.16216,0
35.7,0,0,0,-0,-0,0,7,675.01649,-7,-0,3.16889,0
35.72,0,0,0,-0,-0,0,7,674.9625,-7,-0,3.17647,0
35.74,0,0,0,-0,-0,0,7,674.91189,-7,-0,3.18468,0
35.76,0,0,0,-0,-0,0,7,674.86467,-7,-0,3.19325,0
35.78,0,0,0,-0,-0,0,7,674.8206,-7,-0,3.20191,0
35.8,0,0,0,-0,-0,0,7,674.77922,-7,-0,3.21036,0
35.82,-0,0,-0,0,0,-0,7,674.73988,-7,0,3.2183,-0
35.84,-0,0,-0,0,0,-0,7,674.70179,-7,0,3.22546,-0
35.86,-0,0,-0,0,0,-0,7,674.66418,-7,0,3.23161,-0
35.88,-0,0,-0,0,0,-0,7,674.62631,-7,0,3.23658,-0
35.9,-0,0,-0,0,0,-0,7,674.58767,-7,0,3.24022,-0
35.92,-0,0,-0,0,0,-0,7,674.54798,-7,0,3.24249,-0
35.94,-0,0,-0,0,0,-0,7,674.5073,-7.00001,0,3.24337,-0
35.96,-0,0,-0,0,0,-0,7,674.46597,-7.00001,0,3.24294,-0
35.98,-0,0,-0,0,0,-0,7,674.42468,-7.00002,0,3.24132,-0
36,-0,0,-0,0,0,-0,7,674.38432,-7.00003,0,3.23869,-0
36.02,-0,0,-0,0,0,-0,7,674.34596,-7.00003,0,3.23527,-0
36.04,-0,0,-0,0,0,-0,7,674.31074,-7.00004,0,3.2313,-0
36.06,-0,0,-0,0,0,-0,7,674.27976,-7.00005,0,3.22707,-0
36.08,-0,0,-0,0,0,-0,7,674.25398,-7.00006,0,3.22285,-0
36.1,0,0,0,-0,-0,0,7,674.23416,-7.00007,-0,3.21891,0
36.12,0,0,0,-0,-0,0,7,674.22079,-7.00007,-0,3.21552,0
36.14,0,0,0,-0,-0,0,7,674.21404,-7.00006,-0,3.21292,0
36.16,0,0,0,-0,-0,0,7,674.21381,-7.00004,-0,3.21135,0
36.18,0,0,0,-0,-0,0,7,674.2197,-7,-0,3.21098,0
36.2,0,0,0,-0,-0,0,7,674.23113,-6.99994,-0,3.21195,0
36.22,0,0,0,-0,-0,0,7,674.24736,-6.99985,-0,3.21437,0
36.24,0,0,0,-0,-0,0,7,674.26758,-6.99974,-0,3.21828,0
36.26,0,0,0,-0,-0,0,7,674.29096,-6.99959,-0,3.22369,0
36.28,0,0,0,-0,-0,0,7,674.31672,-6.99942,-0,3.23055,0
36.3,0,0,0,-0,-0,0,7,674.34417,-6.99922,-0,3.23878,0
36.32,0,0,0,-0,-0,0,7,674.37275,-6.999,-0,3.24827,0
36.34,0,0,0,-0,-0,0,7,674.40199,-6.99879,-0,3.25886,0
36.36,-0,0,-0,0,0,-0,7,674.43156,-6.99861,0,3.27041,-0
36.38,-0,0,-0,0,0,-0,7,674.46124,-6.99851,0,3.28273,-0
36.4,-0,0,-0,0,0,-0,7,674.49086,-6.99853,0,3.29567,-0
36.42,-0,0,-0,0,0,-0,7,674.52033,-6.99875,0,3.30907,-0
36.44,-0,0,-0,0,0,-0,7,674.54959,-6.99925,0,3.32279,-0
36.46,-0,0,-0,0,0,-0,7,674.57856,-7.00013,0,3.33673,-0
36.48,-0,0,-0,0,0,-0,7,674.60718,-7.00148,0,3.35079,-0
36.5,-0,0,-0,0,0,-0,7,674.63534,-7.0034,0,3.3649,-0
36.52,-0,0,-0,0,0,-0,7,674.66291,-7.00596,0,3.37903,-0
36.54,-0,0,-0,0,0,-0,7,674.68969,-7.00921,0,3.39313,-0
36.56,-0,0,-0,0,0,-0,7,674.71544,-7.01313,0,3.40717,-0
36.58,-0,0,-0,0,0,-0,7,674.73984,-7.01759,0,3.42108,-0
36.6,-0,0,-0,0,0,-0,7,674.76255,-7.02234,0,3.43474,-0
36.62,-0,0,-0,0,0,-0,7,674.78315,-7.02695,0,3.44797,-0
36.64,0,0,0,-0,-0,0,7,674.80125,-7.03077,-0,3.46046,0
36.66,0,8e-05,0,-0,-0,0,7,674.81644,-7.03286,-0,3.47177,0
36.68,0,0.0002,0,-0,-0,0,7,674.82835,-7.03201,-0,3.4813,0
36.7,0,0.00036,0,-0,-0,0,7,674.83668,-7.02668,-0,3.48825,0
36.72,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,7,674.84125,-7.01501,-1e-05,3.49165,1e-05
36.74,1e-05,0.00082,1e-05,-1e-05,-0,1e-05,7,674.84196,-6.99495,-1e-05,3.49038,1e-05
36.76,1e-05,0.0011,1e-05,-1e-05,-0,1e-05,7,674.83884,-6.9643,-1e-05,3.48326,1e-05
36.78,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,7,674.83204,-6.92098,-2e-05,3.4691,2e-05
36.8,2e-05,0.00171,2e-05,-2e-05,-1e-05,2e-05,7,674.82184,-6.86334,-2e-05,3.44697,2e-05
36.82,2e-05,0.00196,2e-05,-2e-05,-1e-05,2e-05,7,674.8086,-6.79058,-2e-05,3.41635,2e-05
36.84,2e-05,0.00211,2e-05,-2e-05,-1e-05,2e-05,7,674.79272,-6.70336,-2e-05,3.37753,2e-05
36.86,2e-05,0.00208,2e-05,-2e-05,-1e-05,2e-05,7,674.77469,-6.6044,-2e-05,3.33188,2e-05
36.88,2e-05,0.00177,2e-05,-2e-05,-1e-05,2e-05,7,674.75496,-6.49872,-2e-05,3.28203,2e-05
36.9,1e-05,0.00107,1e-05,-1e-05,-0,1e-05,7,674.73401,-6.39314,-1e-05,3.23155,1e-05
36.92,-0,0,-0,0,0,-0,7,674.71226,-6.29536,0,3.18454,-0
36.94,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,674.69008,-6.21287,3e-05,3.14497,-3e-05
36.96,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7,674.66781,-6.1522,6e-05,3.11631,-6e-05
36.98,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,674.64573,-6.11823,0.0001,3.10119,-0.0001
37,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,674.62407,-6.11374,0.00015,3.10112,-0.00015
37.02,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,674.60299,-6.13916,0.00021,3.11634,-0.00021
37.04,-0.00027,0,-0.00027,0.00027,0.00011,-0.00027,7,674.58254,-6.1925,0.00027,3.14585,-0.00027
37.06,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,7,674.56261,-6.26949,0.00035,3.18743,-0.00035
37.08,-0.00042,0,-0.00042,0.00042,0.00017,-0.00042,7,674.54289,-6.36401,0.00042,3.23786,-0.00042
37.1,-0.00047,0,-0.00047,0.00047,0.00019,-0.00047,7,674.52277,-6.46864,0.00047,3.29323,-0.00047
37.12,-0.0005,0,-0.0005,0.0005,0.0002,-0.0005,7,674.50125,-6.57551,0.0005,3.34941,-0.0005
37.14,-0.00048,0,-0.00048,0.00048,0.00019,-0.00048,7,674.4769,-6.6773,0.00048,3.40253,-0.00048
37.16,-0.00039,0,-0.00039,0.00039,0.00016,-0.00039,7,674.44783,-6.76828,0.00039,3.44959,-0.00039
37.18,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,7,674.41167,-6.84504,0.0002,3.48883,-0.0002
37.2,0.00012,0.00664,0.00012,-0.00012,-5e-05,0.00012,7,674.36572,-6.90636,-0.00012,3.51963,0.00012
37.22,0.00061,0.04976,0.00061,-0.00061,-0.00024,0.00061,7,674.30706,-6.95262,-0.00061,3.54227,0.00061
37.24,0.00129,0.11078,0.00129,-0.00129,-0.00051,0.00129,7,674.2329,-6.98526,-0.00129,3.55751,0.00129
37.26,0.00219,0.19203,0.00219,-0.00219,-0.00088,0.00219,7,674.14099,-7.00625,-0.00219,3.56644,0.00219
37.28,0.00332,0.29468,0.00332,-0.00332,-0.00133,0.00332,7,674.03027,-7.01775,-0.00332,3.57021,0.00332
37.3,0.00466,0.4178,0.00466,-0.00466,-0.00187,0.00466,7,673.9017,-7.02192,-0.00466,3.56993,0.00466
37.32,0.00618,0.55746,0.00618,-0.00618,-0.00248,0.00618,7,673.75923,-7.02079,-0.00618,3.56665,0.00618
37.34,0.00776,0.70538,0.00776,-0.00776,-0.00311,0.00776,7,673.61109,-7.01617,-0.00776,3.56124,0.00776
37.36,0.00926,0.84766,0.00926,-0.00926,-0.00372,0.00926,7,673.47106,-7.0097,-0.00926,3.55448,0.00926
37.38,0.01044,0.96334,0.01044,-0.01044,-0.00419,0.01044,7,673.35991,-7.00285,-0.01044,3.54702,0.01044
37.4,0.01096,1.02304,0.01097,-0.01096,-0.00441,0.01096,7,673.30674,-6.99701,-0.01096,3.53944,0.01096
37.42,0.01041,0.98799,0.01041,-0.01041,-0.0042,0.01041,7,673.34991,-6.99351,-0.01041,3.53223,0.01041
37.44,0.00825,0.80957,0.00825,-0.00825,-0.00334,0.00825,7,673.53749,-6.99374,-0.00825,3.52592,0.00825
37.46,0.00384,0.42999,0.00384,-0.00384,-0.00158,0.00384,7,673.92663,-6.99911,-0.00384,3.52098,0.00384
37.48,-0.00351,0,-0.00351,0.00351,0.00136,-0.00351,7,674.5815,-7.01105,0.00351,3.51792,-0.00351
37.5,-0.01454,0,-0.01454,0.01454,0.00577,-0.01454,7,675.56914,-7.03101,0.01454,3.51722,-0.01454
37.52,-0.02991,0,-0.02991,0.02991,0.01193,-0.02991,7,676.95275,-7.06025,0.02991,3.51929,-0.02991
37.54,-0.05012,0,-0.05012,0.05012,0.02003,-0.05012,7,678.78155,-7.09969,0.05012,3.5244,-0.05012
37.56,-0.07537,0,-0.07537,0.07537,0.03016,-0.07537,7,681.07689,-7.14959,0.07537,3.53257,-0.07537
37.58,-0.1053,0,-0.1053,0.1053,0.04217,-0.1053,7,683.8139,-7.20916,0.1053,3.54339,-0.1053
37.6,-0.13877,0,-0.13877,0.13877,0.05562,-0.13877,7,686.89883,-7.27603,0.13877,3.55582,-0.13877
37.62,-0.17357,0,-0.17357,0.17357,0.06963,-0.17357,7,690.1422,-7.34571,0.17357,3.56799,-0.17357
37.64,-0.2061,0,-0.2061,0.2061,0.08274,-0.2061,7,693.22893,-7.41093,0.2061,3.57685,-0.2061
37.66,-0.231,0,-0.23101,0.231,0.09283,-0.231,7,695.6876,-7.46095,0.231,3.57799,-0.231
37.68,-0.2409,0,-0.2409,0.2409,0.09692,-0.2409,7,696.86194,-7.48095,0.2409,3.56532,-0.2409
37.7,-0.22615,0,-0.22615,0.22615,0.09117,-0.22615,7,695.88963,-7.45166,0.22615,3.53089,-0.22615
37.72,-0.17483,0,-0.17483,0.17483,0.07078,-0.17483,7,691.69507,-7.3492,0.17483,3.4649,-0.17483
37.74,-0.07291,0,-0.07291,0.07291,0.03012,-0.07291,7,683.00479,-7.14551,0.07291,3.3558,-0.07291
37.76,0.09514,6.333,0.09514,-0.09514,-0.03704,0.09514,7,668.3963,-6.80954,-0.09514,3.19086,0.09514
37.78,0.34524,28.57808,0.34524,-0.34524,-0.13713,0.34524,7,646.39293,-6.30943,-0.34524,2.957,0.34524
37.8,0.69196,59.68318,0.69196,-0.69196,-0.27601,0.69196,7,615.61854,-5.61606,-0.69196,2.64235,0.69196
37.82,1.14589,100.70677,1.14589,-1.14589,-0.45798,1.14589,7,575.02609,-4.70824,-1.14589,2.23838,1.14589
37.84,1.71014,152.05687,1.71014,-1.71014,-0.68434,1.71014,7,524.21287,-3.57978,-1.71014,1.74289,1.71014
37.86,2.37571,213.0762,2.37572,-2.37571,-0.95158,2.37571,7,463.83129,-2.24865,-2.37571,1.16378,2.37571
37.88,3.11589,281.52881,3.11591,-3.11589,-1.24905,3.11589,7,396.09726,-0.76829,-3.11589,0.52383,3.11589
37.9,3.88411,353.38259,3.88414,-3.88411,-1.55819,3.88411,7,325.00543,0.76815,-3.88411,-0.1376,3.88411
37.92,4.62429,423.68709,4.62434,-4.62429,-1.85658,4.62429,7,255.45998,2.24853,-4.62429,-0.77331,4.62429
37.94,5.28986,488.21373,5.28993,-5.28986,-2.12557,5.28986,7,191.65029,3.57968,-5.28986,-1.34423,5.28986
37.96,5.85411,544.37245,5.85419,-5.85411,-2.35446,5.85411,7,136.14308,4.70817,-5.85411,-1.82815,5.85411
37.98,6.30804,591.05203,6.30814,-6.30804,-2.53964,6.30804,7,90.04016,5.61605,-6.30804,-2.21782,6.30804
38,6.65476,628.16887,6.65488,-6.65476,-2.68234,6.65476,7,53.42488,6.30949,-6.65476,-2.51621,6.65476
38.02,6.90486,656.3179,6.90499,-6.90486,-2.78684,6.90486,7,25.70756,6.8097,-6.90486,-2.73261,6.90486
38.04,7.07291,676.51869,7.07304,-7.07291,-2.85902,7.07291,7,5.87665,7.1458,-7.07291,-2.8796,7.07291
38.06,7.17483,690.02546,7.17494,-7.17483,-2.90528,7.17483,7,0,7.34964,-7.17483,-2.9709,7.17483
38.08,7.22615,698.16987,7.22622,-7.22615,-2.93187,7.22615,7,0,7.45229,-7.22615,-3.01981,7.22615
38.1,7.24089,702.23452,7.24089,-7.24089,-2.94438,7.24089,7,0,7.48178,-7.24089,-3.03829,7.24089
38.12,7.231,703.36829,7.23088,-7.231,-2.94754,7.231,7,0,7.462,-7.231,-3.03645,7.231
38.14,7.20609,702.54207,7.20582,-7.20609,-2.94509,7.20609,7,0,7.41219,-7.20609,-3.02238,7.20609
38.16,7.17356,700.53469,7.17307,-7.17356,-2.93985,7.17356,7,0,7.34713,-7.17356,-3.00221,7.17356
38.18,7.13876,697.93935,7.13798,-7.13875,-2.93375,7.13876,6.99999,0,7.27751,-7.13875,-2.98027,7.13876
38.2,7.10528,695.18271,7.10416,-7.10528,-2.92805,7.10528,6.99999,0,7.21057,-7.10528,-2.95943,7.10528
38.22,7.07535,692.55048,7.07385,-7.07535,-2.9234,7.07535,6.99999,0,7.15072,-7.07535,-2.94132,7.07535
38.24,7.0501,690.21514,7.04818,-7.0501,-2.92006,7.0501,6.99998,0,7.10023,-7.0501,-2.9267,7.0501
38.26,7.02988,688.26283,7.02754,-7.02988,-2.91801,7.02988,6.99998,0,7.05979,-7.02988,-2.91568,7.02988
38.28,7.01451,686.71748,7.01182,-7.01451,-2.91705,7.01451,6.99998,0,7.02907,-7.01451,-2.90799,7.01451
38.3,7.00349,685.56129,7.00059,-7.00349,-2.91693,7.00349,6.99998,0,7.00704,-7.00349,-2.90313,7.00349
38.32,6.99615,684.75114,6.99329,-6.99615,-2.91737,6.99615,6.99998,0,6.99236,-6.99615,-2.9005,6.99615
38.34,6.99175,684.23119,6.98931,-6.99175,-2.91815,6.99175,6.99998,0.36196,6.98359,-6.99175,-2.89953,6.99175
38.36,6.98961,683.94192,6.98813,-6.98961,-2.91908,6.98961,6.99999,0.70195,6.97932,-6.98961,-2.89971,6.98961
38.38,6.98909,683.82622,6.98928,-6.98909,-2.92006,6.98909,7,0.86438,6.97828,-6.98909,-2.90065,6.98909
38.4,6.98966,683.83307,6.99244,-6.98966,-2.92103,6.98966,7.00003,0.90127,6.97942,-6.98966,-2.90204,6.98966
38.42,6.99089,683.91946,6.99736,-6.99088,-2.922,6.99089,7.00006,0.85655,6.98185,-6.99088,-2.9037,6.99089
38.44,6.99244,684.05093,7.00386,-6.99244,-2.92297,6.99244,7.0001,0.76552,6.98494,-6.99244,-2.90551,6.99244
38.46,6.9941,684.20127,7.01179,-6.9941,-2.92398,6.9941,7.00015,0.65507,6.98818,-6.9941,-2.90743,6.9941
38.48,6.99568,684.35173,7.02094,-6.99568,-2.92503,6.99568,7.00021,0.54452,6.99126,-6.99568,-2.9094,6.99568
38.5,6.9971,684.48996,7.031,-6.9971,-2.92609,6.9971,7.00027,0.44655,6.99395,-6.9971,-2.9114,6.9971
