T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.1,0.00012,0.00562,0.00012,-0.00012,-3e-05,0.00012,7,673.65987,-6.99975,-0.00012,2.60612,0.00012
33.12,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002,7,673.72513,-7.0004,0.0002,2.6225,-0.0002
33.14,-0.00039,0,-0.00039,0.00039,0.00017,-0.00039,7,673.77735,-7.00078,0.00039,2.63826,-0.00039
33.16,-0.00048,0,-0.00048,0.00048,0.0002,-0.00048,7,673.81891,-7.00096,0.00048,2.65337,-0.00048
33.18,-0.0005,0,-0.0005,0.0005,0.00021,-0.0005,7,673.85192,-7.001,0.0005,2.66779,-0.0005
33.2,-0.00047,0,-0.00047,0.00047,0.00019,-0.00047,7,673.87806,-7.00094,0.00047,2.68147,-0.00047
33.22,-0.00042,0,-0.00042,0.00042,0.00017,-0.00042,7,673.89862,-7.00083,0.00042,2.69433,-0.00042
33.24,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,7,673.91449,-7.00069,0.00035,2.70631,-0.00035
33.26,-0.00027,0,-0.00027,0.00027,0.00011,-0.00027,7,673.92624,-7.00055,0.00027,2.71737,-0.00027
33.28,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,673.93415,-7.00041,0.00021,2.72748,-0.00021
33.3,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,673.9383,-7.00029,0.00015,2.73668,-0.00015
33.32,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,673.93866,-7.00019,0.0001,2.74505,-0.0001
33.34,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7,673.93514,-7.00011,6e-05,2.75271,-6e-05
33.36,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,673.92764,-7.00005,3e-05,2.75985,-3e-05
33.38,-0,0,-0,0,0,-0,7,673.91612,-7.00001,0,2.7667,-0
33.4,1e-05,0.00102,1e-05,-1e-05,-0,1e-05,7,673.90065,-6.99998,-1e-05,2.77351,1e-05
33.42,2e-05,0.00167,2e-05,-2e-05,-1e-05,2e-05,7,673.88138,-6.99996,-2e-05,2.78054,2e-05
33.44,2e-05,0.00195,2e-05,-2e-05,-1e-05,2e-05,7,673.85861,-6.99996,-2e-05,2.78803,2e-05
33.46,2e-05,0.00198,2e-05,-2e-05,-1e-05,2e-05,7,673.83274,-6.99995,-2e-05,2.79622,2e-05
33.48,2e-05,0.00183,2e-05,-2e-05,-1e-05,2e-05,7,673.80431,-6.99996,-2e-05,2.80529,2e-05
33.5,2e-05,0.0016,2e-05,-2e-05,-1e-05,2e-05,7,673.77393,-6.99996,-2e-05,2.81537,2e-05
33.52,2e-05,0.00131,2e-05,-2e-05,-1e-05,2e-05,7,673.74227,-6.99997,-2e-05,2.82655,2e-05
33.54,1e-05,0.00103,1e-05,-1e-05,-0,1e-05,7,673.71004,-6.99998,-1e-05,2.83884,1e-05
33.56,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,7,673.67791,-6.99998,-1e-05,2.85219,1e-05
33.58,1e-05,0.00053,1e-05,-1e-05,-0,1e-05,7,673.64653,-6.99999,-1e-05,2.8665,1e-05
33.6,0,0.00034,0,-0,-0,0,7,673.61642,-6.99999,-0,2.88165,0
33.62,0,0.00019,0,-0,-0,0,7,673.58804,-6.99999,-0,2.89745,0
33.64,0,8e-05,0,-0,-0,0,7,673.56167,-7,-0,2.91371,0
33.66,0,0,0,-0,-0,0,7,673.53751,-7,-0,2.93024,0
33.68,-0,0,-0,0,0,-0,7,673.51561,-7,0,2.94683,-0
33.7,-0,0,-0,0,0,-0,7,673.49593,-7,0,2.96331,-0
33.72,-0,0,-0,0,0,-0,7,673.47838,-7,0,2.97949,-0
33.74,-0,0,-0,0,0,-0,7,673.4628,-7,0,2.99522,-0
33.76,-0,0,-0,0,0,-0,7,673.44904,-7,0,3.01038,-0
33.78,-0,0,-0,0,0,-0,7,673.43694,-7,0,3.02485,-0
33.8,-0,0,-0,0,0,-0,7,673.42638,-7,0,3.03855,-0
33.82,-0,0,-0,0,0,-0,7,673.41725,-7,0,3.0514,-0
33.84,-0,0,-0,0,0,-0,7,673.40948,-7,0,3.06336,-0
33.86,-0,0,-0,0,0,-0,7,673.40302,-7,0,3.0744,-0
33.88,-0,0,-0,0,0,-0,7,673.39783,-7,0,3.08451,-0
33.9,-0,0,-0,0,0,-0,7,673.39384,-7,0,3.0937,-0
33.92,-0,0,-0,0,0,-0,7,673.39098,-7,0,3.10198,-0
33.94,-0,0,-0,0,-0,-0,7,673.38913,-7,0,3.10939,-0
33.96,0,0,0,-0,-0,0,7,673.38814,-7,-0,3.11601,0
33.98,0,0,0,-0,-0,0,7,673.3878,-7,-0,3.12191,0
34,0,0,0,-0,-0,0,7,673.38788,-7,-0,3.12718,0
34.02,0,0,0,-0,-0,0,7,673.38812,-7,-0,3.13194,0
34.04,0,0,0,-0,-0,0,7,673.38825,-7,-0,3.13632,0
34.06,0,0,0,-0,-0,0,7,673.38802,-7,-0,3.14044,0
34.08,0,0,0,-0,-0,0,7,673.38719,-7,-0,3.14443,0
34.1,0,0,0,-0,-0,0,7,673.38558,-7,-0,3.14842,0
34.12,0,0,0,-0,-0,0,7,673.38303,-7,-0,3.15251,0
34.14,0,0,0,-0,-0,0,7,673.37948,-7,-0,3.15677,0
34.16,0,0,0,-0,-0,0,7,673.37488,-7,-0,3.16126,0
34.18,0,0,0,-0,-0,0,7,673.36928,-7,-0,3.16601,0
34.2,0,0,0,-0,-0,0,7,673.36274,-7,-0,3.17098,0
34.22,-0,0,-0,0,0,-0,7,673.35538,-7,0,3.17612,-0
34.24,-0,0,-0,0,0,-0,7,673.34734,-7,0,3.18136,-0
34.26,-0,0,-0,0,0,-0,7,673.33882,-7,0,3.18658,-0
34.28,-0,0,-0,0,0,-0,7,673.33,-7,0,3.19164,-0
34.3,-0,0,-0,0,0,-0,7,673.32112,-7,0,3.19639,-0
34.32,-0,0,-0,0,0,-0,7,673.31243,-7,0,3.20066,-0
34.34,-0,0,-0,0,0,-0,7,673.3042,-7,0,3.20431,-0
34.36,-0,0,-0,0,0,-0,7,673.29671,-7,0,3.20717,-0
34.38,-0,0,-0,0,0,-0,7,673.29025,-7,0,3.20912,-0
34.4,-0,0,-0,0,0,-0,7,673.2851,-7,0,3.21004,-0
34.42,-0,0,-0,0,0,-0,7,673.28155,-7,0,3.20985,-0
34.44,-0,0,-0,0,0,-0,7,673.27985,-7,0,3.2085,-0
34.46,-0,0,-0,0,0,-0,7,673.28023,-7,0,3.20599,-0
34.48,-0,0,-0,0,0,-0,7,673.28287,-7,0,3.20235,-0
34.5,0,0,0,-0,-0,0,7,673.28794,-7,-0,3.19767,0
34.52,0,0,0,-0,-0,0,7,673.29554,-7,-0,3.19204,0
34.54,0,0,0,-0,-0,0,7,673.30574,-7,-0,3.18563,0
34.56,0,0,0,-0,-0,0,7,673.31857,-7,-0,3.17862,0
34.58,0,0,0,-0,-0,0,7,673.334,-7,-0,3.17122,0
34.6,0,0,0,-0,-0,0,7,673.35197,-7,-0,3.16366,0
34.62,0,0,0,-0,-0,0,7,673.3724,-7,-0,3.15617,0
34.64,0,0,0,-0,-0,0,7,673.39514,-7,-0,3.149,0
34.66,0,0,0,-0,-0,0,7,673.42002,-7,-0,3.14236,0
34.68,0,0,0,-0,-0,0,7,673.44684,-7,-0,3.13646,0
34.7,0,0,0,-0,-0,0,7,673.47535,-7,-0,3.13149,0
34.72,0,0,0,-0,-0,0,7,673.50532,-7,-0,3.12759,0
34.74,0,0,0,-0,-0,0,7,673.53648,-7,-0,3.12484,0
34.76,0,0,0,-0,-0,0,7,673.56859,-7,-0,3.1233,0
34.78,-0,0,-0,0,0,-0,7,673.60144,-7,0,3.12294,-0
34.8,-0,0,-0,0,0,-0,7,673.63484,-7,0,3.1237,-0
34.82,-0,0,-0,0,0,-0,7,673.66865,-7,0,3.12545,-0
34.84,-0,0,-0,0,0,-0,7,673.70278,-7,0,3.128,-0
34.86,-0,0,-0,0,0,-0,7,673.73716,-7,0,3.13112,-0
34.88,-0,0,-0,0,0,-0,7,673.77175,-7,0,3.13455,-0
34.9,-0,0,-0,0,0,-0,7,673.80647,-7,0,3.13801,-0
34.92,-0,0,-0,0,0,-0,7,673.84126,-7,0,3.14121,-0
34.94,-0,0,-0,0,0,-0,7,673.87599,-7,0,3.14384,-0
34.96,-0,0,-0,0,0,-0,7,673.91046,-7,0,3.14566,-0
34.98,-0,0,-0,0,0,-0,7,673.94441,-7,0,3.14643,-0
35,-0,0,-0,0,0,-0,7,673.9775,-7,0,3.14598,-0
35.02,-0,0,-0,0,0,-0,7,674.0093,-7,0,3.14418,-0
35.04,-0,0,-0,0,0,-0,7,674.03932,-7,0,3.14101,-0
35.06,0,0,0,-0,-0,0,7,674.06702,-7,-0,3.13647,0
35.08,0,0,0,-0,-0,0,7,674.09179,-7,-0,3.13067,0
35.1,0,0,0,-0,-0,0,7,674.11303,-7,-0,3.12377,0
35.12,0,0,0,-0,-0,0,7,674.1301,-7,-0,3.116,0
35.14,0,0,0,-0,-0,0,7,674.14238,-7,-0,3.10762,0
35.16,0,0,0,-0,-0,0,7,674.1493,-7,-0,3.09894,0
35.18,0,0,0,-0,-0,0,7,674.15033,-7,-0,3.09024,0
35.2,0,0,0,-0,-0,0,7,674.14503,-7,-0,3.08181,0
35.22,0,0,0,-0,-0,0,7,674.13307,-7,-0,3.0739,0
35.24,0,0,0,-0,-0,0,7,674.11427,-7,-0,3.06669,0
35.26,-0,0,-0,0,0,-0,7,674.08863,-7,0,3.06031,-0
35.28,-0,0,-0,0,0,-0,7,674.0563,-7,0,3.0548,-0
35.3,-0,0,-0,0,0,-0,7,674.01762,-7,0,3.05015,-0
35.32,-0,0,-0,0,0,-0,7,673.97309,-7,0,3.04625,-0
35.34,-0,0,-0,0,0,-0,7,673.92335,-7,0,3.04299,-0
35.36,-0,0,-0,0,0,-0,7,673.86913,-7,0,3.0402,-0
35.38,-0,0,-0,0,0,-0,7,673.8112,-7,0,3.0377,-0
35.4,-0,0,-0,0,0,-0,7,673.75031,-7,0,3.03537,-0
35.42,-0,0,-0,0,0,-0,7,673.68718,-7,0,3.03309,-0
35.44,-0,0,-0,0,0,-0,7,673.62238,-7,0,3.03081,-0
35.46,-0,0,-0,0,0,-0,7,673.55639,-7,0,3.02855,-0
35.48,-0,0,-0,0,0,-0,7,673.48956,-7,0,3.02638,-0
35.5,-0,0,-0,0,0,-0,7,673.42211,-7,0,3.02444,-0
35.52,-0,0,-0,0,0,-0,7,673.3542,-7,0,3.02291,-0
35.54,0,0,0,-0,-0,0,7,673.28593,-7,-0,3.022,0
35.56,0,0,0,-0,-0,0,7,673.21743,-7,-0,3.02195,0
35.58,0,0,0,-0,-0,0,7,673.14889,-7,-0,3.02295,0
35.6,0,0,0,-0,-0,0,7,673.08059,-7,-0,3.0252,0
35.62,0,0,0,-0,-0,0,7,673.01293,-7,-0,3.02882,0
35.64,0,0,0,-0,-0,0,7,672.94645,-7,-0,3.03387,0
35.66,0,0,0,-0,-0,0,7,672.88175,-7,-0,3.04034,0
35.68,0,0,0,-0,-0,0,7,672.8195,-7,-0,3.04813,0
35.7,0,0,0,-0,-0,0,7,672.76035,-7,-0,3.05703,0
35.72,0,0,0,-0,-0,0,7,672.70479,-7,-0,3.06678,0
35.74,0,0,0,-0,-0,0,7,672.65317,-7,-0,3.07706,0
35.76,0,0,0,-0,-0,0,7,672.60553,-7,-0,3.08749,0
35.78,0,0,0,-0,-0,0,7,672.56166,-7,-0,3.09769,0
35.8,0,0,0,-0,-0,0,7,672.52102,-7,-0,3.1073,0
35.82,-0,0,-0,0,0,-0,7,672.48287,-7,0,3.11597,-0
35.84,-0,0,-0,0,0,-0,7,672.44632,-7,0,3.12342,-0
35.86,-0,0,-0,0,0,-0,7,672.41044,-7,0,3.12944,-0
35.88,-0,0,-0,0,0,-0,7,672.37441,-7,0,3.13388,-0
35.9,-0,0,-0,0,0,-0,7,672.3376,-7,0,3.13666,-0
35.92,-0,0,-0,0,0,-0,7,672.29967,-7,0,3.13779,-0
35.94,-0,0,-0,0,0,-0,7,672.26061,-7,0,3.13735,-0
35.96,-0,0,-0,0,0,-0,7,672.22077,-7,0,3.13546,-0
35.98,-0,0,-0,0,0,-0,7,672.18079,-7,0,3.13234,-0
36,-0,0,-0,0,0,-0,7,672.14161,-7,0,3.12822,-0
36.02,-0,0,-0,0,0,-0,7,672.1043,-7,0,3.12336,-0
36.04,-0,0,-0,0,0,-0,7,672.07004,-7,0,3.11807,-0
36.06,-0,0,-0,0,0,-0,7,672.03995,-7,0,3.11264,-0
36.08,-0,0,-0,0,0,-0,7,672.01501,-7,0,3.10737,-0
36.1,0,0,0,-0,-0,0,7,671.99602,-7,-0,3.10258,0
36.12,0,0,0,-0,-0,0,7,671.98346,-7,-0,3.09852,0
36.14,0,0,0,-0,-0,0,7,671.97751,-7,-0,3.09545,0
36.16,0,0,0,-0,-0,0,7,671.97806,-7,-0,3.09361,0
36.18,0,0,0,-0,-0,0,7,671.98472,-7,-0,3.09317,0
36.2,0,0,0,-0,-0,0,7,671.9969,-7,-0,3.09427,0
36.22,0,0,0,-0,-0,0,7,672.01385,-7,-0,3.09703,0
36.24,0,0,0,-0,-0,0,7,672.03476,-7,-0,3.10146,0
36.26,0,0,0,-0,-0,0,7,672.05884,-7,-0,3.10758,0
36.28,0,0,0,-0,-0,0,7,672.08533,-7,-0,3.11533,0
36.3,0,0,0,-0,-0,0,7,672.11359,-7,-0,3.12459,0
36.32,0,0,0,-0,-0,0,7,672.14309,-7,-0,3.13524,0
36.34,0,0,0,-0,-0,0,7,672.17341,-7,-0,3.14709,0
36.36,-0,0,-0,0,0,-0,7,672.20428,-7,0,3.15994,-0
36.38,-0,0,-0,0,0,-0,7,672.23548,-7,0,3.17358,-0
36.4,-0,0,-0,0,0,-0,7,672.26688,-7,0,3.18778,-0
36.42,-0,0,-0,0,0,-0,7,672.29836,-7,0,3.20234,-0
36.44,-0,0,-0,0,0,-0,7,672.32984,-7,0,3.21705,-0
36.46,-0,0,-0,0,0,-0,7,672.3612,-7,0,3.23173,-0
36.48,-0,0,-0,0,0,-0,7,672.3923,-7,0,3.24622,-0
36.5,-0,0,-0,0,0,-0,7,672.42296,-7,0,3.26038,-0
36.52,-0,0,-0,0,0,-0,7,672.45297,-7,0,3.27413,-0
36.54,-0,0,-0,0,0,-0,7,672.48205,-7,0,3.28739,-0
36.56,-0,0,-0,0,0,-0,7,672.50987,-7,0,3.30013,-0
36.58,-0,0,-0,0,0,-0,7,672.53607,-7,0,3.31235,-0
36.6,-0,0,-0,0,0,-0,7,672.56022,-7,0,3.32407,-0
36.62,-0,0,-0,0,0,-0,7,672.58192,-7,0,3.33533,-0
36.64,0,0,0,-0,-0,0,7,672.60073,-7,-0,3.34618,0
36.66,0,8e-05,0,-0,-0,0,7,672.61626,-7,-0,3.35669,0
36.68,0,0.00019,0,-0,-0,0,7,672.62819,-6.99999,-0,3.36691,0
36.7,0,0.00034,0,-0,-0,0,7,672.63626,-6.99999,-0,3.37687,0
36.72,1e-05,0.00053,1e-05,-1e-05,-0,1e-05,7,672.64033,-6.99999,-1e-05,3.38661,1e-05
36.74,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,7,672.6404,-6.99998,-1e-05,3.39613,1e-05
36.76,1e-05,0.00103,1e-05,-1e-05,-0,1e-05,7,672.63658,-6.99997,-1e-05,3.40541,1e-05
36.78,2e-05,0.00132,2e-05,-2e-05,-1e-05,2e-05,7,672.62909,-6.99997,-2e-05,3.41443,2e-05
36.8,2e-05,0.0016,2e-05,-2e-05,-1e-05,2e-05,7,672.61827,-6.99996,-2e-05,3.42312,2e-05
36.82,2e-05,0.00184,2e-05,-2e-05,-1e-05,2e-05,7,672.60454,-6.99996,-2e-05,3.43143,2e-05
36.84,2e-05,0.00199,2e-05,-2e-05,-1e-05,2e-05,7,672.58835,-6.99995,-2e-05,3.43928,2e-05
36.86,2e-05,0.00197,2e-05,-2e-05,-1e-05,2e-05,7,672.57019,-6.99995,-2e-05,3.4466,2e-05
36.88,2e-05,0.0017,2e-05,-2e-05,-1e-05,2e-05,7,672.55052,-6.99996,-2e-05,3.45332,2e-05
36.9,1e-05,0.00105,1e-05,-1e-05,-0,1e-05,7,672.52977,-6.99998,-1e-05,3.45936,1e-05
36.92,-0,0,-0,0,0,-0,7,672.50833,-7.00001,0,3.46468,-0
36.94,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,672.48654,-7.00005,3e-05,3.46922,-3e-05
36.96,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7,672.46465,-7.00011,6e-05,3.47295,-6e-05
36.98,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,672.4429,-7.00019,0.0001,3.47586,-0.0001
37,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,672.42146,-7.00029,0.00015,3.47795,-0.00015
37.02,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,672.40044,-7.00041,0.00021,3.47927,-0.00021
37.04,-0.00027,0,-0.00027,0.00027,0.00011,-0.00027,7,672.37985,-7.00055,0.00027,3.47985,-0.00027
37.06,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,7,672.3596,-7.00069,0.00035,3.47977,-0.00035
37.08,-0.00042,0,-0.00042,0.00042,0.00016,-0.00042,7,672.33938,-7.00083,0.00042,3.47908,-0.00042
37.1,-0.00047,0,-0.00047,0.00047,0.00018,-0.00047,7,672.31862,-7.00094,0.00047,3.47788,-0.00047
37.12,-0.0005,0,-0.0005,0.0005,0.0002,-0.0005,7,672.29641,-7.001,0.0005,3.47623,-0.0005
37.14,-0.00048,0,-0.00048,0.00048,0.00019,-0.00048,7,672.27144,-7.00096,0.00048,3.47421,-0.00048
37.16,-0.00039,0,-0.00039,0.00039,0.00015,-0.00039,7,672.24197,-7.00078,0.00039,3.47187,-0.00039
37.18,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,7,672.20581,-7.0004,0.0002,3.46924,-0.0002
37.2,0.00012,0.00471,0.00012,-0.00012,-5e-05,0.00012,7,672.16044,-6.99975,-0.00012,3.46636,0.00012
37.22,0.00061,0.04475,0.00061,-0.00061,-0.00023,0.00061,7,672.10312,-6.99878,-0.00061,3.46323,0.00061
37.24,0.00129,0.10158,0.00129,-0.00129,-0.0005,0.00129,7,672.03123,-6.99742,-0.00129,3.45983,0.00129
37.26,0.00219,0.17746,0.00219,-0.00219,-0.00085,0.00219,7,671.94262,-6.99562,-0.00219,3.45614,0.00219
37.28,0.00332,0.27354,0.00332,-0.00332,-0.00129,0.00332,7,671.83623,-6.99336,-0.00332,3.45215,0.00332
37.3,0.00466,0.38909,0.00466,-0.00466,-0.00182,0.00466,7,671.71286,-6.99067,-0.00466,3.44782,0.00466
37.32,0.00618,0.52052,0.00618,-0.00618,-0.00241,0.00618,7,671.57608,-6.98764,-0.00618,3.44316,0.00618
37.34,0.00776,0.66026,0.00776,-0.00776,-0.00303,0.00776,7,671.43343,-6.98448,-0.00776,3.43819,0.00776
37.36,0.00926,0.79543,0.00926,-0.00926,-0.00362,0.00926,7,671.29765,-6.98148,-0.00926,3.43297,0.00926
37.38,0.01044,0.90655,0.01044,-0.01044,-0.00408,0.01044,7,671.18801,-6.97912,-0.01044,3.42761,0.01044
37.4,0.01096,0.96626,0.01096,-0.01096,-0.0043,0.01096,7,671.13156,-6.97807,-0.01096,3.42229,0.01096
37.42,0.01041,0.93834,0.01041,-0.01041,-0.00409,0.01041,7,671.16415,-6.97917,-0.01041,3.41728,0.01041
37.44,0.00825,0.77727,0.00825,-0.00825,-0.00326,0.00825,7,671.33074,-6.9835,-0.00825,3.41291,0.00825
37.46,0.00384,0.42877,0.00384,-0.00384,-0.00156,0.00384,7,671.68499,-6.99231,-0.00384,3.40958,0.00384
37.48,-0.00351,0,-0.00351,0.00351,0.0013,-0.00351,7,672.28732,-7.00702,0.00351,3.40776,-0.00351
37.5,-0.01454,0,-0.01454,0.01454,0.00558,-0.01454,7,673.20114,-7.02907,0.01454,3.40793,-0.01454
37.52,-0.02991,0,-0.02991,0.02991,0.01156,-0.02991,7,674.48662,-7.05981,0.02991,3.41051,-0.02991
37.54,-0.05012,0,-0.05012,0.05012,0.01944,-0.05012,7,676.19131,-7.10025,0.05012,3.41582,-0.05012
37.56,-0.07537,0,-0.07537,0.07537,0.02929,-0.07537,7,678.3371,-7.15074,0.07537,3.4239,-0.07537
37.58,-0.1053,0,-0.1053,0.1053,0.04097,-0.1053,7,680.90319,-7.21059,0.1053,3.43439,-0.1053
37.6,-0.13877,0,-0.13877,0.13877,0.05406,-0.13877,7,683.80476,-7.27754,0.13877,3.44633,-0.13877
37.62,-0.17357,0,-0.17357,0.17357,0.0677,-0.17357,7,686.86779,-7.34715,0.17357,3.45789,-0.17357
37.64,-0.2061,0,-0.2061,0.2061,0.08049,-0.2061,7,689.80093,-7.4122,0.2061,3.46617,-0.2061
37.66,-0.231,0,-0.231,0.231,0.09034,-0.231,7,692.16638,-7.46201,0.231,3.46685,-0.231
37.68,-0.2409,0,-0.2409,0.2409,0.09439,-0.2409,7,693.35276,-7.48179,0.2409,3.45404,-0.2409
37.7,-0.22615,0,-0.22615,0.22615,0.08887,-0.22615,7,692.55465,-7.4523,0.22615,3.42002,-0.22615
37.72,-0.17483,0,-0.17483,0.17483,0.06914,-0.17483,7,688.76489,-7.34965,0.17483,3.35525,-0.17483
37.74,-0.07291,0,-0.0729,0.07291,0.02972,-0.07291,7,680.78794,-7.14581,0.07291,3.24853,-0.07291
37.76,0.09514,5.17555,0.09514,-0.09514,-0.03547,0.09514,7,667.28428,-6.80972,-0.09514,3.08743,0.09514
37.78,0.34524,25.84079,0.34524,-0.34524,-0.13267,0.34524,7,646.85769,-6.30951,-0.34524,2.85927,0.34524
37.8,0.69196,54.82546,0.69196,-0.69196,-0.26762,0.69196,7,618.19845,-5.61608,-0.69196,2.5525,0.69196
37.82,1.14589,93.15132,1.1459,-1.14589,-0.4445,1.14589,7,580.29574,-4.70821,-1.14589,2.15882,1.14589
37.84,1.71014,141.24148,1.71014,-1.71014,-0.66461,1.71014,7,532.73146,-3.57972,-1.71014,1.67607,1.71014
37.86,2.37571,198.53258,2.37571,-2.37571,-0.92457,2.37571,7,476.06403,-2.24859,-2.37571,1.11196,2.37571
37.88,3.11589,262.99379,3.11589,-3.11589,-1.2141,3.11589,7,412.30453,-0.76822,-3.11589,0.48864,3.11589
37.9,3.88411,330.92173,3.88411,-3.88411,-1.51516,3.88411,7,345.11964,0.76822,-3.88411,-0.15561,3.88411
37.92,4.62429,397.76036,4.62429,-4.62429,-1.80601,4.62429,7,279.02022,2.24859,-4.62429,-0.77489,4.62429
37.94,5.28986,459.63286,5.28985,-5.28986,-2.06851,5.28986,7,217.84493,3.57972,-5.28986,-1.33118,5.28986
37.96,5.85411,514.19159,5.85409,-5.85411,-2.29223,5.85411,7,163.91895,4.70821,-5.85411,-1.80286,5.85411
37.98,6.30804,560.45408,6.30802,-6.30804,-2.47359,6.30804,7,118.21598,5.61608,-6.30804,-2.18287,6.30804
38,6.65476,598.36028,6.65474,-6.65476,-2.61374,6.65476,7,80.79635,6.30951,-6.65476,-2.47408,6.65476
38.02,6.90486,628.41943,6.90484,-6.90486,-2.71677,6.90486,7,51.15641,6.80972,-6.90486,-2.6855,6.90486
38.04,7.07291,651.44749,7.07288,-7.07291,-2.78832,7.07291,7,28.48834,7.14581,-7.07291,-2.82938,7.07291
38.06,7.17483,668.38912,7.1748,-7.17483,-2.83458,7.17483,7,11.85626,7.34965,-7.17483,-2.91904,7.17483
38.08,7.22615,680.21428,7.22613,-7.22615,-2.86159,7.22615,7,0.29848,7.45229,-7.22615,-2.96739,7.22615
38.1,7.24089,687.87124,7.24088,-7.24089,-2.87478,7.24089,7,0,7.48179,-7.24089,-2.98606,7.24089
38.12,7.231,692.26315,7.231,-7.231,-2.87873,7.231,7,0,7.462,-7.231,-2.98489,7.231
38.14,7.20609,694.22006,7.20612,-7.20609,-2.87711,7.20609,7,0,7.41219,-7.20609,-2.97175,7.20609
38.16,7.17356,694.4676,7.17362,-7.17356,-2.87266,7.17356,7,0,7.34713,-7.17356,-2.9526,7.17356
38.18,7.13876,693.60732,7.13885,-7.13876,-2.8673,7.13876,6.99999,0,7.27752,-7.13876,-2.93168,7.13876
38.2,7.10528,692.11298,7.10542,-7.10528,-2.86225,7.10528,6.99999,0,7.21057,-7.10528,-2.91177,7.10528
38.22,7.07535,690.33848,7.07556,-7.07535,-2.85819,7.07535,6.99999,0,7.15072,-7.07535,-2.8945,7.07535
38.24,7.0501,688.53248,7.05037,-7.0501,-2.85539,7.0501,6.99998,0,7.10022,-7.0501,-2.8806,7.0501
38.26,7.02988,686.85633,7.03022,-7.02988,-2.85384,7.02988,6.99998,0,7.05978,-7.02988,-2.8702,7.02988
38.28,7.01451,685.40245,7.01492,-7.01451,-2.85336,7.01451,6.99998,0,7.02905,-7.01451,-2.86302,7.01451
38.3,7.00349,684.21174,7.00396,-7.00349,-2.85369,7.00349,6.99998,0,7.00701,-7.00349,-2.85857,7.00349
38.32,6.99615,683.28874,6.99664,-6.99615,-2.85457,6.99615,6.99998,0,6.99232,-6.99615,-2.85628,6.99615
38.34,6.99175,682.61439,6.99223,-6.99175,-2.85573,6.99175,6.99998,0,6.98353,-6.99175,-2.85556,6.99175
38.36,6.98961,682.15598,6.99,-6.98961,-2.85698,6.98961,6.99999,0.01981,6.97923,-6.98961,-2.8559,6.98961
38.38,6.98909,681.87473,6.98929,-6.98909,-2.85817,6.98909,7,0.34912,6.97818,-6.98909,-2.85689,6.98909
38.4,6.98966,681.73107,6.98955,-6.98966,-2.85922,6.98966,7.00003,0.53777,6.97929,-6.98966,-2.8582,6.98966
38.42,6.99088,681.68815,6.9903,-6.99088,-2.86009,6.99089,7.00006,0.62348,6.98171,-6.99088,-2.8596,6.99089
38.44,6.99244,681.71392,6.99119,-6.99244,-2.86076,6.99244,7.0001,0.63911,6.98479,-6.99244,-2.86094,6.99244
38.46,6.9941,681.78213,6.99196,-6.9941,-2.86126,6.9941,7.00015,0.61157,6.98805,-6.9941,-2.86214,6.9941
38.48,6.99568,681.87259,6.99244,-6.99568,-2.8616,6.99568,7.00021,0.56158,6.99116,-6.99568,-2.86314,6.99568
38.5,6.9971,681.97096,6.99252,-6.9971,-2.86179,6.9971,7.00027,0.5038,6.99392,-6.9971,-2.86392,6.9971
38.52,6.99828,682.06826,6.99222,-6.99828,-2.86185,6.99828,7.00035,0.44728,6.99621,-6.99828,-2.86446,6.99828
38.54,6.99921,682.16031,6.99158,-6.99921,-2.86172,6.99921,7.00042,0.39602,6.998,-6.99921,-2.86471,6.99921
38.56,6.99987,682.24706,6.99075,-6.99987,-2.86136,6.99987,7.00047,0.34946,6.99927,-6.99987,-2.86463,6.99987
38.58,7.00026,682.33207,6.98997,-7.00026,-2.86067,7.00026,7.0005,0.30304,7.00003,-7.00026,-2.86411,7.00026
38.6,7.0004,682.42191,6.98955,-7.0004,-2.8595,7.0004,7.00048,0.24871,7.00031,-7.0004,-2.86305,7.0004
38.62,7.00026,682.52567,6.98992,-7.00026,-2.85769,7.00026,7.00039,0.17536,7.00014,-7.00026,-2.86127,7.00026
38.64,6.99987,682.65434,6.99161,-6.99987,-2.85503,6.99987,7.0002,0.06952,6.99954,-6.99987,-2.85859,6.99987
38.66,6.99921,682.82014,6.99522,-6.99921,-2.85128,6.99921,6.99988,0,6.99854,-6.99921,-2.85477,6.99921
