T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,6.6748,-12.22822,4.58968,1.68197,-2.27684,-0.32514,1.98134,1.09113,-0.14687,-2.25963,-0.19746,0.18081,0.23869,4.6121,-0.52958,0.31068,3.28434,-0.20957,-0.12445,0.37799,-45.67867,3.20173,-2.24624,-12.45182,-21.69014,11.36029,1.98002,71.12805,-9.49936,1.89543,58.48819,-12.00258,4.01248,3.03657
13.32,7.27738,-13.26213,4.25584,1.87505,-2.17775,-0.32179,1.97941,1.04443,-0.09332,-2.27599,-0.20181,0.19623,0.24114,4.4812,-0.59822,0.23489,3.22214,-0.20208,-0.10926,0.36644,-42.96419,1.79282,-1.9975,-10.09301,-22.38893,11.67895,1.98714,66.51055,-10.39907,2.38682,58.16102,-11.14454,3.91607,3.15823
13.34,7.9155,-14.10912,3.7342,2.08121,-2.05601,-0.3162,2.0109,0.94204,-0.05358,-2.2595,-0.20511,0.21102,0.24235,4.36661,-0.71563,0.14078,3.13303,-0.19249,-0.08715,0.35064,-40.03414,0.05645,-1.67683,-7.65085,-23.01407,11.87352,1.96072,61.32992,-10.79179,2.86017,57.43881,-10.22008,3.74665,3.26752
13.36,8.19066,-14.74702,3.05214,2.26754,-1.93716,-0.31011,2.05089,0.81783,-0.01832,-2.22563,-0.20308,0.22453,0.23858,4.23784,-0.8731,0.02508,3.00621,-0.18024,-0.06014,0.3298,-36.42538,-2.06053,-1.27184,-4.77551,-23.50479,11.96129,1.93265,56.4099,-10.95752,3.30968,56.44477,-9.31954,3.53659,3.36505
13.38,8.15229,-15.16928,2.25928,2.44044,-1.81532,-0.30232,2.08117,0.67924,0.02312,-2.17699,-0.19269,0.23519,0.22708,4.12584,-1.03847,-0.0922,2.84352,-0.16535,-0.03053,0.30442,-32.21913,-4.46472,-0.79262,-1.50684,-23.89331,11.96142,1.89226,51.93787,-11.06012,3.75835,55.72435,-8.29567,3.2528,3.50788
13.4,7.98913,-15.4184,1.39621,2.6138,-1.68568,-0.29229,2.14223,0.50354,0.04863,-2.06493,-0.18022,0.24148,0.21206,4.01495,-1.19324,-0.20121,2.64846,-0.1483,0.0009,0.27494,-27.83736,-7.00159,-0.29479,1.71418,-24.18936,11.90276,1.849,47.25198,-10.56558,4.00576,54.23057,-7.59763,3.02108,3.53493
13.42,7.95903,-15.60236,0.52426,2.80434,-1.54542,-0.28005,2.28629,0.27929,0.03422,-1.82179,-0.171,0.24174,0.19529,3.89507,-1.31133,-0.29051,2.42762,-0.12943,0.03271,0.24169,-23.74531,-9.45741,0.14649,4.3795,-24.38966,11.81524,1.81302,41.86599,-9.12298,3.84216,51.13854,-7.63531,3.00341,3.28857
13.44,7.90932,-15.72541,-0.2623,2.99265,-1.40647,-0.26594,2.45673,0.07503,0.00983,-1.49204,-0.15214,0.23546,0.16677,3.79916,-1.36585,-0.34191,2.18785,-0.10902,0.06016,0.20634,-19.60837,-11.73133,0.54132,6.80484,-24.48558,11.70939,1.77202,36.80471,-7.59796,3.53337,47.94858,-7.89371,3.05258,2.95283
13.46,7.66502,-15.73335,-0.91162,3.16189,-1.27325,-0.24993,2.61256,-0.08274,-0.01283,-1.14925,-0.1231,0.2228,0.12876,3.75166,-1.35004,-0.34564,1.93903,-0.08809,0.08067,0.17118,-15.11799,-13.77812,0.91303,9.33533,-24.45521,11.59683,1.7235,32.90711,-6.52523,3.30672,45.84275,-8.01577,3.06719,2.67537
13.48,7.28752,-15.58439,-1.42791,3.32551,-1.12523,-0.23053,2.76244,-0.22019,-0.05394,-0.8032,-0.09319,0.20305,0.08885,3.76446,-1.26188,-0.29767,1.68754,-0.06742,0.09467,0.13719,-10.50539,-15.52528,1.25034,11.87024,-24.28066,11.50317,1.67555,30.1902,-5.73594,3.14537,45.01334,-8.1,3.07819,2.45684
13.5,6.99274,-15.39379,-1.79417,3.45121,-0.99877,-0.21117,2.94629,-0.30889,-0.12505,-0.42098,-0.05449,0.18056,0.04204,3.80711,-1.12247,-0.20527,1.45947,-0.04906,0.10034,0.10811,-5.93483,-16.66222,1.49004,13.96452,-23.95527,11.43575,1.63664,28.06231,-5.14938,2.98139,44.51923,-8.34692,3.12978,2.16908
13.52,7.1205,-15.23954,-2.03793,3.50842,-0.91975,-0.19476,3.25345,-0.32784,-0.25776,0.04815,-0.00143,0.15343,-0.01814,3.85945,-0.95743,-0.08074,1.29199,-0.03553,0.09727,0.08833,-1.53164,-16.94901,1.56717,15.17296,-23.47493,11.38055,1.60828,25.46134,-4.64575,2.7231,42.93928,-8.97422,3.23613,1.63067
13.54,7.57144,-15.08755,-2.20826,3.53355,-0.8615,-0.17954,3.68029,-0.33538,-0.48166,0.54207,0.04761,0.11422,-0.07941,3.95481,-0.76914,0.0725,1.17455,-0.02608,0.0889,0.07608,2.69777,-16.68764,1.56471,15.9728,-22.80744,11.34108,1.59397,22.40221,-4.10599,2.38985,40.93827,-9.78578,3.32088,0.98429
13.56,8.10038,-14.90475,-2.3028,3.55446,-0.80117,-0.1638,4.17884,-0.36253,-0.78743,0.99457,0.08371,0.06581,-0.13363,4.10659,-0.55915,0.25139,1.08673,-0.01938,0.07765,0.06876,6.82066,-16.21011,1.56527,16.82466,-21.92711,11.30689,1.59184,19.22329,-3.50768,2.03868,39.3486,-10.54353,3.3357,0.38176
13.58,8.73036,-14.72109,-2.30943,3.56824,-0.74122,-0.14776,4.77123,-0.38987,-1.16793,1.42459,0.10935,0.00879,-0.18347,4.29412,-0.33581,0.449,1.02628,-0.01516,0.06423,0.066,10.82687,-15.64503,1.5671,17.62698,-20.83828,11.23905,1.58529,15.34458,-2.80229,1.64886,37.51054,-11.29535,3.24742,-0.28872
13.6,9.4135,-14.57857,-2.22728,3.57149,-0.69796,-0.13477,5.4163,-0.41995,-1.58648,1.78813,0.12333,-0.05013,-0.22623,4.50427,-0.13149,0.64488,1.00722,-0.01412,0.04984,0.06876,14.88627,-14.91637,1.59307,18.67278,-19.52069,11.18164,1.60725,10.3747,-1.87873,1.13984,34.65152,-11.87711,3.11719,-0.82446
13.62,10.15234,-14.51743,-2.07311,3.55898,-0.68731,-0.12857,6.05863,-0.46031,-1.99969,2.04735,0.12925,-0.09838,-0.26442,4.73213,0.02573,0.81841,1.04738,-0.01679,0.03577,0.07794,19.16211,-13.95859,1.67145,20.24207,-17.96001,11.18445,1.68645,3.79651,-0.60748,0.46737,29.79685,-12.1005,3.07977,-0.98959
13.64,10.90379,-14.50564,-1.83303,3.54573,-0.69201,-0.12568,6.67628,-0.48701,-2.37556,2.23666,0.12881,-0.13591,-0.29982,4.96931,0.15704,0.97688,1.12033,-0.02128,0.02252,0.09046,23.57127,-13.04175,1.79683,22.14241,-16.20708,11.17403,1.77505,-4.2645,0.95792,-0.24856,23.33408,-12.05515,3.07895,-1.00889
13.66,11.59068,-14.49747,-1.48729,3.54703,-0.69615,-0.12266,7.23694,-0.47448,-2.6827,2.38516,0.1219,-0.16509,-0.33093,5.20476,0.2801,1.12879,1.19878,-0.02597,0.01027,0.1035,28.0171,-12.37187,1.95931,24.20221,-14.3276,11.10792,1.84057,-13.26673,2.54573,-0.881,16.08561,-11.8179,3.01554,-1.0532
13.68,12.24662,-14.49445,-1.04939,3.55877,-0.70383,-0.12024,7.73139,-0.41983,-2.90884,2.499,0.10898,-0.18203,-0.36034,5.42855,0.38647,1.27032,1.28386,-0.0306,-0.00121,0.11682,32.44639,-11.95554,2.15315,26.34383,-12.38577,11.01643,1.88664,-23.52053,3.84438,-1.34514,7.55261,-11.39873,2.88771,-1.08327
13.7,12.75058,-14.4439,-0.55384,3.58664,-0.71332,-0.11867,8.06173,-0.32844,-3.01997,2.55197,0.09142,-0.18779,-0.37684,5.64153,0.47545,1.39254,1.37246,-0.03536,-0.01068,0.12997,36.94595,-11.63404,2.38019,28.73429,-10.47957,10.89176,1.93631,-33.48664,5.16529,-1.74571,-0.98187,-10.83666,2.78159,-1.07437
13.72,13.02406,-14.28868,-0.05605,3.63803,-0.72179,-0.11806,8.16508,-0.21582,-3.02409,2.53279,0.0746,-0.19173,-0.37081,5.85037,0.55197,1.48776,1.46125,-0.04076,-0.01661,0.14266,41.57999,-11.25643,2.63839,31.50209,-8.71905,10.73909,2.00918,-41.44367,6.81957,-2.18038,-8.01598,-10.20867,2.77143,-1.0377
13.74,13.2169,-14.05453,0.43543,3.7031,-0.72833,-0.11795,8.1504,-0.08902,-2.971,2.48426,0.05904,-0.19292,-0.35588,6.04339,0.6166,1.5638,1.54708,-0.0461,-0.02056,0.15449,46.13152,-10.94043,2.90566,34.3105,-7.19447,10.59281,2.08629,-48.35783,8.03175,-2.43923,-14.39977,-9.61458,2.74504,-1.01463
13.76,13.43848,-13.76688,0.92781,3.77471,-0.73095,-0.11769,8.09372,0.05431,-2.8835,2.43714,0.04331,-0.18887,-0.34228,6.20765,0.67029,1.62857,1.62498,-0.0506,-0.02399,0.16489,50.40993,-10.80853,3.16384,36.85267,-5.97185,10.4696,2.15194,-55.3623,8.36897,-2.4329,-21.14268,-9.16126,2.63492,-1.01902
13.78,13.70652,-13.42634,1.40291,3.85539,-0.72897,-0.11728,7.99178,0.20661,-2.77016,2.38745,0.02763,-0.18274,-0.32758,6.34367,0.71671,1.68095,1.69384,-0.05464,-0.02651,0.17392,54.35993,-10.90036,3.40629,39.0275,-5.08823,10.37476,2.20629,-63.01104,7.98757,-2.18229,-28.91387,-8.94221,2.47233,-1.04324
13.8,13.96843,-12.99042,1.82995,3.93593,-0.72065,-0.11714,7.84717,0.34466,-2.6431,2.32653,0.01438,-0.17404,-0.3118,6.45164,0.74954,1.71853,1.75423,-0.05784,-0.02855,0.18143,58.0977,-10.8892,3.63565,41.14114,-4.54974,10.281,2.27784,-68.57692,7.47762,-1.8652,-34.67044,-8.88594,2.33436,-1.0408
13.82,14.17521,-12.39512,2.17693,4.00676,-0.70337,-0.1177,7.66624,0.44263,-2.51485,2.24539,0.00568,-0.16208,-0.29522,6.53153,0.76004,1.73872,1.80767,-0.05963,-0.03067,0.18728,61.74658,-10.41859,3.84851,43.50525,-4.36093,10.16304,2.3894,-69.36879,8.02524,-1.85853,-35.10159,-8.95017,2.33862,-0.9972
13.84,14.42183,-11.6779,2.44726,4.07359,-0.67691,-0.11841,7.46991,0.51097,-2.39172,2.15617,-0.0011,-0.14997,-0.27841,6.58252,0.75568,1.74506,1.85315,-0.06073,-0.03256,0.19189,65.14866,-9.85859,4.03252,45.75688,-4.50119,10.02422,2.51586,-68.61629,9.1819,-1.99057,-33.69411,-9.27247,2.41713,-0.9427
13.86,14.80733,-10.87647,2.64567,4.14041,-0.64164,-0.1188,7.27594,0.56185,-2.27665,2.07307,-0.00792,-0.13945,-0.26288,6.60268,0.74282,1.74118,1.88959,-0.06172,-0.03404,0.19554,68.15164,-9.5227,4.1802,47.55788,-4.95666,9.86827,2.6292,-69.08974,10.26694,-2.02696,-33.5077,-9.95198,2.48727,-0.89269
13.88,15.36691,-9.94703,2.7554,4.20537,-0.59655,-0.11904,7.08627,0.5849,-2.17437,1.99394,-0.01397,-0.13051,-0.24873,6.59168,0.71804,1.72581,1.91881,-0.06251,-0.03534,0.19812,70.71515,-9.28867,4.27107,48.88464,-5.74857,9.69251,2.71487,-70.1819,11.3084,-2.03523,-33.73427,-10.94953,2.56539,-0.83087
13.9,15.93946,-8.94225,2.77872,4.2593,-0.54218,-0.11868,6.9034,0.58261,-2.0858,1.91859,-0.01934,-0.1233,-0.23578,6.55748,0.6813,1.70142,1.94004,-0.06332,-0.03616,0.20034,73.11669,-9.10852,4.34673,50.20722,-6.67781,9.41644,2.81903,-70.90862,12.41599,-2.0421,-33.56914,-12.20533,2.59199,-0.7515
13.92,16.33661,-7.94487,2.72976,4.29342,-0.48049,-0.11727,6.73136,0.56177,-2.01049,1.84746,-0.0244,-0.11799,-0.22385,6.5102,0.63382,1.67154,1.95197,-0.06429,-0.03613,0.20282,75.68588,-8.96859,4.45699,51.9844,-7.50627,8.98386,2.96225,-70.22704,13.48577,-2.03535,-32.23951,-13.6252,2.41333,-0.66717
13.94,16.72067,-6.91848,2.61296,4.31491,-0.41318,-0.11513,6.57385,0.52038,-1.94993,1.78252,-0.0288,-0.11441,-0.21342,6.44675,0.57752,1.63646,1.95725,-0.06518,-0.03572,0.20498,78.05986,-8.74664,4.53654,53.79465,-8.29758,8.45396,3.07479,-68.98929,13.99676,-1.94168,-30.37676,-15.13179,1.99962,-0.59994
13.96,17.22169,-5.83141,2.43305,4.33089,-0.34193,-0.11256,6.43444,0.45798,-1.90494,1.7258,-0.03256,-0.11254,-0.20486,6.36651,0.51343,1.59641,1.95852,-0.06588,-0.03527,0.2064,79.96094,-8.41262,4.53519,55.24358,-9.09544,7.88066,3.11055,-68.28272,13.87476,-1.74031,-28.81767,-16.66962,1.41574,-0.56109
13.98,17.75757,-4.70092,2.20106,4.3415,-0.26865,-0.10968,6.31658,0.37659,-1.87549,1.6751,-0.03618,-0.11266,-0.19767,6.27858,0.43933,1.55212,1.95675,-0.06635,-0.03463,0.20714,81.54579,-8.07579,4.48581,56.31177,-9.81285,7.30434,3.05681,-67.68123,13.1139,-1.42295,-27.02404,-18.11038,0.58789,-0.5878
14,18.2774,-3.62988,1.94652,4.34173,-0.19754,-0.10595,6.21596,0.28761,-1.85723,1.63293,-0.03878,-0.11338,-0.1922,6.18624,0.36702,1.51041,1.95162,-0.06644,-0.03395,0.2077,82.48822,-7.31306,4.34107,57.46506,-10.23943,6.60994,2.9801,-66.93027,12.1873,-1.06013,-25.08613,-19.41809,-0.31068,-0.6597
14.02,18.72329,-2.7475,1.70261,4.32652,-0.13359,-0.10094,6.12641,0.20339,-1.84515,1.60257,-0.03933,-0.11315,-0.18893,6.09297,0.30987,1.47841,1.94273,-0.06593,-0.03309,0.20873,82.53734,-5.79681,3.99156,59.18373,-10.16168,5.65904,2.9106,-65.76238,12.13647,-0.88787,-23.37978,-20.67605,-0.94865,-0.65164
14.04,19.08796,-1.9844,1.46586,4.30419,-0.07676,-0.09532,6.05325,0.1194,-1.84104,1.57862,-0.03917,-0.11327,-0.18686,6.00662,0.25765,1.45165,1.93245,-0.06477,-0.03198,0.20954,81.83317,-4.19122,3.48362,60.77639,-9.77013,4.6555,2.74523,-64.13439,12.67932,-0.85321,-21.52992,-21.82484,-1.46895,-0.60108
14.06,19.35655,-1.27204,1.23644,4.28158,-0.0263,-0.08958,5.99978,0.03203,-1.84577,1.55595,-0.03932,-0.11463,-0.18516,5.93351,0.20215,1.42651,1.9229,-0.06303,-0.0306,0.20978,80.56112,-2.9141,2.92649,61.75367,-9.26122,3.74922,2.46392,-62.13407,13.36335,-0.86665,-19.24745,-22.78636,-2.04649,-0.57493
14.08,19.42142,-0.67579,1.04017,4.25652,0.016,-0.08374,5.96109,-0.05308,-1.85579,1.53385,-0.03926,-0.11632,-0.18383,5.8792,0.14818,1.40574,1.9141,-0.06072,-0.02818,0.21033,79.00433,-1.94987,2.29656,62.38997,-8.57062,2.86599,2.06591,-59.43255,14.49356,-0.99837,-16.4335,-23.57886,-2.58568,-0.53468
14.1,19.43118,-0.14699,0.875,4.23107,0.04997,-0.07736,5.93489,-0.12876,-1.86806,1.5124,-0.03955,-0.1185,-0.18244,5.83498,0.10048,1.39028,1.90586,-0.05791,-0.02695,0.20978,76.17461,-1.27623,1.71336,62.34412,-7.89047,2.13676,1.63423,-56.41593,15.82148,-1.17403,-13.52799,-24.25043,-3.12996,-0.51273
14.12,19.57509,0.38414,0.73361,4.20738,0.07635,-0.06997,5.91918,-0.18773,-1.87973,1.49193,-0.04097,-0.12152,-0.18048,5.78862,0.06456,1.3812,1.8971,-0.05475,-0.03005,0.20629,71.35319,-0.7368,1.31503,61.48022,-7.38134,1.64939,1.3082,-53.67316,16.93934,-1.27648,-11.12199,-24.851,-3.75679,-0.54934
14.14,19.63685,0.85082,0.63933,4.18324,0.09546,-0.06215,5.90913,-0.23181,-1.88899,1.4705,-0.04274,-0.12446,-0.1781,5.74996,0.03956,1.37848,1.887,-0.05121,-0.03465,0.20153,65.80966,-0.41519,1.02164,60.16403,-6.93538,1.25261,1.00624,-50.68769,18.08738,-1.38154,-8.75539,-25.34888,-4.39896,-0.5995
14.16,19.444,1.21125,0.60681,4.15705,0.10825,-0.05447,5.90191,-0.26314,-1.89497,1.44658,-0.04432,-0.12671,-0.17546,5.7269,0.02367,1.38152,1.87503,-0.04744,-0.03862,0.19701,60.60518,-0.41566,0.78773,58.78613,-6.44796,0.85392,0.6405,-46.99112,19.43417,-1.55481,-5.95925,-25.70011,-5.01922,-0.63827
14.18,19.0544,1.48931,0.63199,4.12773,0.11624,-0.04668,5.89703,-0.27749,-1.89669,1.42096,-0.04617,-0.12839,-0.17259,5.71281,0.02066,1.39203,1.8594,-0.0431,-0.04374,0.19149,56.02221,-0.61171,0.62036,57.88392,-5.81782,0.46101,0.23144,-42.69844,20.89622,-1.77103,-2.87581,-25.91133,-5.63637,-0.67042
14.2,18.5403,1.70373,0.70352,4.09873,0.11903,-0.03946,5.89173,-0.27937,-1.89328,1.39532,-0.04752,-0.12923,-0.16947,5.70631,0.02623,1.40447,1.84217,-0.03944,-0.04763,0.18653,51.28914,-0.99383,0.58297,56.40289,-5.43738,0.12476,-0.19224,-38.07478,22.17125,-1.97755,0.23391,-25.98661,-6.25009,-0.70971
14.22,17.97303,1.88003,0.80698,4.07445,0.11631,-0.03357,5.88449,-0.27485,-1.88461,1.37126,-0.04753,-0.12893,-0.1661,5.70851,0.034,1.41219,1.82658,-0.03813,-0.04742,0.18449,45.80363,-1.47236,0.71456,53.45308,-5.69147,-0.17605,-0.55494,-33.411,22.90775,-2.11299,3.10708,-25.92215,-6.86475,-0.7726
14.24,17.33698,2.01317,0.94293,4.05042,0.1101,-0.02851,5.8793,-0.25884,-1.87196,1.34987,-0.04705,-0.12778,-0.16286,5.71609,0.04819,1.42051,1.81055,-0.03791,-0.04608,0.18359,40.81758,-1.88753,0.88272,50.62215,-6.11909,-0.51967,-0.86432,-28.56145,23.21515,-2.1996,5.85857,-25.68635,-7.47776,-0.84029
14.26,16.60666,2.09776,1.10958,4.02305,0.10232,-0.02387,5.8803,-0.22824,-1.85709,1.33183,-0.04673,-0.12614,-0.16007,5.7279,0.07162,1.43398,1.79232,-0.03769,-0.04585,0.18239,37.31168,-2.21611,1.02034,49.24215,-6.38591,-0.9316,-1.16887,-23.38337,23.22285,-2.26947,8.61491,-25.23943,-8.08195,-0.89732
14.28,15.81917,2.16171,1.29268,3.99475,0.094,-0.01981,5.88976,-0.18603,-1.84169,1.317,-0.04646,-0.1242,-0.15778,5.74652,0.10146,1.45118,1.7729,-0.03799,-0.04606,0.18131,35.12455,-2.51139,1.16687,49.45172,-6.64672,-1.41394,-1.47091,-18.0631,22.82153,-2.30687,11.23656,-24.55637,-8.68741,-0.95365
14.3,15.0448,2.17303,1.48823,3.96476,0.08326,-0.0167,5.90883,-0.13612,-1.82651,1.31038,-0.04585,-0.12192,-0.15635,5.7677,0.13391,1.47056,1.7554,-0.03859,-0.04632,0.18115,33.4302,-2.54679,1.22098,50.21876,-7.03519,-1.91628,-1.65882,-12.93753,21.72972,-2.26074,13.4276,-23.64524,-9.23843,-0.99479
14.32,14.34941,2.112,1.69025,3.93216,0.06877,-0.01484,5.93933,-0.08353,-1.81255,1.3173,-0.04443,-0.11925,-0.1561,5.78645,0.16365,1.49015,1.74337,-0.03913,-0.04613,0.18284,30.65361,-2.05077,1.04511,49.63531,-7.66301,-2.35279,-1.58993,-8.27513,19.81543,-2.10062,14.99702,-22.53309,-9.67165,-1.00167
14.34,13.71129,2.03269,1.88277,3.89966,0.05406,-0.01376,5.98418,-0.02935,-1.80259,1.33306,-0.0427,-0.11672,-0.15685,5.80981,0.19035,1.51152,1.73526,-0.03975,-0.04591,0.18547,26.46155,-1.13077,0.71261,47.83831,-8.41676,-2.71508,-1.34444,-3.8872,17.52495,-1.91225,16.3129,-21.21234,-10.02076,-0.99224
14.36,13.11354,1.9716,2.05198,3.8698,0.04162,-0.01308,6.04486,0.02531,-1.79859,1.35335,-0.04109,-0.11479,-0.15836,5.84349,0.214,1.536,1.72992,-0.04053,-0.04614,0.18827,21.24509,0.00487,0.31848,45.53036,-9.09821,-3.01764,-1.03426,0.46052,15.30507,-1.77535,17.73932,-19.69262,-10.31041,-0.97988
14.38,12.59347,1.94427,2.18485,3.84454,0.03135,-0.01288,6.12127,0.07541,-1.80108,1.37882,-0.03916,-0.11344,-0.16035,5.8858,0.22976,1.56106,1.72972,-0.04141,-0.04597,0.19198,14.44228,1.18948,-0.07659,41.95897,-9.67737,-3.22426,-0.63527,4.78994,13.32334,-1.70426,19.32165,-18.03008,-10.52316,-0.95791
14.4,12.16187,1.89587,2.28386,3.82249,0.02281,-0.01304,6.2089,0.12039,-1.81045,1.40971,-0.03772,-0.11303,-0.1634,5.93821,0.23869,1.58866,1.73478,-0.04225,-0.04654,0.19578,6.23344,2.93746,-0.64807,36.7781,-10.06302,-3.34615,-0.20542,9.12174,11.45832,-1.68909,21.20121,-16.30107,-10.64613,-0.93358
14.42,11.8353,1.77222,2.35088,3.80222,0.01637,-0.01339,6.30119,0.15931,-1.82706,1.44613,-0.03799,-0.11404,-0.1683,6.0024,0.24207,1.62109,1.74471,-0.04312,-0.04946,0.1985,-3.17352,5.71664,-1.51962,29.69393,-10.21376,-3.44946,0.1813,13.44738,9.56065,-1.70818,23.45776,-14.59853,-10.67284,-0.91572
14.44,11.63261,1.64431,2.36332,3.78802,0.01314,-0.0139,6.39662,0.18633,-1.85013,1.48569,-0.039,-0.1161,-0.1739,6.0754,0.23391,1.65313,1.76137,-0.04404,-0.05288,0.20132,-13.47695,8.53696,-2.2913,21.33481,-10.20507,-3.53059,0.54307,17.77828,7.84243,-1.76535,25.96907,-13.00818,-10.60514,-0.8978
14.46,11.57163,1.55912,2.30671,3.78348,0.01345,-0.01461,6.49235,0.19781,-1.87795,1.52632,-0.03991,-0.11874,-0.17926,6.15325,0.21069,1.68055,1.78517,-0.04506,-0.05532,0.20509,-24.16893,10.61207,-2.72528,12.49441,-10.10562,-3.54686,0.90179,22.10789,6.49758,-1.86736,28.60012,-11.59902,-10.43692,-0.87456
14.48,11.69439,1.48779,2.18396,3.78943,0.01756,-0.01566,6.58105,0.19245,-1.9088,1.56867,-0.04133,-0.12189,-0.18495,6.23167,0.17291,1.70298,1.81405,-0.0463,-0.05729,0.20893,-35.61202,11.80052,-2.7677,2.67353,-9.98289,-3.48751,1.25421,26.36153,5.54442,-2.00376,31.2312,-10.41452,-10.15662,-0.84695
14.5,11.91291,1.40458,2.0043,3.80234,0.02277,-0.01671,6.65818,0.17575,-1.93981,1.60939,-0.04247,-0.12518,-0.1897,6.30817,0.1261,1.71921,1.84778,-0.04719,-0.05856,0.21346,-45.28868,12.27765,-2.61802,-5.81777,-9.78975,-3.35581,1.54941,30.51412,4.59716,-2.12354,33.89853,-9.47066,-9.74636,-0.81339
14.52,12.13732,1.261,1.78612,3.81743,0.0238,-0.01753,6.71946,0.15617,-1.96744,1.64513,-0.04216,-0.12825,-0.19195,6.37958,0.07886,1.72851,1.8866,-0.04703,-0.05858,0.21973,-50.76685,12.66699,-2.63988,-10.58705,-9.51893,-3.1631,1.76052,34.52513,3.23327,-2.16943,36.6566,-8.75984,-9.19237,-0.76747
14.54,12.4431,1.03467,1.54241,3.8378,0.02138,-0.01878,6.7603,0.13256,-1.98968,1.67836,-0.04137,-0.13093,-0.19302,6.43772,0.03227,1.73041,1.92474,-0.04606,-0.05776,0.22594,-54.37729,12.73859,-2.65916,-13.75157,-9.27663,-2.91276,1.9129,38.3164,1.75084,-2.16782,39.30712,-8.23538,-8.5311,-0.71748
14.56,12.8942,0.6992,1.28945,3.86484,0.01542,-0.02104,6.7763,0.10458,-2.00444,1.71115,-0.0408,-0.13302,-0.19404,6.47509,-0.01114,1.72518,1.95737,-0.04468,-0.05649,0.23084,-58.22946,12.26409,-2.48778,-17.23531,-9.15273,-2.58034,2.04444,41.79719,0.48375,-2.15474,41.64456,-7.86281,-7.79725,-0.66401
14.58,13.51125,0.16558,1.05719,3.89334,-0.00091,-0.02449,6.76055,0.0786,-2.00876,1.74349,-0.04004,-0.13424,-0.19454,6.48698,-0.04168,1.71482,1.98513,-0.04308,-0.05435,0.23525,-62.63355,11.69699,-2.18213,-21.18604,-9.23003,-2.12386,2.21346,44.84078,-0.5354,-2.12577,43.58493,-7.64352,-6.9892,-0.58763
14.6,14.03432,-0.48925,0.85504,3.92186,-0.02251,-0.02902,6.72707,0.06084,-2.00296,1.77109,-0.03918,-0.1346,-0.19456,6.47664,-0.05847,1.69854,1.99962,-0.04015,-0.05293,0.2371,-65.26715,11.11729,-1.93712,-23.57389,-9.33208,-1.699,2.27344,47.65187,-1.72671,-2.05891,45.32555,-7.52345,-6.22681,-0.54248
14.62,14.15028,-1.1486,0.68456,3.95004,-0.04134,-0.03428,6.69638,0.05624,-1.98919,1.78843,-0.03831,-0.13423,-0.19415,6.45318,-0.06306,1.67713,1.99148,-0.0344,-0.05471,0.23409,-63.71386,10.82794,-2.11711,-22.21422,-9.28461,-1.4778,2.09143,50.471,-3.57549,-1.93186,47.06399,-7.47012,-5.63733,-0.58148
14.64,14.09467,-1.95166,0.57183,3.97237,-0.06882,-0.0407,6.65342,0.06474,-1.96625,1.79904,-0.03733,-0.13311,-0.19321,6.41492,-0.04803,1.65455,1.97026,-0.02782,-0.05762,0.22903,-60.74539,10.95415,-2.44819,-19.50505,-9.32289,-1.28233,1.86496,52.98609,-5.538,-1.78359,48.57816,-7.54892,-5.14747,-0.64936
14.66,14.07464,-2.99238,0.53551,3.9846,-0.11286,-0.04842,6.58695,0.08554,-1.9337,1.80627,-0.03615,-0.13124,-0.19181,6.36131,-0.00897,1.63459,1.94411,-0.02178,-0.06009,0.22405,-58.79927,11.44057,-2.69578,-17.6253,-9.65238,-0.96819,1.73685,54.98028,-7.16047,-1.64672,49.65469,-7.82482,-4.69516,-0.70268
14.68,13.963,-4.19473,0.57164,3.9868,-0.16732,-0.05675,6.50999,0.11987,-1.89401,1.80762,-0.03459,-0.12878,-0.18977,6.3015,0.05208,1.6219,1.90914,-0.01453,-0.06419,0.21807,-56.99829,12.16636,-2.9728,-15.69518,-10.20041,-0.61873,1.65285,56.55676,-8.67144,-1.51588,50.26151,-8.34254,-4.31176,-0.75212
14.7,13.83084,-5.50544,0.674,3.97778,-0.23438,-0.06599,6.42082,0.16427,-1.84996,1.80526,-0.03338,-0.12616,-0.18763,6.2377,0.12575,1.60698,1.87749,-0.00995,-0.06588,0.2131,-55.07264,13.0663,-3.17241,-13.94718,-10.94938,-0.17158,1.60159,57.73179,-10.00421,-1.38785,50.82262,-9.00366,-4.03761,-0.84143
14.72,13.77635,-6.85916,0.83038,3.95668,-0.31677,-0.07664,6.31669,0.2135,-1.80446,1.8024,-0.03344,-0.12381,-0.18608,6.17223,0.1996,1.57792,1.86422,-0.01268,-0.06014,0.21177,-52.93358,14.06933,-3.1484,-12.88741,-11.92254,0.42785,1.58673,58.58115,-11.09108,-1.24237,51.74835,-9.68017,-3.89507,-1.00575
14.74,13.71913,-8.21386,1.03244,3.92608,-0.40568,-0.08739,6.21158,0.26895,-1.75925,1.79714,-0.03388,-0.12159,-0.18456,6.11352,0.27596,1.54874,1.8595,-0.01783,-0.05245,0.21193,-50.67808,15.04124,-3.03004,-12.11138,-13.09707,1.05647,1.60257,59.14152,-12.14971,-1.05986,52.70656,-10.44042,-3.84081,-1.21402
