T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,1.06486,-0.29682,0.70659,3.50239,-0.78,-0.17614,2.91041,0.13825,-0.38707,-1.58256,-0.10672,0.10316,0.16093,4.90788,-0.41595,0.1395,1.71248,0.02857,-0.00102,0.17795,-2.81379,-1.04566,-0.13273,-3.0986,-0.04465,-0.0718,-0.02494,135.01179,11.60064,-6.06416,98.48216,-25.74109,-1.7375,0.6001
6.78,1.56953,-1.0534,0.77625,3.55658,-0.82321,-0.18365,2.87354,0.16525,-0.38284,-1.5699,-0.10355,0.10451,0.15862,4.8784,-0.48459,0.11058,1.70553,0.02059,0.01346,0.1794,-2.85386,-0.39951,-0.14818,-3.11067,-0.2419,-0.05334,0.02144,142.43958,6.42285,-6.31221,104.74074,-24.65337,-2.07443,0.16444
6.8,2.06156,-1.87487,0.82312,3.59526,-0.86653,-0.18976,2.83627,0.19142,-0.38059,-1.55228,-0.10073,0.10503,0.15649,4.85996,-0.53774,0.08068,1.69472,0.01119,0.02882,0.17955,-4.71851,0.6511,-0.22551,-3.79788,-0.9191,0.09024,0.13081,147.17833,1.04161,-6.55246,110.80443,-23.06448,-2.29958,-0.2749
6.82,2.59843,-2.74215,0.84675,3.60915,-0.90882,-0.19291,2.80525,0.21579,-0.38304,-1.52728,-0.09998,0.10334,0.15572,4.8521,-0.54718,0.04749,1.67253,-0.00149,0.0468,0.17809,-8.78612,2.1949,-0.37672,-5.11449,-2.21961,0.39386,0.321,147.98083,-4.70189,-6.70099,117.99986,-20.31758,-2.15003,-0.6698
6.84,3.03773,-3.64751,0.84937,3.60522,-0.95263,-0.19509,2.77697,0.24001,-0.38654,-1.50022,-0.0997,0.101,0.15518,4.86024,-0.52407,0.01561,1.63977,-0.01503,0.06454,0.17481,-13.58057,3.8549,-0.53315,-6.59205,-3.93337,0.80053,0.55897,145.39446,-9.99935,-6.44881,123.53206,-17.10008,-1.90772,-1.0003
6.86,3.26816,-4.57487,0.82828,3.58925,-0.9994,-0.19793,2.74912,0.26455,-0.38828,-1.47532,-0.09878,0.09919,0.15412,4.88184,-0.48721,-0.0112,1.60192,-0.02732,0.08035,0.17004,-18.69519,5.56184,-0.68773,-8.01757,-6.05518,1.30498,0.84291,139.88229,-14.26158,-5.79663,125.19145,-14.057,-1.73829,-1.26145
6.88,3.20803,-5.44324,0.77619,3.56051,-1.04524,-0.2009,2.72397,0.2881,-0.38962,-1.45306,-0.09847,0.09694,0.15339,4.90846,-0.43685,-0.03295,1.54868,-0.03955,0.09661,0.16224,-23.66433,7.21455,-0.82388,-9.08601,-8.53864,1.89629,1.16808,131.79658,-17.51406,-4.8272,123.41515,-10.98502,-1.46171,-1.36388
6.9,3.11276,-6.32424,0.69489,3.52239,-1.09142,-0.20429,2.70173,0.3101,-0.38861,-1.43198,-0.09756,0.09575,0.15204,4.92,-0.3853,-0.05029,1.48902,-0.04937,0.10875,0.15414,-28.04946,8.6576,-0.92491,-9.62214,-11.29468,2.58469,1.52048,118.93618,-18.66258,-3.70244,116.81868,-8.35549,-1.37074,-1.50557
6.92,3.28707,-7.29564,0.58129,3.47721,-1.13946,-0.20833,2.68187,0.32952,-0.3831,-1.40984,-0.09444,0.09743,0.14888,4.90878,-0.34788,-0.0664,1.44443,-0.05402,0.11266,0.15109,-31.71288,9.70382,-0.98023,-9.75326,-14.20183,3.40262,1.87196,100.71613,-17.0085,-2.6536,105.14368,-6.48255,-1.59777,-1.85588
6.94,3.45468,-8.19369,0.42476,3.42908,-1.18204,-0.21261,2.66464,0.34434,-0.37569,-1.38899,-0.09105,0.1,0.14534,4.88932,-0.32976,-0.08012,1.40238,-0.05612,0.11409,0.14946,-34.03915,10.18204,-0.97625,-9.22919,-17.05048,4.30257,2.20034,81.10746,-13.7326,-1.82687,90.36512,-5.00935,-1.71612,-2.0808
6.96,3.39174,-8.90713,0.22632,3.3815,-1.21444,-0.21695,2.65015,0.35339,-0.36838,-1.37177,-0.08876,0.10199,0.14251,4.86354,-0.33072,-0.08887,1.34485,-0.05772,0.11687,0.14526,-34.30264,9.9727,-0.90223,-7.62639,-19.61526,5.18778,2.48985,62.77504,-10.02869,-1.29244,74.30249,-3.69935,-1.57765,-2.03004
6.98,3.204,-9.4648,-0.00492,3.33147,-1.23794,-0.22122,2.63855,0.35564,-0.36114,-1.35661,-0.08702,0.10411,0.14,4.81619,-0.34191,-0.09306,1.26289,-0.05842,0.11921,0.13908,-32.3737,9.01592,-0.7512,-5.01398,-21.79602,6.00024,2.71543,46.45314,-6.40486,-1.06268,58.43646,-2.46943,-1.28844,-1.81269
7,2.99006,-9.91707,-0.25812,3.29644,-1.25131,-0.22596,2.62863,0.35351,-0.35314,-1.34496,-0.08579,0.10598,0.13784,4.77063,-0.3788,-0.09416,1.1964,-0.05756,0.12109,0.13321,-28.75005,7.37993,-0.55458,-1.78336,-23.53914,6.79485,2.90511,31.89851,-2.71687,-1.16774,42.38784,-1.78738,-0.9838,-1.45396
7.02,2.84045,-10.33573,-0.51894,3.29584,-1.25435,-0.23196,2.61911,0.35108,-0.34323,-1.33901,-0.0851,0.10711,0.13609,4.75407,-0.45365,-0.09435,1.198,-0.05451,0.12279,0.13046,-24.26251,5.2238,-0.35213,1.49896,-24.82689,7.69124,3.10348,19.55963,0.65008,-1.48779,27.06798,-1.64464,-0.7357,-1.01608
7.04,2.71583,-10.70468,-0.77625,3.31107,-1.24994,-0.23851,2.61177,0.34601,-0.33285,-1.33617,-0.08471,0.10809,0.1346,4.72824,-0.53527,-0.09259,1.22036,-0.05035,0.12327,0.12863,-18.91525,2.63813,-0.12799,4.81795,-25.70406,8.56342,3.26619,10.67885,2.88738,-1.79433,14.82547,-1.40023,-0.47237,-0.59532
7.06,2.55752,-11.00007,-1.0218,3.32683,-1.24013,-0.24487,2.60781,0.33661,-0.3234,-1.33461,-0.08455,0.10923,0.13336,4.66856,-0.59928,-0.08796,1.22302,-0.04622,0.12225,0.1255,-12.57558,-0.27033,0.12393,8.33404,-26.226,9.29406,3.3619,5.17799,4.01527,-2.02192,6.01327,-0.95458,-0.19176,-0.24081
7.08,2.40561,-11.2672,-1.24789,3.34921,-1.2266,-0.25125,2.60625,0.3259,-0.31441,-1.33549,-0.0845,0.11037,0.13231,4.58669,-0.64407,-0.0818,1.22617,-0.04184,0.11964,0.1224,-5.65761,-3.37322,0.38158,11.82405,-26.43544,9.98187,3.41832,2.26658,4.37286,-2.16356,-0.09923,-0.47095,0.0656,0.03455
7.1,2.26215,-11.48607,-1.4516,3.37547,-1.2082,-0.25719,2.61004,0.3115,-0.30713,-1.33694,-0.08456,0.11163,0.13147,4.49303,-0.67741,-0.07405,1.22327,-0.0377,0.116,0.11927,1.41793,-6.47539,0.63197,15.20221,-26.45294,10.48784,3.41816,2.2197,4.27195,-2.25754,-2.23966,-0.10284,0.19271,0.154
7.12,2.11231,-11.63611,-1.63277,3.40154,-1.18408,-0.26221,2.62251,0.29055,-0.30288,-1.33677,-0.08469,0.11321,0.1308,4.39914,-0.70987,-0.06471,1.20537,-0.03429,0.11219,0.11585,8.29415,-9.37732,0.85289,18.46295,-26.41158,10.64236,3.34275,3.23792,4.31265,-2.34167,-2.33362,0.13227,0.22342,0.17833
7.14,1.9689,-11.76063,-1.79179,3.4303,-1.15744,-0.26648,2.64114,0.26746,-0.30098,-1.33708,-0.08479,0.1149,0.13031,4.30888,-0.73443,-0.05476,1.18637,-0.03116,0.10812,0.11282,15.00325,-12.04089,1.03655,21.60618,-26.29453,10.65396,3.24065,3.95713,4.49557,-2.36508,-2.51701,0.30633,0.247,0.19498
7.16,1.84308,-11.88255,-1.9296,3.46353,-1.13017,-0.27002,2.6641,0.24541,-0.30102,-1.33955,-0.0848,0.11654,0.13,4.22456,-0.74419,-0.04475,1.17385,-0.02795,0.1037,0.11053,21.65946,-14.50954,1.19256,24.63487,-26.08604,10.68198,3.14381,4.43835,4.58182,-2.30278,-2.80617,0.42155,0.26203,0.20463
7.18,1.74083,-12.00259,-2.0453,3.50196,-1.10201,-0.27268,2.69263,0.2241,-0.30307,-1.34378,-0.08453,0.11823,0.12975,4.15411,-0.74218,-0.03471,1.1688,-0.0246,0.09922,0.10923,28.1516,-16.85014,1.31936,27.47076,-25.84136,10.68437,3.04484,4.68539,4.5464,-2.15084,-3.12997,0.48912,0.27123,0.20967
7.2,1.64235,-12.06523,-2.13902,3.54225,-1.07173,-0.27392,2.72685,0.20258,-0.30858,-1.34953,-0.08445,0.11974,0.12998,4.10177,-0.73708,-0.02312,1.16855,-0.02105,0.09495,0.10863,34.49828,-18.68925,1.4255,30.37033,-25.58193,10.68003,2.9768,4.63835,4.3456,-1.91598,-3.43985,0.51723,0.27044,0.20894
7.22,1.52889,-12.01981,-2.208,3.58073,-1.03898,-0.27326,2.76604,0.18065,-0.31885,-1.35677,-0.0851,0.12084,0.13116,4.07068,-0.73773,-0.00848,1.16836,-0.01737,0.09133,0.10816,40.72282,-19.67974,1.53117,33.57286,-25.3275,10.68952,2.9702,4.22719,3.97453,-1.62031,-3.69156,0.51144,0.2533,0.1983
7.24,1.41874,-11.90821,-2.2421,3.62103,-1.00563,-0.27105,2.80981,0.16046,-0.33236,-1.36576,-0.08595,0.12168,0.13285,4.06334,-0.73475,0.00832,1.17667,-0.01315,0.08793,0.10875,46.83316,-20.18333,1.64081,36.86419,-25.08919,10.70579,3.00506,3.61806,3.44588,-1.29992,-3.85726,0.47937,0.22671,0.18006
7.26,1.33837,-11.76501,-2.22964,3.66676,-0.97326,-0.26767,2.85713,0.14426,-0.34753,-1.37693,-0.08654,0.1224,0.13465,4.08137,-0.71763,0.02662,1.19986,-0.00809,0.08428,0.11111,52.85484,-20.54457,1.75501,40.04526,-24.87392,10.73489,3.06713,3.03118,2.77759,-0.98933,-3.92315,0.43045,0.19795,0.15849
7.28,1.3117,-11.58932,-2.16003,3.71825,-0.94312,-0.26321,2.90578,0.13383,-0.36383,-1.39061,-0.08696,0.12293,0.13664,4.12764,-0.68866,0.04669,1.23153,-0.00266,0.08097,0.11449,58.73901,-20.82218,1.87187,43.05451,-24.71646,10.76642,3.1609,2.53151,2.01005,-0.70631,-3.83474,0.37167,0.16388,0.13159
7.3,1.28398,-11.32334,-2.02522,3.76992,-0.91524,-0.2575,2.95545,0.12793,-0.38176,-1.40525,-0.08752,0.12313,0.13898,4.19687,-0.63684,0.06858,1.28714,0.00406,0.07602,0.12101,64.78857,-20.57936,2.02762,46.37474,-24.5403,10.83071,3.31052,2.18686,1.27992,-0.49809,-3.68275,0.31024,0.13507,0.10687
7.32,1.21833,-10.9034,-1.81893,3.81647,-0.88848,-0.25019,3.0068,0.12429,-0.40212,-1.41802,-0.08858,0.1229,0.14183,4.28417,-0.54467,0.09259,1.38441,0.01349,0.06594,0.13331,71.29626,-19.41876,2.2724,50.49823,-24.2533,10.9762,3.52981,1.97988,0.76758,-0.38167,-3.57416,0.25475,0.12234,0.09273
7.34,1.19942,-10.3895,-1.53734,3.86253,-0.86599,-0.2421,3.0548,0.1269,-0.42245,-1.43027,-0.08984,0.12232,0.14491,4.3956,-0.42364,0.11797,1.49602,0.02395,0.05268,0.14817,78.04878,-17.7993,2.5697,54.9877,-23.94094,11.14035,3.79622,1.91147,0.41558,-0.31726,-3.41372,0.20969,0.11521,0.08165
7.36,1.31266,-9.83274,-1.18319,3.91275,-0.8493,-0.23391,3.09521,0.13835,-0.44063,-1.44259,-0.09105,0.12148,0.14796,4.52862,-0.28757,0.14263,1.60431,0.03377,0.03855,0.16324,84.85966,-16.24049,2.88851,59.42367,-23.67912,11.28728,4.08437,2.02548,0.11652,-0.28062,-3.10995,0.17766,0.10668,0.06779
7.38,1.62492,-9.20738,-0.76526,3.96834,-0.83404,-0.22508,3.12929,0.15565,-0.45718,-1.45115,-0.09249,0.12049,0.15099,4.67186,-0.13335,0.16609,1.71115,0.04348,0.02093,0.17909,91.69009,-14.93985,3.27189,63.81645,-23.44341,11.48797,4.3752,2.22044,-0.10755,-0.26966,-2.68019,0.14507,0.0961,0.05406
7.4,1.98322,-8.49915,-0.30866,4.01894,-0.82597,-0.21714,3.14828,0.17968,-0.46983,-1.45974,-0.09399,0.11894,0.1539,4.80906,0.0085,0.18445,1.79727,0.05081,0.00582,0.19271,99.01553,-13.15536,3.64489,68.68405,-23.18424,11.57352,4.70758,2.41137,-0.23018,-0.27424,-2.31086,0.12204,0.08804,0.04317
7.42,2.216,-7.65947,0.15391,4.05346,-0.82927,-0.21171,3.14249,0.20986,-0.47675,-1.47316,-0.09549,0.11621,0.15677,4.91999,0.10504,0.19148,1.85969,0.05336,0.00141,0.20265,107.30159,-10.07908,3.85735,74.47056,-22.87381,11.34356,5.1175,2.49755,-0.20265,-0.27182,-2.18888,0.1203,0.08805,0.03788
7.44,2.50508,-6.65688,0.61192,4.0805,-0.82947,-0.20666,3.11949,0.23943,-0.48013,-1.48449,-0.09728,0.11282,0.15952,5.0034,0.17849,0.18905,1.90938,0.05267,0.00197,0.2108,116.07044,-6.68482,3.97551,80.71418,-22.4862,10.9835,5.53313,2.4925,-0.03324,-0.26435,-2.13053,0.13476,0.09422,0.03675
7.46,3.01012,-5.48967,1.05522,4.10768,-0.81584,-0.20044,3.08679,0.263,-0.48181,-1.48838,-0.09955,0.10924,0.16211,5.05571,0.24376,0.17995,1.94746,0.05011,0.00175,0.21779,124.77957,-3.79112,4.09309,86.86485,-22.0413,10.64958,5.89915,2.45224,0.22645,-0.25575,-1.97537,0.16048,0.10371,0.0374
7.48,3.73146,-4.11837,1.45756,4.13325,-0.78703,-0.19356,3.04469,0.27737,-0.48271,-1.48548,-0.10267,0.10506,0.16479,5.05998,0.2805,0.16471,1.96539,0.04602,0.00055,0.22252,133.09191,-1.19177,4.14848,92.53384,-21.6291,10.29517,6.2147,2.37954,0.54897,-0.23763,-1.80853,0.19203,0.11543,0.04052
7.5,4.39704,-2.60181,1.81726,4.14365,-0.74215,-0.18536,2.99041,0.28431,-0.48013,-1.48061,-0.10556,0.10101,0.16694,5.05173,0.30461,0.14195,1.97677,0.03842,0.00464,0.22579,141.52447,1.36396,4.15492,98.75337,-20.87481,9.84968,6.48469,2.11067,0.88622,-0.21623,-1.6691,0.2221,0.12742,0.04594
7.52,4.68207,-1.04466,2.14681,4.12382,-0.68416,-0.17539,2.92089,0.28821,-0.47068,-1.48065,-0.10696,0.09813,0.16785,5.07738,0.33057,0.10862,1.9942,0.02492,0.02316,0.22808,150.76494,4.08914,4.10695,106.53104,-19.36473,9.24852,6.68495,1.51753,1.08364,-0.18583,-1.58313,0.24406,0.13677,0.05147
7.54,4.83579,0.56661,2.4281,4.08568,-0.61481,-0.16443,2.84531,0.28669,-0.45825,-1.48303,-0.10802,0.0957,0.16832,5.10333,0.33389,0.068,1.98917,0.00884,0.04789,0.22654,159.09109,6.81637,3.91906,114.17111,-17.43708,8.53213,6.79252,0.83155,1.02234,-0.12037,-1.53903,0.25903,0.14148,0.0542
7.56,5.06527,2.24171,2.63716,4.04205,-0.53422,-0.15315,2.77291,0.27626,-0.44671,-1.48427,-0.10957,0.09322,0.16894,5.09315,0.29221,0.02648,1.94923,-0.00662,0.07085,0.22059,165.01815,9.26456,3.58161,120.03535,-15.4335,7.76619,6.78652,0.23163,0.73621,-0.01818,-1.50613,0.26914,0.14169,0.05351
7.58,5.19452,3.94773,2.76554,3.99021,-0.44615,-0.14217,2.70419,0.25738,-0.43564,-1.48722,-0.11082,0.09128,0.16932,5.04537,0.1904,-0.01762,1.85794,-0.02271,0.09723,0.20764,168.66694,11.31786,3.16975,123.58572,-13.41494,6.97728,6.63175,-0.28077,0.27651,0.10952,-1.49815,0.27217,0.13782,0.04997
7.6,5.32276,5.52043,2.83083,3.93099,-0.35295,-0.1302,2.64568,0.23618,-0.42543,-1.49046,-0.11207,0.08955,0.16963,4.9961,0.0879,-0.05443,1.75697,-0.03604,0.11633,0.19402,167.71325,13.21079,2.51202,125.17994,-11.00426,6.06042,6.3729,-0.76293,-0.37496,0.26622,-1.49161,0.27264,0.13058,0.04354
7.62,5.56511,6.75363,2.85431,3.86648,-0.25697,-0.11574,2.60297,0.21939,-0.41651,-1.49133,-0.11377,0.0875,0.1701,4.9805,0.049,-0.07167,1.72301,-0.04324,0.11892,0.1907,160.33031,15.16086,1.30501,125.26676,-7.75759,4.91023,6.01498,-1.26988,-1.21946,0.44674,-1.45986,0.27641,0.12152,0.03486
7.64,5.7366,7.7279,2.80941,3.79665,-0.16299,-0.10073,2.57347,0.20126,-0.40959,-1.49081,-0.11514,0.08579,0.17037,4.95485,0.00277,-0.07817,1.70191,-0.04742,0.11604,0.18967,147.82022,16.31859,-0.12236,121.66733,-4.49727,3.75936,5.45588,-1.69015,-2.11698,0.62205,-1.42182,0.28099,0.11243,0.02576
7.66,5.68972,8.54194,2.67556,3.72177,-0.07433,-0.08674,2.55432,0.17748,-0.40515,-1.49037,-0.11568,0.08481,0.17018,4.88777,-0.10506,-0.08104,1.64385,-0.05094,0.11563,0.1837,131.5475,16.27325,-1.34456,113.19725,-1.83692,2.75991,4.71531,-1.93186,-2.97394,0.77771,-1.39231,0.28558,0.10478,0.01719
7.68,5.33162,9.15492,2.47241,3.64014,0.00829,-0.0732,2.54193,0.15341,-0.40199,-1.49236,-0.11544,0.08412,0.16962,4.79652,-0.24641,-0.07825,1.56027,-0.05349,0.11606,0.17452,112.58574,15.34301,-2.39044,101.02808,0.47818,1.85989,3.85227,-2.02347,-3.82364,0.9181,-1.37444,0.29371,0.09967,0.00892
7.7,4.9694,9.48864,2.19879,3.5558,0.07578,-0.06082,2.54574,0.1244,-0.40254,-1.48912,-0.1147,0.08418,0.16868,4.69097,-0.41782,-0.06969,1.48247,-0.05351,0.11424,0.16548,90.25313,13.22371,-2.83737,84.73106,1.65857,1.22465,2.98587,-1.98468,-4.62507,1.03337,-1.34453,0.31019,0.09747,0.00078
7.72,4.98171,9.47885,1.84954,3.47444,0.11879,-0.05055,2.57691,0.08404,-0.40982,-1.47136,-0.11377,0.08562,0.16737,4.56806,-0.61885,-0.05707,1.44125,-0.04944,0.10779,0.15948,66.0324,10.34449,-2.49934,65.65822,1.50106,0.87215,2.24408,-1.87504,-5.3078,1.10839,-1.28002,0.32561,0.09341,-0.00697
7.74,5.01336,9.23108,1.45483,3.39513,0.14408,-0.04188,2.61952,0.04039,-0.42025,-1.44857,-0.11252,0.08758,0.1658,4.42308,-0.82918,-0.04288,1.40618,-0.04344,0.10047,0.15326,44.43622,7.7469,-1.92704,47.29952,1.06842,0.61548,1.60847,-1.75224,-5.89207,1.15331,-1.21479,0.32458,0.08395,-0.01395
7.76,4.7621,8.86175,1.04556,3.31547,0.15952,-0.03423,2.66025,-0.00052,-0.43092,-1.42904,-0.11088,0.08933,0.16413,4.26097,-1.02874,-0.02859,1.35603,-0.03737,0.09508,0.14478,27.28261,5.6802,-1.37843,31.44048,0.79048,0.38918,1.06904,-1.59573,-6.44588,1.18442,-1.16991,0.32204,0.07502,-0.02093
7.78,4.34489,8.39505,0.63656,3.2327,0.16849,-0.02709,2.70115,-0.04044,-0.44241,-1.40954,-0.10909,0.09105,0.16245,4.08341,-1.20021,-0.0143,1.30488,-0.03057,0.08972,0.13586,14.31598,4.07732,-0.85713,18.44143,0.5913,0.21098,0.64329,-1.43511,-6.97238,1.20259,-1.13791,0.31893,0.06616,-0.0281
7.8,3.85852,7.82535,0.23348,3.16276,0.16071,-0.02244,2.738,-0.07743,-0.45407,-1.39149,-0.10731,0.09243,0.16086,3.91215,-1.35035,-0.00233,1.2568,-0.02376,0.0855,0.12706,4.93785,2.88524,-0.3948,7.988,0.37831,0.08819,0.32517,-1.31635,-7.36683,1.19864,-1.1155,0.31562,0.05834,-0.03473
7.82,3.35975,7.18164,-0.16469,3.1245,0.12726,-0.02196,2.76636,-0.1099,-0.46534,-1.37695,-0.10579,0.09306,0.15955,3.771,-1.48858,0.00567,1.21502,-0.01782,0.08358,0.11872,-1.22207,2.14275,-0.07228,0.27511,0.24171,0.00602,0.10569,-1.27281,-7.51613,1.16376,-1.09213,0.31257,0.05283,-0.03991
7.84,2.78099,6.54299,-0.53791,3.09764,0.0831,-0.02345,2.78666,-0.13845,-0.47571,-1.36471,-0.10457,0.09318,0.15851,3.64747,-1.59368,0.01179,1.17986,-0.01201,0.08161,0.11125,-2.99943,1.95757,-0.02879,-2.54731,0.25375,-0.00974,0.02258,-1.29519,-7.48837,1.10952,-1.07363,0.3099,0.0489,-0.04402
7.86,2.05389,5.94694,-0.86348,3.06415,0.03922,-0.0253,2.79949,-0.16214,-0.48439,-1.35438,-0.10363,0.09299,0.15771,3.53889,-1.64866,0.01796,1.15037,-0.00587,0.07821,0.10474,-2.50151,1.95086,-0.12885,-2.69558,0.26846,0.01398,0.01455,-1.38847,-7.35733,1.04721,-1.07098,0.30732,0.04587,-0.04753
7.88,1.18395,5.40631,-1.13552,3.02953,-0.00397,-0.02727,2.80628,-0.18005,-0.4915,-1.34564,-0.10327,0.09233,0.15729,3.46329,-1.65096,0.02461,1.12958,0.00041,0.07355,0.09923,-1.90508,1.86743,-0.22672,-2.94738,0.28342,0.02992,0.01496,-1.58012,-7.12664,0.97753,-1.07542,0.30484,0.0439,-0.05048
7.9,0.25319,4.93891,-1.3351,2.9873,-0.05465,-0.03169,2.80351,-0.19132,-0.49538,-1.34169,-0.1029,0.09158,0.15695,3.4044,-1.6204,0.03215,1.10762,0.00689,0.06731,0.09451,-1.25379,1.82103,-0.34995,-3.22931,0.30092,0.03767,0.02239,-1.82046,-6.77928,0.90425,-1.10951,0.30227,0.0424,-0.05304
7.92,-0.64474,4.59051,-1.44289,2.92874,-0.12112,-0.04099,2.7871,-0.19597,-0.49445,-1.34631,-0.10179,0.09116,0.15636,3.34735,-1.57582,0.04137,1.07865,0.01379,0.05914,0.09056,-0.71571,1.97902,-0.51821,-3.46498,0.31623,0.03267,0.03252,-2.03176,-6.31629,0.83039,-1.19426,0.29961,0.04055,-0.05551
7.94,-1.56668,4.38162,-1.46515,2.85994,-0.19065,-0.05211,2.76454,-0.19496,-0.49066,-1.35613,-0.10063,0.09075,0.15585,3.3167,-1.49824,0.05357,1.05179,0.02082,0.04926,0.08694,-0.3557,2.28567,-0.69414,-3.67819,0.32396,0.02124,0.04333,-2.25361,-5.83044,0.76004,-1.3026,0.29676,0.03836,-0.058
7.96,-2.53994,4.30973,-1.41607,2.78772,-0.25278,-0.0626,2.74342,-0.18961,-0.48589,-1.36814,-0.09997,0.09014,0.15569,3.33143,-1.37686,0.07009,1.032,0.02795,0.03768,0.08332,-0.11802,2.61076,-0.84593,-3.90141,0.32384,0.0098,0.05378,-2.53689,-5.3945,0.69935,-1.41874,0.29322,0.03584,-0.06013
7.98,-3.51165,4.42039,-1.3125,2.71372,-0.31063,-0.07313,2.7238,-0.18173,-0.48048,-1.38353,-0.0996,0.08941,0.1558,3.39322,-1.22708,0.09212,1.01831,0.03578,0.02394,0.07963,-0.02266,2.96105,-0.96489,-4.09239,0.31532,-0.00572,0.05893,-2.87075,-5.01886,0.65206,-1.55201,0.28848,0.03251,-0.06114
8,-4.36472,4.59908,-1.14998,2.6424,-0.36071,-0.08374,2.71034,-0.17156,-0.47449,-1.40088,-0.09931,0.08899,0.15603,3.48326,-1.05498,0.11867,1.00693,0.04286,0.00957,0.0753,-0.14762,3.25011,-1.02966,-4.26129,0.29829,-0.01741,0.06127,-2.88449,-3.74101,0.57263,-1.42807,-0.08125,-0.00924,-0.02688
8.02,-4.95541,4.66269,-0.93234,2.57963,-0.39985,-0.09453,2.70935,-0.15926,-0.4681,-1.41785,-0.09895,0.08944,0.15624,3.58197,-0.87012,0.14736,1.00122,0.04774,-0.0033,0.07126,-0.59963,3.32412,-1.01745,-4.43732,0.27284,-0.01545,0.0658,-1.89377,-0.6954,0.4046,-0.59823,-1.15857,-0.10989,0.07894
8.04,-5.33225,4.69425,-0.71006,2.52974,-0.43316,-0.10553,2.71899,-0.14714,-0.46218,-1.43559,-0.09862,0.09049,0.15654,3.70468,-0.6903,0.17928,1.00813,0.05237,-0.01586,0.06868,-1.24752,3.09922,-0.92916,-4.58796,0.24078,-0.0108,0.06562,0.13691,3.23736,0.17524,0.93092,-2.64749,-0.22812,0.23357
8.06,-5.54745,4.79102,-0.5226,2.49451,-0.4634,-0.11653,2.73688,-0.13799,-0.45766,-1.45453,-0.0985,0.09183,0.15705,3.86477,-0.52579,0.21598,1.02827,0.05813,-0.0293,0.06743,-1.86889,2.57045,-0.78262,-4.66979,0.20634,-0.01202,0.05586,3.54932,8.12051,-0.12587,3.37364,-4.59146,-0.35216,0.44866
8.08,-5.53508,4.90213,-0.38276,2.47169,-0.49122,-0.12786,2.76425,-0.13393,-0.45493,-1.47295,-0.09851,0.09369,0.1577,4.05296,-0.38371,0.25701,1.06107,0.06436,-0.04281,0.06766,-2.35436,1.72176,-0.58611,-4.6423,0.17201,-0.01667,0.03952,8.67327,13.94292,-0.51054,6.91958,-7.00159,-0.46726,0.73348
8.1,-5.37712,4.94961,-0.29555,2.46973,-0.51788,-0.13923,2.79588,-0.13114,-0.45257,-1.49233,-0.09863,0.09591,0.15848,4.24897,-0.2743,0.2979,1.1059,0.07099,-0.05581,0.06955,-2.64978,0.64982,-0.38685,-4.55953,0.14234,-0.02419,0.01917,15.85846,20.50262,-0.98874,11.79465,-9.82887,-0.56634,1.08599
8.12,-5.17426,4.86187,-0.26248,2.49805,-0.54399,-0.15016,2.82494,-0.12456,-0.44872,-1.51445,-0.09884,0.09825,0.15936,4.4291,-0.20769,0.33119,1.16198,0.07777,-0.06805,0.07284,-2.87236,-0.43286,-0.22936,-4.51775,0.10468,-0.02739,0.00064,25.43137,27.34559,-1.5589,18.21394,-12.94211,-0.65767,1.48648
8.14,-4.85214,4.70176,-0.29199,2.54406,-0.56973,-0.16092,2.85175,-0.11895,-0.4447,-1.53627,-0.09915,0.10077,0.1603,4.59332,-0.18667,0.35694,1.2273,0.08395,-0.0787,0.07764,-2.93461,-1.47547,-0.09209,-4.43065,0.07287,-0.03087,-0.01639,37.17806,33.94156,-2.19387,26.01663,-16.13727,-0.72339,1.91884
8.16,-4.32964,4.52386,-0.3835,2.59688,-0.59544,-0.17168,2.87638,-0.11856,-0.44169,-1.55492,-0.09956,0.10347,0.16124,4.74571,-0.20988,0.37769,1.29868,0.08925,-0.08754,0.08398,-2.70115,-2.48948,0.04016,-4.20306,0.06004,-0.039,-0.03313,50.41013,39.84504,-2.84514,34.69903,-19.18626,-0.7314,2.37179
8.18,-3.57782,4.2589,-0.52076,2.65777,-0.6226,-0.18239,2.89631,-0.12127,-0.43867,-1.56975,-0.09993,0.10637,0.16201,4.87355,-0.27552,0.39274,1.37189,0.09358,-0.09523,0.0906,-2.15003,-3.47316,0.16679,-3.82843,0.06701,-0.05,-0.04774,64.35522,44.86277,-3.4661,43.70059,-21.91879,-0.68948,2.8197
8.2,-2.79856,3.9924,-0.69434,2.72277,-0.6501,-0.19234,2.90419,-0.1232,-0.43526,-1.58212,-0.1004,0.10884,0.16276,4.95422,-0.39326,0.39138,1.44484,0.09573,-0.09734,0.10056,-1.58452,-4.20209,0.25181,-3.42936,0.08451,-0.06157,-0.0595,78.82054,48.18999,-4.0623,53.07693,-24.13393,-0.5878,3.24425
