T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0.0008,4e-05,0.03026,0.02835,5e-05,0.00016,0.06037,0.00012,0.0024,0.01831,0.57556,0.0006,0.00307,0.299,9e-05,0.0032,0.04244,0.00072,0.00044,0.01687,3e-05,0.0084,0.00022,3e-05,0.04911,0.00013,0.00041,0.03225,0.04189,0.00062,4e-05,0.05472,0.01425,0.05841,0.0034,0.13946,0.00029,1,1,0.01469,0.00017,0.11538,0.00056,0.00062,0.00329,0.04819,0.008,5e-05,0.00424,0.00035,6e-05,0.00757,0.07202,0.0007,0.13656,2e-05,0.02699,0.01363,2e-05,0.02285,0.10368,0.0002,5e-05,0.08807,0.02001,4e-05,0.00035,0.00024
10.52,0.00062,0,0.02551,0.03446,0,0,0.0673,0,0.00228,0.01959,0.54599,1e-05,0.00035,0.26275,0,0.00325,0.03711,1e-05,4e-05,0.0131,0,0.00969,0,0,0.05011,0,0,0.02556,0.03723,1e-05,0,0.05068,0.01296,0.05474,0.00171,0.14719,0.00015,1,1,0.01318,0,0.10923,0.00373,0,2e-05,0.0325,0.01195,0,0.00433,1e-05,0,0.00092,0.06593,4e-05,0.1446,0,0.02731,0.01448,0,0.02334,0.10573,3e-05,0,0.07428,0.02091,0,3e-05,2e-05
10.54,0.00376,0,0.02019,0.04146,1e-05,1e-05,0.07552,2e-05,0.00192,0.02085,0.52073,5e-05,0.00143,0.23052,1e-05,0.00384,0.03314,0.0116,0.00015,0.01093,1e-05,0.01098,3e-05,2e-05,0.0511,2e-05,2e-05,0.01893,0.03168,8e-05,0,0.04652,0.012,0.0553,0.00127,0.15267,0.00011,1,1,0.01118,2e-05,0.10643,0.0102,0.00011,0.00027,0.02313,0.01782,1e-05,0.00466,0.00011,1e-05,0.00068,0.06186,0.00023,0.15248,2e-05,0.02753,0.01552,0,0.02398,0.10853,4e-05,0,0.06144,0.02138,1e-05,8e-05,7e-05
10.56,0.00822,3e-05,0.01523,0.04927,8e-05,5e-05,0.08452,9e-05,0.00168,0.02254,0.4973,0.00031,0.00112,0.20413,2e-05,0.00515,0.02992,0.02282,0.00018,0.00941,1e-05,0.01235,0.00014,3e-05,0.05209,0.00011,0.0004,0.01349,0.02581,0.00047,2e-05,0.04321,0.01092,0.05838,0.00101,0.15577,0.00011,1,1,0.00858,9e-05,0.10432,0.01875,0.00038,0.00081,0.01853,0.02239,3e-05,0.00408,0.00022,4e-05,0.00064,0.05914,0.00051,0.15985,2e-05,0.02782,0.01656,2e-05,0.02454,0.11115,4e-05,1e-05,0.0506,0.02103,5e-05,0.00013,0.00014
10.58,0.01403,2e-05,0.01086,0.05818,6e-05,6e-05,0.09439,7e-05,0.00151,0.02399,0.47475,0.00031,0.00079,0.18281,3e-05,0.00699,0.02738,0.03238,0.00015,0.0081,2e-05,0.01375,0.00015,3e-05,0.05283,9e-05,0.00037,0.00935,0.01994,0.00034,4e-05,0.03979,0.00967,0.05922,0.00083,0.15595,9e-05,1,0.71485,0.00592,7e-05,0.10286,0.02908,0.00032,0.00125,0.01657,0.02668,2e-05,0.00286,0.00017,4e-05,0.00052,0.0572,0.00041,0.16702,2e-05,0.02809,0.0175,2e-05,0.02486,0.11357,4e-05,2e-05,0.04136,0.0189,4e-05,0.00011,0.00011
10.6,0.02107,9e-05,0.00753,0.06701,7e-05,0.00017,0.10431,0.00011,0.00141,0.02517,0.45643,0.00048,0.00085,0.1655,6e-05,0.00923,0.02592,0.03966,0.00024,0.00781,8e-05,0.01468,0.00028,4e-05,0.05341,0.00016,0.00075,0.00648,0.01544,0.00035,5e-05,0.03754,0.00906,0.06599,0.00071,0.15304,9e-05,1,0.14695,0.00387,0.00013,0.10387,0.04023,0.0007,0.00277,0.01646,0.03037,8e-05,0.00149,0.0002,7e-05,0.00055,0.05684,0.0005,0.17327,3e-05,0.02875,0.01868,3e-05,0.0251,0.11594,4e-05,4e-05,0.03626,0.01645,4e-05,0.00016,0.00013
10.62,0.02952,5e-05,0.00571,0.07429,5e-05,0.00014,0.11268,8e-05,0.00125,0.02593,0.44399,0.00034,0.00062,0.15065,7e-05,0.01149,0.02583,0.0429,0.00018,0.00848,6e-05,0.01463,0.00023,3e-05,0.05375,0.00012,0.00059,0.00404,0.0135,0.00024,4e-05,0.03763,0.0095,0.09087,0.00061,0.14617,8e-05,1,0.06412,0.00208,9e-05,0.10822,0.05114,0.00046,0.0026,0.01686,0.03258,5e-05,0.00028,0.00015,6e-05,0.00043,0.05769,0.00039,0.17704,2e-05,0.02854,0.02035,3e-05,0.02512,0.11756,4e-05,3e-05,0.03544,0.01672,4e-05,0.00013,0.0001
10.64,0.0392,6e-05,0.00559,0.08191,5e-05,0.00015,0.11978,7e-05,0.00126,0.02642,0.43484,0.00039,0.00053,0.13921,0.00059,0.01386,0.02648,0.04306,0.00017,0.00996,6e-05,0.01389,0.00024,3e-05,0.05376,0.00013,0.00069,0.00186,0.01327,0.00022,3e-05,0.03875,0.01051,0.1261,0.00054,0.13624,0.00012,0.0125,0.03436,0.00093,8e-05,0.11341,0.06155,0.00037,0.00235,0.01814,0.03424,7e-05,0.00037,0.00014,6e-05,0.0004,0.05934,0.00037,0.17888,3e-05,0.02795,0.02215,3e-05,0.02499,0.11885,7e-05,3e-05,0.03753,0.01773,3e-05,0.00012,0.0001
10.66,0.05009,5e-05,0.00693,0.08967,6e-05,0.00018,0.12778,5e-05,0.0011,0.02681,0.42652,0.00036,0.00049,0.1309,0.00109,0.01637,0.02724,0.04083,0.00017,0.01176,5e-05,0.01277,0.00023,2e-05,0.05337,0.00013,0.00077,0.00034,0.01384,0.0002,3e-05,0.03983,0.01152,0.15989,0.00047,0.1236,0.0001,0.00387,0.02024,0.00015,6e-05,0.11695,0.07076,0.00027,0.00214,0.01965,0.03582,6e-05,0.00035,0.00013,6e-05,0.00038,0.06108,0.00034,0.1793,2e-05,0.0273,0.02372,2e-05,0.02464,0.1197,6e-05,2e-05,0.03904,0.01709,3e-05,0.00012,9e-05
10.68,0.0627,6e-05,0.0095,0.09732,0.00016,0.00182,0.13272,7e-05,0.00105,0.02719,0.41855,0.00064,0.00076,0.12499,0.00177,0.01894,0.02821,0.03814,0.00025,0.01408,5e-05,0.01128,0.00044,3e-05,0.05342,0.0002,0.00096,0.00032,0.01503,0.00036,5e-05,0.04182,0.01281,0.19474,0.00043,0.10744,0.00013,0.00274,0.0128,0.0003,7e-05,0.11998,0.0792,0.00039,0.00335,0.02095,0.03743,6e-05,0.00087,0.00028,0.00011,0.0007,0.0628,0.00059,0.1783,4e-05,0.02657,0.02504,5e-05,0.02424,0.11975,0.00094,4e-05,0.03963,0.01537,8e-05,0.00017,0.00013
10.7,0.0753,3e-05,0.01271,0.10345,0.00013,0.00306,0.13417,6e-05,0.00078,0.02756,0.41531,0.00021,0.00081,0.12099,0.00202,0.02108,0.0298,0.03269,0.00015,0.01616,2e-05,0.0092,0.00025,1e-05,0.0534,0.00014,0.00036,0.00026,0.01657,0.00028,2e-05,0.04312,0.01389,0.22512,0.00034,0.08831,0.0001,0.00114,0.00816,9e-05,2e-05,0.12379,0.08556,0.00025,0.002,0.02203,0.03865,2e-05,0.00072,0.00018,7e-05,0.00046,0.06435,0.00032,0.17406,3e-05,0.02533,0.02633,4e-05,0.02391,0.11893,0.00172,2e-05,0.03987,0.01413,6e-05,0.00011,7e-05
10.72,0.08567,0,0.01576,0.10734,9e-05,0.00473,0.13246,1e-05,0.00028,0.028,0.42425,3e-05,0.00041,0.11897,0.00185,0.02264,0.03159,0.02514,4e-05,0.01845,0,0.00649,4e-05,0,0.05161,2e-05,0.00016,0.00018,0.01788,5e-05,0,0.04208,0.01438,0.247,0.00018,0.06754,8e-05,0.00014,0.00499,2e-05,0,0.12651,0.08925,4e-05,0.00038,0.02564,0.03917,1e-05,0.00043,3e-05,1e-05,0.0001,0.06702,5e-05,0.16611,1e-05,0.02362,0.02788,1e-05,0.0233,0.11859,0.00303,0,0.0417,0.01596,4e-05,2e-05,3e-05
10.74,0.09486,0,0.01813,0.10999,0.0001,0.00642,0.1302,1e-05,0.00028,0.02847,0.43939,1e-05,0.0008,0.11847,0.00145,0.02377,0.03344,0.01844,2e-05,0.02092,0,0.00359,5e-05,0,0.04937,1e-05,6e-05,0.00011,0.01816,3e-05,1e-05,0.04058,0.01467,0.26126,7e-05,0.04502,7e-05,7e-05,0.0024,2e-05,0,0.12866,0.09234,1e-05,4e-05,0.02994,0.03992,1e-05,0.00032,1e-05,1e-05,5e-05,0.07003,3e-05,0.15534,1e-05,0.02178,0.0294,0,0.02265,0.11917,0.00403,0,0.04319,0.01841,4e-05,3e-05,4e-05
10.76,0.10368,0,0.01956,0.11193,0.00146,0.00758,0.12878,0,5e-05,0.02885,0.45383,0,0.00039,0.11917,0.00087,0.02447,0.03522,0.01334,0,0.0231,0,0.00085,1e-05,0,0.04759,0,0,8e-05,0.0172,0,1e-05,0.0396,0.01488,0.26806,1e-05,0.02135,0,0,0.00192,0,0,0.12996,0.09518,0,1e-05,0.03298,0.03983,0,0.0002,0,0,0,0.07338,0,0.14513,0,0.02004,0.03053,0,0.02211,0.11986,0.00419,0,0.04164,0.01924,2e-05,3e-05,0
10.78,0.1112,0.00599,0.01973,0.11304,0.00257,0.00823,0.12727,0,1e-05,0.02911,0.46876,0,3e-05,0.12101,0.00038,0.02454,0.03693,0.0095,0,0.02502,0,0.0004,1e-05,0,0.04661,1e-05,2e-05,2e-05,0.01518,0,0,0.03822,0.01482,0.27094,0,0.01011,0,0,0.00084,0,0,0.13125,0.09833,0,1e-05,0.03541,0.03946,0,0.0015,0,0,1e-05,0.07555,1e-05,0.14011,0.00372,0.01867,0.0311,0,0.02178,0.12209,0.00315,0,0.03842,0.01968,0,0,0
10.8,0.11664,0.01472,0.0188,0.11349,0.00411,0.00874,0.12579,7e-05,0.00028,0.02928,0.48901,0.00016,0.00036,0.12384,0.0002,0.02421,0.03853,0.00741,0.00029,0.02697,4e-05,0.00022,0.00052,3e-05,0.04492,0.00037,0.00127,0.00015,0.01211,0.00026,1e-05,0.0382,0.0149,0.26487,3e-05,0.00514,6e-05,0.00033,0.0005,0.0002,6e-05,0.13288,0.10127,0.00011,0.00091,0.03733,0.0393,5e-05,0.00395,0.00016,9e-05,0.0007,0.07755,0.00047,0.13008,0.00736,0.01784,0.03181,6e-05,0.02136,0.1214,0.00329,3e-05,0.03215,0.01941,2e-05,0.00016,0.0001
10.82,0.11919,0.02369,0.01709,0.11307,0.00556,0.00815,0.12423,4e-05,0.00019,0.02929,0.51976,0.00011,0.00055,0.12715,0.00016,0.02353,0.03981,0.00494,0.00017,0.02767,2e-05,0.00011,0.00027,2e-05,0.04052,0.00023,0.00083,8e-05,0.00816,0.00014,1e-05,0.04091,0.01504,0.24405,2e-05,0.00248,6e-05,0.0004,0.00028,0.00013,4e-05,0.13406,0.10236,0.00013,0.00071,0.03767,0.03862,3e-05,0.00583,0.0001,6e-05,0.00051,0.07696,0.00028,0.10788,0.01015,0.01685,0.03325,5e-05,0.01968,0.11139,0.0066,2e-05,0.02141,0.01801,4e-05,0.00013,5e-05
10.84,0.11922,0.03285,0.01441,0.11203,0.00697,0.00737,0.12287,1e-05,8e-05,0.02908,0.54233,0.00014,0.00042,0.13118,7e-05,0.02253,0.04135,0.00298,0.00013,0.02784,0,7e-05,6e-05,0,0.03599,2e-05,0.00049,4e-05,0.00394,3e-05,0,0.04429,0.01519,0.2202,0,0.0011,1e-05,4e-05,0.00013,2e-05,0,0.13547,0.10286,1e-05,0.00014,0.03746,0.03742,0,0.0077,0.00023,2e-05,0.00014,0.07567,4e-05,0.0858,0.01177,0.01676,0.0346,5e-05,0.01765,0.09946,0.011,2e-05,0.01052,0.01642,0,6e-05,5e-05
10.86,0.11715,0.04228,0.01082,0.11117,0.00841,0.00684,0.12193,0,1e-05,0.02882,0.55755,5e-05,6e-05,0.13601,2e-05,0.02087,0.04281,0.00229,4e-05,0.02786,1e-05,2e-05,9e-05,0,0.03257,5e-05,4e-05,0,0.00205,6e-05,0,0.04718,0.01527,0.19937,0,0.00045,1e-05,2e-05,8e-05,2e-05,0,0.13747,0.10359,1e-05,5e-05,0.03648,0.03589,0,0.01035,3e-05,1e-05,0.00029,0.07345,1e-05,0.07156,0.01229,0.01848,0.03524,2e-05,0.01599,0.09003,0.01415,0.00449,0.00168,0.01518,0,6e-05,1e-05
10.88,0.11247,0.05148,0.00684,0.11031,0.0098,0.00637,0.1231,2e-05,1e-05,0.02847,0.56698,2e-05,0,0.14127,1e-05,0.01895,0.04389,0.00272,0.00034,0.02848,0,4e-05,0.00011,0,0.02965,0.00064,0.00025,0,0.00106,0.00957,0,0.04998,0.01545,0.18827,0,0.00028,4e-05,0.00013,6e-05,0,0,0.13975,0.10417,2e-05,9e-05,0.03536,0.03459,0,0.01344,0,0,0.00116,0.072,0.00084,0.0653,0.01269,0.02055,0.03536,5e-05,0.01454,0.08057,0.0168,0.0104,0.00077,0.01429,1e-05,0.00015,4e-05
10.9,0.10737,0.05986,0.0028,0.10984,0.01103,0.00605,0.12553,1e-05,0,0.02801,0.57184,1e-05,0,0.14662,0,0.01702,0.04442,0.00216,0.00017,0.0274,0,2e-05,5e-05,0,0.02731,0.00031,0.00013,0,0.00053,0.01821,0,0.05255,0.01534,0.18038,0,0.00013,2e-05,7e-05,3e-05,0,0,0.14209,0.10764,1e-05,4e-05,0.03403,0.03324,0,0.01623,0,0,0.00058,0.06864,0.00042,0.05872,0.01256,0.02259,0.03507,2e-05,0.01287,0.07302,0.019,0.01596,0.00038,0.01346,0,8e-05,2e-05
10.92,0.10809,0.06731,0.0017,0.11063,0.0121,0.00625,0.12831,4e-05,5e-05,0.02752,0.5736,8e-05,0.00025,0.15166,0.00017,0.01538,0.04431,0.0028,0.00021,0.02649,3e-05,2e-05,0.00028,1e-05,0.026,0.0002,0.00079,1e-05,0.00033,0.02464,1e-05,0.05474,0.01523,0.16853,8e-05,0.00016,0.0028,0.00036,0.00019,0.00019,6e-05,0.14455,0.10948,0.0001,0.00037,0.0326,0.03193,2e-05,0.01832,7e-05,6e-05,0.00065,0.0659,0.00047,0.04594,0.01236,0.02357,0.03472,5e-05,0.01223,0.07028,0.02079,0.02008,0.00019,0.01241,1e-05,0.00018,8e-05
10.94,0.10917,0.0752,0.00121,0.1118,0.01292,0.00627,0.13094,5e-05,9e-05,0.027,0.57336,0.0001,0.00029,0.15599,0.00013,0.01392,0.04358,0.0035,0.00016,0.02522,4e-05,2e-05,0.00023,1e-05,0.02503,0.00016,0.00079,2e-05,0.00024,0.02915,2e-05,0.05675,0.01488,0.15586,8e-05,0.00011,0.00578,0.00032,0.00015,0.00016,6e-05,0.14678,0.10972,8e-05,0.00056,0.03107,0.03046,7e-05,0.01953,0.00012,6e-05,0.00053,0.06377,0.00037,0.03647,0.01351,0.01937,0.03391,3e-05,0.01211,0.06901,0.02232,0.02292,0.00015,0.01149,2e-05,0.00014,0.00014
10.96,0.10926,0.08274,0.00094,0.11314,0.01366,0.00634,0.13331,4e-05,7e-05,0.02653,0.572,0.00012,0.00031,0.15908,0.00011,0.01256,0.04242,0.00422,0.00013,0.02392,3e-05,2e-05,0.00018,1e-05,0.02417,0.00012,0.00064,2e-05,0.00019,0.03205,1e-05,0.05851,0.01454,0.14503,6e-05,8e-05,0.00838,0.00027,0.0001,0.00013,8e-05,0.14879,0.10862,6e-05,0.00045,0.02985,0.02913,5e-05,0.02062,0.0001,5e-05,0.00042,0.06192,0.00029,0.03404,0.01619,0.00783,0.03252,2e-05,0.01207,0.06733,0.02355,0.02491,0.00012,0.01097,2e-05,0.00011,0.00011
10.98,0.1087,0.08927,0.00073,0.11481,0.01439,0.00646,0.13508,7e-05,8e-05,0.02594,0.57005,0.0001,0.0004,0.16098,8e-05,0.01147,0.04091,0.00501,0.00012,0.02263,5e-05,1e-05,0.02054,2e-05,0.02332,0.00012,0.00059,3e-05,0.00015,0.03389,1e-05,0.0602,0.01425,0.13539,0.00013,6e-05,0.01011,0.0004,0.0001,0.00013,7e-05,0.15073,0.10659,6e-05,0.0005,0.02876,0.02799,6e-05,0.02131,0.00011,6e-05,0.00033,0.06044,0.00024,0.03523,0.01996,0.00624,0.03116,2e-05,0.01222,0.06701,0.02486,0.02623,0.00014,0.01082,2e-05,0.00013,0.00013
11,0.10819,0.09437,0.00059,0.1168,0.0152,0.00664,0.13617,6e-05,8e-05,0.02523,0.56906,9e-05,0.00035,0.16166,8e-05,0.01063,0.03913,0.00585,0.00024,0.02185,4e-05,1e-05,0.04566,1e-05,0.0242,0.00011,0.001,2e-05,0.00012,0.03405,2e-05,0.06177,0.01387,0.12567,9e-05,5e-05,0.01103,0.00042,7e-05,0.00018,5e-05,0.15241,0.10392,6e-05,0.00122,0.02807,0.02684,9e-05,0.02175,0.00011,6e-05,0.00036,0.05942,0.00063,0.03678,0.02295,0.00513,0.02895,2e-05,0.01261,0.06568,0.02611,0.02638,0.00029,0.01089,3e-05,0.00015,0.00013
11.02,0.10875,0.0978,0.0005,0.11929,0.01652,0.00675,0.13645,4e-05,7e-05,0.02442,0.5688,7e-05,0.00031,0.161,7e-05,0.01,0.03716,0.0065,0.00021,0.02066,4e-05,4e-05,0.06679,1e-05,0.02954,9e-05,0.00082,2e-05,0.00011,0.03128,2e-05,0.06305,0.01344,0.11537,8e-05,9e-05,0.01142,0.00035,5e-05,0.00016,5e-05,0.15394,0.10088,5e-05,0.00108,0.02784,0.02578,8e-05,0.02211,9e-05,5e-05,0.0003,0.05785,0.00054,0.03602,0.02469,0.00436,0.02577,2e-05,0.01325,0.05977,0.02705,0.02496,0.00026,0.01103,3e-05,0.00014,0.00011
11.04,0.10936,0.09997,0.00045,0.12204,0.02198,0.007,0.13577,5e-05,6e-05,0.02354,0.56946,8e-05,0.0003,0.15916,8e-05,0.00965,0.03515,0.00711,0.00023,0.01984,3e-05,4e-05,0.08435,2e-05,0.03685,0.00014,0.00082,2e-05,0.00011,0.02743,2e-05,0.06429,0.01312,0.10506,6e-05,8e-05,0.01115,0.00032,5e-05,0.00016,4e-05,0.15554,0.09777,5e-05,0.00102,0.028,0.02488,9e-05,0.02236,0.00016,5e-05,0.00029,0.05652,0.00069,0.03372,0.02567,0.00378,0.02294,2e-05,0.01435,0.05318,0.02805,0.02379,0.00024,0.01126,3e-05,0.00018,0.00013
11.06,0.10914,0.10147,0.00038,0.12476,0.02911,0.00747,0.13419,6e-05,7e-05,0.02261,0.57091,0.00015,0.00038,0.15609,8e-05,0.00959,0.03319,0.00776,0.0002,0.01892,4e-05,3e-05,0.10102,2e-05,0.04305,0.00017,0.00263,3e-05,0.0001,0.0238,2e-05,0.0656,0.01276,0.09655,7e-05,7e-05,0.01016,0.0003,5e-05,0.00029,5e-05,0.15726,0.09478,4e-05,0.00089,0.02841,0.02428,7e-05,0.02241,0.00037,6e-05,0.00038,0.05531,0.00063,0.03075,0.02687,0.00316,0.02097,2e-05,0.01532,0.04841,0.02945,0.02307,0.00025,0.01163,3e-05,0.00016,0.00049
11.08,0.10848,0.10256,0.00022,0.12735,0.03801,0.00757,0.13166,0,1e-05,0.02163,0.57502,0,0,0.15204,0,0.00955,0.0315,0.00801,0,0.01778,0,0,0.11487,0,0.04946,0,0.00099,0,2e-05,0.02008,0,0.06692,0.01235,0.0866,0,0,0.00883,1e-05,0,0.00013,0,0.15855,0.09198,0,2e-05,0.0282,0.02341,0,0.02213,8e-05,0,1e-05,0.05388,0.00026,0.02614,0.02782,0.00182,0.02035,0,0.01578,0.04201,0.03093,0.0225,0,0.01205,0,0,0.0002
11.1,0.10731,0.10329,0.00013,0.13013,0.04844,0.0076,0.12863,0,0,0.02072,0.58378,0,0,0.14757,0,0.0097,0.03037,0.00849,0,0.01694,0,0,0.12423,0,0.05501,0,2e-05,0,0,0.01656,0,0.06842,0.01199,0.07617,0,0,0.00762,0,0,0,0,0.16036,0.08975,0,0,0.02845,0.02327,0,0.02226,1e-05,0,0,0.05304,1e-05,0.0201,0.02855,0.00114,0.0212,0,0.01646,0.03829,0.03283,0.02189,0,0.01251,0,1e-05,1e-05
11.12,0.10531,0.10345,0.00012,0.13298,0.05863,0.00764,0.12522,4e-05,6e-05,0.0201,0.59605,3e-05,0.00022,0.14285,1e-05,0.00986,0.02957,0.0088,0.0001,0.0172,2e-05,1e-05,0.12472,1e-05,0.05719,3e-05,0.0001,1e-05,1e-05,0.01262,1e-05,0.06995,0.0114,0.06376,1e-05,2e-05,0.00669,7e-05,1e-05,3e-05,3e-05,0.16323,0.08826,1e-05,0.00024,0.02907,0.02431,3e-05,0.0232,5e-05,4e-05,8e-05,0.05246,0.00049,0.01397,0.02886,0.00103,0.02214,1e-05,0.0178,0.04276,0.03534,0.0209,5e-05,0.01293,1e-05,3e-05,4e-05
11.14,0.10299,0.10362,0.00013,0.13612,0.06709,0.00756,0.12165,4e-05,6e-05,0.01974,0.61552,6e-05,0.00024,0.13805,2e-05,0.01008,0.02897,0.00907,0.00013,0.0175,2e-05,1e-05,0.12555,1e-05,0.05749,6e-05,0.00019,1e-05,1e-05,0.00887,1e-05,0.07157,0.01074,0.05066,2e-05,2e-05,0.00631,0.0001,2e-05,5e-05,4e-05,0.16604,0.08742,0.00013,0.00028,0.02941,0.02555,4e-05,0.0245,8e-05,6e-05,0.00022,0.05174,0.00086,0.0086,0.02842,0.00104,0.02349,1e-05,0.01907,0.05066,0.038,0.01997,9e-05,0.01332,2e-05,4e-05,6e-05
11.16,0.10076,0.10426,9e-05,0.13988,0.07216,0.00729,0.118,0,0,0.01937,0.64437,0,1e-05,0.13324,0,0.01037,0.02842,0.00909,1e-05,0.01711,0,0,0.12044,0,0.05735,8e-05,6e-05,0,0,0.00579,0,0.07329,0.01015,0.03822,0,0,0.00666,0,0,0,0,0.16796,0.08735,5e-05,8e-05,0.02882,0.02669,0,0.02574,0,0,4e-05,0.05086,0.00052,0.00404,0.02714,0.00068,0.02549,1e-05,0.01971,0.05674,0.04052,0.01947,1e-05,0.01368,0,4e-05,0
11.18,0.09884,0.10576,3e-05,0.14502,0.07283,0.007,0.1146,0,0,0.01915,0.67878,0.00018,5e-05,0.12872,0,0.01076,0.02802,0.0091,0,0.01664,0,0,0.10336,0,0.05737,0,2e-05,0,0,0.00362,0,0.07519,0.0096,0.02616,0,0,0.00787,0,0,1e-05,0,0.16949,0.08837,0,2e-05,0.02851,0.02829,0,0.02787,1e-05,0,2e-05,0.05053,4e-05,0.00052,0.02451,0.00023,0.02783,0,0.01999,0.06278,0.04315,0.01936,1e-05,0.01402,0,2e-05,0
11.2,0.09737,0.10735,0,0.15226,0.06883,0.00663,0.11146,0,1e-05,0.0192,0.72136,7e-05,0.00014,0.12433,1e-05,0.01125,0.02778,0.0091,4e-05,0.01676,0.00057,0,0.07355,0,0.05559,1e-05,4e-05,0,0,0.00193,0,0.07732,0.00904,0.01452,0,0,0.00937,1e-05,1e-05,3e-05,0,0.17017,0.09023,0,2e-05,0.02682,0.03016,0,0.02996,2e-05,1e-05,6e-05,0.05041,0,0.0002,0.02131,7e-05,0.03027,0,0.01962,0.06739,0.0455,0.01944,1e-05,0.01437,1e-05,2e-05,0
11.22,0.09669,0.10811,5e-05,0.16301,0.06157,0.00633,0.10871,5e-05,0.00018,0.01959,0.77748,0.00018,0.00049,0.12007,4e-05,0.01201,0.02784,0.00986,0.00022,0.01747,0.00028,1e-05,0.0326,3e-05,0.05055,0.00012,0.00078,2e-05,2e-05,0.00239,2e-05,0.07993,0.00863,0.00372,4e-05,2e-05,0.01055,4e-05,8e-05,0.00022,3e-05,0.16999,0.09302,7e-05,0.00041,0.02485,0.03254,3e-05,0.03181,0.00023,0.00012,0.0009,0.05053,0.00038,0.00376,0.01731,0.00017,0.0326,6e-05,0.01805,0.06891,0.04711,0.01954,0.00167,0.01486,5e-05,0.0004,0.00013
11.24,0.09691,0.10876,1e-05,0.1943,0.0525,0.00585,0.10622,7e-05,0.00011,0.02011,0.83516,4e-05,0.00011,0.11589,2e-05,0.01261,0.02792,0.00943,0.00011,0.01755,0.00017,3e-05,0.0237,2e-05,0.04522,3e-05,0.00015,1e-05,2e-05,0.00146,1e-05,0.08244,0.00773,0.00273,2e-05,0,0.01162,2e-05,5e-05,6e-05,2e-05,0.16884,0.09619,1e-05,0.00021,0.02204,0.03412,2e-05,0.03325,3e-05,5e-05,0.00059,0.05007,8e-05,0.01095,0.01186,0.0099,0.03473,3e-05,0.01585,0.0683,0.04829,0.0197,0.00186,0.01533,2e-05,0.00017,0.00312
11.26,0.09835,0.10995,5e-05,0.22657,0.04391,0.00556,0.10632,4e-05,7e-05,0.02079,0.8864,9e-05,0.00026,0.1119,2e-05,0.01333,0.02807,0.00903,7e-05,0.01814,9e-05,6e-05,0.01936,2e-05,0.04105,5e-05,0.00019,1e-05,1e-05,0.001,1e-05,0.08499,0.00704,0.00168,3e-05,2e-05,0.01302,4e-05,3e-05,0.00011,2e-05,0.16681,0.10047,4e-05,0.00035,0.01983,0.03614,3e-05,0.03449,6e-05,4e-05,0.00057,0.05021,0.00018,0.01931,0.00571,0.01821,0.0366,2e-05,0.01415,0.06766,0.0495,0.02003,0.00186,0.01578,1e-05,9e-05,0.0059
11.28,0.10141,0.11085,5e-05,0.25985,0.03653,0.00521,0.10674,3e-05,6e-05,0.02154,0.93482,8e-05,0.0003,0.10801,2e-05,0.01401,0.02832,0.0088,8e-05,0.01874,7e-05,5e-05,0.0171,2e-05,0.03709,8e-05,0.00021,2e-05,2e-05,0.00129,1e-05,0.08751,0.00629,0.00136,3e-05,3e-05,0.01431,4e-05,3e-05,0.0001,3e-05,0.16504,0.1058,3e-05,0.00036,0.01742,0.03768,3e-05,0.0355,6e-05,4e-05,0.00068,0.05054,0.00016,0.02804,0.00024,0.02291,0.03784,4e-05,0.01282,0.06709,0.0506,0.02046,0.00194,0.01621,2e-05,7e-05,0.00911
11.3,0.10528,0.11054,2e-05,0.29404,0.03067,0.00482,0.10715,1e-05,2e-05,0.02238,0.97845,0.00012,9e-05,0.10695,0,0.01479,0.02859,0.00793,1e-05,0.01944,3e-05,0.00167,0.0141,0,0.03354,2e-05,9e-05,0,0,0.00074,0,0.08994,0.0058,0.00037,1e-05,0,0.01502,1e-05,1e-05,1e-05,1e-05,0.16173,0.11193,0,4e-05,0.01524,0.03869,0,0.03583,3e-05,1e-05,0.00035,0.05124,6e-05,0.03743,0.00019,0.02211,0.03891,2e-05,0.01173,0.06564,0.05168,0.02055,0.0013,0.01668,1e-05,1e-05,0.0111
11.32,0.10899,0.10804,2e-05,0.32957,0.02667,0.00454,0.10747,1e-05,5e-05,0.02339,1,0.00014,0.00033,0.10593,1e-05,0.01594,0.02889,0.00667,3e-05,0.02041,3e-05,0.00124,0.0103,2e-05,0.0312,5e-05,0.00012,2e-05,3e-05,0.00071,1e-05,0.09243,0.0063,0.00039,4e-05,3e-05,0.01463,3e-05,7e-05,4e-05,3e-05,0.15771,0.11884,4e-05,0.00025,0.01365,0.04029,3e-05,0.03513,3e-05,2e-05,0.0005,0.05339,8e-05,0.04848,0.00253,0.0163,0.04052,2e-05,0.01113,0.06382,0.05321,0.01992,0.00186,0.01732,1e-05,3e-05,0.01108
