T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,0.00191,0.00069,-0.02603,0.18347,0.01026,0.0045,-0.3194,-0.79272,-0.09093,0.40173,-0.03007,0.13705,-0.00261,-1.34273,0.02337,0.16677,0.49857,-0.00013,-0.06718,-0.00019,6.07234,-1.71354,0.04014,-1.67757,2.98048,0.02353,-0.2134,-2.28078,-0.5428,0.38116,1.36435,0.89016,0.08072,0.05153
20.98,-0.17538,-0.01121,-0.03226,0.58927,0.02733,0.01664,-0.7094,-1.36047,-0.14119,0.38171,0.32239,0.15106,-0.00041,-1.96921,-0.14891,0.14215,0.62098,-0.00225,-0.05891,-0.00054,4.26851,-1.27049,0.00697,0.56603,2.31001,0.02273,-0.25018,-3.44444,-0.42987,0.45433,1.32917,1.10571,0.09761,0.18447
21,-0.37774,-0.01506,-0.02794,0.90412,0.03993,0.02562,-1.0479,-1.75267,-0.18983,0.36295,0.55924,0.15965,0.00106,-2.4637,-0.31064,0.1139,0.72821,-0.0036,-0.05309,-0.00086,2.80625,-0.77932,-0.00867,2.46211,1.79077,0.02109,-0.27711,-4.47699,-0.30899,0.51916,1.32285,1.34189,0.11222,0.29551
21.02,-0.5797,-0.01428,-0.01694,1.13497,0.04757,0.0301,-1.32828,-1.99752,-0.23016,0.34497,0.68994,0.16263,0.00186,-2.8201,-0.44317,0.08655,0.80857,-0.00433,-0.0477,-0.00111,1.63988,-0.25768,-0.02655,4.04759,1.39058,0.01774,-0.30076,-5.43155,-0.19806,0.58894,1.33084,1.60946,0.12859,0.34859
21.04,-0.78572,-0.01116,-0.00417,1.29434,0.05027,0.0301,-1.54802,-2.10638,-0.25681,0.32529,0.73254,0.16082,0.0021,-3.03782,-0.53583,0.0627,0.85582,-0.00462,-0.04116,-0.00128,0.73034,0.29772,-0.05786,5.3637,1.08281,0.01407,-0.31945,-6.36579,-0.10693,0.65701,1.32732,1.85063,0.14531,0.3782
21.06,-1.00291,-0.00718,0.00529,1.39799,0.04867,0.02669,-1.71035,-2.09676,-0.26669,0.30233,0.70372,0.155,0.0019,-3.12815,-0.58806,0.04268,0.86651,-0.00466,-0.03227,-0.00138,0.10983,0.86571,-0.09083,6.44595,0.85146,0.01103,-0.33054,-7.3323,-0.0463,0.71956,1.29176,2.00507,0.15942,0.40687
21.08,-1.23303,-0.00463,0.00729,1.46422,0.04397,0.0213,-1.82468,-1.98775,-0.25983,0.27832,0.61445,0.14593,0.00133,-3.11392,-0.59564,0.02626,0.84448,-0.00451,-0.02029,-0.00144,-0.09165,1.42868,-0.12927,7.29569,0.69517,0.00815,-0.335,-8.36534,-0.02289,0.78222,1.21551,2.08221,0.16887,0.42741
21.1,-1.49785,-0.00293,5e-05,1.51158,0.03693,0.01537,-1.9065,-1.80468,-0.23916,0.25526,0.47296,0.13408,0.00045,-3.03023,-0.56816,0.01254,0.79629,-0.00443,-0.00506,-0.0015,0.34018,1.92033,-0.15792,7.76153,0.62724,0.00554,-0.32891,-9.47096,-0.0362,0.84263,1.09611,2.01523,0.17785,0.4359
21.12,-1.82303,-0.00047,-0.01589,1.55681,0.0283,0.01,-1.97417,-1.57022,-0.20991,0.23495,0.28504,0.11991,-0.00071,-2.91661,-0.5193,0.00096,0.72976,-0.00475,0.01342,-0.00164,1.62116,2.2198,-0.15706,7.63908,0.66751,0.00321,-0.30787,-10.63306,-0.07874,0.89602,0.93517,1.758,0.19196,0.42962
21.14,-2.21132,0.00436,-0.03809,1.61357,0.01985,0.00584,-2.04084,-1.29553,-0.17779,0.2191,0.05526,0.10427,-0.00213,-2.80248,-0.45228,-0.00872,0.65388,-0.00532,0.03494,-0.00186,3.85137,2.33924,-0.13667,7.01686,0.82938,0.00119,-0.27231,-11.83139,-0.13727,0.94723,0.73475,1.40097,0.1961,0.41175
21.16,-2.66163,0.01396,-0.06257,1.6918,0.0128,0.00306,-2.11517,-0.9928,-0.14726,0.20807,-0.20982,0.08744,-0.00376,-2.71033,-0.37266,-0.01697,0.57482,-0.00594,0.05866,-0.00218,6.94054,2.34392,-0.10985,6.04583,1.10927,-0.00052,-0.22268,-13.028,-0.1969,0.9968,0.50027,1.00619,0.17948,0.38454
21.18,-3.17239,0.03064,-0.08437,1.79716,0.00725,0.00143,-2.20321,-0.67939,-0.12134,0.20092,-0.50025,0.06918,-0.00557,-2.65847,-0.28993,-0.02418,0.49626,-0.0067,0.08299,-0.00257,10.55679,2.24322,-0.08761,4.79566,1.48167,-0.00238,-0.1591,-14.12093,-0.24115,1.02305,0.24368,0.58931,0.14615,0.34287
21.2,-3.76427,0.0545,-0.09847,1.93349,0.00364,0.00069,-2.30183,-0.38182,-0.10208,0.19676,-0.79884,0.04926,-0.00744,-2.65924,-0.21582,-0.02987,0.4243,-0.00712,0.10592,-0.00297,14.16721,2.06859,-0.04918,3.4946,1.90243,-0.00274,-0.08101,-15.05403,-0.25294,1.05348,-0.00363,0.16965,0.08908,0.28479
21.22,-4.45568,0.0834,-0.10084,2.10127,0.00126,0.00045,-2.40232,-0.11704,-0.09036,0.19384,-1.08123,0.02755,-0.00925,-2.71909,-0.15771,-0.03295,0.36303,-0.0065,0.12531,-0.00333,17.17597,1.84828,-0.00031,2.32699,2.31811,-0.00081,0.00715,-15.66844,-0.2102,1.08649,-0.22107,-0.18902,0.0193,0.2088
21.24,-5.18909,0.11735,-0.08942,2.29343,-0.00146,0.00025,-2.50002,0.10732,-0.0859,0.18836,-1.33042,0.00409,-0.01089,-2.83565,-0.11534,-0.03357,0.31229,-0.00552,0.138,-0.00357,19.08389,1.60782,0.0123,1.33041,2.67677,0.00084,0.0971,-15.8584,-0.11231,1.11821,-0.38687,-0.43099,-0.03711,0.11371
21.26,-5.89941,0.15715,-0.06496,2.49976,-0.0052,-7e-05,-2.59043,0.27785,-0.08785,0.17667,-1.53636,-0.02075,-0.01223,-3.00149,-0.08903,-0.03199,0.27231,-0.00489,0.14158,-0.00365,19.64249,1.36987,-0.01308,0.55254,2.9384,0.00077,0.18494,-15.55398,0.02348,1.14679,-0.48415,-0.57328,-0.07773,0.00274
21.28,-6.5582,0.20217,-0.03098,2.7081,-0.0103,-0.00046,-2.66518,0.38286,-0.09499,0.15598,-1.68797,-0.04621,-0.01316,-3.20629,-0.07923,-0.02771,0.24377,-0.00428,0.13576,-0.00355,18.89225,1.13371,-0.06077,0.02312,3.07639,-0.00094,0.26514,-14.70154,0.18498,1.16385,-0.50175,-0.62736,-0.10417,-0.11904
21.3,-7.12116,0.2445,0.00401,2.90156,-0.01632,-0.00073,-2.71347,0.41591,-0.10616,0.12431,-1.77229,-0.0709,-0.01361,-3.42564,-0.08406,-0.02035,0.22812,-0.00421,0.1209,-0.00338,17.13428,0.91871,-0.11732,-0.27668,3.07458,-0.00465,0.33384,-13.35105,0.35546,1.18607,-0.43349,-0.63063,-0.11629,-0.23296
21.32,-7.54669,0.27276,0.03142,3.06066,-0.02193,-0.00056,-2.72276,0.37466,-0.12049,0.0803,-1.77712,-0.09288,-0.0135,-3.62633,-0.10077,-0.0099,0.22629,-0.00522,0.09847,-0.00325,14.79108,0.74253,-0.16828,-0.39054,2.92547,-0.01214,0.39076,-11.60535,0.51518,1.23796,-0.27973,-0.62573,-0.11316,-0.29102
21.34,-7.80678,0.28885,0.04956,3.16687,-0.02638,0.00033,-2.68887,0.25386,-0.13668,0.023,-1.70434,-0.11095,-0.01278,-3.79173,-0.1262,0.0032,0.23656,-0.00648,0.07109,-0.00323,12.22049,0.581,-0.21151,-0.3601,2.62942,-0.02347,0.43032,-9.55124,0.63996,1.28039,-0.04801,-0.60903,-0.09982,-0.29282
21.36,-7.89129,0.29535,0.05691,3.21091,-0.02899,0.00217,-2.61352,0.05648,-0.15372,-0.0467,-1.56266,-0.12462,-0.01141,-3.91402,-0.15712,0.01833,0.25739,-0.00755,0.04115,-0.00338,9.6905,0.42104,-0.24965,-0.21841,2.19847,-0.03669,0.44793,-7.31286,0.70646,1.28158,0.25086,-0.57571,-0.08282,-0.2646
21.38,-7.8212,0.28735,0.05071,3.1937,-0.02891,0.00497,-2.49856,-0.20377,-0.17154,-0.12583,-1.36221,-0.13338,-0.00948,-3.98054,-0.19163,0.03418,0.2881,-0.00892,0.01091,-0.00379,7.38588,0.2735,-0.28555,0.00595,1.66002,-0.05121,0.44491,-5.05911,0.69983,1.25297,0.5995,-0.53453,-0.0622,-0.2073
21.4,-7.60166,0.26239,0.03169,3.12017,-0.02562,0.00845,-2.36529,-0.50119,-0.18937,-0.20879,-1.12915,-0.13583,-0.00718,-3.99735,-0.2228,0.04967,0.32591,-0.00997,-0.01724,-0.00441,5.40771,0.13865,-0.32497,0.2902,1.05862,-0.06515,0.42214,-2.98708,0.64572,1.14283,0.97112,-0.47108,-0.04504,-0.1514
21.42,-7.25713,0.21796,0.00107,3.00089,-0.01935,0.01197,-2.23845,-0.78275,-0.20613,-0.28783,-0.88975,-0.13022,-0.00473,-3.97831,-0.24001,0.06481,0.36687,-0.00956,-0.04035,-0.00512,3.79689,0.02634,-0.37523,0.61639,0.44431,-0.07626,0.38063,-1.25978,0.59565,0.92825,1.33151,-0.36985,-0.03453,-0.11565
21.44,-6.87304,0.15705,-0.03911,2.85132,-0.01122,0.01497,-2.11842,-1.0189,-0.22202,-0.35693,-0.65662,-0.11693,-0.00236,-3.91591,-0.24478,0.07732,0.40806,-0.00829,-0.05653,-0.00584,2.55006,-0.04054,-0.43874,0.96547,-0.14054,-0.08329,0.32437,0.03494,0.53092,0.67619,1.64508,-0.2426,-0.02272,-0.0794
21.46,-6.51159,0.08425,-0.08334,2.68285,-0.00227,0.01705,-2.00454,-1.207,-0.23715,-0.41228,-0.44101,-0.0959,-0.00023,-3.80304,-0.2416,0.08449,0.446,-0.007,-0.06537,-0.00648,1.63871,-0.05768,-0.51035,1.31254,-0.66278,-0.08504,0.25633,0.8672,0.4436,0.41788,1.88152,-0.09753,-0.0069,-0.0379
21.48,-6.19215,0.00497,-0.12423,2.5018,0.00663,0.01787,-1.90294,-1.33467,-0.25094,-0.45092,-0.25309,-0.06597,0.00149,-3.64295,-0.22877,0.08597,0.47581,-0.00564,-0.06672,-0.00697,1.021,-0.01277,-0.57569,1.63211,-1.0984,-0.08046,0.17863,1.26292,0.37381,0.15231,2.0175,0.05776,0.01187,0.00439
21.5,-5.9237,-0.07218,-0.15455,2.31333,0.01465,0.01743,-1.81307,-1.38951,-0.26131,-0.47115,-0.0986,-0.028,0.00272,-3.43582,-0.20874,0.08156,0.49191,-0.00434,-0.06094,-0.00722,0.64659,0.04238,-0.58606,1.87309,-1.42819,-0.06577,0.0979,1.28251,0.28324,-0.11184,2.04217,0.20986,0.0336,0.04951
21.52,-5.70932,-0.15576,-0.16942,2.12142,0.02133,0.01596,-1.73111,-1.35957,-0.26558,-0.4723,0.0212,0.01797,0.00337,-3.18089,-0.18412,0.07158,0.48931,-0.0032,-0.04856,-0.00721,0.46144,0.01434,-0.48874,1.97209,-1.63736,-0.03997,0.01607,0.99857,0.15758,-0.34985,1.95627,0.36412,0.05707,0.09363
21.54,-5.55861,-0.2433,-0.16645,1.9279,0.02613,0.01364,-1.65155,-1.25508,-0.2634,-0.45428,0.10993,0.07172,0.00345,-2.88027,-0.15511,0.05698,0.46522,-0.00251,-0.03037,-0.0069,0.40578,-0.03361,-0.27452,1.92833,-1.72169,-0.00653,-0.06886,0.48625,0.06599,-0.54186,1.75681,0.5091,0.08177,0.13658
21.56,-5.46819,-0.31801,-0.14766,1.73138,0.0287,0.01077,-1.56677,-1.09066,-0.25474,-0.41763,0.17595,0.12986,0.00306,-2.53574,-0.12285,0.03893,0.41963,-0.00237,-0.00745,-0.0063,0.41089,-0.03383,0.05224,1.76478,-1.68738,0.03249,-0.15435,-0.17176,0.02425,-0.68119,1.45732,0.61776,0.10626,0.18066
21.58,-5.41206,-0.37815,-0.11955,1.52905,0.02919,0.00784,-1.46892,-0.87166,-0.23889,-0.36358,0.23311,0.18728,0.0024,-2.15103,-0.08917,0.01889,0.35565,-0.00227,0.01853,-0.00541,0.39954,0.01127,0.48243,1.49764,-1.54993,0.07671,-0.23333,-0.87285,0.00779,-0.75604,1.09545,0.68222,0.12265,0.21285
21.6,-5.37701,-0.41276,-0.08843,1.3211,0.02794,0.0052,-1.34985,-0.6319,-0.21784,-0.29405,0.29839,0.23943,0.00175,-1.74653,-0.05977,-0.00182,0.27883,-0.00252,0.04524,-0.00428,0.29029,0.10598,0.95335,1.18935,-1.3355,0.11858,-0.3106,-1.485,0.00239,-0.76546,0.71407,0.69044,0.13812,0.24235
21.62,-5.34923,-0.41126,-0.05936,1.10757,0.02546,0.00303,-1.20276,-0.39418,-0.19423,-0.21191,0.38751,0.28312,0.00142,-1.3409,-0.03755,-0.02096,0.19679,-0.00289,0.07093,-0.00295,0.00697,0.23182,1.30138,0.89767,-1.07434,0.13907,-0.40567,-1.86082,-1e-05,-0.71445,0.36627,0.63369,0.1661,0.29394
21.64,-5.28589,-0.38311,-0.03564,0.8855,0.02234,0.00137,-1.02426,-0.15527,-0.16901,-0.12039,0.51145,0.31104,0.00165,-0.93722,-0.02118,-0.03685,0.11736,-0.00203,0.09305,-0.00148,-0.50659,0.36886,1.4706,0.64073,-0.7928,0.13771,-0.50397,-1.88369,-0.00266,-0.60662,0.1021,0.51225,0.17832,0.32735
21.66,-5.15456,-0.33732,-0.01766,0.65384,0.01908,9e-05,-0.81464,0.07341,-0.14322,-0.02276,0.67104,0.31813,0.00251,-0.54287,-0.01144,-0.04935,0.04591,0.0004,0.10912,4e-05,-1.27177,0.49667,1.50948,0.44021,-0.51299,0.12496,-0.58067,-1.49656,-0.00486,-0.45481,-0.05558,0.33004,0.15334,0.30563
21.68,-4.94853,-0.27874,-0.00422,0.41588,0.01611,-0.00091,-0.57986,0.2738,-0.11812,0.07709,0.85176,0.30779,0.00388,-0.17178,-0.00909,-0.05796,-0.01426,0.00388,0.11891,0.00151,-2.26751,0.60468,1.39974,0.3164,-0.25375,0.09972,-0.63519,-0.71707,-0.00202,-0.28045,-0.10722,0.09702,0.09868,0.24076
21.7,-4.66313,-0.21127,0.00599,0.17961,0.01368,-0.00169,-0.33489,0.43467,-0.09576,0.1735,1.0325,0.283,0.00548,0.1606,-0.01319,-0.0634,-0.06079,0.00781,0.12296,0.00277,-3.43132,0.65157,1.19634,0.27561,-0.03164,0.06867,-0.65669,0.35152,0.01093,-0.116,-0.07075,-0.17328,0.01058,0.12639
21.72,-4.3023,-0.14256,0.01354,-0.04566,0.01192,-0.00222,-0.09621,0.55338,-0.0773,0.25894,1.19082,0.24822,0.00693,0.44424,-0.02184,-0.067,-0.09175,0.01161,0.12244,0.00367,-4.67684,0.59701,0.96922,0.31624,0.13952,0.03916,-0.63564,1.56978,0.03736,0.02101,0.02512,-0.43438,-0.0731,0.00323
21.74,-3.87655,-0.08472,0.01873,-0.25228,0.01095,-0.00246,0.12346,0.62012,-0.06147,0.32768,1.29466,0.21244,0.0079,0.67156,-0.03315,-0.06796,-0.10692,0.01423,0.11907,0.0041,-5.91629,0.47852,0.72311,0.43168,0.25128,0.01339,-0.57395,2.79599,0.07704,0.12596,0.15098,-0.65361,-0.11746,-0.07212
21.76,-3.39649,-0.0426,0.02181,-0.43461,0.01069,-0.00238,0.31423,0.62665,-0.0472,0.37647,1.31992,0.18032,0.00821,0.8375,-0.04557,-0.06567,-0.10764,0.0148,0.11412,0.00402,-7.07518,0.32089,0.47288,0.61146,0.30209,-0.00607,-0.47384,3.90669,0.12659,0.19123,0.28331,-0.8335,-0.13321,-0.0983
21.78,-2.87702,-0.01543,0.02268,-0.59012,0.01088,-0.00199,0.47037,0.58193,-0.03386,0.40265,1.26341,0.15131,0.00782,0.94619,-0.05787,-0.06078,-0.09603,0.01356,0.10823,0.0035,-8.0921,0.11753,0.24342,0.84248,0.29708,-0.01788,-0.34049,4.82661,0.18133,0.22117,0.40528,-0.96865,-0.12248,-0.08288
21.8,-2.32901,-0.00126,0.02169,-0.71725,0.01117,-0.00134,0.5898,0.49058,-0.02019,0.40465,1.1267,0.12432,0.00681,1.00585,-0.06799,-0.0546,-0.07517,0.01069,0.1016,0.00264,-8.90365,-0.12299,0.09842,1.10285,0.24658,-0.01443,-0.17721,5.5103,0.23729,0.22298,0.5058,-1.05609,-0.10294,-0.04594
21.82,-1.77187,0.00314,0.01936,-0.815,0.01124,-0.00058,0.67306,0.36459,-0.00514,0.38217,0.92079,0.09767,0.00535,1.02653,-0.07332,-0.04841,-0.04864,0.00684,0.09419,0.0016,-9.44746,-0.40713,0.03205,1.36456,0.16288,-0.0012,-0.00252,5.93712,0.29125,0.20587,0.57865,-1.09529,-0.09388,0.00063
21.84,-1.23515,0.00083,0.01571,-0.88483,0.01095,0.00014,0.72159,0.23003,0.01169,0.33695,0.66804,0.06908,0.00363,1.01818,-0.07407,-0.0422,-0.01994,0.00325,0.08606,0.00054,-9.67885,-0.73435,-0.0257,1.61184,0.05586,0.00827,0.15869,6.11331,0.33865,0.18642,0.62091,-1.09425,-0.08665,0.05936
21.86,-0.73365,-0.00572,0.0109,-0.92947,0.01033,0.0007,0.73838,0.10193,0.03024,0.27279,0.38954,0.03834,0.00182,0.98947,-0.07133,-0.03606,0.00782,0.00042,0.07739,-0.00043,-9.57142,-1.08676,-0.0798,1.83831,-0.06929,0.01343,0.29727,6.0596,0.37447,0.17478,0.63244,-1.06459,-0.07552,0.12382
21.88,-0.27122,-0.01458,0.0052,-0.95191,0.00941,0.00106,0.72851,-0.01365,0.04961,0.1952,0.10619,0.0074,5e-05,0.94871,-0.06514,-0.03064,0.03174,-0.00161,0.06864,-0.00125,-9.1157,-1.45024,-0.12615,2.03864,-0.21196,0.01473,0.40671,5.80757,0.39361,0.17261,0.61573,-1.01033,-0.06423,0.18976
21.9,0.14793,-0.0247,-0.00129,-0.95489,0.00843,0.00124,0.69924,-0.11178,0.06811,0.11161,-0.15738,-0.02057,-0.00152,0.90302,-0.05764,-0.02613,0.04905,-0.00289,0.06025,-0.00186,-8.31766,-1.81673,-0.16605,2.20569,-0.3747,0.01166,0.48238,5.39044,0.39733,0.18045,0.57511,-0.93766,-0.05332,0.25381
21.92,0.51824,-0.03642,-0.00843,-0.94126,0.0076,0.00133,0.65788,-0.18936,0.08384,0.02965,-0.37234,-0.04061,-0.00279,0.8583,-0.05102,-0.02263,0.05734,-0.00347,0.0528,-0.00222,-7.20062,-2.17767,-0.20106,2.334,-0.56174,0.00337,0.5216,4.84194,0.39069,0.19754,0.5159,-0.85149,-0.04282,0.31196
21.94,0.83913,-0.05001,-0.01608,-0.91515,0.00695,0.00135,0.60845,-0.24498,0.09503,-0.0447,-0.51858,-0.05004,-0.00367,0.81918,-0.04504,-0.0204,0.05508,-0.00354,0.04717,-0.00234,-5.80663,-2.51091,-0.22865,2.43144,-0.77751,-0.00766,0.52314,4.19744,0.36821,0.22052,0.44331,-0.7561,-0.0331,0.36353
21.96,1.11773,-0.06523,-0.02401,-0.88076,0.00643,0.00132,0.55463,-0.27889,0.1008,-0.10775,-0.58988,-0.04916,-0.00412,0.78861,-0.03968,-0.01947,0.042,-0.00332,0.04367,-0.00221,-4.19502,-2.79159,-0.24294,2.51081,-1.02476,-0.01789,0.48851,3.48324,0.32737,0.24724,0.3618,-0.65501,-0.02407,0.40691
21.98,1.36326,-0.08157,-0.03171,-0.84202,0.00601,0.00128,0.50136,-0.29202,0.10148,-0.15771,-0.58725,-0.03894,-0.00415,0.76808,-0.03543,-0.01964,0.01932,-0.00283,0.04197,-0.00187,-2.45337,-2.99756,-0.25237,2.58297,-1.30214,-0.02783,0.41986,2.71959,0.27669,0.2781,0.27549,-0.5494,-0.01581,0.43942
22,1.58396,-0.10167,-0.03872,-0.8028,0.00563,0.00123,0.45269,-0.28558,0.09785,-0.19399,-0.52188,-0.02229,-0.00379,0.75836,-0.03161,-0.02074,-0.01048,-0.00214,0.04163,-0.00137,-0.70387,-3.16236,-0.23528,2.64622,-1.6022,-0.03207,0.32523,1.92832,0.21848,0.31386,0.18901,-0.4513,-0.00879,0.46123
22.02,1.78643,-0.13022,-0.04476,-0.76674,0.00518,0.00118,0.41217,-0.26116,0.09116,-0.21682,-0.40923,-0.00215,-0.00314,0.75926,-0.02731,-0.02266,-0.0442,-0.00124,0.0421,-0.00076,0.90945,-3.33093,-0.17659,2.69557,-1.91104,-0.02722,0.21123,1.1349,0.15554,0.35534,0.10669,-0.36825,-0.00303,0.47334
22.04,1.97761,-0.16345,-0.04901,-0.73692,0.00449,0.00111,0.3826,-0.2214,0.08331,-0.22685,-0.26274,0.01926,-0.00226,0.76923,-0.02245,-0.02506,-0.07879,-1e-05,0.04257,-9e-05,2.26077,-3.44832,-0.11138,2.7472,-2.20988,-0.01906,0.07787,0.36351,0.09873,0.40385,0.03171,-0.29252,0.0017,0.46991
22.06,2.16235,-0.19553,-0.05076,-0.71425,0.00346,0.00101,0.36405,-0.16941,0.0757,-0.22539,-0.09649,0.03936,-0.00125,0.78557,-0.01692,-0.02765,-0.11188,0.0015,0.0424,0.00057,3.26835,-3.47238,-0.06115,2.81386,-2.47397,-0.01066,-0.07238,-0.36902,0.05441,0.45924,-0.03373,-0.22109,0.0053,0.44722
22.08,2.33993,-0.22546,-0.04997,-0.69716,0.00214,0.00085,0.35361,-0.10896,0.06903,-0.21465,0.07394,0.05612,-0.0002,0.80426,-0.01056,-0.03026,-0.14156,0.00309,0.04125,0.00117,3.88499,-3.42433,-0.02524,2.89112,-2.66927,-0.00135,-0.23511,-1.04636,0.02322,0.51847,-0.08809,-0.15679,0.00771,0.40853
22.1,2.50107,-0.25375,-0.04652,-0.68237,0.00072,0.00065,0.34657,-0.04554,0.06399,-0.19719,0.23248,0.06827,0.00078,0.82102,-0.00378,-0.03262,-0.16601,0.00456,0.03889,0.00164,4.08651,-3.28496,-0.00312,2.95867,-2.75421,0.00872,-0.40563,-1.64589,0.00415,0.57852,-0.13017,-0.10246,0.00899,0.3518
22.12,2.63174,-0.2821,-0.0405,-0.66576,-0.0006,0.00041,0.33742,0.0158,0.06102,-0.17581,0.36597,0.07521,0.0016,0.83122,0.00306,-0.03441,-0.18366,0.00579,0.03524,0.00194,3.86908,-3.04017,-0.00183,2.9892,-2.68582,0.01351,-0.5784,-2.14158,-0.00458,0.63571,-0.15922,-0.05901,0.00923,0.27909
22.14,2.72355,-0.30821,-0.03278,-0.64353,-0.00158,0.0001,0.32097,0.07117,0.05996,-0.15336,0.46497,0.07679,0.00219,0.82911,0.00967,-0.03557,-0.19372,0.00642,0.03025,0.00203,3.2544,-2.72568,-0.02512,2.98113,-2.42821,0.00832,-0.75,-2.51307,-0.00495,0.68187,-0.17519,-0.02513,0.00864,0.20238
22.16,2.76985,-0.33004,-0.02436,-0.61264,-0.00204,-0.00027,0.29411,0.11709,0.06043,-0.1317,0.52688,0.07354,0.00255,0.81042,0.01563,-0.0361,-0.1962,0.00621,0.02396,0.00191,2.28901,-2.36579,-0.0628,2.93605,-1.96543,-0.00577,-0.91846,-2.75081,0.00023,0.70986,-0.17924,-0.00036,0.00744,0.12848
22.18,2.76173,-0.34952,-0.01624,-0.57099,-0.00189,-0.00069,0.25635,0.15139,0.06193,-0.11153,0.55971,0.067,0.00275,0.77356,0.02058,-0.03598,-0.19158,0.00538,0.01654,0.00163,1.04835,-1.97129,-0.10095,2.84024,-1.30755,-0.02848,-1.07861,-2.85518,0.00826,0.71657,-0.1739,0.01599,0.00584,0.05957
22.2,2.68848,-0.36303,-0.00924,-0.5175,-0.00112,-0.00113,0.20941,0.17297,0.06372,-0.09309,0.57633,0.05885,0.00287,0.71804,0.02437,-0.03497,-0.18105,0.00407,0.00822,0.00125,-0.35736,-1.56077,-0.1268,2.6834,-0.4876,-0.06782,-1.24058,-2.83516,0.01756,0.69972,-0.16274,0.0255,0.00405,-0.00189
22.22,2.54038,-0.36679,-0.004,-0.45236,0.00016,-0.00154,0.15659,0.18181,0.06499,-0.07615,0.59146,0.05093,0.00304,0.64495,0.02698,-0.03284,-0.16604,0.00257,-0.00055,0.00086,-1.79372,-1.16183,-0.12294,2.45396,0.44054,-0.13909,-1.42613,-2.70522,0.02772,0.65857,-0.14968,0.02997,0.00229,-0.05234
22.24,2.31955,-0.36417,-0.0009,-0.37738,0.0018,-0.00191,0.10164,0.17848,0.06492,-0.06021,0.62024,0.04523,0.00336,0.55677,0.02826,-0.02989,-0.14796,0.00134,-0.00928,0.00052,-3.11904,-0.80016,-0.05075,2.15426,1.4167,-0.23401,-1.62159,-2.48245,0.03825,0.59317,-0.13779,0.03142,0.00074,-0.08989
22.26,2.03361,-0.35707,0.00019,-0.2955,0.00363,-0.00222,0.04794,0.16511,0.06297,-0.04485,0.66893,0.04256,0.00384,0.45732,0.02822,-0.02643,-0.1282,0.00051,-0.01751,0.00028,-4.19089,-0.48647,0.11934,1.78837,2.38562,-0.33695,-1.81257,-2.18557,0.04848,0.50521,-0.12883,0.0316,-0.00047,-0.11561
22.28,1.69303,-0.34431,-0.00028,-0.21126,0.00545,-0.00248,-0.0011,0.14619,0.05906,-0.02986,0.7309,0.04242,0.00445,0.35274,0.02734,-0.02259,-0.10828,1e-05,-0.02469,0.00013,-4.85631,-0.216,0.41222,1.35434,3.28705,-0.45041,-2.01753,-1.83612,0.05794,0.39937,-0.12318,0.03179,-0.00135,-0.13117
22.3,1.32489,-0.32239,-0.00165,-0.13134,0.007,-0.00269,-0.04176,0.12704,0.0532,-0.01539,0.79454,0.04385,0.00511,0.25081,0.02608,-0.01879,-0.09019,-0.00023,-0.03013,7e-05,-4.96346,0.02749,0.80375,0.88941,4.0506,-0.56293,-2.20966,-1.46103,0.06702,0.27992,-0.11981,0.03297,-0.0019,-0.13953
22.32,0.9559,-0.28923,-0.00318,-0.06299,0.00798,-0.00287,-0.07012,0.11333,0.04561,-0.00179,0.84594,0.04556,0.00569,0.16115,0.02492,-0.01547,-0.0758,-0.00029,-0.03309,6e-05,-4.38643,0.25759,1.16325,0.40586,4.60557,-0.65796,-2.3539,-1.08697,0.0765,0.15444,-0.11694,0.0358,-0.00218,-0.14416
22.34,0.59958,-0.24847,-0.00411,-0.01172,0.00824,-0.00307,-0.08358,0.11015,0.03693,0.01045,0.86666,0.04597,0.00607,0.09274,0.02457,-0.0128,-0.06612,-0.00022,-0.03316,0.0001,-3.06378,0.48883,1.44507,-0.11624,4.90964,-0.74187,-2.47577,-0.73308,0.08477,0.03243,-0.11299,0.04056,-0.00225,-0.14714
22.36,0.26843,-0.20332,-0.00371,0.01987,0.00777,-0.0033,-0.08141,0.11898,0.02764,0.02062,0.8462,0.04408,0.0062,0.05002,0.02529,-0.01094,-0.06163,1e-05,-0.03029,0.00018,-1.065,0.738,1.68145,-0.66029,4.95707,-0.81934,-2.59932,-0.41123,0.08989,-0.08153,-0.10686,0.04729,-0.00216,-0.15001
22.38,-0.02581,-0.15523,-0.00144,0.03211,0.00661,-0.00353,-0.06472,0.13695,0.01806,0.02783,0.78837,0.0399,0.00609,0.03329,0.0267,-0.01002,-0.06231,0.00042,-0.0247,0.00029,1.3776,1.01529,1.87763,-1.17049,4.77052,-0.88259,-2.73274,-0.1276,0.09145,-0.18552,-0.09797,0.0557,-0.00199,-0.15413
22.4,-0.27444,-0.10525,0.0026,0.02771,0.00485,-0.00369,-0.03642,0.15931,0.00868,0.03093,0.70169,0.03391,0.00578,0.03991,0.02849,-0.00984,-0.06745,0.00107,-0.017,0.00046,3.89367,1.30438,1.86231,-1.64561,4.42381,-0.93599,-2.78978,0.11552,0.08867,-0.27749,-0.08641,0.06534,-0.0018,-0.15964
