T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.21675,-0.1102,-0.102,0.70147,-0.1111,-0.15589,-0.05595,8.24811,-0.07951,-2.94907,-9.41669,0.91229,0.36072,-0.02764,2.78554,-0.34663,3.00046,-0.05584,0.05909,-0.0301,2.28769,0.46694,-0.14133,-0.47696,-0.72143,0.26156,0.9293,0.50713,0.88696,-0.39782,-0.95806,-0.81946,-0.15138,-1.17857
7.6,-0.25046,-0.05241,-0.0945,0.69992,-0.10941,-0.15067,-0.05505,8.31711,-0.07905,-2.94212,-9.53314,0.91147,0.35054,-0.04411,2.79833,-0.3393,2.99617,-0.05528,0.06469,-0.03224,2.25871,0.54205,-0.13751,-0.38668,-0.6553,0.24275,0.8505,0.52896,0.96138,-0.35919,-0.9242,-0.76934,-0.14148,-1.21647
7.62,-0.27682,-0.04635,-0.10138,0.6928,-0.10297,-0.14212,-0.0537,8.27628,-0.08103,-2.94107,-9.51299,0.91251,0.35237,-0.06162,2.70311,-0.28213,2.99371,-0.04767,0.07299,-0.03732,2.08636,0.60343,-0.12855,-0.26075,-0.53413,0.22688,0.72791,0.56032,1.02276,-0.34717,-0.92375,-0.77932,-0.14186,-1.20806
7.64,-0.29969,-0.05838,-0.11209,0.68357,-0.09541,-0.1326,-0.05171,8.19336,-0.08399,-2.94201,-9.44738,0.91405,0.35784,-0.07886,2.57361,-0.20202,2.98917,-0.03763,0.08173,-0.04311,1.87616,0.65856,-0.1179,-0.14451,-0.41291,0.21272,0.59593,0.59592,1.07992,-0.34309,-0.93589,-0.80949,-0.14554,-1.18164
7.66,-0.32239,-0.06185,-0.11878,0.67515,-0.08969,-0.12414,-0.04902,8.12665,-0.08681,-2.94196,-9.40591,0.91503,0.36073,-0.09495,2.4673,-0.12614,2.98294,-0.02875,0.08904,-0.04778,1.70322,0.71378,-0.10816,-0.05947,-0.32234,0.19942,0.47753,0.62998,1.13791,-0.33505,-0.94327,-0.82973,-0.14734,-1.16142
7.68,-0.34833,-0.06544,-0.12588,0.6683,-0.08494,-0.11649,-0.0461,8.07555,-0.08956,-2.94206,-9.35762,0.9161,0.36419,-0.10974,2.36626,-0.05571,2.98424,-0.02042,0.09539,-0.05284,1.551,0.77583,-0.09741,0.00484,-0.22478,0.18503,0.34885,0.66408,1.19817,-0.3273,-0.94648,-0.8498,-0.14936,-1.14864
7.7,-0.36604,-0.07214,-0.12861,0.6592,-0.08146,-0.10917,-0.04285,7.98561,-0.09229,-2.94223,-9.31605,0.91667,0.36598,-0.12319,2.26391,0.02162,2.96837,-0.01198,0.10107,-0.0566,1.39318,0.82139,-0.08754,0.04769,-0.17536,0.17497,0.24829,0.69995,1.25159,-0.31779,-0.958,-0.87209,-0.15061,-1.11714
7.72,-0.3617,-0.08264,-0.12154,0.64297,-0.07945,-0.10175,-0.03906,7.7956,-0.09505,-2.94215,-9.30308,0.91592,0.36269,-0.1352,2.15549,0.1165,2.90778,-0.00261,0.10634,-0.05661,1.2091,0.82305,-0.08194,0.07046,-0.23518,0.17594,0.22287,0.73933,1.28892,-0.30517,-0.99175,-0.89779,-0.14977,-1.03734
7.74,-0.3496,-0.09583,-0.11019,0.62541,-0.07883,-0.09502,-0.03575,7.57544,-0.09753,-2.94209,-9.29766,0.91481,0.35807,-0.14532,2.04933,0.20335,2.83195,0.00699,0.1111,-0.05573,1.036,0.8079,-0.07707,0.07526,-0.33313,0.18081,0.22387,0.78112,1.31856,-0.2902,-1.03344,-0.92532,-0.14803,-0.94154
7.76,-0.34192,-0.10788,-0.09905,0.61077,-0.07949,-0.08978,-0.03365,7.381,-0.09938,-2.94199,-9.28879,0.91396,0.35442,-0.15319,1.95367,0.26862,2.76484,0.01613,0.11518,-0.05597,0.89549,0.80032,-0.07093,0.06464,-0.41119,0.18371,0.21269,0.82353,1.34997,-0.27355,-1.06898,-0.95066,-0.14607,-0.85707
7.78,-0.33413,-0.11642,-0.08959,0.59504,-0.0803,-0.08588,-0.03255,7.1812,-0.10052,-2.94185,-9.28469,0.91284,0.34985,-0.15864,1.85972,0.31949,2.70117,0.02589,0.11906,-0.05564,0.76874,0.79636,-0.06787,0.04532,-0.48116,0.18784,0.20526,0.86742,1.38822,-0.26011,-1.10361,-0.97628,-0.14417,-0.77156
7.8,-0.32628,-0.13074,-0.07492,0.58359,-0.08357,-0.08338,-0.03259,7.00553,-0.10105,-2.94169,-9.27619,0.91205,0.34694,-0.16152,1.78219,0.35706,2.63167,0.03609,0.12265,-0.05713,0.67283,0.7835,-0.06081,0.00892,-0.56218,0.1912,0.19949,0.91297,1.41124,-0.23831,-1.13709,-1.00035,-0.14096,-0.69056
7.82,-0.31987,-0.16244,-0.04726,0.58314,-0.09185,-0.08216,-0.03383,6.88311,-0.10119,-2.94149,-9.24806,0.91237,0.34902,-0.16163,1.7339,0.38201,2.54856,0.04559,0.1257,-0.06357,0.62017,0.74889,-0.04025,-0.05064,-0.68228,0.18911,0.18087,0.96078,1.39356,-0.19436,-1.16924,-1.01926,-0.13505,-0.62352
7.84,-0.31337,-0.1994,-0.01555,0.58572,-0.10192,-0.08241,-0.03585,6.7833,-0.10059,-2.94127,-9.21648,0.91281,0.35241,-0.15864,1.69862,0.39877,2.46163,0.05616,0.12889,-0.07156,0.58416,0.70662,-0.01767,-0.11825,-0.819,0.18659,0.16471,1.01053,1.361,-0.14502,-1.20002,-1.03695,-0.12794,-0.56059
7.86,-0.30686,-0.23194,0.01252,0.58552,-0.11095,-0.08405,-0.03829,6.68183,-0.09905,-2.94106,-9.19111,0.91268,0.35437,-0.1524,1.66284,0.41076,2.38036,0.06848,0.13267,-0.07853,0.54825,0.67019,-0.0014,-0.18144,-0.94717,0.18614,0.15497,1.06219,1.33625,-0.10268,-1.22909,-1.05606,-0.1211,-0.49646
7.88,-0.30166,-0.26742,0.03891,0.58584,-0.11887,-0.08594,-0.04093,6.56194,-0.09714,-2.9408,-9.15407,0.91244,0.35639,-0.14317,1.62115,0.42156,2.3032,0.07933,0.13676,-0.08621,0.51317,0.63476,0.01441,-0.23927,-1.1053,0.18028,0.11773,1.11923,1.31379,-0.06123,-1.26306,-1.07388,-0.11496,-0.43545
7.9,-0.29411,-0.29618,0.06489,0.58343,-0.12742,-0.08993,-0.04376,6.49096,-0.09411,-2.94065,-9.14212,0.91143,0.35721,-0.13109,1.59903,0.43006,2.22549,0.09309,0.14153,-0.09282,0.4884,0.60042,0.02139,-0.29806,-1.22951,0.18403,0.13347,1.17381,1.28667,-0.0248,-1.28608,-1.09542,-0.10726,-0.37149
7.92,-0.28021,-0.30616,0.09229,0.57437,-0.13873,-0.09816,-0.04685,6.54719,-0.08906,-2.94077,-9.20015,0.90894,0.3553,-0.11641,1.62378,0.43216,2.1427,0.11576,0.14727,-0.09549,0.48214,0.56735,0.01167,-0.36707,-1.21469,0.2175,0.30759,1.21471,1.24776,0.00173,-1.27784,-1.12687,-0.09539,-0.29613
7.94,-0.26411,-0.3095,0.11894,0.56306,-0.15019,-0.1075,-0.04975,6.65015,-0.0834,-2.941,-9.28282,0.90576,0.35237,-0.09987,1.66594,0.43253,2.0609,0.13874,0.15328,-0.09722,0.48179,0.53579,-0.00633,-0.4393,-1.14973,0.25928,0.53258,1.25126,1.20525,0.02396,-1.2583,-1.16248,-0.08218,-0.21825
7.96,-0.24933,-0.31574,0.14304,0.55273,-0.15961,-0.11536,-0.05215,6.73024,-0.0783,-2.94117,-9.35301,0.90259,0.34967,-0.08208,1.6992,0.43745,1.98466,0.15582,0.15887,-0.09987,0.4772,0.50615,-0.0245,-0.50535,-1.11053,0.29286,0.72447,1.29275,1.167,0.04592,-1.24461,-1.19727,-0.07005,-0.14378
7.98,-0.23537,-0.32289,0.16851,0.54339,-0.16863,-0.12204,-0.05423,6.81859,-0.07368,-2.94136,-9.4252,0.89968,0.34731,-0.06352,1.73067,0.44934,1.91102,0.17167,0.16347,-0.10044,0.47168,0.47391,-0.03558,-0.57155,-1.07391,0.33122,0.94865,1.33716,1.12684,0.06881,-1.23246,-1.23252,-0.0579,-0.06616
8,-0.22048,-0.32729,0.18807,0.53313,-0.17564,-0.12814,-0.05602,6.90208,-0.06931,-2.94153,-9.49694,0.89609,0.3443,-0.04444,1.7669,0.46058,1.84421,0.18161,0.16748,-0.10341,0.46685,0.45004,-0.06112,-0.63957,-1.03142,0.35755,1.12287,1.38126,1.09268,0.08739,-1.2171,-1.26971,-0.04614,0.00371
8.02,-0.20237,-0.32486,0.19289,0.5194,-0.17849,-0.13442,-0.05756,6.95515,-0.06492,-2.94168,-9.56428,0.89073,0.33935,-0.02508,1.81439,0.45837,1.7865,0.17908,0.17163,-0.11539,0.46326,0.44669,-0.1279,-0.70916,-0.97575,0.34931,1.13121,1.42126,1.07478,0.09555,-1.19447,-1.31024,-0.03541,0.05297
8.04,-0.18373,-0.32013,0.1925,0.50565,-0.17988,-0.13986,-0.05913,7.00193,-0.06104,-2.9418,-9.62998,0.88496,0.334,-0.00629,1.8669,0.45141,1.73568,0.17258,0.17425,-0.12874,0.46077,0.45102,-0.20584,-0.78514,-0.91746,0.32969,1.08188,1.46057,1.06196,0.10031,-1.1692,-1.35264,-0.02494,0.09477
8.06,-0.16671,-0.31743,0.19495,0.4944,-0.18185,-0.14361,-0.06091,7.05448,-0.05813,-2.94193,-9.69438,0.87993,0.3295,0.01137,1.91658,0.44997,1.68849,0.16799,0.17414,-0.13813,0.45821,0.4519,-0.27085,-0.87213,-0.86867,0.31636,1.05998,1.50323,1.04602,0.10787,-1.14646,-1.3951,-0.01431,0.13988
8.08,-0.14884,-0.31412,0.19919,0.48322,-0.18404,-0.14659,-0.06287,7.09823,-0.05602,-2.94207,-9.76454,0.87531,0.32495,0.02788,1.96845,0.45107,1.63811,0.16115,0.17229,-0.14919,0.45501,0.44963,-0.33732,-0.9818,-0.81528,0.3025,1.03978,1.54691,1.03028,0.11655,-1.12478,-1.43759,-0.00349,0.18642
8.1,-0.13474,-0.31323,0.20164,0.47597,-0.18615,-0.14803,-0.06513,7.15944,-0.05481,-2.94218,-9.82118,0.87104,0.32137,0.04341,2.01721,0.44856,1.60579,0.15485,0.167,-0.15343,0.45504,0.4529,-0.39326,-1.09813,-0.77815,0.28981,1.00815,1.59346,1.0129,0.12544,-1.10188,-1.48097,0.0073,0.22921
8.12,-0.12927,-0.31856,0.19782,0.47675,-0.18783,-0.1469,-0.06781,7.26924,-0.05459,-2.9422,-9.84109,0.86706,0.32005,0.05808,2.05586,0.43631,1.61117,0.15395,0.1568,-0.14019,0.46159,0.47278,-0.42203,-1.18545,-0.78615,0.28139,0.95166,1.64597,0.99299,0.13359,-1.07651,-1.52746,0.01723,0.2626
8.14,-0.12756,-0.32647,0.19286,0.48076,-0.18956,-0.14485,-0.07065,7.39864,-0.0552,-2.94219,-9.84716,0.86343,0.31951,0.07177,2.09059,0.41665,1.63254,0.15138,0.14395,-0.12146,0.47133,0.49716,-0.43932,-1.26291,-0.80645,0.27429,0.88707,1.70139,0.9708,0.14206,-1.04927,-1.57414,0.02715,0.29264
8.16,-0.12515,-0.33396,0.19119,0.48406,-0.19187,-0.14314,-0.07339,7.52253,-0.05642,-2.94219,-9.85929,0.86018,0.31862,0.08443,2.12691,0.39375,1.64975,0.14296,0.13079,-0.10661,0.48083,0.51612,-0.4586,-1.36073,-0.81531,0.26758,0.83293,1.75747,0.94714,0.152,-1.02163,-1.61938,0.03748,0.32523
8.18,-0.12084,-0.34128,0.18868,0.4866,-0.19436,-0.14166,-0.07593,7.64466,-0.05791,-2.9422,-9.87276,0.85689,0.31768,0.09629,2.16687,0.36662,1.65756,0.13476,0.11935,-0.09229,0.48848,0.53812,-0.48483,-1.48535,-0.83568,0.26174,0.77051,1.8147,0.92779,0.16169,-0.99469,-1.66798,0.04615,0.35768
8.2,-0.12173,-0.35107,0.19121,0.49151,-0.19729,-0.14016,-0.07827,7.78002,-0.06018,-2.94219,-9.88046,0.85419,0.31676,0.10759,2.20008,0.32575,1.68787,0.1186,0.10612,-0.07915,0.50108,0.54998,-0.49676,-1.5954,-0.83165,0.25623,0.73038,1.87233,0.89687,0.17359,-0.9617,-1.70682,0.0572,0.39157
8.22,-0.13553,-0.36434,0.20634,0.50207,-0.2011,-0.13826,-0.08038,7.94806,-0.06381,-2.9421,-9.87664,0.85289,0.31591,0.11851,2.21367,0.26688,1.77897,0.08448,0.08653,-0.06853,0.52676,0.53766,-0.46596,-1.62947,-0.75803,0.25035,0.75135,1.93152,0.83731,0.19095,-0.91769,-1.72311,0.07654,0.42965
8.24,-0.15408,-0.38021,0.22594,0.51456,-0.20515,-0.1364,-0.08198,8.13016,-0.06776,-2.94199,-9.86727,0.85184,0.31503,0.12898,2.22003,0.19268,1.897,0.04685,0.06759,-0.05915,0.55754,0.51503,-0.42299,-1.63193,-0.66685,0.24473,0.79318,1.98974,0.76763,0.20998,-0.86738,-1.72701,0.09761,0.46935
8.26,-0.16994,-0.39653,0.24357,0.52537,-0.20898,-0.13493,-0.08279,8.30901,-0.07119,-2.9419,-9.85993,0.85014,0.31398,0.13891,2.23042,0.11064,2.00716,0.01685,0.05462,-0.05065,0.58573,0.49453,-0.39243,-1.65319,-0.59336,0.23965,0.82431,2.04664,0.70348,0.22769,-0.81613,-1.73074,0.11571,0.50891
8.28,-0.18397,-0.40684,0.26175,0.53464,-0.21287,-0.1334,-0.0828,8.49969,-0.07408,-2.94181,-9.85588,0.84793,0.31286,0.14831,2.24059,0.03935,2.1201,-0.00829,0.04459,-0.04299,0.61394,0.48164,-0.35931,-1.68362,-0.52135,0.23412,0.85771,2.11011,0.64421,0.24513,-0.7683,-1.74477,0.13588,0.54998
8.3,-0.20027,-0.42893,0.2798,0.54475,-0.2163,-0.13196,-0.08189,8.67818,-0.07667,-2.9417,-9.84463,0.8452,0.31163,0.15719,2.25046,-0.06537,2.24234,-0.0284,0.03996,-0.03625,0.64296,0.45166,-0.33743,-1.69929,-0.46025,0.23013,0.88923,2.15663,0.57792,0.26162,-0.70615,-1.7287,0.14981,0.59034
8.32,-0.22433,-0.4861,0.29584,0.55902,-0.21868,-0.13104,-0.07999,8.81721,-0.07924,-2.94156,-9.81499,0.84215,0.31024,0.1654,2.26169,-0.23292,2.38533,-0.04365,0.04364,-0.03021,0.67286,0.3748,-0.34626,-1.67439,-0.41958,0.23009,0.91345,2.16425,0.4903,0.27692,-0.61666,-1.64173,0.14721,0.62388
8.34,-0.25011,-0.55429,0.3116,0.57411,-0.22055,-0.12987,-0.07712,8.94008,-0.0813,-2.94139,-9.77869,0.83849,0.3088,0.17256,2.2725,-0.38237,2.53971,-0.0542,0.05106,-0.02484,0.70384,0.28362,-0.36419,-1.63537,-0.38818,0.23141,0.93517,2.15057,0.39806,0.29098,-0.51933,-1.52927,0.13881,0.65664
8.36,-0.27272,-0.61442,0.32757,0.58715,-0.22233,-0.12804,-0.07339,9.06915,-0.08244,-2.94124,-9.74612,0.8341,0.30742,0.17823,2.28299,-0.48601,2.69531,-0.06019,0.05866,-0.01982,0.73511,0.20419,-0.37626,-1.60807,-0.35859,0.23199,0.95639,2.13728,0.31406,0.304,-0.4297,-1.43037,0.13319,0.69191
8.38,-0.29798,-0.68063,0.34115,0.60189,-0.22385,-0.12629,-0.06918,9.21619,-0.08288,-2.9411,-9.71543,0.83008,0.30621,0.18199,2.29576,-0.55736,2.88183,-0.06552,0.06587,-0.01348,0.76646,0.12194,-0.39433,-1.57965,-0.3258,0.23258,0.98331,2.14753,0.22731,0.31855,-0.35369,-1.34999,0.12767,0.71597
8.4,-0.31567,-0.73431,0.35735,0.61249,-0.22483,-0.12344,-0.06417,9.32759,-0.08249,-2.94095,-9.68235,0.82443,0.30497,0.18347,2.30364,-0.60404,3.03302,-0.06606,0.07429,-0.00922,0.79956,0.04972,-0.40253,-1.55747,-0.30754,0.23331,0.9993,2.10016,0.15405,0.32802,-0.26651,-1.24337,0.12103,0.75794
8.42,-0.31353,-0.75219,0.38329,0.61082,-0.22512,-0.11805,-0.05802,9.33492,-0.08114,-2.94074,-9.63931,0.81475,0.30329,0.18239,2.29867,-0.63588,3.0523,-0.05597,0.0859,-0.01171,0.83688,0.00355,-0.37882,-1.55289,-0.32364,0.23381,0.97841,1.91025,0.11134,0.32407,-0.15091,-1.06778,0.11277,0.86163
8.44,-0.30411,-0.75686,0.41126,0.60543,-0.22468,-0.11209,-0.0517,9.30538,-0.07915,-2.94052,-9.59494,0.80408,0.30166,0.17823,2.28874,-0.65714,3.02299,-0.04446,0.09745,-0.01565,0.87643,-0.03272,-0.34721,-1.55352,-0.35175,0.2345,0.94811,1.68714,0.08164,0.31505,-0.0469,-0.8889,0.10335,0.98246
8.46,-0.29783,-0.76653,0.4354,0.60299,-0.22368,-0.1071,-0.046,9.29634,-0.07686,-2.94034,-9.55503,0.79485,0.30039,0.17073,2.28082,-0.6777,3.01812,-0.03834,0.10619,-0.01708,0.91648,-0.0712,-0.32406,-1.55166,-0.37269,0.2353,0.92799,1.50557,0.04958,0.30794,0.02745,-0.74641,0.09421,1.08759
8.48,-0.29312,-0.77905,0.46105,0.60011,-0.22257,-0.1026,-0.0409,9.27448,-0.07464,-2.94007,-9.50562,0.78612,0.29882,0.1605,2.27443,-0.74993,3.01045,-0.03342,0.11328,-0.01946,0.95936,-0.11242,-0.29701,-1.55079,-0.39219,0.2351,0.89118,1.34579,0.00956,0.2991,0.08204,-0.618,0.08607,1.21702
8.5,-0.28468,-0.78265,0.47956,0.59938,-0.21993,-0.09867,-0.03632,9.27011,-0.07206,-2.93997,-9.47702,0.77836,0.29812,0.14756,2.26415,-0.8379,2.99991,-0.03302,0.11842,-0.01852,1.0012,-0.14373,-0.28096,-1.54822,-0.41302,0.23669,0.88686,1.18875,-0.01022,0.28961,0.11528,-0.51934,0.07546,1.29743
8.52,-0.26658,-0.7648,0.48125,0.60431,-0.21441,-0.09542,-0.03212,9.33352,-0.06861,-2.94034,-9.5067,0.7722,0.29974,0.13184,2.24416,-0.74915,2.99505,-0.04173,0.12112,-0.00855,1.03688,-0.15183,-0.29492,-1.54136,-0.43698,0.24365,0.98152,1.02013,0.02278,0.2838,0.12778,-0.45679,0.05904,1.24128
8.54,-0.2453,-0.73874,0.4754,0.61111,-0.20755,-0.09265,-0.02857,9.41432,-0.06533,-2.94087,-9.55616,0.76697,0.302,0.11478,2.22076,-0.59264,2.98782,-0.05238,0.12253,0.00375,1.07066,-0.1505,-0.31787,-1.53255,-0.4622,0.25225,1.1088,0.86651,0.0745,0.27645,0.12351,-0.41663,0.0403,1.13388
8.56,-0.22684,-0.71725,0.47067,0.61715,-0.20086,-0.09027,-0.02587,9.48034,-0.06307,-2.94131,-9.59446,0.76225,0.3036,0.09767,2.19964,-0.4837,2.97998,-0.05998,0.12342,0.01346,1.10694,-0.15314,-0.33423,-1.52358,-0.48531,0.25957,1.2165,0.74273,0.11529,0.26555,0.10561,-0.38543,0.02263,1.04693
8.58,-0.20779,-0.69708,0.47061,0.62318,-0.19497,-0.08804,-0.02389,9.57531,-0.06164,-2.94177,-9.63599,0.75786,0.30512,0.08093,2.17874,-0.38614,2.98094,-0.06671,0.12409,0.02318,1.14691,-0.15964,-0.35292,-1.51667,-0.50763,0.26777,1.34551,0.63201,0.15514,0.26053,0.07924,-0.3336,0.00677,0.98269
8.6,-0.19104,-0.67488,0.45964,0.6291,-0.18758,-0.08615,-0.02254,9.61596,-0.06119,-2.94219,-9.67232,0.75441,0.3062,0.06448,2.15806,-0.29687,2.96433,-0.06984,0.12459,0.03022,1.18395,-0.15816,-0.36588,-1.5048,-0.5297,0.27455,1.44143,0.55194,0.19581,0.24057,0.03743,-0.33606,-0.01178,0.87126
8.62,-0.18078,-0.64726,0.4195,0.63504,-0.17598,-0.08488,-0.02177,9.49725,-0.06177,-2.94248,-9.69325,0.75241,0.30645,0.04809,2.13783,-0.21811,2.90108,-0.06639,0.12486,0.03147,1.20918,-0.13528,-0.36187,-1.47938,-0.55156,0.27662,1.42847,0.51488,0.23815,0.181,-0.02532,-0.48557,-0.03864,0.63012
8.64,-0.17261,-0.61814,0.37122,0.64062,-0.16348,-0.08372,-0.02145,9.32682,-0.06328,-2.94272,-9.7079,0.75115,0.30629,0.03274,2.11791,-0.1505,2.82234,-0.05992,0.12555,0.03022,1.23072,-0.10527,-0.35275,-1.4501,-0.57346,0.27765,1.38027,0.4939,0.28065,0.11076,-0.09628,-0.69248,-0.06756,0.35733
8.66,-0.16349,-0.59135,0.33151,0.64555,-0.15284,-0.08228,-0.02149,9.18673,-0.06555,-2.94297,-9.72278,0.74987,0.30604,0.01917,2.0985,-0.09903,2.7532,-0.05321,0.1272,0.02906,1.25626,-0.08074,-0.34669,-1.42439,-0.59529,0.28018,1.35206,0.47181,0.32031,0.05105,-0.16462,-0.8747,-0.09354,0.12361
8.68,-0.15491,-0.56341,0.29323,0.65109,-0.14293,-0.08069,-0.02172,9.03824,-0.06803,-2.94325,-9.74409,0.74806,0.3059,0.00725,2.07859,-0.05832,2.68686,-0.04642,0.12969,0.02862,1.28215,-0.05557,-0.34003,-1.39795,-0.61723,0.28265,1.31737,0.44991,0.3628,-0.00762,-0.22861,-1.09214,-0.12007,-0.13248
8.7,-0.14582,-0.53972,0.25934,0.65444,-0.1345,-0.07887,-0.02216,8.90342,-0.0714,-2.94343,-9.74918,0.74718,0.30527,-0.00334,2.06039,-0.02786,2.61649,-0.03775,0.13349,0.02572,1.31064,-0.0337,-0.33518,-1.37494,-0.63946,0.28705,1.29251,0.43731,0.39677,-0.06196,-0.29455,-1.29224,-0.14291,-0.33264
8.72,-0.13459,-0.5264,0.23361,0.6522,-0.12744,-0.07673,-0.02283,8.81156,-0.07657,-2.94336,-9.71132,0.74908,0.30346,-0.0129,2.04683,-0.00784,2.53725,-0.02507,0.13896,0.01665,1.34497,-0.02011,-0.33476,-1.36038,-0.66241,0.29461,1.29772,0.44155,0.40818,-0.10627,-0.37106,-1.36734,-0.15718,-0.3738
8.74,-0.12293,-0.51721,0.21179,0.64803,-0.1218,-0.07447,-0.02348,8.73336,-0.08204,-2.94319,-9.65807,0.75158,0.3013,-0.0212,2.03469,0.00717,2.45532,-0.011,0.14577,0.00575,1.38229,-0.00988,-0.33606,-1.3487,-0.68582,0.30396,1.3133,0.45131,0.41135,-0.14729,-0.45015,-1.39395,-0.16789,-0.36036
8.76,-0.11184,-0.50681,0.19128,0.64502,-0.11667,-0.07222,-0.02395,8.65118,-0.08663,-2.94306,-9.61286,0.75299,0.2995,-0.02807,2.02155,0.02046,2.37772,0.0022,0.15351,-0.00326,1.42047,0.00056,-0.33717,-1.33598,-0.70956,0.31342,1.32638,0.45673,0.41828,-0.18858,-0.52223,-1.4412,-0.17928,-0.37409
8.78,-0.10037,-0.49444,0.17026,0.64249,-0.11175,-0.07015,-0.02434,8.56593,-0.09073,-2.94295,-9.56809,0.75438,0.29775,-0.03377,2.0092,0.03215,2.3042,0.01557,0.16142,-0.01168,1.45854,0.01333,-0.33647,-1.32269,-0.73499,0.3186,1.3322,0.45915,0.42625,-0.2276,-0.59199,-1.49496,-0.1925,-0.38759
8.8,-0.0903,-0.48679,0.15451,0.63975,-0.10791,-0.06812,-0.02469,8.49309,-0.09427,-2.9428,-9.52145,0.75506,0.2962,-0.03857,1.99522,0.04353,2.22853,0.02959,0.17101,-0.01942,1.50077,0.02026,-0.33871,-1.31047,-0.75917,0.33033,1.35401,0.46374,0.43136,-0.26811,-0.66416,-1.52679,-0.2013,-0.39561
8.82,-0.08341,-0.4915,0.15057,0.63596,-0.10607,-0.06593,-0.02503,8.4516,-0.09712,-2.94254,-9.47173,0.7539,0.29504,-0.04268,1.97685,0.0556,2.14533,0.04411,0.18398,-0.02622,1.55313,0.01146,-0.35087,-1.30193,-0.77753,0.36434,1.42571,0.47574,0.42972,-0.31571,-0.74685,-1.50477,-0.19799,-0.39427
8.84,-0.07812,-0.50037,0.15085,0.63225,-0.1051,-0.06397,-0.02553,8.42118,-0.09958,-2.94224,-9.42087,0.75246,0.29406,-0.04609,1.95697,0.0677,2.06129,0.05971,0.19797,-0.03237,1.61022,-0.00242,-0.36535,-1.29368,-0.79453,0.40413,1.51294,0.48948,0.42569,-0.36509,-0.84429,-1.46059,-0.19072,-0.38976
8.86,-0.07288,-0.50627,0.14886,0.62963,-0.10395,-0.06252,-0.02631,8.38448,-0.10178,-2.94197,-9.37206,0.75177,0.29315,-0.04883,1.93785,0.0794,1.98204,0.07618,0.21098,-0.03794,1.66706,-0.01252,-0.37637,-1.28337,-0.81345,0.43704,1.58815,0.49951,0.42383,-0.41259,-0.95872,-1.42872,-0.18644,-0.39242
8.88,-0.06719,-0.51166,0.14595,0.62716,-0.10252,-0.06124,-0.02736,8.35312,-0.10375,-2.9417,-9.32283,0.75112,0.29232,-0.05103,1.91934,0.09067,1.90705,0.09155,0.2234,-0.0435,1.72687,-0.02259,-0.39065,-1.27479,-0.82976,0.47728,1.68276,0.50837,0.4223,-0.46334,-1.11466,-1.3998,-0.18118,-0.38735
8.9,-0.06438,-0.51614,0.14429,0.62647,-0.10181,-0.06059,-0.02879,8.31353,-0.10564,-2.94144,-9.27696,0.75167,0.2916,-0.0528,1.89972,0.1017,1.8324,0.10908,0.23564,-0.04799,1.78602,-0.03039,-0.39753,-1.2595,-0.85059,0.50183,1.74192,0.51565,0.42191,-0.50892,-1.28613,-1.36537,-0.17792,-0.40281
8.92,-0.06731,-0.52076,0.1459,0.62924,-0.1029,-0.06107,-0.0307,8.24603,-0.10759,-2.94121,-9.23759,0.75473,0.29097,-0.05422,1.87719,0.1127,1.75401,0.13272,0.24796,-0.05003,1.83959,-0.0342,-0.38258,-1.22904,-0.88628,0.47929,1.69173,0.52044,0.42355,-0.53836,-1.40321,-1.32209,-0.18175,-0.47495
8.94,-0.07331,-0.52383,0.14859,0.63376,-0.10458,-0.06191,-0.03292,8.17098,-0.10954,-2.941,-9.20163,0.75884,0.29043,-0.05532,1.85378,0.123,1.67718,0.15647,0.25996,-0.05123,1.89156,-0.03514,-0.36148,-1.19222,-0.92612,0.4422,1.60656,0.52419,0.42665,-0.56122,-1.4961,-1.2741,-0.18711,-0.56682
8.96,-0.07928,-0.52483,0.14996,0.63841,-0.10573,-0.06241,-0.0353,8.10211,-0.11143,-2.94079,-9.1658,0.76278,0.28994,-0.05612,1.83131,0.13216,1.60568,0.17557,0.27111,-0.05289,1.94552,-0.03462,-0.34579,-1.15671,-0.9618,0.41517,1.54268,0.5278,0.4306,-0.58694,-1.62051,-1.22915,-0.19062,-0.64864
8.98,-0.08295,-0.53127,0.15061,0.64251,-0.10653,-0.06245,-0.03777,8.02693,-0.11335,-2.94054,-9.12467,0.76645,0.28928,-0.05672,1.80913,0.14059,1.53646,0.19153,0.2811,-0.05444,2.00195,-0.03798,-0.32841,-1.12408,-0.99958,0.38503,1.46908,0.53249,0.4336,-0.61687,-1.80292,-1.19429,-0.19675,-0.732
9,-0.09315,-0.52416,0.15153,0.64908,-0.10754,-0.06238,-0.04033,7.96436,-0.11526,-2.94038,-9.09465,0.77082,0.2889,-0.05718,1.78721,0.14785,1.4735,0.20338,0.29077,-0.05608,2.05515,-0.02995,-0.3162,-1.082,-1.02951,0.3621,1.41119,0.53612,0.44138,-0.63923,-1.92658,-1.14534,-0.19759,-0.81373
