T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.54,0.00014,0.00819,0.00014,-0.00014,-4e-05,0.00014,0.01019,0.97283,-0.00992,-0.00014,0.00322,0.00014
32.56,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011,0.01019,0.99256,-0.01041,0.00011,0.0034,-0.00011
32.58,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025,0.01019,1.00425,-0.0107,0.00025,0.00351,-0.00025
32.6,-0.00033,0,-0.00033,0.00033,0.00014,-0.00033,0.01019,1.00985,-0.01085,0.00033,0.00357,-0.00033
32.62,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035,0.01019,1.01108,-0.0109,0.00035,0.0036,-0.00035
32.64,-0.00034,0,-0.00034,0.00034,0.00014,-0.00034,0.01019,1.0094,-0.01087,0.00034,0.00359,-0.00034
32.66,-0.0003,0,-0.0003,0.0003,0.00012,-0.0003,0.01019,1.006,-0.01079,0.0003,0.00358,-0.0003
32.68,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00175,-0.0107,0.00025,0.00355,-0.00025
32.7,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,0.99731,-0.0106,0.0002,0.00353,-0.0002
32.72,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.9931,-0.0105,0.00015,0.0035,-0.00015
32.74,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.98937,-0.01041,0.00011,0.00348,-0.00011
32.76,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98625,-0.01034,7e-05,0.00347,-7e-05
32.78,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98378,-0.01028,4e-05,0.00346,-4e-05
32.8,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98192,-0.01024,2e-05,0.00346,-2e-05
32.82,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.9806,-0.0102,1e-05,0.00346,-1e-05
32.84,1e-05,0.0006,1e-05,-1e-05,-0,1e-05,0.01019,0.97975,-0.01018,-1e-05,0.00347,1e-05
32.86,1e-05,0.00111,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97926,-0.01017,-1e-05,0.00349,1e-05
32.88,2e-05,0.00135,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97906,-0.01016,-2e-05,0.00351,2e-05
32.9,2e-05,0.0014,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97905,-0.01016,-2e-05,0.00353,2e-05
32.92,2e-05,0.00131,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97918,-0.01016,-2e-05,0.00355,2e-05
32.94,1e-05,0.00115,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97939,-0.01017,-1e-05,0.00358,1e-05
32.96,1e-05,0.00096,1e-05,-1e-05,-0,1e-05,0.01019,0.97964,-0.01017,-1e-05,0.00361,1e-05
32.98,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,0.01019,0.97989,-0.01018,-1e-05,0.00363,1e-05
33,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,0.01019,0.98015,-0.01018,-1e-05,0.00366,1e-05
33.02,0,0.0004,0,-0,-0,0,0.01019,0.98037,-0.01018,-0,0.00369,0
33.04,0,0.00026,0,-0,-0,0,0.01019,0.98058,-0.01019,-0,0.00372,0
33.06,0,0.00015,0,-0,-0,0,0.01019,0.98075,-0.01019,-0,0.00374,0
33.08,0,7e-05,0,-0,-0,0,0.01019,0.98089,-0.01019,-0,0.00377,0
33.1,0,1e-05,0,-0,-0,0,0.01019,0.98101,-0.01019,-0,0.0038,0
33.12,-0,0,-0,0,0,-0,0.01019,0.98111,-0.01019,0,0.00382,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.98118,-0.01019,0,0.00384,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.98124,-0.0102,0,0.00386,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.98129,-0.0102,0,0.00388,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.98133,-0.0102,0,0.0039,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.98136,-0.01019,0,0.00392,-0
33.24,-0,0,-0,0,0,-0,0.01019,0.98138,-0.01019,0,0.00394,-0
33.26,-0,0,-0,0,0,-0,0.01019,0.9814,-0.01019,0,0.00396,-0
33.28,-0,0,-0,0,0,-0,0.01019,0.98141,-0.01019,0,0.00397,-0
33.3,-0,0,-0,0,0,-0,0.01019,0.98142,-0.01019,0,0.00399,-0
33.32,-0,0,-0,0,0,-0,0.01019,0.98142,-0.01019,0,0.004,-0
33.34,-0,0,-0,0,0,-0,0.01019,0.98141,-0.01019,0,0.00401,-0
33.36,-0,0,-0,0,0,-0,0.01019,0.9814,-0.01019,0,0.00402,-0
33.38,-0,0,-0,0,0,-0,0.01019,0.98138,-0.01019,0,0.00403,-0
33.4,0,0,0,-0,-0,0,0.01019,0.98136,-0.01019,-0,0.00404,0
33.42,0,0,0,-0,-0,0,0.01019,0.98133,-0.01019,-0,0.00405,0
33.44,0,0,0,-0,-0,0,0.01019,0.9813,-0.01019,-0,0.00406,0
33.46,0,0,0,-0,-0,0,0.01019,0.98126,-0.01019,-0,0.00407,0
33.48,0,0,0,-0,-0,0,0.01019,0.98122,-0.01019,-0,0.00409,0
33.5,0,0,0,-0,-0,0,0.01019,0.98118,-0.01019,-0,0.0041,0
33.52,0,0,0,-0,-0,0,0.01019,0.98113,-0.01019,-0,0.00412,0
33.54,0,0,0,-0,-0,0,0.01019,0.98108,-0.01019,-0,0.00413,0
33.56,0,0,0,-0,-0,0,0.01019,0.98104,-0.01019,-0,0.00415,0
33.58,0,0,0,-0,-0,0,0.01019,0.98099,-0.01019,-0,0.00417,0
33.6,0,0,0,-0,-0,0,0.01019,0.98095,-0.01019,-0,0.0042,0
33.62,0,0,0,-0,-0,0,0.01019,0.98091,-0.01019,-0,0.00422,0
33.64,0,0,0,-0,-0,0,0.01019,0.98087,-0.01019,-0,0.00424,0
33.66,0,0,0,-0,-0,0,0.01019,0.98083,-0.01019,-0,0.00427,0
33.68,-0,0,-0,0,0,-0,0.01019,0.9808,-0.01019,0,0.00429,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.98077,-0.01019,0,0.00432,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.98075,-0.01019,0,0.00434,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.98072,-0.01019,0,0.00436,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.9807,-0.01019,0,0.00438,-0
33.78,-0,0,-0,0,0,-0,0.01019,0.98069,-0.01019,0,0.0044,-0
33.8,-0,0,-0,0,0,-0,0.01019,0.98067,-0.01019,0,0.00442,-0
33.82,-0,0,-0,0,0,-0,0.01019,0.98066,-0.01019,0,0.00444,-0
33.84,-0,0,-0,0,0,-0,0.01019,0.98065,-0.01019,0,0.00446,-0
33.86,-0,0,-0,0,0,-0,0.01019,0.98064,-0.01019,0,0.00448,-0
33.88,-0,0,-0,0,0,-0,0.01019,0.98063,-0.01019,0,0.00449,-0
33.9,-0,0,-0,0,0,-0,0.01019,0.98062,-0.01019,0,0.00451,-0
33.92,-0,0,-0,0,0,-0,0.01019,0.98062,-0.01019,0,0.00452,-0
33.94,-0,0,-0,0,-0,-0,0.01019,0.98062,-0.01019,0,0.00453,-0
33.96,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00454,0
33.98,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00455,0
34,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00455,0
34.02,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00456,0
34.04,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00457,0
34.06,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00457,0
34.08,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00458,0
34.1,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00458,0
34.12,0,0,0,-0,-0,0,0.01019,0.98061,-0.01019,-0,0.00459,0
34.14,0,0,0,-0,-0,0,0.01019,0.9806,-0.01019,-0,0.0046,0
34.16,0,0,0,-0,-0,0,0.01019,0.9806,-0.01019,-0,0.0046,0
34.18,0,0,0,-0,-0,0,0.01019,0.98059,-0.01019,-0,0.00461,0
34.2,0,0,0,-0,-0,0,0.01019,0.98058,-0.01019,-0,0.00462,0
34.22,-0,0,-0,0,0,-0,0.01019,0.98057,-0.01019,0,0.00463,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.98056,-0.01019,0,0.00463,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.98054,-0.01019,0,0.00464,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.98053,-0.01019,0,0.00465,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.98052,-0.01019,0,0.00465,-0
34.32,-0,0,-0,0,0,-0,0.01019,0.9805,-0.01019,0,0.00466,-0
34.34,-0,0,-0,0,0,-0,0.01019,0.98049,-0.01019,0,0.00467,-0
34.36,-0,0,-0,0,0,-0,0.01019,0.98048,-0.01019,0,0.00467,-0
34.38,-0,0,-0,0,0,-0,0.01019,0.98047,-0.01019,0,0.00467,-0
34.4,-0,0,-0,0,0,-0,0.01019,0.98046,-0.01019,0,0.00467,-0
34.42,-0,0,-0,0,0,-0,0.01019,0.98046,-0.01019,0,0.00467,-0
34.44,-0,0,-0,0,0,-0,0.01019,0.98046,-0.01019,0,0.00467,-0
34.46,-0,0,-0,0,0,-0,0.01019,0.98046,-0.01019,0,0.00467,-0
34.48,-0,0,-0,0,0,-0,0.01019,0.98046,-0.01019,0,0.00466,-0
34.5,0,0,0,-0,-0,0,0.01019,0.98047,-0.01019,-0,0.00466,0
34.52,0,0,0,-0,-0,0,0.01019,0.98048,-0.01019,-0,0.00465,0
34.54,0,0,0,-0,-0,0,0.01019,0.98049,-0.01019,-0,0.00464,0
34.56,0,0,0,-0,-0,0,0.01019,0.98051,-0.01019,-0,0.00463,0
34.58,0,0,0,-0,-0,0,0.01019,0.98054,-0.01019,-0,0.00462,0
34.6,0,0,0,-0,-0,0,0.01019,0.98056,-0.01019,-0,0.00461,0
34.62,0,0,0,-0,-0,0,0.01019,0.98059,-0.01019,-0,0.0046,0
34.64,0,0,0,-0,-0,0,0.01019,0.98062,-0.01019,-0,0.00459,0
34.66,0,0,0,-0,-0,0,0.01019,0.98066,-0.01019,-0,0.00458,0
34.68,0,0,0,-0,-0,0,0.01019,0.9807,-0.01019,-0,0.00457,0
34.7,0,0,0,-0,-0,0,0.01019,0.98074,-0.01019,-0,0.00456,0
34.72,0,0,0,-0,-0,0,0.01019,0.98079,-0.01019,-0,0.00455,0
34.74,0,0,0,-0,-0,0,0.01019,0.98083,-0.01019,-0,0.00455,0
34.76,0,0,0,-0,-0,0,0.01019,0.98088,-0.01019,-0,0.00455,0
34.78,-0,0,-0,0,0,-0,0.01019,0.98093,-0.01019,0,0.00455,-0
34.8,-0,0,-0,0,0,-0,0.01019,0.98097,-0.01019,0,0.00455,-0
34.82,-0,0,-0,0,0,-0,0.01019,0.98102,-0.01019,0,0.00455,-0
34.84,-0,0,-0,0,0,-0,0.01019,0.98107,-0.01019,0,0.00456,-0
34.86,-0,0,-0,0,0,-0,0.01019,0.98112,-0.01019,0,0.00456,-0
34.88,-0,0,-0,0,0,-0,0.01019,0.98117,-0.01019,0,0.00456,-0
34.9,-0,0,-0,0,0,-0,0.01019,0.98122,-0.01019,0,0.00457,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.98127,-0.01019,0,0.00457,-0
34.94,-0,0,-0,0,0,-0,0.01019,0.98133,-0.01019,0,0.00458,-0
34.96,-0,0,-0,0,0,-0,0.01019,0.98138,-0.01019,0,0.00458,-0
34.98,-0,0,-0,0,0,-0,0.01019,0.98142,-0.01019,0,0.00458,-0
35,-0,0,-0,0,0,-0,0.01019,0.98147,-0.01019,0,0.00458,-0
35.02,-0,0,-0,0,0,-0,0.01019,0.98152,-0.01019,0,0.00458,-0
35.04,-0,0,-0,0,0,-0,0.01019,0.98156,-0.01019,0,0.00457,-0
35.06,0,0,0,-0,-0,0,0.01019,0.9816,-0.01019,-0,0.00457,0
35.08,0,0,0,-0,-0,0,0.01019,0.98164,-0.01019,-0,0.00456,0
35.1,0,0,0,-0,-0,0,0.01019,0.98167,-0.01019,-0,0.00455,0
35.12,0,0,0,-0,-0,0,0.01019,0.9817,-0.01019,-0,0.00454,0
35.14,0,0,0,-0,-0,0,0.01019,0.98171,-0.01019,-0,0.00453,0
35.16,0,0,0,-0,-0,0,0.01019,0.98172,-0.01019,-0,0.00451,0
35.18,0,0,0,-0,-0,0,0.01019,0.98172,-0.01019,-0,0.0045,0
35.2,0,0,0,-0,-0,0,0.01019,0.98172,-0.01019,-0,0.00449,0
35.22,0,0,0,-0,-0,0,0.01019,0.9817,-0.01019,-0,0.00448,0
35.24,0,0,0,-0,-0,0,0.01019,0.98167,-0.01019,-0,0.00447,0
35.26,-0,0,-0,0,0,-0,0.01019,0.98163,-0.01019,0,0.00446,-0
35.28,-0,0,-0,0,0,-0,0.01019,0.98159,-0.01019,0,0.00445,-0
35.3,-0,0,-0,0,0,-0,0.01019,0.98153,-0.01019,0,0.00444,-0
35.32,-0,0,-0,0,0,-0,0.01019,0.98147,-0.01019,0,0.00444,-0
35.34,-0,0,-0,0,0,-0,0.01019,0.98139,-0.01019,0,0.00443,-0
35.36,-0,0,-0,0,0,-0,0.01019,0.98132,-0.01019,0,0.00443,-0
35.38,-0,0,-0,0,0,-0,0.01019,0.98123,-0.01019,0,0.00442,-0
35.4,-0,0,-0,0,0,-0,0.01019,0.98114,-0.01019,0,0.00442,-0
35.42,-0,0,-0,0,0,-0,0.01019,0.98105,-0.01019,0,0.00442,-0
35.44,-0,0,-0,0,0,-0,0.01019,0.98096,-0.01019,0,0.00441,-0
35.46,-0,0,-0,0,0,-0,0.01019,0.98086,-0.01019,0,0.00441,-0
35.48,-0,0,-0,0,0,-0,0.01019,0.98076,-0.01019,0,0.00441,-0
35.5,-0,0,-0,0,0,-0,0.01019,0.98066,-0.01019,0,0.0044,-0
35.52,-0,0,-0,0,0,-0,0.01019,0.98057,-0.01019,0,0.0044,-0
35.54,0,0,0,-0,-0,0,0.01019,0.98047,-0.01019,-0,0.0044,0
35.56,0,0,0,-0,-0,0,0.01019,0.98037,-0.01019,-0,0.0044,0
35.58,0,0,0,-0,-0,0,0.01019,0.98027,-0.01019,-0,0.0044,0
35.6,0,0,0,-0,-0,0,0.01019,0.98017,-0.01019,-0,0.00441,0
35.62,0,0,0,-0,-0,0,0.01019,0.98007,-0.01019,-0,0.00441,0
35.64,0,0,0,-0,-0,0,0.01019,0.97997,-0.01019,-0,0.00442,0
35.66,0,0,0,-0,-0,0,0.01019,0.97988,-0.01019,-0,0.00443,0
35.68,0,0,0,-0,-0,0,0.01019,0.97979,-0.01019,-0,0.00444,0
35.7,0,0,0,-0,-0,0,0.01019,0.9797,-0.01019,-0,0.00445,0
35.72,0,0,0,-0,-0,0,0.01019,0.97962,-0.01019,-0,0.00447,0
35.74,0,0,0,-0,-0,0,0.01019,0.97954,-0.01019,-0,0.00448,0
35.76,0,0,0,-0,-0,0,0.01019,0.97948,-0.01019,-0,0.0045,0
35.78,0,0,0,-0,-0,0,0.01019,0.97941,-0.01019,-0,0.00451,0
35.8,0,0,0,-0,-0,0,0.01019,0.97935,-0.01019,-0,0.00452,0
35.82,-0,0,-0,0,0,-0,0.01019,0.9793,-0.01019,0,0.00454,-0
35.84,-0,0,-0,0,0,-0,0.01019,0.97924,-0.01019,0,0.00455,-0
35.86,-0,0,-0,0,0,-0,0.01019,0.97919,-0.01019,0,0.00456,-0
35.88,-0,0,-0,0,0,-0,0.01019,0.97914,-0.01019,0,0.00456,-0
35.9,-0,0,-0,0,0,-0,0.01019,0.97908,-0.01019,0,0.00457,-0
35.92,-0,0,-0,0,0,-0,0.01019,0.97903,-0.01019,0,0.00457,-0
35.94,-0,0,-0,0,0,-0,0.01019,0.97897,-0.01019,0,0.00457,-0
35.96,-0,0,-0,0,0,-0,0.01019,0.97891,-0.01019,0,0.00457,-0
35.98,-0,0,-0,0,0,-0,0.01019,0.97886,-0.01019,0,0.00456,-0
36,-0,0,-0,0,0,-0,0.01019,0.9788,-0.01019,0,0.00456,-0
36.02,-0,0,-0,0,0,-0,0.01019,0.97875,-0.01019,0,0.00455,-0
36.04,-0,0,-0,0,0,-0,0.01019,0.9787,-0.01019,0,0.00454,-0
36.06,-0,0,-0,0,0,-0,0.01019,0.97865,-0.01019,0,0.00453,-0
36.08,-0,0,-0,0,0,-0,0.01019,0.97862,-0.01019,0,0.00453,-0
36.1,0,0,0,-0,-0,0,0.01019,0.97859,-0.01019,-0,0.00452,0
36.12,0,0,0,-0,-0,0,0.01019,0.97857,-0.01019,-0,0.00451,0
36.14,0,0,0,-0,-0,0,0.01019,0.97856,-0.01019,-0,0.00451,0
36.16,0,0,0,-0,-0,0,0.01019,0.97856,-0.01019,-0,0.00451,0
36.18,0,0,0,-0,-0,0,0.01019,0.97857,-0.01019,-0,0.0045,0
36.2,0,0,0,-0,-0,0,0.01019,0.97859,-0.01019,-0,0.00451,0
36.22,0,0,0,-0,-0,0,0.01019,0.97861,-0.01019,-0,0.00451,0
36.24,0,0,0,-0,-0,0,0.01019,0.97864,-0.01019,-0,0.00452,0
36.26,0,0,0,-0,-0,0,0.01019,0.97868,-0.01019,-0,0.00453,0
36.28,0,0,0,-0,-0,0,0.01019,0.97872,-0.01019,-0,0.00454,0
36.3,0,0,0,-0,-0,0,0.01019,0.97876,-0.01019,-0,0.00455,0
36.32,0,0,0,-0,-0,0,0.01019,0.9788,-0.01019,-0,0.00457,0
36.34,0,0,0,-0,-0,0,0.01019,0.97885,-0.01019,-0,0.00458,0
36.36,-0,0,-0,0,0,-0,0.01019,0.97889,-0.01019,0,0.0046,-0
36.38,-0,0,-0,0,0,-0,0.01019,0.97894,-0.01019,0,0.00462,-0
36.4,-0,0,-0,0,0,-0,0.01019,0.97898,-0.01019,0,0.00464,-0
36.42,-0,0,-0,0,0,-0,0.01019,0.97903,-0.01019,0,0.00466,-0
36.44,-0,0,-0,0,0,-0,0.01019,0.97907,-0.01019,0,0.00468,-0
36.46,-0,0,-0,0,0,-0,0.01019,0.97912,-0.01019,0,0.00471,-0
36.48,-0,0,-0,0,0,-0,0.01019,0.97916,-0.01019,0,0.00473,-0
36.5,-0,0,-0,0,0,-0,0.01019,0.97921,-0.01019,0,0.00475,-0
36.52,-0,0,-0,0,0,-0,0.01019,0.97925,-0.01019,0,0.00477,-0
36.54,-0,0,-0,0,0,-0,0.01019,0.9793,-0.01019,0,0.00479,-0
36.56,-0,0,-0,0,0,-0,0.01019,0.97934,-0.01019,0,0.00481,-0
36.58,-0,0,-0,0,0,-0,0.01019,0.97937,-0.01019,0,0.00482,-0
36.6,-0,0,-0,0,0,-0,0.01019,0.97941,-0.01019,0,0.00484,-0
36.62,-0,0,-0,0,0,-0,0.01019,0.97944,-0.01019,0,0.00486,-0
36.64,0,0,0,-0,-0,0,0.01019,0.97947,-0.01019,-0,0.00487,0
36.66,0,0,0,-0,-0,0,0.01019,0.97949,-0.01019,-0,0.00489,0
36.68,0,0,0,-0,-0,0,0.01019,0.97951,-0.01019,-0,0.0049,0
36.7,0,0,0,-0,-0,0,0.01019,0.97952,-0.01019,-0,0.00492,0
36.72,0,0,0,-0,-0,0,0.01019,0.97953,-0.01019,-0,0.00493,0
36.74,0,0,0,-0,-0,0,0.01019,0.97953,-0.01019,-0,0.00495,0
36.76,0,0,0,-0,-0,0,0.01019,0.97952,-0.01019,-0,0.00496,0
36.78,0,0,0,-0,-0,0,0.01019,0.97951,-0.01019,-0,0.00497,0
36.8,0,0,0,-0,-0,0,0.01019,0.97949,-0.01019,-0,0.00498,0
36.82,0,0,0,-0,-0,0,0.01019,0.97947,-0.01019,-0,0.005,0
36.84,0,0,0,-0,-0,0,0.01019,0.97945,-0.01019,-0,0.00501,0
36.86,0,0,0,-0,-0,0,0.01019,0.97942,-0.01019,-0,0.00502,0
36.88,0,0,0,-0,-0,0,0.01019,0.97939,-0.01019,-0,0.00503,0
36.9,0,0,0,-0,-0,0,0.01019,0.97936,-0.01019,-0,0.00504,0
36.92,-0,0,-0,0,0,-0,0.01019,0.97933,-0.01019,0,0.00505,-0
36.94,-0,0,-0,0,0,-0,0.01019,0.9793,-0.01019,0,0.00505,-0
36.96,-0,0,-0,0,0,-0,0.01019,0.97927,-0.01019,0,0.00506,-0
36.98,-0,0,-0,0,0,-0,0.01019,0.97924,-0.01019,0,0.00506,-0
37,-0,0,-0,0,0,-0,0.01019,0.97921,-0.01019,0,0.00506,-0
37.02,-0,0,-0,0,0,-0,0.01019,0.97918,-0.01019,0,0.00507,-0
37.04,-0,0,-0,0,0,-0,0.01019,0.97915,-0.01019,0,0.00507,-0
37.06,-0,0,-0,0,0,-0,0.01019,0.97912,-0.01019,0,0.00507,-0
37.08,-0,0,-0,0,0,-0,0.01019,0.97909,-0.01019,0,0.00507,-0
37.1,-0,0,-0,0,0,-0,0.01019,0.97906,-0.0102,0,0.00506,-0
37.12,-0,0,-0,0,0,-0,0.01019,0.97902,-0.0102,0,0.00506,-0
37.14,-0,0,-0,0,0,-0,0.01019,0.97899,-0.0102,0,0.00506,-0
37.16,-0,0,-0,0,0,-0,0.01019,0.97895,-0.01019,0,0.00506,-0
37.18,-0,0,-0,0,0,-0,0.01019,0.97889,-0.01019,0,0.00505,-0
37.2,0,1e-05,0,-0,-0,0,0.01019,0.97883,-0.01019,-0,0.00505,0
37.22,0,7e-05,0,-0,-0,0,0.01019,0.97874,-0.01019,-0,0.00504,0
37.24,0,0.00015,0,-0,-0,0,0.01019,0.97864,-0.01019,-0,0.00504,0
37.26,0,0.00026,0,-0,-0,0,0.01019,0.97851,-0.01019,-0,0.00503,0
37.28,0,0.0004,0,-0,-0,0,0.01019,0.97835,-0.01018,-0,0.00503,0
37.3,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,0.01019,0.97818,-0.01018,-1e-05,0.00502,1e-05
37.32,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,0.01019,0.97798,-0.01018,-1e-05,0.00501,1e-05
37.34,1e-05,0.00096,1e-05,-1e-05,-0,1e-05,0.01019,0.97777,-0.01017,-1e-05,0.00501,1e-05
37.36,1e-05,0.00116,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97757,-0.01017,-1e-05,0.005,1e-05
37.38,2e-05,0.00132,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97741,-0.01016,-2e-05,0.00499,2e-05
37.4,2e-05,0.00141,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97733,-0.01016,-2e-05,0.00498,2e-05
37.42,2e-05,0.00137,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97738,-0.01016,-2e-05,0.00498,2e-05
37.44,1e-05,0.00113,1e-05,-1e-05,-0,1e-05,0.01019,0.97762,-0.01017,-1e-05,0.00497,1e-05
37.46,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,0.01019,0.97813,-0.01018,-1e-05,0.00497,1e-05
37.48,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97901,-0.0102,1e-05,0.00496,-1e-05
37.5,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98034,-0.01024,2e-05,0.00496,-2e-05
37.52,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98221,-0.01028,4e-05,0.00497,-4e-05
37.54,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.9847,-0.01034,7e-05,0.00497,-7e-05
37.56,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.98782,-0.01041,0.00011,0.00499,-0.00011
37.58,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.99156,-0.0105,0.00015,0.005,-0.00015
37.6,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,0.99578,-0.0106,0.0002,0.00502,-0.0002
37.62,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00024,-0.0107,0.00025,0.00504,-0.00025
37.64,-0.0003,0,-0.0003,0.0003,0.00012,-0.0003,0.01019,1.00452,-0.01079,0.0003,0.00505,-0.0003
37.66,-0.00034,0,-0.00034,0.00034,0.00013,-0.00034,0.01019,1.00796,-0.01087,0.00034,0.00505,-0.00034
37.68,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,0.01019,1.00969,-0.0109,0.00035,0.00503,-0.00035
37.7,-0.00033,0,-0.00033,0.00033,0.00013,-0.00033,0.01019,1.00853,-0.01085,0.00033,0.00498,-0.00033
37.72,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.01019,1.00301,-0.0107,0.00025,0.00489,-0.00025
37.74,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.99139,-0.01041,0.00011,0.00473,-0.00011
37.76,0.00014,0.00754,0.00014,-0.00014,-5e-05,0.00014,0.01019,0.97173,-0.00992,-0.00014,0.0045,0.00014
37.78,0.0005,0.03763,0.0005,-0.0005,-0.00019,0.0005,0.01019,0.94198,-0.00919,-0.0005,0.00416,0.0005
37.8,0.00101,0.07984,0.00101,-0.00101,-0.00039,0.00101,0.01019,0.90025,-0.00818,-0.00101,0.00372,0.00101
37.82,0.00167,0.13565,0.00167,-0.00167,-0.00065,0.00167,0.01019,0.84505,-0.00686,-0.00167,0.00314,0.00167
37.84,0.00249,0.20568,0.00249,-0.00249,-0.00097,0.00249,0.01019,0.77578,-0.00521,-0.00249,0.00244,0.00249
37.86,0.00346,0.28911,0.00346,-0.00346,-0.00135,0.00346,0.01019,0.69326,-0.00327,-0.00346,0.00162,0.00346
37.88,0.00454,0.38298,0.00454,-0.00454,-0.00177,0.00454,0.01019,0.60041,-0.00112,-0.00454,0.00071,0.00454
37.9,0.00566,0.4819,0.00566,-0.00566,-0.00221,0.00566,0.01019,0.50258,0.00112,-0.00566,-0.00023,0.00566
37.92,0.00673,0.57923,0.00673,-0.00673,-0.00263,0.00673,0.01019,0.40632,0.00327,-0.00673,-0.00113,0.00673
37.94,0.0077,0.66934,0.0077,-0.0077,-0.00301,0.0077,0.01019,0.31723,0.00521,-0.0077,-0.00194,0.0077
37.96,0.00852,0.74879,0.00852,-0.00852,-0.00334,0.00852,0.01019,0.23871,0.00686,-0.00852,-0.00263,0.00852
37.98,0.00919,0.81616,0.00919,-0.00919,-0.0036,0.00919,0.01019,0.17215,0.00818,-0.00919,-0.00318,0.00919
38,0.00969,0.87136,0.00969,-0.00969,-0.00381,0.00969,0.01019,0.11766,0.00919,-0.00969,-0.0036,0.00969
38.02,0.01006,0.91513,0.01006,-0.01006,-0.00396,0.01006,0.01019,0.0745,0.00992,-0.01006,-0.00391,0.01006
38.04,0.0103,0.94866,0.0103,-0.0103,-0.00406,0.0103,0.01019,0.04149,0.01041,-0.0103,-0.00412,0.0103
38.06,0.01045,0.97333,0.01045,-0.01045,-0.00413,0.01045,0.01019,0.01727,0.0107,-0.01045,-0.00425,0.01045
38.08,0.01052,0.99056,0.01052,-0.01052,-0.00417,0.01052,0.01019,0.00043,0.01085,-0.01052,-0.00432,0.01052
38.1,0.01054,1.00171,0.01054,-0.01054,-0.00419,0.01054,0.01019,0,0.0109,-0.01054,-0.00435,0.01054
