T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.63812,-0.30288,-0.24626,-0.2778,0.03687,0.01676,-0.48124,0.33128,9e-05,-0.00118,2.39969,-0.20437,-0.0434,-9.20956,-0.17153,1.76944,0.15502,-0.01867,-0.01731,-0.04613,1.46237,0.30204,0.14114,-0.15895,0.15465,-0.00198,-0.1828,143.25198,-0.58493,-0.01772,-252.30596,1.68488,-0.0008,0.01461
8.5,-0.95212,0.09362,-0.22773,-0.26525,0.08588,0.01786,-0.59723,0.2165,0.01069,0.00272,2.42108,-0.20547,-0.03381,-8.13598,-0.18729,1.60441,0.06816,-0.01933,-0.01986,-0.04602,1.60056,0.30839,0.15283,-0.154,0.21361,0.00173,-0.12813,113.49324,-0.06346,-0.2517,-190.85229,-0.13619,-0.01911,-0.08142
8.52,-1.2068,0.49921,-0.16412,-0.26318,0.13923,0.01831,-0.69431,0.0913,0.01989,0.00676,2.44324,-0.20271,-0.02668,-7.0096,-0.20388,0.91538,-0.02282,-0.01967,-0.01959,-0.04568,1.6247,0.24621,0.13492,-0.15278,0.26302,0.00566,-0.07425,79.70686,0.22709,-0.3916,-127.63382,-0.62697,-0.04273,-0.29224
8.54,-1.3888,0.87754,-0.06716,-0.26569,0.19391,0.01818,-0.77106,-0.05931,0.02639,0.01089,2.40863,-0.19642,-0.02086,-5.81922,-0.22106,0.33674,-0.09519,-0.01984,-0.01776,-0.04364,1.59932,0.15077,0.10449,-0.15439,0.30245,0.00978,-0.01211,49.34673,0.17241,-0.46688,-74.09266,-0.47675,-0.05449,-0.54103
8.56,-1.46749,1.19147,0.03956,-0.26748,0.24722,0.0177,-0.82747,-0.24042,0.02943,0.01494,2.2783,-0.18695,-0.0162,-4.55548,-0.23475,0.06581,-0.15964,-0.01963,-0.01554,-0.03846,1.57639,0.04344,0.07157,-0.15616,0.3309,0.01379,0.05669,25.95278,-0.08426,-0.49445,-35.24069,-0.09594,-0.04998,-0.77791
8.58,-1.46404,1.42527,0.12789,-0.26517,0.29565,0.01713,-0.86426,-0.44839,0.02866,0.0187,2.04552,-0.1744,-0.01322,-3.29014,-0.24721,-0.04209,-0.22325,-0.01784,-0.01276,-0.03074,1.55832,-0.06396,0.0377,-0.15702,0.35087,0.01775,0.1271,9.99386,-0.37183,-0.51946,-11.39816,0.27415,-0.03462,-0.97327
8.6,-1.42716,1.57033,0.17861,-0.25619,0.33333,0.01643,-0.88486,-0.66385,0.0242,0.02188,1.71317,-0.15958,-0.01196,-2.11353,-0.25654,-0.04376,-0.2809,-0.01477,-0.01023,-0.02293,1.53181,-0.15597,0.00448,-0.15245,0.36393,0.02173,0.19695,0.48176,-0.62646,-0.56988,-0.41155,0.48397,-0.01123,-1.0373
8.62,-1.40016,1.63215,0.19253,-0.23849,0.35482,0.01557,-0.8934,-0.85136,0.01627,0.02418,1.29943,-0.14325,-0.01224,-1.06511,-0.25954,0.02579,-0.31844,-0.01117,-0.00858,-0.01627,1.48502,-0.2121,-0.02292,-0.13751,0.37139,0.02579,0.26448,-1.49098,-0.61797,-0.62205,0.35134,0.82362,0.01905,-0.86069
8.64,-1.36527,1.62375,0.16843,-0.20977,0.36132,0.01504,-0.89015,-0.99498,0.00517,0.02522,0.83478,-0.12572,-0.01379,-0.12988,-0.25768,0.12485,-0.34084,-0.00769,-0.00722,-0.00914,1.45679,-0.23165,-0.04097,-0.11391,0.37667,0.03006,0.32729,-0.48809,-0.49232,-0.68763,-0.91476,1.33736,0.04659,-0.57527
8.66,-1.30699,1.55452,0.1041,-0.16954,0.356,0.01511,-0.87592,-1.09353,-0.00854,0.02476,0.33743,-0.10749,-0.01619,0.68451,-0.25225,0.20898,-0.36183,-0.00485,-0.0058,-0.00125,1.47568,-0.22599,-0.05149,-0.08462,0.38251,0.03451,0.3806,0.41982,-0.41825,-0.80384,-2.29644,1.78339,0.06929,-0.29533
8.68,-1.2384,1.43743,0.01596,-0.11984,0.3407,0.01562,-0.85421,-1.14173,-0.02399,0.02287,-0.18403,-0.08943,-0.01896,1.37196,-0.24329,0.27107,-0.37926,-0.00249,-0.00427,0.00661,1.52901,-0.20321,-0.05595,-0.05201,0.38679,0.03849,0.41812,1.10995,-0.39081,-0.96809,-4.09007,2.18886,0.08919,0.00233
8.7,-1.16701,1.27363,-0.08718,-0.06435,0.31916,0.01653,-0.82865,-1.1478,-0.04029,0.01975,-0.72056,-0.07303,-0.02113,1.94486,-0.23378,0.31351,-0.387,-0.00096,-0.00216,0.01421,1.6195,-0.17006,-0.05481,-0.02065,0.39322,0.04236,0.44118,1.51645,-0.41315,-1.21157,-6.32397,2.43081,0.10368,0.2006
8.72,-1.09976,1.06692,-0.19929,-0.00817,0.295,0.01777,-0.80303,-1.12478,-0.05707,0.01575,-1.26034,-0.0596,-0.02156,2.42647,-0.22724,0.34307,-0.37813,0.00109,0.00122,0.02191,1.74834,-0.13154,-0.04795,0.00492,0.40275,0.04655,0.45381,1.56107,-0.49118,-1.58374,-8.64898,2.34015,0.11001,0.22348
8.74,-1.03249,0.83854,-0.30153,0.04386,0.26963,0.01908,-0.78013,-1.07773,-0.07341,0.01129,-1.7897,-0.04944,-0.0203,2.82816,-0.22378,0.3649,-0.35609,0.00555,0.00625,0.02936,1.90087,-0.09557,-0.03806,0.02564,0.41586,0.04997,0.44051,1.28536,-0.5567,-1.99241,-10.91071,2.07363,0.10974,0.19599
8.76,-0.96087,0.60302,-0.37799,0.08842,0.2439,0.02018,-0.76088,-1.01278,-0.08827,0.00663,-2.29167,-0.04243,-0.01778,3.15723,-0.2233,0.38095,-0.32726,0.0124,0.01311,0.03578,2.0637,-0.06628,-0.02732,0.04274,0.43269,0.05174,0.39229,0.85605,-0.55133,-2.33667,-13.10931,1.75375,0.10398,0.18
8.78,-0.88981,0.36914,-0.42021,0.12324,0.21877,0.02097,-0.74465,-0.93823,-0.10134,0.00188,-2.74155,-0.03798,-0.01413,3.43115,-0.22678,0.39469,-0.2912,0.02194,0.02171,0.04109,2.22119,-0.0424,-0.01582,0.05655,0.45256,0.05239,0.31963,0.40513,-0.47871,-2.58015,-14.88367,1.38495,0.0932,0.15992
8.8,-0.80932,0.15036,-0.43192,0.14636,0.19409,0.02124,-0.72864,-0.8639,-0.11249,-0.0029,-3.09286,-0.03477,-0.01025,3.67029,-0.23373,0.41227,-0.24098,0.03476,0.03292,0.04533,2.37948,-0.02116,-0.00578,0.06956,0.47535,0.05152,0.22269,0.02895,-0.35123,-2.64853,-16.01674,0.97389,0.07675,0.13927
8.82,-0.70931,-0.0316,-0.42018,0.15603,0.16931,0.0208,-0.70901,-0.79841,-0.12176,-0.00766,-3.29075,-0.03122,-0.00687,3.89121,-0.24305,0.43755,-0.16963,0.05138,0.04807,0.04855,2.55389,-0.00147,0.0032,0.085,0.50065,0.0489,0.11843,-0.17931,-0.20001,-2.47586,-16.35177,0.55183,0.05639,0.12247
8.84,-0.59403,-0.15375,-0.38331,0.1511,0.1451,0.01969,-0.68231,-0.74329,-0.12897,-0.01235,-3.32079,-0.02599,-0.00401,4.09218,-0.25417,0.46569,-0.08435,0.07291,0.066,0.0507,2.71706,0.01632,0.01199,0.10644,0.52526,0.04599,0.03835,-0.19981,-0.06845,-2.11112,-15.76589,0.17615,0.0378,0.11472
8.86,-0.46019,-0.20015,-0.32538,0.13078,0.12191,0.01803,-0.64535,-0.69789,-0.13395,-0.01683,-3.19353,-0.01814,-0.00189,4.26804,-0.26619,0.49204,0.00654,0.09973,0.08509,0.05171,2.84582,0.03111,0.01844,0.13757,0.54551,0.04369,-0.00894,-0.11395,0.01231,-1.64889,-14.25654,-0.13698,0.0233,0.11787
8.88,-0.29414,-0.15937,-0.25699,0.09449,0.09968,0.01593,-0.59549,-0.66156,-0.13707,-0.02087,-2.92751,-0.00725,-0.00062,4.42036,-0.27781,0.51556,0.10101,0.12995,0.10497,0.05177,2.95041,0.03848,0.02126,0.18082,0.5582,0.04186,-0.02568,-0.00432,0.03428,-1.14574,-11.72619,-0.39514,0.01213,0.12368
8.9,-0.07915,-0.02476,-0.18814,0.0421,0.07902,0.01356,-0.53127,-0.62915,-0.13853,-0.02402,-2.57989,0.00652,-2e-05,4.55412,-0.28778,0.53489,0.20062,0.16522,0.12718,0.05115,3.02654,0.0297,0.01883,0.24482,0.5591,0.04046,-0.01768,0.06402,0.0131,-0.73658,-9.00037,-0.60302,0.00362,0.13752
8.92,0.19425,0.19956,-0.12619,-0.02592,0.06055,0.01115,-0.45283,-0.59474,-0.13875,-0.02574,-2.21571,0.02271,0.0002,4.6723,-0.29502,0.54775,0.30612,0.2083,0.15405,0.05008,3.06616,-0.00409,0.0107,0.34265,0.54379,0.03931,0.00733,0.08326,-0.02098,-0.48268,-6.88048,-0.76497,-0.00375,0.1752
8.94,0.53401,0.49654,-0.07415,-0.10892,0.04442,0.00887,-0.36143,-0.55716,-0.13873,-0.02592,-1.87461,0.04074,0.00032,4.76574,-0.29863,0.55036,0.40563,0.25023,0.18384,0.04877,3.03948,-0.06599,-0.00141,0.46169,0.50071,0.03735,0.04232,0.06656,-0.03983,-0.31484,-4.92311,-0.89058,-0.01146,0.22357
8.96,0.95751,0.83949,-0.03379,-0.20612,0.0308,0.00683,-0.25924,-0.51758,-0.13933,-0.02467,-1.59099,0.05993,0.00049,4.8268,-0.29821,0.54056,0.48888,0.2814,0.21392,0.04736,2.5439,-0.14811,-0.0147,0.3634,0.37485,0.02897,0.07774,0.02101,-0.0221,-0.19534,-2.93035,-0.99257,-0.01977,0.26493
8.98,1.49029,1.18543,-0.00618,-0.31601,0.01993,0.00509,-0.14995,-0.47899,-0.14114,-0.02226,-1.39598,0.0795,0.00073,4.85615,-0.29408,0.5182,0.55441,0.30012,0.2439,0.04577,1.78131,-0.23565,-0.0255,0.00942,0.22867,0.01803,0.10335,-0.03821,0.04489,-0.11511,-1.21306,-1.08184,-0.02896,0.30098
9,2.1011,1.47674,0.00876,-0.43381,0.01213,0.00371,-0.03922,-0.44929,-0.14383,-0.01908,-1.30896,0.09862,0.00095,4.86338,-0.28731,0.48637,0.59679,0.30426,0.27252,0.04387,0.73031,-0.29685,-0.0289,-0.77763,0.09041,0.00644,0.11089,-0.08541,0.1365,-0.06878,-0.30745,-1.13315,-0.03793,0.32542
9.02,2.69247,1.64634,0.01215,-0.55131,0.00746,0.0027,0.06477,-0.43831,-0.14686,-0.0156,-1.34038,0.11647,0.00104,4.85822,-0.27962,0.4505,0.61378,0.29369,0.29853,0.04147,-0.58019,-0.29495,-0.01857,-2.2797,0.00658,-0.00168,0.09447,-0.10496,0.18784,-0.03854,-0.03129,-1.10742,-0.04394,0.33169
9.04,3.26177,1.64049,0.00509,-0.66257,0.00556,0.00196,0.15353,-0.45343,-0.15072,-0.01231,-1.49007,0.13183,0.00088,4.83654,-0.27201,0.41188,0.61066,0.2696,0.31948,0.03827,-1.96934,-0.23349,0.00438,-4.89042,0.02978,0.00121,0.04591,-0.12073,0.19019,-0.01701,0.20797,-1.0335,-0.0469,0.3184
9.06,3.84771,1.43245,-0.01165,-0.76292,0.0057,0.00136,0.22024,-0.50085,-0.15571,-0.00947,-1.74637,0.14353,0.00038,4.79275,-0.26542,0.37163,0.59343,0.23456,0.33407,0.03404,-3.07438,-0.14461,0.03061,-9.01673,0.20305,0.0255,-0.03357,-0.15504,0.16955,-0.00368,0.36209,-0.93822,-0.04766,0.2847
9.08,4.42941,1.00761,-0.03556,-0.84543,0.00678,0.00076,0.25872,-0.58608,-0.16146,-0.0072,-2.08693,0.1508,-0.00046,4.72442,-0.26138,0.3334,0.56903,0.19406,0.34485,0.02875,-3.37943,-0.07367,0.04915,-14.99879,0.54052,0.08073,-0.1336,-0.21136,0.12165,0.00026,0.41416,-0.80946,-0.04541,0.23311
9.1,4.87267,0.4198,-0.06399,-0.90033,0.00751,-2e-05,0.26298,-0.71029,-0.16653,-0.00548,-2.46941,0.15306,-0.00157,4.63662,-0.26008,0.30002,0.54159,0.14877,0.34914,0.02249,-2.28418,-0.08977,0.04307,-23.07417,1.00002,0.16618,-0.23282,-0.26549,0.09075,-0.0043,0.37996,-0.67145,-0.04115,0.16016
9.12,4.99725,-0.21912,-0.09536,-0.91785,0.00694,-0.00113,0.22905,-0.87075,-0.16899,-0.00422,-2.83949,0.14999,-0.00282,4.53445,-0.26053,0.27354,0.51652,0.10186,0.34542,0.01547,0.77181,-0.25387,0.00312,-33.13987,1.43684,0.25711,-0.29485,0.36107,-0.02964,-0.01173,0.87561,-0.34044,-0.02174,0.07659
9.14,4.88665,-0.84662,-0.12548,-0.8975,0.00476,-0.00267,0.15824,-1.06281,-0.16932,-0.00339,-3.1608,0.14114,-0.0041,4.40334,-0.26298,0.25424,0.50632,0.06189,0.34305,0.00796,5.93178,-0.55136,-0.0574,-43.81644,1.66101,0.32308,-0.31918,2.2869,-0.46544,-0.01135,1.9192,0.11388,0.01253,-0.00544
9.16,4.6436,-1.40795,-0.14872,-0.84341,0.00107,-0.00468,0.05639,-1.27818,-0.16835,-0.00291,-3.40888,0.12682,-0.00527,4.23417,-0.26808,0.24189,0.51957,0.0312,0.3483,0.00023,12.40676,-0.87463,-0.11391,-52.65285,1.56979,0.3448,-0.33641,5.21919,-1.22827,0.00671,2.67385,0.36217,0.04153,-0.08335
9.18,4.20997,-1.83124,-0.16347,-0.75947,-0.00369,-0.00716,-0.06641,-1.5044,-0.16534,-0.00265,-3.55859,0.10865,-0.00625,4.03312,-0.27512,0.2362,0.55795,0.00806,0.36016,-0.00732,18.64749,-1.08308,-0.14223,-57.53096,1.18756,0.3156,-0.37302,9.0961,-2.37365,0.05387,2.84918,0.24613,0.05536,-0.15246
9.2,3.70098,-2.07366,-0.17093,-0.65603,-0.00866,-0.00988,-0.19631,-1.70679,-0.16138,-0.00254,-3.59214,0.08841,-0.00682,3.79272,-0.2822,0.23601,0.62463,-0.00878,0.37919,-0.01414,22.93046,-1.18748,-0.11018,-57.51657,0.65689,0.24776,-0.40107,13.66542,-3.92402,0.12782,2.4275,-0.34377,0.04412,-0.20597
9.22,3.2156,-2.13555,-0.17378,-0.54356,-0.01286,-0.01245,-0.32044,-1.83894,-0.15757,-0.0025,-3.49598,0.06851,-0.00676,3.50718,-0.28723,0.24026,0.72073,-0.02053,0.40498,-0.0194,24.29924,-1.18169,0.01404,-52.92614,0.15859,0.16321,-0.36869,18.53935,-5.92394,0.21858,1.75634,-1.44143,0.00266,-0.24693
9.24,2.67113,-2.07407,-0.17538,-0.42666,-0.01569,-0.01458,-0.42593,-1.89376,-0.15192,-0.00244,-3.2643,0.05179,-0.00612,3.18639,-0.28961,0.24858,0.84439,-0.02829,0.43439,-0.02278,22.79005,-0.96252,0.17317,-44.49046,-0.13965,0.08863,-0.31636,22.89059,-8.21143,0.3453,0.9945,-2.9813,-0.06552,-0.28058
9.26,2.03837,-1.94497,-0.17944,-0.3087,-0.01656,-0.016,-0.50145,-1.8739,-0.14237,-0.00225,-2.8975,0.03964,-0.00503,2.8387,-0.28768,0.25962,0.98956,-0.03311,0.46356,-0.02444,18.91879,-0.60552,0.28572,-33.73303,-0.19849,0.03628,-0.2672,25.76804,-10.42438,0.54579,0.2722,-4.75144,-0.15188,-0.30439
9.28,1.36288,-1.77474,-0.18964,-0.19289,-0.01478,-0.01631,-0.53997,-1.76773,-0.1277,-0.00188,-2.40076,0.03206,-0.00351,2.47184,-0.27816,0.27106,1.13748,-0.03564,0.48676,-0.02445,13.54348,-0.23042,0.32534,-22.55339,-0.07656,0.00664,-0.19383,26.50749,-12.27356,0.83748,-0.16616,-6.49003,-0.24063,-0.32135
9.3,0.75899,-1.57072,-0.20529,-0.08267,-0.00996,-0.01531,-0.53767,-1.58838,-0.10681,-0.00128,-1.79786,0.02839,-0.00179,2.08297,-0.26062,0.28413,1.2947,-0.03696,0.50152,-0.02332,7.46145,0.03031,0.27089,-12.2068,0.1206,-0.00338,-0.13152,25.40074,-13.33131,1.21213,-0.16953,-7.97041,-0.31799,-0.33266
9.32,0.25049,-1.32946,-0.2239,0.02251,-0.00212,-0.01295,-0.49381,-1.35086,-0.07843,-0.0004,-1.10998,0.02755,8e-05,1.67737,-0.23495,0.30081,1.47823,-0.03822,0.50708,-0.02162,1.86866,0.104,0.15968,-4.02001,0.3403,-0.0006,-0.08797,23.46102,-13.25724,1.63179,0.15886,-9.0639,-0.37751,-0.33901
9.34,-0.22398,-1.05141,-0.24754,0.12772,0.00851,-0.00932,-0.40929,-1.05471,-0.04071,0.00084,-0.34186,0.02845,0.00225,1.28058,-0.19875,0.31873,1.64144,-0.03908,0.49361,-0.01954,-2.44262,0.06608,0.04261,1.1673,0.58893,0.01176,-0.01722,20.73662,-12.16335,2.06469,0.60574,-9.74191,-0.40234,-0.34793
9.36,-0.63252,-0.73929,-0.2767,0.24053,0.02159,-0.00463,-0.29144,-0.7079,0.00699,0.0025,0.50064,0.03036,0.00467,0.90011,-0.15114,0.33622,1.73722,-0.03901,0.45613,-0.01715,-5.41879,-0.02326,-0.0651,3.50602,0.81497,0.02998,0.08098,17.12448,-10.23164,2.4994,1.06503,-10.03998,-0.37835,-0.36647
9.38,-0.93361,-0.40127,-0.30599,0.37301,0.03691,0.00082,-0.15634,-0.33006,0.06389,0.00462,1.40793,0.03303,0.00732,0.52635,-0.09341,0.35466,1.75747,-0.03804,0.40204,-0.01462,-5.60554,-0.12223,-0.12354,2.61621,0.9963,0.04528,0.18135,13.14415,-7.60645,2.91273,1.43058,-10.04718,-0.30614,-0.39837
9.4,-1.11922,-0.05415,-0.33033,0.54164,0.05341,0.00658,-0.026,0.05106,0.12714,0.00719,2.37049,0.03656,0.01027,0.15214,-0.02789,0.37425,1.71764,-0.03481,0.33245,-0.01196,-5.24094,-0.19248,-0.13866,1.2156,1.10884,0.05875,0.28204,9.25133,-4.49648,3.27,1.60446,-9.8774,-0.18783,-0.44355
9.42,-1.20435,0.27266,-0.34164,0.76507,0.06922,0.01197,0.07337,0.41961,0.19062,0.01006,3.37979,0.04122,0.01365,-0.22797,0.04316,0.3947,1.64388,-0.02819,0.25333,-0.00919,-4.48878,-0.19161,-0.0927,-0.41711,1.12921,0.07183,0.39377,5.7653,-1.24101,3.53774,1.52753,-9.63661,-0.03267,-0.49945
9.44,-1.17673,0.55891,-0.32943,1.05487,0.0845,0.01643,0.11908,0.76122,0.24879,0.01312,4.41342,0.04736,0.01749,-0.6205,0.11728,0.41506,1.52855,-0.01945,0.18212,-0.00649,-3.57628,-0.12603,-0.03136,-2.12408,1.05865,0.08109,0.50479,2.66478,1.80754,3.73223,1.21015,-9.39684,0.14519,-0.56618
9.46,-1.01608,0.80394,-0.28382,1.41178,0.10045,0.01955,0.09709,1.05251,0.29715,0.01624,5.43193,0.05514,0.02167,-1.03813,0.19073,0.43184,1.3832,-0.0096,0.12583,-0.00407,-2.65386,-0.03648,0.00851,-3.96274,0.90271,0.08312,0.59286,-0.15901,4.48009,3.88264,0.67821,-9.19874,0.33504,-0.64368
9.48,-0.74379,1.01644,-0.1959,1.83003,0.11789,0.0208,0.00088,1.27634,0.33071,0.01915,6.37572,0.06432,0.02581,-1.51085,0.2586,0.43852,1.25082,0.00082,0.08277,-0.00207,-1.75538,0.06237,0.01551,-5.95843,0.68235,0.07932,0.6567,-2.68022,6.72179,3.99853,-0.04624,-9.05525,0.5292,-0.72875
9.5,-0.44053,1.19967,-0.06359,2.28832,0.1361,0.01974,-0.1698,1.4261,0.34241,0.02156,7.20897,0.07418,0.03031,-2.06366,0.31925,0.43679,1.14619,0.01089,0.05172,-0.0006,-1.00635,0.15954,-0.02449,-7.96119,0.3949,0.06789,0.68503,-4.77946,8.44755,4.07929,-0.91664,-8.97044,0.70879,-0.81844
9.52,-0.19275,1.34392,0.11674,2.44269,0.14516,0.01545,-0.4097,1.50462,0.32583,0.0232,7.91327,0.08366,0.03596,-2.71832,0.37702,0.43633,1.08442,0.02127,0.03021,0.00051,-0.56654,0.24647,-0.1178,-9.67078,0.08738,0.04926,0.66914,-6.39429,9.55332,4.1192,-1.87702,-8.93493,0.84035,-0.90847
9.54,-0.03406,1.46206,0.34361,2.3255,0.14316,0.00827,-0.71235,1.49686,0.28759,0.02404,8.37223,0.09175,0.04123,-3.55624,0.43023,0.43254,1.07876,0.03141,0.01538,0.00154,-0.38084,0.27999,-0.2521,-11.01919,-0.16047,0.02954,0.61317,-7.75361,10.14708,4.14619,-2.86926,-8.9045,0.92353,-0.99441
9.56,-0.01181,1.57773,0.59246,2.21894,0.13838,-0.00046,-1.07343,1.39549,0.238,0.02408,8.48746,0.09736,0.04433,-4.68933,0.47365,0.4169,1.1137,0.03942,0.0054,0.00258,-0.30809,0.22382,-0.40321,-12.04428,-0.33419,0.01183,0.52221,-9.04695,10.41123,4.18545,-3.83499,-8.84711,0.97407,-1.07594
9.58,-0.16964,1.69487,0.82056,2.13999,0.13165,-0.0096,-1.47885,1.22515,0.18118,0.02319,8.27272,0.09903,0.04501,-6.20657,0.50512,0.38946,1.15699,0.04481,-0.00108,0.00361,-0.30005,0.07798,-0.54832,-12.55754,-0.43446,-0.00341,0.404,-10.30462,10.46543,4.22637,-4.70844,-8.76172,0.98277,-1.1554
9.6,-0.56395,1.80116,0.97424,2.05752,0.12212,-0.01791,-1.94134,0.99766,0.13306,0.02187,7.70252,0.09539,0.04188,-7.99724,0.5198,0.36932,1.18447,0.04685,-0.00504,0.00451,-0.34341,-0.14687,-0.65224,-12.56575,-0.46861,-0.01532,0.25277,-11.63166,10.39068,4.27981,-5.43991,-8.63749,0.96749,-1.22937
9.62,-1.17846,1.88238,0.98626,1.90752,0.10724,-0.02374,-2.49897,0.73995,0.10209,0.02041,6.78045,0.08528,0.03417,-9.76544,0.51003,0.38791,1.18335,0.04534,-0.00711,0.00514,-0.41209,-0.39142,-0.68469,-12.23416,-0.4516,-0.02256,0.08623,-13.13996,10.27922,4.36679,-5.98793,-8.46692,0.9623,-1.29388
9.64,-1.82548,1.94617,0.80291,1.71474,0.08909,-0.02626,-3.10536,0.50669,0.0724,0.01793,5.6073,0.06787,0.02306,-11.44077,0.4509,0.42059,1.14473,0.04066,-0.00753,0.00522,-0.42736,-0.59415,-0.64322,-11.54735,-0.40347,-0.02578,-0.06044,-14.89698,10.3223,4.45201,-6.27176,-8.26664,0.94736,-1.35724
9.66,-2.36744,1.99834,0.41788,1.52637,0.07056,-0.02602,-3.68538,0.32528,0.03224,0.01385,4.25196,0.04358,0.00955,-12.99281,0.31894,0.43592,1.07985,0.03302,-0.00629,0.00457,-0.35465,-0.71954,-0.53493,-10.40576,-0.34003,-0.02655,-0.18174,-16.96053,10.68104,4.51906,-6.23568,-8.04526,0.89927,-1.42497
9.68,-2.73906,2.03022,-0.138,1.31222,0.05093,-0.02311,-4.19385,0.2012,-0.02468,0.00809,2.74542,0.01437,-0.00547,-14.14362,0.10612,0.43905,1.00742,0.02281,-0.00306,0.00323,-0.21234,-0.73089,-0.35732,-8.80748,-0.27247,-0.02572,-0.27918,-19.34115,11.41836,4.60742,-5.89366,-7.79591,0.83362,-1.489
9.7,-2.83294,2.03974,-0.77542,1.08264,0.03379,-0.0183,-4.56535,0.13638,-0.10629,0.00059,1.11416,-0.01678,-0.02039,-14.78262,-0.18311,0.40948,0.94303,0.01065,0.00276,0.00134,-0.04469,-0.57984,-0.13979,-7.09566,-0.21907,-0.02485,-0.35508,-22.11013,12.42331,4.64322,-5.31408,-7.51257,0.71589,-1.54956
9.72,-2.61193,2.03428,-1.39041,0.85428,0.02104,-0.01267,-4.7312,0.12745,-0.22524,-0.00864,-0.58118,-0.04584,-0.03177,-14.88837,-0.51134,0.33902,0.89729,-0.00246,0.01181,-0.0009,0.12298,-0.25678,0.07315,-5.6009,-0.18922,-0.02484,-0.41306,-25.32621,13.50206,4.54257,-4.61683,-7.18346,0.49165,-1.6124
9.74,-2.17204,2.01159,-1.91004,0.60412,0.0098,-0.0068,-4.6247,0.16821,-0.38417,-0.01943,-2.2859,-0.06964,-0.03835,-14.35719,-0.83528,0.25072,0.8719,-0.01543,0.02451,-0.00322,0.28611,0.12877,0.2565,-4.20597,-0.17492,-0.02442,-0.45291,-28.80042,14.647,4.40082,-3.95226,-6.78795,0.21122,-1.65671
9.76,-1.60823,1.96709,-2.2727,0.31699,-6e-05,-0.00129,-4.20841,0.25137,-0.57307,-0.03133,-4.01108,-0.08642,-0.04103,-13.15575,-1.12429,0.15683,0.86192,-0.02753,0.04082,-0.00543,0.408,0.47233,0.40058,-2.81862,-0.17952,-0.02402,-0.47659,-32.28938,15.89274,4.29256,-3.51855,-6.29695,-0.07361,-1.66838
9.78,-0.9778,1.89349,-2.43443,-0.02561,-0.00716,0.00404,-3.49636,0.36753,-0.78543,-0.04393,-5.78378,-0.09491,-0.03993,-11.33764,-1.34906,0.05888,0.85849,-0.03821,0.06,-0.00736,0.45679,0.70247,0.49724,-1.57726,-0.20776,-0.02407,-0.48547,-35.61191,17.20422,4.19907,-3.57854,-5.67103,-0.37028,-1.65815
9.8,-0.33994,1.80426,-2.4252,-0.34041,-0.01105,0.00681,-2.54545,0.50409,-1.00018,-0.05531,-7.60874,-0.09425,-0.03589,-9.34813,-1.4735,-0.0439,0.85677,-0.04709,0.08109,-0.0089,0.44985,0.70858,0.5064,-0.67739,-0.25019,-0.02355,-0.47184,-38.52032,18.08461,4.04361,-4.46292,-4.86556,-0.60214,-1.59077
9.82,0.24274,1.72217,-2.3215,-0.52426,-0.0126,0.00563,-1.45983,0.64711,-1.19413,-0.06236,-9.46822,-0.0837,-0.02965,-7.56886,-1.47776,-0.13595,0.85715,-0.05419,0.10319,-0.01007,0.47083,0.46693,0.43396,-0.08629,-0.28737,-0.02105,-0.42571,-40.67713,17.78249,3.73767,-6.57089,-3.83899,-0.7081,-1.44619
9.84,0.72676,1.51911,-2.13689,-0.50906,-0.00484,0.00511,-0.34583,0.78389,-1.36134,-0.06476,-11.37152,-0.06306,-0.02131,-5.87103,-1.38615,-0.21206,0.85243,-0.05964,0.12447,-0.01088,0.51629,0.0763,0.3341,0.36201,-0.31656,-0.01776,-0.35642,-41.61062,16.57049,3.3555,-10.37062,-2.55286,-0.72209,-1.26485
9.86,1.11107,1.27255,-1.88764,-0.4339,0.00057,0.00368,0.71302,0.90407,-1.49684,-0.06305,-13.34039,-0.03285,-0.01073,-4.25173,-1.22644,-0.28487,0.83816,-0.06359,0.14361,-0.01134,0.53921,-0.38681,0.22972,0.65692,-0.33839,-0.01502,-0.27322,-40.77266,14.93556,2.9552,-16.3514,-0.98801,-0.66718,-1.07813
9.88,1.40225,0.98235,-1.60946,-0.30973,-0.00136,0.00106,1.6528,1.00034,-1.59215,-0.05681,-15.36873,0.00525,0.00274,-2.87423,-1.01545,-0.35657,0.81982,-0.06632,0.16061,-0.01153,0.56631,-0.86605,0.12499,0.81398,-0.34346,-0.0128,-0.17838,-37.61278,12.75303,2.49328,-24.90323,0.84734,-0.54869,-0.90292
9.9,1.59332,0.66438,-1.32586,-0.16419,-0.01367,-0.00241,2.42504,1.06796,-1.63924,-0.04604,-17.26159,0.04814,0.0202,-1.82489,-0.78979,-0.4251,0.80663,-0.06836,0.17519,-0.01157,0.63094,-1.28809,0.02133,0.86188,-0.32894,-0.01157,-0.08696,-31.61095,10.06855,2.05015,-36.59311,2.89914,-0.32487,-0.70491
