T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.98,0.06653,0,0.02271,0.12882,0,3e-05,0.07041,0,1e-05,0.02175,0.45099,0.00585,2e-05,0.09257,0.02726,0.00179,5e-05,0.00209,3e-05,0.03748,0,0.03373,0,0,1e-05,0.21078,0.07189,0.42212,0,0.09472,0.34758,0,1e-05,0,0,0.07684,1e-05,0,0.04667,0.00862,1e-05,0.08175,0.00167,1e-05,0,5e-05,0.0397,0,0,0,0.03546,0.00093,0.01618,0,0.16601,0,0.03654,0.01881,0.20125,0,0,0,0.11119,0.00122,0,0.05787,0.09239,0.08303
4,0.06373,0,0.02086,0.12799,0,1e-05,0.07169,0,1e-05,0.02419,0.45437,0.00495,1e-05,0.09105,0.02719,0.00053,1e-05,0.00077,3e-05,0.0368,0,0.02389,1e-05,0.00668,0,0.20829,0.06847,0.39055,0,0.10201,0.34084,0,0,0,0,0.08148,0,0,0.04815,0.00974,0,0.08432,0.00184,1e-05,1e-05,1e-05,0.03978,0,1e-05,0,0.03661,0.00092,0.01596,0,0.14276,0,0.02378,0.00936,0.20444,0,0,0,0.10233,0.00042,0,0.05254,0.08713,0.08619
4.02,0.062,0,0.01866,0.1281,0,1e-05,0.07363,0,0,0.02693,0.45428,0.00324,1e-05,0.09069,0.02571,0.00026,0,0.00038,1e-05,0.03559,0,0.01299,1e-05,0.01464,0,0.21512,0.06372,0.35061,0,0.09002,0.32259,0,0,0,0,0.08566,0,0,0.04866,0.01066,0,0.08551,0.00194,1e-05,0,1e-05,0.04018,0,0,0.00174,0.03587,0.00176,0.01636,0,0.12067,0,0.01471,0.00468,0.20555,0,0,0,0.08643,0.00021,0,0.05341,0.08813,0.08454
4.04,0.06059,3e-05,0.016,0.1286,0.00013,0.00016,0.07574,3e-05,0.00012,0.02975,0.45304,0.00132,0.00016,0.0904,0.02353,0.00042,9e-05,0.00054,0.00027,0.03448,4e-05,0.00195,0.0001,0.02385,0.00019,0.22753,0.05826,0.31262,3e-05,0.07259,0.30387,6e-05,5e-05,5e-05,1e-05,0.08936,2e-05,4e-05,0.04864,0.01162,3e-05,0.08694,0.00226,5e-05,0.00026,0.00017,0.04079,3e-05,7e-05,0.00386,0.0348,0.00308,0.01759,0.00031,0.09791,1e-05,0.0076,0.00311,0.20464,0.0001,4e-05,4e-05,0.07017,0.00025,5e-05,0.0558,0.08915,0.07899
4.06,0.05872,3e-05,0.01282,0.12898,0.0001,0.00021,0.07749,4e-05,9e-05,0.03232,0.452,0.0009,0.00024,0.08936,0.02122,0.00029,7e-05,0.00037,0.0002,0.03289,5e-05,0.00135,8e-05,0.03408,0.00022,0.24187,0.05301,0.28517,3e-05,0.05932,0.2935,9e-05,5e-05,6e-05,1e-05,0.09242,2e-05,6e-05,0.04807,0.0124,3e-05,0.08978,0.00255,5e-05,0.0003,0.00352,0.04128,5e-05,7e-05,0.00498,0.03439,0.00396,0.01788,0.00026,0.073,0.00911,0.00144,0.00214,0.20143,9e-05,4e-05,4e-05,0.0577,0.00022,5e-05,0.05652,0.08509,0.07112
4.08,0.05668,0,0.00941,0.12936,0,0,0.07894,0,0,0.03449,0.45132,0.00034,1e-05,0.08804,0.01889,9e-05,0,0,0,0.0309,0,0.00094,0.0036,0.04411,0,0.25915,0.04774,0.26821,0,0.04818,0.29257,0,0,0,0,0.09512,0,0,0.04713,0.0128,0,0.09374,0.00293,0,0,0.00644,0.04139,0,0,0.00556,0.03421,0.00418,0.01771,1e-05,0.04733,0.01734,0.00083,0.00138,0.19567,0,0,0,0.04793,0,0,0.05643,0.07995,0.06215
4.1,0.05471,0,0.00593,0.12971,0,1e-05,0.08042,0,0,0.03698,0.44933,0.0001,1e-05,0.08647,0.01693,2e-05,0,2e-05,1e-05,0.02955,0,0.00071,0.00663,0.05278,0,0.27681,0.04317,0.25512,0,0.03503,0.29492,0,0,0,0,0.09755,1e-05,0,0.046,0.01327,0,0.09791,0.0036,0,0,0.01015,0.04181,0,0,0.00586,0.03393,0.00486,0.01832,1e-05,0.023,0.02364,0.00053,0.00089,0.18768,0,0,0,0.03867,0,0,0.05778,0.07353,0.05268
4.12,0.05292,0,0.0024,0.12969,0,0,0.08217,0,0,0.04032,0.4432,1e-05,0,0.08436,0.01562,0,0,3e-05,0,0.02906,0,0.00036,0.00852,0.059,0,0.29193,0.0398,0.23349,0,0.01485,0.28954,0,0,0,0,0.09976,0,0,0.04457,0.01359,0,0.10105,0.00449,0,0,0.01414,0.04259,0,0,0.00575,0.03295,0.00623,0.0197,0,0.00161,0.02688,3e-05,6e-05,0.17786,0,0,0,0.0266,0,0,0.06303,0.06233,0.04408
4.14,0.05118,3e-05,0.0015,0.1296,0.00011,0.00012,0.08399,3e-05,9e-05,0.0438,0.43595,0.00016,0.00037,0.08238,0.01503,6e-05,0.00011,0.00033,0.00015,0.03027,0.03154,0.00019,0.01079,0.06489,0.00011,0.30476,0.03698,0.20289,1e-05,0.00933,0.27835,6e-05,0.00012,6e-05,1e-05,0.1019,0.00235,6e-05,0.04317,0.01385,2e-05,0.10406,0.00578,5e-05,0.00021,0.01871,0.04379,4e-05,9e-05,0.00535,0.03183,0.00773,0.02165,0.00117,0.001,0.02851,0.00014,8e-05,0.16626,0.00011,7e-05,1e-05,0.0121,0.02486,2e-05,0.06987,0.0491,0.03794
4.16,0.04935,0,0.00077,0.12938,2e-05,2e-05,0.08556,1e-05,1e-05,0.04676,0.42943,2e-05,6e-05,0.08079,0.0149,2e-05,3e-05,8e-05,2e-05,0.02928,0.06256,8e-05,0.01371,0.07139,0,0.3145,0.03384,0.1677,0.00979,0.00482,0.266,0,2e-05,0.00042,0,0.10397,0.00461,1e-05,0.04165,0.0137,1e-05,0.10771,0.00716,1e-05,3e-05,0.02247,0.04427,0,3e-05,0.00454,0.03059,0.00782,0.02276,0.0005,0.0005,0.02982,6e-05,2e-05,0.15292,1e-05,4e-05,1e-05,0.00629,0.05151,0,0.07526,0.03838,0.03438
4.18,0.04752,0,0.00036,0.12927,2e-05,0.00018,0.08698,0,1e-05,0.0494,0.42354,3e-05,3e-05,0.07975,0.01538,1e-05,2e-05,2e-05,2e-05,0.02877,0.09334,1e-05,0.01742,0.07837,1e-05,0.32038,0.03011,0.12363,0.02393,0.00238,0.24843,1e-05,1e-05,0.00013,0,0.10625,0.00688,1e-05,0.0403,0.01363,0,0.11177,0.00891,0,2e-05,0.02616,0.04486,0,1e-05,0.00354,0.02894,0.00787,0.02435,0.0002,0.00019,0.03141,2e-05,0,0.13842,0,1e-05,0,0.00322,0.08282,1e-05,0.07949,0.03118,0.03302
4.2,0.04571,2e-05,0.00033,0.12937,0.00034,0.00012,0.08855,4e-05,0.00013,0.05212,0.41782,0.00031,0.00118,0.07936,0.01611,0.00012,0.00014,0.00085,9e-05,0.03054,0.1248,3e-05,0.0222,0.08746,0.00012,0.3213,0.02685,0.07031,0.03998,0.00121,0.22282,4e-05,3e-05,0.00044,2e-05,0.10813,0.00942,0.00023,0.03923,0.01314,4e-05,0.11575,0.01111,0.0001,0.00025,0.03075,0.04652,0.00012,0.00021,0.00258,0.02794,0.00817,0.02562,0.00173,9e-05,0.03347,0.00012,2e-05,0.12325,7e-05,9e-05,3e-05,0.0016,0.11331,0.0001,0.08168,0.02762,0.03105
4.22,0.04389,2e-05,0.00021,0.12896,0.00022,0.00015,0.09039,3e-05,0.00011,0.05494,0.4112,0.00021,0.00076,0.07919,0.01619,9e-05,9e-05,0.00055,9e-05,0.03044,0.15734,2e-05,0.02794,0.09993,9e-05,0.317,0.0248,0.00689,0.05559,0.00079,0.18606,8e-05,5e-05,0.00029,2e-05,0.10891,0.01209,0.00018,0.03756,0.01253,4e-05,0.11895,0.01346,8e-05,0.00025,0.0355,0.04701,8e-05,0.00014,0.00141,0.02819,0.00599,0.02549,0.00128,5e-05,0.03593,0.0001,4e-05,0.108,9e-05,7e-05,2e-05,0.00101,0.13358,7e-05,0.08143,0.02651,0.02334
4.24,0.04203,2e-05,0.00011,0.12849,0.00011,0.00011,0.09223,4e-05,6e-05,0.05758,0.4048,0.00012,0.00041,0.07939,0.01604,0.00059,6e-05,0.00029,8e-05,0.03039,0.19086,2e-05,0.0342,0.11411,6e-05,0.30918,0.02301,0.00353,0.07019,0.00042,0.1416,4e-05,4e-05,0.00015,1e-05,0.10918,0.01467,9e-05,0.03588,0.01167,3e-05,0.12172,0.016,5e-05,0.00028,0.04024,0.04758,4e-05,7e-05,0.00103,0.02878,0.00356,0.02483,0.00067,3e-05,0.03924,7e-05,2e-05,0.09326,5e-05,4e-05,0.04074,0.00051,0.14394,4e-05,0.07948,0.02857,0.01395
4.26,0.04017,0,2e-05,0.12809,0,1e-05,0.09383,0,0,0.05978,0.3989,2e-05,2e-05,0.08,0.01594,0.00077,0,1e-05,2e-05,0.03033,0.2251,0,0.04042,0.12854,0,0.29914,0.02064,0.00144,0.08324,5e-05,0.09442,0,0,2e-05,0,0.10942,0.01684,0,0.03429,0.01063,0,0.12423,0.01859,0,1e-05,0.04421,0.04793,0,0,0.00031,0.02877,0.00148,0.02418,2e-05,0,0.04375,0,0,0.07965,0,0,0.08422,9e-05,0.14626,0,0.07653,0.03548,0.00547
4.28,0.03859,0,2e-05,0.128,3e-05,5e-05,0.09534,1e-05,2e-05,0.06157,0.39287,4e-05,2e-05,0.08109,0.01584,0.00126,7e-05,0.00074,3e-05,0.03187,0.2594,1e-05,0.04611,0.14266,1e-05,0.28743,0.01813,0.00014,0.09309,2e-05,0.04261,1e-05,7e-05,0.00754,0,0.10962,0.01852,2e-05,0.03289,0.00962,1e-05,0.12631,0.02112,2e-05,8e-05,0.04832,0.04846,1e-05,2e-05,0.00013,0.02847,0.00065,0.0237,0.00051,0,0.04966,2e-05,1e-05,0.06796,2e-05,8e-05,0.13152,1e-05,0.13607,0,0.07352,0.045,0.00269
4.3,0.03678,2e-05,3e-05,0.12775,8e-05,0.00014,0.09668,2e-05,4e-05,0.06333,0.38864,0.00011,0.00025,0.08241,0.01565,0.0018,6e-05,0.00272,0.00016,0.03263,0.29468,1e-05,0.05199,0.15789,2e-05,0.27501,0.01599,0.0001,0.10016,9e-05,0.02129,3e-05,0.00011,0.01718,1e-05,0.10914,0.01976,6e-05,0.03155,0.00856,4e-05,0.12753,0.0235,5e-05,8e-05,0.05179,0.04909,3e-05,9e-05,0.00011,0.02818,0.00142,0.02332,0.00043,1e-05,0.05569,0.00013,2e-05,0.05815,4e-05,7e-05,0.17482,2e-05,0.11939,0.04806,0.07011,0.05932,0.00133
4.32,0.03418,0,1e-05,0.12682,3e-05,1e-05,0.09751,0,0,0.06529,0.38898,5e-05,0.00011,0.08364,0.0153,0.00253,9e-05,0.00296,8e-05,0.03257,0.33188,0,0.05908,0.17572,0,0.26272,0.01486,3e-05,0.10407,6e-05,0.01095,0,0.0002,0.02875,0,0.10724,0.02059,0,0.03014,0.00717,0,0.12718,0.02546,3e-05,2e-05,0.0532,0.0493,0,8e-05,0.00045,0.0286,0.00068,0.02217,0.00022,0,0.06057,1e-05,0,0.04985,1e-05,0.00023,0.20559,0,0.10018,0.09449,0.06601,0.08307,0.00066
4.34,0.03159,3e-05,2e-05,0.12581,3e-05,0.00014,0.09804,4e-05,4e-05,0.06705,0.39114,9e-05,0.00024,0.08507,0.01497,0.00281,0.00017,0.00346,7e-05,0.03276,0.3693,2e-05,0.06662,0.19415,0.00014,0.25073,0.01377,0.00012,0.10212,6e-05,0.00575,9e-05,0.00013,0.04257,1e-05,0.10461,0.02046,6e-05,0.02888,0.00596,5e-05,0.12538,0.0266,0.00011,0.00035,0.05424,0.04948,3e-05,0.0001,0.00024,0.02922,0.0004,0.02115,0.00032,5e-05,0.06496,0.0001,8e-05,0.04338,9e-05,0.00013,0.2303,3e-05,0.07262,0.13961,0.06258,0.11069,0.00035
4.36,0.02968,2e-05,0.00016,0.12512,0.0002,0.00036,0.09833,0.00015,0.00014,0.06836,0.393,0.00068,0.00097,0.08681,0.01488,0.00309,7e-05,0.00412,0.00039,0.03341,0.40479,9e-05,0.07327,0.21103,0.00012,0.23935,0.01287,7e-05,0.09416,0.00017,0.00283,7e-05,8e-05,0.05844,1e-05,0.10174,0.01906,0.0003,0.02789,0.0048,7e-05,0.12235,0.02658,0.00034,0.00142,0.05671,0.04985,0.0001,0.00028,0.0001,0.02924,0.0004,0.02107,0.00052,2e-05,0.0696,9e-05,7e-05,0.03873,0.00042,0.00021,0.25521,3e-05,0.03557,0.18938,0.06086,0.13691,0.00039
4.38,0.02874,2e-05,8e-05,0.12405,0.0001,0.0002,0.09843,8e-05,7e-05,0.06892,0.39327,0.00035,0.00049,0.08861,0.01495,0.00349,8e-05,0.00478,0.00022,0.03378,0.43759,5e-05,0.07968,0.22615,9e-05,0.22837,0.01143,3e-05,0.08072,0.02415,0.00141,5e-05,9e-05,0.07767,1e-05,0.09846,0.01601,0.00015,0.0266,0.00319,4e-05,0.11702,0.02489,0.00017,0.00074,0.05652,0.04891,6e-05,0.00014,0.00018,0.02927,0.00048,0.02003,0.00035,2e-05,0.07446,0.00019,4e-05,0.03564,0.00022,0.00011,0.28319,2e-05,0.01789,0.24868,0.06127,0.16253,0.0002
4.4,0.02818,0,2e-05,0.12268,1e-05,4e-05,0.09835,1e-05,0,0.0691,0.39305,8e-05,9e-05,0.09042,0.01503,0.00373,0,0.0049,4e-05,0.03417,0.4694,0,0.08543,0.24113,1e-05,0.21713,0.01099,0,0.06648,0.05088,0.0008,0,1e-05,0.09517,0,0.09453,0.01182,1e-05,0.02556,0.00159,0,0.11171,0.02211,0.0001,4e-05,0.0568,0.04771,2e-05,7e-05,4e-05,0.02904,3e-05,0.01904,6e-05,0,0.07786,1e-05,0,0.0336,1e-05,6e-05,0.3025,0,0.01178,0.29046,0.06261,0.1848,4e-05
4.42,0.0273,1e-05,2e-05,0.12072,5e-05,0.00015,0.09799,3e-05,2e-05,0.06862,0.39217,7e-05,0.00021,0.09217,0.01463,0.00408,2e-05,0.00548,0.0001,0.03521,0.50224,1e-05,0.09008,0.25747,2e-05,0.20465,0.01257,1e-05,0.0605,0.05301,0.00033,2e-05,5e-05,0.10215,0,0.08952,0.00696,5e-05,0.0251,0.00028,1e-05,0.1088,0.01888,4e-05,0.00018,0.05917,0.04647,4e-05,4e-05,6e-05,0.02865,0.00016,0.01852,0.00016,0,0.07804,3e-05,1e-05,0.03232,5e-05,3e-05,0.30206,1e-05,0.00847,0.28661,0.06397,0.20255,6e-05
4.44,0.02685,0,0,0.11821,0,0.0013,0.09737,0,0,0.06755,0.39041,0,1e-05,0.09377,0.01415,0.00434,0,0.00573,0,0.03605,0.53336,0,0.09354,0.27336,0,0.19064,0.01453,0,0.06046,0.04525,0,0,0,0.10409,0,0.08343,0.00142,0,0.0245,0,0,0.10676,0.01505,0,0,0.06164,0.0446,0,0,0,0.02812,0,0.01765,0,0,0.07709,0,0,0.03188,0,0,0.29643,0,0.00616,0.2679,0.06668,0.21773,0
4.46,0.02755,0,0.00604,0.11571,1e-05,0.00283,0.09665,0,0,0.06606,0.38874,0,1e-05,0.09536,0.01401,0.00456,0,0.00607,1e-05,0.03719,0.56031,0,0.0961,0.28696,0,0.17538,0.01557,0,0.06131,0.04379,0,0,0,0.10782,0,0.07639,0.00115,0,0.02347,3e-05,0,0.10451,0.01081,0,0,0.0637,0.04269,0,0,3e-05,0.02765,3e-05,0.01713,2e-05,0,0.07693,0,0,0.03264,0,0,0.29734,0,0.00502,0.26055,0.07192,0.23177,0
4.48,0.02927,0,0.01232,0.11314,0,0.00418,0.09565,0,0,0.06411,0.38661,0,0,0.09674,0.01415,0.00464,0,0.0062,0,0.03825,0.58262,0,0.09709,0.29752,0,0.15908,0.01559,0,0.06317,0.04338,0,0,0,0.11223,0,0.06801,0.00092,0,0.02194,0,0,0.10204,0.00643,0,0,0.06542,0.0405,0,0,1e-05,0.02723,0,0.01676,0,0,0.07719,0,0,0.03512,0,0,0.3013,0,0.00407,0.25518,0.0794,0.24463,0
4.5,0.03093,2e-05,0.01841,0.10992,0.00016,0.00569,0.09438,3e-05,3e-05,0.06183,0.38477,0.00026,0.00034,0.09787,0.0141,0.00464,9e-05,0.00645,8e-05,0.03965,0.60359,1e-05,0.09752,0.30887,4e-05,0.13873,0.01542,2e-05,0.06811,0.04065,1e-05,7e-05,6e-05,0.11432,1e-05,0.05877,0.00082,8e-05,0.02018,0.00021,4e-05,0.10213,0.00286,8e-05,0.00021,0.06806,0.03848,2e-05,4e-05,2e-05,0.02706,0.00019,0.01647,0.00021,2e-05,0.07735,5e-05,3e-05,0.03794,9e-05,5e-05,0.30477,1e-05,0.00364,0.24834,0.08837,0.25591,4e-05
4.52,0.03095,0,0.0236,0.1046,1e-05,0.00675,0.09257,0,0,0.05915,0.38332,4e-05,2e-05,0.09849,0.01319,0.0045,1e-05,0.00638,0,0.04071,0.62726,0,0.09822,0.325,0,0.11213,0.01423,0,0.07641,0.03329,0,0,0,0.1106,0,0.04939,0.00054,0,0.01831,1e-05,0,0.10748,0.0008,0,0,0.07054,0.03594,0,0,0,0.027,1e-05,0.01531,1e-05,0,0.0769,0,0,0.03951,0,1e-05,0.30383,0,0.00248,0.238,0.09753,0.26821,0
4.54,0.03027,3e-05,0.02834,0.09853,0.00014,0.00818,0.09039,5e-05,0.00066,0.05656,0.38254,0.00018,0.00139,0.09864,0.01198,0.00433,0.00013,0.00663,0.0001,0.04231,0.6493,1e-05,0.09753,0.34178,5e-05,0.08349,0.01103,3e-05,0.08342,0.02713,2e-05,3e-05,7e-05,0.10463,2e-05,0.03957,0.00032,4e-05,0.01657,0.00015,5e-05,0.11554,0.00074,0.00015,0.00032,0.07431,0.03487,5e-05,3e-05,0.0001,0.02755,0.00035,0.01446,0.0004,2e-05,0.07566,0.00019,2e-05,0.04116,9e-05,0.00019,0.30024,5e-05,0.00137,0.22517,0.10705,0.28401,9e-05
4.56,0.0296,0,0.03264,0.09257,0.00016,0.00987,0.08759,0,0.00062,0.05381,0.38093,0.00066,0.00048,0.09796,0.01099,0.0039,7e-05,0.00599,0.00062,0.04292,0.66662,0,0.09433,0.3559,0,0.05563,0.00535,0,0.08673,0.02585,0,0,0,0.09922,0,0.02898,3e-05,0.00014,0.01427,0.00048,0,0.12335,0.00032,1e-05,1e-05,0.07886,0.03177,0,0.0001,7e-05,0.02833,4e-05,0.01482,0.00021,0,0.07384,0,0,0.04374,0,0.00024,0.29735,0,0.00076,0.21327,0.11718,0.30233,0
4.58,0.02815,0,0.03668,0.08583,3e-05,0.0109,0.08413,0,0.00019,0.05167,0.37964,0.00023,5e-05,0.09613,0.00987,0.00338,1e-05,0.00551,0.0001,0.04319,0.68251,0,0.09084,0.36852,0,0.03,0.00268,0,0.08691,0.02715,0,1e-05,0,0.0925,0,0.01796,0,3e-05,0.01166,0.00014,0,0.13212,5e-05,0,0,0.08189,0.02917,0,3e-05,2e-05,0.02992,1e-05,0.01273,4e-05,0,0.07188,0,0,0.04654,0,0.00448,0.29354,0,0.0003,0.19931,0.12638,0.32564,0
4.6,0.02651,2e-05,0.04049,0.07987,0.00023,0.01235,0.08089,5e-05,9e-05,0.04996,0.37869,0.00061,0.00172,0.09398,0.00877,0.00285,0.00034,0.00528,0.00043,0.04348,0.69189,3e-05,0.0836,0.3808,8e-05,0.00438,0.00133,2e-05,0.08614,0.03151,2e-05,0.00011,5e-05,0.08567,1e-05,0.00744,2e-05,0.00015,0.00973,0.0004,5e-05,0.14144,0.0008,0.00016,0.0002,0.08672,0.02846,2e-05,0.00011,0.00011,0.03207,0.00054,0.01313,0.00014,4e-05,0.06759,5e-05,7e-05,0.04756,4e-05,0.01089,0.28802,1e-05,0.00023,0.18415,0.13511,0.34872,6e-05
4.62,0.02536,0.00511,0.04433,0.07522,7e-05,0.01301,0.07845,2e-05,0.00011,0.04763,0.37763,0.00015,0.00118,0.09252,0.00764,0.0021,9e-05,0.00364,0.0001,0.04332,0.6902,1e-05,0.06669,0.39463,2e-05,0.00213,0.0006,3e-05,0.08931,0.03579,0,2e-05,4e-05,0.08247,0,0.00371,1e-05,7e-05,0.00842,0.00025,2e-05,0.15068,0.00207,6e-05,0.00011,0.08829,0.02584,3e-05,5e-05,7e-05,0.03286,0.00016,0.01308,7e-05,0,0.05935,4e-05,1e-05,0.04385,0.02869,0.02004,0.28043,1e-05,6e-05,0.17049,0.14473,0.362,3e-05
4.64,0.02372,0.01126,0.04802,0.07151,6e-05,0.01348,0.07612,9e-05,8e-05,0.04551,0.37715,0.00013,0.00075,0.0908,0.00658,0.00143,7e-05,0.00225,0.00019,0.04303,0.682,2e-05,0.04443,0.4079,9e-05,0.00132,0.00037,4e-05,0.09536,0.03825,3e-05,0.00013,0.0002,0.08094,1e-05,0.00233,3e-05,0.00016,0.00807,0.00024,5e-05,0.16034,0.00347,0.00013,0.00021,0.0908,0.02339,0.00011,5e-05,0.00016,0.034,0.00021,0.01456,0.00014,2e-05,0.05077,0.00018,3e-05,0.03675,0.05581,0.03294,0.2704,4e-05,0.00018,0.15506,0.15318,0.37134,3e-05
4.66,0.02072,0.01743,0.05131,0.0677,9e-05,0.01371,0.07333,0.0001,8e-05,0.04414,0.37715,0.00016,0.00068,0.08768,0.00551,0.00074,7e-05,0.00119,0.0002,0.04235,0.6718,6e-05,0.02202,0.41917,0.00018,0.00094,0.00035,3e-05,0.10215,0.0377,2e-05,0.0002,0.00023,0.07858,2e-05,0.00169,5e-05,0.00015,0.00825,0.00023,0.0001,0.17025,0.00499,0.00011,0.00042,0.09436,0.02145,0.00011,8e-05,0.00015,0.03593,0.00042,0.01581,0.00018,1e-05,0.04399,0.00018,0.00011,0.02758,0.07755,0.04839,0.25786,5e-05,0.00019,0.13473,0.15848,0.38308,4e-05
4.68,0.01586,0.02241,0.05408,0.06353,1e-05,0.01348,0.07006,0,0,0.04362,0.37677,0,1e-05,0.08323,0.00426,1e-05,0,0.00017,0,0.04094,0.66333,0,0.01089,0.43181,0,0.00026,1e-05,0,0.11105,0.03279,0,0,0,0.07558,0,0.00079,0,1e-05,0.00889,0,0,0.18122,0.00644,0,0,0.09794,0.01918,0,0,0,0.0387,0.00061,0.0167,0,0,0.03941,0.01898,0,0.01382,0.09394,0.06777,0.24168,0,0,0.10863,0.16099,0.39469,0
4.7,0.01088,0.02639,0.05668,0.06075,1e-05,0.01287,0.06715,0,1e-05,0.04365,0.37787,2e-05,3e-05,0.0788,0.00307,1e-05,1e-05,4e-05,1e-05,0.03965,0.6433,0,0.00574,0.4373,0,4e-05,1e-05,0,0.1212,0.02612,0,1e-05,4e-05,0.07239,0,0.0004,0,0,0.01035,1e-05,1e-05,0.19095,0.00776,2e-05,1e-05,0.10228,0.01777,1e-05,0,0.00076,0.04133,0.00165,0.01831,1e-05,0,0.03525,0.04154,0,0.00167,0.10549,0.08573,0.22359,0,2e-05,0.08086,0.16132,0.40819,0
4.72,0.00766,0.02843,0.05925,0.06074,1e-05,0.0118,0.0647,0,0,0.04309,0.38007,4e-05,4e-05,0.07536,0.002,1e-05,1e-05,4e-05,1e-05,0.03866,0.60044,0,0.00304,0.42784,0.0106,2e-05,1e-05,0,0.13098,0.02053,0,1e-05,2e-05,0.06967,0,0.00021,0,1e-05,0.01262,3e-05,1e-05,0.19607,0.00867,1e-05,1e-05,0.10677,0.01662,1e-05,0,0.00149,0.04258,0.00261,0.02019,4e-05,0,0.02773,0.05424,0,0.00088,0.11786,0.09442,0.20621,0,2e-05,0.05674,0.15998,0.42516,0
4.74,0.00434,0.02886,0.06132,0.06187,0,0.01039,0.06231,0,0,0.04254,0.38349,0,1e-05,0.07195,0.0007,1e-05,0,1e-05,1e-05,0.03741,0.55154,0,0.00141,0.41324,0.01551,0,0,0,0.1411,0.01395,0,0,0,0.06687,0,5e-05,0,0,0.01538,1e-05,0,0.19943,0.00935,0,1e-05,0.11118,0.01579,0,0,0.00214,0.0437,0.00346,0.0221,1e-05,0,0.01911,0.06453,0,0.00042,0.13168,0.09954,0.18774,0,1e-05,0.03293,0.15744,0.44298,0
4.76,0.00216,0.02829,0.0624,0.06272,7e-05,0.00888,0.05979,0,1e-05,0.04295,0.38755,4e-05,0.00026,0.06795,0.00029,6e-05,6e-05,0.00019,4e-05,0.0362,0.50922,0,0.00075,0.40098,0.02855,1e-05,2e-05,0,0.15214,0.00436,0,0,1e-05,0.06316,0.00177,1e-05,1e-05,5e-05,0.01836,4e-05,1e-05,0.20375,0.00982,0,3e-05,0.11569,0.01557,3e-05,0.00256,0.00275,0.04561,0.00451,0.02381,0.00041,0,0.01201,0.07878,0,0.00019,0.14473,0.10658,0.1666,0,2e-05,0.00601,0.15402,0.4598,4e-05
4.78,0.00116,0.02644,0.06247,0.06367,0.00019,0.0075,0.05737,0.00011,0.0001,0.04444,0.38934,0.00024,0.00055,0.06409,0.00017,0.00014,0.00013,0.0004,0.00019,0.03469,0.47197,2e-05,0.0004,0.39109,0.04442,0.00014,0.00015,2e-05,0.16457,0.00233,0.01444,6e-05,0.00027,0.05904,0.00492,4e-05,6e-05,0.00017,0.02159,0.00033,9e-05,0.20955,0.01008,4e-05,0.00057,0.12019,0.01559,9e-05,0.00698,0.00338,0.04777,0.00536,0.0253,0.00063,1e-05,0.00585,0.09645,1e-05,0.00011,0.15761,0.11437,0.1439,3e-05,0.01386,0.00323,0.15035,0.47552,0.00013
4.8,0.00052,0.02303,0.06095,0.06424,3e-05,0.00569,0.05498,1e-05,2e-05,0.04611,0.39614,4e-05,4e-05,0.06034,2e-05,3e-05,3e-05,4e-05,4e-05,0.03198,0.43245,0.00373,8e-05,0.37571,0.05208,1e-05,1e-05,0,0.17589,0.00095,0.02819,0,1e-05,0.0544,0.0084,0,2e-05,4e-05,0.02453,0.00033,1e-05,0.21285,0.00973,0,9e-05,0.12328,0.0157,1e-05,0.01238,0.00379,0.04959,0.00564,0.02587,7e-05,0,0.00289,0.11157,1e-05,1e-05,0.17071,0.11918,0.12077,0,0.02806,0.00144,0.14716,0.48843,7e-05
4.82,0.0003,0.01838,0.05748,0.06478,0,0.00347,0.0533,0,0,0.04638,0.42087,0,0,0.05733,0,0,0,0,0,0.02928,0.38306,0.01144,0,0.34704,0.0421,0,0,0,0.18374,0.00051,0.03892,0,0,0.04976,0.01183,0,0,0,0.0272,3e-05,0,0.20989,0.00929,0,1e-05,0.12656,0.01719,0,0.01867,0.00445,0.05101,0.00669,0.02674,1e-05,0,0.0019,0.11909,0,0,0.18608,0.11776,0.0983,0,0.03843,0.00082,0.14506,0.49904,1e-05
4.84,0.00017,0.01273,0.05223,0.06526,0.00018,0.00195,0.05225,5e-05,0.00024,0.0462,0.45352,0.00026,0.00052,0.05539,3e-05,0.00016,4e-05,0.00056,0.00016,0.02738,0.33072,0.02026,0.00018,0.31336,0.0242,9e-05,8e-05,3e-05,0.19125,0.00047,0.04777,0.00016,0.00018,0.04568,0.01514,2e-05,7e-05,0.00016,0.02989,0.00046,4e-05,0.20522,0.00917,0.0001,0.00031,0.12985,0.01994,4e-05,0.02632,0.00552,0.05188,0.00827,0.02756,0.00057,2e-05,0.00098,0.12583,0.00014,4e-05,0.20205,0.11305,0.07658,3e-05,0.04897,0.0004,0.14418,0.50641,5e-05
