T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-0.00159,-0.00264,0.00012,0.03431,-0.03041,0.02233,0.24263,-0.1651,0.42322,0.59619,-0.25987,-9e-05,0.68782,0.07746,0.61416,0.71466,-0.11867,-0.11667,-0.262,-1.37254,0.98158,2.11598,2.19699,0.9376,-0.17079,0.12825,0.06366,0.04312,0.08873,-0.01247,-0.00294,-0.00736,-0.00447,0.04201,-0.04102,0.00529,0.0104,-0.00192,-0.00268,-0.0016
7.26,-0.00355,-0.00322,0.00067,0.04794,-0.0297,0.0117,0.2372,-0.17688,0.4797,0.53249,-0.14184,-8e-05,0.77532,0.03962,0.72464,0.79468,-0.12204,-0.12151,-0.2816,-1.32663,1.09755,2.13077,2.38208,0.92435,-0.16405,0.15089,0.06473,0.05754,0.10249,-0.00694,-0.00463,-0.00974,-0.00594,0.04717,-0.04432,0.0041,0.01591,-0.00108,-0.00346,-0.00216
7.28,-0.00569,-0.00373,0.0012,0.06139,-0.0274,-0.00095,0.22811,-0.18711,0.53421,0.46291,-0.02312,-8e-05,0.86732,0.02555,0.78535,0.82362,-0.12355,-0.12373,-0.29929,-1.23903,1.19336,2.0889,2.49661,0.85719,-0.15721,0.16237,0.06298,0.07184,0.11417,-0.00028,-0.00636,-0.0121,-0.00738,0.0513,-0.04609,0.00238,0.0214,-0.00013,-0.00432,-0.00276
7.3,-0.00793,-0.00418,0.00165,0.07491,-0.02367,-0.01521,0.21575,-0.19542,0.58522,0.39032,0.09021,-7e-05,0.95973,0.035,0.79747,0.80261,-0.123,-0.125,-0.31567,-1.10917,1.2614,1.99849,2.5295,0.74839,-0.15176,0.16531,0.05834,0.08373,0.12262,0.00719,-0.00797,-0.01422,-0.00866,0.05431,-0.04693,0.00042,0.02667,0.00091,-0.00529,-0.00339
7.32,-0.0102,-0.00453,0.00196,0.0888,-0.0188,-0.03049,0.20066,-0.2015,0.6308,0.31792,0.19164,-6e-05,1.04701,0.06632,0.7642,0.73614,-0.12037,-0.12714,-0.33117,-0.93881,1.29415,1.87099,2.47239,0.61505,-0.14908,0.16304,0.05088,0.09068,0.12669,0.0151,-0.00932,-0.01585,-0.00963,0.05615,-0.04756,-0.00138,0.03154,0.00204,-0.00641,-0.00409
7.34,-0.01241,-0.00479,0.00207,0.10341,-0.01311,-0.04632,0.18321,-0.20516,0.66927,0.24842,0.276,-5e-05,1.12372,0.11683,0.6899,0.63076,-0.11574,-0.1317,-0.34602,-0.73172,1.28625,1.71802,2.32227,0.47339,-0.15028,0.15876,0.04079,0.09071,0.12564,0.02309,-0.01031,-0.01681,-0.01021,0.05687,-0.04864,-0.00263,0.03588,0.00325,-0.00773,-0.00485
7.36,-0.01451,-0.00495,0.00196,0.1191,-0.00697,-0.06232,0.16355,-0.20645,0.69958,0.18358,0.34041,-4e-05,1.18529,0.18287,0.5798,0.49475,-0.10934,-0.1397,-0.36021,-0.4942,1.23609,1.54982,2.08415,0.33539,-0.15615,0.15488,0.0284,0.08284,0.11946,0.03096,-0.01095,-0.01712,-0.01041,0.05659,-0.05066,-0.00295,0.03968,0.00452,-0.00924,-0.00568
7.38,-0.01647,-0.00499,0.00161,0.1361,-0.00077,-0.07819,0.1417,-0.20564,0.72118,0.1246,0.38395,-4e-05,1.22778,0.25939,0.44069,0.33893,-0.10152,-0.15142,-0.37327,-0.23694,1.1464,1.37607,1.7732,0.20896,-0.167,0.1529,0.01424,0.06726,0.10893,0.0385,-0.01137,-0.01694,-0.01033,0.05556,-0.05383,-0.00197,0.04301,0.00583,-0.01092,-0.00658
7.4,-0.01825,-0.00492,0.00105,0.15441,0.00502,-0.09356,0.11767,-0.20317,0.73373,0.07267,0.384,-3e-05,1.24735,0.33978,0.28133,0.17702,-0.09285,-0.16648,-0.38427,0.02405,1.02401,1.20681,1.41473,0.09917,-0.18272,0.15352,-0.00086,0.04528,0.09558,0.04555,-0.01175,-0.01658,-0.01015,0.0541,-0.05813,0.00062,0.04597,0.00716,-0.01269,-0.0075
7.42,-0.0198,-0.00475,0.00031,0.1739,0.00994,-0.10804,0.09154,-0.19953,0.73698,0.02882,0.384,-3e-05,1.24038,0.41678,0.11156,0.02349,-0.08396,-0.18388,-0.39195,0.27023,0.87802,1.05136,1.03855,0.00891,-0.20272,0.15667,-0.01597,0.01889,0.08135,0.05187,-0.01232,-0.0164,-0.01009,0.05255,-0.06341,0.00509,0.04867,0.00845,-0.01445,-0.00843
7.44,-0.0211,-0.00447,-0.00057,0.19449,0.01364,-0.12138,0.06337,-0.19511,0.73083,-0.00647,0.384,-2e-05,1.20401,0.48426,-0.05954,-0.11016,-0.07547,-0.20232,-0.39496,0.48567,0.71698,0.91597,0.66995,-0.06084,-0.22597,0.16171,-0.0303,-0.00989,0.06815,0.05727,-0.01324,-0.0167,-0.01033,0.05119,-0.06955,0.01157,0.05112,0.00966,-0.0161,-0.0093
7.46,-0.02211,-0.0041,-0.00157,0.21617,0.01598,-0.13355,0.03326,-0.19013,0.71541,-0.03352,0.36687,-2e-05,1.13675,0.53816,-0.22419,-0.21758,-0.0679,-0.22021,-0.39213,0.65995,0.54767,0.80256,0.32464,-0.11072,-0.25091,0.16747,-0.04339,-0.0393,0.05752,0.06156,-0.01458,-0.01765,-0.01095,0.05018,-0.07651,0.01998,0.05327,0.01078,-0.01759,-0.01012
7.48,-0.02282,-0.00368,-0.0027,0.23891,0.01703,-0.14462,0.00162,-0.18464,0.69116,-0.05328,0.32364,-2e-05,1.03901,0.57625,-0.37489,-0.29718,-0.06168,-0.23561,-0.38247,0.78742,0.3759,0.70932,0.01014,-0.14244,-0.27524,0.17221,-0.05503,-0.06771,0.05068,0.0645,-0.01625,-0.01923,-0.01194,0.04953,-0.08433,0.02999,0.05491,0.01178,-0.01888,-0.01085
7.5,-0.02318,-0.00325,-0.00394,0.26245,0.01705,-0.15471,-0.03067,-0.17856,0.65891,-0.067,0.26993,-2e-05,0.91333,0.59767,-0.50324,-0.35105,-0.05728,-0.24611,-0.36514,0.86558,0.20772,0.63195,-0.27116,-0.15819,-0.29588,0.17367,-0.06512,-0.09347,0.04859,0.06582,-0.01804,-0.02126,-0.01317,0.04917,-0.09308,0.04095,0.0557,0.01266,-0.01997,-0.01149
7.52,-0.02316,-0.00287,-0.00528,0.28637,0.01638,-0.16388,-0.06242,-0.17172,0.61966,-0.07607,0.20878,-2e-05,0.76371,0.60264,-0.60043,-0.38417,-0.05515,-0.24918,-0.33943,0.89419,0.04889,0.56455,-0.52086,-0.16031,-0.3095,0.16946,-0.07367,-0.11498,0.05194,0.06525,-0.01969,-0.02349,-0.01448,0.0489,-0.10278,0.05209,0.05528,0.0134,-0.02083,-0.01202
7.54,-0.02275,-0.00255,-0.00675,0.31015,0.01538,-0.17217,-0.09255,-0.16392,0.57436,-0.08189,0.14273,-2e-05,0.59455,0.59245,-0.65877,-0.40387,-0.05573,-0.24266,-0.30458,0.87527,-0.09657,0.50042,-0.74452,-0.15099,-0.31341,0.15748,-0.08084,-0.13113,0.06099,0.06263,-0.02094,-0.02567,-0.01571,0.04849,-0.11342,0.06274,0.05333,0.01398,-0.02144,-0.01242
7.56,-0.02196,-0.00233,-0.00836,0.33316,0.0144,-0.1796,-0.12017,-0.15494,0.52383,-0.08573,0.07357,-1e-05,0.41044,0.56952,-0.67266,-0.41948,-0.05941,-0.22516,-0.25993,0.81314,-0.22702,0.4328,-0.95112,-0.13211,-0.30618,0.13644,-0.08692,-0.14142,0.07545,0.05798,-0.02167,-0.02763,-0.01676,0.04763,-0.12485,0.07248,0.0497,0.01441,-0.02178,-0.01268
7.58,-0.02083,-0.00219,-0.01015,0.35456,0.01374,-0.18602,-0.14448,-0.14466,0.46917,-0.08867,0.0028,-1e-05,0.21751,0.53755,-0.63862,-0.44212,-0.06651,-0.1963,-0.20521,0.71484,-0.34226,0.3555,-1.15124,-0.10541,-0.28783,0.10606,-0.09227,-0.14597,0.09436,0.05158,-0.02182,-0.02928,-0.01758,0.04597,-0.13675,0.0811,0.04446,0.01467,-0.02181,-0.01277
7.6,-0.01944,-0.0021,-0.01214,0.37309,0.01367,-0.19115,-0.16456,-0.13308,0.41199,-0.09162,-0.06787,-1e-05,0.02438,0.50144,-0.55494,-0.484,-0.07724,-0.15666,-0.14079,0.59,-0.44247,0.26352,-1.355,-0.07249,-0.25971,0.06705,-0.09729,-0.14534,0.11608,0.04396,-0.02147,-0.03062,-0.01818,0.04316,-0.14849,0.08848,0.0379,0.01478,-0.02151,-0.01267
7.62,-0.0179,-0.00202,-0.01434,0.38727,0.0144,-0.19465,-0.17946,-0.12033,0.35421,-0.09517,-0.13658,-1e-05,-0.15902,0.46644,-0.42164,-0.5563,-0.0917,-0.10756,-0.0677,0.44953,-0.52782,0.15345,-1.57031,-0.03469,-0.22405,0.02081,-0.1023,-0.14034,0.13854,0.03578,-0.02071,-0.03163,-0.01858,0.03891,-0.15931,0.09451,0.03041,0.01471,-0.0208,-0.01235
7.64,-0.01629,-0.00193,-0.01674,0.39582,0.01598,-0.1963,-0.1885,-0.10659,0.29742,-0.09961,-0.20176,-1e-05,-0.32412,0.43687,-0.24067,-0.66611,-0.10986,-0.05061,0.0127,0.30337,-0.59871,0.02379,-1.80129,0.00715,-0.18321,-0.0313,-0.10748,-0.13184,0.1597,0.02768,-0.01967,-0.03233,-0.01881,0.03314,-0.16846,0.09901,0.02239,0.01447,-0.01968,-0.01178
7.66,-0.0147,-0.0018,-0.01927,0.39782,0.01825,-0.1961,-0.19151,-0.09214,0.24265,-0.10484,-0.26218,-2e-05,-0.46506,0.41533,-0.01673,-0.81379,-0.13141,0.01239,0.09855,0.15955,-0.65575,-0.12438,-2.04636,0.05273,-0.13947,-0.08812,-0.11279,-0.12064,0.17777,0.02016,-0.01845,-0.0327,-0.01887,0.02607,-0.17535,0.10162,0.01415,0.01405,-0.01813,-0.01096
7.68,-0.0132,-0.00162,-0.02183,0.39284,0.02085,-0.19434,-0.18877,-0.07742,0.19073,-0.11032,-0.31651,-2e-05,-0.57787,0.40268,0.24093,-0.99137,-0.15568,0.07901,0.18683,0.02499,-0.69921,-0.2861,-2.29598,0.10195,-0.09515,-0.14836,-0.1179,-0.10751,0.19116,0.01365,-0.01713,-0.03267,-0.01876,0.0183,-0.17946,0.10179,0.00597,0.01345,-0.01621,-0.00993
7.7,-0.01186,-0.00142,-0.02423,0.38078,0.02318,-0.1915,-0.18099,-0.06314,0.14269,-0.11511,-0.36293,-2e-05,-0.65931,0.39831,0.51756,-1.18247,-0.1813,0.14585,0.27295,-0.09354,-0.72858,-0.4521,-2.53177,0.1545,-0.05294,-0.21023,-0.12221,-0.09327,0.19833,0.00854,-0.0158,-0.03216,-0.01843,0.01082,-0.18038,0.09874,-0.00187,0.01269,-0.01401,-0.00873
7.72,-0.01075,-0.00121,-0.02627,0.3618,0.02458,-0.18818,-0.16907,-0.05015,0.09973,-0.11801,-0.384,-2e-05,-0.70703,0.40043,0.79499,-1.36572,-0.20595,0.20889,0.35134,-0.18999,-0.74256,-0.6107,-2.73011,0.20938,-0.01549,-0.27128,-0.12494,-0.07869,0.19794,0.00514,-0.01451,-0.03108,-0.01786,0.00478,-0.17773,0.09168,-0.0091,0.01178,-0.01165,-0.00743
7.74,-0.00993,-0.00101,-0.02779,0.3362,0.02447,-0.18482,-0.15393,-0.03921,0.06281,-0.1179,-0.384,-2e-05,-0.72045,0.40633,1.0557,-1.52045,-0.22587,0.26438,0.41684,-0.26064,-0.73936,-0.75137,-2.86855,0.26452,0.01528,-0.32868,-0.12539,-0.0643,0.18923,0.00358,-0.01331,-0.02937,-0.017,0.00115,-0.17137,0.07999,-0.01557,0.01073,-0.00924,-0.00609
7.76,-0.00938,-0.00086,-0.02869,0.30439,0.02252,-0.18162,-0.1364,-0.03084,0.03255,-0.11391,-0.384,-2e-05,-0.70154,0.41257,1.28469,-1.63007,-0.23558,0.30923,0.46544,-0.305,-0.717,-0.86678,-2.9299,0.31625,0.03859,-0.37908,-0.12306,-0.05036,0.17223,0.00375,-0.01222,-0.02703,-0.01584,0.0005,-0.16139,0.06346,-0.0213,0.00956,-0.00684,-0.00474
7.78,-0.00909,-0.00079,-0.029,0.26717,0.01869,-0.1785,-0.11732,-0.02542,0.00939,-0.10553,-0.384,-2e-05,-0.65499,0.41492,1.46816,-1.68197,-0.22764,0.34076,0.49403,-0.32567,-0.67349,-0.95234,-2.90254,0.35878,0.05471,-0.41822,-0.1177,-0.0369,0.14795,0.00528,-0.01125,-0.02415,-0.0144,0.00295,-0.14827,0.04245,-0.02644,0.00831,-0.00449,-0.0034
7.8,-0.00899,-0.00081,-0.02879,0.22587,0.0132,-0.17519,-0.09767,-0.02317,-0.0061,-0.09258,-0.384,-2e-05,-0.58787,0.40856,1.59214,-1.66665,-0.19317,0.35638,0.50004,-0.32749,-0.60698,-1.00528,-2.77968,0.38429,0.06469,-0.44081,-0.10933,-0.02386,0.1184,0.00757,-0.01038,-0.02093,-0.01275,0.00821,-0.13284,0.01794,-0.03121,0.00704,-0.00223,-0.0021
7.82,-0.00901,-0.00094,-0.02818,0.18214,0.00643,-0.1713,-0.07837,-0.02418,-0.0134,-0.07516,-0.384,-2e-05,-0.50825,0.38879,1.64434,-1.57829,-0.12428,0.35397,0.48177,-0.31622,-0.51618,-1.02485,-2.55945,0.38471,0.06994,-0.44162,-0.09815,-0.01121,0.08603,0.00995,-0.00961,-0.0176,-0.01095,0.01575,-0.1161,-0.00867,-0.03586,0.00581,-9e-05,-0.00085
7.84,-0.00907,-0.00121,-0.02728,0.13755,-0.00121,-0.16651,-0.06005,-0.02831,-0.01227,-0.05358,-0.34682,-2e-05,-0.42316,0.35228,1.61819,-1.41638,-0.01774,0.33265,0.43912,-0.2968,-0.40093,-1.01337,-2.24574,0.35468,0.07192,-0.41737,-0.08452,0.001,0.05306,0.01183,-0.0089,-0.01436,-0.00909,0.02495,-0.09885,-0.03593,-0.04058,0.0047,0.00189,0.00032
7.86,-0.00911,-0.00158,-0.02621,0.09347,-0.00936,-0.16067,-0.04294,-0.03509,-0.00304,-0.02838,-0.29429,-2e-05,-0.33753,0.29793,1.51595,-1.18759,0.12205,0.29344,0.37432,-0.27229,-0.263,-0.97703,-1.85012,0.29373,0.07188,-0.36822,-0.06893,0.01257,0.02103,0.01285,-0.00821,-0.01132,-0.00722,0.03523,-0.08149,-0.06249,-0.04545,0.00376,0.00365,0.00139
7.88,-0.00907,-0.00204,-0.02505,0.05133,-0.01767,-0.15387,-0.02692,-0.04365,0.01332,-0.0005,-0.23275,-2e-05,-0.25452,0.22757,1.34995,-0.90776,0.28129,0.23966,0.29257,-0.24377,-0.10729,-0.92631,-1.39504,0.20725,0.07074,-0.2984,-0.05214,0.02302,-0.00902,0.0129,-0.00748,-0.00853,-0.00537,0.04595,-0.06415,-0.0869,-0.05042,0.00308,0.00513,0.00232
7.9,-0.0089,-0.00251,-0.02387,0.01292,-0.02575,-0.14644,-0.01173,-0.05277,0.03521,0.02858,-0.16545,-2e-05,-0.17626,0.14587,1.14187,-0.60197,0.43738,0.17688,0.20198,-0.21065,0.05772,-0.8754,-0.91464,0.10605,0.06916,-0.21597,-0.0352,0.03158,-0.03634,0.01207,-0.00665,-0.006,-0.00359,0.05643,-0.0468,-0.10755,-0.05527,0.00272,0.00622,0.00302
7.92,-0.00858,-0.00294,-0.02273,-0.01987,-0.03323,-0.13886,0.00297,-0.06108,0.06082,0.05722,-0.09614,-2e-05,-0.10406,0.05896,0.91766,-0.29923,0.56435,0.11171,0.11189,-0.1713,0.22174,-0.83946,-0.44795,0.00358,0.06748,-0.13074,-0.01929,0.03736,-0.06035,0.0106,-0.00568,-0.00372,-0.00192,0.06599,-0.02944,-0.12287,-0.05963,0.00275,0.00681,0.00344
7.94,-0.00809,-0.00325,-0.02165,-0.04569,-0.03992,-0.13154,0.01745,-0.06754,0.08855,0.08416,-0.02797,-2e-05,-0.03836,-0.0278,0.7001,-0.02384,0.64155,0.04997,0.03016,-0.1239,0.37602,-0.83037,-0.02705,-0.08838,0.06572,-0.05106,-0.00529,0.03979,-0.08073,0.00882,-0.00455,-0.00167,-0.0004,0.07418,-0.01218,-0.13189,-0.06316,0.00318,0.00683,0.00353
7.96,-0.00744,-0.00339,-0.02063,-0.06401,-0.04582,-0.12474,0.0319,-0.07161,0.11737,0.10882,0.03705,-2e-05,0.02115,-0.11111,0.50433,0.20974,0.65948,-0.00437,-0.03842,-0.06714,0.51503,-0.85379,0.32966,-0.16235,0.06363,0.01803,0.00643,0.03878,-0.09741,0.00701,-0.00329,0.00016,0.00093,0.08089,0.00457,-0.13459,-0.06552,0.00396,0.0063,0.0033
7.98,-0.00669,-0.00334,-0.01962,-0.07511,-0.05116,-0.11856,0.04621,-0.07332,0.14661,0.13122,0.09766,-2e-05,0.07499,-0.18938,0.33827,0.39626,0.62097,-0.04905,-0.09198,-0.00085,0.63586,-0.90837,0.61632,-0.21523,0.06068,0.07481,0.01597,0.03489,-0.11041,0.00552,-0.00199,0.00175,0.00204,0.08632,0.02,-0.13195,-0.06644,0.00493,0.00532,0.00281
8,-0.0059,-0.00308,-0.01857,-0.07983,-0.05626,-0.113,0.05996,-0.07317,0.17576,0.15175,0.15287,-1e-05,0.12349,-0.26196,0.20463,0.53709,0.53948,-0.08298,-0.13082,0.07382,0.73694,-0.98639,0.83569,-0.24738,0.05611,0.12006,0.02373,0.02917,-0.11973,0.00466,-0.00081,0.00306,0.00291,0.09087,0.03279,-0.12577,-0.06566,0.00586,0.00408,0.00216
8.02,-0.00515,-0.0026,-0.0174,-0.07931,-0.0615,-0.10804,0.07255,-0.07193,0.20438,0.17095,0.20183,-2e-05,0.16677,-0.32878,0.10255,0.63768,0.43415,-0.10594,-0.15663,0.15495,0.81761,-1.07653,0.9955,-0.26136,0.04913,0.1561,0.0303,0.02291,-0.12539,0.00473,0.0001,0.00401,0.00347,0.09505,0.04151,-0.11821,-0.06298,0.00652,0.0028,0.00148
8.04,-0.00451,-0.00193,-0.01608,-0.07479,-0.06713,-0.10355,0.08346,-0.07034,0.23222,0.18944,0.24404,-2e-05,0.20519,-0.39005,0.02893,0.70505,0.32294,-0.11843,-0.17177,0.24103,0.87815,-1.16787,1.10502,-0.26067,0.03917,0.18586,0.0362,0.01721,-0.12756,0.00588,0.00059,0.00456,0.00373,0.09927,0.04513,-0.11118,-0.05837,0.00671,0.00167,0.00089
8.06,-0.00399,-0.00107,-0.01457,-0.06747,-0.07326,-0.09939,0.09244,-0.06896,0.25908,0.20781,0.27944,-2e-05,0.23946,-0.44604,-0.02049,0.74609,0.21825,-0.1216,-0.17882,0.3314,0.91968,-1.25228,1.17266,-0.24889,0.02611,0.21212,0.04181,0.01274,-0.12667,0.00808,0.00063,0.00472,0.00368,0.1037,0.04348,-0.10586,-0.05199,0.00634,0.00079,0.00043
8.08,-0.00355,-8e-05,-0.01288,-0.05854,-0.0797,-0.09538,0.09946,-0.06813,0.28469,0.22639,0.30803,-2e-05,0.27043,-0.49646,-0.05041,0.7666,0.12665,-0.11714,-0.18028,0.4257,0.94378,-1.32443,1.20457,-0.22948,0.01041,0.23714,0.04725,0.00968,-0.12344,0.01106,0.00026,0.00456,0.0034,0.10827,0.03731,-0.1027,-0.04429,0.00545,0.0002,0.00015
8.1,-0.00314,0.00098,-0.01108,-0.04917,-0.08604,-0.09138,0.10466,-0.06798,0.30843,0.24517,0.32963,-2e-05,0.29877,-0.54013,-0.06542,0.77097,0.05009,-0.10714,-0.17855,0.52322,0.95199,-1.38092,1.20407,-0.20586,-0.00683,0.2624,0.05235,0.00781,-0.11883,0.01437,-0.0004,0.00417,0.00297,0.11259,0.02816,-0.10148,-0.036,0.00422,-0.00014,0
8.12,-0.00268,0.00203,-0.00926,-0.0404,-0.09168,-0.08728,0.10822,-0.06846,0.32932,0.26389,0.34381,-2e-05,0.32493,-0.57509,-0.06967,0.7621,-0.01238,-0.0938,-0.17574,0.62288,0.94562,-1.41947,1.17185,-0.18126,-0.02395,0.28873,0.05678,0.00665,-0.11388,0.01747,-0.00118,0.00371,0.00249,0.11614,0.01797,-0.10159,-0.02797,0.00286,-0.00031,-5e-05
8.14,-0.00208,0.00301,-0.00748,-0.033,-0.09613,-0.08302,0.11043,-0.06937,0.34621,0.28225,0.34999,-2e-05,0.34916,-0.59916,-0.0667,0.74162,-0.06276,-0.07908,-0.17355,0.72366,0.92558,-1.43833,1.10675,-0.15863,-0.03894,0.31643,0.06018,0.00567,-0.10953,0.01991,-0.00193,0.00326,0.00206,0.11845,0.00845,-0.10235,-0.02091,0.00156,-0.00038,-5e-05
8.16,-0.00132,0.00389,-0.00581,-0.02728,-0.09909,-0.07859,0.11161,-0.07039,0.35772,0.3,0.34753,-2e-05,0.37152,-0.6102,-0.05935,0.71018,-0.10271,-0.06448,-0.1732,0.82451,0.89246,-1.43579,1.00655,-0.14052,-0.04952,0.34533,0.06224,0.00434,-0.1064,0.02149,-0.00252,0.00293,0.00173,0.11923,0.00069,-0.10321,-0.01522,0.00047,-0.00042,-4e-05
8.18,-0.0004,0.00464,-0.00425,-0.02318,-0.10048,-0.07408,0.11212,-0.07108,0.36223,0.31682,0.33573,-2e-05,0.39166,-0.60609,-0.0498,0.66769,-0.13285,-0.05106,-0.17544,0.92359,0.84674,-1.41003,0.86882,-0.1293,-0.05308,0.37457,0.06278,0.00227,-0.10486,0.02223,-0.0029,0.00273,0.00154,0.11841,-0.00488,-0.10384,-0.01103,-0.00034,-0.00046,-5e-05
8.2,0.00065,0.00528,-0.00283,-0.02032,-0.10038,-0.0697,0.11231,-0.07087,0.35777,0.33224,0.31385,-2e-05,0.40872,-0.58463,-0.03964,0.61357,-0.15247,-0.03961,-0.18054,1.01772,0.78903,-1.35918,0.69165,-0.12717,-0.04669,0.40248,0.06163,-0.00085,-0.10504,0.02236,-0.00305,0.00268,0.00148,0.11611,-0.00838,-0.10404,-0.00823,-0.00085,-0.00053,-8e-05
8.22,0.00174,0.00581,-0.00155,-0.01819,-0.09897,-0.06572,0.11243,-0.06919,0.3422,0.34572,0.281,-2e-05,0.42167,-0.54362,-0.0299,0.54709,-0.15987,-0.03066,-0.18844,1.10318,0.72024,-1.28183,0.47397,-0.13586,-0.02762,0.42671,0.05873,-0.00513,-0.10688,0.02227,-0.00297,0.00275,0.00154,0.11258,-0.0102,-0.10383,-0.00658,-0.0011,-0.00061,-0.00013
8.24,0.00279,0.00624,-0.00039,-0.01642,-0.09649,-0.06241,0.11247,-0.06562,0.3136,0.35692,0.23622,-2e-05,0.4298,-0.48124,-0.02122,0.46766,-0.15302,-0.02436,-0.19893,1.17733,0.64175,-1.1779,0.21579,-0.15598,0.0058,0.44467,0.05409,-0.01035,-0.11019,0.02238,-0.0027,0.0029,0.00168,0.10813,-0.01081,-0.10333,-0.00575,-0.00114,-0.00071,-0.00021
8.26,0.00374,0.00658,0.00069,-0.01487,-0.09316,-0.05994,0.11211,-0.06002,0.27061,0.36581,0.17858,-2e-05,0.43308,-0.39645,-0.01394,0.3754,-0.13009,-0.02054,-0.21172,1.23953,0.55584,-1.04962,-0.08074,-0.18651,0.05349,0.45376,0.04783,-0.01592,-0.11467,0.02312,-0.0023,0.00308,0.00185,0.10311,-0.01053,-0.10281,-0.0054,-0.00103,-0.00081,-0.0003
8.28,0.00449,0.00682,0.00176,-0.01375,-0.08923,-0.05845,0.11065,-0.05259,0.21281,0.37267,0.10766,-2e-05,0.43226,-0.28972,-0.00815,0.27184,-0.08973,-0.01867,-0.22635,1.29091,0.46637,-0.90267,-0.40889,-0.22447,0.11311,0.45136,0.04029,-0.02075,-0.11988,0.02488,-0.00187,0.00321,0.00201,0.09794,-0.00948,-0.10266,-0.00519,-0.00087,-0.00089,-0.00038
8.3,0.00497,0.00698,0.0029,-0.01357,-0.08497,-0.05803,0.10708,-0.04386,0.1409,0.37795,0.02388,-2e-05,0.42867,-0.16342,-0.00377,0.16049,-0.03126,-0.01798,-0.24213,1.33359,0.37919,-0.74656,-0.7559,-0.26493,0.18,0.43471,0.03197,-0.02334,-0.12528,0.028,-0.0015,0.00323,0.00208,0.09311,-0.00761,-0.10338,-0.00479,-0.00075,-0.00093,-0.00044
8.32,0.0051,0.00702,0.00416,-0.01501,-0.08064,-0.0587,0.10032,-0.03456,0.05646,0.38208,-0.07157,-2e-05,0.42389,-0.02125,-0.00067,0.04605,0.04466,-0.01744,-0.25827,1.36998,0.30117,-0.59254,-1.10502,-0.30181,0.24803,0.40112,0.0235,-0.02208,-0.13027,0.03278,-0.00131,0.00307,0.00201,0.08912,-0.00475,-0.10549,-0.00393,-0.00077,-0.00091,-0.00045
8.34,0.00482,0.00695,0.00558,-0.01875,-0.07647,-0.06047,0.08955,-0.02541,-0.03866,0.3853,-0.17709,-2e-05,0.41919,0.13289,0.00137,-0.067,0.13528,-0.01592,-0.27399,1.40194,0.23843,-0.4501,-1.44001,-0.32919,0.31104,0.34823,0.0154,-0.01573,-0.13444,0.03935,-0.00136,0.0027,0.00176,0.08637,-0.00068,-0.10938,-0.00243,-0.00101,-0.00082,-0.00041
8.36,0.00412,0.00674,0.00714,-0.02533,-0.07257,-0.06324,0.07446,-0.01692,-0.14233,0.3875,-0.29053,-2e-05,0.41525,0.2951,0.00257,-0.17497,0.23481,-0.01216,-0.28867,1.43019,0.19527,-0.32504,-1.74709,-0.34208,0.3637,0.27452,0.00807,-0.00381,-0.13769,0.04766,-0.00168,0.00212,0.00133,0.08506,0.0048,-0.11517,-0.00032,-0.0015,-0.00064,-0.00029
8.38,0.00302,0.00642,0.00875,-0.03504,-0.06902,-0.06683,0.05542,-0.00951,-0.25144,0.38814,-0.384,-2e-05,0.41204,0.46038,0.00313,-0.27433,0.33343,-0.00484,-0.30171,1.45393,0.17433,-0.21989,-2.01297,-0.33653,0.40123,0.17985,0.00177,0.01326,-0.14018,0.05739,-0.00221,0.00139,0.00077,0.0852,0.01179,-0.12272,0.00222,-0.00224,-0.00037,-0.00011
8.4,0.0016,0.00597,0.01024,-0.04792,-0.06584,-0.07092,0.03356,-0.00354,-0.36123,0.38626,-0.384,-3e-05,0.40894,0.62162,0.00323,-0.36092,0.41744,0.00732,-0.31242,1.47068,0.1769,-0.13516,-2.22288,-0.30947,0.4191,0.06592,-0.00332,0.03413,-0.14232,0.0679,-0.00285,0.00064,0.00018,0.08663,0.02031,-0.1315,0.0048,-0.00316,-3e-05,0.00013
8.42,-5e-05,0.00543,0.01142,-0.06377,-0.06303,-0.07513,0.01047,0.00073,-0.46586,0.38054,-0.384,-3e-05,0.40478,0.77022,0.00303,-0.4302,0.47219,0.0254,-0.31998,1.47666,0.20291,-0.07002,-2.36211,-0.25894,0.41369,-0.06375,-0.00704,0.05687,-0.14459,0.07839,-0.00345,0,-0.00034,0.08906,0.03022,-0.14075,0.00694,-0.00417,0.00038,0.00042
8.44,-0.00181,0.00481,0.01207,-0.0822,-0.06053,-0.07903,-0.01222,0.00308,-0.55958,0.36933,-0.384,-3e-05,0.39807,0.89789,0.00266,-0.47818,0.4871,0.04987,-0.32345,1.46741,0.25044,-0.02262,-2.41993,-0.18448,0.38347,-0.2042,-0.00933,0.07938,-0.1474,0.08799,-0.00386,-0.00038,-0.00067,0.09208,0.04134,-0.14955,0.00817,-0.0052,0.00085,0.00074
