T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,1.54147,-1.22302,-0.00493,0.42271,-0.00218,-0,-1.53449,1.49832,0.70589,0.43691,-0.00299,-0.09412,-0.17889,-0.61513,0.04993,0.00104,-0.18739,0.06961,-0.01755,-0.01027,1.24414,-0.14575,-0.08133,0.01786,0.00281,-0.00094,-0.0003,0.98051,-0.22376,0.01177,0.0693,0.00059,0.00019,2e-05
12.02,1.44094,-1.24182,-0.01667,0.38343,0.00436,-0,-1.64126,1.35562,0.67137,0.58876,-0.00131,-0.13708,-0.18974,-0.55696,0.05789,0.00149,-0.18884,0.10641,-0.02179,-0.01348,1.20701,-0.11352,-0.07125,0.01681,0.00334,-0.00095,-0.0003,0.94359,-0.20753,0.00889,0.06743,0.00131,-5e-05,-6e-05
12.04,1.28285,-1.20598,-0.02407,0.3305,0.00927,-0,-1.58953,1.09316,0.67385,0.72772,0.00115,-0.18054,-0.137,-0.4804,0.06084,0.00173,-0.18202,0.13847,-0.02353,-0.0145,1.09016,-0.08076,-0.06049,0.01263,0.00359,-0.00093,-0.00029,0.86339,-0.18638,0.00549,0.06047,0.00191,-0.00029,-0.00014
12.06,1.08453,-1.11347,-0.01884,0.27185,0.01224,-0,-1.38998,0.73325,0.69512,0.83716,0.00279,-0.22617,-0.0693,-0.38983,0.05853,0.00162,-0.16766,0.156,-0.02345,-0.01425,0.89579,-0.05003,-0.04926,0.00578,0.00356,-0.00086,-0.00027,0.74179,-0.16273,0.00193,0.04936,0.00242,-0.00051,-0.00021
12.08,0.85415,-0.973,0.00306,0.21109,0.01327,-0,-1.07189,0.31636,0.88404,0.86482,0.00326,-0.26468,0.01175,-0.29285,0.05281,0.00122,-0.1471,0.15963,-0.02157,-0.01283,0.63216,-0.02325,-0.03769,-0.00296,0.0033,-0.00075,-0.00023,0.58325,-0.13796,-0.00152,0.03553,0.00282,-0.00072,-0.00028
12.1,0.63405,-0.79805,0.0402,0.1577,0.01273,-0,-0.69091,-0.13009,0.99262,0.80961,0.00244,-0.29187,0.06392,-0.19956,0.04408,0.00061,-0.12098,0.14763,-0.01893,-0.01098,0.31441,-0.0024,-0.02615,-0.01253,0.00287,-0.00062,-0.00019,0.39561,-0.1138,-0.00456,0.02074,0.00313,-0.0009,-0.00034
12.12,0.45045,-0.60821,0.08708,0.11659,0.01116,-0,-0.32035,-0.57736,0.65466,0.74045,0.0011,-0.31428,0.0589,-0.12075,0.03319,-2e-05,-0.09022,0.12103,-0.0165,-0.00956,-0.0376,0.01097,-0.01485,-0.02165,0.00233,-0.00048,-0.00014,0.18911,-0.09152,-0.00664,0.007,0.00337,-0.00105,-0.00038
12.14,0.28684,-0.41903,0.13453,0.0818,0.00899,0,-0.03046,-0.97898,0.28365,0.61476,-0.00032,-0.32546,0.04175,-0.0642,0.02317,-0.00043,-0.05661,0.08979,-0.01404,-0.00829,-0.40359,0.01586,-0.00374,-0.02934,0.00176,-0.00033,-8e-05,-0.02516,-0.07129,-0.00764,-0.004,0.00352,-0.00117,-0.00041
12.16,0.14603,-0.2417,0.17178,0.05101,0.00655,0,0.13222,-1.27858,0.0909,0.40547,-0.00155,-0.32073,0.03121,-0.032,0.01531,-0.00061,-0.02156,0.05958,-0.01165,-0.00699,-0.76479,0.012,0.00703,-0.03513,0.00119,-0.00017,-3e-05,-0.23503,-0.05288,-0.00777,-0.01139,0.0036,-0.00124,-0.00043
12.18,0.04006,-0.08568,0.18951,0.02569,0.00399,0,0.152,-1.41286,-0.0105,0.17136,-0.00237,-0.30513,0.021,-0.02045,0.00935,-0.00057,0.01346,0.03116,-0.00992,-0.00575,-1.10139,0.00021,0.01705,-0.0388,0.00065,-1e-05,2e-05,-0.42581,-0.03575,-0.00717,-0.01502,0.00359,-0.00128,-0.00043
12.2,-0.02865,0.04133,0.18281,0.00705,0.00132,0,0.04076,-1.37156,-0.05254,-0.01063,-0.0027,-0.28429,0.01137,-0.02131,0.00494,-0.00049,0.04645,0.00531,-0.00925,-0.00486,-1.39074,-0.01756,0.02593,-0.0405,0.00016,0.00014,7e-05,-0.5796,-0.01897,-0.00603,-0.01532,0.0035,-0.00127,-0.00042
12.22,-0.06543,0.13345,0.15137,-0.00384,-0.0014,0,-0.17139,-1.15933,0.07163,-0.08508,-0.00267,-0.26502,0.00456,-0.02436,0.00182,-0.00078,0.07565,-0.01757,-0.00993,-0.00467,-1.61051,-0.03879,0.0334,-0.04056,-0.00029,0.00028,0.00011,-0.67831,-0.00126,-0.00453,-0.01304,0.00331,-0.00121,-0.00039
12.24,-0.07983,0.18913,0.09738,-0.00618,-0.00397,0,-0.4483,-0.77818,0.29524,-0.08147,-0.00227,-0.24887,0.00256,-0.0208,-0.00029,-0.0014,0.09954,-0.03722,-0.01202,-0.00474,-1.74496,-0.06086,0.03882,-0.0393,-0.0007,0.0004,0.00015,-0.70965,0.0186,-0.00297,-0.00903,0.00302,-0.00111,-0.00035
12.26,-0.08128,0.21187,0.02835,-0.00014,-0.00611,0,-0.75569,-0.29462,0.46084,-0.04164,-0.00129,-0.23484,0.00509,-0.00554,-0.00189,-0.00217,0.11732,-0.05352,-0.01527,-0.00468,-1.7895,-0.08151,0.04161,-0.03709,-0.00108,0.0005,0.00019,-0.67107,0.04128,-0.00156,-0.00409,0.00261,-0.00096,-0.00029
12.28,-0.07722,0.2095,-0.04412,0.01206,-0.00749,0,-1.05733,0.17747,0.57111,-0.00202,-0.00025,-0.22254,0.00982,0.02218,-0.00357,-0.00345,0.12938,-0.06679,-0.01911,-0.00501,-1.75133,-0.09905,0.04175,-0.03433,-0.00146,0.00059,0.00021,-0.5708,0.0666,-0.00037,0.00101,0.00209,-0.00078,-0.00022
12.3,-0.07572,0.19281,-0.1077,0.02614,-0.00779,0,-1.32462,0.54075,0.55977,-0.01405,0.0014,-0.20728,0.01423,0.05916,-0.00628,-0.00456,0.13657,-0.07549,-0.02279,-0.00455,-1.64735,-0.11241,0.03937,-0.03143,-0.00185,0.00066,0.00024,-0.42673,0.09368,0.00058,0.00551,0.00146,-0.00056,-0.00014
12.32,-0.08092,0.17357,-0.15287,0.03627,-0.00689,0,-1.52908,0.83756,0.42966,-0.09651,0.00421,-0.18427,0.01834,0.09962,-0.01183,-0.00394,0.14006,-0.07674,-0.02558,-0.00155,-1.49907,-0.12095,0.03476,-0.02879,-0.00227,0.00072,0.00025,-0.26135,0.12122,0.00145,0.00872,0.00072,-0.00033,-6e-05
12.34,-0.0899,0.16186,-0.16922,0.03893,-0.0049,0,-1.60781,1.04894,0.28285,-0.2584,0.00623,-0.15353,0.01988,0.13717,-0.02208,-0.00189,0.14139,-0.07313,-0.02664,0.00189,-1.32574,-0.12395,0.02835,-0.02668,-0.00271,0.00077,0.00027,-0.09461,0.14743,0.00235,0.01016,-0.0001,-8e-05,2e-05
12.36,-0.1021,0.16468,-0.14962,0.03362,-0.0024,0,-1.50415,1.07975,0.16159,-0.50223,0.00567,-0.11228,0.01599,0.16604,-0.03867,0.00069,0.14181,-0.06818,-0.02538,0.00385,-1.14021,-0.12089,0.02051,-0.02523,-0.00318,0.00081,0.00028,0.06046,0.17054,0.00327,0.00962,-0.00098,0.00018,0.0001
12.38,-0.12058,0.1852,-0.09564,0.02132,-0.00034,0,-1.20061,0.91629,0.07084,-0.80331,0.00163,-0.05433,0.00772,0.18141,-0.0639,0.00395,0.14217,-0.06153,-0.02159,0.00472,-0.94913,-0.11171,0.01159,-0.02441,-0.00367,0.00083,0.00029,0.19768,0.1893,0.00417,0.00717,-0.00188,0.00043,0.00018
12.4,-0.14942,0.22284,-0.01729,0.00497,0.00018,0,-0.72161,0.60313,0.01991,-1.07953,-0.00305,0.02104,-5e-05,0.17902,-0.09749,0.00748,0.1428,-0.0556,-0.01531,0.00347,-0.7548,-0.09666,0.002,-0.02403,-0.00415,0.00083,0.00029,0.31603,0.20257,0.00507,0.00318,-0.00276,0.00066,0.00026
12.42,-0.19168,0.27369,0.069,-0.01328,-0.00308,0,-0.12895,0.19851,0.01557,-1.22539,-0.00369,0.1214,-0.00221,0.15578,-0.13607,0.01077,0.14353,-0.05258,-0.00683,0.00074,-0.55695,-0.07625,-0.00781,-0.02379,-0.00458,0.00082,0.00028,0.41756,0.20944,0.006,-0.00176,-0.00354,0.00086,0.00032
12.44,-0.24419,0.33284,0.14386,-0.03237,-0.01157,0,0.49255,-0.29559,0.02339,-1.22919,-0.00295,0.24917,-0.0002,0.11097,-0.17763,0.01282,0.1442,-0.05003,0.00335,-0.00116,-0.35444,-0.05094,-0.01748,-0.02332,-0.00491,0.00078,0.00027,0.50523,0.20901,0.00678,-0.00692,-0.00418,0.00103,0.00037
12.46,-0.29975,0.39588,0.19251,-0.05111,-0.0248,0,1.047,-0.7878,-0.01885,-1.09725,-0.00194,0.39007,0.00634,0.04649,-0.22002,0.01277,0.14388,-0.04657,0.01459,-0.00183,-0.14709,-0.02142,-0.02674,-0.0222,-0.0051,0.00072,0.00024,0.58117,0.20105,0.00722,-0.01146,-0.00462,0.00114,0.00041
12.48,-0.34681,0.45723,0.20843,-0.06854,-0.04157,-0,1.45546,-1.1329,-0.20203,-0.82176,0.00053,0.52789,0.01191,-0.03262,-0.25982,0.01062,0.14056,-0.0429,0.02596,-0.00164,0.0623,0.01122,-0.03546,-0.01991,-0.00511,0.00062,0.0002,0.64561,0.18647,0.00727,-0.01442,-0.00486,0.00121,0.00043
12.5,-0.39169,0.51132,0.19884,-0.08471,-0.06059,-0,1.66929,-1.26549,-0.47294,-0.49793,0.00368,0.65036,0.02203,-0.11831,-0.28568,0.00544,0.13211,-0.03895,0.0364,0.00014,0.26709,0.04534,-0.04326,-0.01595,-0.00486,0.0005,0.00015,0.69672,0.16598,0.00707,-0.0147,-0.00486,0.00123,0.00044
12.52,-0.45886,0.55101,0.17776,-0.09995,-0.08035,-0,1.67584,-1.19671,-0.53759,-0.18937,0.01067,0.74114,0.06783,-0.20186,-0.2842,-0.00104,0.11653,-0.03456,0.04493,0.00536,0.45913,0.07851,-0.04953,-0.00987,-0.00433,0.00035,9e-05,0.73198,0.14095,0.00678,-0.0113,-0.00462,0.00122,0.00043
12.54,-0.53009,0.56911,0.14663,-0.11087,-0.09548,-0,1.48368,-0.98131,-0.49174,0.09685,0.01781,0.76559,0.1279,-0.27823,-0.26012,-0.00603,0.0925,-0.02994,0.05023,0.01189,0.63279,0.10859,-0.05395,-0.00149,-0.00349,0.00018,2e-05,0.75022,0.11401,0.00629,-0.00365,-0.00415,0.00117,0.00041
12.56,-0.5832,0.56342,0.10821,-0.11357,-0.10111,-0,1.12751,-0.67989,-0.47544,0.31656,0.02041,0.7166,0.16823,-0.34833,-0.22016,-0.00944,0.06126,-0.02503,0.0513,0.01673,0.78736,0.13399,-0.05611,0.00913,-0.00235,0,-5e-05,0.75354,0.08713,0.00555,0.00823,-0.00344,0.0011,0.00037
12.58,-0.62062,0.53492,0.06985,-0.10682,-0.09673,-0,0.65345,-0.34793,-0.42772,0.45557,0.01964,0.61278,0.18909,-0.41803,-0.16475,-0.01096,0.02718,-0.01956,0.04816,0.01986,0.92657,0.15298,-0.05532,0.02151,-0.00098,-0.00018,-0.00012,0.74775,0.0616,0.0046,0.02353,-0.00252,0.00099,0.00032
12.6,-0.63636,0.49119,0.03884,-0.08935,-0.08042,-0,0.1048,-0.03535,-0.36341,0.52701,0.01642,0.47365,0.18689,-0.49823,-0.10362,-0.0116,-0.00267,-0.01344,0.04095,0.01999,1.05622,0.16362,-0.05048,0.03496,0.00051,-0.00034,-0.00018,0.74116,0.03867,0.00348,0.04085,-0.00143,0.00085,0.00026
12.62,-0.62199,0.44259,0.01655,-0.06217,-0.05422,-0,-0.49083,0.22644,-0.2757,0.55404,0.01105,0.32224,0.16382,-0.60178,-0.04308,-0.01332,-0.01977,-0.0064,0.03041,0.01676,1.18161,0.16432,-0.0406,0.04898,0.00197,-0.00046,-0.00022,0.74215,0.0197,0.00216,0.05861,-0.00022,0.00069,0.00019
12.64,-0.56686,0.39626,-0.00433,-0.0289,-0.02571,-0,-1.11949,0.4105,-0.15307,0.55752,0.00639,0.18543,0.11854,-0.73666,0.01758,-0.01529,-0.01656,0.00196,0.018,0.01167,1.30548,0.15486,-0.02554,0.06263,0.00329,-0.00053,-0.00024,0.75574,0.00576,0.00052,0.07501,0.00105,0.00049,0.00012
12.66,-0.46527,0.35998,-0.03068,0.00692,4e-05,-0,-1.77079,0.49391,-0.02654,0.55212,0.00373,0.07486,0.05441,-0.90437,0.07533,-0.01654,0.01185,0.01179,0.0051,0.00578,1.42489,0.13607,-0.00545,0.07482,0.00435,-0.00053,-0.00024,0.78053,-0.0028,-0.00148,0.08839,0.00233,0.00026,3e-05
12.68,-0.32574,0.34262,-0.06608,0.04185,0.02024,-0,-2.42979,0.48046,0.05109,0.55169,0.00155,-0.01217,-0.02135,-1.09993,0.12723,-0.01764,0.06693,0.02282,-0.00702,-0.00028,1.52917,0.10933,0.01918,0.08484,0.0051,-0.00047,-0.00021,0.80761,-0.00615,-0.00386,0.09761,0.00356,1e-05,-6e-05
12.7,-0.16865,0.35304,-0.11025,0.07168,0.03217,-0,-3.05689,0.39097,0.04565,0.56036,0.00239,-0.08129,-0.09817,-1.30974,0.17289,-0.01792,0.14677,0.03464,-0.01684,-0.00561,1.60082,0.07638,0.0474,0.09213,0.00548,-0.00035,-0.00016,0.8219,-0.00471,-0.0065,0.1018,0.00466,-0.00025,-0.00015
12.72,-0.03485,0.39865,-0.1579,0.09167,0.03319,-0,-3.59785,0.25193,-0.01349,0.57029,0.00888,-0.13309,-0.12154,-1.51381,0.21407,-0.01637,0.24732,0.04648,-0.02244,-0.00759,1.62048,0.03929,0.07872,0.09632,0.00547,-0.00018,-0.0001,0.80689,0.00097,-0.00905,0.10033,0.00555,-0.0005,-0.00024
12.74,0.03357,0.48115,-0.19458,0.10058,0.02551,-0,-4.01285,0.09808,-0.07601,0.58246,0.01604,-0.17223,-0.08958,-1.68872,0.24978,-0.01369,0.36164,0.05617,-0.02305,-0.00615,1.57525,0.00018,0.11195,0.09644,0.00506,3e-05,-3e-05,0.75179,0.01024,-0.01132,0.09268,0.00617,-0.00073,-0.00031
12.76,0.01677,0.59697,-0.2052,0.0999,0.01429,-0,-4.25258,-0.03574,-0.12902,0.59942,0.02044,-0.20081,-0.04634,-1.81054,0.27836,-0.0106,0.4802,0.06034,-0.01871,-0.00262,1.46453,-0.03912,0.14501,0.09193,0.0043,0.00026,5e-05,0.6566,0.02241,-0.01323,0.07889,0.00647,-0.00091,-0.00036
12.78,-0.08214,0.73805,-0.18272,0.09156,0.00329,0,-4.25531,-0.13385,-0.08558,0.58912,0.0221,-0.20965,0.00567,-1.85609,0.30196,-0.00733,0.59156,0.05491,-0.0093,0.0026,1.30192,-0.07624,0.17521,0.08324,0.00327,0.00049,0.00013,0.53393,0.03659,-0.01479,0.0599,0.00642,-0.00105,-0.00039
12.8,-0.23785,0.88649,-0.12494,0.08008,-0.00267,0,-3.96161,-0.18515,-0.03447,0.55515,0.01975,-0.1937,0.03087,-1.80054,0.32088,-0.00344,0.68246,0.03927,0.00487,0.00933,1.1148,-0.10773,0.20182,0.07072,0.00208,0.00068,0.00021,0.40826,0.05173,-0.01518,0.03709,0.00605,-0.00113,-0.0004
12.82,-0.41777,1.02123,-0.0375,0.07031,-0.00172,0,-3.32947,-0.18685,-0.13423,0.52699,0.01435,-0.15226,0.014,-1.61967,0.33556,0.0011,0.73962,0.01521,0.02277,0.02281,0.93716,-0.12952,0.22533,0.0553,0.00089,0.00082,0.00027,0.30974,0.06671,-0.01326,0.01247,0.00536,-0.00115,-0.00039
12.84,-0.58664,1.13058,0.0696,0.06502,0.0043,0,-2.37435,-0.15689,-0.21164,0.44778,0.00756,-0.08316,8e-05,-1.29556,0.35015,0.00627,0.74815,-0.01558,0.04314,0.04508,0.79918,-0.13792,0.23977,0.03867,-0.0002,0.00087,0.0003,0.26505,0.07999,-0.01006,-0.01186,0.0044,-0.00109,-0.00035
12.86,-0.71624,1.20882,0.18724,0.06679,0.01406,0,-1.1528,-0.1125,-0.21432,0.28337,0.00122,0.00563,0.00329,-0.81777,0.36708,0.01464,0.69669,-0.03903,0.06516,0.0726,0.72195,-0.1314,0.24011,0.02194,-0.00112,0.00083,0.00029,0.2916,0.08989,-0.0068,-0.0347,0.0032,-0.00097,-0.00029
12.88,-0.79794,1.25042,0.30461,0.07815,0.02609,0,0.24633,-0.065,-0.21238,0.04906,-0.00138,0.10003,0.01878,-0.18663,0.38687,0.02576,0.58093,-0.0433,0.0859,0.10318,0.71664,-0.11176,0.22785,0.00576,-0.00184,0.0007,0.00026,0.39585,0.09492,-0.00349,-0.05535,0.00183,-0.00079,-0.00021
12.9,-0.83589,1.25109,0.41205,0.10001,0.03732,0,1.70435,-0.03131,-0.21232,-0.24459,0.00486,0.18777,0.04839,0.58356,0.41374,0.0474,0.39548,0.00454,0.10961,0.13892,0.78562,-0.0846,0.20238,-0.00924,-0.0024,0.0005,0.00019,0.57424,0.09379,-0.00096,-0.07326,0.00038,-0.00058,-0.00013
12.92,-0.83968,1.20802,0.50301,0.13182,0.04332,0,3.13684,-0.01544,-0.20273,-0.55363,0.02492,0.26307,0.10308,1.46849,0.44915,0.09692,0.14413,0.17113,0.14636,0.18438,0.92494,-0.05736,0.16566,-0.02223,-0.00283,0.00026,0.00011,0.81646,0.08558,0.00026,-0.08789,-0.00106,-0.00034,-4e-05
12.94,-0.81964,1.12745,0.56842,0.17287,0.04298,0,4.46031,-0.00926,-0.18104,-0.84783,0.06742,0.31814,0.17115,2.43752,0.48966,0.16807,-0.15435,0.42715,0.18981,0.2276,1.12721,-0.03634,0.12543,-0.03263,-0.00315,3e-05,4e-05,1.10948,0.0699,0.00074,-0.09909,-0.0024,-0.0001,4e-05
12.96,-0.78438,1.01888,0.60323,0.2219,0.03745,0,5.59592,-0.00522,-0.14362,-1.12659,0.14166,0.34684,0.23132,3.45533,0.52938,0.23678,-0.48019,0.70025,0.23045,0.25894,1.38244,-0.02492,0.08653,-0.0403,-0.00339,-0.00018,-3e-05,1.43941,0.04775,0.00082,-0.10688,-0.00359,0.00014,0.00013
12.98,-0.73799,0.88876,0.60794,0.27628,0.02729,0,6.50614,0.00393,-0.09749,-1.3881,0.24126,0.34872,0.28689,4.46717,0.55486,0.28109,-0.81235,0.97088,0.26751,0.28063,1.67642,-0.02274,0.0508,-0.04508,-0.00354,-0.00036,-9e-05,1.79009,0.02188,0.00061,-0.111,-0.0046,0.00037,0.0002
13,-0.69142,0.75611,0.58913,0.33089,0.00856,0,7.17442,0.02331,0.00324,-1.57954,0.3799,0.33395,0.31729,5.426,0.56872,0.33617,-1.12045,1.21269,0.29931,0.28825,1.99073,-0.02608,0.01987,-0.04685,-0.00355,-0.00051,-0.00013,2.14108,-0.00359,0.00019,-0.11108,-0.00541,0.00059,0.00027
13.02,-0.65236,0.63744,0.55428,0.37866,-0.01598,0,7.5968,0.05414,0.26094,-1.60796,0.58237,0.3131,0.30266,6.29078,0.58479,0.48779,-1.35921,1.40463,0.32383,0.27709,2.30518,-0.02952,-0.00499,-0.04552,-0.0034,-0.00063,-0.00017,2.47018,-0.02398,-0.00011,-0.1067,-0.006,0.0008,0.00033
13.04,-0.60857,0.53404,0.50159,0.41684,-0.04248,0,7.7436,0.10022,0.62261,-1.5118,0.79638,0.27795,0.27068,6.96475,0.5862,0.69249,-1.50995,1.53784,0.3344,0.25666,2.59998,-0.02829,-0.02324,-0.04118,-0.00303,-0.00073,-0.0002,2.75844,-0.03566,-2e-05,-0.09769,-0.00637,0.00098,0.00038
13.06,-0.54913,0.44942,0.43141,0.44528,-0.06789,-0,7.60259,0.16443,0.95596,-1.36539,0.9583,0.22706,0.24228,7.36935,0.55938,0.86956,-1.58469,1.60561,0.32666,0.23529,2.85996,-0.01944,-0.0354,-0.03404,-0.00243,-0.00083,-0.00022,2.9929,-0.03702,0.00036,-0.08407,-0.00653,0.00115,0.00041
13.08,-0.46989,0.38851,0.34894,0.46271,-0.09314,-0,7.21227,0.23825,1.29004,-1.13011,1.06457,0.16896,0.21024,7.49318,0.51591,1.056,-1.56521,1.61224,0.30344,0.21111,3.07512,-0.00199,-0.04244,-0.0244,-0.0016,-0.00092,-0.00026,3.16569,-0.02848,0.00092,-0.06606,-0.00647,0.00129,0.00044
13.1,-0.36491,0.352,0.26146,0.46704,-0.11847,-0,6.61484,0.32012,1.45174,-0.90362,1.09245,0.10743,0.18204,7.34869,0.46003,1.14095,-1.49096,1.55913,0.26571,0.1894,3.23543,0.02345,-0.04565,-0.01287,-0.00056,-0.00102,-0.00029,3.27092,-0.01208,0.0015,-0.04448,-0.00619,0.0014,0.00045
13.12,-0.22854,0.33808,0.18002,0.4561,-0.1446,-0,5.88352,0.40191,1.27238,-0.79731,1.02655,0.0499,0.16495,6.98195,0.38752,1.01154,-1.4133,1.45278,0.21866,0.17505,3.33216,0.05518,-0.04635,9e-05,0.00065,-0.00113,-0.00034,3.30432,0.00911,0.00197,-0.02011,-0.00572,0.00148,0.00046
13.14,-0.05281,0.3417,0.11128,0.43238,-0.17038,-0,5.08741,0.44709,0.99345,-0.7033,0.89738,0.00389,0.14741,6.44135,0.30335,0.81901,-1.28905,1.30217,0.17188,0.16155,3.36145,0.091,-0.04526,0.01421,0.00198,-0.00125,-0.00038,3.26413,0.03185,0.00223,0.00653,-0.00505,0.00152,0.00045
13.16,0.16662,0.35592,0.05828,0.39932,-0.18929,-0,4.25719,0.43373,0.75448,-0.55109,0.73501,-0.02931,0.1237,5.7605,0.22115,0.65003,-1.09505,1.11988,0.13024,0.14447,3.32335,0.12837,-0.04268,0.02916,0.00338,-0.00138,-0.00043,3.15054,0.05321,0.0022,0.0347,-0.0042,0.00151,0.00043
13.18,0.42803,0.37328,0.02396,0.35793,-0.18328,-0,3.41175,0.3732,0.53683,-0.36555,0.56148,-0.05043,0.09696,4.97501,0.15606,0.4911,-0.83961,0.92763,0.09511,0.12397,3.22171,0.16392,-0.03846,0.04445,0.00477,-0.00151,-0.00048,2.96611,0.0704,0.00181,0.06334,-0.00319,0.00146,0.0004
13.2,0.71785,0.38398,0.00616,0.31178,-0.16042,-0,2.564,0.26499,0.34486,-0.17707,0.37917,-0.06096,0.06793,4.10126,0.09858,0.3378,-0.58503,0.71286,0.0673,0.10175,3.06196,0.19414,-0.03199,0.05981,0.00609,-0.00161,-0.00052,2.71532,0.08073,0.00104,0.09136,-0.00206,0.00136,0.00036
13.22,1.0102,0.37823,-0.00088,0.26399,-0.12125,-0,1.72986,0.12645,0.18332,0.02774,0.20177,-0.06339,0.03866,3.15892,0.04119,0.19525,-0.35576,0.47715,0.04702,0.07938,2.85136,0.21596,-0.0225,0.07528,0.00722,-0.00165,-0.00054,2.40504,0.08193,-0.00013,0.11794,-0.00084,0.0012,0.0003
13.24,1.28366,0.35126,-0.00098,0.21368,-0.07756,-0,0.92595,0.00143,0.05438,0.2945,0.06577,-0.0604,0.0121,2.17733,0.00762,0.0748,-0.06527,0.27172,0.03341,0.05437,2.6006,0.2256,-0.00961,0.09006,0.00811,-0.00164,-0.00053,2.0447,0.07247,-0.0017,0.14153,0.00042,0.001,0.00023
13.26,1.51973,0.30238,0.00201,0.16029,-0.03599,-0,0.16151,-0.09262,-0.04706,0.62292,-0.02305,-0.05483,-0.01095,1.1716,0.00018,-0.02627,0.32327,0.11306,0.02409,0.0262,2.31754,0.22066,0.0067,0.1031,0.00869,-0.00155,-0.0005,1.6443,0.05212,-0.00353,0.16051,0.0017,0.00075,0.00014
13.28,1.69759,0.23449,0.00374,0.10441,0.00136,-0,-0.55631,-0.16111,-0.13157,0.98944,-0.07445,-0.04968,-0.03067,0.15121,-0.00306,-0.11923,0.79102,-0.00858,0.01524,-0.0036,2.00716,0.20168,0.02578,0.1139,0.00895,-0.0014,-0.00045,1.21682,0.02209,-0.00549,0.17414,0.00298,0.00046,4e-05
13.3,1.79904,0.15589,0.00122,0.04836,0.03186,-0,-1.2149,-0.19309,-0.20305,1.45659,-0.09437,-0.04799,-0.047,-0.86621,-0.01826,-0.20859,1.40004,-0.09672,0.0023,-0.03363,1.67701,0.16945,0.04643,0.12198,0.00888,-0.00121,-0.00039,0.78109,-0.0152,-0.00721,0.18192,0.00422,0.00014,-7e-05
13.32,1.80642,0.07574,-0.00691,-0.0082,0.05216,-0,-1.79309,-0.15092,-0.25636,2.15099,-0.08675,-0.05218,-0.05916,-1.84565,-0.03863,-0.28775,2.33536,-0.15516,-0.01928,-0.05727,1.33503,0.12645,0.06743,0.12694,0.00851,-0.00099,-0.00032,0.35851,-0.05569,-0.00819,0.18352,0.00538,-0.0002,-0.00018
13.34,1.71002,0.0011,-0.02061,-0.06722,0.06181,-0,-2.27341,-0.0633,-0.29556,2.96718,-0.05857,-0.06284,-0.06784,-2.75585,-0.07806,-0.35934,3.51185,-0.18515,-0.0522,-0.07261,0.98655,0.07752,0.08708,0.12795,0.00786,-0.00076,-0.00024,-0.03378,-0.0951,-0.00834,0.17832,0.0064,-0.00053,-0.00028
13.36,1.51315,-0.06281,-0.0395,-0.12817,0.06328,-0,-2.64732,0.01723,-0.32889,3.75955,-0.02005,-0.07855,-0.0741,-3.582,-0.16494,-0.4322,4.73521,-0.18842,-0.09524,-0.0827,0.63503,0.02646,0.10364,0.1244,0.00697,-0.00054,-0.00017,-0.38672,-0.12973,-0.00788,0.16603,0.00725,-0.00085,-0.00038
13.38,1.22933,-0.11315,-0.06257,-0.19024,0.05828,-0,-2.9029,0.07769,-0.3602,4.47478,0.01792,-0.09628,-0.07728,-4.3016,-0.30508,-0.51234,5.90195,-0.17968,-0.14436,-0.08559,0.2845,-0.02333,0.1159,0.11655,0.00588,-0.00033,-0.0001,-0.69716,-0.1551,-0.00705,0.14729,0.00785,-0.00113,-0.00046
13.4,0.88901,-0.14988,-0.08821,-0.25464,0.04989,-0,-3.02048,0.12553,-0.36886,5.1457,0.06061,-0.11002,-0.07928,-4.86419,-0.4754,-0.56367,7.05346,-0.1377,-0.18987,-0.0872,-0.05833,-0.06767,0.1232,0.10419,0.00466,-0.00017,-4e-05,-0.96487,-0.16688,-0.00562,0.12249,0.00814,-0.00136,-0.00051
13.42,0.52999,-0.1749,-0.11499,-0.32431,0.04102,-0,-2.97639,0.16732,-0.32745,5.79111,0.11968,-0.11239,-0.08229,-5.19021,-0.64461,-0.53086,8.19906,-0.02237,-0.21699,-0.09567,-0.38581,-0.1025,0.12527,0.08754,0.00337,-6e-05,0,-1.19135,-0.16135,-0.00332,0.09271,0.00805,-0.0015,-0.00053
13.44,0.19035,-0.18898,-0.14045,-0.39725,0.03222,-0,-2.77602,0.18095,-0.26719,6.21242,0.17099,-0.10209,-0.0828,-5.2647,-0.80717,-0.4581,8.96986,0.11073,-0.22252,-0.10244,-0.69206,-0.1245,0.12122,0.06795,0.00207,-0,3e-05,-1.37911,-0.13578,-0.00124,0.05988,0.00755,-0.00156,-0.00052
13.46,-0.10076,-0.19317,-0.16119,-0.46934,0.02381,-0,-2.44867,0.16235,-0.21428,6.31123,0.19615,-0.0815,-0.07875,-5.12605,-0.94156,-0.39063,9.17005,0.20776,-0.2129,-0.10098,-0.97389,-0.13222,0.11084,0.04633,0.0008,-1e-05,3e-05,-1.53159,-0.09124,-2e-05,0.02534,0.00662,-0.00153,-0.00048
