T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0,0.04967,0,0.17987,0.00288,0.00108,0.29429,0.01918,0.06061,6e-05,0.00899,1e-05,0.00848,0.33293,2e-05,1e-05,0.00408,0.00412,0.00011,0.00101,0.33132,0,0.03524,0,0.01684,2e-05,3e-05,0.33691,1e-05,0.04817,0,0.01592,0.00618,0.0032,0.01799,0,0.01521,0.00048,9e-05,0.00242,0,2e-05,2e-05,0.08848,7e-05,0.01864,6e-05,1e-05,0.02924,0.01096,1,0.00172,0.02613,0.0012,0,0.02718,2e-05,0.00859,0,0.00761,0.00421,0,0.02857,1e-05,0.02016,0,3e-05,2e-05
4.14,0,0.05006,0,0.14249,0.00334,0.00034,0.32778,0.02895,0.05983,0.0026,0.00156,1e-05,0.00154,0.40126,0,0,0.00721,0.0087,2e-05,0.00726,0.32817,0,0.0353,0,0.01681,0,0,0.3332,0,0.04707,0,0.0159,0.00617,0.00319,0.00198,0,0.01219,0.00033,2e-05,0.00142,0,0,0,0.12309,0,0.02589,0,0,0.02841,0.02163,1,0.00032,0.04338,0.00029,0,0.02582,0,0.00912,0,0.00764,0.00422,0,0.02846,0,0.02058,0,0,0
4.16,0.00898,0.05007,2e-05,0.1067,0.00389,0.0002,0.34894,0.03535,0.06341,0.00462,0.00071,1e-05,0.00076,0.45119,5e-05,4e-05,0.00961,0.01377,0.0002,0.0128,0.32571,0,0.03523,0,0.01689,4e-05,2e-05,0.3302,0,0.0459,0,0.01591,0.00621,0.00322,0.00097,0,0.00944,0.00017,0.00041,0.001,0,7e-05,0.00011,0.31423,0.00422,0.03332,0.005,1e-05,0.02489,0.03621,1,0.00035,0.06396,0.00034,1e-05,0.02476,1e-05,0.00966,3e-05,0.00769,0.00425,1e-05,0.02845,4e-05,0.02101,1e-05,3e-05,5e-05
4.18,0.0149,0.04999,3e-05,0.07532,0.00434,0.00022,0.3576,0.0378,0.06657,0.00583,0.00053,8e-05,0.00057,0.47701,3e-05,6e-05,0.01061,0.01801,0.00015,0.0171,0.32378,1e-05,0.03524,1e-05,0.01688,9e-05,1e-05,0.3271,1e-05,0.04461,0,0.01592,0.00622,0.00324,0.0006,2e-05,0.00763,0.00014,0.00022,0.0007,4e-05,9e-05,0.00012,0.20515,0.00859,0.04071,0.00975,4e-05,0.02342,0.05842,1,0.00043,0.08348,0.00038,1e-05,0.02393,4e-05,0.01022,3e-05,0.00775,0.00427,2e-05,0.02817,6e-05,0.02144,1e-05,2e-05,8e-05
4.2,0.0166,0.04956,2e-05,0.05043,0.00475,0.00197,0.35123,0.03452,0.07242,0.00557,0.00037,9e-05,0.0004,0.46898,0.00011,0.00013,0.00995,0.02048,0.00014,0.01982,0.32248,4e-05,0.03525,1e-05,0.01685,0.0001,0.00038,0.32536,1e-05,0.04291,5e-05,0.01596,0.00641,0.00328,0.00043,1e-05,0.00741,0.0001,0.00015,0.00215,3e-05,7e-05,0.00016,0.03175,0.01168,0.04831,0.01323,2e-05,0.02505,0.08558,1,0.00033,0.10131,0.00041,2e-05,0.02337,0.0001,0.01077,2e-05,0.00776,0.00451,3e-05,0.02774,7e-05,0.02196,2e-05,0.0002,0.00011
4.22,0.01452,0.04877,2e-05,0.03337,0.00642,0.00156,0.32872,0.02685,0.08585,0.00384,0.0003,8e-05,0.00033,0.42873,9e-05,0.00012,0.00895,0.0209,0.00012,0.02086,0.32188,4e-05,0.03499,1e-05,0.01687,8e-05,0.00031,0.32492,1e-05,0.0407,4e-05,0.01595,0.00641,0.0033,0.00034,2e-05,0.00835,8e-05,8e-05,0.00157,4e-05,6e-05,0.00015,0.00954,0.01285,0.05721,0.01548,4e-05,0.02693,0.10962,0.02687,0.00027,0.11639,0.00034,3e-05,0.023,9e-05,0.01124,2e-05,0.00773,0.00446,3e-05,0.02728,6e-05,0.02238,2e-05,0.00017,0.0001
4.24,0.00984,0.04776,4e-05,0.02204,0.0119,0.00137,0.29319,0.02008,0.1023,0.00121,0.00024,8e-05,0.0003,0.37219,8e-05,0.00015,0.00767,0.02009,9e-05,0.02114,0.32175,3e-05,0.03463,1e-05,0.01689,7e-05,0.00027,0.3254,1e-05,0.03849,3e-05,0.01596,0.00643,0.00334,0.00028,2e-05,0.00988,6e-05,7e-05,0.00129,3e-05,5e-05,0.00013,0.00392,0.01301,0.06418,0.01673,5e-05,0.02947,0.13146,0.006,0.00021,0.12436,0.00028,2e-05,0.02276,7e-05,0.01166,1e-05,0.00769,0.00442,3e-05,0.02671,6e-05,0.02278,2e-05,0.00013,8e-05
4.26,0.00362,0.04669,2e-05,0.01457,0.02146,0.00122,0.25044,0.01557,0.11709,0.00099,7e-05,0,0.00025,0.31145,0,1e-05,0.00512,0.01863,1e-05,0.02093,0.32191,0,0.03421,0,0.01688,1e-05,0.00011,0.3265,0,0.03645,0,0.01593,0.00636,0.00338,0.00021,0,0.01181,1e-05,1e-05,0.00115,0,0,1e-05,0.03396,0.01277,0.06623,0.01698,0,0.03222,0.15244,0.00177,4e-05,0.12176,1e-05,0,0.02259,5e-05,0.01204,0,0.00759,0.00431,0,0.02597,0,0.02311,0,2e-05,7e-05
4.28,0.00227,0.04581,0,0.00992,0.04867,0.00012,0.20622,0.01334,0.13342,0.00045,0,0,0,0.25378,0,0,0.00025,0.01684,0,0.02058,0.32233,0,0.03361,0,0.01692,0,0,0.32762,0,0.03481,0,0.01596,0.00638,0.00337,0.00556,0,0.01399,0,0,4e-05,0,0,0,0.04695,0.01236,0.06525,0.01625,0,0.03402,0.17408,1e-05,0,0.11316,0,0,0.02251,0,0.01239,0,0.00753,0.00422,0,0.02509,0,0.02346,0,0,0
4.3,0.00171,0.0455,5e-05,0.00877,0.25877,0.00331,0.16468,0.01001,0.14404,0.00036,0.00015,0.00013,0.00022,0.20374,8e-05,0.00016,0.00028,0.01564,0.00013,0.02109,0.32321,0.0001,0.03318,1e-05,0.01706,0.00012,0.0001,0.3288,2e-05,0.03334,2e-05,0.01604,0.00656,0.00352,0.00984,4e-05,0.01626,9e-05,0.00012,0.00342,7e-05,6e-05,0.00018,0.0417,0.01244,0.06163,0.01545,6e-05,0.03275,0.1862,0.0139,0.00028,0.09984,0.00087,7e-05,0.02243,8e-05,0.01269,3e-05,0.0076,0.00426,7e-05,0.02421,7e-05,0.02383,2e-05,0.00015,0.00016
4.32,0.00135,0.0462,7e-05,0.0115,1,0.00255,0.12871,0.00419,0.1406,0.0003,0.00023,0.0003,0.00025,0.1636,0.0001,0.0004,0.00021,0.015,0.00029,0.02092,0.32423,7e-05,0.03307,3e-05,0.01709,0.00025,0.00012,0.32992,3e-05,0.03147,4e-05,0.01608,0.00663,0.00355,0.00993,3e-05,0.01817,0.00016,0.00011,0.00346,7e-05,7e-05,0.00017,0.01992,0.0128,0.05566,0.01376,6e-05,0.02796,0.17851,0.00198,0.00053,0.08277,0.00061,3e-05,0.02241,0.00011,0.0129,2e-05,0.00766,0.00424,4e-05,0.0234,9e-05,0.02415,2e-05,0.00017,0.00013
4.34,0.00068,0.04789,3e-05,0.01576,1,0.00127,0.10454,0.00148,0.13046,0.00024,0.00014,0.00017,0.00017,0.12897,7e-05,0.0002,0.00907,0.01383,0.00015,0.02079,0.32537,3e-05,0.03303,1e-05,0.0171,0.00014,7e-05,0.33109,1e-05,0.02975,2e-05,0.01606,0.00663,0.00357,0.00656,2e-05,0.0203,0.00012,0.00206,0.00316,5e-05,0.00418,0.00013,0.00921,0.01299,0.04791,0.01173,4e-05,0.02247,0.16427,0.00059,0.00026,0.065,0.00033,2e-05,0.02256,7e-05,0.01299,1e-05,0.0075,0.00418,2e-05,0.02265,6e-05,0.02438,1e-05,9e-05,6e-05
4.36,0.00038,0.05062,6e-05,0.02046,1,0.00088,0.09997,0.00072,0.12111,0.00033,0.00033,0.0002,0.00021,0.11543,0.00026,0.00033,0.02246,0.013,0.00019,0.02095,0.32644,4e-05,0.033,2e-05,0.01716,0.0001,0.00011,0.33222,3e-05,0.0287,2e-05,0.0161,0.00672,0.00371,0.00211,5e-05,0.02295,0.00014,0.00372,0.00356,0.00014,0.01217,0.00029,0.00623,0.01359,0.04192,0.00994,0.00014,0.02155,0.15386,0.00033,0.00024,0.05147,0.00048,6e-05,0.02291,9e-05,0.01309,1e-05,0.00741,0.00417,6e-05,0.02176,0.00013,0.02463,2e-05,0.00014,0.0002
4.38,0.00526,0.05445,3e-05,0.02567,1,0.00055,0.09978,0.00045,0.11439,0.00027,0.0002,0.00013,0.00014,0.11329,0.00018,0.00021,0.04018,0.01204,0.00012,0.02041,0.32712,2e-05,0.03322,1e-05,0.01719,6e-05,6e-05,0.333,2e-05,0.02758,1e-05,0.0161,0.00672,0.00372,0.00136,3e-05,0.0259,9e-05,0.00507,0.00391,0.00011,0.02345,0.00018,0.00413,0.01342,0.03705,0.00814,0.0001,0.02173,0.14281,0.0002,0.00014,0.04082,0.00029,3e-05,0.02335,5e-05,0.01314,1e-05,0.00734,0.00412,4e-05,0.02092,8e-05,0.02483,1e-05,9e-05,0.00012
4.4,0.01113,0.05917,2e-05,0.03112,1,0.00041,0.10151,0.00033,0.10589,0.00024,0.00015,0.0001,0.00011,0.11451,0.00015,0.00016,0.06571,0.01144,0.0001,0.02004,0.32756,2e-05,0.03328,1e-05,0.01722,5e-05,5e-05,0.33353,1e-05,0.02741,1e-05,0.01612,0.00672,0.00373,0.001,2e-05,0.02901,7e-05,0.00635,0.00443,0.0001,0.03834,0.00014,0.00135,0.01343,0.03295,0.00655,9e-05,0.02192,0.12984,0.00014,0.00011,0.03215,0.00021,2e-05,0.0237,4e-05,0.01315,1e-05,0.00728,0.00407,3e-05,0.02048,6e-05,0.02502,1e-05,6e-05,9e-05
4.42,0.01627,0.06397,0,0.03639,1,2e-05,0.10345,0.00016,0.09121,0.01941,0,1e-05,0,0.11663,1e-05,0,0.09916,0.01133,1e-05,0.02006,0.32761,0,0.03255,0,0.01724,0,0,0.33367,0,0.0292,0,0.01613,0.00662,0.00364,0.00073,0,0.0319,0,0.00773,0.00479,0,0.05625,1e-05,0.00091,0.01362,0.02802,0.00529,0,0.02131,0.11785,2e-05,0,0.02476,2e-05,0,0.02411,0,0.01308,0,0.00715,0.00395,0,0.02028,0,0.02523,0,0,0
4.44,0.01948,0.06866,4e-05,0.04145,1,0.00015,0.10503,0.00017,0.0761,0.03941,0.00017,0.00025,0.00024,0.11931,0.00023,0.00016,0.12514,0.01189,0.0001,0.02051,0.3274,1e-05,0.03184,1e-05,0.01732,8e-05,0.00023,0.33364,3e-05,0.03193,1e-05,0.01623,0.00662,0.00366,0.00061,1e-05,0.03459,9e-05,0.00946,0.00568,0.0001,0.07281,0.00032,0.00074,0.01409,0.02458,0.00446,0.00013,0.02064,0.10611,8e-05,0.00029,0.02131,0.00051,1e-05,0.02454,0.00015,0.01302,2e-05,0.00711,0.00398,1e-05,0.02041,8e-05,0.02547,2e-05,7e-05,0.00012
4.46,0.02045,0.07347,6e-05,0.04605,1,0.00013,0.10626,0.00014,0.06409,0.05012,0.00031,0.00032,0.0006,0.12233,0.00039,0.00034,0.13325,0.01238,0.00027,0.01967,0.32681,2e-05,0.03143,2e-05,0.01738,0.00011,0.00023,0.33342,3e-05,0.03422,1e-05,0.01628,0.00667,0.00366,0.00053,3e-05,0.03733,0.00017,0.01101,0.00636,0.00025,0.08158,0.00043,0.00061,0.01399,0.02311,0.00381,0.00018,0.02047,0.09528,9e-05,0.00064,0.01986,0.00052,2e-05,0.02495,0.00016,0.01297,3e-05,0.00705,0.00388,3e-05,0.02082,0.00013,0.02568,3e-05,0.00017,0.00017
4.48,0.01899,0.07816,2e-05,0.05011,1,8e-05,0.10642,0.00012,0.05243,0.05354,0.00014,0.00015,0.00035,0.12476,0.0001,0.00028,0.1257,0.01244,0.00018,0.01839,0.3259,6e-05,0.0309,0,0.01734,5e-05,0.00023,0.33283,0,0.03637,1e-05,0.01627,0.0065,0.00356,0.00042,0,0.0404,8e-05,0.01285,0.00709,5e-05,0.08303,0.00027,0.00045,0.01336,0.02197,0.00298,1e-05,0.02034,0.08539,4e-05,0.00063,0.01909,0.00026,0,0.02536,8e-05,0.01293,1e-05,0.00692,0.00378,0,0.02138,6e-05,0.0259,2e-05,5e-05,8e-05
4.5,0.01553,0.08239,2e-05,0.05318,1,7e-05,0.10636,9e-05,0.04425,0.04985,0.0001,8e-05,0.00026,0.1271,0.0001,0.00016,0.10897,0.01195,0.00012,0.01641,0.32482,4e-05,0.03084,1e-05,0.01731,4e-05,0.00016,0.33224,1e-05,0.03835,1e-05,0.01624,0.00644,0.00351,0.00036,1e-05,0.04317,5e-05,0.01477,0.00782,3e-05,0.07781,0.00019,0.00037,0.01246,0.02209,0.0022,2e-05,0.02089,0.07563,2e-05,0.00027,0.01907,0.00014,1e-05,0.02575,4e-05,0.01291,1e-05,0.00684,0.00366,0,0.02221,3e-05,0.02601,1e-05,3e-05,5e-05
4.52,0.01096,0.08584,1e-05,0.05462,1,4e-05,0.10718,1e-05,0.04236,0.04088,3e-05,2e-05,2e-05,0.13025,4e-05,3e-05,0.09176,0.01129,3e-05,0.01387,0.32355,1e-05,0.0319,1e-05,0.01724,1e-05,2e-05,0.3317,0,0.03968,0,0.01619,0.00641,0.00347,0.00023,0,0.04617,0,0.01631,0.00835,1e-05,0.06794,2e-05,0.00018,0.01059,0.02386,0.00109,0,0.02277,0.06504,1e-05,5e-05,0.01931,6e-05,0,0.02617,1e-05,0.01272,0,0.00683,0.00357,0,0.02333,1e-05,0.02587,0,1e-05,1e-05
4.54,0.00589,0.0886,0,0.0551,1,0,0.10811,0,0.04288,0.03301,0,0,0,0.13361,0,0,0.07656,0.01079,0,0.0118,0.3223,0,0.03334,0,0.01717,0,0,0.33116,0,0.04078,0,0.01616,0.00639,0.00347,0.00018,0,0.04918,0,0.01794,0.00885,0,0.05607,0,0.00012,0.00887,0.02682,0.00024,0,0.02574,0.0557,0,0,0.01994,0,0,0.02666,0,0.01249,0,0.00686,0.00358,0,0.02455,0,0.02565,0,0,0
4.56,0.00041,0.09082,0,0.05525,1,1e-05,0.1084,1e-05,0.04294,0.02752,1e-05,2e-05,0.00051,0.13668,1e-05,2e-05,0.06326,0.01046,1e-05,0.01056,0.32068,0,0.03451,0,0.01709,1e-05,1e-05,0.33055,0,0.04182,0,0.01612,0.00639,0.00347,0.00017,0,0.05168,0,0.01996,0.00946,0,0.04324,1e-05,0.00014,0.00787,0.03043,3e-05,0,0.03082,0.04845,0,2e-05,0.02104,0,0,0.02718,1e-05,0.01233,0,0.00687,0.00359,0,0.02568,0,0.02548,0,1e-05,2e-05
4.58,0.00027,0.0926,0,0.05499,0.00015,1e-05,0.10829,1e-05,0.04358,0.02409,1e-05,1e-05,0.00108,0.14006,1e-05,1e-05,0.05268,0.01023,2e-05,0.00969,0.31925,0,0.03552,0,0.01703,1e-05,0,0.32964,0,0.04263,0,0.01609,0.00639,0.00347,0.00625,0,0.05354,0,0.02268,0.01011,0,0.03092,2e-05,0.00045,0.00719,0.03329,0,0,0.03966,0.04189,3e-05,0,0.02219,0,0,0.02772,0,0.0122,0,0.00688,0.0036,0,0.02668,0,0.0253,0,0,1e-05
4.6,0.00018,0.09372,0,0.05455,1e-05,0,0.10806,0,0.04464,0.02057,0,0,0.00114,0.14597,0,1e-05,0.04394,0.0101,0,0.00964,0.31831,0,0.03626,0,0.01697,0,0,0.32854,0,0.0434,0,0.01605,0.00639,0.00347,0.01212,0,0.05449,0,0.02512,0.01062,0,0.01863,0,0.00028,0.00694,0.03596,1e-05,0,0.04911,0.03796,0,2e-05,0.02401,0,0,0.02821,0,0.01209,0,0.00688,0.0036,0,0.02744,0,0.02508,0,0,0
4.62,0.00013,0.09396,0,0.05442,1e-05,9e-05,0.10799,0,0.04572,0.01817,1e-05,0,0.00054,0.16063,1e-05,0,0.03653,0.00992,1e-05,0.01117,0.31786,0,0.03665,0,0.01693,0,0,0.3276,0,0.04442,0,0.01602,0.00641,0.00344,0.0168,0,0.05426,0,0.02655,0.01088,0,0.00621,1e-05,0.00017,0.0073,0.03852,0.00018,0,0.06077,0.03859,0,1e-05,0.02769,3e-05,0,0.02859,0,0.01196,0,0.00689,0.00362,0,0.02783,1e-05,0.0248,0,3e-05,0
4.64,0.00012,0.09377,1e-05,0.05627,5e-05,0.00029,0.108,0.00197,0.04707,0.01654,7e-05,3e-05,0.00115,0.19305,5e-05,5e-05,0.03051,0.00976,5e-05,0.01372,0.318,1e-05,0.0367,0,0.01692,3e-05,5e-05,0.32694,1e-05,0.0454,1e-05,0.016,0.00642,0.00343,0.02087,2e-05,0.05285,3e-05,0.02794,0.01108,7e-05,0.00468,5e-05,0.0002,0.00796,0.04039,0.00141,2e-05,0.07432,0.04133,2e-05,9e-05,0.03278,0.00014,2e-05,0.02886,3e-05,0.01184,1e-05,0.00692,0.00367,2e-05,0.02796,6e-05,0.02455,1e-05,6e-05,3e-05
4.66,0.0001,0.09361,2e-05,0.05497,6e-05,0.00025,0.10779,0.00395,0.04857,0.0151,0.0001,4e-05,0.00099,0.22142,0.00012,8e-05,0.02509,0.00954,7e-05,0.01643,0.31866,2e-05,0.03642,1e-05,0.01692,7e-05,8e-05,0.32653,2e-05,0.04605,1e-05,0.016,0.00644,0.00342,0.02486,3e-05,0.05041,4e-05,0.03495,0.01105,9e-05,0.0035,7e-05,0.00018,0.00861,0.04097,0.00208,5e-05,0.08925,0.04424,4e-05,0.00015,0.03608,0.00024,3e-05,0.02902,4e-05,0.01174,1e-05,0.00694,0.00369,3e-05,0.02789,9e-05,0.02437,2e-05,0.0001,4e-05
4.68,0.00011,0.09371,4e-05,0.05229,9e-05,0.00045,0.10736,0.00634,0.04997,0.0136,0.00023,0.00015,0.00208,0.24971,0.00027,0.00025,0.02355,0.00929,0.00017,0.01991,0.31959,5e-05,0.03623,2e-05,0.01694,0.00015,0.00019,0.32635,3e-05,0.04677,2e-05,0.01606,0.00656,0.00349,0.02847,4e-05,0.04721,9e-05,0.05837,0.01119,0.00015,0.00265,0.00015,0.00023,0.00931,0.04103,0.00366,7e-05,0.10608,0.04835,0.00012,0.00029,0.03871,0.00055,3e-05,0.0291,0.00015,0.01164,2e-05,0.00701,0.00378,5e-05,0.02771,0.00016,0.02421,4e-05,0.00024,0.00019
4.7,0.00013,0.09381,9e-05,0.04809,0.00019,0.0006,0.10722,0.00983,0.05177,0.01293,0.00058,0.00027,0.00269,0.27801,0.00036,0.00039,0.0232,0.00931,0.00037,0.02408,0.32099,0.0001,0.0355,3e-05,0.01705,0.0003,0.00032,0.32637,6e-05,0.04688,5e-05,0.01609,0.00668,0.00356,0.03163,5e-05,0.04356,0.00019,0.08191,0.01126,0.00022,0.00211,0.00038,0.00061,0.01032,0.04009,0.00504,0.0001,0.12552,0.05438,0.00033,0.00077,0.04058,0.00083,6e-05,0.02893,0.00028,0.01154,5e-05,0.00712,0.00385,7e-05,0.02733,0.00022,0.02417,6e-05,0.00037,0.00031
4.72,0.0001,0.09349,7e-05,0.04163,0.00016,0.00049,0.10776,0.01461,0.05415,0.01298,0.00047,0.00024,0.0022,0.306,0.00028,0.00031,0.02302,0.00887,0.0003,0.0284,0.32217,8e-05,0.03335,3e-05,0.01705,0.00024,0.00026,0.32645,5e-05,0.0455,4e-05,0.01603,0.00671,0.00357,0.03437,3e-05,0.03953,0.00015,0.10453,0.01108,0.00015,0.00167,0.00032,0.00058,0.01095,0.03739,0.00583,8e-05,0.1482,0.05988,0.00032,0.00065,0.04007,0.00066,4e-05,0.02826,0.00023,0.01146,4e-05,0.00697,0.00373,4e-05,0.02661,0.00018,0.02421,5e-05,0.00035,0.00025
4.74,9e-05,0.09321,6e-05,0.03419,0.00014,0.00044,0.10854,0.02024,0.05666,0.0133,0.00042,0.00022,0.00193,0.33277,0.00025,0.00026,0.02282,0.00851,0.00027,0.03353,0.32338,7e-05,0.03085,2e-05,0.01708,0.00022,0.00024,0.32665,4e-05,0.04364,4e-05,0.01599,0.00674,0.00362,0.03674,3e-05,0.03555,0.00014,0.1251,0.01096,0.00013,0.00145,0.00029,0.00059,0.01155,0.03442,0.00692,7e-05,0.1746,0.06629,0.00034,0.00059,0.03868,0.00058,4e-05,0.02736,0.00021,0.0114,4e-05,0.00683,0.0036,4e-05,0.02578,0.00017,0.0243,4e-05,0.00031,0.00023
4.76,7e-05,0.09332,5e-05,0.02658,0.00011,0.00036,0.10901,0.02543,0.05871,0.01358,0.00033,0.00017,0.00156,0.3564,0.00018,0.0002,0.02248,0.00813,0.00022,0.03905,0.32427,5e-05,0.02868,2e-05,0.01708,0.00017,0.00019,0.32683,3e-05,0.04194,3e-05,0.01594,0.00674,0.00365,0.03882,1e-05,0.03187,0.00011,0.14309,0.01085,0.00011,0.00123,0.00023,0.00054,0.01178,0.03174,0.00778,4e-05,0.20417,0.07322,0.00032,0.00048,0.03654,0.00046,1e-05,0.02643,0.00017,0.01133,3e-05,0.00669,0.00347,1e-05,0.025,0.00013,0.02438,3e-05,0.00026,0.00018
4.78,0,0.09368,0,0.01872,1e-05,2e-05,0.10916,0.02967,0.06027,0.0137,2e-05,1e-05,0.00082,0.3745,7e-05,1e-05,0.02193,0.00764,1e-05,0.04371,0.32507,0,0.02647,0,0.01701,1e-05,1e-05,0.32709,0,0.04004,0,0.01583,0.00663,0.0036,0.04093,0,0.02866,1e-05,0.15921,0.01054,1e-05,0.00079,2e-05,0.00023,0.01157,0.02905,0.0081,2e-05,0.23494,0.07881,2e-05,3e-05,0.03307,3e-05,0,0.02539,1e-05,0.01122,0,0.00645,0.00326,0,0.0242,1e-05,0.02439,0,8e-05,1e-05
4.8,1e-05,0.09331,1e-05,0.01204,1e-05,4e-05,0.10926,0.03369,0.06174,0.01392,3e-05,2e-05,0.00081,0.38608,0.00014,2e-05,0.02095,0.00765,2e-05,0.04962,0.32566,1e-05,0.02463,0,0.01704,2e-05,2e-05,0.32744,0,0.03848,0,0.01583,0.00668,0.00366,0.04256,1e-05,0.02585,1e-05,0.17731,0.01064,3e-05,0.00076,3e-05,0.00027,0.01152,0.02717,0.00923,3e-05,0.26782,0.08707,6e-05,4e-05,0.02992,5e-05,1e-05,0.02452,2e-05,0.01118,0,0.00637,0.00317,1e-05,0.02354,2e-05,0.02446,0,8e-05,2e-05
4.82,0,0.0908,0,0.00705,1e-05,2e-05,0.10929,0.03734,0.06303,0.01411,3e-05,2e-05,0.00065,0.38898,8e-05,2e-05,0.01875,0.00768,0,0.05668,0.32575,0,0.02336,0,0.01704,2e-05,0,0.32778,0,0.03738,1e-05,0.01585,0.00665,0.00369,0.04316,0,0.02307,0,0.20103,0.01079,0,0.00071,2e-05,0.00022,0.01109,0.02567,0.01053,0,0.30228,0.10369,1e-05,5e-05,0.02692,4e-05,0,0.02403,2e-05,0.01119,1e-05,0.00631,0.00309,0,0.02312,1e-05,0.0245,1e-05,3e-05,2e-05
4.84,0,0.08609,2e-05,0.0036,0.0001,0.00026,0.1092,0.0403,0.06425,0.01449,0.00032,0.00012,0.00117,0.37868,0.00027,0.00029,0.01544,0.00825,4e-05,0.06286,0.3258,0,0.02247,2e-05,0.01709,0.00011,7e-05,0.3283,2e-05,0.03662,4e-05,0.01596,0.00677,0.00375,0.04387,2e-05,0.02069,8e-05,0.23821,0.01127,1e-05,0.00065,0.00029,0.00083,0.01091,0.0244,0.01275,2e-05,0.32915,0.124,0.0003,0.00019,0.02373,0.00018,1e-05,0.02379,0.00011,0.01126,2e-05,0.00634,0.00308,1e-05,0.02285,5e-05,0.02458,4e-05,0.00013,8e-05
4.86,2e-05,0.0795,4e-05,0.00129,0.00014,0.00034,0.10901,0.04218,0.06503,0.01465,0.00042,0.00033,0.00122,0.35537,0.00029,0.00038,0.01134,0.00996,0.00022,0.06578,0.32607,2e-05,0.02178,2e-05,0.01711,0.00024,0.00016,0.32909,4e-05,0.03606,5e-05,0.01598,0.00689,0.0038,0.04529,4e-05,0.01896,0.00025,0.30144,0.01165,0.0001,0.00067,0.0005,0.00088,0.0106,0.02378,0.01435,0.00015,0.33684,0.14152,0.00077,0.0004,0.01985,0.00033,2e-05,0.02366,0.00025,0.01131,3e-05,0.00641,0.00309,4e-05,0.02263,0.00013,0.0246,4e-05,0.00022,0.00013
4.88,0,0.07091,1e-05,0.00075,4e-05,7e-05,0.10867,0.04257,0.06504,0.01465,5e-05,3e-05,0.00063,0.32205,4e-05,9e-05,0.00591,0.01171,1e-05,0.06451,0.32642,0,0.02094,1e-05,0.01703,7e-05,4e-05,0.32961,1e-05,0.03546,1e-05,0.01588,0.00676,0.00376,0.0472,1e-05,0.01752,0.00087,0.42171,0.01175,1e-05,0.00044,0.00017,0.00054,0.00985,0.0224,0.01502,3e-05,0.32345,0.15967,0.00016,7e-05,0.01595,9e-05,0,0.02374,5e-05,0.01133,1e-05,0.00618,0.00295,0,0.02247,1e-05,0.02452,1e-05,7e-05,2e-05
4.9,4e-05,0.05849,4e-05,0.0006,7e-05,0.00015,0.10865,0.04321,0.06512,0.01487,0.00026,0.00014,0.00068,0.28564,0.0001,0.00034,0.0049,0.01564,0.00017,0.06113,0.32725,1e-05,0.02075,1e-05,0.01703,0.0001,8e-05,0.33022,2e-05,0.0354,2e-05,0.01596,0.00685,0.00382,0.04883,2e-05,0.01603,0.00104,0.72364,0.01223,7e-05,0.00037,0.00035,0.00049,0.00981,0.02214,0.0166,7e-05,0.29107,0.17309,0.02615,0.00031,0.01334,0.0002,3e-05,0.02395,0.00012,0.0114,1e-05,0.00616,0.00293,1e-05,0.02236,7e-05,0.02453,3e-05,0.00013,9e-05
4.92,0,0.03941,0,0.0016,0,0,0.10882,0.04492,0.06465,0.01521,0,0,6e-05,0.25006,0,0,0.00392,0.02068,0,0.05561,0.32851,0,0.02141,0,0.01697,0,0,0.33101,0,0.0355,0,0.01586,0.00674,0.00378,0.04892,0,0.01333,0.0007,1,0.01251,0,3e-05,4e-05,8e-05,0.00946,0.02143,0.01765,0,0.24352,0.17122,0.04388,3e-05,0.01007,0,0,0.02412,0,0.01145,0,0.00605,0.00287,0,0.02217,0,0.0245,0,1e-05,0
4.94,0,0.01581,0,0.00409,0,0,0.10943,0.04817,0.06415,0.01587,0,0,1e-05,0.21958,0,0,0.00314,0.02826,0,0.04902,0.33028,0,0.02235,0,0.01696,0,0,0.332,0,0.036,0,0.01586,0.00676,0.00379,0.04768,0,0.00973,0.00033,1,0.01294,0,0,0,0,0.0095,0.0211,0.0195,0,0.19279,0.16395,0.0558,0,0.00756,0,0,0.02436,0,0.01152,0,0.00603,0.00287,0,0.02199,0,0.02449,0,0,0
4.96,1e-05,0.00827,2e-05,0.0084,6e-05,0.00013,0.1106,0.05176,0.06361,0.01675,0.00035,0.00022,0.00012,0.19499,9e-05,0.00028,0.00162,0.03838,0.00021,0.04212,0.33242,2e-05,0.02312,2e-05,0.01705,0.00014,0.00023,0.33316,2e-05,0.03678,2e-05,0.01602,0.00683,0.00397,0.04536,0.0063,0.00531,0.00059,1,0.01348,0.00015,8e-05,0.00028,0.00012,0.00992,0.02132,0.02138,3e-05,0.14748,0.15847,0.06126,0.00028,0.0062,0.00046,3e-05,0.02467,6e-05,0.0116,3e-05,0.00613,0.00301,2e-05,0.02191,3e-05,0.02451,5e-05,6e-05,0.00027
