T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.9,0.99461,1.12788,0.66377,1.33147,0,1.0009,1.26645,1.31463,1.11805,0.6644,0.92093,1.01657,0.69727,1.33351,1.17658,0.99983,0.35291,1.10408,1.01706,0.95764,0.99266,1.04918,0.85618,1.01789,1.00616,1.02375,1.02082,0.99756,1.1456,0.95184,0.99934,0.99815,1.01335,1.00516,1.00785,0.89868,1.2597,0.43444,1.38095,0.99955,0.60142,0.55704,0.86791,1.30336,1.09371,0.98941,1.23719,0.31017,0.8448,1.00019,1.35918,0.90991,0.98909,1.09089,1.01218,0.97882,1.1429,0.98585,0.99685,0.98827,0.99572,1.00411,0.86587,1.10639,1.00202,1.00369,0.99268,0.99335
8.92,1.04288,1.11409,0.70543,1.31559,0.00951,1.00085,1.24006,1.28922,1.07689,0.77617,0.92364,1.05178,0.75551,1.32635,1.17834,0.99971,0.41127,1.01401,1.05361,0.99373,0.99777,1.05908,0.87316,1.01487,1.00542,1.02149,1.01876,1.0056,1.13615,0.95574,0.99859,0.9984,1.01227,1.00467,0.98247,0.91297,1.24355,0.51629,1.38026,0.99957,0.67618,0.65255,0.92157,1.26124,1.09108,0.96427,1.21075,0.3515,0.84235,1.00033,1.35226,0.9901,0.96285,1.01625,1.00377,0.97392,1.13033,0.98831,0.99724,0.98944,0.99616,0.99759,0.87786,1.09968,1.00426,1.00321,0.99329,0.99399
8.94,1.0764,1.09478,0.74854,1.29219,0.06992,1.0008,1.20132,1.24633,1.01485,0.90358,0.92892,1.08148,0.81835,1.31738,1.17816,0.99961,0.48048,0.96422,1.07534,1.03684,1.00495,1.06719,0.8915,1.01175,1.00455,1.01848,1.01606,1.01524,1.12877,0.96153,0.99802,0.99874,1.01036,1.00387,0.96596,0.93128,1.22425,0.61046,1.37557,0.9996,0.76266,0.7628,0.98663,1.16846,1.08586,0.93969,1.17557,0.39885,0.84259,1.00044,1.34251,1.08065,0.94506,0.97328,0.99787,0.96971,1.11575,0.99082,0.99768,0.99098,0.99674,0.99329,0.88679,1.08925,1.00596,1.00252,0.99435,0.99503
8.96,1.09612,1.06735,0.79151,1.25631,0.1468,1.00074,1.14401,1.16609,0.96762,1.06223,0.93591,1.10521,0.88172,1.30639,1.17586,0.99953,0.55893,0.93843,1.08705,1.06162,1.01281,1.0719,0.90987,1.00868,1.00365,1.01497,1.01295,1.02355,1.12442,0.96905,0.99763,0.99917,1.00774,1.00282,0.95478,0.95437,1.20174,0.71519,1.36886,0.99963,0.8569,0.88338,1.09006,0.95034,1.07873,0.91734,1.13024,0.45121,0.8458,1.00054,1.32874,1.12286,0.93468,0.95278,0.99439,0.96719,1.09999,0.99326,0.99814,0.99275,0.99739,0.98943,0.8919,1.07472,1.00711,1.00167,0.99581,0.99638
8.98,1.10581,1.02912,0.8328,1.19763,0.24209,1.00068,1.05884,0.99118,0.93154,1.17029,0.9437,1.12312,0.94184,1.2931,1.17171,0.99948,0.64428,0.92528,1.09164,1.07141,1.01907,1.07261,0.92722,1.00578,1.00278,1.01124,1.00965,1.03043,1.12305,0.97785,0.99741,0.99965,1.00461,1.0016,0.94882,0.98193,1.17617,0.82738,1.3591,0.99966,0.9526,1.01537,1.15487,0.82039,1.07051,0.89855,1.07379,0.50736,0.85146,1.0006,1.30901,1.14087,0.93045,0.94403,0.99153,0.9668,1.0839,0.99554,0.99859,0.9946,0.99807,0.98613,0.89347,1.05616,1.00776,1.00071,0.99752,0.99794
9,1.10757,0.98969,0.87081,1.09253,0.35375,1.00062,0.97322,0.88119,0.90192,1.21331,0.95122,1.13546,0.99535,1.27737,1.16654,0.99946,0.73276,0.92128,1.09113,1.07149,1.02388,1.06934,0.94263,1.00317,1.002,1.00757,1.00643,1.03592,1.12371,0.9871,0.99734,1.00025,1.00128,1.00035,0.94771,1.02286,1.14826,0.94157,1.34498,0.99969,1.06518,1.14793,1.1924,0.742,1.06225,0.88451,1.00682,0.56549,0.85832,1.00062,1.28022,1.14596,0.93092,0.94395,0.98928,0.96857,1.06851,0.99757,0.99899,0.99639,0.99872,0.98342,0.89271,1.03451,1.00797,0.99988,0.99932,0.99955
9.02,1.10239,0.96555,0.90386,0.95449,0.47077,1.00057,0.93376,0.80869,0.88071,1.23269,0.95744,1.14238,1.06446,1.25936,1.16153,0.9995,0.81901,0.92362,1.08718,1.06536,1.02744,1.06239,0.95539,1.00096,1.00134,1.00426,1.00357,1.04013,1.12492,0.99581,0.99738,1.00108,0.99906,0.99959,0.95096,1.06841,1.11961,1.0772,1.32576,0.99971,1.13272,1.2005,1.21369,0.69862,1.05518,0.8762,0.97201,0.62307,0.86474,1.00058,1.23778,1.14301,0.93456,0.94948,0.98758,0.97223,1.05491,0.99927,0.99932,0.99798,0.9993,0.98129,0.89131,1.01183,1.00786,0.99946,1.002,1.00206
9.04,1.09048,0.94521,0.93061,0.8844,0.57055,1.00054,0.91479,0.76139,0.86895,1.2399,0.9616,1.14415,1.10263,1.23962,1.15792,0.99961,0.89687,0.92974,1.08132,1.0559,1.02999,1.05204,0.96503,0.99962,1.00082,1.00155,1.00126,1.04324,1.12527,1.00602,0.9975,1.00169,0.99774,0.99912,0.9581,1.09999,1.09263,1.15647,1.30402,0.99973,1.15735,1.22667,1.22397,0.68089,1.05032,0.87403,0.95055,0.67728,0.86924,1.00045,1.17559,1.13499,0.93983,0.95772,0.98634,0.97743,1.04407,1.00117,0.99959,0.99927,0.99975,0.97968,0.8909,0.99558,1.00751,0.99914,1.00476,1.00446
9.06,1.07134,0.92941,0.95034,0.84144,0.6265,1.00053,0.91407,0.73086,0.86662,1.23907,0.96339,1.14119,1.12239,1.21922,1.15653,0.99981,0.96084,0.93713,1.07513,1.04588,1.03177,1.03842,0.97144,0.99901,1.00044,0.99977,0.9998,1.04548,1.12373,1.01578,0.99767,1.00205,0.99678,0.99878,0.96864,1.12122,1.07007,1.19096,1.28871,0.99974,1.15821,1.24111,1.2259,0.68298,1.0482,0.87766,0.93748,0.72557,0.87095,1.00021,1.08809,1.12474,0.94524,0.96606,0.98548,0.98389,1.03657,1.003,0.99978,1.00043,1.00016,0.97851,0.89269,0.98819,1.00701,0.99896,1.00677,1.00615
9.08,1.0439,0.91805,0.96293,0.81832,0.62523,1.00054,0.92904,0.71058,0.87271,1.2319,0.96303,1.13426,1.13074,1.19968,1.15755,1.0003,1.01396,0.94309,1.07039,1.03821,1.03297,1.0216,0.97482,0.99864,1.0002,0.99911,0.99928,1.0471,1.11962,1.02099,0.99787,1.00214,0.99619,0.99859,0.982,1.13498,1.05428,1.20655,1.28909,0.99973,1.13923,1.24982,1.22078,0.70052,1.04863,0.88591,0.93147,0.76584,0.8697,0.99991,0.98995,1.11597,0.94927,0.9722,0.98488,0.9913,1.03252,1.00412,0.9999,1.00165,1.00056,0.97766,0.89738,0.98413,1.00642,0.99891,1.00798,1.00711
9.1,1.00676,0.91054,0.96873,0.81008,0.57592,1.00056,0.95651,0.69506,0.88535,1.21928,0.9612,1.12474,1.1307,1.18296,1.16055,1.00127,1.05802,0.94471,1.06902,1.03577,1.03379,1.00174,0.97561,0.99847,1.00004,0.99874,0.99901,1.04834,1.11254,1.02213,0.99808,1.00201,0.99596,0.99853,0.99746,1.14349,1.0466,1.21169,1.30266,0.99972,1.09703,1.25607,1.20936,0.72926,1.0508,0.89676,0.9315,0.79645,0.86598,0.99964,0.95413,1.11351,0.95042,0.97411,0.98448,0.99933,1.03156,1.00462,0.99998,1.00235,1.00077,0.977,0.90523,0.98323,1.0058,0.99898,1.00846,1.0074
9.12,0.98131,0.90599,0.96834,0.81343,0.50023,1.0006,0.9926,0.67964,0.90208,1.20218,0.95912,1.11471,1.12314,1.17111,1.16478,1.0026,1.07064,0.93906,1.07268,1.04076,1.03437,0.99024,0.97443,0.99846,0.99997,0.99856,0.99891,1.04943,1.10221,1.01976,0.99828,1.0017,0.99603,0.99858,1.02621,1.14843,1.04712,1.20963,1.31995,0.9997,1.02014,1.26195,1.19223,0.76442,1.05323,0.9076,0.93695,0.81632,0.8606,0.99925,0.94253,1.12196,0.94734,0.97018,0.98419,1.01454,1.03298,1.00464,1.00005,1.00268,1.00085,0.97642,0.91618,0.98509,1.00519,0.99914,1.00831,1.00714
9.14,0.95978,0.90352,0.96246,0.82658,0.41688,1.00064,1.05579,0.66091,0.92052,1.18218,0.95857,1.10668,1.10716,1.16547,1.16963,1.00431,1.06271,0.92356,1.08216,1.05387,1.03486,0.98023,0.97202,0.99857,0.99993,0.99848,0.99887,1.05055,1.08839,1.01444,0.99847,1.00127,0.99635,0.99872,1.0532,1.15104,1.05488,1.20118,1.33529,0.99968,0.95536,1.26869,1.1701,0.80081,1.05387,0.91586,0.94769,0.82529,0.85425,0.99876,0.9499,1.14309,0.93909,0.95944,0.98394,1.0286,1.03588,1.00432,1.00014,1.00283,1.00088,0.97582,0.92996,0.98922,1.00464,0.99936,1.00767,1.00642
9.16,0.93954,0.90238,0.95181,0.84921,0.33629,1.00069,1.1044,0.63703,0.93879,1.16201,0.96197,1.10299,1.07947,1.16613,1.17481,1.0064,1.03585,0.89645,1.09701,1.07392,1.03537,0.97154,0.9692,0.99875,0.99987,0.99842,0.99883,1.05182,1.07085,1.00675,0.99861,1.00077,0.99685,0.99894,1.07592,1.15223,1.06828,1.1853,1.34742,0.99965,0.90642,1.27671,1.14386,0.83325,1.04989,0.91954,0.96411,0.82425,0.84725,0.99815,0.973,1.17415,0.92537,0.94172,0.98369,1.04016,1.03922,1.00378,1.00026,1.00295,1.00092,0.97514,0.94618,0.99504,1.00419,0.99961,1.00663,1.00538
9.18,0.92099,0.90199,0.9371,0.88245,0.26276,1.00075,1.1371,0.60797,0.95559,1.14567,0.97248,1.10514,1.03213,1.17189,1.18032,1.00882,0.99323,0.8573,1.11563,1.09831,1.03598,0.96503,0.96691,0.99896,0.99978,0.99831,0.99871,1.05328,1.0496,0.99873,0.99871,1.00024,0.99748,0.99919,1.09481,1.15264,1.08548,1.15822,1.35673,0.99962,0.8663,1.28567,1.11473,0.85686,1.03712,0.9174,0.98713,0.81506,0.83954,0.99743,1.01818,1.20931,0.90662,0.9178,0.98338,1.04845,1.0419,1.00314,1.00044,1.00316,1.00101,0.97435,0.96411,1.00366,1.00391,0.99988,1.00532,1.0041
9.2,0.90449,0.90192,0.91911,0.92904,0.19751,1.0008,1.15847,0.57522,0.97012,1.13773,0.9943,1.11335,0.97637,1.18085,1.18635,1.01148,0.96162,0.80718,1.13589,1.12398,1.03678,0.96174,0.96616,0.99916,0.99965,0.9981,0.99848,1.05488,1.02525,0.99398,0.99873,0.99986,0.99819,0.99947,1.11026,1.15271,1.1047,1.11024,1.36389,0.9996,0.83602,1.29488,1.08444,0.86757,1.00817,0.90902,1.03286,0.80009,0.83077,0.99663,1.08666,1.24303,0.884,0.88928,0.98298,1.05253,1.04276,1.00254,1.00071,1.00354,1.00119,0.97347,0.98267,1.01679,1.00385,1.00027,1.00383,1.0027
9.22,0.89037,0.90195,0.89865,0.99372,0.14045,1.00085,1.17143,0.54098,0.982,1.14131,1.0559,1.12662,0.92833,1.19116,1.19314,1.01417,0.92842,0.74874,1.15586,1.14852,1.03783,0.96265,0.96789,0.99932,0.99945,0.99776,0.99811,1.05656,0.99957,0.98977,0.99865,0.99963,0.99893,0.99975,1.12259,1.15268,1.12445,1.0124,1.36945,0.99957,0.8158,1.30361,1.0551,0.8628,0.97676,0.89467,1.08792,0.78185,0.82045,0.99582,1.13847,1.27206,0.85902,0.85813,0.98245,1.0514,1.04075,1.00207,1.0011,1.00416,1.00148,0.97255,1.0011,1.02781,1.00407,1.00075,1.00227,1.00127
9.24,0.87884,0.90204,0.87656,1.11341,0.09105,1.0009,1.17781,0.50728,0.99118,1.15604,1.12564,1.14321,0.87519,1.20143,1.20088,1.01661,0.89637,0.6857,1.17426,1.17056,1.03921,0.96833,0.97272,0.9994,0.99921,0.99731,0.9976,1.05825,0.98741,0.98647,0.99847,0.99942,0.99967,1.00005,1.13208,1.15259,1.1436,0.92421,1.37382,0.99955,0.80526,1.31144,1.02886,0.84212,0.9365,0.87518,1.13548,0.76243,0.80807,0.99507,1.1761,1.29541,0.83323,0.82621,0.98176,1.04428,1.03505,1.00182,1.0016,1.00499,1.00187,0.9716,1.03058,1.03606,1.00464,1.00117,1.0007,0.99994
9.26,0.87003,0.90236,0.85379,1.19128,0.04876,1.00094,1.17887,0.4757,0.99784,1.17822,1.1877,1.16123,0.81943,1.21087,1.20962,1.0184,0.86783,0.62246,1.19039,1.18955,1.04101,0.9786,0.98073,0.99939,0.99891,0.99678,0.997,1.05997,0.97718,0.9842,0.99816,0.99924,1.00082,1.00058,1.13903,1.15225,1.16135,0.83671,1.37727,0.99953,0.80348,1.31817,1.00742,0.80749,0.88261,0.85179,1.17489,0.74343,0.79325,0.99452,1.20266,1.31337,0.80802,0.79507,0.98083,1.03081,1.02526,1.00185,1.00219,1.00597,1.00234,0.97064,1.05256,1.04157,1.00555,1.00153,0.99956,0.99926
9.28,0.86405,0.9033,0.83151,1.24217,0.01329,1.00097,1.17561,0.4476,1.0046,1.20295,1.23775,1.17895,0.7643,1.219,1.21918,1.01898,0.84508,0.56354,1.20385,1.20531,1.04336,0.99234,0.99141,0.99929,0.99858,0.99623,0.99638,1.06174,0.96844,0.98279,0.99774,0.99907,1.00231,1.0011,1.14359,1.15128,1.17704,0.74746,1.37998,0.99951,0.80895,1.32372,0.99594,0.76291,0.81608,0.82617,1.2063,0.72606,0.7759,0.99434,1.22038,1.32669,0.78479,0.7662,0.97962,1.01149,1.01158,1.00216,1.00285,1.00697,1.00282,0.96964,1.06958,1.04489,1.0068,1.00187,0.99876,0.99859
9.3,0.86107,0.90542,0.81119,1.27674,0,1.001,1.16907,0.42432,1.0098,1.22634,1.27573,1.19498,0.71342,1.22554,1.22921,1.01761,0.83054,0.51309,1.21438,1.21776,1.04633,1.01423,1.00696,0.9991,0.99825,0.99578,0.99586,1.06366,0.96046,0.9819,0.99723,0.9989,1.00385,1.00163,1.14583,1.14903,1.19009,0.66028,1.38095,0.9995,0.8196,1.32804,0.99126,0.7135,0.73995,0.80033,1.23036,0.71134,0.75627,0.99476,1.23042,1.33618,0.76507,0.74114,0.97807,0.99436,0.99756,1.00272,1.0035,1.00779,1.00323,0.96854,1.08391,1.04697,1.00831,1.00221,0.99793,0.99791
9.32,0.86129,0.90942,0.79436,1.30102,0,1.00103,1.16059,0.40707,1.01231,1.24631,1.30352,1.20845,0.6698,1.23036,1.23922,1.01333,0.82641,0.47395,1.22178,1.22692,1.05,1.03764,1.02854,0.99885,0.99797,0.99555,0.99557,1.06577,0.95245,0.98108,0.99665,0.99871,1.00548,1.00221,1.14566,1.14472,1.2001,0.57797,1.38095,0.99948,0.83282,1.33109,0.98897,0.66428,0.65909,0.77636,1.24806,0.70007,0.73505,0.99608,1.23312,1.34259,0.75027,0.72124,0.97612,0.98424,0.98949,1.00348,1.00405,1.00821,1.00345,0.96733,1.09724,1.04886,1.01001,1.00259,0.99704,0.99717
9.34,0.86485,0.91602,0.78241,1.3187,0,1.00105,1.15186,0.39673,1.01295,1.26221,1.32335,1.21898,0.6352,1.23345,1.24864,1.00477,0.83413,0.44717,1.22608,1.23296,1.05432,1.05242,1.04499,0.99855,0.99778,0.99564,0.99561,1.06809,0.94391,0.97998,0.99603,0.99849,1.00725,1.00283,1.14299,1.13733,1.20681,0.5016,1.38095,0.99947,0.84578,1.33286,0.98838,0.61933,0.5795,0.75597,1.26053,0.69265,0.71341,0.99862,1.22803,1.34657,0.74131,0.70737,0.97378,0.97725,0.98275,1.00439,1.00444,1.00803,1.00341,0.96598,1.11045,1.05137,1.01181,1.00302,0.99607,0.99636
9.36,0.87173,0.92588,0.77649,1.33206,0,1.00108,1.14491,0.39383,1.01236,1.27408,1.33719,1.22646,0.61021,1.23493,1.25687,0.99514,0.85388,0.43235,1.22739,1.23615,1.05919,1.05837,1.05589,0.99822,0.9977,0.99613,0.99606,1.07054,0.93478,0.97846,0.9954,0.99825,1.00916,1.00352,1.13771,1.12561,1.21003,0.43109,1.38095,0.99946,0.85565,1.33335,0.98893,0.58176,0.50723,0.74048,1.26881,0.68903,0.69299,1.00549,1.21384,1.34865,0.73849,0.69979,0.97108,0.97428,0.97797,1.00538,1.00459,1.00715,1.00306,0.96453,1.12351,1.05481,1.01362,1.0035,0.99502,0.99548
9.38,0.88168,0.93954,0.77765,1.34245,0,1.00109,1.14199,0.39883,1.01102,1.28203,1.34649,1.23082,0.59487,1.23503,1.26329,0.98455,0.88418,0.42834,1.22595,1.23677,1.06434,1.0559,1.06143,0.99787,0.99778,0.99702,0.99692,1.07295,0.92563,0.9766,0.99478,0.998,1.01115,1.00424,1.12979,1.10791,1.2094,0.36613,1.38095,0.99945,0.85968,1.3325,0.99016,0.55435,0.44773,0.73107,1.27361,0.68878,0.676,1.01709,1.18812,1.34919,0.74158,0.69828,0.96815,0.97552,0.97544,1.0064,1.00444,1.00552,1.0024,0.96309,1.13564,1.0589,1.01537,1.00399,0.99391,0.99454
9.4,0.8942,0.95735,0.78709,1.3507,0,1.00111,1.14509,0.41222,1.00928,1.28595,1.35218,1.23176,0.58921,1.23408,1.26718,0.97021,0.92135,0.43357,1.22198,1.2351,1.0694,1.04555,1.06199,0.99754,0.99802,0.99828,0.99812,1.07504,0.91753,0.97475,0.99422,0.99779,1.01312,1.00496,1.11932,1.08178,1.20422,0.30667,1.38095,0.99944,0.8554,1.33019,0.99173,0.54012,0.40568,0.72898,1.27533,0.69112,0.66521,1.03202,1.14764,1.34848,0.74987,0.7023,0.9652,0.98056,0.97518,1.00738,1.00396,1.0032,1.00146,0.96182,1.14565,1.0629,1.01697,1.00441,0.9928,0.99361
9.42,0.9087,0.97946,0.80607,1.35732,0,1.00112,1.15506,0.43467,1.00742,1.28535,1.35479,1.22873,0.59315,1.23243,1.2678,0.95187,0.95972,0.44624,1.21575,1.23136,1.07397,1.0279,1.05799,0.99725,0.99844,0.99983,0.99958,1.07654,0.91176,0.97334,0.99374,0.99766,1.01495,1.00561,1.10644,1.04339,1.19321,0.25275,1.38095,0.99944,0.8411,1.32615,0.99342,0.54234,0.38471,0.73562,1.27413,0.69511,0.66344,1.04992,1.0901,1.3467,0.76238,0.7111,0.96247,0.98859,0.97702,1.00826,1.00312,1.00032,1.00033,0.9609,1.15241,1.06591,1.01833,1.00467,0.99177,0.99276
9.44,0.92473,1.01124,0.83579,1.36269,0,1.00113,1.17101,0.46714,1.00561,1.27917,1.3544,1.22072,0.60629,1.23049,1.26434,0.92949,0.99297,0.46455,1.20753,1.22581,1.07777,1.00349,1.04985,0.99699,0.99903,1.00308,1.00233,1.07724,0.90933,0.97274,0.99337,0.99765,1.01648,1.00614,1.09114,0.99329,1.17414,0.20421,1.38095,0.99943,0.81649,1.3199,0.99504,0.56445,0.38793,0.75243,1.27005,0.69978,0.67313,1.07013,1.01885,1.34402,0.77806,0.72371,0.96015,0.99865,0.98065,1.00901,1.00195,0.99855,0.99954,0.96048,1.15516,1.06717,1.01936,1.00469,0.9909,0.99207
9.46,0.94222,1.05961,0.87705,1.36708,0,1.00113,1.19053,0.51064,1.00398,1.2652,1.3504,1.20599,0.62737,1.22859,1.25571,0.90333,1.02908,0.48665,1.19755,1.21882,1.08067,0.98745,1.03815,0.99677,0.99975,1.00649,1.00543,1.07708,0.91076,0.97317,0.99312,0.99778,1.01757,1.00649,1.07305,0.96036,1.1432,0.16089,1.38095,0.99943,0.783,1.31069,0.99649,0.6102,0.41932,0.7809,1.26319,0.70428,0.69596,1.09175,0.9784,1.34059,0.79592,0.73891,0.95834,1.01855,0.98562,1.00964,1.00051,0.99691,0.99892,0.96057,1.15355,1.06627,1.02006,1.00442,0.99027,0.99162
9.48,0.96137,1.09858,0.92963,1.37065,0.04876,1.00113,1.21076,0.56578,1.00257,1.23875,1.34075,1.18143,0.65365,1.22705,1.24024,0.87411,1.04431,0.51031,1.18617,1.211,1.08268,0.97357,1.02395,0.99658,1.00102,1.00955,1.00812,1.07617,0.91597,0.97466,0.99299,0.99807,1.01812,1.0066,1.05131,0.92782,1.09369,0.12281,1.37727,0.99943,0.74365,1.29737,0.99774,0.68376,0.48568,0.82234,1.25404,0.70787,0.73278,1.11367,0.96601,1.33666,0.81486,0.75502,0.95708,1.0375,0.99127,1.01021,0.99949,0.99543,0.99838,0.96113,1.14751,1.06311,1.02042,1.00385,0.98996,0.99148
9.5,0.98261,1.12861,0.99145,1.37352,0.13845,1.00112,1.22938,0.63172,1.0014,1.18893,1.31895,1.14107,0.6803,1.22616,1.21519,0.84297,1.03771,0.53266,1.17405,1.20346,1.08389,0.96145,1.00913,0.99637,1.00241,1.01182,1.01004,1.0748,0.92442,0.97706,0.99297,0.99851,1.01798,1.00644,1.02448,0.8979,1.01368,0.0902,1.36964,0.99944,0.70241,1.2784,0.99877,0.78903,0.59926,0.87779,1.24401,0.70992,0.7833,1.1348,0.97148,1.33268,0.83353,0.76976,0.95631,1.05288,0.99679,1.01081,0.99878,0.99432,0.99799,0.96197,1.13718,1.0579,1.02049,1.00298,0.99004,0.99169
9.52,1.01255,1.15042,1.08735,1.37578,0.29509,1.0011,1.2451,0.70567,1.00049,1.08487,1.25567,1.07154,0.70102,1.22614,1.17578,0.81113,1.00983,0.55037,1.16217,1.19773,1.08449,0.95221,0.9982,0.99612,1.00342,1.01288,1.01084,1.07332,0.93531,0.98016,0.99303,0.99908,1.01701,1.00595,0.99523,0.87278,0.95552,0.06313,1.35282,0.99945,0.66304,1.25183,0.99957,0.92863,0.7839,0.9483,1.23564,0.70998,0.84591,1.15436,0.99298,1.32932,0.8505,0.78047,0.95593,1.06392,1.00246,1.01153,0.99826,0.99379,0.99782,0.96286,1.12279,1.05097,1.0203,1.00185,0.9906,0.99232
9.54,1.05674,1.16495,1.1452,1.37753,0.60542,1.00108,1.25762,0.78317,0.9999,0.93508,0.88983,0.97244,0.71026,1.22703,1.113,0.77939,0.98035,0.56036,1.15167,1.19534,1.08472,0.94658,0.9944,0.9958,1.00385,1.01245,1.01025,1.07215,0.94804,0.98381,0.99316,0.99974,1.01511,1.00511,0.97598,0.85416,0.91232,0.04133,1.2948,0.99946,0.62817,1.21526,1.00034,1.12931,1.12167,1.05921,1.23172,0.70792,0.91789,1.17207,1.04899,1.32734,0.86452,0.78483,0.95578,1.07039,1.0076,1.01247,0.99804,0.994,0.99795,0.96356,1.1042,1.04249,1.01994,1.00051,0.99168,0.99341
9.56,1.09549,1.17302,1.17899,1.37886,1.24676,1.00106,1.26716,0.85895,0.99969,0.84246,0.57815,0.90286,0.70565,1.2287,1.00833,0.74804,0.95078,0.5607,1.14348,1.19721,1.08495,0.94478,0.99382,0.99537,1.00357,1.01038,1.00817,1.07168,0.96245,0.98798,0.99333,1.00097,1.0122,1.00391,0.95516,0.84308,0.87875,0.02425,0.74061,0.99947,0.5992,1.16605,1.00109,1.22226,1.27678,1.1571,1.23369,0.704,0.99529,1.18804,1.10539,1.32727,0.87485,0.78141,0.95563,1.07242,1.00839,1.01369,0.99818,0.99502,0.99837,0.96385,1.08044,1.03233,1.01949,0.99951,0.99333,0.99496
9.58,1.1296,1.17503,1.19875,1.37983,1.33886,1.00103,1.27402,0.92759,0.9996,0.77496,0.38991,0.83741,0.68905,1.23084,0.94129,0.71718,0.9203,0.55102,1.13816,1.20333,1.0856,0.94649,0.9965,0.99484,1.00256,1.00677,1.00471,1.07225,0.97884,0.99281,0.99348,1.00252,1.00828,1.00237,0.93267,0.84022,0.85504,0.01135,0.3947,0.99948,0.57687,1.1025,1.00139,1.26183,1.32148,1.21336,1.24054,0.69894,1.10176,1.20248,1.14896,1.32919,0.88131,0.77,0.95521,1.0705,1.00478,1.01523,0.9987,0.99678,0.99907,0.96351,1.04915,1.01992,1.01906,0.99872,0.9955,0.99695
9.6,1.15938,1.17082,1.20911,1.38051,1.35909,1.00099,1.27847,0.98402,0.99967,0.72961,0.26585,0.77699,0.66565,1.23296,0.89591,0.68696,0.89283,0.53259,1.13576,1.21272,1.08716,0.951,1.00416,0.99418,1.00086,1.00192,1.00014,1.07414,0.99783,0.9985,0.99358,1.00403,1.00346,1.00055,0.9087,0.84615,0.84109,0.00228,0.24221,0.9995,0.56169,1.02714,1.00115,1.28145,1.34242,1.24924,1.24962,0.69384,1.15419,1.21552,1.1797,1.3327,0.88415,0.75156,0.95421,1.06534,0.99855,1.01708,0.99956,0.9991,0.99997,0.96237,1.00559,1.0043,1.01878,0.99795,0.99814,0.9993
9.62,1.18502,1.15953,1.21221,1.38091,1.36699,1.00095,1.28067,1.0429,0.99992,0.70417,0.17942,0.72249,0.64157,1.23453,0.86889,0.65776,0.87171,0.50791,1.13589,1.22388,1.09002,0.95739,1.01897,0.99344,0.9993,0.99817,0.9975,1.07747,1.03605,1.01023,0.99358,1.00541,0.99896,0.99927,0.88376,0.8613,0.83668,0,0.16652,0.99952,0.55398,0.97872,1.00027,1.29074,1.35437,1.27355,1.25833,0.69,1.17874,1.2272,1.19936,1.33708,0.884,0.72798,0.95234,1.0578,0.99317,1.01917,1.0014,1.00341,1.00195,0.96033,0.97468,0.99243,1.01877,0.99724,1.00222,1.0037
9.64,1.20674,1.1395,1.20892,1.38095,1.37023,1.0009,1.2808,1.07449,1.00077,0.69672,0.1172,0.67469,0.6215,1.23507,0.86031,0.63024,0.85908,0.48016,1.13785,1.23533,1.09429,0.96489,1.03522,0.99263,0.99799,0.99536,0.99493,1.0821,1.07283,1.02451,0.99348,1.00655,0.99603,0.99824,0.8585,0.88576,0.84136,0,0.13197,0.99955,0.55352,0.96004,0.99933,1.29327,1.36194,1.2906,1.26514,0.68869,1.18575,1.23747,1.20979,1.34162,0.88168,0.70175,0.94949,1.04862,0.98682,1.02141,1.00402,1.00855,1.00394,0.95745,0.94441,0.98134,1.01907,0.99665,1.00832,1.00881
9.66,1.22481,1.10811,1.19934,1.38087,1.37086,1.00084,1.27913,1.08237,1.00215,0.70519,0.0721,0.63446,0.60792,1.23412,0.86935,0.60541,0.85579,0.45276,1.14078,1.2458,1.09971,0.97304,1.05139,0.99182,0.99661,0.99278,0.99259,1.08755,1.1051,1.03915,0.99328,1.00739,0.99315,0.99725,0.83378,0.91883,0.85428,0,0.12496,0.99958,0.5594,0.9549,0.99811,1.29039,1.36696,1.30265,1.26954,0.69101,1.17836,1.24618,1.21237,1.34576,0.87814,0.6757,0.94578,1.0382,0.97997,1.02365,1.00674,1.01316,1.00575,0.95395,0.91317,0.96926,1.01962,0.99622,1.01417,1.01362
9.68,1.23937,1.06218,1.18324,1.38039,1.36946,1.00076,1.27614,1.0749,1.00398,0.72674,0.04048,0.6031,0.60149,1.23125,0.89415,0.58478,0.86154,0.42929,1.1438,1.25427,1.10559,0.98176,1.0664,0.99107,0.99528,0.99067,0.9907,1.09307,1.13188,1.05312,0.99304,1.00786,0.99054,0.99637,0.81079,0.95839,0.87395,0.00388,0.14034,0.99962,0.56972,0.95978,0.99649,1.28255,1.37028,1.31089,1.27156,0.69795,1.15592,1.25305,1.20783,1.34906,0.87445,0.653,0.94163,1.0265,0.97311,1.0257,1.00932,1.01688,1.00719,0.95031,0.88307,0.95702,1.02027,0.99597,1.01934,1.01777
