T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-0.12046,-0.03498,-0.14108,0.44211,-0.21325,-0.51725,0.17499,0.2946,-0.94684,0.15728,-0.53924,-1e-05,-0.13341,0.2945,-0.40254,0.27757,0.46537,0.40814,0.84815,0.32175,0.06349,-0.27194,-0.69247,1.18443,0.16168,-2.26722,0.045,-0.59687,-0.15906,0.1691,-0.02137,4e-05,-0.00172,0.42675,-0.20753,0.08187,-0.09215,0.02557,-0.01653,-0.01136
21.58,-0.1029,-0.0287,-0.12108,0.40034,-0.16546,-0.48888,0.10342,0.26127,-0.89825,0.15108,-0.57488,-1e-05,-0.13023,0.42148,-0.53635,0.09571,0.44476,-0.01048,0.35146,0.24765,0.04995,-0.3034,-0.65537,2.59166,0.28183,-1.38816,0.00279,-0.41068,-0.05914,0.13827,-0.01977,-0.0028,-0.00313,0.35679,-0.12217,0.07579,-0.09931,0.02769,-0.01801,-0.01238
21.6,-0.08447,-0.02132,-0.10183,0.35099,-0.115,-0.45569,0.02811,0.22685,-0.82667,0.13496,-0.59815,-1e-05,-0.12589,0.52044,-0.61638,-0.09689,0.46364,-0.49788,-0.19936,0.15146,0.0617,-0.30403,-0.58529,4.11368,0.4491,-0.40022,-0.04403,-0.22144,0.03836,0.10662,-0.01735,-0.00454,-0.00387,0.27862,-0.04352,0.06565,-0.10464,0.02837,-0.01828,-0.01252
21.62,-0.06572,-0.01338,-0.08407,0.29528,-0.06825,-0.41789,-0.04301,0.19286,-0.74226,0.1104,-0.6162,-1e-05,-0.11749,0.59777,-0.64864,-0.28386,0.51057,-0.99114,-0.73409,0.05092,0.10369,-0.28301,-0.49672,5.64229,0.62018,0.57249,-0.08786,-0.03996,0.12691,0.07559,-0.01436,-0.00549,-0.00412,0.20089,0.0263,0.0531,-0.10835,0.02778,-0.01746,-0.01188
21.64,-0.04726,-0.00546,-0.06828,0.23501,-0.03062,-0.37572,-0.1031,0.16,-0.65427,0.07859,-0.63638,-1e-05,-0.10366,0.6582,-0.64169,-0.4474,0.56871,-1.42269,-1.18396,-0.0387,0.17848,-0.24832,-0.40109,7.05284,0.75218,1.40577,-0.12172,0.12449,0.20139,0.04666,-0.01112,-0.00605,-0.00414,0.13143,0.08598,0.0401,-0.1104,0.02614,-0.01577,-0.0106
21.66,-0.02971,0.00185,-0.0546,0.17233,-0.00607,-0.32947,-0.14687,0.12821,-0.57029,0.04051,-0.66522,-1e-05,-0.08455,0.70455,-0.60602,-0.57057,0.61905,-1.72831,-1.48945,-0.10555,0.28541,-0.20649,-0.30682,8.21255,0.80621,1.99117,-0.14,0.26453,0.25826,0.0212,-0.00796,-0.00667,-0.00422,0.07656,0.13499,0.02864,-0.11047,0.02374,-0.01345,-0.00891
21.68,-0.01368,0.00806,-0.043,0.10954,0.00318,-0.27955,-0.17104,0.09685,-0.49567,-0.00301,-0.70735,-1e-05,-0.06166,0.73778,-0.55335,-0.63946,0.64335,-1.8552,-1.60748,-0.14205,0.42025,-0.16254,-0.21964,8.9911,0.75059,2.25089,-0.13906,0.37506,0.29563,0.00045,-0.00521,-0.00776,-0.00464,0.04041,0.17343,0.02054,-0.10806,0.02089,-0.0108,-0.00703
21.7,0.00032,0.01279,-0.03324,0.04884,-0.00322,-0.22651,-0.17449,0.06487,-0.43328,-0.05108,-0.76463,-2e-05,-0.03758,0.75714,-0.49562,-0.64501,0.62666,-1.76892,-1.51673,-0.14538,0.57531,-0.12009,-0.14297,9.27294,0.56387,2.1489,-0.11764,0.45326,0.3131,-0.01467,-0.0031,-0.00959,-0.00559,0.02462,0.2019,0.01724,-0.10259,0.01787,-0.00808,-0.00519
21.72,0.0119,0.01585,-0.02502,-0.00771,-0.02375,-0.17113,-0.15826,0.03108,-0.38346,-0.10269,-0.83558,-2e-05,-0.01564,0.7604,-0.44403,-0.58399,0.55897,-1.45796,-1.21999,-0.11758,0.73992,-0.0815,-0.0784,8.97041,0.23765,1.6957,-0.07704,0.49851,0.31162,-0.02368,-0.00176,-0.01229,-0.00718,0.02826,0.22126,0.01955,-0.09354,0.01499,-0.00558,-0.00358
21.74,0.02089,0.01725,-0.01795,-0.05821,-0.05533,-0.11447,-0.12526,-0.00558,-0.3443,-0.15653,-0.91531,-2e-05,0.00055,0.7441,-0.40788,-0.45912,0.43593,-0.93533,-0.74324,-0.06534,0.90117,-0.04813,-0.02614,8.03664,-0.22093,0.94561,-0.02093,0.51206,0.29317,-0.02661,-0.0012,-0.01581,-0.00939,0.04806,0.23242,0.02758,-0.08061,0.01248,-0.00353,-0.00237
21.76,0.0273,0.01715,-0.01169,-0.10082,-0.09365,-0.05794,-0.07976,-0.04588,-0.31205,-0.21092,-0.99587,-2e-05,0.0076,0.7038,-0.39352,-0.27841,0.25871,-0.23728,-0.13175,0.00063,1.0451,-0.0205,0.01449,6.47697,-0.78746,-0.01233,0.04509,0.49663,0.26047,-0.02411,-0.00132,-0.01995,-0.01211,0.07902,0.23609,0.0406,-0.06383,0.01056,-0.0021,-0.00165
21.78,0.03139,0.0159,-0.00593,-0.13368,-0.13371,-0.00334,-0.02687,-0.09004,-0.28178,-0.26377,-1.06705,-3e-05,0.00281,0.63454,-0.40351,-0.05387,0.03325,0.58032,0.55578,0.06651,1.15791,0.00139,0.04474,4.35682,-1.4202,-1.06748,0.11417,0.45595,0.21671,-0.0174,-0.00195,-0.02446,-0.01513,0.11503,0.23257,0.0571,-0.04372,0.00935,-0.00141,-0.00147
21.8,0.03363,0.01395,-0.00043,-0.15486,-0.17036,0.0472,0.02809,-0.13765,-0.24814,-0.31255,-1.11741,-3e-05,-0.01538,0.53135,-0.4362,0.19979,-0.23078,1.44735,1.25396,0.11647,1.22724,0.01793,0.06599,1.80352,-2.06233,-2.10197,0.17891,0.39443,0.16533,-0.00825,-0.00284,-0.029,-0.01822,0.14973,0.22169,0.07486,-0.02125,0.00894,-0.0015,-0.00179
21.82,0.03462,0.01181,0.00496,-0.16248,-0.19878,0.09133,0.08005,-0.18765,-0.20608,-0.3543,-1.13555,-3e-05,-0.04707,0.39016,-0.48598,0.46658,-0.52122,2.28612,1.89746,0.13395,1.24323,0.02963,0.07956,-1.00103,-2.64748,-3.00404,0.23223,0.31688,0.10988,0.0012,-0.00377,-0.03328,-0.02109,0.17723,0.20285,0.0912,0.00215,0.00933,-0.00235,-0.00255
21.84,0.03501,0.00995,0.01028,-0.15492,-0.21495,0.12667,0.12454,-0.2384,-0.15171,-0.38576,-1.11148,-3e-05,-0.09076,0.20871,-0.54418,0.7305,-0.8247,3.01912,2.42738,0.10306,1.19935,0.03703,0.0865,-3.83756,-3.10845,-3.67926,0.26809,0.22836,0.05399,0.00869,-0.00452,-0.03701,-0.02351,0.19271,0.17524,0.10328,0.02474,0.01045,-0.00387,-0.00362
21.86,0.03534,0.00873,0.0155,-0.13114,-0.216,0.15111,0.15798,-0.28788,-0.08295,-0.40346,-1.03796,-2e-05,-0.14332,-0.01232,-0.60056,0.97655,-1.1278,3.57724,2.79679,0.01005,1.09293,0.04058,0.08741,-6.47455,-3.38789,-4.05898,0.28222,0.13409,0.00131,0.01216,-0.00493,-0.04,-0.02525,0.19301,0.13814,0.10853,0.04471,0.0122,-0.00593,-0.00487
21.88,0.03593,0.00832,0.02053,-0.09107,-0.20051,0.16308,0.17778,-0.33396,-0.00018,-0.40401,-0.9119,-2e-05,-0.20018,-0.26838,-0.645,1.19165,-1.41805,3.90748,2.97518,-0.15534,0.92547,0.04049,0.08238,-8.69652,-3.44895,-4.10622,0.27264,0.03939,-0.04452,0.01008,-0.00493,-0.04208,-0.02616,0.17692,0.09129,0.10503,0.0604,0.01443,-0.0084,-0.00616
21.9,0.03682,0.00863,0.02523,-0.03586,-0.16863,0.16183,0.18241,-0.37455,0.09354,-0.3844,-0.73537,-2e-05,-0.25568,-0.55037,-0.66922,1.36522,-1.68453,3.97902,2.95116,-0.39876,0.70261,0.03677,0.07101,-10.32968,-3.28281,-3.81852,0.23996,-0.0504,-0.08001,0.0017,-0.00455,-0.04318,-0.02619,0.14531,0.03526,0.09188,0.07056,0.01698,-0.01112,-0.00739
21.92,0.0377,0.00934,0.02943,0.03196,-0.122,0.14748,0.17145,-0.40786,0.19244,-0.34238,-0.51603,-1e-05,-0.30359,-0.84461,-0.66801,1.48946,-1.91803,3.78646,2.73307,-0.7206,0.4338,0.02918,0.0524,-11.25992,-2.91094,-3.2275,0.18724,-0.13017,-0.1021,-0.01285,-0.00393,-0.04328,-0.02534,0.10101,-0.02837,0.06928,0.07445,0.01968,-0.01395,-0.00848
21.94,0.03802,0.00995,0.03296,0.10861,-0.06358,0.12103,0.1454,-0.43241,0.28854,-0.27697,-0.26624,-0,-0.33783,-1.13346,-0.63996,1.55944,-2.11071,3.34972,2.34708,-1.11585,0.13148,0.01727,0.02534,-11.44085,-2.38092,-2.395,0.11952,-0.19529,-0.10848,-0.03252,-0.00327,-0.04245,-0.02374,0.04832,-0.09688,0.03853,0.07192,0.02236,-0.01678,-0.00941
21.96,0.03708,0.00984,0.03568,0.18939,0.00279,0.08416,0.10567,-0.44712,0.37244,-0.18881,-0.00054,0,-0.35318,-1.39663,-0.58753,1.57286,-2.25548,2.71093,1.83342,-1.57443,-0.19,0.00047,-0.01161,-10.89241,-1.75709,-1.40634,0.04303,-0.24213,-0.0981,-0.05555,-0.00281,-0.04081,-0.02154,-0.00759,-0.16658,0.00179,0.06336,0.02487,-0.01952,-0.01017
21.98,0.03422,0.00843,0.03748,0.26905,0.07287,0.03902,0.05434,-0.45125,0.43434,-0.08051,0.26632,1e-05,-0.34614,-1.61295,-0.51666,1.5299,-2.34553,1.92937,1.24134,-2.08183,-0.51555,-0.02183,-0.05981,-9.69254,-1.10864,-0.36153,-0.03576,-0.26843,-0.07158,-0.07973,-0.00277,-0.03852,-0.01898,-0.06146,-0.23303,-0.03826,0.04962,0.02709,-0.0221,-0.0108
22,0.02894,0.00527,0.03829,0.34234,0.1424,-0.01203,-0.00594,-0.44445,0.46516,0.04317,0.5191,2e-05,-0.31549,-1.7623,-0.43584,1.43292,-2.37399,1.07509,0.62373,-2.61988,-0.83049,-0.05009,-0.12026,-7.96435,-0.49824,0.63463,-0.11101,-0.27368,-0.03148,-0.10262,-0.00333,-0.03579,-0.01628,-0.10861,-0.29143,-0.07879,0.03188,0.02893,-0.02445,-0.01135
22.02,0.02104,0.00014,0.03807,0.40432,0.20754,-0.06658,-0.07217,-0.4267,0.45751,0.17553,0.74056,2e-05,-0.26263,-1.8275,-0.35481,1.28631,-2.33424,0.222,0.03183,-3.16746,-1.12128,-0.08447,-0.19322,-5.86031,0.02638,1.48294,-0.17818,-0.25921,0.01772,-0.12191,-0.00457,-0.03282,-0.01366,-0.14552,-0.33698,-0.11716,0.01146,0.03032,-0.02654,-0.01186
22.04,0.01065,-0.00693,0.03683,0.45078,0.26514,-0.12231,-0.14111,-0.39832,0.40654,0.30845,0.9118,2e-05,-0.19148,-1.79588,-0.2829,1.09617,-2.22047,-0.5593,-0.48961,-3.70125,-1.37611,-0.1246,-0.27783,-3.5446,0.43655,2.10038,-0.23438,-0.22805,0.06999,-0.13556,-0.00646,-0.02981,-0.0113,-0.17015,-0.36543,-0.15117,-0.01025,0.03124,-0.02831,-0.01239
22.06,-0.00176,-0.01564,0.03453,0.47836,0.31286,-0.17707,-0.20956,-0.36001,0.31056,0.43319,1.01562,3e-05,-0.10812,-1.66065,-0.22731,0.8701,-2.02892,-1.20849,-0.90646,-4.19652,-1.58509,-0.16939,-0.37159,-1.17571,0.72274,2.42975,-0.27846,-0.18448,0.11844,-0.14208,-0.00883,-0.02684,-0.0093,-0.18202,-0.37352,-0.17928,-0.03198,0.03167,-0.02973,-0.01296
22.08,-0.01544,-0.02541,0.03114,0.48481,0.34931,-0.22886,-0.27449,-0.31289,0.17155,0.54144,1.04059,3e-05,-0.02011,-1.42206,-0.19156,0.61707,-1.7592,-1.68144,-1.19816,-4.62821,-1.74051,-0.21674,-0.46996,1.10856,0.89142,2.44747,-0.31084,-0.13356,0.1562,-0.14057,-0.01138,-0.02391,-0.00765,-0.18223,-0.35938,-0.20063,-0.05269,0.03161,-0.03073,-0.01354
22.1,-0.02945,-0.03551,0.02657,0.46909,0.37401,-0.27582,-0.33322,-0.25854,-0.00455,0.62626,0.98377,3e-05,0.06428,-1.08813,-0.17465,0.34731,-1.41571,-1.95437,-1.35919,-4.97228,-1.83689,-0.26338,-0.56586,3.20126,0.96033,2.16762,-0.33319,-0.08051,0.17729,-0.13086,-0.01375,-0.0209,-0.00625,-0.17316,-0.32288,-0.21501,-0.07157,0.03108,-0.03126,-0.01412
22.12,-0.04273,-0.04506,0.02071,0.4314,0.38731,-0.31622,-0.38356,-0.19909,-0.2078,0.68292,0.85157,2e-05,0.13687,-0.67501,-0.17098,0.07235,-1.00857,-2.02542,-1.39848,-5.20721,-1.87112,-0.30461,-0.64934,5.02982,0.95292,1.64089,-0.34794,-0.0302,0.17739,-0.11353,-0.01549,-0.01757,-0.00494,-0.15817,-0.26565,-0.22274,-0.08812,0.03011,-0.03126,-0.01461
22.14,-0.05424,-0.05316,0.01342,0.37321,0.3902,-0.34838,-0.42381,-0.13725,-0.42446,0.70936,0.65948,2e-05,0.19039,-0.20656,-0.17137,-0.19507,-0.55392,-1.9133,-1.33682,-5.31574,-1.84256,-0.33429,-0.70738,6.55297,0.89311,0.94784,-0.35773,0.01321,0.15444,-0.0898,-0.01622,-0.01363,-0.00347,-0.14113,-0.19101,-0.22433,-0.1021,0.02872,-0.03066,-0.01492
22.16,-0.06303,-0.05901,0.0046,0.29719,0.3841,-0.37074,-0.4528,-0.07625,-0.63763,0.70644,0.43054,1e-05,0.21925,0.28666,-0.16488,-0.44124,-0.07344,-1.6536,-1.20274,-5.28673,-1.75304,-0.34471,-0.72384,7.7526,0.80098,0.18758,-0.36483,0.04666,0.10895,-0.06149,-0.01562,-0.00883,-0.00164,-0.12586,-0.10355,-0.22025,-0.11345,0.02694,-0.02942,-0.01497
22.18,-0.06833,-0.06193,-0.00579,0.20706,0.3706,-0.38182,-0.46989,-0.01971,-0.82814,0.67779,0.19311,1e-05,0.2202,0.76916,-0.14095,-0.65194,0.40683,-1.29345,-1.02775,-5.11707,-1.60688,-0.32683,-0.67978,8.62326,0.6899,-0.53573,-0.37067,0.0683,0.04408,-0.03079,-0.01355,-0.00303,0.0007,-0.11566,-0.0087,-0.21061,-0.12223,0.02481,-0.02751,-0.01467
22.2,-0.06967,-0.06155,-0.01768,0.10747,0.35128,-0.3804,-0.47492,0.02852,-0.97589,0.62944,-0.02202,0,0.19279,1.2028,-0.09149,-0.81328,0.85816,-0.88555,-0.84185,-4.81333,-1.41071,-0.27056,-0.55411,9.16216,0.56561,-1.12623,-0.37552,0.07767,-0.03459,-0.00015,-0.0101,0.00377,0.00358,-0.11279,0.08772,-0.19514,-0.12853,0.02233,-0.02491,-0.01393
22.22,-0.06688,-0.05775,-0.0308,0.00373,0.32753,-0.36565,-0.4682,0.06472,-1.06146,0.56902,-0.18494,-0,0.13963,1.54974,-0.0125,-0.91295,1.25139,-0.48206,-0.67,-4.39262,-1.17288,-0.16529,-0.32459,9.36179,0.42758,-1.50713,-0.3784,0.0756,-0.11952,0.02798,-0.00555,0.01133,0.00693,-0.11821,0.17985,-0.17332,-0.13245,0.01953,-0.02164,-0.01272
22.24,-0.06015,-0.0508,-0.04472,-0.09851,0.30047,-0.33727,-0.45038,0.08573,-1.06799,0.50468,-0.27007,-0,0.06624,1.77582,0.09522,-0.94174,1.55964,-0.1289,-0.52997,-3.88218,-0.90259,-0.00072,0.03056,9.20663,0.27227,-1.62796,-0.37723,0.06409,-0.20211,0.0513,-0.0004,0.01925,0.01054,-0.13138,0.26209,-0.14478,-0.13405,0.01637,-0.01774,-0.01103
22.26,-0.04999,-0.04124,-0.05875,-0.19369,0.27085,-0.29573,-0.42241,0.0894,-0.98331,0.44378,-0.25951,-1e-05,-0.01933,1.85432,0.22605,-0.89522,1.76122,0.13917,-0.43149,-3.31792,-0.60871,0.23215,0.53079,8.6745,0.09758,-1.4682,-0.36929,0.04612,-0.27368,0.06794,0.00477,0.02702,0.01414,-0.15033,0.32931,-0.1098,-0.13335,0.01278,-0.01328,-0.00887
22.28,-0.03717,-0.0299,-0.07203,-0.27675,0.23909,-0.24239,-0.38545,0.07505,-0.80171,0.39173,-0.14575,-1e-05,-0.10723,1.76929,0.37028,-0.77528,1.84246,0.302,-0.37645,-2.74216,-0.29877,0.5398,1.1909,7.74246,-0.09276,-1.03759,-0.35172,0.02526,-0.32662,0.07662,0.00937,0.03408,0.01742,-0.17186,0.37704,-0.06982,-0.13038,0.00865,-0.00835,-0.00626
22.3,-0.02271,-0.01777,-0.08352,-0.34353,0.20534,-0.17962,-0.34076,0.04371,-0.52533,0.35099,0.06687,-1e-05,-0.1868,1.51804,0.51524,-0.59083,1.79987,0.35571,-0.36001,-2.20065,0.02156,0.92476,2.01847,6.39631,-0.28652,-0.37377,-0.32212,0.00536,-0.3553,0.07679,0.01288,0.03994,0.02013,-0.19188,0.4017,-0.02774,-0.12516,0.00382,-0.00305,-0.00327
22.32,-0.00771,-0.00592,-0.09214,-0.39103,0.16962,-0.11075,-0.28971,-0.00188,-0.16444,0.3207,0.36257,-0,-0.24774,1.11183,0.64692,-0.35741,1.64105,0.31175,-0.37211,-1.73907,0.34828,1.38432,3.01135,4.64219,-0.46302,0.46268,-0.2791,-0.00987,-0.35677,0.0687,0.01494,0.04419,0.02206,-0.20598,0.40087,0.01219,-0.11773,-0.00184,0.00251,4e-05
22.34,0.00669,0.00462,-0.09682,-0.4175,0.13195,-0.03984,-0.23372,-0.05763,0.2634,0.29688,0.71635,-0,-0.28145,0.57458,0.75175,-0.09553,1.38411,0.19355,-0.39943,-1.39896,0.67804,1.90923,4.15543,2.51854,-0.59645,1.39531,-0.22268,-0.01732,-0.331,0.0534,0.01541,0.04659,0.02309,-0.21004,0.37358,0.04493,-0.1081,-0.00845,0.00816,0.00358
22.36,0.0195,0.01305,-0.09673,-0.42247,0.09252,0.02868,-0.17412,-0.11866,0.73516,0.27316,1.09788,0,-0.28239,-0.06005,0.81842,0.17214,1.05577,0.03136,-0.42739,-1.21338,1.00679,2.48289,5.42302,0.10595,-0.66151,2.34035,-0.15446,-0.01487,-0.28073,0.03256,0.01432,0.04706,0.02319,-0.20095,0.32064,0.06551,-0.09631,-0.01601,0.01373,0.00721
22.38,0.02993,0.01887,-0.09134,-0.40664,0.05179,0.09042,-0.1122,-0.18003,1.22481,0.24192,1.47587,0,-0.24919,-0.75258,0.83956,0.4239,0.68859,-0.14362,-0.44214,-1.20303,1.32823,3.08105,6.77231,-2.46764,-0.6399,3.21554,-0.07764,-0.00172,-0.21103,0.00833,0.01192,0.04564,0.02241,-0.17711,0.24488,0.0701,-0.0823,-0.02435,0.019,0.01079
22.4,0.03752,0.02197,-0.08061,-0.37175,0.01057,0.14148,-0.04908,-0.23739,1.7058,0.19554,1.8221,1e-05,-0.18517,-1.46171,0.81304,0.64185,0.31755,-0.30446,-0.43225,-1.37333,1.63294,3.67241,8.14811,-5.02985,-0.52556,3.94806,0.00324,0.02142,-0.1286,-0.01691,0.00857,0.04251,0.02082,-0.13881,0.15118,0.05692,-0.06604,-0.03311,0.02373,0.01411
22.42,0.0421,0.0226,-0.06498,-0.32039,-0.03004,0.17885,0.01433,-0.28739,2.15324,0.1277,2.11419,1e-05,-0.09805,-2.14782,0.74239,0.81373,-0.02336,-0.43201,-0.38994,-1.71322,1.90832,4.22026,9.48428,-7.37741,-0.32685,4.4804,0.08289,0.05245,-0.04089,-0.04079,0.00474,0.03792,0.01857,-0.08815,0.04622,0.02673,-0.04753,-0.04177,0.02766,0.01697
22.44,0.04378,0.02128,-0.0454,-0.25574,-0.06884,0.20063,0.07734,-0.32794,2.54558,0.03443,2.33668,1e-05,0.00121,-2.77564,0.63647,0.93363,-0.30468,-0.51634,-0.31182,-2.19586,2.13969,4.68513,10.70779,-9.30066,-0.06511,4.77395,0.15607,0.0882,0.04493,-0.06122,0.00089,0.03218,0.01577,-0.02854,-0.06214,-0.0171,-0.02695,-0.04969,0.03055,0.01916
22.46,0.04281,0.01864,-0.02321,-0.18136,-0.10475,0.20623,0.1396,-0.35806,2.86576,-0.08504,2.48074,1e-05,0.10025,-3.31613,0.50838,1.00154,-0.50456,-0.55615,-0.19909,-2.78108,2.3123,5.02845,11.74451,-10.61562,0.22997,4.81037,0.21854,0.12494,0.12297,-0.07663,-0.00259,0.02559,0.01257,0.03611,-0.16576,-0.06901,-0.00476,-0.05623,0.03219,0.0205
22.48,0.03947,0.01524,-4e-05,-0.10087,-0.13711,0.19639,0.20105,-0.37775,3.10197,-0.22773,2.54305,0,0.18736,-3.7477,0.37387,1.02241,-0.61126,-0.55693,-0.05729,-3.41911,2.41388,5.21671,12.52583,-11.19659,0.52655,4.59144,0.268,0.15904,0.18949,-0.08615,-0.00544,0.01848,0.00909,0.10224,-0.25721,-0.12203,0.01818,-0.06081,0.03248,0.02088
22.5,0.03401,0.01142,0.02241,-0.0178,-0.16587,0.17309,0.26194,-0.38769,3.24791,-0.38687,2.52456,0,0.25327,-4.05674,0.2496,1.00487,-0.62431,-0.5286,0.10424,-4.05481,2.43696,5.22528,12.99511,-11.00079,0.79654,4.13757,0.30463,0.18745,0.24338,-0.08975,-0.00758,0.01112,0.00542,0.16747,-0.33072,-0.16873,0.04056,-0.0631,0.03141,0.02026
22.52,0.02658,0.00724,0.04246,0.06459,-0.19165,0.13931,0.32269,-0.38896,3.3026,-0.55226,2.42938,0,0.29214,-4.23742,0.1514,0.96031,-0.55421,-0.48322,0.27335,-4.63209,2.38035,5.04126,13.11253,-10.07726,1.0197,3.48526,0.33114,0.20816,0.28605,-0.08816,-0.00911,0.00375,0.00167,0.23087,-0.38272,-0.20222,0.06071,-0.06298,0.0291,0.01874
22.54,0.01725,0.00255,0.05865,0.14338,-0.21567,0.09868,0.38366,-0.38281,3.26958,-0.71115,2.2644,-0,0.30165,-4.29092,0.09265,0.90207,-0.42035,-0.43321,0.43635,-5.09802,2.24943,4.66483,12.85774,-8.55716,1.18508,2.68329,0.35222,0.22019,0.32086,-0.08275,-0.01028,-0.00343,-0.00209,0.29293,-0.41211,-0.21702,0.07672,-0.06061,0.02576,0.01646
22.56,0.0061,-0.00294,0.06987,0.21606,-0.23949,0.05495,0.44492,-0.37043,3.15591,-0.84957,2.03939,-0,0.28234,-4.22417,0.08296,0.84515,-0.24768,-0.39014,0.57942,-5.40671,2.05544,4.10921,12.23058,-6.62845,1.29006,1.78831,0.37345,0.22362,0.35198,-0.07517,-0.01141,-0.01028,-0.00578,0.35507,-0.4201,-0.20985,0.08679,-0.05636,0.02169,0.01366
22.58,-0.00669,-0.00949,0.07541,0.28056,-0.26468,0.01156,0.50598,-0.35288,2.97107,-0.95389,1.76789,-0,0.23646,-4.04867,0.12711,0.80597,-0.06271,-0.36402,0.69008,-5.52274,1.81397,3.39964,11.25063,-4.50261,1.33796,0.86007,0.40004,0.21923,0.38318,-0.06708,-0.01284,-0.01668,-0.00933,0.41886,-0.4098,-0.18019,0.0895,-0.05074,0.01722,0.01059
22.6,-0.02079,-0.01716,0.07509,0.33521,-0.29245,-0.02881,0.56554,-0.33098,2.72608,-1.01228,1.46826,-1e-05,0.1667,-3.77928,0.22445,0.80215,0.11014,-0.36308,0.7584,-5.42391,1.54315,2.57165,9.95583,-2.38205,1.33509,-0.04298,0.43553,0.20827,0.4167,-0.05977,-0.01479,-0.02252,-0.01266,0.48529,-0.38566,-0.13043,0.08408,-0.04432,0.01266,0.00751
22.62,-0.03563,-0.02572,0.06918,0.37871,-0.32335,-0.06446,0.62134,-0.30523,2.43278,-1.01596,1.16296,-1e-05,0.07533,-3.43312,0.36876,0.85203,0.25136,-0.39365,0.77768,-5.10272,1.26177,1.66854,8.40007,-0.43512,1.28824,-0.86768,0.48091,0.1921,0.4525,-0.05393,-0.01738,-0.02772,-0.01566,0.55405,-0.35279,-0.06572,0.07068,-0.03765,0.00829,0.00465
22.64,-0.05046,-0.03466,0.05838,0.41005,-0.35697,-0.09472,0.67013,-0.27582,2.10327,-0.95994,0.87423,-1e-05,-0.03633,-3.02848,0.54879,0.97365,0.34803,-0.4602,0.74475,-4.56656,0.98737,0.73811,6.64934,1.21784,1.20313,-1.5696,0.53418,0.17193,0.48801,-0.04957,-0.02056,-0.03215,-0.01822,0.62319,-0.31618,0.00679,0.05031,-0.03119,0.00434,0.00218
22.66,-0.06442,-0.0432,0.04367,0.42842,-0.39186,-0.11988,0.70779,-0.24255,1.74944,-0.84347,0.61866,-1e-05,-0.16787,-2.58371,0.74919,1.18332,0.39431,-0.5654,0.65965,-3.83654,0.73461,-0.1711,4.77696,2.50772,1.0838,-2.11583,0.5904,0.14866,0.51847,-0.04591,-0.0241,-0.03566,-0.02021,0.68892,-0.28003,0.07891,0.02482,-0.02527,0.00099,0.00022
22.68,-0.07663,-0.05039,0.02619,0.4332,-0.42556,-0.14088,0.72969,-0.20491,1.38283,-0.66999,0.405,-0,-0.31926,-2.11634,0.95187,1.49379,0.39119,-0.71012,0.52522,-2.94568,0.51399,-1.01368,2.85875,3.41193,0.93293,-2.48704,0.64227,0.12274,0.53758,-0.04159,-0.02767,-0.03804,-0.0215,0.74596,-0.24719,0.14258,-0.0033,-0.02005,-0.00165,-0.00119
22.7,-0.08627,-0.05527,0.00711,0.424,-0.45483,-0.15907,0.73116,-0.16218,1.0144,-0.4468,0.23555,-0,-0.48999,-1.64239,1.13751,1.91233,0.34575,-0.89341,0.34657,-1.93648,0.33122,-1.75071,0.9685,3.94497,0.75257,-2.67837,0.68115,0.09424,0.53857,-0.03488,-0.03086,-0.03906,-0.02192,0.78803,-0.21879,0.191,-0.03128,-0.01556,-0.00352,-0.00205
22.72,-0.09271,-0.05699,-0.01249,0.40069,-0.47619,-0.17582,0.70833,-0.11367,0.65451,-0.18433,0.10835,-0,-0.67797,-1.17579,1.28717,2.43868,0.27025,-1.11242,0.13057,-0.858,0.18719,-2.3522,-0.82584,4.14731,0.54501,-2.6988,0.69835,0.06297,0.51522,-0.02401,-0.03323,-0.03845,-0.02137,0.80881,-0.19426,0.21941,-0.05632,-0.01164,-0.00459,-0.00241
22.74,-0.09551,-0.05493,-0.03163,0.36357,-0.48649,-0.1922,0.65889,-0.05899,0.31265,0.10495,0.01883,-0,-0.87832,-0.72793,1.38381,3.06338,0.18114,-1.36237,-0.11452,0.23773,0.07874,-2.79865,-2.46537,4.07459,0.31352,-2.56897,0.68667,0.02875,0.46307,-0.0076,-0.03438,-0.03598,-0.01974,0.80299,-0.17162,0.22555,-0.07604,-0.00807,-0.00489,-0.00237
22.76,-0.0944,-0.04876,-0.0495,0.31349,-0.48374,-0.2087,0.58297,0.0016,-0.00287,0.40786,-0.03887,-0,-1.08236,-0.30721,1.41376,3.76654,0.09794,-1.63644,-0.37933,1.29962,-0.00018,-3.08161,-3.90305,3.7883,0.06274,-2.3178,0.64193,-0.00834,0.38032,0.01493,-0.034,-0.0315,-0.017,0.76753,-0.14807,0.20975,-0.08879,-0.00457,-0.0045,-0.00204
