T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-0.007,-0.00742,0.00738,-0.01428,0.12285,0.00384,-0.02655,-0.01294,-0.05103,-0.07884,-0.00521,-0,-0.2238,-0.05678,0.00543,0.02325,-0.23725,0.17695,0.0273,-0.04684,-0.10121,-0.05694,-0.05016,-0.01333,0.05259,-0.01411,-0.10543,0.01531,-0.02287,0.0166,-0.00161,0.00016,-0.00014,-0.09785,0.01966,-0.01128,0.00755,-0.00277,-0.00128,-0.0002
23.96,-0.00673,-0.00768,0.00729,-0.01695,0.1275,0.00313,-0.03122,-0.01397,-0.05202,-0.09532,-0.00395,-0,-0.28504,-0.06571,-0.00702,-0.00093,-0.28278,0.19761,0.03619,-0.05157,-0.09999,-0.05629,-0.04762,-0.00975,0.06573,-0.02214,-0.11017,0.02044,-0.02267,0.01582,-0.00151,-0.00023,-0.00035,-0.10208,0.0156,-0.01793,0.00597,-0.00293,-0.00103,-7e-05
23.98,-0.00632,-0.00784,0.00706,-0.01953,0.13228,0.00216,-0.03577,-0.01501,-0.05143,-0.11136,-0.0024,-0,-0.34915,-0.07781,-0.02047,-0.03364,-0.32959,0.22072,0.04585,-0.05589,-0.09925,-0.05355,-0.04614,-0.00694,0.07741,-0.02972,-0.11578,0.02505,-0.02281,0.01491,-0.00135,-0.00064,-0.00054,-0.1071,0.01203,-0.02415,0.00431,-0.00301,-0.00076,3e-05
24,-0.00583,-0.00793,0.0067,-0.02195,0.13714,0.00082,-0.04041,-0.01586,-0.04917,-0.12631,-0.00046,-0,-0.41554,-0.093,-0.03476,-0.07567,-0.37659,0.24623,0.05608,-0.05936,-0.09877,-0.05004,-0.04579,-0.00448,0.08798,-0.03676,-0.1222,0.02935,-0.02315,0.01403,-0.00114,-0.00108,-0.00075,-0.11274,0.00917,-0.02973,0.00268,-0.003,-0.00049,0.00011
24.02,-0.00532,-0.00795,0.00624,-0.02419,0.14204,-0.00099,-0.04537,-0.01632,-0.04522,-0.13944,0.00197,-0,-0.48314,-0.11107,-0.04959,-0.1276,-0.4224,0.27374,0.06657,-0.06154,-0.09822,-0.04707,-0.04663,-0.00206,0.09758,-0.04305,-0.12936,0.03367,-0.02346,0.0134,-0.0009,-0.00159,-0.00097,-0.11882,0.00723,-0.03456,0.00118,-0.00292,-0.00024,0.00017
24.04,-0.00483,-0.00791,0.00569,-0.02621,0.147,-0.00342,-0.05092,-0.01617,-0.03955,-0.15017,0.00497,-0,-0.55093,-0.13177,-0.06461,-0.19023,-0.46594,0.30266,0.07697,-0.06212,-0.09735,-0.04569,-0.04872,0.00049,0.10633,-0.04838,-0.13733,0.03843,-0.02355,0.01323,-0.00067,-0.0022,-0.00122,-0.12528,0.00635,-0.03858,-3e-05,-0.00277,-3e-05,0.0002
24.06,-0.0044,-0.00781,0.00508,-0.02805,0.15218,-0.00662,-0.05739,-0.01519,-0.03221,-0.15822,0.00854,-0,-0.61813,-0.15485,-0.07937,-0.26448,-0.50666,0.33209,0.08695,-0.06094,-0.09599,-0.04652,-0.05213,0.00323,0.11446,-0.0526,-0.14638,0.04411,-0.02327,0.01374,-0.00045,-0.00296,-0.00152,-0.13228,0.00667,-0.04188,-0.00086,-0.00254,0.00014,0.00022
24.08,-0.00404,-0.00765,0.00441,-0.02974,0.15786,-0.01073,-0.06509,-0.01321,-0.02336,-0.16363,0.01261,-0,-0.68369,-0.17994,-0.09324,-0.35095,-0.54435,0.36059,0.09609,-0.05802,-0.09418,-0.04969,-0.0569,0.00606,0.12227,-0.0556,-0.15695,0.05113,-0.02259,0.01509,-0.00026,-0.00389,-0.00188,-0.14013,0.00827,-0.04463,-0.00119,-0.00222,0.00025,0.00021
24.1,-0.00378,-0.00741,0.00368,-0.03137,0.16432,-0.01586,-0.0743,-0.01007,-0.01332,-0.16662,0.01695,-0,-0.74585,-0.20633,-0.1053,-0.44945,-0.57874,0.38606,0.10382,-0.05352,-0.09206,-0.05491,-0.06301,0.00872,0.13005,-0.05728,-0.1695,0.05983,-0.02153,0.01745,-0.0001,-0.00501,-0.00232,-0.14924,0.01119,-0.04705,-0.00092,-0.00181,0.00029,0.00017
24.12,-0.00361,-0.00708,0.00292,-0.03298,0.1718,-0.02201,-0.08508,-0.00567,-0.00248,-0.16745,0.02125,-0,-0.80233,-0.23323,-0.1143,-0.55938,-0.60927,0.40593,0.10956,-0.0477,-0.08984,-0.06164,-0.07038,0.01089,0.13806,-0.05754,-0.18435,0.07033,-0.02022,0.02087,1e-05,-0.00629,-0.00283,-0.1599,0.01539,-0.04936,0,-0.00131,0.00026,0.0001
24.14,-0.00353,-0.00667,0.00213,-0.03459,0.18022,-0.02909,-0.09722,-8e-05,0.00884,-0.16631,0.02504,-0,-0.85095,-0.25998,-0.11867,-0.6805,-0.63503,0.41764,0.11289,-0.04074,-0.08764,-0.06937,-0.07882,0.01229,0.14644,-0.05637,-0.20135,0.08233,-0.01887,0.02526,8e-05,-0.00771,-0.00341,-0.17203,0.02069,-0.05168,0.00153,-0.00072,0.00017,-0
24.16,-0.0035,-0.00619,0.00131,-0.03615,0.18912,-0.03684,-0.11005,0.00649,0.02041,-0.16321,0.02776,-0,-0.8899,-0.28628,-0.1166,-0.81311,-0.6546,0.41902,0.11364,-0.03272,-0.08538,-0.07774,-0.08803,0.01278,0.15518,-0.05381,-0.21962,0.09494,-0.01775,0.03029,0.00012,-0.00918,-0.00403,-0.18499,0.02674,-0.05397,0.00348,-5e-05,2e-05,-0.00013
24.18,-0.00351,-0.00571,0.00048,-0.03752,0.19752,-0.04475,-0.12236,0.01354,0.03204,-0.15799,0.0287,-0,-0.91747,-0.31192,-0.10596,-0.95705,-0.66585,0.40823,0.11199,-0.02361,-0.08279,-0.08655,-0.09747,0.0124,0.16403,-0.05007,-0.23743,0.10656,-0.01725,0.03535,0.00013,-0.01058,-0.00463,-0.19741,0.03288,-0.05605,0.0055,0.00064,-0.00015,-0.00028
24.2,-0.00351,-0.0053,-0.00034,-0.03847,0.20394,-0.05205,-0.13236,0.02035,0.04351,-0.15037,0.027,-0,-0.93183,-0.33665,-0.08449,-1.11091,-0.66594,0.38391,0.10836,-0.01337,-0.07946,-0.09569,-0.10638,0.0113,0.1725,-0.04544,-0.25211,0.11492,-0.0178,0.03956,0.00012,-0.01173,-0.00514,-0.20722,0.03825,-0.05755,0.00705,0.0013,-0.00031,-0.00042
24.22,-0.00345,-0.00506,-0.00112,-0.03877,0.20676,-0.05789,-0.13813,0.0261,0.05459,-0.14008,0.02179,-0,-0.93143,-0.36004,-0.05036,-1.27219,-0.65207,0.34552,0.1034,-0.00192,-0.07489,-0.1051,-0.11393,0.0097,0.17995,-0.04028,-0.26077,0.11756,-0.01986,0.04197,0.00011,-0.01245,-0.00545,-0.21216,0.04187,-0.05805,0.00761,0.00185,-0.00042,-0.00052
24.24,-0.00331,-0.00504,-0.00184,-0.03823,0.20477,-0.06162,-0.13821,0.03015,0.06516,-0.12711,0.0124,-0,-0.91578,-0.38153,-0.00305,-1.43833,-0.62266,0.2941,0.09791,0.01091,-0.06863,-0.11478,-0.11951,0.00782,0.18588,-0.03489,-0.26121,0.11267,-0.02376,0.04188,0.00012,-0.01259,-0.00552,-0.21051,0.04299,-0.05726,0.00677,0.00222,-0.00045,-0.00055
24.26,-0.00306,-0.00529,-0.00247,-0.03678,0.19752,-0.06298,-0.13212,0.03225,0.07527,-0.1119,-0.00147,-0,-0.88612,-0.40036,0.05585,-1.60677,-0.57833,0.23289,0.0928,0.02537,-0.06038,-0.12482,-0.12292,0.00581,0.19005,-0.02947,-0.25269,0.09965,-0.02962,0.03908,0.00015,-0.01211,-0.00531,-0.20169,0.04124,-0.05515,0.00443,0.00237,-0.00037,-0.00052
24.28,-0.00273,-0.00576,-0.003,-0.03452,0.18553,-0.0621,-0.1205,0.03251,0.08505,-0.09549,-0.01961,-0,-0.84576,-0.41537,0.12204,-1.77372,-0.52242,0.168,0.08915,0.04169,-0.05005,-0.13522,-0.12442,0.00377,0.19249,-0.02415,-0.23607,0.07934,-0.03727,0.03388,0.00024,-0.01106,-0.00484,-0.18641,0.03673,-0.05199,0.0008,0.0023,-0.00016,-0.0004
24.3,-0.00233,-0.00639,-0.00338,-0.03167,0.17016,-0.05951,-0.10494,0.03139,0.09466,-0.07956,-0.04126,-0,-0.79991,-0.42499,0.1885,-1.93315,-0.46087,0.10826,0.08815,0.05994,-0.03783,-0.14593,-0.12456,0.00174,0.19344,-0.01903,-0.21372,0.05393,-0.04625,0.02711,0.00038,-0.00959,-0.00417,-0.16657,0.02998,-0.04832,-0.00359,0.002,0.00017,-0.0002
24.32,-0.0019,-0.00708,-0.00361,-0.02853,0.15323,-0.05586,-0.08761,0.02952,0.10422,-0.06604,-0.06537,-0,-0.75456,-0.4276,0.24701,-2.07764,-0.40078,0.06331,0.09092,0.08008,-0.02408,-0.1568,-0.12411,-0.00025,0.19322,-0.01414,-0.18876,0.02636,-0.0559,0.01982,0.0006,-0.0079,-0.0034,-0.14471,0.02175,-0.04477,-0.00806,0.00151,0.0006,6e-05
24.34,-0.0015,-0.00775,-0.00367,-0.02535,0.13638,-0.05181,-0.07049,0.02747,0.11387,-0.05655,-0.09094,-0,-0.7146,-0.42212,0.2906,-2.20056,-0.34807,0.04041,0.0981,0.10196,-0.00921,-0.16773,-0.12368,-0.00227,0.19207,-0.00942,-0.16401,-0.00063,-0.06551,0.01299,0.0009,-0.0062,-0.0026,-0.12311,0.01288,-0.04184,-0.01201,0.00086,0.00112,0.00038
24.36,-0.00114,-0.00834,-0.00354,-0.0223,0.12074,-0.04777,-0.05496,0.02568,0.12375,-0.05203,-0.11721,-0,-0.68272,-0.40852,0.31516,-2.29713,-0.30602,0.04233,0.10955,0.12525,0.00638,-0.17867,-0.12365,-0.00441,0.19009,-0.00467,-0.14134,-0.025,-0.07441,0.00722,0.00128,-0.0046,-0.00185,-0.10332,0.00409,-0.03967,-0.01508,0.00011,0.0017,0.00074
24.38,-0.00084,-0.00883,-0.00326,-0.01945,0.10693,-0.044,-0.04186,0.02437,0.13387,-0.05268,-0.14351,-0,-0.65939,-0.38802,0.31961,-2.36388,-0.2753,0.06682,0.12424,0.14931,0.0222,-0.18955,-0.12404,-0.00683,0.18718,0.00037,-0.12172,-0.04539,-0.08192,0.00283,0.00171,-0.0032,-0.00118,-0.08617,-0.00393,-0.03808,-0.01711,-0.00069,0.00229,0.0011
24.4,-0.00062,-0.00922,-0.00285,-0.01679,0.09519,-0.04057,-0.0316,0.0236,0.14411,-0.05808,-0.16909,-0,-0.64327,-0.36301,0.30536,-2.39785,-0.25453,0.10728,0.14025,0.17305,0.03758,-0.20019,-0.1246,-0.00969,0.18312,0.00603,-0.10541,-0.06091,-0.0873,-0.00019,0.00216,-0.00207,-0.00065,-0.07196,-0.01051,-0.03662,-0.01815,-0.00144,0.00284,0.00145
24.42,-0.00048,-0.00953,-0.00235,-0.01429,0.08555,-0.03745,-0.02429,0.02331,0.15419,-0.0674,-0.1931,-0,-0.63199,-0.33646,0.27542,-2.39639,-0.24109,0.15473,0.15522,0.19504,0.05169,-0.2103,-0.12491,-0.01313,0.17764,0.01259,-0.09221,-0.07104,-0.08983,-0.002,0.00257,-0.00122,-0.00026,-0.06061,-0.01503,-0.03468,-0.01836,-0.00208,0.00328,0.00175
24.44,-0.00042,-0.00976,-0.00181,-0.01187,0.07784,-0.03458,-0.01981,0.02339,0.16375,-0.07972,-0.21485,-0,-0.62289,-0.31105,0.23327,-2.3577,-0.23208,0.20068,0.16704,0.21393,0.06379,-0.21943,-0.12451,-0.01726,0.17051,0.02021,-0.08167,-0.07572,-0.08908,-0.00286,0.00291,-0.00067,-5e-05,-0.05184,-0.01714,-0.03177,-0.01796,-0.00253,0.00356,0.00196
24.46,-0.00043,-0.00993,-0.00125,-0.00947,0.07176,-0.03186,-0.01789,0.02369,0.17236,-0.09417,-0.23382,-0,-0.6137,-0.28863,0.18229,-2.28131,-0.22499,0.23898,0.17421,0.22855,0.07326,-0.22701,-0.123,-0.02209,0.16169,0.02886,-0.07324,-0.07535,-0.08499,-0.00305,0.00314,-0.00038,1e-05,-0.04524,-0.01682,-0.02768,-0.01713,-0.00275,0.00366,0.00209
24.48,-0.00048,-0.01004,-0.00071,-0.00701,0.06698,-0.02924,-0.01811,0.02403,0.17948,-0.10985,-0.24954,-0,-0.60269,-0.27032,0.1259,-2.16867,-0.21793,0.26592,0.17593,0.23792,0.07956,-0.23224,-0.12014,-0.02749,0.15137,0.03822,-0.06641,-0.0708,-0.07796,-0.00286,0.00327,-0.0003,-6e-05,-0.04037,-0.01441,-0.02249,-0.01608,-0.00277,0.00359,0.00212
24.5,-0.00057,-0.01008,-0.0002,-0.00444,0.06317,-0.02672,-0.01999,0.02423,0.18438,-0.12578,-0.26143,-0,-0.58876,-0.25665,0.06791,-2.02341,-0.20968,0.27981,0.17201,0.24111,0.08217,-0.2341,-0.11577,-0.03318,0.14005,0.04766,-0.06075,-0.06332,-0.06883,-0.00259,0.00328,-0.00038,-0.00021,-0.03681,-0.01059,-0.01663,-0.01495,-0.0026,0.00337,0.00206
24.52,-0.00066,-0.01004,0.00025,-0.00175,0.06005,-0.02433,-0.02302,0.0241,0.18629,-0.141,-0.2689,-0,-0.57117,-0.24771,0.01224,-1.85067,-0.19952,0.28046,0.16265,0.23755,0.08067,-0.23174,-0.10991,-0.03873,0.12843,0.05637,-0.05594,-0.05435,-0.05864,-0.00248,0.00318,-0.00053,-0.0004,-0.03421,-0.00616,-0.0107,-0.01388,-0.0023,0.00304,0.00193
24.54,-0.00073,-0.00991,0.00062,0.00107,0.05738,-0.02207,-0.02675,0.02347,0.18463,-0.15478,-0.27146,-0,-0.54928,-0.24313,-0.03766,-1.65588,-0.18708,0.26867,0.14834,0.22752,0.07493,-0.22493,-0.10273,-0.04362,0.11719,0.06362,-0.05175,-0.04517,-0.04839,-0.00272,0.00299,-0.00072,-0.00058,-0.03229,-0.00186,-0.00521,-0.01298,-0.00192,0.00266,0.00174
24.56,-0.00077,-0.00968,0.00092,0.00401,0.055,-0.01994,-0.03081,0.0222,0.17914,-0.16677,-0.2689,-0,-0.5224,-0.24215,-0.07906,-1.44465,-0.17225,0.24599,0.12984,0.21249,0.06528,-0.21452,-0.09464,-0.04727,0.10693,0.06891,-0.04801,-0.03677,-0.03881,-0.00339,0.00273,-0.00088,-0.00072,-0.03083,0.00182,-0.00049,-0.01225,-0.00149,0.00226,0.00151
24.58,-0.00079,-0.00935,0.00114,0.00702,0.05284,-0.01793,-0.03494,0.02021,0.17,-0.17688,-0.26133,-0,-0.48993,-0.2436,-0.10967,-1.22432,-0.15525,0.21474,0.10824,0.19539,0.05258,-0.20255,-0.08633,-0.04901,0.09822,0.07193,-0.04465,-0.02986,-0.03046,-0.00446,0.00243,-0.00102,-0.00082,-0.02973,0.00464,0.00336,-0.01169,-0.00103,0.00186,0.00126
24.6,-0.00079,-0.00894,0.0013,0.01001,0.05091,-0.01604,-0.03888,0.01747,0.15778,-0.18521,-0.24909,-0,-0.45158,-0.246,-0.12734,-1.00501,-0.13666,0.17806,0.08503,0.18051,0.03824,-0.19223,-0.07875,-0.04804,0.09168,0.07252,-0.04172,-0.0249,-0.02372,-0.00581,0.00211,-0.00114,-0.00088,-0.02894,0.00655,0.00639,-0.0112,-0.00055,0.00149,0.001
24.62,-0.0008,-0.00847,0.00141,0.01289,0.04931,-0.01426,-0.04245,0.014,0.14326,-0.19192,-0.23273,-0,-0.40731,-0.24776,-0.13029,-0.79809,-0.11733,0.13941,0.06193,0.173,0.02387,-0.18733,-0.07297,-0.04341,0.08795,0.0706,-0.03934,-0.02219,-0.01887,-0.00725,0.00183,-0.00125,-0.00091,-0.02851,0.00765,0.00872,-0.01069,-8e-05,0.00117,0.00075
24.64,-0.00083,-0.00795,0.00149,0.0156,0.04809,-0.01264,-0.04552,0.00985,0.12719,-0.19711,-0.21284,-0,-0.35732,-0.24749,-0.11765,-0.61284,-0.09805,0.10183,0.04037,0.17805,0.01081,-0.19139,-0.06972,-0.03405,0.08769,0.06613,-0.03761,-0.02178,-0.01598,-0.00859,0.0016,-0.00137,-0.00093,-0.02845,0.00802,0.01054,-0.01005,0.0004,0.00091,0.00053
24.66,-0.0009,-0.00739,0.00154,0.01819,0.04727,-0.0112,-0.04802,0.00509,0.11016,-0.2008,-0.19004,-0,-0.30206,-0.24421,-0.08996,-0.45476,-0.07943,0.06751,0.02137,0.20029,-0.00013,-0.20704,-0.06921,-0.01878,0.09143,0.05908,-0.03655,-0.02349,-0.01488,-0.00968,0.00144,-0.00151,-0.00094,-0.02876,0.00776,0.01199,-0.00916,0.00087,0.00071,0.00034
24.68,-0.00101,-0.00681,0.0016,0.0208,0.04679,-0.01001,-0.04994,-0.00013,0.09267,-0.20284,-0.16512,-0,-0.24274,-0.23741,-0.0494,-0.32641,-0.06199,0.03799,0.00555,0.24348,-0.00869,-0.2358,-0.07106,0.00355,0.09966,0.04947,-0.0361,-0.02692,-0.01516,-0.01044,0.00134,-0.00168,-0.00096,-0.02937,0.00689,0.01321,-0.00793,0.00133,0.00057,0.00017
24.7,-0.00118,-0.00622,0.00167,0.0236,0.04654,-0.00917,-0.05126,-0.00558,0.07527,-0.20291,-0.13921,-0,-0.18159,-0.22704,0.0002,-0.22885,-0.04634,0.01442,-0.00664,0.31046,-0.01506,-0.27806,-0.0744,0.03394,0.11267,0.03743,-0.03616,-0.03139,-0.01624,-0.01079,0.00129,-0.00186,-0.00099,-0.03017,0.00542,0.01426,-0.00631,0.00175,0.00046,3e-05
24.72,-0.00138,-0.00566,0.00175,0.02676,0.0464,-0.00879,-0.05203,-0.01098,0.05846,-0.20059,-0.11356,-0,-0.12138,-0.21322,0.05411,-0.16206,-0.03305,-0.00238,-0.01489,0.40314,-0.01979,-0.33322,-0.07825,0.07303,0.13054,0.02317,-0.03658,-0.03615,-0.01745,-0.01069,0.00127,-0.00206,-0.00103,-0.03104,0.0033,0.01519,-0.00425,0.00213,0.00037,-8e-05
24.74,-0.00164,-0.00512,0.00186,0.03041,0.04627,-0.00895,-0.0523,-0.01605,0.04251,-0.19554,-0.08928,-0,-0.0646,-0.19596,0.10786,-0.12482,-0.02251,-0.01204,-0.01906,0.52251,-0.02377,-0.39997,-0.08198,0.12081,0.15294,0.00698,-0.03725,-0.04045,-0.01812,-0.01015,0.00123,-0.00226,-0.00108,-0.03189,0.00049,0.01597,-0.00174,0.00245,0.00029,-0.00018
24.76,-0.00192,-0.00461,0.00198,0.03453,0.04607,-0.00965,-0.05219,-0.0206,0.02739,-0.18756,-0.06709,-0,-0.01299,-0.17496,0.1578,-0.11455,-0.01481,-0.01471,-0.01915,0.66816,-0.02822,-0.47619,-0.08572,0.17631,0.17896,-0.01071,-0.03805,-0.0437,-0.01776,-0.00919,0.00117,-0.00246,-0.00115,-0.03271,-0.00304,0.01658,0.00115,0.00269,0.00019,-0.00026
24.78,-0.00222,-0.00413,0.00208,0.03895,0.0458,-0.01082,-0.05186,-0.02443,0.01286,-0.17675,-0.04757,-0,0.03215,-0.14973,0.20088,-0.12748,-0.00979,-0.01101,-0.01532,0.83717,-0.03461,-0.55844,-0.09038,0.23707,0.20687,-0.02923,-0.03895,-0.0454,-0.01599,-0.00785,0.00107,-0.00268,-0.00125,-0.03358,-0.00729,0.01695,0.0043,0.00287,0.0001,-0.00032
24.8,-0.00252,-0.00368,0.0021,0.04333,0.0455,-0.0123,-0.0515,-0.02737,-0.00139,-0.16349,-0.03123,-0,0.06958,-0.11977,0.23433,-0.15898,-0.00711,-0.00197,-0.00785,1.02348,-0.04463,-0.64159,-0.09758,0.29902,0.23409,-0.04757,-0.03992,-0.04517,-0.01259,-0.00625,0.00091,-0.00294,-0.00139,-0.03459,-0.01217,0.017,0.00752,0.00299,2e-05,-0.00036
24.82,-0.00281,-0.00326,0.00202,0.04725,0.04521,-0.01392,-0.05135,-0.02923,-0.01571,-0.14833,-0.01857,-0,0.09821,-0.08462,0.25581,-0.20416,-0.0064,0.01119,0.0029,1.21931,-0.05999,-0.71977,-0.10961,0.35737,0.25772,-0.0646,-0.04094,-0.04276,-0.00749,-0.00449,0.00068,-0.00325,-0.00159,-0.0359,-0.01754,0.01665,0.01056,0.00305,-5e-05,-0.00038
24.84,-0.00305,-0.00286,0.00178,0.05032,0.04501,-0.01551,-0.05157,-0.02992,-0.03039,-0.13192,-0.00992,-0,0.1175,-0.04398,0.264,-0.25864,-0.00726,0.0273,0.0166,1.41779,-0.08217,-0.78802,-0.1293,0.40823,0.27548,-0.0795,-0.04201,-0.03809,-0.00075,-0.00268,0.0004,-0.00363,-0.00186,-0.0376,-0.02319,0.01585,0.01319,0.00306,-7e-05,-0.00037
24.86,-0.00324,-0.00247,0.00138,0.05231,0.0449,-0.01693,-0.0523,-0.02939,-0.0457,-0.11489,-0.00533,-0,0.12774,0.00213,0.25893,-0.31882,-0.00942,0.0453,0.03289,1.61414,-0.11214,-0.84323,-0.15986,0.44953,0.28631,-0.09194,-0.0431,-0.03134,0.00739,-0.00093,6e-05,-0.00407,-0.00218,-0.03971,-0.02887,0.0147,0.01528,0.00302,-4e-05,-0.00031
24.88,-0.00337,-0.00211,0.00083,0.05316,0.04486,-0.01813,-0.0536,-0.02774,-0.06165,-0.09798,-0.00467,-0,0.12997,0.05296,0.24214,-0.38155,-0.01263,0.06421,0.0513,1.80445,-0.15012,-0.88396,-0.20469,0.48093,0.29041,-0.1021,-0.04418,-0.02299,0.01645,0.0007,-0.00033,-0.00455,-0.00254,-0.04214,-0.03421,0.01338,0.01674,0.00293,6e-05,-0.00022
24.9,-0.00345,-0.00178,0.00015,0.0529,0.04485,-0.01907,-0.05542,-0.02513,-0.078,-0.08217,-0.00764,-0,0.12581,0.10687,0.21646,-0.44371,-0.01677,0.08294,0.07117,1.98434,-0.19544,-0.90977,-0.26708,0.50332,0.28902,-0.11047,-0.04517,-0.01381,0.02574,0.00213,-0.00072,-0.00504,-0.00292,-0.04469,-0.03871,0.01219,0.01756,0.00278,0.00024,-8e-05
24.92,-0.00346,-0.0015,-0.00059,0.05164,0.04479,-0.01971,-0.0577,-0.0218,-0.0943,-0.0685,-0.01393,-0,0.11717,0.16165,0.18538,-0.50239,-0.02175,0.10044,0.09171,2.1492,-0.24684,-0.92092,-0.35013,0.51828,0.28396,-0.11774,-0.04598,-0.00472,0.03441,0.00327,-0.00111,-0.00548,-0.00327,-0.0471,-0.04187,0.01146,0.01771,0.00257,0.00049,0.0001
24.94,-0.00342,-0.00125,-0.00135,0.04957,0.04454,-0.02003,-0.06027,-0.01798,-0.11017,-0.05779,-0.02332,-0,0.10593,0.2153,0.15219,-0.55543,-0.02765,0.11581,0.11232,2.29575,-0.303,-0.91797,-0.45657,0.52744,0.27706,-0.12456,-0.04647,0.0035,0.04183,0.00409,-0.00146,-0.00584,-0.00356,-0.04909,-0.04334,0.01143,0.01725,0.00229,0.00082,0.00032
24.96,-0.0033,-0.00103,-0.00207,0.04687,0.04398,-0.02002,-0.06294,-0.0139,-0.12536,-0.05052,-0.03571,-0,0.09376,0.26638,0.11948,-0.60158,-0.03467,0.12848,0.13258,2.42254,-0.36269,-0.90173,-0.58824,0.53213,0.26977,-0.13147,-0.04653,0.0104,0.04764,0.00455,-0.00176,-0.00611,-0.00379,-0.05047,-0.04307,0.01219,0.01625,0.00195,0.00122,0.00057
24.98,-0.0031,-0.00081,-0.00273,0.04377,0.04294,-0.01963,-0.06542,-0.0098,-0.13966,-0.04677,-0.05108,-0,0.08213,0.3137,0.08926,-0.64022,-0.04309,0.13803,0.15223,2.52912,-0.4244,-0.87322,-0.74509,0.5332,0.26318,-0.13879,-0.04597,0.01581,0.05184,0.00469,-0.00202,-0.0063,-0.00396,-0.05107,-0.04132,0.0136,0.01481,0.00156,0.00167,0.00084
25,-0.00281,-0.00055,-0.00329,0.04054,0.04122,-0.0188,-0.06735,-0.00597,-0.15283,-0.0464,-0.06937,-0,0.07247,0.35597,0.06318,-0.6709,-0.0532,0.14414,0.17089,2.61492,-0.48593,-0.83378,-0.92439,0.53099,0.25798,-0.14657,-0.04464,0.01978,0.05461,0.00453,-0.00226,-0.00645,-0.00407,-0.05077,-0.03865,0.01539,0.01309,0.00117,0.00214,0.00111
25.02,-0.0024,-0.00022,-0.00372,0.03745,0.03867,-0.0175,-0.06837,-0.0027,-0.16459,-0.04906,-0.09052,-0,0.06607,0.39185,0.04257,-0.69321,-0.06523,0.14646,0.18807,2.6791,-0.54467,-0.78482,-1.12137,0.52534,0.25456,-0.15458,-0.04237,0.02248,0.0563,0.00414,-0.00248,-0.0066,-0.00415,-0.04948,-0.03571,0.01719,0.01124,0.00081,0.00258,0.00135
25.04,-0.00187,0.00022,-0.00399,0.03469,0.03516,-0.01569,-0.06819,-0.00018,-0.17472,-0.0543,-0.1145,-0,0.06415,0.42035,0.02814,-0.70677,-0.0793,0.14459,0.20315,2.72093,-0.5982,-0.7276,-1.33056,0.51575,0.25282,-0.16239,-0.03904,0.02417,0.05724,0.00356,-0.00269,-0.00679,-0.00422,-0.04717,-0.03306,0.01866,0.00942,0.00049,0.00297,0.00156
25.06,-0.00123,0.00077,-0.0041,0.03233,0.03068,-0.01334,-0.06674,0.00148,-0.18316,-0.06161,-0.1412,-0,0.0677,0.44104,0.01999,-0.71121,-0.09526,0.13802,0.21529,2.74004,-0.6446,-0.66326,-1.54603,0.50147,0.25223,-0.16937,-0.03464,0.02507,0.05768,0.00281,-0.00292,-0.00704,-0.00429,-0.04388,-0.03101,0.01962,0.00769,0.00026,0.00329,0.00172
25.08,-0.00047,0.00142,-0.00407,0.03031,0.02533,-0.0105,-0.06413,0.00232,-0.18991,-0.07032,-0.17033,-0,0.07754,0.45388,0.01755,-0.70612,-0.11261,0.1262,0.22341,2.73621,-0.68209,-0.59327,-1.75983,0.48159,0.25179,-0.17462,-0.02927,0.0254,0.05779,0.0019,-0.00315,-0.00734,-0.00435,-0.03975,-0.02961,0.02,0.00608,9e-05,0.00352,0.00182
25.1,0.00036,0.00211,-0.00392,0.02849,0.01939,-0.00727,-0.06071,0.00242,-0.19497,-0.07963,-0.20114,-0,0.09432,0.45906,0.01984,-0.69097,-0.13037,0.10859,0.226,2.70918,-0.70874,-0.51983,-1.96082,0.45524,0.25008,-0.17697,-0.02319,0.02533,0.05763,0.00085,-0.00338,-0.00767,-0.00439,-0.03503,-0.02868,0.01986,0.0046,-1e-05,0.00367,0.00188
25.12,0.00121,0.00278,-0.00367,0.02667,0.01317,-0.00376,-0.0569,0.00195,-0.19829,-0.08868,-0.23263,-0,0.11864,0.4569,0.02584,-0.66512,-0.14726,0.08465,0.22131,2.65858,-0.72263,-0.4456,-2.13625,0.42173,0.24549,-0.17516,-0.0167,0.02498,0.05716,-0.00033,-0.0036,-0.00799,-0.00441,-0.03001,-0.0279,0.01934,0.00324,-6e-05,0.00374,0.00188
25.14,0.00204,0.00339,-0.00337,0.02465,0.00696,-9e-05,-0.05314,0.00105,-0.19981,-0.09671,-0.26377,-0,0.15123,0.44788,0.03499,-0.62792,-0.16197,0.05402,0.20748,2.5841,-0.72237,-0.37304,-2.27521,0.38086,0.23652,-0.16818,-0.01005,0.0244,0.05628,-0.00163,-0.00378,-0.00824,-0.00438,-0.02487,-0.02695,0.01857,0.00199,-8e-05,0.00374,0.00185
