T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.1,-7.02771,694.30397,3.24204,-2.58369,7.02771,-2.22985,-2.2021,0,2.38606,-2.58369,2.2021,-2.22985
40.12,-7.04883,693.14667,4.43141,-3.30792,7.04883,-3.02596,-2.97709,0,3.10755,-3.30792,2.97709,-3.02596
40.14,-7.07476,691.17902,5.41686,-4.06679,7.07476,-3.85357,-3.77879,0,3.88505,-4.06679,3.77879,-3.85357
40.16,-7.10517,688.13647,6.19585,-4.80609,7.10517,-4.6541,-4.54891,0,4.66697,-4.80609,4.54891,-4.6541
40.18,-7.13897,683.70119,6.7828,-5.47922,7.13897,-5.3787,-5.23974,1.7598,5.4016,-5.47922,5.23974,-5.3787
40.2,-7.17396,677.53531,7.20117,-6.05759,7.17396,-5.99816,-5.82423,7.96071,6.05025,-6.05759,5.82423,-5.99816
40.22,-7.20658,669.32725,7.47748,-6.52839,7.20658,-6.50008,-6.29356,16.18282,6.58918,-6.52839,6.29356,-6.50008
40.24,-7.2315,658.83678,7.63693,-6.88882,7.2315,-6.88275,-6.65134,26.66213,7.00475,-6.88882,6.65134,-6.88275
40.26,-7.24137,645.88869,7.70051,-7.14139,7.24137,-7.15007,-6.90885,39.56784,7.2881,-7.14139,6.90885,-7.15007
40.28,-7.22656,630.28826,7.68327,-7.29028,7.22656,-7.30772,-7.08136,55.08611,7.43096,-7.29028,7.08136,-7.30772
40.3,-7.17517,611.71371,7.59363,-7.33875,7.17517,-7.36041,-7.18552,73.52712,7.42287,-7.33875,7.18552,-7.36041
40.32,-7.07318,589.65729,7.43349,-7.28767,7.07318,-7.31029,-7.23746,95.38403,7.24982,-7.28767,7.23746,-7.31029
40.34,-6.90507,563.43462,7.19913,-7.13497,6.90507,-7.1564,-7.25175,121.32432,6.89433,-7.13497,7.25175,-7.1564
40.36,-6.6549,532.25442,6.88286,-6.87623,6.6549,-6.89517,-7.24074,152.12147,6.33738,-6.87623,7.24074,-6.89517
40.38,-6.30813,495.34499,6.47539,-6.50618,6.30813,-6.522,-7.21436,188.53107,5.56197,-6.50618,7.21436,-6.522
40.4,-5.85416,452.14101,5.96904,-6.02136,5.85416,-6.03391,-7.18023,231.10763,4.55892,-6.02136,7.18023,-6.03391
40.42,-5.28989,402.53804,5.36195,-5.42388,5.28989,-5.43332,-7.14382,279.95553,3.33461,-5.42388,7.14382,-5.43332
40.44,-4.6243,347.22164,4.66311,-4.72622,4.6243,-4.73292,-7.10882,334.40666,1.92114,-4.72622,7.10882,-4.73292
40.46,-3.8841,288.07489,3.89847,-3.95727,3.8841,-3.96166,-7.07744,392.62147,0.38843,-3.95727,7.07744,-3.96166
40.48,-3.11587,228.34162,3.11341,-3.16473,3.11587,-3.16729,-7.05081,451.42841,-1.1507,-3.16473,7.05081,-3.16729
40.5,-2.37568,171.89251,2.36263,-2.40502,2.37568,-2.4062,-7.02922,507.0404,-2.5609,-2.40502,7.02922,-2.4062
40.52,-1.71012,121.88007,1.69131,-1.72457,1.71012,-1.72478,-7.01247,556.36957,-3.7223,-1.72457,7.01247,-1.72478
40.54,-1.14587,80.01346,1.12489,-1.14963,1.14587,-1.14919,-6.99999,597.73753,-4.55214,-1.14963,6.99999,-1.14919
40.56,-0.69194,46.73449,0.67125,-0.68853,0.69194,-0.68771,-6.9911,630.70575,-5.0023,-0.68853,6.9911,-0.68771
40.58,-0.34523,21.63663,0.32639,-0.33749,0.34523,-0.3365,-6.98509,655.66822,-5.05123,-0.33749,6.98509,-0.3365
40.6,-0.09513,3.80193,0.07899,-0.08525,0.09513,-0.08422,-6.98133,673.52423,-4.69947,-0.08525,6.98133,-0.08422
40.62,0.07291,0,-0.08603,0.08338,-0.07291,0.08435,-6.9793,685.4288,-3.96921,0.08338,6.9793,0.08435
40.64,0.17483,0,-0.18495,0.18484,-0.17483,0.18569,-6.97871,692.61319,-2.90767,0.18484,6.97871,0.18569
40.66,0.22615,0,-0.23354,0.23505,-0.22615,0.23576,-6.97943,696.26456,-1.59225,0.23505,6.97943,0.23576
40.68,0.2409,0,-0.24594,0.24838,-0.2409,0.24894,-6.98155,697.4532,-0.1296,0.24838,6.98155,0.24894
40.7,0.231,0,-0.23413,0.23697,-0.231,0.23739,-6.98537,697.09567,1.3594,0.23697,6.98537,0.23739
40.72,0.2061,0,-0.20775,0.21062,-0.2061,0.21091,-6.99135,695.94329,2.76535,0.21062,6.99135,0.21091
40.74,0.17357,0,-0.17415,0.1768,-0.17357,0.17699,-7.00009,694.58685,4.01106,0.1768,7.00009,0.17699
40.76,0.13877,0,-0.1386,0.1409,-0.13877,0.14101,-7.01229,693.47002,5.0567,0.1409,7.01229,0.14101
40.78,0.1053,0,-0.10467,0.10656,-0.1053,0.10661,-7.02859,692.90527,5.89291,0.10656,7.02859,0.10661
40.8,0.07537,0,-0.0745,0.07598,-0.07537,0.07598,-7.04951,693.08797,6.53091,0.07598,7.04951,0.07598
40.82,0.05012,0,-0.04917,0.05026,-0.05012,0.05024,-7.07526,694.10519,6.99408,0.05026,7.07526,0.05024
40.84,0.0299,0,-0.02897,0.02973,-0.0299,0.02969,-7.10551,695.9374,7.3114,0.02973,7.10551,0.02969
40.86,0.01453,0,-0.01369,0.01417,-0.01453,0.01412,-7.13918,698.45207,7.51264,0.01417,7.13918,0.01412
40.88,0.00351,0,-0.00279,0.00305,-0.00351,0.00301,-7.17407,701.38949,7.625,0.00305,7.17407,0.00301
40.9,-0.00384,0.39757,0.00443,-0.00432,0.00384,-0.00436,-7.20662,704.34202,7.67101,-0.00432,7.20662,-0.00436
40.92,-0.00825,0.69447,0.0087,-0.0087,0.00825,-0.00874,-7.23149,706.72978,7.66721,-0.0087,7.23149,-0.00874
40.94,-0.01041,0.82909,0.01074,-0.01081,0.01041,-0.01085,-7.24133,707.77658,7.62365,-0.01081,7.24133,-0.01085
40.96,-0.01097,0.84883,0.01119,-0.0113,0.01097,-0.01132,-7.22651,706.49238,7.54388,-0.0113,7.22651,-0.01132
40.98,-0.01044,0.7933,0.01057,-0.0107,0.01044,-0.01072,-7.17511,701.66996,7.42532,-0.0107,7.17511,-0.01072
41,-0.00926,0.69395,0.00933,-0.00946,0.00926,-0.00947,-7.07312,691.90585,7.26016,-0.00946,7.07312,-0.00947
41.02,-0.00776,0.57449,0.00778,-0.0079,0.00776,-0.00791,-6.90501,675.65746,7.03651,-0.0079,6.90501,-0.00791
41.04,-0.00618,0.45173,0.00617,-0.00627,0.00618,-0.00628,-6.65485,651.35035,6.74017,-0.00627,6.65485,-0.00628
41.06,-0.00466,0.3367,0.00464,-0.00472,0.00466,-0.00472,-6.30809,617.55057,6.35694,-0.00472,6.30809,-0.00472
41.08,-0.00332,0.23588,0.00328,-0.00335,0.00332,-0.00335,-5.85413,573.21706,5.87566,-0.00335,5.85413,-0.00335
41.1,-0.00219,0.15227,0.00215,-0.0022,0.00219,-0.00219,-5.28986,518.04728,5.29214,-0.0022,5.28986,-0.00219
41.12,-0.00129,0.08641,0.00125,-0.00128,0.00129,-0.00128,-4.62428,452.92489,4.61403,-0.00128,4.62428,-0.00128
41.14,-0.00061,0.03723,0.00057,-0.00059,0.00061,-0.00059,-3.88409,380.47031,3.86663,-0.00059,3.88409,-0.00059
41.16,-0.00012,0.0027,9e-05,-0.0001,0.00012,-0.0001,-3.11587,305.25128,3.09518,-0.0001,3.11587,-0.0001
41.18,0.0002,0,-0.00022,0.00022,-0.0002,0.00022,-2.37568,232.76408,2.35459,0.00022,2.37568,0.00022
41.2,0.00039,0,-0.00041,0.00041,-0.00039,0.00041,-1.71012,167.57555,1.69046,0.00041,1.71012,0.00041
41.22,0.00048,0,-0.00049,0.0005,-0.00048,0.0005,-1.14587,112.30487,1.12872,0.0005,1.14587,0.0005
41.24,0.0005,0,-0.00051,0.00051,-0.0005,0.00051,-0.69195,67.83509,0.67777,0.00051,0.69195,0.00051
41.26,0.00047,0,-0.00048,0.00048,-0.00047,0.00048,-0.34523,33.8649,0.33411,0.00048,0.34523,0.00048
41.28,0.00042,0,-0.00042,0.00042,-0.00042,0.00043,-0.09513,9.35759,0.08686,0.00042,0.09513,0.00043
41.3,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.07291,0,-0.07869,0.00035,-0.07291,0.00035
41.32,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,0.17483,0,-0.17855,0.00028,-0.17483,0.00028
41.34,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.22615,0,-0.22825,0.00021,-0.22615,0.00021
41.36,0.00015,0,-0.00014,0.00015,-0.00015,0.00015,0.2409,0,-0.24179,0.00015,-0.2409,0.00015
41.38,0.0001,0,-9e-05,0.0001,-0.0001,0.0001,0.231,0,-0.23105,0.0001,-0.231,0.0001
41.4,6e-05,0,-5e-05,6e-05,-6e-05,6e-05,0.2061,0,-0.2056,6e-05,-0.2061,6e-05
41.42,3e-05,0,-2e-05,2e-05,-3e-05,2e-05,0.17357,0,-0.17276,2e-05,-0.17357,2e-05
41.44,0,0,-0,0,-0,0,0.13877,0,-0.13782,0,-0.13877,0
41.46,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05,0.1053,0,-0.10434,-1e-05,-0.1053,-1e-05
41.48,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05,0.07537,0,-0.07449,-2e-05,-0.07537,-2e-05
41.5,-2e-05,0.00174,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.04935,-2e-05,-0.05012,-2e-05
41.52,-2e-05,0.00175,2e-05,-2e-05,2e-05,-2e-05,0.0299,0,-0.02927,-2e-05,-0.0299,-2e-05
41.54,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01404,-2e-05,-0.01454,-2e-05
41.56,-2e-05,0.0014,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00314,-2e-05,-0.00351,-2e-05
41.58,-2e-05,0.00115,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37511,0.0041,-2e-05,0.00384,-2e-05
41.6,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05,-0.00825,0.80717,0.00841,-1e-05,0.00825,-1e-05
41.62,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01943,0.0105,-1e-05,0.01041,-1e-05
41.64,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,-0.01097,1.07367,0.011,-1e-05,0.01097,-1e-05
41.66,-0,0.00029,0,-0,0,-0,-0.01044,1.0222,0.01044,-0,0.01044,-0
41.68,-0,0.00016,0,-0,0,-0,-0.00926,0.90708,0.00924,-0,0.00926,-0
41.7,-0,6e-05,0,-0,0,-0,-0.00776,0.76037,0.00772,-0,0.00776,-0
41.72,-0,0,0,-0,0,-0,-0.00618,0.6052,0.00613,-0,0.00618,-0
41.74,0,0,-0,0,-0,0,-0.00466,0.45706,0.00462,0,0.00466,0
41.76,0,0,-0,0,-0,0,-0.00332,0.32534,0.00328,0,0.00332,0
41.78,0,0,-0,0,-0,0,-0.00219,0.21472,0.00216,0,0.00219,0
41.8,0,0,-0,0,-0,0,-0.00129,0.12653,0.00126,0,0.00129,0
41.82,0,0,-0,0,-0,0,-0.00061,0.0598,0.00059,0,0.00061,0
41.84,0,0,-0,0,-0,0,-0.00012,0.0122,0.00011,0,0.00012,0
41.86,0,0,-0,0,-0,0,0.0002,0,-0.00021,0,-0.0002,0
41.88,0,0,-0,0,-0,0,0.00039,0,-0.0004,0,-0.00039,0
41.9,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
41.92,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
41.94,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
41.96,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,-0.00042,0
41.98,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
42,0,0,0,0,-0,-0,0.00027,0,-0.00027,0,-0.00027,-0
42.02,-0,0,0,-0,0,-0,0.00021,0,-0.0002,-0,-0.00021,-0
42.04,-0,0,0,-0,0,-0,0.00015,0,-0.00014,-0,-0.00015,-0
42.06,-0,0,0,-0,0,-0,0.0001,0,-9e-05,-0,-0.0001,-0
42.08,-0,0,0,-0,0,-0,6e-05,0,-5e-05,-0,-6e-05,-0
42.1,-0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,-3e-05,-0
42.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.14,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
42.16,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
42.18,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
42.2,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
42.22,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
42.24,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
42.26,-0,0,0,-0,0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
42.28,0,0,-0,0,-0,0,-1e-05,0.0012,1e-05,0,1e-05,0
42.3,0,0,-0,0,-0,0,-1e-05,0.0009,1e-05,0,1e-05,0
42.32,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
42.34,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
42.36,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
42.38,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
42.4,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
42.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
44,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
