T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.1,-7.01324,692.64126,2.09741,-2.56876,7.01324,-2.21538,-2.2021,0,1.66531,-2.56876,2.2021,-2.21538
40.12,-7.0293,692.67005,3.4371,-3.28801,7.0293,-3.00642,-2.97709,0,2.28371,-3.28801,2.97709,-3.00642
40.14,-7.05,692.45534,4.59519,-4.04175,7.05,-3.82881,-3.77879,0,3.00026,-4.04175,3.77879,-3.82881
40.16,-7.07557,691.82419,5.54742,-4.77628,7.07557,-4.62449,-4.54891,0,3.77937,-4.77628,4.54891,-4.62449
40.18,-7.10569,690.51796,6.29461,-5.4458,7.10569,-5.34542,-5.23974,0,4.5687,-5.4458,5.23974,-5.34542
40.2,-7.13925,688.20114,6.85323,-6.02279,7.13925,-5.96345,-5.82422,0,5.31433,-6.02279,5.82422,-5.96345
40.22,-7.17407,684.47634,7.24777,-6.49584,7.17407,-6.46757,-6.29356,0,5.97483,-6.49584,6.29356,-6.46757
40.24,-7.20657,678.90943,7.50506,-6.86387,7.20657,-6.85782,-6.65134,5.0485,6.52422,-6.86387,6.65134,-6.85782
40.26,-7.23142,671.0651,7.6501,-7.13145,7.23142,-7.14012,-6.90885,12.88555,6.94742,-7.13145,6.90885,-7.14012
40.28,-7.24124,660.53466,7.70337,-7.30498,7.24124,-7.3224,-7.08136,23.37995,7.23476,-7.30498,7.08136,-7.3224
40.3,-7.22642,646.92056,7.67929,-7.39003,7.22642,-7.41166,-7.18552,36.92026,7.37777,-7.39003,7.18552,-7.41166
40.32,-7.17503,629.77513,7.58558,-7.38955,7.17503,-7.41215,-7.23746,53.94207,7.36636,-7.38955,7.23746,-7.41215
40.34,-7.07305,608.54199,7.42348,-7.30299,7.07305,-7.32439,-7.25175,74.98645,7.18742,-7.30299,7.25175,-7.32439
40.36,-6.90495,582.54482,7.18867,-7.12631,6.90495,-7.14522,-7.24074,100.71189,6.82498,-7.12631,7.24074,-7.14522
40.38,-6.65481,551.03456,6.87295,-6.85288,6.65481,-6.86868,-7.21436,131.84844,6.26212,-6.85288,7.21436,-6.86868
40.4,-6.30806,513.29735,6.46662,-6.47528,6.30806,-6.48781,-7.18023,169.09233,5.48469,-6.47528,7.18023,-6.48781
40.42,-5.85411,468.83003,5.96172,-5.98811,5.85411,-5.99754,-7.14382,212.93431,4.48703,-5.98811,7.14382,-5.99754
40.44,-5.28985,417.59182,5.35614,-5.39179,5.28985,-5.39847,-7.10882,263.4133,3.27984,-5.39179,7.10882,-5.39847
40.46,-4.62428,360.34044,4.65874,-4.69745,4.62428,-4.70184,-7.07744,319.78724,1.90019,-4.69745,7.07744,-4.70184
40.48,-3.88409,299.0568,3.89537,-3.93294,3.88409,-3.9355,-7.05081,380.11705,0.4234,-3.93294,7.05081,-3.9355
40.5,-3.11587,237.122,3.11137,-3.1452,3.11587,-3.14638,-7.02922,441.09251,-1.03217,-3.1452,7.02922,-3.14638
40.52,-2.37568,178.56348,2.36144,-2.39014,2.37568,-2.39034,-7.01247,498.76941,-2.32613,-2.39014,7.01247,-2.39034
40.54,-1.71012,126.66227,1.69076,-1.71387,1.71012,-1.71343,-6.99999,549.93295,-3.33494,-1.71387,6.99999,-1.71343
40.56,-1.14588,83.20012,1.1248,-1.14247,1.14588,-1.14165,-6.9911,592.83605,-3.97468,-1.14247,6.9911,-1.14165
40.58,-0.69195,48.64186,0.67145,-0.68421,0.69195,-0.68322,-6.98509,627.02303,-4.20022,-0.68421,6.98509,-0.68322
40.6,-0.34523,22.57029,0.32676,-0.33535,0.34523,-0.33432,-6.98133,652.90596,-3.99891,-0.33535,6.98133,-0.33432
40.62,-0.09513,4.0361,0.07945,-0.08466,0.09513,-0.0837,-6.9793,671.42412,-3.38845,-0.08466,6.9793,-0.0837
40.64,0.07291,0,-0.08555,0.08291,-0.07291,0.08376,-6.97871,683.78421,-2.41879,0.08291,6.97871,0.08376
40.66,0.17483,0,-0.1845,0.18373,-0.17483,0.18444,-6.97943,691.27333,-1.17543,0.18373,6.97943,0.18444
40.68,0.22615,0,-0.23314,0.23363,-0.22615,0.23419,-6.98155,695.1334,0.22487,0.23363,6.98155,0.23419
40.7,0.2409,0,-0.24561,0.24686,-0.2409,0.24728,-6.98537,696.48466,1.65389,0.24686,6.98537,0.24728
40.72,0.231,0,-0.23387,0.23552,-0.231,0.23581,-6.99135,696.28628,3.00036,0.23552,6.99135,0.23581
40.74,0.2061,0,-0.20756,0.20932,-0.2061,0.20952,-7.00009,695.32286,4.18945,0.20932,7.00009,0.20952
40.76,0.17357,0,-0.17401,0.17571,-0.17357,0.17582,-7.01229,694.20727,5.18444,0.17571,7.01229,0.17582
40.78,0.13877,0,-0.13851,0.14003,-0.13877,0.14008,-7.02859,693.39185,5.9779,0.14003,7.02859,0.14008
40.8,0.1053,0,-0.10462,0.1059,-0.1053,0.10591,-7.04951,693.18173,6.58166,0.1059,7.04951,0.10591
40.82,0.07537,0,-0.07448,0.07551,-0.07537,0.07549,-7.07526,693.7457,7.01879,0.07551,7.07526,0.07549
40.84,0.05012,0,-0.04916,0.04995,-0.05012,0.04991,-7.10551,695.12143,7.31743,0.04995,7.10551,0.04991
40.86,0.02991,0,-0.02898,0.02954,-0.02991,0.0295,-7.13918,697.21345,7.50619,0.02954,7.13918,0.0295
40.88,0.01454,0,-0.0137,0.01408,-0.01454,0.01403,-7.17407,699.78335,7.61108,0.01408,7.17407,0.01403
40.9,0.00351,0,-0.00281,0.00303,-0.00351,0.00299,-7.20662,702.43333,7.65341,0.00303,7.20662,0.00299
40.92,-0.00384,0.40964,0.00441,-0.00429,0.00384,-0.00433,-7.23149,704.5855,7.64867,-0.00429,7.23149,-0.00433
40.94,-0.00825,0.71868,0.00868,-0.00865,0.00825,-0.00868,-7.24133,705.46101,7.60599,-0.00865,7.24133,-0.00868
40.96,-0.01041,0.85914,0.01072,-0.01075,0.01041,-0.01077,-7.22651,704.06491,7.5282,-0.01075,7.22651,-0.01077
40.98,-0.01096,0.88021,0.01117,-0.01123,0.01096,-0.01125,-7.17511,699.1846,7.41218,-0.01123,7.17511,-0.01125
41,-0.01044,0.82301,0.01056,-0.01064,0.01044,-0.01065,-7.07312,689.41198,7.2497,-0.01064,7.07312,-0.01065
41.02,-0.00926,0.72022,0.00932,-0.0094,0.00926,-0.00941,-6.90501,673.20113,7.02861,-0.0094,6.90501,-0.00941
41.04,-0.00776,0.59643,0.00778,-0.00786,0.00776,-0.00786,-6.65485,648.9757,6.73454,-0.00786,6.65485,-0.00786
41.06,-0.00618,0.46912,0.00616,-0.00623,0.00618,-0.00623,-6.30809,615.30081,6.35322,-0.00623,6.30809,-0.00623
41.08,-0.00466,0.34979,0.00463,-0.00469,0.00466,-0.00469,-5.85413,571.1345,5.87347,-0.00469,5.85413,-0.00469
41.1,-0.00332,0.24516,0.00328,-0.00332,0.00332,-0.00332,-5.28987,516.17206,5.29111,-0.00332,5.28987,-0.00332
41.12,-0.00219,0.15835,0.00215,-0.00218,0.00219,-0.00218,-4.62428,451.29192,4.61382,-0.00218,4.62428,-0.00218
41.14,-0.00129,0.08996,0.00125,-0.00127,0.00129,-0.00127,-3.88409,379.10402,3.86696,-0.00127,3.88409,-0.00127
41.16,-0.00061,0.03887,0.00057,-0.00059,0.00061,-0.00059,-3.11587,304.15945,3.09584,-0.00059,3.11587,-0.00059
41.18,-0.00012,0.00298,9e-05,-0.0001,0.00012,-0.0001,-2.37568,231.93502,2.3554,-0.0001,2.37568,-0.0001
41.2,0.0002,0,-0.00022,0.00022,-0.0002,0.00022,-1.71012,166.98163,1.6913,0.00022,1.71012,0.00022
41.22,0.00039,0,-0.00041,0.00041,-0.00039,0.00041,-1.14588,111.90946,1.12952,0.00041,1.14588,0.00041
41.24,0.00048,0,-0.00049,0.00049,-0.00048,0.00049,-0.69195,67.59876,0.67847,0.00049,0.69195,0.00049
41.26,0.0005,0,-0.00051,0.00051,-0.0005,0.00051,-0.34523,33.74959,0.33469,0.00051,0.34523,0.00051
41.28,0.00047,0,-0.00048,0.00048,-0.00047,0.00048,-0.09513,9.32915,0.08732,0.00048,0.09513,0.00048
41.3,0.00042,0,-0.00042,0.00042,-0.00042,0.00042,0.07291,0,-0.07834,0.00042,-0.07291,0.00042
41.32,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.17483,0,-0.1783,0.00035,-0.17483,0.00035
41.34,0.00027,0,-0.00027,0.00028,-0.00027,0.00028,0.22615,0,-0.22809,0.00028,-0.22615,0.00028
41.36,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.2409,0,-0.24169,0.00021,-0.2409,0.00021
41.38,0.00015,0,-0.00014,0.00015,-0.00015,0.00015,0.231,0,-0.231,0.00015,-0.231,0.00015
41.4,0.0001,0,-9e-05,0.0001,-0.0001,0.0001,0.2061,0,-0.20559,0.0001,-0.2061,0.0001
41.42,6e-05,0,-5e-05,5e-05,-6e-05,5e-05,0.17357,0,-0.17277,5e-05,-0.17357,5e-05
41.44,3e-05,0,-2e-05,2e-05,-3e-05,2e-05,0.13877,0,-0.13785,2e-05,-0.13877,2e-05
41.46,0,0,-0,0,-0,0,0.1053,0,-0.10438,0,-0.1053,0
41.48,-1e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05,0.07537,0,-0.07452,-1e-05,-0.07537,-1e-05
41.5,-2e-05,0.00156,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.04939,-2e-05,-0.05012,-2e-05
41.52,-2e-05,0.0018,2e-05,-2e-05,2e-05,-2e-05,0.0299,0,-0.0293,-2e-05,-0.0299,-2e-05
41.54,-2e-05,0.00181,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01407,-2e-05,-0.01454,-2e-05
41.56,-2e-05,0.00167,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00316,-2e-05,-0.00351,-2e-05
41.58,-2e-05,0.00145,2e-05,-2e-05,2e-05,-2e-05,-0.00384,0.37358,0.00408,-2e-05,0.00384,-2e-05
41.6,-2e-05,0.00119,2e-05,-2e-05,2e-05,-2e-05,-0.00825,0.80414,0.0084,-2e-05,0.00825,-2e-05
41.62,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01568,0.0105,-1e-05,0.01041,-1e-05
41.64,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-0.01097,1.06976,0.011,-1e-05,0.01097,-1e-05
41.66,-1e-05,0.00047,1e-05,-1e-05,1e-05,-1e-05,-0.01044,1.0185,0.01044,-1e-05,0.01044,-1e-05
41.68,-0,0.0003,0,-0,0,-0,-0.00926,0.90381,0.00924,-0,0.00926,-0
41.7,-0,0.00017,0,-0,0,-0,-0.00776,0.75765,0.00773,-0,0.00776,-0
41.72,-0,7e-05,0,-0,0,-0,-0.00618,0.60304,0.00614,-0,0.00618,-0
41.74,-0,0,0,-0,0,-0,-0.00466,0.45544,0.00462,-0,0.00466,-0
41.76,0,0,-0,0,-0,0,-0.00332,0.32419,0.00328,0,0.00332,0
41.78,0,0,-0,0,-0,0,-0.00219,0.21396,0.00216,0,0.00219,0
41.8,0,0,-0,0,-0,0,-0.00129,0.12609,0.00126,0,0.00129,0
41.82,0,0,-0,0,-0,0,-0.00061,0.0596,0.00059,0,0.00061,0
41.84,0,0,-0,0,-0,0,-0.00012,0.01216,0.00011,0,0.00012,0
41.86,0,0,-0,0,-0,0,0.0002,0,-0.00021,0,-0.0002,0
41.88,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
41.9,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
41.92,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
41.94,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
41.96,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,-0.00042,0
41.98,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
42,0,0,-0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
42.02,0,0,0,0,-0,-0,0.00021,0,-0.0002,0,-0.00021,-0
42.04,-0,0,0,-0,0,-0,0.00015,0,-0.00014,-0,-0.00015,-0
42.06,-0,0,0,-0,0,-0,0.0001,0,-9e-05,-0,-0.0001,-0
42.08,-0,0,0,-0,0,-0,6e-05,0,-5e-05,-0,-6e-05,-0
42.1,-0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,-3e-05,-0
42.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.14,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
42.16,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
42.18,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
42.2,-0,0,0,-0,0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
42.22,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
42.24,-0,0,0,-0,0,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
42.26,-0,0,0,-0,0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
42.28,-0,0,0,-0,0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
42.3,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
42.32,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
42.34,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
42.36,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
42.38,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
42.4,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
42.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
44,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
