T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,0.46538,1.16693,0.41532,0.00012,0.22301,1e-05,-1.19328,0.94233,0.02581,-0.56054,-0.00074,-0.0194,0.02045,5.1362,4.67772,0.93952,0.00519,0.0338,-0.0438,0.15275,1.17113,0.04143,-0.00956,-0.02899,3e-05,-0.00134,-0.00051,0.24845,-0.09989,0.01965,-0.05032,-0.00032,0.00064,0.00024
4.92,0.54727,0.8026,0.3564,-0.00021,0.26339,1e-05,-1.31995,0.98662,0.03181,-0.53357,-0.00141,-0.02375,0.02436,4.23308,3.97272,0.79349,0.33156,0.06794,-0.05159,0.12855,1.53208,0.02082,-0.00156,-0.02644,0.00014,-0.00133,-0.00051,0.43402,-0.11791,0.02785,-0.04779,6e-05,0.00057,0.0002
4.94,0.60775,0.32613,0.26645,-0.00236,0.29633,1e-05,-1.46857,1.05079,0.03838,-0.4954,-0.00189,-0.02827,0.02814,3.37019,3.22046,0.62281,0.54885,0.11828,-0.05251,0.09586,1.96284,0.00326,0.00532,-0.02295,0.00035,-0.00138,-0.00053,0.64266,-0.14798,0.0371,-0.04374,0.00039,0.00051,0.00017
4.96,0.64208,-0.20886,0.14749,-0.00705,0.31447,1e-05,-1.63349,1.11712,0.04531,-0.44167,-0.00228,-0.0332,0.03111,2.55818,2.51953,0.47115,0.6803,0.18318,-0.05155,0.05672,2.45689,-0.01077,0.01059,-0.01838,0.00069,-0.0015,-0.00057,0.86985,-0.19139,0.04719,-0.03818,0.00064,0.00047,0.00015
4.98,0.64405,-0.79034,-0.01198,-0.01454,0.33819,1e-05,-1.80769,1.19425,0.05237,-0.3717,-0.00266,-0.03865,0.033,1.79444,1.97459,0.34309,0.73204,0.24817,-0.05486,0.01574,3.00209,-0.02248,0.0142,-0.01276,0.00115,-0.00168,-0.00064,1.1074,-0.2483,0.05782,-0.03129,0.0008,0.00045,0.00014
5,0.59339,-1.402,-0.21158,-0.02559,0.3653,1e-05,-1.97533,1.2816,0.05908,-0.28911,-0.00313,-0.04439,0.03359,1.0899,1.50308,0.24258,0.69273,0.31408,-0.05836,-0.02454,3.57849,-0.03431,0.01591,-0.0062,0.00169,-0.00188,-0.00072,1.34236,-0.31491,0.06854,-0.02339,0.00083,0.00046,0.00014
5.02,0.46955,-2.02363,-0.4559,-0.04111,0.39294,1e-05,-2.11463,1.37291,0.06481,-0.19526,-0.00377,-0.04995,0.0328,0.46954,0.97713,0.16931,0.58446,0.39144,-0.05281,-0.05348,4.1615,-0.04911,0.01548,0.00116,0.00232,-0.00206,-0.00078,1.55879,-0.3842,0.07881,-0.01483,0.0007,0.00049,0.00016
5.04,0.29908,-2.59083,-0.74373,-0.0594,0.42194,1e-05,-2.21149,1.45214,0.06943,-0.08478,-0.00458,-0.05514,0.03003,-0.03171,0.55213,0.12187,0.49438,0.43052,-0.04937,-0.06803,4.72773,-0.06952,0.01384,0.00921,0.00301,-0.00222,-0.00083,1.74127,-0.45322,0.08777,-0.0058,0.00039,0.00056,0.00021
5.06,0.11754,-3.03534,-1.05398,-0.07792,0.4532,1e-05,-2.25342,1.50232,0.07305,0.04393,-0.00549,-0.05979,0.02513,-0.36798,0.29998,0.09593,0.4603,0.39765,-0.05533,-0.07504,5.25842,-0.09681,0.0117,0.01798,0.00377,-0.00234,-0.00086,1.87704,-0.52114,0.09469,0.00365,-0.0001,0.00066,0.00028
5.08,-0.05782,-3.32069,-1.36212,-0.09574,0.48657,1e-05,-2.22379,1.5144,0.07583,0.19056,-0.00639,-0.0634,0.01877,-0.49638,0.15318,0.0839,0.46966,0.32113,-0.05549,-0.07769,5.73644,-0.1301,0.00908,0.02753,0.00462,-0.00243,-0.00088,1.95544,-0.58545,0.09957,0.01361,-0.00076,0.00079,0.00037
5.1,-0.20839,-3.39618,-1.64279,-0.11144,0.51559,1e-05,-2.11085,1.45151,0.07762,0.35495,-0.00698,-0.06522,0.01119,-0.38955,0.06569,0.07966,0.52014,0.19664,-0.0559,-0.07508,6.14633,-0.16524,0.00591,0.03796,0.0056,-0.00249,-0.00089,1.96731,-0.63947,0.10061,0.0242,-0.00154,0.00095,0.00048
5.12,-0.32089,-3.23715,-1.88142,-0.12427,0.53264,1e-05,-1.90774,1.2893,0.07825,0.53616,-0.00687,-0.06442,0.00364,-0.03455,0.01392,0.07759,0.61135,0.05871,-0.05603,-0.0639,6.47336,-0.1957,0.00226,0.04941,0.00674,-0.00252,-0.00088,1.9061,-0.67471,0.09603,0.03551,-0.00238,0.00114,0.0006
5.14,-0.37633,-2.85496,-2.05006,-0.13467,0.54296,1e-05,-1.61069,1.03682,0.07799,0.73316,-0.00593,-0.06086,-0.00221,0.57311,-0.0007,0.07006,0.72032,-0.02654,-0.02663,-0.04956,6.69994,-0.2182,-0.00149,0.06182,0.00804,-0.00253,-0.00086,1.77025,-0.69161,0.0875,0.04749,-0.00321,0.00134,0.00073
5.16,-0.36088,-2.26398,-2.12237,-0.14308,0.55093,1e-05,-1.22153,0.69947,0.07711,0.94404,-0.0041,-0.05451,-0.00615,1.40448,0.01045,0.04893,0.82185,-0.06294,0.03683,-0.03688,6.81695,-0.23209,-0.00492,0.07495,0.00949,-0.00252,-0.00083,1.56649,-0.69203,0.07653,0.0598,-0.00397,0.00153,0.00086
5.18,-0.27457,-1.48766,-2.09401,-0.15003,0.55205,1e-05,-0.75089,0.27279,0.07576,1.16621,-0.00126,-0.04498,-0.00841,2.38972,0.02738,0.00587,0.90094,-0.06468,0.12247,-0.02391,6.82831,-0.23612,-0.00759,0.08808,0.01103,-0.00249,-0.0008,1.31205,-0.67314,0.06323,0.07163,-0.00461,0.00171,0.00097
5.2,-0.11891,-0.56536,-1.98204,-0.1538,0.55075,1e-05,-0.2235,-0.25045,0.07232,1.38749,0.00259,-0.03337,-0.00955,3.41748,0.04178,-0.06969,0.96702,-0.05254,0.21874,-0.01572,6.74306,-0.2294,-0.00857,0.10122,0.01257,-0.00243,-0.00075,1.03333,-0.63045,0.0476,0.08207,-0.00506,0.00185,0.00106
5.22,0.08853,0.42234,-1.81738,-0.15232,0.55399,1e-05,0.33751,-0.79294,0.06519,1.58874,0.00744,-0.0203,-0.01031,4.35383,0.0581,-0.19153,1.04413,-0.0553,0.31723,-0.01415,6.57317,-0.21157,-0.00618,0.11479,0.01397,-0.00233,-0.00069,0.76074,-0.56089,0.03052,0.09018,-0.00527,0.00192,0.00112
5.24,0.32136,1.38697,-1.6205,-0.14667,0.55526,1e-05,0.91252,-1.29806,0.05522,1.75848,0.01317,-0.00492,-0.011,5.07506,0.05999,-0.37543,1.1027,-0.06259,0.39881,-0.01488,6.33104,-0.18545,-0.00013,0.1271,0.01513,-0.00219,-0.00061,0.51983,-0.47212,0.01404,0.09436,-0.0052,0.00192,0.00113
5.26,0.56044,2.27344,-1.40947,-0.13727,0.54988,1e-05,1.4746,-1.7867,0.04243,1.88954,0.01938,0.01253,-0.01175,5.49768,0.01395,-0.63639,1.11544,-0.05959,0.44437,-0.01824,6.0266,-0.15446,0.00898,0.13635,0.01596,-0.00202,-0.00054,0.32401,-0.3743,-0.00013,0.0934,-0.00488,0.00182,0.00109
5.28,0.78409,3.04262,-1.20119,-0.12263,0.54136,1e-05,1.99441,-2.2542,0.02557,1.97123,0.02537,0.03094,-0.01273,5.58865,-0.11865,-0.98968,1.10255,-0.0555,0.45024,-0.02684,5.66834,-0.11972,0.02118,0.14234,0.01646,-0.00182,-0.00046,0.17483,-0.27414,-0.01085,0.08719,-0.00437,0.00165,0.001
5.3,0.96955,3.64528,-1.00836,-0.10134,0.52723,1e-05,2.45063,-2.64882,0.00349,1.98322,0.03045,0.04973,-0.01366,5.37337,-0.26846,-1.42805,1.04549,-0.03055,0.42041,-0.03661,5.26448,-0.0855,0.03605,0.14498,0.01664,-0.00161,-0.00039,0.06526,-0.18422,-0.01665,0.07599,-0.00378,0.00144,0.00088
5.32,1.09339,4.03151,-0.83644,-0.07275,0.50422,1e-05,2.83133,-2.89535,-0.02371,1.9047,0.03412,0.06934,-0.01402,4.90342,-0.30511,-1.93705,0.93326,0.04338,0.36442,-0.0368,4.82385,-0.05564,0.05298,0.14437,0.01652,-0.00141,-0.00033,-0.01689,-0.11332,-0.01517,0.06066,-0.00324,0.00122,0.00075
5.34,1.14179,4.21297,-0.68024,-0.03763,0.47697,0,3.11214,-3.02021,-0.05523,1.74362,0.03522,0.08821,-0.01384,4.23449,-0.32596,-2.47412,0.80846,0.13323,0.28937,-0.0286,4.3553,-0.02869,0.07083,0.14035,0.01614,-0.00122,-0.00027,-0.08478,-0.05938,-0.00714,0.04259,-0.00285,0.00104,0.00064
5.36,1.11998,4.22933,-0.53608,0.00238,0.44891,0,3.27962,-3.06256,-0.09025,1.51738,0.03321,0.10391,-0.01332,3.45113,-0.40528,-2.97958,0.70036,0.20231,0.20724,-0.0185,3.86597,-0.0032,0.08838,0.13293,0.01555,-0.00105,-0.00022,-0.14954,-0.01882,0.00449,0.02322,-0.0027,0.00094,0.00056
5.38,1.03733,4.10472,-0.40304,0.04471,0.41961,0,3.34338,-2.99884,-0.12653,1.23709,0.02895,0.11552,-0.01242,2.64065,-0.47402,-3.50556,0.61721,0.24516,0.13284,-0.00499,3.36444,0.02077,0.10547,0.12286,0.01476,-0.00089,-0.00018,-0.21915,0.01154,0.01839,0.00419,-0.00285,0.00093,0.00054
5.4,0.91497,3.87508,-0.27976,0.0852,0.38948,0,3.32631,-2.84605,-0.15985,0.92826,0.02286,0.12288,-0.0114,1.88746,-0.56431,-3.56561,0.53268,0.25042,0.06952,0.00544,2.8648,0.04057,0.1195,0.11065,0.01381,-0.00077,-0.00014,-0.29829,0.03412,0.03104,-0.01253,-0.00331,0.00102,0.00058
5.42,0.77497,3.58145,-0.16625,0.11854,0.35858,0,3.25304,-2.62591,-0.18448,0.6161,0.01581,0.12618,-0.0106,1.24981,-0.69226,-2.64303,0.42821,0.21872,0.0226,0.00588,2.38328,0.05367,0.12775,0.09718,0.01271,-0.00068,-0.00012,-0.38918,0.05121,0.03916,-0.02481,-0.00411,0.00122,0.00068
5.44,0.62278,3.25673,-0.06217,0.14181,0.31473,0,3.13239,-2.33604,-0.19616,0.3135,0.00961,0.12417,-0.00996,0.74118,-0.76891,-1.60784,0.33944,0.15716,-0.00283,0.00292,1.9311,0.063,0.13216,0.08388,0.01147,-0.00062,-0.0001,-0.49261,0.06727,0.04322,-0.03118,-0.00518,0.00152,0.00083
5.46,0.4616,2.92272,0.0348,0.15467,0.25958,0,2.97661,-1.98165,-0.19163,0.02953,0.0049,0.11689,-0.00941,0.35813,-0.75308,-0.82931,0.27835,0.0838,-0.01342,0.00134,1.51162,0.07087,0.13422,0.07161,0.01012,-0.00059,-9e-05,-0.60845,0.08478,0.04384,-0.03127,-0.00646,0.0019,0.00103
5.48,0.29681,2.5906,0.12748,0.15727,0.2054,0,2.80786,-1.57837,-0.16788,-0.22782,0.00146,0.1072,-0.00898,0.08428,-0.66384,-0.20928,0.21983,0.02206,-0.0157,-0.00061,1.12286,0.07656,0.13302,0.06062,0.00868,-0.00056,-8e-05,-0.73529,0.10232,0.0412,-0.02566,-0.00781,0.00232,0.00126
5.5,0.13488,2.26519,0.21849,0.15116,0.15738,0,2.65457,-1.1795,-0.12497,-0.45612,-0.00091,0.09514,-0.00873,-0.11256,-0.53299,0.17794,0.18453,-0.02049,-0.01404,-0.00065,0.76156,0.08016,0.12786,0.05061,0.00721,-0.00055,-7e-05,-0.86965,0.11702,0.03488,-0.01579,-0.00904,0.00273,0.00148
5.52,-0.01922,1.94812,0.30823,0.1384,0.11864,0,2.54566,-0.81655,-0.06444,-0.66709,-0.00256,0.08121,-0.0087,-0.27097,-0.40516,0.66073,0.19374,-0.00823,-0.01043,0.00315,0.42444,0.08226,0.11847,0.04131,0.00575,-0.00052,-6e-05,-1.0067,0.12571,0.02594,-0.00362,-0.00994,0.00307,0.00167
5.54,-0.16339,1.6415,0.39265,0.12078,0.08493,0,2.49256,-0.47567,0.00986,-0.85933,-0.00375,0.06992,-0.00874,-0.43165,-0.29541,1.42938,0.20425,0.05154,-0.00386,0.00713,0.10864,0.08341,0.10492,0.03285,0.00438,-0.00048,-4e-05,-1.14156,0.12628,0.01737,0.00906,-0.01036,0.00329,0.0018
5.56,-0.29359,1.34863,0.46804,0.10014,0.05386,0,2.49889,-0.16172,0.09031,-1.02251,-0.00461,0.06307,-0.00872,-0.6267,-0.20591,2.23963,0.18016,0.10687,0.00507,0.00937,-0.18659,0.08418,0.08757,0.02523,0.00313,-0.00042,-3e-05,-1.27003,0.11857,0.01054,0.02097,-0.01026,0.00336,0.00184
5.58,-0.40393,1.07443,0.5335,0.07847,0.02558,0,2.56609,0.11348,0.16412,-1.16125,-0.00528,0.0589,-0.0086,-0.86961,-0.14125,3.18204,0.12033,0.14622,0.01477,0.01082,-0.45734,0.08503,0.06694,0.01835,0.00203,-0.00034,-2e-05,-1.38777,0.10422,0.00549,0.03137,-0.00966,0.00327,0.0018
5.6,-0.48885,0.83,0.5919,0.05847,-0.00015,0,2.68704,0.35022,0.22365,-1.26873,-0.00587,0.05703,-0.00854,-1.15843,-0.09691,3.85339,0.00519,0.14861,0.02392,0.01036,-0.69376,0.08454,0.043,0.01233,0.00113,-0.00026,-1e-05,-1.4903,0.0833,0.00205,0.03986,-0.00869,0.00306,0.00168
5.62,-0.54567,0.62887,0.64999,0.04274,-0.0252,0,2.84973,0.55467,0.27325,-1.33293,-0.00644,0.05697,-0.00874,-1.48488,-0.06594,3.5433,-0.14811,0.10933,0.03172,0.00772,-0.88288,0.08101,0.01735,0.00744,0.00046,-0.00018,-0,-1.57307,0.05793,-9e-05,0.04632,-0.00751,0.00275,0.00151
5.64,-0.56512,0.4811,0.71225,0.03293,-0.05177,0,3.04224,0.73676,0.30052,-1.36844,-0.00704,0.05568,-0.00917,-1.83308,-0.04464,2.87578,-0.30975,0.06642,0.03796,0.00496,-1.01408,0.07546,-0.00715,0.00399,5e-05,-0.00011,-0,-1.631,0.03413,-0.00132,0.0509,-0.00625,0.00241,0.00132
5.66,-0.54085,0.39285,0.78119,0.03015,-0.08085,0,3.2615,0.90708,0.29218,-1.3931,-0.00767,0.05115,-0.00978,-2.18725,-0.02965,2.2888,-0.48293,0.03725,0.0425,0.00278,-1.08296,0.0689,-0.02905,0.00206,-0.0001,-5e-05,-0,-1.66111,0.01472,-0.00196,0.05389,-0.005,0.00208,0.00115
5.68,-0.47948,0.36608,0.8593,0.03465,-0.11371,0,3.51947,1.07686,0.25819,-1.40808,-0.00826,0.04364,-0.01065,-2.53903,-0.01798,1.72154,-0.66193,0.01827,0.04528,0.00082,-1.09182,0.06109,-0.04733,0.00156,-1e-05,-2e-05,0,-1.66335,-0.00018,-0.00221,0.05563,-0.00386,0.00178,0.00099
5.7,-0.38526,0.39791,0.9462,0.04523,-0.15301,0,3.83317,1.25504,0.19785,-1.43128,-0.00867,0.03307,-0.01152,-2.8783,-0.00683,1.21578,-0.82534,0.00798,0.04628,-0.00103,-1.04797,0.05214,-0.06027,0.00228,0.00029,0,0,-1.63907,-0.01061,-0.0021,0.05653,-0.00286,0.00153,0.00086
5.72,-0.27079,0.4822,1.03766,0.0594,-0.20192,0,4.21785,1.44553,0.12382,-1.48966,-0.00871,0.02048,-0.01202,-3.19374,0.00534,0.79883,-0.94163,0.00342,0.0455,-0.00267,-0.96223,0.0424,-0.06583,0.00396,0.00074,-0,0,-1.59027,-0.01684,-0.00157,0.05697,-0.00205,0.00132,0.00076
5.74,-0.16081,0.61188,1.12523,0.07467,-0.25423,0,4.69076,1.64791,0.06852,-1.57245,-0.00836,0.00814,-0.01222,-3.4752,0.01658,0.4702,-1.01047,0.0015,0.0429,-0.00404,-0.84739,0.03291,-0.06425,0.00631,0.00131,-3e-05,-0,-1.51861,-0.01968,-0.00059,0.057,-0.00143,0.00116,0.00069
5.76,-0.06919,0.7789,1.1952,0.08889,-0.27764,0,5.24784,1.85263,0.04214,-1.66239,-0.0076,-0.00316,-0.01224,-3.71197,0.02436,0.22777,-1.04874,0.00087,0.0385,-0.00524,-0.71681,0.02452,-0.05692,0.009,0.00193,-7e-05,-1e-05,-1.4251,-0.0203,0.00085,0.05639,-0.00099,0.00104,0.00064
5.78,-0.00048,0.97271,1.22894,0.09948,-0.29934,0,5.84416,2.03504,0.04154,-1.76399,-0.00643,-0.01352,-0.01201,-3.89165,0.02745,0.05825,-1.05962,0.00086,0.03247,-0.00644,-0.58494,0.01738,-0.04476,0.01169,0.00254,-0.00013,-1e-05,-1.31083,-0.01947,0.00274,0.05461,-0.0007,0.00096,0.0006
5.8,0.04317,1.17775,1.2065,0.10399,-0.32398,0,6.43416,2.18414,0.06228,-1.83291,-0.00491,-0.02331,-0.01153,-3.9981,0.02607,-0.05223,-1.01408,0.00116,0.02499,-0.00714,-0.46778,0.01134,-0.03013,0.01404,0.00307,-0.00017,-2e-05,-1.17657,-0.01803,0.00501,0.05089,-0.00051,0.0009,0.00057
5.82,0.06412,1.37481,1.11165,0.10044,-0.35754,0,6.96251,2.29398,0.10128,-1.79055,-0.00318,-0.03322,-0.01072,-4.01181,0.02131,-0.11521,-0.88201,0.00169,0.0164,-0.00646,-0.37984,0.00572,-0.01475,0.01571,0.00345,-0.00019,-2e-05,-1.02143,-0.01667,0.00767,0.04434,-0.00038,0.00084,0.00053
5.84,0.06618,1.55312,0.94027,0.0885,-0.3939,0,7.33025,2.31985,0.15239,-1.63579,-0.00146,-0.04361,-0.00949,-3.91999,0.01262,-0.14297,-0.72167,0.00204,0.00711,-0.00499,-0.32907,-0.00076,0.00097,0.01647,0.00362,-0.00018,-1e-05,-0.84063,-0.01552,0.01062,0.03419,-0.00023,0.00076,0.00046
5.86,0.05503,1.7098,0.70642,0.06902,-0.42813,1e-05,7.46811,2.23316,0.20605,-1.39923,-8e-05,-0.0545,-0.00789,-3.71845,0.00178,-0.1474,-0.57241,0.00179,-0.00247,-0.00353,-0.31349,-0.0094,0.01608,0.01623,0.00352,-0.00012,-1e-05,-0.62338,-0.01497,0.01372,0.02011,-2e-05,0.00063,0.00035
5.88,0.03786,1.8411,0.43937,0.04332,-0.46309,1e-05,7.35681,2.04784,0.25579,-1.07881,0.00047,-0.06586,-0.006,-3.40712,-0.00944,-0.13657,-0.42319,0.00093,-0.01192,-0.00189,-0.32043,-0.02143,0.02955,0.01508,0.00316,-2e-05,-0,-0.35391,-0.01572,0.01682,0.00247,0.0003,0.00043,0.00019
5.9,0.02218,1.94131,0.18061,0.01351,-0.4957,1e-05,6.99836,1.77599,0.29478,-0.69745,-0.00018,-0.07633,-0.00396,-3.00595,-0.01789,-0.11869,-0.31011,-0.00044,-0.02066,-0.00045,-0.32812,-0.03714,0.04036,0.01324,0.00253,0.00014,0,-0.01479,-0.01825,0.01961,-0.01767,0.0008,0.00014,-4e-05
5.92,0.0119,2.00553,-0.02258,-0.01856,-0.52299,1e-05,6.41521,1.44181,0.31704,-0.28414,-0.00222,-0.08354,-0.00195,-2.54089,-0.01332,-0.09951,-0.24374,-0.00175,-0.02801,0.00042,-0.31097,-0.05552,0.04754,0.01094,0.00166,0.00033,1e-05,0.40837,-0.02288,0.02175,-0.03864,0.0015,-0.00027,-0.00033
5.94,0.00637,2.03473,-0.14291,-0.05186,-0.54523,1e-05,5.63658,1.07488,0.31322,0.07953,-0.00546,-0.08611,-0.00043,-2.02113,0.00079,-0.07987,-0.18911,-0.00258,-0.03366,0.00101,-0.2473,-0.0753,0.04993,0.0084,0.00059,0.00056,1e-05,0.91991,-0.02953,0.02275,-0.05879,0.0024,-0.0008,-0.00069
5.96,0.00391,2.03005,-0.1744,-0.08664,-0.5567,1e-05,4.70908,0.69626,0.27592,0.31404,-0.00847,-0.0834,0.00028,-1.46366,0.0133,-0.06073,-0.13724,-0.00303,-0.0377,0.00146,-0.12485,-0.09505,0.04658,0.00567,-0.00065,0.00081,1e-05,1.50721,-0.03753,0.02213,-0.07682,0.00344,-0.00143,-0.0011
5.98,0.00275,1.99167,-0.13011,-0.12315,-0.4086,1e-05,3.69362,0.31509,0.2055,0.40987,-0.00968,-0.0757,0.00013,-0.89879,0.0216,-0.04368,-0.09786,-0.00315,-0.04029,0.00177,0.05708,-0.11368,0.03737,0.00266,-0.002,0.00106,1e-05,2.1343,-0.04602,0.01963,-0.0916,0.00454,-0.00212,-0.00152
6,0.00073,1.8986,-0.05935,-0.16915,-0.22969,1e-05,2.65266,-0.0865,0.09962,0.25972,-0.00588,-0.06101,-0.00077,-0.36227,0.01824,-0.02926,-0.07209,-0.00311,-0.04188,0.00172,0.28735,-0.12352,0.02183,-0.00076,-0.00339,0.00128,3e-05,2.74285,-0.05107,0.01451,-0.1018,0.00553,-0.00278,-0.00189
6.02,-0.00625,1.72502,0.01075,-0.24284,-0.0486,1e-05,1.64836,-0.4638,-0.02803,-0.03132,0.008,-0.03681,-0.00131,0.10733,0.0004,-0.01763,-0.05895,-0.00317,-0.04301,0.00129,0.54444,-0.11391,0.00127,-0.00478,-0.00471,0.0015,8e-05,3.2629,-0.04639,0.00679,-0.10607,0.00625,-0.00329,-0.00212
6.04,-0.02524,1.49384,0.07201,-0.33907,0.09422,1e-05,0.72928,-0.78102,-0.1543,-0.21649,0.03121,-0.01013,-0.00093,0.48018,-0.02954,-0.0087,-0.05632,-0.00326,-0.04381,0.00082,0.79985,-0.09023,-0.02121,-0.00951,-0.00588,0.00165,0.00015,3.6248,-0.0326,-0.00203,-0.10406,0.00653,-0.00358,-0.0022
6.06,-0.06366,1.22869,0.10074,-0.44445,0.18798,1e-05,-0.06619,-1.06153,-0.26728,-0.28677,0.05875,0.01063,-0.00011,0.74186,-0.07337,-0.00219,-0.06025,-0.0033,-0.0442,0.00045,1.01969,-0.06051,-0.04343,-0.01482,-0.00683,0.0017,0.00021,3.77638,-0.01318,-0.01055,-0.09582,0.0063,-0.00364,-0.00211
6.08,-0.12491,0.93344,0.09285,-0.55495,0.2322,1e-05,-0.70151,-1.29355,-0.35699,-0.2839,0.08541,0.0238,0.00126,0.8917,-0.13208,0.00225,-0.06674,-0.00341,-0.04409,0.00012,1.16259,-0.02487,-0.06283,-0.02041,-0.0075,0.00164,0.00025,3.6893,0.01161,-0.01735,-0.0813,0.00557,-0.00344,-0.00187
6.1,-0.2172,0.64682,0.05263,-0.68235,0.23221,0,-1.13395,-1.43069,-0.40078,-0.16806,0.11063,0.02731,0.0026,0.9379,-0.19248,0.00501,-0.06992,-0.0034,-0.04293,-0.00019,1.18153,0.00592,-0.07663,-0.02558,-0.00781,0.00147,0.00026,3.35296,0.03529,-0.02097,-0.06097,0.00441,-0.00302,-0.00152
6.12,-0.36141,0.39278,-0.00829,-0.84636,0.19814,0,-1.32241,-1.4115,-0.3724,0.10542,0.13699,0.02236,0.00285,0.8944,-0.22951,0.0064,-0.06387,-0.00299,-0.04012,-0.00038,1.03194,0.02222,-0.0826,-0.02945,-0.00772,0.00121,0.00023,2.77558,0.05029,-0.02056,-0.0353,0.00298,-0.0024,-0.00109
6.14,-0.55231,0.1601,-0.05626,-1.02235,0.14682,0,-1.26139,-1.23766,-0.29225,0.2966,0.1534,0.01126,0.00241,0.77916,-0.24036,0.0068,-0.05103,-0.00245,-0.03578,-0.00044,0.68393,0.02777,-0.08019,-0.03155,-0.0072,0.0009,0.00018,1.98381,0.05673,-0.01681,-0.00471,0.00144,-0.00165,-0.00061
6.16,-0.77193,-0.04666,-0.06283,-1.18209,0.095,0,-0.99496,-0.92283,-0.18542,0.30284,0.15202,-0.00114,0.00183,0.61146,-0.22691,0.00654,-0.0358,-0.00182,-0.03012,-0.00044,0.1343,0.02431,-0.0705,-0.03179,-0.00626,0.00058,0.00011,1.02459,0.05523,-0.01133,0.02991,-8e-05,-0.00079,-0.00011
6.18,-1.01884,-0.21695,-0.02489,-1.32849,0.04922,0,-0.60586,-0.49576,-0.06485,0.19914,0.14075,-0.00718,0.00043,0.41236,-0.18462,0.00586,-0.01986,-0.0008,-0.02314,-0.00037,-0.58707,0.01111,-0.05484,-0.03018,-0.00498,0.00025,3e-05,-0.02784,0.04597,-0.00542,0.06673,-0.00146,0.00011,0.00038
6.2,-1.28299,-0.35218,0.03855,-1.44798,0.02348,-0,-0.22032,-0.07123,0.04232,0.02437,0.11517,-0.00695,-0.00016,0.20739,-0.12345,0.00499,-0.00727,0.00071,-0.01553,-0.00033,-1.41878,-0.00941,-0.03723,-0.02712,-0.00346,-3e-05,-4e-05,-1.0705,0.03102,-0.00165,0.10351,-0.00258,0.00096,0.00083
6.22,-1.53975,-0.46722,0.11122,-1.52745,0.01969,-0,0.04187,0.30693,0.14324,-0.11283,0.0754,0.00479,0.00122,0.02201,-0.05665,0.00409,0.00282,0.00318,-0.00785,-0.0005,-2.28267,-0.03016,-0.0199,-0.02309,-0.00186,-0.00025,-9e-05,-1.98647,0.0153,-0.00048,0.13839,-0.00336,0.0017,0.0012
6.24,-1.74756,-0.5587,0.17647,-1.57981,0.01879,0,0.08515,0.61006,0.23449,-0.13922,0.04125,0.03206,0.00138,-0.12297,0.00478,0.00322,0.01366,0.00672,-0.00033,-0.00078,-3.10041,-0.04557,-0.0012,-0.01849,-0.0003,-0.00037,-0.00011,-2.68213,0.0044,0.00059,0.16788,-0.00373,0.00229,0.00148
6.26,-1.88281,-0.6163,0.21828,-1.61748,0.01374,0,-0.15138,0.76251,0.28502,-0.08691,0.0192,0.06565,-0.00046,-0.2132,0.0516,0.00244,0.02426,0.01076,0.00655,-0.00105,-3.80515,-0.05458,0.01855,-0.01367,0.00112,-0.0004,-0.0001,-3.10647,-6e-05,0.00256,0.18854,-0.00372,0.00265,0.00162
6.28,-1.94544,-0.64679,0.2432,-1.64232,0.00704,0,-0.66891,0.76344,0.28834,0.02293,0.00571,0.09764,-0.00386,-0.24252,0.07905,0.00178,0.03327,0.01471,0.01251,-0.00144,-4.34387,-0.05471,0.03832,-0.00897,0.00231,-0.00035,-8e-05,-3.24539,0.00088,0.00572,0.19926,-0.00338,0.00279,0.00162
6.3,-1.93677,-0.6415,0.24929,-1.65636,0.00022,0,-1.41496,0.61021,0.23033,0.09081,-0.00126,0.12218,-0.00681,-0.21228,0.08955,0.00125,0.03882,0.01812,0.01754,-0.00172,-4.66812,-0.05053,0.05688,-0.0048,0.00319,-0.00024,-5e-05,-3.11879,0.00492,0.01111,0.19915,-0.00284,0.00271,0.0015
6.32,-1.87623,-0.59317,0.2313,-1.66172,-0.00418,0,-2.30855,0.3286,0.11584,0.04619,-0.00391,0.13647,-0.00214,-0.12978,0.0903,0.00083,0.03903,0.02072,0.02175,-0.00151,-4.7412,-0.0475,0.07247,-0.00144,0.00373,-0.00012,-3e-05,-2.76989,0.01078,0.02058,0.18821,-0.00225,0.00246,0.00128
6.34,-1.81136,-0.52433,0.20759,-1.6631,-0.0052,0,-3.27947,0.00116,-0.01968,-0.0183,-0.00395,0.13992,0.00789,-0.00611,0.08311,0.00051,0.03186,0.02173,0.02555,-0.00109,-4.5539,-0.03978,0.08429,0.00094,0.00388,-0,-1e-05,-2.25316,0.01773,0.03205,0.16827,-0.00172,0.00209,0.00101
6.36,-1.77095,-0.45126,0.19182,-1.66308,-0.00377,0,-4.2711,-0.33141,-0.15325,-0.06055,-0.00261,0.13357,0.0166,0.1443,0.0693,0.00026,0.01664,0.02069,0.02928,-0.00077,-4.1291,-0.02499,0.09189,0.00229,0.00367,9e-05,1e-05,-1.63329,0.02443,0.04181,0.14164,-0.00135,0.00164,0.00073
