T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,-0.00481,0.00828,-0.04686,0.23791,-0.10849,-0.08292,-0.03769,0.00702,0.18993,0.48443,0.22516,0,-6.19421,2.31648,-4.66678,-2.42869,1.01652,2.72267,0.56476,-0.07802,-1.39291,-0.69879,-0.45957,-0.15897,-0.42366,0.28452,0.05287,-0.01143,0.2632,-0.02502,-0.00131,-0.02057,-0.01544,0.08364,-0.15203,0.1359,-0.01166,0.01618,-0.01454,-0.0096
25.56,-0.01105,0.0016,-0.0581,0.25283,-0.10215,-0.09875,-0.07218,0.05431,0.21479,0.51195,0.0927,-0,-6.22064,1.4213,-4.81707,-2.6341,-5.79177,4.26945,0.62199,0.39858,-1.56481,-0.70226,-1.14604,-0.15034,-0.45642,0.2889,0.03847,-0.00672,0.29482,-0.02263,0.00184,-0.0256,-0.01748,0.07877,-0.17336,0.14613,-0.02392,0.01672,-0.01217,-0.00793
25.58,-0.01739,-0.00501,-0.0681,0.25988,-0.09266,-0.11389,-0.11532,0.10126,0.24672,0.52066,-0.02913,-0,-5.954,0.42981,-4.74821,-2.78375,-13.38938,6.08278,0.67079,0.76481,-1.66865,-0.68856,-1.64561,-0.14491,-0.48126,0.28466,0.02078,0.00452,0.32147,-0.01771,0.00472,-0.02997,-0.01916,0.07109,-0.18971,0.15126,-0.03401,0.01644,-0.00928,-0.00595
25.6,-0.02269,-0.01098,-0.07641,0.25982,-0.07811,-0.1273,-0.16507,0.14538,0.28284,0.50416,-0.13837,-0,-5.41663,-0.61183,-4.49217,-2.87536,-21.43112,8.10891,0.72545,1.02122,-1.70506,-0.6532,-1.95667,-0.1412,-0.49404,0.26516,-0.00289,0.02048,0.34118,-0.01117,0.00724,-0.03373,-0.02056,0.05701,-0.20055,0.15104,-0.0417,0.01554,-0.00611,-0.0038
25.62,-0.02581,-0.01582,-0.08259,0.25365,-0.05652,-0.13782,-0.21877,0.18414,0.31989,0.45619,-0.23448,-0,-4.65039,-1.65342,-4.08982,-2.90295,-29.48273,10.25707,0.79558,1.17299,-1.67705,-0.59249,-2.08724,-0.13779,-0.49094,0.22468,-0.0351,0.0383,0.3516,-0.00418,0.00934,-0.03687,-0.0217,0.03304,-0.20569,0.14527,-0.04713,0.01431,-0.00288,-0.00164
25.64,-0.02576,-0.01918,-0.08624,0.24232,-0.02626,-0.14422,-0.27309,0.21518,0.35425,0.37117,-0.31826,-0,-3.71339,-2.6429,-3.58608,-2.85802,-37.03351,12.39865,0.88578,1.22897,-1.58939,-0.5038,-2.05318,-0.13346,-0.46844,0.1593,-0.0776,0.05452,0.35022,0.00191,0.01104,-0.03932,-0.02253,-0.00363,-0.20518,0.13385,-0.05068,0.01299,0.00016,0.00038
25.66,-0.02186,-0.02083,-0.08706,0.22648,0.01348,-0.14521,-0.32408,0.23646,0.38191,0.24491,-0.39162,-0,-2.6751,-3.52889,-3.02558,-2.73184,-43.52015,14.37074,0.99639,1.20062,-1.44779,-0.3857,-1.87607,-0.12732,-0.42355,0.06779,-0.13079,0.06561,0.33488,0.0058,0.0124,-0.04094,-0.02292,-0.05437,-0.19932,0.11689,-0.05284,0.0118,0.00283,0.00216
25.68,-0.01392,-0.02076,-0.08482,0.20636,0.06221,-0.13954,-0.36726,0.2464,0.39846,0.07533,-0.45736,-0,-1.61045,-4.26348,-2.44896,-2.51826,-48.36572,15.98531,1.12483,1.10088,-1.25825,-0.23786,-1.58115,-0.11901,-0.35418,-0.04763,-0.19309,0.06868,0.30423,0.00645,0.01357,-0.0415,-0.02268,-0.11852,-0.18855,0.09481,-0.05413,0.01083,0.00502,0.00363
25.7,-0.00229,-0.01906,-0.0794,0.18167,0.11792,-0.12608,-0.39783,0.24404,0.39928,-0.1368,-0.51874,-0,-0.59372,-4.80536,-1.89039,-2.21629,-51.03583,17.0452,1.26702,0.94323,-1.02669,-0.06116,-1.19551,-0.10875,-0.25968,-0.18094,-0.26073,0.06199,0.25821,0.00321,0.0147,-0.04075,-0.02159,-0.19312,-0.17341,0.06843,-0.05488,0.01008,0.0067,0.00479
25.72,0.01208,-0.01602,-0.07081,0.15179,0.17715,-0.10406,-0.41117,0.22919,0.37994,-0.38746,-0.57883,-0,0.30721,-5.12304,-1.37611,-1.83171,-51.11152,17.36672,1.41853,0.74095,-0.75902,0.14223,-0.7466,-0.09732,-0.14125,-0.32271,-0.32801,0.04537,0.19822,-0.00405,0.01595,-0.03843,-0.01946,-0.27298,-0.1545,0.03896,-0.05521,0.0094,0.00792,0.00571
25.74,0.02779,-0.01205,-0.05921,0.11602,0.23542,-0.0732,-0.40344,0.20245,0.33683,-0.6692,-0.63973,-0,1.03617,-5.1979,-0.9241,-1.37724,-48.37426,16.80757,1.57505,0.50668,-0.46156,0.36851,-0.26111,-0.08581,-0.00226,-0.46111,-0.38802,0.02025,0.12718,-0.01492,0.01747,-0.03435,-0.01614,-0.3513,-0.13246,0.0079,-0.05499,0.00857,0.00879,0.00648
25.76,0.04319,-0.00764,-0.04488,0.07406,0.28795,-0.03408,-0.37236,0.16533,0.26793,-0.97133,-0.70165,-0,1.5532,-5.02714,-0.54448,-0.87153,-42.89304,15.29638,1.73231,0.25209,-0.14172,0.61187,0.23602,-0.07539,0.1516,-0.58365,-0.43385,-0.01052,0.04925,-0.02847,0.01932,-0.02845,-0.01163,-0.42074,-0.10798,-0.02318,-0.05389,0.00735,0.00946,0.00721
25.78,0.05658,-0.00336,-0.0282,0.02643,0.33049,0.01173,-0.31785,0.12016,0.17358,-1.2804,-0.76221,-0,1.83794,-4.62599,-0.24056,-0.33721,-35.07395,12.85783,1.88562,-0.01215,0.19131,0.86422,0.72221,-0.06689,0.31254,-0.67909,-0.45982,-0.0431,-0.03063,-0.04335,0.02146,-0.02085,-0.00604,-0.47455,-0.0818,-0.05279,-0.0515,0.00554,0.01002,0.00797
25.8,0.0665,0.0002,-0.00972,-0.02529,0.36002,0.06157,-0.24248,0.07006,0.05707,-1.58083,-0.8161,-0,1.89134,-4.02848,-0.01015,0.20116,-25.59192,9.62505,2.02926,-0.27637,0.52613,1.11507,1.1778,-0.0606,0.47104,-0.73915,-0.46262,-0.07323,-0.10728,-0.058,0.0237,-0.01189,0.0003,-0.5076,-0.05473,-0.07978,-0.04741,0.00304,0.01055,0.00878
25.82,0.07185,0.00248,0.00993,-0.07837,0.37515,0.11178,-0.15137,0.01873,-0.07527,-1.85577,-0.85538,-0,1.73504,-3.28595,0.15296,0.71902,-15.19654,5.83212,2.15589,-0.53183,0.84918,1.35189,1.58633,-0.05615,0.61669,-0.75966,-0.44181,-0.09681,-0.1758,-0.07075,0.02578,-0.00211,0.00693,-0.5171,-0.0276,-0.10333,-0.04133,-0.0001,0.01104,0.00959
25.84,0.07202,0.00303,0.02998,-0.12924,0.37611,0.15811,-0.05161,-0.02988,-0.2144,-2.08797,-0.87044,-0,1.4083,-2.46278,0.25759,1.19342,-4.53868,1.78443,2.25609,-0.77066,1.14553,1.56081,1.93485,-0.05259,0.73932,-0.74087,-0.39983,-0.11057,-0.23216,-0.08003,0.02734,0.00777,0.01328,-0.50267,-0.00119,-0.12298,-0.03319,-0.0037,0.01141,0.01029
25.86,0.06692,0.00156,0.04956,-0.17397,0.36436,0.19618,0.04884,-0.07191,-0.34945,-2.26085,-0.85149,-0,0.96294,-1.62996,0.31389,1.60427,5.85726,-2.18802,2.31845,-0.98596,1.40021,1.7278,2.21413,-0.04865,0.83033,-0.68713,-0.34135,-0.11256,-0.27363,-0.08458,0.02804,0.01698,0.01876,-0.46613,0.02386,-0.13848,-0.0232,-0.00747,0.01154,0.01076
25.88,0.05695,-0.00203,0.06775,-0.20897,0.34213,0.22214,0.14236,-0.10401,-0.46893,-2.35971,-0.79039,-0,0.45712,-0.85744,0.33235,1.93536,15.51383,-5.78295,2.33015,-1.1719,1.59989,1.8401,2.4189,-0.04301,0.88399,-0.60594,-0.27232,-0.10264,-0.29913,-0.08359,0.02761,0.02482,0.02284,-0.41092,0.04709,-0.14967,-0.01182,-0.01107,0.01131,0.01084
25.9,0.04291,-0.00757,0.08354,-0.23153,0.31181,0.2332,0.22281,-0.12372,-0.56197,-2.37292,-0.6825,-0,-0.05109,-0.20688,0.32296,2.17513,23.91987,-8.77028,2.2783,-1.32386,1.73448,1.88758,2.54789,-0.03463,0.89833,-0.50681,-0.19899,-0.08251,-0.30934,-0.07681,0.02594,0.0307,0.02516,-0.34147,0.06834,-0.15634,0.00019,-0.01414,0.01061,0.01042
25.92,0.02594,-0.01465,0.09598,-0.24029,0.27561,0.22803,0.28626,-0.12969,-0.61955,-2.29288,-0.52784,-0,-0.50969,0.27449,0.29468,2.31722,30.54329,-11.01791,2.15194,-1.43852,1.79841,1.86382,2.60362,-0.02297,0.87542,-0.40005,-0.12706,-0.05558,-0.30651,-0.06462,0.02307,0.03429,0.02558,-0.26261,0.08766,-0.15819,0.01186,-0.01637,0.00938,0.00946
25.94,0.00737,-0.02266,0.1042,-0.23537,0.23529,0.20687,0.33125,-0.12173,-0.63548,-2.11687,-0.33082,-0,-0.87772,0.55806,0.25512,2.36076,34.96237,-12.49411,1.94453,-1.51382,1.79117,1.76668,2.59174,-0.00798,0.82084,-0.29547,-0.06115,-0.02632,-0.29399,-0.04796,0.01922,0.03549,0.02416,-0.17913,0.10521,-0.1549,0.0221,-0.01754,0.00765,0.00794
25.96,-0.01136,-0.03085,0.10749,-0.21823,0.19215,0.17147,0.35861,-0.10082,-0.60718,-1.84743,-0.09795,-0,-1.12903,0.63609,0.21039,2.31056,37.00466,-13.24983,1.65649,-1.54897,1.71733,1.59849,2.52011,0.0099,0.74247,-0.20137,-0.00442,0.00053,-0.27552,-0.02821,0.01474,0.03446,0.0212,-0.09547,0.12112,-0.14629,0.02982,-0.01752,0.00548,0.00594
25.98,-0.02887,-0.03845,0.10541,-0.19147,0.14721,0.12483,0.37089,-0.06891,-0.53608,-1.49269,0.16447,-0,-1.25452,0.52193,0.16514,2.17703,36.77715,-13.38926,1.29738,-1.54434,1.58605,1.3659,2.39793,0.02993,0.6491,-0.12363,0.04139,0.02089,-0.25456,-0.00705,0.01004,0.03157,0.01711,-0.01552,0.13535,-0.13243,0.03407,-0.01631,0.00299,0.00358
26,-0.04392,-0.0447,0.09787,-0.15837,0.10131,0.07084,0.37175,-0.02872,-0.42763,-1.06628,0.45046,0,-1.2623,0.2482,0.12263,1.97584,34.604,-13.03835,0.88678,-1.50149,1.41028,1.07954,2.23485,0.05123,0.54903,-0.06537,0.07587,0.03208,-0.23362,0.01376,0.00551,0.02733,0.01242,0.05746,0.14753,-0.11386,0.03417,-0.014,0.00036,0.00101
26.02,-0.05551,-0.04901,0.08518,-0.12251,0.05533,0.01387,0.3652,0.01655,-0.2909,-0.58682,0.75225,0,-1.17556,-0.13722,0.08493,1.72696,30.9411,-12.31897,0.45321,-1.42308,1.20549,0.75341,2.0404,0.07293,0.449,-0.02685,0.09972,0.03324,-0.21404,0.03252,0.00149,0.02235,0.00767,0.12086,0.157,-0.09158,0.02977,-0.01078,-0.00224,-0.00161
26.04,-0.06296,-0.05097,0.06803,-0.08734,0.0103,-0.0417,0.35495,0.06343,-0.13753,-0.07683,1.05787,0,-1.02803,-0.57724,0.05314,1.45314,26.29768,-11.33282,0.03102,-1.31282,0.98812,0.40402,1.82342,0.09422,0.35368,-0.00605,0.11439,0.02527,-0.19594,0.04781,-0.00178,0.01725,0.00336,0.17283,0.16291,-0.06705,0.021,-0.00692,-0.00463,-0.00411
26.06,-0.06596,-0.05042,0.04748,-0.05577,-0.03261,-0.09186,0.34392,0.10856,0.01958,0.43884,1.3504,0,-0.85781,-1.01289,0.02758,1.1778,21.17129,-10.15588,-0.34465,-1.17525,0.77391,0.04928,1.59175,0.11444,0.26558,0.00061,0.12176,0.01049,-0.17854,0.05856,-0.0042,0.01258,-9e-05,0.21225,0.16435,-0.042,0.00836,-0.00271,-0.00664,-0.00634
26.08,-0.06456,-0.04743,0.02488,-0.02989,-0.07215,-0.13344,0.33383,0.14891,0.16785,0.93491,1.61046,0,-0.70073,-1.39086,0.00802,0.92276,15.99953,-8.84127,-0.64337,-1.01566,0.5762,-0.29268,1.35217,0.133,0.18533,-0.0027,0.12384,-0.00802,-0.16066,0.06421,-0.00578,0.00877,-0.00244,0.23879,0.16063,-0.0182,-0.00722,0.00155,-0.00815,-0.00818
26.1,-0.05923,-0.04233,0.00175,-0.01075,-0.10705,-0.16428,0.32508,0.18204,0.29634,1.38745,1.82048,0,-0.58453,-1.66993,-0.00613,0.70628,11.12943,-7.42689,-0.84441,-0.84,0.40479,-0.60466,1.11043,0.14943,0.11228,-0.01207,0.12252,-0.02702,-0.14116,0.0647,-0.00662,0.00607,-0.00359,0.25295,0.15146,0.00274,-0.02448,0.00555,-0.00909,-0.00956
26.12,-0.05074,-0.03563,-0.0203,0.00162,-0.13613,-0.18342,0.31694,0.20625,0.39677,1.77548,1.96743,0,-0.525,-1.82501,-0.01568,0.54153,6.80357,-5.94447,-0.9398,-0.65474,0.26525,-0.87152,0.87143,0.16329,0.04507,-0.02446,0.11935,-0.04368,-0.11933,0.0605,-0.00695,0.00454,-0.00362,0.25589,0.13701,0.01953,-0.04197,0.00907,-0.00944,-0.01044
26.14,-0.04011,-0.02799,-0.03975,0.00814,-0.15845,-0.19101,0.30776,0.22065,0.46407,2.08223,2.04368,0,-0.52457,-1.84857,-0.0215,0.43562,3.16045,-4.42708,-0.93523,-0.46669,0.15895,-1.08112,0.63945,0.17426,-0.0177,-0.03792,0.11546,-0.05591,-0.09502,0.05247,-0.00699,0.00408,-0.00274,0.24935,0.11796,0.03135,-0.05813,0.01192,-0.00924,-0.01083
26.16,-0.02845,-0.02011,-0.05527,0.01039,-0.17333,-0.18809,0.29556,0.22517,0.49649,2.29615,2.04678,0,-0.57328,-1.74934,-0.02446,0.38939,0.2458,-2.91413,-0.84857,-0.28276,0.0836,-1.22516,0.41825,0.18208,-0.07694,-0.05155,0.11154,-0.06247,-0.06868,0.04176,-0.00699,0.00441,-0.00127,0.23537,0.09531,0.03782,-0.07153,0.01399,-0.00857,-0.01078
26.18,-0.01684,-0.01266,-0.06589,0.01029,-0.18046,-0.17637,0.27854,0.22049,0.49533,2.41158,1.97902,0,-0.65156,-1.54927,-0.02533,0.39767,-1.96889,-1.45337,-0.7068,-0.10961,0.03421,-1.29982,0.21116,0.1866,-0.13271,-0.06516,0.10779,-0.06302,-0.04116,0.02962,-0.00713,0.0052,0.00043,0.21604,0.07027,0.03907,-0.08098,0.01524,-0.00757,-0.01036
26.2,-0.00623,-0.00619,-0.07111,0.00975,-0.17995,-0.15792,0.25553,0.20794,0.46445,2.42904,1.84676,0,-0.73419,-1.27931,-0.02474,0.45013,-3.56374,-0.10019,-0.54186,0.04662,0.00415,-1.30609,0.02123,0.18781,-0.1841,-0.0789,0.10408,-0.05788,-0.01353,0.01725,-0.00754,0.00604,0.00199,0.19329,0.04408,0.03559,-0.08572,0.01571,-0.00637,-0.00965
26.22,0.0027,-0.00108,-0.0709,0.01039,-0.17222,-0.13487,0.2263,0.18931,0.40963,2.35505,1.65965,0,-0.79483,-0.97456,-0.02318,0.53258,-4.64625,1.08596,-0.38593,0.18073,-0.01374,-1.24961,-0.14889,0.18579,-0.22935,-0.09284,0.09994,-0.0479,0.01314,0.00567,-0.00824,0.00657,0.00314,0.16865,0.01789,0.02824,-0.08548,0.01548,-0.00515,-0.00876
26.24,0.00956,0.0025,-0.06573,0.0133,-0.15798,-0.10927,0.19155,0.16665,0.3377,2.20127,1.42964,0,-0.81061,-0.66939,-0.02095,0.62872,-5.32763,2.04748,-0.26676,0.28876,-0.02624,-1.13995,-0.29695,0.18069,-0.26621,-0.10662,0.09466,-0.0342,0.03792,-0.00436,-0.00917,0.00649,0.00365,0.14313,-0.00726,0.01808,-0.08045,0.01466,-0.00403,-0.00776
26.26,0.01423,0.00453,-0.05644,0.01889,-0.13806,-0.08284,0.15281,0.14197,0.25575,1.9833,1.17001,0,-0.7662,-0.39284,-0.0182,0.72216,-5.70177,2.73579,-0.20336,0.36836,-0.03893,-0.98948,-0.42129,0.17259,-0.29251,-0.11926,0.08742,-0.01792,0.06011,-0.01238,-0.01023,0.00559,0.00342,0.11718,-0.03044,0.00628,-0.07133,0.01341,-0.00315,-0.00673
26.28,0.01689,0.00519,-0.04419,0.02686,-0.11331,-0.05697,0.11204,0.11703,0.17036,1.71921,0.89448,0,-0.6569,-0.1653,-0.01491,0.79848,-5.82894,3.11804,-0.20282,0.41904,-0.05568,-0.81213,-0.52093,0.16146,-0.30676,-0.12911,0.07734,-7e-05,0.0793,-0.01821,-0.01126,0.00381,0.00246,0.09072,-0.05074,-0.00596,-0.05912,0.01185,-0.00258,-0.00573
26.3,0.01791,0.00476,-0.03026,0.03626,-0.08446,-0.03266,0.07137,0.09318,0.08708,1.4282,0.61647,0,-0.49,0.00322,-0.01098,0.84705,-5.72636,3.18101,-0.25887,0.44223,-0.07839,-0.62212,-0.59559,0.14713,-0.30853,-0.13398,0.06358,0.01866,0.09531,-0.02196,-0.01215,0.0012,0.00085,0.0632,-0.06727,-0.01758,-0.04508,0.01012,-0.00233,-0.00479
26.32,0.0178,0.00359,-0.01596,0.04565,-0.05214,-0.01059,0.03271,0.07122,0.01017,1.12928,0.34869,0,-0.28385,0.11235,-0.00618,0.86234,-5.36704,2.93063,-0.35274,0.44103,-0.10695,-0.433,-0.64543,0.12927,-0.29865,-0.13143,0.04544,0.03786,0.10814,-0.0239,-0.01277,-0.00205,-0.00123,0.03386,-0.07915,-0.02769,-0.03054,0.00834,-0.00237,-0.00392
26.34,0.01711,0.00205,-0.00248,0.05341,-0.01693,0.00877,-0.00238,0.05146,-0.0573,0.84016,0.10274,0,-0.06469,0.16852,-0.00024,0.84454,-4.6872,2.38679,-0.45644,0.41968,-0.13947,-0.25687,-0.67059,0.10747,-0.2789,-0.11919,0.02246,0.05741,0.11784,-0.0244,-0.01305,-0.00569,-0.00356,0.00192,-0.08551,-0.03571,-0.01678,0.00661,-0.00265,-0.00311
26.36,0.01633,0.00048,0.00922,0.05801,0.02054,0.02503,-0.03284,0.03378,-0.11323,0.57619,-0.11102,0,0.13833,0.18049,0.00713,0.79957,-3.60081,1.57476,-0.53772,0.38269,-0.17264,-0.10387,-0.67043,0.08139,-0.25148,-0.09577,-0.00552,0.07734,0.12436,-0.02386,-0.01294,-0.00943,-0.00591,-0.03305,-0.08562,-0.04138,-0.00487,0.005,-0.00307,-0.00238
26.38,0.01583,-0.00087,0.01847,0.05835,0.05943,0.03775,-0.05806,0.0178,-0.15611,0.34965,-0.2837,0,0.29847,0.15472,0.01617,0.73832,-2.01854,0.51641,-0.56575,0.33385,-0.20203,0.01816,-0.64279,0.05086,-0.21826,-0.06092,-0.03823,0.09771,0.12747,-0.02256,-0.01238,-0.01298,-0.00806,-0.07088,-0.07899,-0.04479,0.0044,0.00363,-0.00357,-0.00172
26.4,0.01577,-0.00183,0.02498,0.05394,0.09852,0.04643,-0.07773,0.00304,-0.18473,0.16921,-0.40801,0,0.39594,0.09168,0.02701,0.67548,0.13224,-0.77552,-0.51603,0.27522,-0.22224,0.10382,-0.5831,0.01599,-0.18002,-0.01606,-0.07488,0.11848,0.12671,-0.0207,-0.01134,-0.01612,-0.00986,-0.11059,-0.06545,-0.04636,0.0106,0.0026,-0.00408,-0.00116
26.42,0.01612,-0.00234,0.02875,0.04495,0.13613,0.05046,-0.09156,-0.01097,-0.19798,0.0397,-0.47847,0,0.42036,-0.01529,0.03965,0.62768,2.88949,-2.29763,-0.37349,0.20623,-0.2268,0.15025,-0.48372,-0.02276,-0.13585,0.0355,-0.11404,0.13943,0.12144,-0.01832,-0.00975,-0.0187,-0.01119,-0.15025,-0.04521,-0.04675,0.01365,0.00202,-0.00459,-0.00074
26.44,0.01668,-0.0024,0.03007,0.0321,0.16999,0.04933,-0.09892,-0.02453,-0.195,-0.03772,-0.49169,0,0.37071,-0.17865,0.05379,0.61113,6.24231,-4.04939,-0.13327,0.12304,-0.20772,0.15711,-0.33351,-0.06458,-0.08274,0.08881,-0.15357,0.16017,0.11096,-0.01541,-0.00752,-0.02062,-0.012,-0.18704,-0.0188,-0.04668,0.01375,0.00202,-0.00511,-0.00052
26.46,0.01714,-0.00205,0.02935,0.01631,0.19734,0.04274,-0.09844,-0.03779,-0.17534,-0.06537,-0.44666,0,0.25314,-0.41277,0.06886,0.6391,10.12099,-6.02151,0.20035,0.01817,-0.15502,0.12659,-0.11772,-0.1084,-0.01552,0.13759,-0.19056,0.18015,0.09474,-0.01199,-0.00451,-0.02181,-0.01225,-0.21741,0.01297,-0.04675,0.01122,0.00271,-0.00569,-0.00055
26.48,0.01719,-0.00131,0.02707,-0.00157,0.21496,0.03087,-0.08772,-0.05068,-0.13932,-0.04854,-0.34518,0,0.07761,-0.72887,0.08386,0.7195,14.39085,-8.18159,0.61623,-0.11942,-0.05637,0.06336,0.18141,-0.15297,0.07287,0.17485,-0.22132,0.19882,0.07259,-0.0082,-0.00055,-0.0222,-0.0119,-0.23735,0.04916,-0.04727,0.00642,0.00418,-0.00637,-0.00088
26.5,0.01655,-0.00014,0.0236,-0.02114,0.21938,0.01451,-0.06328,-0.06296,-0.08827,0.00499,-0.192,0,-0.14557,-1.13012,0.09736,0.85316,18.84918,-10.46067,1.09856,-0.30362,0.10272,-0.02559,0.58336,-0.19687,0.19077,0.19361,-0.24154,0.21561,0.04489,-0.00439,0.00451,-0.02168,-0.01092,-0.24276,0.08872,-0.04817,-0.00042,0.00644,-0.00718,-0.00153
26.52,0.01503,0.00154,0.01923,-0.04253,0.20716,-0.00488,-0.02073,-0.07427,-0.0246,0.08559,0.0051,0,-0.40832,-1.60797,0.10741,1.0332,23.22579,-12.74406,1.62839,-0.54982,0.33797,-0.13117,1.10709,-0.23848,0.3467,0.18746,-0.24649,0.2301,0.01263,-0.00111,0.01085,-0.02006,-0.00921,-0.22974,0.13053,-0.04895,-0.00918,0.00944,-0.00814,-0.00248
26.54,0.01261,0.0039,0.01409,-0.06643,0.17521,-0.02523,0.04461,-0.08422,0.04836,0.18241,0.23559,0,-0.706,-2.14066,0.11157,1.24564,27.18876,-14.8689,2.18402,-0.87296,0.66459,-0.2426,1.76789,-0.2759,0.54803,0.15123,-0.2314,0.24196,-0.02264,0.00092,0.01857,-0.0171,-0.00666,-0.19501,0.17338,-0.04884,-0.0199,0.01306,-0.00921,-0.00368
26.56,0.00932,0.0071,0.00827,-0.09391,0.12118,-0.04411,0.13691,-0.09242,0.12681,0.28411,0.48678,0,-1.03717,-2.69398,0.10692,1.47126,30.3582,-16.63036,2.74064,-1.28496,1.09471,-0.34796,2.57377,-0.30674,0.79931,0.08148,-0.19193,0.25091,-0.05896,0.00094,0.02769,-0.01252,-0.00316,-0.13618,0.21588,-0.047,-0.03264,0.01706,-0.0103,-0.00502
26.58,0.00532,0.01129,0.00183,-0.12603,0.04397,-0.05897,0.25875,-0.09862,0.20699,0.37962,0.74452,-0,-1.40225,-3.22406,0.0902,1.68822,32.33111,-17.79682,3.26979,-1.79215,1.63463,-0.43489,3.52167,-0.32802,1.10065,-0.02306,-0.12487,0.25664,-0.09423,-0.00171,0.03808,-0.00605,0.00142,-0.05221,0.25633,-0.04274,-0.04738,0.02113,-0.01129,-0.00635
26.6,0.00076,0.01652,-0.00509,-0.16352,-0.05582,-0.06745,0.41004,-0.10274,0.28581,0.45888,0.99395,-0,-1.80138,-3.68179,0.05795,1.87522,32.71942,-18.13421,3.73935,-2.39287,2.28202,-0.49122,4.59435,-0.33618,1.44624,-0.16109,-0.02873,0.25867,-0.12645,-0.00745,0.04946,0.00254,0.0071,0.05627,0.2927,-0.03573,-0.06391,0.0249,-0.01202,-0.0075
26.62,-0.00416,0.02267,-0.01221,-0.20627,-0.17544,-0.06768,0.58715,-0.10491,0.36133,0.51345,1.22024,-0,-2.23203,-4.01825,0.00681,2.01457,31.2013,-17.43788,4.11463,-3.07574,3.02379,-0.50567,5.75838,-0.32724,1.82348,-0.32842,0.09556,0.25615,-0.15395,-0.01634,0.06134,0.01331,0.01387,0.18648,0.32253,-0.02613,-0.08171,0.02794,-0.01233,-0.00831
26.64,-0.00925,0.02946,-0.0191,-0.25301,-0.30962,-0.05844,0.78217,-0.10547,0.43308,0.53715,1.4093,-0,-2.68661,-4.19084,-0.06617,2.09495,27.58176,-15.56954,4.36096,-3.81885,3.83485,-0.46842,6.96382,-0.29713,2.21267,-0.51791,0.24409,0.24777,-0.1755,-0.02807,0.07303,0.02614,0.02154,0.33322,0.34307,-0.01451,-0.09993,0.02983,-0.01208,-0.0086
26.66,-0.01433,0.03635,-0.0252,-0.30095,-0.45042,-0.03934,0.98273,-0.10491,0.50226,0.52652,1.54844,-0,-3.1505,-4.16935,-0.16309,2.11345,21.85426,-12.49427,4.44742,-4.59006,4.67805,-0.37167,8.14576,-0.24226,2.5876,-0.71947,0.40956,0.23157,-0.1904,-0.04193,0.08367,0.04066,0.0298,0.48852,0.35135,-0.00174,-0.11735,0.03019,-0.01116,-0.00829
26.68,-0.01919,0.0426,-0.02983,-0.34573,-0.58725,-0.0109,1.17212,-0.10382,0.5716,0.48107,1.62734,-1e-05,-3.60108,-3.94127,-0.28469,2.07673,14.24928,-8.31001,4.35126,-5.3485,5.5055,-0.21004,9.22777,-0.16021,2.917,-0.92052,0.58116,0.20505,-0.19844,-0.05686,0.09228,0.05614,0.03815,0.6417,0.34445,0.01124,-0.13249,0.02874,-0.00959,-0.00734
26.7,-0.02363,0.04726,-0.03229,-0.38156,-0.7072,0.02547,1.33006,-0.10277,0.6451,0.40336,1.63908,-1e-05,-4.0079,-3.51504,-0.42989,2.0007,5.24757,-3.25986,4.06187,-6.04695,6.2611,0.01904,10.127,-0.05042,3.16682,-1.10664,0.74478,0.16543,-0.19979,-0.07155,0.09778,0.07158,0.04594,0.77952,0.31985,0.02359,-0.14367,0.02536,-0.0075,-0.00585
26.72,-0.02742,0.04925,-0.03194,-0.40165,-0.79577,0.06748,1.43412,-0.10222,0.7273,0.29859,1.5815,-1e-05,-4.33432,-2.92015,-0.59531,1.90829,-4.46089,2.28157,3.58339,-6.6353,6.88432,0.31519,10.76039,0.0852,3.30326,-1.26268,0.88366,0.11025,-0.1948,-0.08449,0.09912,0.08564,0.05236,0.88686,0.27586,0.03476,-0.1492,0.0201,-0.00514,-0.00399
26.74,-0.03037,0.04742,-0.0283,-0.39903,-0.83795,0.11213,1.46168,-0.1024,0.82238,0.17392,1.4586,-1e-05,-4.54067,-2.20366,-0.77495,1.82555,-14.06092,7.85044,2.93514,-7.0646,7.31522,0.6751,11.05191,0.24177,3.29634,-1.37421,0.97964,0.03809,-0.1837,-0.09407,0.09535,0.0968,0.05652,0.9478,0.21198,0.04455,-0.14746,0.01324,-0.00288,-0.00205
26.76,-0.0323,0.04076,-0.02111,-0.36755,-0.8198,0.15591,1.39254,-0.10323,0.93305,0.03739,1.28234,-1e-05,-4.58867,-1.42369,-0.95998,1.77647,-22.71529,12.95818,2.15019,-7.29182,7.50025,1.09272,10.94022,0.41142,3.12381,-1.4292,1.01492,-0.05044,-0.16635,-0.09868,0.08572,0.10341,0.05756,0.94713,0.12937,0.05312,-0.13718,0.00525,-0.00117,-0.00039
