T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.86,0.00089,0,0.00022,0.10927,0.26182,0,0,0,0,0.01284,0.03339,2e-05,0.02067,0,0,0.02207,0,0.00308,0,0,0.14382,2e-05,0.22621,0,0.00059,0,0,0.13973,4e-05,0.02246,0,0.00068,0,0,0,0,0,0,0,0.0023,0,0,0.03719,0.01933,0,0.02805,0,0.00018,0,0,0,0.02147,0.04056,0.02317,0,0.00808,0,0,0,0.00571,0.00761,0,0,0,0,0,0,0
3.88,0.03956,0,0.00011,0.12406,0.30782,0,0,0,0,0.00068,0.03284,3e-05,0.01955,0,0,0.02425,0,0.00303,0,0,0.13517,2e-05,0.21641,0,0.00087,0,0,0.13187,4e-05,0.02346,0,0.00073,0,0,0,0,0,0,0,0.00253,0,0,0.03829,0.04987,0,0.03533,0.0011,0.00015,0,0,0.05952,0.02103,0.05078,0.02192,0,0.00907,1e-05,0,0,0.00559,0.00748,0,0,0,0,0,0,0
3.9,0.07304,0,0,0.13487,0.3601,0,0,0,0,0,0.03154,3e-05,0.01787,0,0,0.02534,0,0.00347,0,0,0.12513,3e-05,0.20321,0,0.00112,0,0,0.12252,4e-05,0.02398,0,0.00077,0,0,0,0,0,0,0,0.00273,0,0,0.03792,0.07909,0,0.04251,0.00525,0.00012,0,0,0.13295,0.02006,0.06088,0.01996,0,0.0097,4e-05,0,0,0.00542,0.00726,0,0,0,0,0,0,0
3.92,0.10187,0,0,0.1416,0.41881,0,0,0,0,0,0.0294,4e-05,0.01558,0,0,0.02523,0,0.00441,0,0,0.114,3e-05,0.18696,0,0.00134,0,2e-05,0.11197,5e-05,0.02403,0,0.0008,0,0,0,0,0,0,0,0.00289,0,0,0.03593,0.10625,0,0.04949,0.00937,0.0001,0,0,0.19962,0.0185,0.07071,0.01722,0,0.00998,6e-05,0,0,0.00518,0.00697,0,0,0,0,0,0,0
3.94,0.12647,0,0,0.14414,0.48383,0,0,0,0,0,0.02636,4e-05,0.01267,0,0,0.02379,0,0.0058,0,0.00454,0.10207,3e-05,0.16815,0,0.00154,0,5e-05,0.10056,5e-05,0.02363,0,0.00081,0,0,0,0,0.00157,0,0,0.00301,0,0,0.03222,0.13056,0,0.05618,0.0134,7e-05,0,0,0.25791,0.0163,0.08006,0.01365,0,0.00991,8e-05,0,0,0.0049,0.00661,0,0,0,0.00013,0,0,0
3.96,0.14718,0,0,0.14238,0.55483,0,0,0,0,0,0.02242,4e-05,0.00915,0,0,0.02098,0,0.00758,0,0.01035,0.08966,3e-05,0.14739,0,0.0017,0,7e-05,0.0886,5e-05,0.02279,0,0.00082,0,0,0,0,0.00337,0,0,0.00308,0,0,0.02684,0.15122,0,0.06243,0.01728,5e-05,0,0,0.30596,0.01348,0.08868,0.00929,0,0.0095,9e-05,0.00053,0,0.00457,0.00618,0,0,0,0.00126,0,0,0
3.98,0.16427,0,0,0.13634,0.63127,0,0.00737,0,0,0,0.01766,3e-05,0.00515,0,0,0.01686,0,0.00966,0,0.01624,0.07705,3e-05,0.12542,0,0.00183,0,7e-05,0.07639,5e-05,0.02153,0,0.00082,0,0,0,0,0.00543,0,0,0.0031,0,0,0.02003,0.16741,0,0.06811,0.02094,4e-05,0,0,0.3418,0.01008,0.09635,0.00431,0,0.00879,0.0001,0.00172,0,0.0042,0.00571,0,0,0,0.00237,0,0,0
4,0.17797,0,0,0.12627,0.7124,0,0.05447,0,0,0,0.01223,1e-05,0.00083,0,0,0.01169,0,0.01194,0,0.02207,0.06455,3e-05,0.10305,0,0.00193,0,6e-05,0.06425,5e-05,0.01986,0,0.00081,0,0,0,0,0.00784,0,0,0.00307,0,0,0.01219,0.17828,0.0031,0.07304,0.02431,2e-05,0,0,0.36337,0.00625,0.10281,0,0,0.00781,0.00011,0.00286,0,0.00381,0.0052,0,0,0,0.00345,0,0,0
4.02,0.18843,0,0,0.11266,0.79728,0,0.08991,0,0,0,0.0064,0,0,0.02265,0,0.00581,0,0.01432,0,0.02771,0.05239,3e-05,0.08105,0,0.002,0,3e-05,0.05245,5e-05,0.01782,0,0.0008,0,0,0,0,0.01072,0,0,0.003,0,0,0.00375,0.18297,0.00647,0.07709,0.02729,0,0,0,0.36854,0.00219,0.10782,0,0,0.00661,0.00011,0.00393,0,0.00339,0.00466,0,0,0,0.00448,0,0,0
4.04,0.19577,0,0,0.0962,0.88474,0,0.11282,0,0,0,0.00045,0,0,0.05969,0,0,0,0.01669,0,0.03303,0.04081,2e-05,0.06009,0,0.00204,0,0,0.04124,4e-05,0.01545,0,0.00078,0,0,0,0,0.01415,0,0,0.00292,0,0,0,0.1806,0.00988,0.08009,0.0298,0,0,0,0.35517,0,0.1111,0,0,0.00527,0.00011,0.00492,0,0.00298,0.00411,0,0,0,0.00545,0,0,0
4.06,0.20006,0,0,0.07779,0.97344,0,0.12238,0,0,0,0,0,0,0.0834,0,0,0,0.01894,0,0.03789,0.03,2e-05,0.04069,0,0.00206,0,0,0.03082,4e-05,0.01279,0,0.00076,0,0,0,0,0.01822,0,0,0.00284,0,0,0,0.17028,0.01327,0.08188,0.03176,0,0,0.00414,0.32108,0,0.11242,0,0,0.00385,0.0001,0.00583,0,0.00256,0.00356,0,0,0,0.00636,0,0,0
4.08,0.20132,0,0,0.05841,1,0,0.11816,0,0.00866,0,0,0,0,0.09356,0,0,0,0.02097,0,0.04213,0.0201,2e-05,0.02323,0,0.00206,0,0,0.02137,3e-05,0.00994,0,0.00075,0,0,0,0,0.02299,0,0,0.0028,0,0,0,0.15103,0.01658,0.0823,0.03307,0,0,0.01663,0.26413,0,0.11151,0,0,0.00244,0.0001,0.00663,0,0.00215,0.00303,0,0,0,0.00719,1e-05,0,0
4.1,0.19957,0,0,0.03905,1,0,0.1003,0,0.01842,0,0,0,0,0.09043,0,0,0,0.02266,0,0.0456,0.01122,1e-05,0.00794,0,0.00203,0,0,0.01299,2e-05,0.007,0,0.00073,0,0,0,0,0.02847,0,0,0.00284,0,0,0,0.12181,0.01974,0.08118,0.03362,0,0.003,0.0281,0.18275,0,0.10812,0,0,0.00109,9e-05,0.00732,0,0.00176,0.0025,0,0,0,0.00793,1e-05,0,0
4.12,0.19489,0,0,0.02061,1,0,0.0696,0,0.02676,0,0,0,0,0.07494,0,0,0,0.02392,0,0.04817,0.00343,0,0,0,0.002,0,0,0.00575,1e-05,0.00406,0,0.00072,0,0,0,0,0.03464,0,0,0.00296,0,0,0,0.08141,0.02267,0.0784,0.03333,0,0.01155,0.03817,0.07776,0,0.10206,0,0,0,9e-05,0.00789,0,0.00138,0.00201,0,0,0,0.00857,1e-05,0,0
4.14,0.1875,0,0,0.00381,1,0,0.02762,0,0.0333,0,0,0,0,0.04878,0,0,0,0.02469,0,0.04974,0,0,0,0,0.00194,0,0,0,0,0.00123,0,0.00072,0,0,0,0,0.04142,0,0,0.00319,0,0,0,0.02919,0.02528,0.0739,0.03214,0,0.02049,0.04644,0,0,0.09324,0,0,0,8e-05,0.00833,0,0.00102,0.00154,0,0,0,0.0091,2e-05,0,0
4.16,0.17773,0,0,0,1,0,0,0,0.03768,0,0,0,0,0.01442,0,0,0,0.02502,0,0.05027,0,0,0,0,0.00188,0,0,0,0,0,0,0.00071,0,0,0,0,0.0487,0,0,0.00351,0,0,0,0,0.02751,0.06771,0.03001,0,0.02986,0.0525,0,0,0.08172,0,0,0,7e-05,0.00863,0,0.00069,0.0011,0,0,0,0.00952,2e-05,0,0
4.18,0.16604,0.00259,0,0,1,0,0,0,0.0396,0.00161,0,0,0,0,0.00037,0,0,0.02502,0,0.04983,0,0,0,0,0.00182,0,0,0,0,0,0,0.00071,0,0,0,0,0.05632,0,0,0.00392,0,0,0,0,0.02931,0.05999,0.02701,0,0.03965,0.05598,0,0,0.06775,0,1e-05,0,6e-05,0.0088,0,0.00038,0.0007,0,0,0,0.00983,3e-05,0,0
4.2,0.15293,0.01664,0,0,1,0,0,0,0.03882,0.0081,0,0,0,0,0.00121,0,0,0.02488,0,0.04853,0,0,0,0,0.00174,2e-05,0,0,0,0,0,0.00071,0,0,0,0,0.06411,0,0,0.00441,1e-05,0,0,0,0.03064,0.05101,0.02323,0,0.04986,0.05666,0,0,0.05178,0,2e-05,0,4e-05,0.00883,0,9e-05,0.00033,0,0,0,0.01002,3e-05,2e-05,0
4.22,0.13888,0.03027,0,0,1,0,0,0,0.03529,0.01451,0,0,0,0,0.00183,0,0.00125,0.0248,0,0.04654,0,0,0,0,0.00166,4e-05,0,0,0,0,0,0.0007,0,0,0,0,0.07185,0,0,0.00497,2e-05,0.00446,0,0,0.03153,0.04115,0.01883,0,0.06047,0.05448,0,0,0.0344,0,2e-05,0,2e-05,0.00873,0,0,0,0,0,0,0.01009,4e-05,5e-05,0
4.24,0.12433,0.04333,0,0,1,0,0,0,0.02914,0.02073,0,0,0,0,0.00227,0,0.01803,0.02501,0,0.04406,0,0,0,0,0.00158,6e-05,0,0,0,0,0,0.0007,0.00012,0,0,0,0.07934,0,0,0.00559,3e-05,0.01488,0,0,0.03196,0.03082,0.01399,0,0.07149,0.04957,0,0,0.01635,0,3e-05,0,0,0.00851,0,0,0,0,0,0,0.01005,5e-05,7e-05,0
4.26,0.10959,0.05566,0,0,1,0,0,0,0.02065,0.02663,0,0,0,0,0.00257,0,0.03282,0.02567,0,0.0413,0,0,0,0,0.0015,9e-05,0,0,0,0,0,0.00069,0.00022,0,0,0,0.08636,0,0,0.00624,5e-05,0.02413,0,0,0.03197,0.02048,0.00896,0,0.08296,0.04226,0,0,0,0,3e-05,0,0,0.00818,0,0,0,1e-05,0,0,0.00989,6e-05,0.0001,0
4.28,0.09484,0.06705,0,0,1,0,0,0.0013,0.01027,0.03201,0,0,0,0,0.00274,0,0.04523,0.02695,0,0.03845,0,0,0,1e-05,0.00141,0.00012,0,0,0,0,0,0.00067,0.00032,6e-05,0,0,0.0927,0,0,0.00692,6e-05,0.03189,0,0,0.03156,0.01056,0.00398,0,0.09497,0.03308,0,0,0,0,4e-05,0,0,0.00775,0,0,0,2e-05,0,0,0.00964,6e-05,0.00013,2e-05
4.3,0.08012,0.07729,0,0,1,0,0,0.00305,0,0.03666,0,0,0,0,0.00282,0,0.05479,0.02892,0,0.03571,0,0,0,1e-05,0.00133,0.00016,0,0,0,0,0,0.00066,0.0004,0.00017,0,0,0.09814,0,0,0.00759,7e-05,0.03787,0,0,0.03074,0.00144,0,0,0.10759,0.02267,0,0,0,0,5e-05,0,0,0.00723,1e-05,0,0,2e-05,0,0,0.00929,7e-05,0.00016,9e-05
4.32,0.06539,0.08615,0,0,1,0,0,0.00502,0,0.04034,0,0,0,0,0.00284,0,0.06105,0.03164,0,0.03325,0,0,0,1e-05,0.00124,0.00019,4e-05,0,0,0,0,0.00063,0.00047,0.00027,0,0,0.10247,0,0.0074,0.00825,9e-05,0.04175,0,0,0.02951,0,0,0,0.12089,0.01177,0,0,0,0,6e-05,0,0,0.00663,1e-05,0,0,3e-05,0,0,0.00885,8e-05,0.00019,0.00016
4.34,0.05054,0.09337,0,0,0.97536,0,0,0.00724,0,0.04277,0,0,0,0,0.00284,0,0.06355,0.03514,5e-05,0.0312,0,0,0,2e-05,0.00115,0.00023,0.00014,0,0,0,0,0.0006,0.00054,0.00036,0,0,0.1055,0,0.03626,0.00887,0.0001,0.04324,0,0,0.02791,0,0,0,0.13487,0.00109,0,0,0,0,7e-05,0.00075,0,0.00598,2e-05,0,0,4e-05,0,0,0.00834,8e-05,0.00022,0.00024
4.36,0.03548,0.09875,0,0,0.77936,0,0,0.00973,0,0.04372,0,0,0,0,0.00283,0,0.062,0.03941,0.00011,0.02967,0,0,0,2e-05,0.00106,0.00027,0.00025,0,0,0,1e-05,0.00056,0.00059,0.00043,0,0,0.10704,0,0.06976,0.00944,0.00012,0.04213,0,0,0.02596,0,0,1e-05,0.14949,0,0,0,0,0,8e-05,0.00167,0,0.00529,2e-05,0,0,5e-05,0,0,0.00776,9e-05,0.00025,0.00032
4.38,0.02019,0.10209,0,0,0.56208,0,0,0.01251,0,0.04296,0,0,0,0,0.00284,0,0.05626,0.04446,0.00017,0.02873,0,0,0,2e-05,0.00096,0.0003,0.00036,0,0,0,1e-05,0.00052,0.00063,0.00049,0,0,0.10693,0,0.10821,0.00994,0.00013,0.03829,0,0,0.02374,0,0,2e-05,0.16464,0,0,0,0,0,9e-05,0.00258,0,0.00456,3e-05,0,0,6e-05,0,0,0.00712,0.0001,0.00027,0.0004
4.4,0.00472,0.10323,0,0,0.3286,0,0,0.01559,0,0.04036,0,0,0,0,0.00291,0,0.04645,0.05024,0.00023,0.02843,0,0,0,3e-05,0.00087,0.00033,0.00047,0,0,0,2e-05,0.00046,0.00066,0.00054,0,0,0.10504,0,0.15192,0.01037,0.00014,0.03176,0,0,0.02132,0,0,3e-05,0.18017,0,0,0,0,0,0.0001,0.00342,0,0.00383,3e-05,0,0,6e-05,0,0,0.00644,0.0001,0.00029,0.00048
4.42,0,0.10207,0,0,0.08159,0,0,0.01895,0,0.03595,0,0,0,0,0.00306,0,0.03298,0.05673,0.0003,0.02877,0,0,0,3e-05,0.00076,0.00036,0.00058,0,0,0,2e-05,0.0004,0.00069,0.00058,0,0,0.10128,0,0.20119,0.01072,0.00015,0.02273,0,0,0.01879,0,0,4e-05,0.19587,0,0,0,0,0,0.00011,0.00418,0,0.00308,4e-05,0,0,7e-05,0.00038,0,0.00573,0.0001,0.00031,0.00055
4.44,0,0.09854,0,0,0,0,0,0.02262,0,0.02999,0,0,0,0,0.00331,0,0.01658,0.06391,0.00037,0.02975,0,0,0,3e-05,0.00066,0.00039,0.0007,0,0,0,2e-05,0.00033,0.00071,0.00062,0,0,0.09556,0,0.25633,0.01098,0.00016,0.01161,0,0,0.01628,0,0,5e-05,0.21151,0,0,0,0,0,0.00012,0.0048,0,0.00235,4e-05,0,0,8e-05,0.00135,0,0.00499,0.00011,0.00032,0.00063
4.46,0,0.09264,0,0,0,0,0,0.02656,0,0.02292,0,2e-05,0,0.02452,0.00369,0,0,0.07176,0.00044,0.03132,0,0,0,4e-05,0.00055,0.00041,0.00081,0,0,0,3e-05,0.00026,0.00072,0.00065,0,0,0.08788,0.00063,0.31757,0.01116,0.00017,0,0,0,0.01389,0,0,6e-05,0.22678,0,0,0,0,0,0.00012,0.00527,0,0.00165,4e-05,0,0,9e-05,0.00218,0,0.00424,0.00011,0.00033,0.0007
4.48,0,0.0844,0,0,0,0,0,0.03079,0,0.01531,0,4e-05,0,0.0628,0.00424,0,0,0.08026,0.00051,0.03342,0,0,0,4e-05,0.00045,0.00043,0.00093,0,0,0,3e-05,0.00018,0.00073,0.00068,0,0,0.07823,0.00154,0.38515,0.01125,0.00017,0,0,0,0.01171,0,0,6e-05,0.24132,0,0,0,0,0,0.00013,0.00556,0,0.00097,5e-05,0,0,9e-05,0.00285,0,0.0035,0.00011,0.00033,0.00076
4.5,0,0.0739,0,0,0,0,0,0.03527,0,0.00773,0,6e-05,0,0.0999,0.00495,0,0,0.08937,0.00058,0.03596,0,0,0,4e-05,0.00034,0.00044,0.00103,0,0,0,3e-05,0.0001,0.00074,0.00071,0,0,0.06667,0.00232,0.45921,0.01126,0.00017,0,0,0,0.00983,0,0,7e-05,0.25475,0,0,0,0,0,0.00014,0.00565,0,0.00033,5e-05,0,0,0.0001,0.00333,0,0.00278,0.0001,0.00032,0.00081
4.52,0,0.06126,0,0,0,0,0,0.03998,0,0.00067,0,7e-05,0,0.13495,0.00588,0,0,0.09902,0.00066,0.03882,0,0,0,4e-05,0.00025,0.00045,0.00114,0,0,0.00051,3e-05,2e-05,0.00074,0.00074,0,0,0.05334,0.00297,0.53982,0.01117,0.00017,0,0,0,0.00831,0,0,8e-05,0.26661,0,0.23242,0,0,0,0.00014,0.00552,0,0,5e-05,0,0,0.0001,0.00361,0,0.00209,0.0001,0.0003,0.00085
4.54,0,0.04662,0.00097,0,0,0.00011,0,0.04489,0,0,0,9e-05,0,0.16706,0.00701,0,0,0.10909,0.00074,0.04186,0,0,0,4e-05,0.00015,0.00044,0.00123,0,0,0.00088,4e-05,0,0.00075,0.00076,0,0,0.03838,0.00351,0.62695,0.01102,0.00017,0,0,0,0.00717,0,0,8e-05,0.27642,0,0,0,0,0,0.00014,0.00517,0,0,4e-05,0,0,0.00011,0.00368,0,0.00145,8e-05,0.00028,0.00088
4.56,0,0.03017,0.00328,0,0,0.00022,0,0.04994,0,0,0,0.0001,0,0.19534,0.00839,0,0,0.11944,0.00081,0.04489,0,0,0,5e-05,7e-05,0.00042,0.0013,0,0,0.001,4e-05,0,0.00074,0.0008,0,0.00146,0.02203,0.00394,0.72046,0.01079,0.00016,0,0,0,0.00639,0,0.00267,8e-05,0.28367,0.00265,0,0,0,0,0.00014,0.00461,0,0,5e-05,0,0,0.00011,0.00356,0,0.00087,8e-05,0.00024,0.0009
4.58,0,0.0121,0.00598,0,0,0.00029,0,0.05509,0,0,0,0.00011,0,0.21892,0.01002,0,0,0.12986,0.00088,0.04773,7e-05,0,0,5e-05,0,0.00039,0.00136,0,0,0.00083,3e-05,0,0.00073,0.00084,0,0.01125,0.00455,0.00427,0.82006,0.0105,0.00015,0,0,0,0.00593,0,0.00676,8e-05,0.28782,0.01288,0,0,0,0,0.00014,0.00384,0,0,4e-05,0,0,0.00011,0.00324,0,0.00035,7e-05,0.00019,0.0009
4.6,0,0,0.0091,0,0,0.00036,0,0.06026,0,0,0,0.00012,0,0.23694,0.01192,0,0,0.14011,0.00096,0.05017,0.00509,0,0,5e-05,0,0.00035,0.0014,0,0,0.0004,3e-05,0,0.00073,0.00088,0.00223,0.02269,0,0.00451,0.92529,0.01015,0.00013,0,0,0,0.00574,0,0.01092,8e-05,0.28834,0.02355,0,0,0,0,0.00014,0.00289,0,0,4e-05,0,0,0.0001,0.00274,0,0,5e-05,0.00014,0.00089
4.62,0,0,0.01266,0,0,0.0004,0,0.06538,0,0,0,0.00013,0,0.24867,0.01411,0,0,0.14995,0.00103,0.05199,0.01044,0,0,4e-05,0,0.00031,0.00142,0,0,0,3e-05,0,0.00074,0.00093,0.00443,0.03591,0,0.00468,1,0.00976,0.00012,0,0,0,0.00575,0,0.01504,7e-05,0.28472,0.0343,0,0,0,0,0.00013,0.00178,0,0,3e-05,0,0,0.0001,0.0021,0,0,3e-05,9e-05,0.00087
4.64,0,0,0.01669,0,0,0.00043,0,0.07035,0,0,0,0.00014,0,0.25354,0.01659,0,0,0.15908,0.0011,0.05302,0.01605,0,0,4e-05,0,0.00027,0.00143,0,0,0,3e-05,0,0.00076,0.00099,0.00623,0.05101,0,0.00478,1,0.00933,0.0001,0,0,0,0.0059,0,0.01901,7e-05,0.27649,0.04481,0,0,0,0,0.00012,0.00053,0,0,2e-05,0,0,9e-05,0.00132,0,0,2e-05,4e-05,0.00085
4.66,0,0,0.0212,0,0,0.00045,0,0.07507,0,0,0,0.00014,0,0.25129,0.01936,0,0,0.1672,0.00116,0.05306,0.02185,0,0,4e-05,0,0.00023,0.00141,0,0,0,3e-05,0,0.00079,0.00106,0.00768,0.06809,0,0.00481,1,0.00889,8e-05,0,0,0,0.00613,0,0.02276,6e-05,0.26322,0.05477,0,0,0,0,0.0001,0,0,0,2e-05,0,0,8e-05,0.00035,0,0,1e-05,0,0.00081
4.68,0,0,0.02622,0,0,0.00046,0,0.07944,0,0,0,0.00014,0,0.2419,0.02245,0,0,0.17396,0.00122,0.05199,0.02778,0,0,3e-05,0,0.00018,0.00136,0.00221,0,0,3e-05,0,0.00083,0.00113,0.00881,0.08722,0,0.00479,1,0.0084,6e-05,0,0,0,0.00642,0,0.02624,5e-05,0.24459,0.06386,0,0,0,0,8e-05,0,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0.00076
4.7,0,0,0.03175,0,0,0.00046,0,0.08336,0,0,0,0.00014,0,0.22566,0.02582,0,0,0.17903,0.00126,0.04969,0.03377,0,0,3e-05,0,0.00013,0.0013,0.00474,0,0,2e-05,0,0.00088,0.00122,0.00966,0.10849,0,0.0047,1,0.00791,4e-05,0,0,0,0.00673,0,0.02941,4e-05,0.22034,0.07184,0,0,0,0.00011,6e-05,0,0,0,1e-05,0,0,6e-05,0,0,0,0,0,0.0007
4.72,0,0,0.03781,0,0,0.00045,0,0.08674,0.0017,0,0,0.00014,0.00011,0.20311,0.02949,0,0,0.18206,0.0013,0.0461,0.03978,0,0,2e-05,0,8e-05,0.00122,0.00726,0,0,2e-05,0,0.00094,0.00131,0.01024,0.13191,0,0.00457,1,0.0074,2e-05,0,0,0,0.00705,0,0.03226,2e-05,0.19036,0.07847,0,0.00085,0,0.00048,4e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00064
4.74,0,0,0.04437,0,0,0.00043,0,0.08952,0.00668,0,0.00024,0.00014,0.00033,0.17506,0.03343,0,0,0.18268,0.00133,0.04122,0.04577,0,0,2e-05,0,3e-05,0.00114,0.00964,0,0,1e-05,0,0.00101,0.00141,0.01059,0.15752,0,0.00438,1,0.00687,0,0,0,0,0.00737,0,0.03473,1e-05,0.1547,0.08355,0.00494,0.00261,0,0.00078,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00057
4.76,0,0,0.05144,0,0,0.0004,0,0.09165,0.01054,0.00386,0.00051,0.00013,0.00051,0.14256,0.03762,0,0,0.18053,0.00135,0.03509,0.05172,0,0,1e-05,0,0,0.00105,0.01187,0,0,1e-05,0,0.00109,0.0015,0.01073,0.18531,0,0.00414,1,0.00631,0,0,0,0,0.00766,0,0.03683,0,0.11359,0.0869,0.02838,0.00459,0,0.00102,0,0,0,0,0,0,0,1e-05,0,0.0017,0,0,0,0.0005
4.78,0,0,0.05898,0,0,0.00037,0,0.09307,0.01327,0.01018,0.00072,0.00012,0.00065,0.10692,0.04204,0.00031,0,0.17529,0.00135,0.02784,0.05759,0,0,0,0,0,0.00095,0.01387,0,0,1e-05,0,0.00118,0.00161,0.01069,0.21523,0,0.00384,1,0.00573,0,0,0,0,0.0079,0,0.03849,0,0.06751,0.08843,0.04947,0.00682,0,0.00122,0,0,0,0,0,0,0,0,0,0.00518,0,0,0,0.00043
4.8,0,0,0.06696,0.00892,0,0.00033,0,0.09375,0.01494,0.01694,0.00088,0.00011,0.00076,0.06959,0.04664,0.00064,0,0.16663,0.00133,0.01965,0.06335,0,0,0,1e-05,0,0.00085,0.01562,0,0,0,0,0.00127,0.00172,0.01048,0.2472,0,0.00349,1,0.00512,0,0,0,0,0.00807,0,0.03969,0,0.01714,0.08805,0.06824,0.00932,0,0.00137,0,0,0,0,0,0,0,0,0,0.00924,0,0,0,0.00036
4.82,0.01612,0,0.07533,0.01904,0,0.00028,0,0.09368,0.0157,0.02402,0.00099,9e-05,0.00083,0.03216,0.05137,0.0009,0,0.15431,0.00129,0.01075,0.06897,0,0,0,7e-05,0,0.00075,0.01704,0,0,0,0,0.00138,0.00184,0.01011,0.28107,0,0.00309,1,0.00446,0,0,0,0,0.00814,0,0.04038,0,0,0.08575,0.08471,0.01211,0,0.00149,0,0,0,0,0,0,0,0,0,0.01393,0,0,0,0.00029
4.84,0.03461,0,0.08401,0.02988,0,0.00024,0,0.09286,0.01575,0.03128,0.00106,8e-05,0.00089,0,0.05617,0.0011,0,0.13814,0.00123,0.00145,0.07439,0,0,0,0.00013,0,0.00064,0.0181,0,0,0,0,0.00149,0.00196,0.00961,0.31666,0,0.00264,1,0.00377,0,0,0,0,0.00809,0,0.04053,0,0,0.0816,0.09887,0.0152,0,0.00158,0,0,0,0,0,0,0,0,0,0.01927,0,0,0,0.00022
4.86,0.05351,0,0.09294,0.04126,0,0.00018,0.0064,0.0913,0.01527,0.03859,0.00109,6e-05,0.00092,0,0.06097,0.00125,0,0.11804,0.00114,0,0.07955,0,0,0,0.00021,0,0.00052,0.01875,0.00018,0,0,0,0.0016,0.00209,0.00898,0.35371,0,0.00215,1,0.00302,0,0,0,0,0.0079,0,0.04011,0,0,0.07579,0.11067,0.0186,0.00846,0.00164,0,0,0,0,0,0,0,0,0,0.02531,0,0,0,0.00016
4.88,0.07258,0,0.10199,0.05304,0,0.00013,0.01325,0.08903,0.01445,0.04582,0.0011,5e-05,0.00093,0,0.06567,0.00136,0,0.09409,0.00102,0,0.08438,0,0,0,0.00028,0,0.00039,0.01896,0.00045,0,0,0,0.00173,0.00223,0.00825,0.39187,0,0.00164,1,0.00222,0,0,0,0.00276,0.00758,0,0.03913,0,0,0.0686,0.12003,0.02233,0.01967,0.00169,0,0,0,0,0,0,0,0,0,0.03208,0.00032,0,0,0.00011
4.9,0.09157,0,0.11105,0.06503,0,7e-05,0.02043,0.08605,0.01343,0.05283,0.00108,3e-05,0.00093,0,0.07019,0.00142,0,0.06652,0.00086,0,0.08879,0.00025,0,0,0.00036,0,0.00024,0.01869,0.00077,0,0,0,0.00186,0.00238,0.00742,0.43074,0,0.00113,1,0.00137,0,0,0,0.00544,0.00711,0,0.03756,0,0,0.0604,0.12683,0.02639,0.03131,0.00172,0,0,0,0,0,0,0,0,0,0.03959,0.00068,0,0,5e-05
4.92,0.11019,0,0.11996,0.07705,0,2e-05,0.02799,0.08239,0.01236,0.05946,0.00104,1e-05,0.00092,0,0.07439,0.00145,0,0.03583,0.00067,0,0.0927,0.00054,0,0,0.00045,0,7e-05,0.01791,0.00114,0,0,0,0.002,0.00254,0.00656,0.46979,0,0.00065,1,0.00047,0,0,0,0.00759,0.00651,0,0.03545,0,0,0.05158,0.13095,0.03076,0.04318,0.00173,0,0,0,7e-05,0,0,0,0,0,0.04788,0.00107,0,0,1e-05
4.94,0.12818,0,0.12855,0.08889,0,0,0.03595,0.07806,0.01137,0.06558,0.00099,0,0.00089,0,0.07815,0.00145,0,0.00283,0.00043,0,0.096,0.00087,0,0,0.00054,0,0,0.01659,0.00156,0,0,0,0.00215,0.00271,0.00569,0.50843,0,0.00021,1,0,0,0,0,0.00927,0.00577,0,0.03281,0,0,0.04257,0.13232,0.03545,0.05502,0.00173,0,0,0.00068,0.00051,0,0,0,0,0,0.05693,0.0015,0,0,0
4.96,0.14521,0,0.13663,0.10033,0,0,0.04428,0.0731,0.01053,0.07103,0.00093,0,0.00087,0,0.08131,0.00143,0,0,0.00018,0,0.0986,0.00126,0,0,0.00063,0,0,0.01472,0.00204,0,0,0,0.00231,0.00289,0.00484,0.54598,0,0,1,0,0,0,0,0.01054,0.00493,0,0.0297,0,0,0.03372,0.13098,0.04044,0.06659,0.00173,0,0,0.00164,0.00097,0,0,0,0,0,0.06675,0.00196,0,0,0
4.98,0.16097,0,0.14401,0.11117,0,0,0.05298,0.06754,0.00994,0.07566,0.00085,0,0.00084,0,0.08371,0.0014,0,0,0,0,0.10042,0.00171,0,0,0.00072,0,0,0.0123,0.00258,0,0,0,0.00247,0.00308,0.00403,0.58174,0,0,1,0,0,0,0,0.01145,0.00399,0,0.02618,0,0,0.02535,0.12715,0.04571,0.07761,0.00171,0,0,0.00277,0.00146,0,0,0,0,0,0.07731,0.00245,0,0,0
