T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0.094,0,0.20116,0.15486,0,0,0.05823,0.00014,1e-05,0.00764,0.00025,9e-05,0.00027,0.06434,0.04925,0.05154,0,9e-05,0.00016,0,0.02636,0.30032,0,0.0537,6e-05,0,0.20036,0,0.2652,0,0.03967,0,0,0.1536,0.00011,0.66763,0,0,0.44964,0.05605,1e-05,0,0,0,0.00054,0,0.02124,0,0,0,0,0,0.31878,2e-05,0,0,0,0,0.03811,0,2e-05,0.04469,0,1,1e-05,0,0,0
5.86,0,0,0.19971,0.16645,0,0,0.05309,0.00012,0,0.00878,0.00028,5e-05,0,0.06068,0.04837,0.0518,0,0,0.00011,0,0.01854,0.08052,0,0.01962,3e-05,0,0.01515,0,0.28764,0,0.06841,0,0,0.1644,0.00011,0.6377,0,0,0.39912,0.04753,0,0,0,0,0.0005,0,0.02151,0,0,0,0,0,0.29482,0,0.26944,0,0,0,0.04756,0,1e-05,0.05248,0.13061,1,1e-05,0,0,0
5.88,0,0,0.19549,0.17608,0,0,0.0474,9e-05,0,0.00956,0.00031,1e-05,0,0.0561,0.04661,0.05159,0,0,6e-05,0,0.00955,0,0,0,3e-05,0,0,0,0.30954,0,0.09916,0,0,0.1745,0.00011,0.59868,0,0,0.33677,0.03798,0,0,0,0,0.00044,0,0.02135,1e-05,0,0,0,0,0.26668,0,0,0,0,0,0.05494,0.01312,2e-05,0.06087,0,1,1e-05,0,0,0
5.9,0,0,0.18851,0.18361,0,0,0.04112,7e-05,0,0.00997,0.00034,0,0,0.05065,0.04392,0.05095,0,0,0,0,0,0.49094,0,0,2e-05,0,1,0,0.33042,0,0.13047,0,0,0.18361,6e-05,0.55269,0,0,0.26395,0.02769,0,0.22765,0,0,0.00037,0,0.02079,1e-05,0,0,0,0,0.23469,0,0,0,0,0,0.06029,0.03674,2e-05,0.06982,0,1,1e-05,0,0,0
5.92,0,0,0.17888,0.18892,0,0,0.03426,3e-05,0,0.01006,0.00037,0,0,0.04438,0.04037,0.04992,0,0,0,0,0,0,0,0,0,0,0,0,0.34973,0,0.1608,0,0,0.19138,0.0001,0.50177,0,0,0.18294,0.017,0,1,0,0,0.00026,0,0.01987,2e-05,0,0,0,0,0.19929,0,0,0,0,0,0.06376,0.05891,2e-05,0.07928,0,1,1e-05,0,0,0
5.94,0.08314,0,0.1668,0.19195,0,0,0.02679,0,0,0.00984,0.0004,0,0,0.03739,0.03602,0.04852,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.36686,0,0.18855,0,0,0.19742,9e-05,0.44759,0,0,0.09665,0.00619,0,0,0,0,0.00016,0,0.01862,2e-05,0,0,0,0,0.16102,0,0,0,0,0,0.06554,0.07931,2e-05,0.08921,0,1,1e-05,0,0,0
5.96,0.16345,0,0.15256,0.1927,0,0,0.01872,0,0,0.00936,0.00043,0,0,0.02983,0.03095,0.04677,0.00317,0,0,0,0,0,0,0,0,0,0,0,0.38109,0,0.21224,0,0,0.20129,8e-05,0.39145,0,0,0.00804,0,0,0,0,0,5e-05,0,0.01707,3e-05,0,0,0,0,0.12046,0,0,0,0,0,0.06588,0.09757,2e-05,0.09953,0,1,1e-05,0,0,0
5.98,0.23668,0,0.13651,0.19122,0,0,0.01007,0,0,0.00865,0.00046,0,0,0.02184,0.02529,0.04472,0.00464,0,0,0,0,0,0,0,0,0,0,0,0.39163,0,0.23047,0,0,0.20251,7e-05,0.33438,0,0,0,0,0,0,0,0,0,0,0.01528,3e-05,0,0,0,0,0.07833,0,0,0,0,0,0.06508,0.1133,2e-05,0.11011,0,1,1e-05,0,0,0
6,0.30269,0,0.11905,0.18773,0,0,0.00093,0,0,0.00777,0.00049,0,0,0.0136,0.01918,0.04238,0.00592,0,0,0,0,0,0,0,0,0,0,0,0.39761,0,0.24205,0,0,0.20054,7e-05,0.2772,0,0,0,0,0,0,0,0,0,0,0.01332,3e-05,0,0,0,0,0.03536,0,0.03933,0,0,0,0.06345,0.12606,2e-05,0.12086,0,1,1e-05,0.00415,0,0
6.02,0.36121,0,0.10057,0.18243,0,0,0,0,0,0.00675,0.0005,0,0,0.0053,0.01276,0.03976,0.00704,0,0,0,0,0,0,0,0,0,0,0,0.398,0,0.24597,0,0,0.19479,6e-05,0.22061,0,0,0,0,0,0,0,0,0,0,0.01125,4e-05,0,0,0,0,0,0,0.07914,0,0,0,0.06134,0.13547,2e-05,0.13163,0,1,1e-05,0.03008,0,0
6.04,0.41203,0,0.08146,0.17555,0,0,0,0,0,0.00566,0.00052,0,0,0,0.00619,0.0369,0.008,0,0,3e-05,0,0,0,0,0,0,0,0,0.39179,0,0.24158,0,0,0.18461,6e-05,0.16515,0,0,0,0,0,0,0,0,0,0,0.00913,4e-05,0,0,0,0,0,0,0.11271,0,0,0,0.05908,0.14105,3e-05,0.1422,0,1,1e-05,0.05406,0,0
6.06,0.45499,0,0.06208,0.16738,0,0,0,0,0,0.00453,0.00053,0,0,0,0,0.0338,0.00881,0,0,0.00064,0,0,0,0,0,0,0,0,0.37811,0,0.22842,0,0,0.1693,5e-05,0.11134,0,0,0,0,0,0,0,0,0,0,0.00701,5e-05,0,0,0,0,0,0,0.14027,0,0,0,0.05694,0.14252,3e-05,0.15242,0,1,1e-05,0.07565,0,0
6.08,0.48999,0,0.04278,0.15814,0,0,0,0,0,0.00341,0.00053,0,0,0,0,0.03053,0.00949,0,0,0.00191,0,0,0,0,0,0,0,0.07484,0.35663,0,0.20646,0,0,0.14816,5e-05,0.05955,0,0,0.30649,0,0,0,0,0,0,0,0.00496,5e-05,0,0,0,0,0,0,0.16201,7e-05,0,0,0.05517,0.13968,0,0.16214,0,1,1e-05,0.09454,0,0
6.1,0.51707,0,0.02384,0.14803,0,0,0,0,0,0.00235,0.00053,0,0,0,0,0.0271,0.01002,0,0,0.00277,0,0,0,0,0,0,0,0,0.32769,0,0.17612,0,0,0.12092,5e-05,0.01018,0,0,0,0,0,0,0,0,0,0,0.00306,0,0,0,0,0.00084,0,0,0.1783,0.00045,0,0,0.05396,0.13251,3e-05,0.17136,0,1,1e-05,0.11051,0,0
6.12,0.53636,0,0.00556,0.13724,0,0,0,0,0,0.0014,0.00052,0,0,0,0,0.02356,0.01042,0,0,0.00353,0,0,0.00206,0,0,0,0,0,0.29215,0,0.13815,2e-05,0,0.08791,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00127,6e-05,0,0,0,0.00428,0,0,0.18946,0.00076,0,0.00067,0.05342,0.12115,4e-05,0.18022,0,1,2e-05,0.12339,0,0
6.14,0.54808,0,0,0.12595,0,0,0,0,0,0.00057,0.00049,0,0,0,0,0.01995,0.01066,0,0,0.00421,0,0,0.00521,0,0,0,0,0,0.25123,0,0.09365,6e-05,0,0.05005,6e-05,0,0,0,0,0,0,0,0.00444,0,0,0,0,8e-05,0,0,0,0.00769,0,0,0.19589,0.00103,0,0.00131,0.05362,0.10586,4e-05,0.18883,0,0.95862,2e-05,0.13308,0,0
6.16,0.55254,0,0,0.11431,0,0.00127,0,0,0,0,0.00045,0,0,0,0,0.01631,0.01073,0,0,0.00475,0,0,0.00777,0,0,0,0,0,0.2062,0,0.04389,8e-05,0,0.00853,6e-05,0,0,0,0,0,0,0,0.01137,0,0,0.00297,0,8e-05,0,0,0,0.01105,0,0,0.19804,0.00124,0,0.00182,0.05454,0.08706,4e-05,0.1972,0,0.76867,3e-05,0.13957,0,0
6.18,0.55012,0,0,0.1025,0,0.00307,0,0,0,0,0.00039,0,0,0,0,0.01269,0.01063,0,0,0.00513,0,0,0.00983,0,1e-05,0,0,0,0.15857,0,0,0.00012,0,0,7e-05,0,0,0,0,0,0,0,0.0176,0,0,0.00982,0,9e-05,0,0,0,0.01434,0,0,0.1964,0.00141,0,0.00222,0.05613,0.0653,4e-05,0.20531,0,0.56813,4e-05,0.14293,0,0
6.2,0.54126,0,0,0.09068,0,0.00451,0,0,0,0,0.00032,0,0,0,0,0.00914,0.01034,0,0,0.00531,0,0,0.01144,0,4e-05,0,0,0,0.10975,0,0,0.00015,0,0,8e-05,0,0,0,0,0,0,0,0.02305,0,0,0.0156,0,0.0001,0,0,0,0.01748,0,0,0.19141,0.00153,0,0.00252,0.05827,0.04119,3e-05,0.21298,0,0.36202,4e-05,0.14332,0,0
6.22,0.52653,0,0,0.07902,0.00285,0.00566,0,0,0,0,0.00022,0,0,0,0,0.00569,0.00985,0,0,0.00526,0,0,0.01263,0,6e-05,0,0,0,0.06125,0,0,0.00018,0,0,8e-05,0,0,0,0,0,0,0,0.0277,0,0,0.02025,0,0.00011,0,2e-05,0,0.02039,0,0,0.1836,0.00161,0,0.00274,0.06083,0.01545,2e-05,0.22,0,0.15428,5e-05,0.14097,0,0
6.24,0.50653,0,0,0.06767,0.00628,0.00653,0,0,0,0,0.00011,0,0,0,0,0.0024,0.00917,0,0,0.00497,0,0,0.01346,0,9e-05,0,0,0,0.01442,0,0,0.00021,0,0,9e-05,0,0,0,0,0,0,0,0.03152,0,0,0.02373,0,0.00011,0,0.0008,0,0.02297,0,0,0.17342,0.00165,0,0.00289,0.06364,0,0,0.22605,0,0,6e-05,0.13615,0,0
6.26,0.48192,0,0,0.05679,0.00899,0.00718,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0.00444,0,0,0.01395,0.00075,0.00011,0,0,0,0,0,0,0.00024,0,0,9e-05,0,0,0,0.08393,0,0,0,0.0345,0,1e-05,0.02608,0,7e-05,0,0.00142,0,0.02512,1,0,0.1614,0.00166,0,0.00297,0.06655,0,0,0.2308,0,0,6e-05,0.12918,0,0
6.28,0.4534,0,0,0.04653,0.01103,0.0076,0,0,0,0,0,0,0,0,0,0,0.00726,0,0,0.0037,0,0,0.01413,0.02455,0.00013,0,0,0,0,0,0,0.00027,0,0,0.0001,0,0,0,1,0,0,0.01158,0.03662,0,0.00012,0.02736,0,0.00012,0,0.00192,0,0.02675,0.50956,0,0.14796,0.00163,0,0.00299,0.06937,0,0,0.23388,0,0,6e-05,0.12044,0,0
6.3,0.42174,0.00894,0,0.037,0.01248,0.00784,0,0,0,0,0,0,0,0,0,0,0.00607,0,0,0.00278,0,0,0.01403,0.04665,0.00016,0,0,0,0,0,0,0.00029,0,0,0.0001,0,0,0,0,0,1e-05,0.02163,0.03791,0,0.00022,0.02768,0,0.00013,0,0.00231,0,0.02776,0.30954,6e-05,0.13356,0.00157,0,0.00298,0.07195,0,0,0.23496,0,0,7e-05,0.11033,0,0
6.32,0.38772,0.02328,0,0.02832,0.0134,0.00792,0,0,1e-05,0,0,0,0,0,0,0,0.00479,0,0,0.00174,0,0,0.01368,0.06669,0.00018,0,0,0,0,0,0,0.00032,0,0,0.00011,0,0,1e-05,0,0,1e-05,0.03005,0.03839,0,0.00031,0.02722,0,0.00013,0,0.00259,0,0.02807,0.34721,0.00015,0.1186,0.00146,0,0.00291,0.07417,0,0,0.2338,0,0,8e-05,0.09925,0,0
6.34,0.35216,0.03475,0,0.02056,0.01386,0.00787,0,0,2e-05,0,0,0,0,0,0,0,0.00343,0,0,0.00062,0,0,0.0131,0.08436,0.00019,0,0,0,0,0,1,0.00033,0.00025,0,0.0001,0,0,2e-05,0,0,1e-05,0.03693,0.03811,1e-05,0.00038,0.02614,0,0.00012,0.00145,0.00278,2e-05,0.02764,0.74625,0.00023,0.10344,0.00133,0,0.00282,0.07589,0,0,0.23024,0,0,8e-05,0.08757,0,0
6.36,0.3159,0.04366,0,0.01378,0.01392,0.0077,0,0,3e-05,0,0,0,0,0,0,0,0.00203,0,0,0,0,0,0.01229,0.09947,0.0002,0,0,0,0,0,0.21243,0.00034,0.0008,0,0.0001,0,0,2e-05,0,0,2e-05,0.04232,0.03712,1e-05,0.00044,0.02464,0,0.00012,0.00314,0.00289,3e-05,0.02646,0,0.0003,0.08837,0.00117,0,0.0027,0.07704,0,0,0.22425,0,0,8e-05,0.07562,0,0
6.38,0.2798,0.05032,0,0.00801,0.01362,0.00744,0,0,3e-05,0,0,0,0,0,0,0,0.00065,0,0,0,0,0,0.01129,0.11189,0.00021,0.00128,0,0,0,0,0,0.00034,0.00144,0,8e-05,0,0,4e-05,0,0,2e-05,0.04631,0.03548,1e-05,0.00048,0.02288,0,0.0001,0.00434,0.00293,4e-05,0.02455,0,0.00035,0.07361,0.00097,0,0.00256,0.07755,0,0,0.2159,0,0,8e-05,0.0637,0,0
6.4,0.24466,0.05499,0,0.00326,0.01303,0.0071,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.1216,0.00021,0.01076,0,0,0,0,0,0.00033,0.00217,0,7e-05,0,0.00053,4e-05,0,0,2e-05,0.04899,0.03327,1e-05,0.00049,0.02103,0,9e-05,0.00511,0.00291,5e-05,0.022,0,0.0004,0.05933,0.00073,0,0.0024,0.0774,0,0,0.20539,0,0,8e-05,0.05206,0,0
6.42,0.21122,0.05792,0,0,0.0122,0.0067,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872,0.12864,0.0002,0.01988,0,0,0,0,0,0.00032,0.00301,0,5e-05,0,0.00099,4e-05,0,0,2e-05,0.05047,0.03059,0,0.00047,0.01921,0,7e-05,0.0055,0.00283,6e-05,0.01891,0,0.00042,0.04563,0.00046,0,0.00224,0.07657,0,0,0.19297,0,0,7e-05,0.04092,0,0
6.44,0.18012,0.05936,0,0,0.01116,0.00626,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718,0.13314,0.00019,0.02862,0,0,0,0,0,0.0003,0.00396,0,2e-05,0,0.00127,4e-05,0,0,2e-05,0.05087,0.02755,0,0.00043,0.0175,0,5e-05,0.00557,0.00272,7e-05,0.0154,0,0.00043,0.03254,0.00016,0,0.00206,0.07508,0,0,0.17895,0,0,6e-05,0.03043,0,0
6.46,0.1519,0.05951,0,0,0.00997,0.00578,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01319,0.00548,0.13526,0.00018,0.03695,0,0,0,0,0.11968,0.00027,0.00504,0,0,0,0.00138,3e-05,0,0,2e-05,0.05034,0.02425,0,0.00037,0.01594,0,2e-05,0.00536,0.00257,7e-05,0.01163,0,0.00042,0.02009,0,0,0.00188,0.07296,0,0,0.16365,0,0,5e-05,0.0207,0,0
6.48,0.12696,0.05858,0,0,0.00865,0.00528,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363,0.13521,0.00016,0.04482,0,0.00518,0,0,0.74829,0.00024,0.00624,0,0,0,0.00137,3e-05,0,0,2e-05,0.04906,0.02082,0,0.00029,0.01452,0,0,0.00494,0.00241,8e-05,0.00772,0,0.00042,0.00826,0,0,0.00171,0.07026,0,0,0.14742,0,0,4e-05,0.01181,0,0
6.5,0.1056,0.05676,0,0,0.00726,0.00478,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164,0.13325,0.00014,0.05223,0,0.01023,0,0,0,0.00021,0.00757,0,0,0,0.00126,3e-05,0,0,1e-05,0.04719,0.01733,0,0.0002,0.01321,0,0,0.00435,0.00223,8e-05,0.00382,0,0.00041,0,0,0,0.00153,0.06704,0,0,0.1306,0,0,2e-05,0.00378,0,0
6.52,0.08797,0.05422,0,0,0.00583,0.00428,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12964,0.00012,0.05919,0,0.01431,0,0,0,0.00018,0.00905,0,0,0,0.0011,2e-05,0,0,1e-05,0.04493,0.01389,0,0.0001,0.012,0,0,0.00365,0.00204,9e-05,2e-05,0,0.0004,0,0,0,0.00136,0.06336,0,0,0.11354,0,0,1e-05,0,0,0
6.54,0.07409,0.05111,0,0,0.00438,0.00379,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12466,0.0001,0.06574,0,0.01753,0,0,0,0.00015,0.01066,0,0,0,0.00091,1e-05,0,0,1e-05,0.04243,0.01056,0,0,0.01085,0,0,0.00287,0.00185,9e-05,0,0,0.0004,0,0,0,0.0012,0.0593,0,0,0.09657,0,0,0,0,0,0
6.56,0.06388,0.04758,0,0,0.00296,0.00332,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11857,8e-05,0.07196,0,0.01999,0,0,0,0.00012,0.01241,0,0,0.00521,0.00072,1e-05,0,0,1e-05,0.03983,0.00739,0,0,0.00977,0,0,0.00207,0.00167,0.0001,0,0,0.0004,0,0,0,0.00104,0.05492,0,0,0.08002,0,0,0,0,0.00348,0.0065
6.58,0.05714,0.04376,0,0.00298,0.0016,0.00287,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11163,7e-05,0.07795,0.03078,0.02178,0,0,0,0.0001,0.01429,0,0,0.04881,0.00058,0,0,0,0,0.03726,0.00441,0,0,0.00879,0,0,0.00128,0.0015,0.00011,0,0,0.00042,0,0,0.00525,0.0009,0.05029,0,0,0.0642,0,0,0,0,0.00657,0.01243
6.6,0.05356,0.03978,0,0.00721,0.00032,0.00245,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10409,6e-05,0.08382,0.09364,0.02298,0.02957,0,0,8e-05,0.0163,0,0,0.09402,0.00051,0,0,0,0,0.03482,0.00166,0,0,0.00794,0,0,0.00057,0.00134,0.00011,0,0,0.00044,0,0,0.04178,0.00077,0.04546,0,0,0.04944,0.00926,0,0,0,0.00818,0.01737
6.62,0.05275,0.03573,0,0.0122,0,0.00207,0,0,3e-05,0,0,0,0,0,0.00254,0,0,0,0,0,0,0,0,0.09616,5e-05,0.08966,0.15367,0.02367,0.05989,0.03809,0,7e-05,0.01842,0,0,0.14059,0.00054,0,0,0.00042,0,0.0326,0,0,0,0.00728,0,0,0,0.0012,0.00012,0,0,0.00049,0,0,0.07739,0.00065,0.04048,0,0,0.03605,0.03604,0,0,0,0.00859,0.02157
6.64,0.05423,0.03173,0,0.01789,0,0.00171,0,0,4e-05,0,0,0,0,0,0.00615,0,0,0,0,0,0,0,0,0.08806,4e-05,0.0956,0.21141,0.02393,0.0891,0.09258,0,6e-05,0.02063,0.0127,0,0.18817,0.0007,0,0,0.00249,0,0.0307,0,0,0,0.00686,0,0,0,0.00107,0.00013,0,0,0.00056,0,0,0.11287,0.00054,0.0354,0,0,0.02433,0.06044,0,0,0,0.00804,0.02526
6.66,0.05746,0.02785,0,0.02427,0,0.00139,0,0,4e-05,0,0,0,1e-05,0,0.00961,0,0,0,0,0,0,0.02338,0,0.07997,3e-05,0.10174,0.26726,0.02381,0.11659,0.14693,0,4e-05,0.02292,0.03102,0,0.23631,0.00103,0,0.00047,0.00443,1e-05,0.02919,0,0,0,0.00672,0,0,0,0.00098,0.00014,0,0,0.00065,0,0,0.14894,0.00044,0.03024,0,0,0.0146,0.083,0,0,0,0.00678,0.02869
6.68,0.06189,0.0242,0,0.03127,0,0.00111,0,1e-05,5e-05,0,0,0,5e-05,0,0.01287,0.0002,0,0,2e-05,0,0,0.05135,0,0.07207,3e-05,0.10819,0.32147,0.02338,0.14171,0.20211,0,3e-05,0.02526,0.04857,0,0.28448,0.00155,0,0.01027,0.00622,1e-05,0.02815,0,0,0,0.00689,0,0,0,0.0009,0.00014,0,0,0.00075,0,0,0.18623,0.00035,0.02504,0,0,0.00715,0.10422,0.00802,0,0,0.00505,0.03206
6.7,0.06691,0.02084,0,0.03885,0,0.00086,0,1e-05,6e-05,0,0,2e-05,9e-05,0,0.01591,0.00107,0,0,7e-05,0,0,0.078,0,0.06452,2e-05,0.11504,0.37419,0.0227,0.1638,0.25896,0,1e-05,0.02761,0.0652,0,0.33205,0.0023,0,0.01889,0.00785,1e-05,0.02765,0,0,0,0.0074,0,0,0,0.00085,0.00015,0,0,0.00085,0,0,0.22529,0.00027,0.0198,0,0,0.00224,0.12455,0.10192,0,0,0.00308,0.03558
6.72,0.07192,0.01785,0.00445,0.04697,0,0.00065,0,2e-05,6e-05,0,0,5e-05,0.00012,0,0.01866,0.00173,0,0,0.00011,0,0,0.10371,0,0.05745,0,0.12238,0.42549,0.02181,0.18218,0.31822,0,0,0.02993,0.08078,0,0.3783,0.0033,0,0.02639,0.00932,2e-05,0.02777,0,0,0,0.00828,0,0,0.00016,0.00083,0.00015,0,0,0.00096,0,0,0.26659,0.0002,0.01452,0,0,0.00014,0.14439,0.18687,0,0,0.00116,0.03943
6.74,0.07636,0.01529,0.00888,0.05558,0,0.00048,0,2e-05,6e-05,0.00073,0,7e-05,0.00015,0,0.0211,0.00217,0,2e-05,0.00016,0,0,0.12883,0,0.05098,0,0.13026,0.47536,0.02075,0.19616,0.38054,0,0,0.03218,0.09515,0,0.42241,0.00458,0,0.03285,0.0106,2e-05,0.02858,0,0,0,0.00955,0,0,0.00115,0.00084,0.00014,0,0,0.00107,0,0,0.31056,0.00014,0.00921,0,0,0.00106,0.16412,0.2622,0,0,0,0.04379
6.76,0.07973,0.01323,0.0124,0.06464,0,0.00035,0,2e-05,6e-05,0.00159,0,0.0001,0.00017,0,0.02317,0.00237,0,3e-05,0.00021,0,0,0.15363,0,0.04521,0,0.13872,0.52369,0.01956,0.20504,0.44647,0,0,0.03432,0.10812,0,0.46348,0.00618,0,0.03833,0.0117,2e-05,0.03014,0,0,0,0.01123,0.00028,0,0.00257,0.00088,0.00013,0,0,0.00117,0,0,0.3575,8e-05,0.00385,0,0,0.00515,0.18405,0.32668,0,0,0,0.04882
6.78,0.0816,0.01173,0.01496,0.07412,0,0.00026,0,3e-05,5e-05,0.00256,0,0.00012,0.00018,0,0.02484,0.0023,0,3e-05,0.00025,0,0,0.17836,0,0.04021,0,0.14773,0.5703,0.01828,0.20814,0.51647,0,0,0.03627,0.11949,0,0.50052,0.00811,0,0.04286,0.0126,3e-05,0.03253,0,0,0,0.01334,0.00069,0,0.00445,0.00096,0.00012,0,0,0.00126,0,0,0.40766,4e-05,0,0,0,0.01253,0.20449,0.37884,0,0,0,0.05466
6.8,0.08163,0.01084,0.01649,0.08398,0,0.0002,0,3e-05,4e-05,0.00368,0,0.00014,0.00019,0,0.02607,0.00197,0,2e-05,0.0003,0,0,0.20325,0,0.03602,0,0.15724,0.61487,0.01692,0.20481,0.59088,0.00056,0,0.03797,0.12904,0,0.53247,0.01041,0,0.04649,0.01327,3e-05,0.03581,0,0,0,0.01588,0.00116,0,0.00683,0.00108,0.0001,0,0,0.00134,0,0,0.46117,0,0,0,0,0.02325,0.22565,0.41713,0,0,0,0.06146
6.82,0.07961,0.01061,0.01696,0.0942,0.00064,0.00019,0,2e-05,3e-05,0.00494,0,0.00017,0.00019,0,0.02682,0.00135,0,0,0.00034,0,0,0.22844,0,0.03266,0,0.16712,0.657,0.01552,0.19449,0.66989,0.01108,0,0.03934,0.13649,0,0.5582,0.01309,0,0.04923,0.01371,4e-05,0.04003,0,0,0,0.01888,0.0017,0,0.00977,0.00124,8e-05,0,0,0.0014,0,0,0.51807,0,0,0,0,0.03727,0.24772,0.43996,0,0,0.00291,0.06935
6.84,0.07542,0.01111,0.01631,0.10475,0.00283,0.00022,0,2e-05,2e-05,0.00636,0,0.00019,0.00018,0,0.02708,0.00045,0,0,0.00038,0,0,0.25405,0,0.03012,0,0.17718,0.69614,0.0141,0.1767,0.75356,0.01826,0,0.0403,0.14154,0,0.57658,0.01619,0,0.05109,0.0139,4e-05,0.04523,0,1e-05,0,0.02233,0.00231,0,0.01329,0.00145,5e-05,0,0,0.00144,0,0,0.57826,0,0,0,0,0.05452,0.27083,0.44582,0,0,0.00849,0.07845
6.86,0.06905,0.01236,0.01452,0.1156,0.00553,0.0003,0,2e-05,1e-05,0.00794,0,0.00021,0.00017,0,0.02681,0,0,0,0.00042,0,0,0.28014,0,0.02834,0,0.18718,0.73163,0.01266,0.15114,0.8418,0.02198,0,0.04075,0.14384,0,0.58648,0.0197,0,0.05206,0.01382,4e-05,0.05142,0,2e-05,0,0.02622,0.00301,2e-05,0.01743,0.0017,2e-05,0,0,0.00146,0,0,0.64152,0,0,0,0,0.0748,0.29503,0.43325,0,0,0.01726,0.08891
6.88,0.06059,0.01442,0.01159,0.12671,0.00876,0.00043,0,1e-05,0,0.00969,0,0.00023,0.00017,0,0.026,0,0,0,0.00046,0,0,0.3067,0,0.02727,0,0.19677,0.76268,0.01122,0.1177,0.9343,0.02217,0,0.04059,0.14301,0,0.58685,0.02365,0,0.05214,0.01347,5e-05,0.05861,0,2e-05,0,0.03055,0.00378,3e-05,0.02222,0.00201,0,0,0,0.00147,0,0,0.7075,0,0,0,0,0.09788,0.32034,0.40092,0,0,0.03009,0.10087
6.9,0.05022,0.01731,0.00752,0.13806,0.01258,0.00061,0,1e-05,0,0.01162,0,0.00026,0.00017,0,0.02464,0,0,0,0.0005,0.00057,0,0.33368,0,0.02678,0,0.20553,0.78837,0.00979,0.07648,1,0.01876,0,0.0397,0.13863,0,0.57677,0.02804,0,0.05128,0.01284,6e-05,0.06678,0,3e-05,0,0.03526,0.00463,5e-05,0.0277,0.00238,0,0,0,0.00146,0,0,0.77566,0,0,0,0,0.12342,0.34666,0.34765,0,0,0.04797,0.11447
6.92,0.03823,0.02109,0.00233,0.14959,0.017,0.00085,0,1e-05,0,0.01371,0,0.00028,0.00018,0,0.02273,0,0,0,0.00054,0.00305,0,0.36093,0,0.02673,0,0.213,0.80763,0.00837,0.02782,1,0.01178,0,0.03794,0.13023,0,0.55548,0.03288,0,0.04948,0.01194,6e-05,0.07589,0,4e-05,0,0.0403,0.00557,6e-05,0.03388,0.00281,0,0,0,0.00142,0,0,0.84532,0,0,0.00664,0,0.15106,0.37386,0.27254,0,0,0.07184,0.12973
6.94,0.02493,0.02576,0,0.16124,0.02205,0.00114,0,1e-05,0,0.01598,0,0.0003,0.00021,0,0.0203,0,0.00198,0,0.00057,0.00576,0,0.38827,0,0.02698,0,0.21862,0.8193,0.00696,0,1,0.00137,0,0.03519,0.11732,0,0.52242,0.03815,0,0.04671,0.01076,7e-05,0.08587,0.00178,5e-05,0,0.04559,0.00658,7e-05,0.04077,0.00329,0,0,0,0.00136,0,0,0.91563,0,0,0.01467,0,0.18033,0.40169,0.17509,0,0,0.10233,0.14652
6.96,0.0107,0.03136,0,0.17294,0.02774,0.00149,0,2e-05,0,0.01842,0,0.00032,0.00023,0,0.01736,0,0.00457,0,0.0006,0.00871,0,0.41543,0,0.02733,0,0.22184,0.82212,0.00558,0,1,0,0,0.03129,0.09958,0,0.4773,0.04385,0,0.04296,0.00932,8e-05,0.09665,0.00603,6e-05,0,0.05104,0.00765,9e-05,0.04838,0.00383,0,0,0,0.00127,0,0,0.98557,0,0,0.0228,0.00096,0.21074,0.42983,0.05502,0,0,0.13959,0.16448
6.98,0,0.0379,0,0.18458,0.03411,0.0019,0,2e-05,0,0.02102,0.0024,0.00033,0.00027,0,0.01396,0,0.00743,0,0.00062,0.01185,0,0.44209,0,0.02762,0,0.22207,0.81482,0.00421,0,1,0,0,0.02609,0.07714,0,0.42008,0.04995,0,0.03821,0.00765,9e-05,0.10813,0.01083,7e-05,0,0.05652,0.00877,0.0001,0.05671,0.00443,0,0,0,0.00114,0,0,1,0,0,0.03105,0.0024,0.24169,0.45786,0,0,0,0.18326,0.18306
