T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,28.45737,12.26999,-2.70875,1.46719,0.05939,-0.00031,5.1852,-5.30095,-1.60295,0.84081,7.33243,-0.49481,-0.07391,6.34857,-1.54704,-0.04797,0.48652,-0.16099,-0.73699,0.0112,-6.17791,95.20594,-29.86741,28.55502,-12.68601,2.02952,8.09103,30.54632,-86.62399,32.37201,40.90226,-17.86716,-11.10511,-11.50126
5.78,28.86706,4.74117,-1.74811,1.49587,-0.30733,-0.04624,5.11538,-4.97528,-1.49445,0.8757,7.36811,-0.47758,-0.08173,6.31855,-1.18645,0.03192,0.46153,-0.14707,-0.75363,0.00676,-4.98286,99.62124,-29.54206,31.78766,-12.83834,2.17553,8.72775,29.60879,-91.48865,32.36146,38.16,-17.32106,-11.17984,-11.10091
5.8,29.45341,-3.22647,-0.6873,1.53813,-0.68239,-0.09194,5.03033,-4.61428,-1.37268,0.91518,7.39856,-0.45891,-0.09097,6.27965,-0.80473,0.11415,0.44605,-0.13445,-0.77165,0.00434,-3.48619,102.17657,-28.97694,34.31394,-13.12919,2.2801,9.06019,27.44839,-94.94578,31.89608,35.37465,-16.80769,-11.16481,-10.73414
5.82,30.84791,-11.49552,0.42265,1.61814,-1.04065,-0.13566,4.9272,-4.21165,-1.23741,0.96717,7.41124,-0.44019,-0.10199,6.22826,-0.40514,0.20108,0.44834,-0.12147,-0.7911,0.00538,-1.36999,100.1234,-28.5087,34.44529,-13.81248,2.2921,8.77002,22.11282,-96.4639,31.23596,31.79513,-16.45705,-10.99556,-10.53455
5.84,32.0821,-19.37067,1.49726,1.70104,-1.36514,-0.17404,4.81754,-3.81089,-1.1032,1.01446,7.4177,-0.42094,-0.11303,6.16904,-0.02426,0.28241,0.45383,-0.11122,-0.80969,0.00815,1.09625,95.73644,-27.76577,34.00635,-14.60193,2.21449,8.23307,16.26208,-96.96168,30.56071,28.25978,-16.16617,-10.7699,-10.39295
5.86,32.6013,-26.34426,2.48122,1.76689,-1.64636,-0.20515,4.71523,-3.44801,-0.98189,1.04698,7.42679,-0.4013,-0.1229,6.11023,0.31124,0.35195,0.45434,-0.10579,-0.82586,0.01115,3.87447,91.32404,-26.69899,34.2316,-15.26903,2.0892,7.76999,11.71045,-97.49731,29.92413,25.44003,-15.84531,-10.57918,-10.2399
5.88,32.50345,-32.28328,3.33807,1.81998,-1.87401,-0.22885,4.62659,-3.13428,-0.87723,1.06568,7.43378,-0.38381,-0.1309,6.05604,0.59395,0.41279,0.45302,-0.10308,-0.83838,0.01429,7.50198,85.43013,-25.33788,34.77272,-15.89099,1.8616,7.2309,6.57711,-99.58622,29.26702,22.58638,-15.42694,-10.49036,-10.2043
5.9,32.6982,-36.78181,4.02551,1.8968,-2.03072,-0.24287,4.5564,-2.85389,-0.79435,1.08367,7.44087,-0.36645,-0.13881,6.01279,0.80892,0.45785,0.45927,-0.1052,-0.84927,0.01883,9.88433,79.17009,-23.61041,35.0509,-16.40186,1.61662,6.71357,3.73626,-99.17081,28.93614,20.89953,-15.24486,-10.29117,-10.02186
5.92,34.42254,-39.71877,4.54509,2.04336,-2.11815,-0.24693,4.51149,-2.57321,-0.73322,1.11844,7.45086,-0.34566,-0.14928,5.98629,0.95638,0.48345,0.48416,-0.1143,-0.8626,0.02616,8.62221,74.43341,-21.56888,34.06279,-16.78048,1.49252,6.36166,6.61417,-90.67515,29.03361,21.98956,-15.68566,-9.72961,-9.30006
5.94,36.79534,-41.68179,4.94341,2.22166,-2.17406,-0.24722,4.49764,-2.31159,-0.68781,1.15738,7.46099,-0.32566,-0.1599,5.97331,1.06369,0.50446,0.51603,-0.12538,-0.87542,0.03354,5.88081,69.71027,-19.37695,32.21447,-17.08294,1.37814,6.04376,10.08064,-77.41852,27.99382,24.98372,-16.26365,-9.00302,-8.31984
5.96,38.89757,-43.02671,5.23824,2.39345,-2.21832,-0.24718,4.51514,-2.08804,-0.65543,1.18578,7.46954,-0.30967,-0.16832,5.97057,1.14439,0.52924,0.54323,-0.13453,-0.88504,0.03887,3.56755,64.01919,-17.12986,30.1833,-17.31408,1.18024,5.68178,11.22401,-64.29373,25.80066,28.50584,-16.69543,-8.35653,-7.37892
5.98,41.1102,-43.75472,5.44498,2.57075,-2.25202,-0.24639,4.56279,-1.87619,-0.63377,1.20516,7.47439,-0.29551,-0.17536,5.97996,1.20209,0.55715,0.56779,-0.14153,-0.89534,0.04318,0.76219,57.73545,-14.77384,27.64694,-17.48623,0.95337,5.3038,11.17114,-49.62133,22.5576,33.53657,-17.04924,-7.75967,-6.33633
6,43.14373,-44.10837,5.58159,2.73782,-2.28424,-0.24634,4.62685,-1.70386,-0.61917,1.21739,7.48218,-0.28437,-0.18047,5.99442,1.24813,0.58776,0.58448,-0.14655,-0.90124,0.04443,-1.78681,51.49068,-12.59808,24.87683,-17.5163,0.66471,4.93105,9.35238,-34.2656,17.88745,39.60581,-17.37792,-7.07847,-5.29229
6.02,44.67639,-44.27843,5.66027,2.87944,-2.31563,-0.24726,4.6897,-1.60502,-0.60955,1.22685,7.50371,-0.2782,-0.18304,6.00795,1.28808,0.62002,0.59051,-0.15027,-0.89572,0.04055,-3.12537,45.95551,-10.84095,22.32731,-17.31894,0.26779,4.58142,6.27385,-19.50057,12.14305,45.51244,-17.80031,-6.06294,-4.33732
6.04,46.1077,-44.07474,5.69497,3.0121,-2.33332,-0.24615,4.75426,-1.54158,-0.60622,1.23051,7.52783,-0.2746,-0.18379,6.03262,1.31249,0.65289,0.5936,-0.15195,-0.88719,0.03474,-4.16514,40.70789,-9.24497,19.78278,-16.99567,-0.17315,4.2398,3.21691,-4.69898,6.06127,51.81892,-18.21868,-4.86748,-3.28964
6.06,47.67545,-43.4477,5.70563,3.14431,-2.33247,-0.24183,4.8208,-1.48082,-0.60813,1.22601,7.54676,-0.27189,-0.18335,6.0742,1.31892,0.68612,0.59855,-0.15083,-0.88188,0.0295,-5.41796,35.37367,-7.64769,17.10823,-16.63148,-0.61332,3.89015,0.45133,10.28043,-0.0811,59.09724,-18.52474,-3.67653,-2.1247
6.08,49.37768,-42.62667,5.72487,3.27231,-2.3191,-0.23559,4.87562,-1.41713,-0.60959,1.22214,7.57355,-0.27065,-0.18234,6.1234,1.31835,0.72091,0.60649,-0.14762,-0.87662,0.02453,-6.68798,30.24116,-6.12009,14.35652,-16.22777,-1.05721,3.53736,-2.35104,26.96357,-7.03383,67.74819,-18.64161,-2.17524,-0.70678
6.1,50.98298,-41.47513,5.72543,3.38921,-2.28901,-0.22688,4.924,-1.38248,-0.61793,1.20743,7.58333,-0.27124,-0.17989,6.18909,1.30062,0.74926,0.61713,-0.14283,-0.87327,0.02035,-7.82775,25.59228,-4.80589,11.91878,-15.78933,-1.47506,3.21032,-4.26659,41.08567,-12.8272,75.21536,-18.76656,-0.97404,0.51352
6.12,52.22352,-39.778,5.66036,3.48876,-2.23621,-0.21528,4.97556,-1.41698,-0.64301,1.16508,7.5431,-0.27379,-0.17481,6.2828,1.2522,0.76044,0.62846,-0.13725,-0.87411,0.01726,-8.7013,21.61269,-3.79196,10.14109,-15.33006,-1.84155,2.93488,-4.1679,47.21182,-14.70076,77.88809,-19.34835,-0.89087,0.90347
6.14,53.29732,-37.87316,5.57375,3.57343,-2.17042,-0.20313,5.0153,-1.47841,-0.67378,1.11421,7.48742,-0.27865,-0.16881,6.38555,1.19005,0.76221,0.64386,-0.13134,-0.8753,0.01561,-9.42674,18.24254,-2.96469,8.72305,-14.90111,-2.15815,2.69163,-3.33129,49.92009,-14.92142,78.09362,-20.10854,-1.22445,0.97016
6.16,54.41154,-36.05086,5.50555,3.64739,-2.10103,-0.19214,5.03635,-1.5304,-0.70223,1.07029,7.44246,-0.28558,-0.16331,6.48262,1.13162,0.76202,0.66444,-0.12561,-0.87428,0.01545,-10.14477,15.39695,-2.25371,7.47264,-14.54905,-2.42687,2.46421,-2.83513,53.56218,-15.56649,78.36157,-20.71809,-1.33386,1.17282
6.18,55.51413,-34.27324,5.43902,3.71244,-2.02985,-0.1824,5.04815,-1.59494,-0.73283,1.0241,7.39034,-0.29338,-0.15773,6.57733,1.08074,0.75471,0.68419,-0.12194,-0.87121,0.01523,-10.82785,13.10381,-1.68857,6.53863,-14.28855,-2.65587,2.2595,-2.57849,57.22642,-16.12248,77.68007,-21.25515,-1.39611,1.43504
6.2,56.45356,-32.51461,5.3463,3.7595,-1.94909,-0.17307,5.05122,-1.6548,-0.7668,0.98988,7.35201,-0.3042,-0.15276,6.66661,1.01904,0.74752,0.71252,-0.11898,-0.86565,0.01822,-11.39328,11.40613,-1.29437,6.01578,-14.1308,-2.79592,2.08541,-2.39785,58.65088,-15.96777,75.87544,-21.74206,-1.56998,1.50415
6.22,57.11102,-30.76348,5.20184,3.77943,-1.84977,-0.16301,5.04564,-1.68264,-0.80427,0.98663,7.35612,-0.32012,-0.14935,6.74703,0.92627,0.74908,0.76177,-0.11461,-0.85832,0.02888,-11.78079,10.2967,-1.08475,5.95706,-14.08158,-2.79644,1.94373,-2.10337,55.35965,-14.59897,73.01685,-22.1987,-2.02766,1.08813
6.24,57.59534,-29.09725,5.02325,3.78295,-1.74421,-0.15325,5.03939,-1.70295,-0.84439,0.99699,7.37311,-0.33718,-0.14672,6.81779,0.82646,0.75041,0.81587,-0.11296,-0.84811,0.04198,-12.06049,9.6377,-1.01776,6.32576,-14.14004,-2.71421,1.82743,-2.03374,49.93075,-12.74606,69.28287,-22.57521,-2.59021,0.49119
6.26,58.0165,-27.5862,4.82927,3.78041,-1.64353,-0.14473,5.03711,-1.73141,-0.88546,1.00681,7.38202,-0.35197,-0.14432,6.87594,0.73958,0.74556,0.8616,-0.11633,-0.83517,0.05332,-12.29647,9.26994,-1.04151,7.05711,-14.29863,-2.59881,1.72648,-2.44434,45.04713,-11.15217,65.09596,-22.8179,-3.04441,0.00244
6.28,58.36836,-26.18984,4.60948,3.77186,-1.54461,-0.13686,5.03671,-1.75513,-0.92635,1.02122,7.39809,-0.36397,-0.14264,6.92001,0.65685,0.73495,0.90362,-0.12209,-0.82451,0.06576,-12.47753,9.06895,-1.12752,8.13591,-14.53947,-2.44263,1.63028,-3.1336,39.78562,-9.54575,60.38236,-22.97579,-3.52096,-0.52491
6.3,58.4959,-24.99116,4.37611,3.75293,-1.45336,-0.1301,5.03873,-1.78223,-0.9646,1.03652,7.40227,-0.37419,-0.14121,6.94173,0.57955,0.72262,0.93428,-0.13158,-0.8078,0.07434,-12.5278,9.08141,-1.28257,9.50553,-14.8467,-2.24247,1.55924,-4.14507,34.86408,-8.14618,55.72649,-22.99295,-3.84719,-0.94753
6.32,58.24292,-24.10882,4.14833,3.71975,-1.37791,-0.12521,5.04483,-1.82093,-0.99782,1.04809,7.36922,-0.38454,-0.13941,6.93322,0.51057,0.71493,0.9454,-0.14618,-0.77435,0.07295,-12.34768,9.40708,-1.52732,11.09315,-15.20532,-1.99657,1.53898,-5.48325,31.21691,-7.21262,51.75113,-22.82068,-3.80588,-1.09508
6.34,57.79377,-23.43544,3.9198,3.6809,-1.31397,-0.12144,5.05162,-1.8588,-1.02582,1.05898,7.32491,-0.3923,-0.13806,6.90203,0.44687,0.70652,0.94392,-0.16144,-0.73901,0.06765,-12.01586,9.8426,-1.80698,12.83518,-15.59175,-1.72408,1.53959,-6.89103,28.05358,-6.46857,48.04478,-22.56308,-3.63458,-1.15656
6.36,57.31599,-22.86923,3.68803,3.64398,-1.25764,-0.11811,5.05574,-1.88654,-1.04845,1.07055,7.28811,-0.39574,-0.13762,6.85637,0.38605,0.69334,0.93629,-0.17408,-0.71233,0.06313,-11.64103,10.17827,-2.06037,14.66058,-15.98544,-1.44696,1.53364,-8.24158,24.9946,-5.76604,44.31264,-22.29628,-3.50369,-1.25084
6.38,56.77187,-22.44334,3.46587,3.6078,-1.21056,-0.11541,5.05666,-1.89808,-1.06448,1.08311,7.2479,-0.39847,-0.13755,6.79834,0.32398,0.68201,0.92552,-0.18428,-0.68846,0.05761,-11.21096,10.39495,-2.27555,16.51084,-16.37373,-1.16389,1.52782,-9.57735,22.2651,-5.157,40.72188,-22.02058,-3.34849,-1.33336
6.4,56.19295,-22.09078,3.25521,3.57379,-1.17198,-0.1132,5.05347,-1.91632,-1.07401,1.09203,7.21427,-0.39686,-0.13819,6.73156,0.27135,0.665,0.90408,-0.19198,-0.67245,0.0517,-10.80499,10.55267,-2.45879,18.27594,-16.74405,-0.89606,1.52613,-10.69674,19.89638,-4.64624,37.5232,-21.73146,-3.20104,-1.39502
6.42,55.62137,-21.72839,3.05445,3.54381,-1.14026,-0.11128,5.04579,-1.97103,-1.07817,1.09142,7.20122,-0.3856,-0.14,6.66025,0.24222,0.63272,0.86276,-0.19755,-0.67001,0.04638,-10.52427,10.7408,-2.62672,19.8431,-17.08686,-0.66808,1.52986,-11.41,17.88752,-4.22697,34.91392,-21.42916,-3.11231,-1.43401
6.44,55.05349,-21.39485,2.87303,3.51646,-1.1147,-0.10966,5.03455,-2.03443,-1.0767,1.0864,7.19435,-0.37294,-0.14208,6.59049,0.22137,0.59748,0.81618,-0.2007,-0.67298,0.04126,-10.3295,10.87673,-2.75881,21.22168,-17.39742,-0.46749,1.5354,-11.91501,16.22661,-3.88067,32.71833,-21.1415,-3.04474,-1.45399
6.46,54.50294,-21.11439,2.7178,3.49119,-1.0941,-0.10833,5.02138,-2.08407,-1.0704,1.08142,7.18394,-0.36477,-0.1438,6.52799,0.19815,0.56939,0.77577,-0.20119,-0.67547,0.03618,-10.17873,10.85454,-2.82929,22.44186,-17.67128,-0.28268,1.53602,-12.36925,14.8416,-3.58009,30.74783,-20.89324,-2.98128,-1.47019
6.48,53.98448,-20.86467,2.58886,3.46908,-1.07727,-0.1072,5.00793,-2.13767,-1.06172,1.07371,7.17763,-0.35761,-0.14547,6.47529,0.18204,0.54417,0.73566,-0.20053,-0.67792,0.03077,-10.07803,10.68049,-2.84187,23.50004,-17.90408,-0.11671,1.52825,-12.74888,13.66611,-3.31006,28.99685,-20.68816,-2.94309,-1.48888
6.5,53.52097,-20.60856,2.48347,3.44775,-1.06301,-0.10618,4.9964,-2.17905,-1.05116,1.0667,7.16563,-0.3546,-0.1467,6.43643,0.16321,0.52588,0.70587,-0.19791,-0.6818,0.02688,-10.02655,10.47932,-2.82911,24.34261,-18.09814,0.02205,1.522,-13.03105,12.75943,-3.09835,27.59576,-20.51546,-2.9022,-1.48919
6.52,53.13527,-20.3108,2.39797,3.42435,-1.05041,-0.10513,4.98925,-2.18542,-1.03882,1.06493,7.13315,-0.35974,-0.14699,6.41462,0.12941,0.5212,0.69843,-0.19178,-0.68882,0.02656,-10.02492,10.39012,-2.82778,24.90739,-18.25926,0.12427,1.52836,-13.19616,12.17516,-2.97095,26.66466,-20.36312,-2.82448,-1.44845
6.54,52.82546,-19.99525,2.3323,3.40239,-1.03875,-0.1041,4.98747,-2.18153,-1.028,1.06484,7.09577,-0.36711,-0.14697,6.40848,0.09504,0.52354,0.70148,-0.18523,-0.6963,0.02776,-10.04334,10.31527,-2.82006,25.28243,-18.38555,0.20223,1.53564,-13.30029,11.76734,-2.88396,26.00148,-20.24371,-2.74557,-1.3953
6.56,52.5882,-19.6889,2.2862,3.38493,-1.02763,-0.1031,4.99146,-2.18526,-1.02097,1.06382,7.0637,-0.37242,-0.14708,6.41584,0.07081,0.52891,0.70603,-0.1806,-0.70172,0.02875,-10.0559,10.14897,-2.78377,25.5552,-18.47714,0.26821,1.53334,-13.40309,11.4109,-2.80032,25.41963,-20.16619,-2.6901,-1.35258
6.58,52.42764,-19.38567,2.257,3.37118,-1.0173,-0.10211,5.00174,-2.18935,-1.01684,1.06302,7.02425,-0.37743,-0.14701,6.43468,0.05257,0.54085,0.71563,-0.17711,-0.70589,0.03029,-10.07548,9.91607,-2.72378,25.70998,-18.54183,0.31831,1.52322,-13.50268,11.08217,-2.71934,24.9235,-20.12239,-2.64104,-1.30873
6.6,52.35251,-19.08872,2.23931,3.3636,-1.00635,-0.10099,5.01738,-2.19537,-1.01766,1.06312,6.99997,-0.38087,-0.1471,6.46417,0.04027,0.55256,0.72757,-0.17511,-0.70936,0.03187,-10.06311,9.70257,-2.67058,25.81276,-18.58122,0.36256,1.51479,-13.56934,10.86245,-2.66092,24.54211,-20.1012,-2.60865,-1.27205
6.62,52.36657,-18.80935,2.22772,3.3649,-0.99354,-0.09965,5.03679,-2.20562,-1.02553,1.0647,7.01895,-0.38112,-0.14784,6.50328,0.03427,0.55587,0.7381,-0.17501,-0.71262,0.03267,-9.97302,9.59105,-2.65475,25.94406,-18.59514,0.41413,1.51762,-13.57453,10.8455,-2.64642,24.29914,-20.09276,-2.61001,-1.25501
6.64,52.458,-18.55686,2.22358,3.37348,-0.98087,-0.09823,5.05928,-2.2166,-1.03709,1.06714,7.05228,-0.38041,-0.14861,6.54574,0.03344,0.55774,0.74847,-0.17561,-0.7156,0.03313,-9.84982,9.51178,-2.64993,26.05768,-18.59243,0.4635,1.52397,-13.54014,10.93078,-2.65223,24.13286,-20.09774,-2.62483,-1.2445
6.66,52.61207,-18.34733,2.22862,3.38793,-0.97043,-0.09693,5.08383,-2.22645,-1.04927,1.06973,7.07721,-0.38019,-0.14902,6.58588,0.03751,0.56335,0.75909,-0.17616,-0.71803,0.03346,-9.7319,9.39094,-2.63005,26.1199,-18.57954,0.5039,1.52577,-13.49169,11.03012,-2.65699,23.97737,-20.11872,-2.6403,-1.23215
6.68,52.81254,-18.20461,2.24102,3.40806,-0.96321,-0.09588,5.10882,-2.23289,-1.06156,1.07327,7.10433,-0.37999,-0.14934,6.62231,0.0449,0.56873,0.76937,-0.17677,-0.72035,0.03354,-9.60991,9.23951,-2.60065,26.16186,-18.55601,0.5418,1.52408,-13.42957,11.17353,-2.66884,23.82937,-20.15339,-2.66812,-1.2234
6.7,53.07258,-18.11746,2.26111,3.43484,-0.95856,-0.09504,5.13223,-2.23966,-1.07326,1.07636,7.1279,-0.38001,-0.14935,6.64942,0.05842,0.57478,0.77585,-0.17687,-0.72235,0.0331,-9.48274,9.12136,-2.577,26.15642,-18.5253,0.56851,1.52541,-13.31115,11.42884,-2.70241,23.7593,-20.1966,-2.68792,-1.21131
6.72,53.41341,-18.07495,2.29066,3.46925,-0.95576,-0.09434,5.15203,-2.25186,-1.08368,1.07731,7.14014,-0.38046,-0.14879,6.6615,0.0821,0.58341,0.77475,-0.17578,-0.72367,0.03186,-9.35833,9.09897,-2.57305,26.06162,-18.49108,0.57315,1.53598,-13.09982,11.8605,-2.77065,23.83103,-20.24544,-2.67478,-1.18659
6.74,53.78316,-18.12242,2.32969,3.50801,-0.95779,-0.09419,5.1675,-2.26301,-1.09155,1.07757,7.14842,-0.38094,-0.14804,6.66102,0.11247,0.59194,0.76885,-0.17409,-0.72483,0.0301,-9.23674,9.11267,-2.57481,25.91047,-18.44933,0.56514,1.54891,-12.83281,12.43407,-2.87036,24.00731,-20.30389,-2.65345,-1.1583
6.76,54.13801,-18.30216,2.37889,3.548,-0.96732,-0.09496,5.17808,-2.26781,-1.09567,1.07836,7.15742,-0.38116,-0.14741,6.65026,0.14697,0.59876,0.76069,-0.17224,-0.72622,0.0281,-9.1276,9.10278,-2.56725,25.72168,-18.39692,0.55143,1.55717,-12.55835,13.11168,-2.99596,24.2342,-20.37801,-2.64517,-1.13381
6.78,54.48974,-18.63191,2.44044,3.58892,-0.98448,-0.0967,5.18248,-2.26873,-1.09589,1.07978,7.16872,-0.38094,-0.14694,6.62796,0.1877,0.60385,0.74911,-0.16991,-0.72776,0.02574,-9.05832,9.07852,-2.5512,25.46741,-18.33517,0.52941,1.56099,-12.31321,13.90878,-3.15009,24.4847,-20.47217,-2.64175,-1.10747
6.8,54.76202,-19.09118,2.51224,3.62675,-1.01009,-0.09959,5.18091,-2.26359,-1.09156,1.07964,7.17388,-0.3803,-0.14645,6.59545,0.23429,0.60904,0.7346,-0.16732,-0.72938,0.02315,-8.97279,9.07777,-2.53835,25.17484,-18.26296,0.49588,1.56535,-12.00231,14.85939,-3.35247,24.94862,-20.57152,-2.64187,-1.08483
6.82,54.86993,-19.65543,2.59252,3.65723,-1.04523,-0.1038,5.17407,-2.24861,-1.08192,1.07495,7.16219,-0.37927,-0.14567,6.55453,0.28599,0.61685,0.71781,-0.16481,-0.73104,0.02045,-8.81009,9.13543,-2.53929,24.87985,-18.18042,0.4472,1.57584,-11.52182,15.99278,-3.6123,25.75661,-20.66574,-2.66192,-1.08475
6.84,54.85859,-20.36407,2.68323,3.68106,-1.08905,-0.10926,5.16059,-2.22787,-1.0677,1.06824,7.14466,-0.37756,-0.14488,6.50573,0.34377,0.62545,0.69862,-0.16198,-0.73272,0.01757,-8.64671,9.21894,-2.54271,24.55493,-18.09326,0.3898,1.58827,-11.00555,17.25402,-3.92531,26.79215,-20.7571,-2.67981,-1.08501
6.86,54.76602,-21.25259,2.78639,3.69885,-1.14102,-0.11593,5.13968,-2.20375,-1.04953,1.06133,7.13078,-0.37495,-0.14427,6.45016,0.40799,0.63325,0.67714,-0.15861,-0.73445,0.01446,-8.54552,9.29757,-2.53839,24.18788,-18.00839,0.33073,1.59916,-10.57392,18.59508,-4.2782,27.89307,-20.84963,-2.68651,-1.073
6.88,54.57589,-22.32015,2.90491,3.70984,-1.20221,-0.12387,5.11209,-2.17277,-1.02705,1.05163,7.11469,-0.37151,-0.14366,6.38903,0.47868,0.64207,0.65312,-0.155,-0.73637,0.01107,-8.49396,9.38551,-2.52964,23.8036,-17.93236,0.26863,1.61194,-10.23743,19.99961,-4.61865,28.76785,-20.9659,-2.74127,-1.0948
6.9,54.2344,-23.52267,3.02584,3.70955,-1.268,-0.13257,5.07665,-2.14323,-1.00196,1.04288,7.10188,-0.36748,-0.14316,6.32581,0.55226,0.64993,0.62863,-0.15092,-0.73807,0.00774,-8.44362,9.53539,-2.53603,23.45959,-17.86945,0.22232,1.63045,-9.96138,21.40236,-5.07962,30.21082,-21.00549,-2.67443,-1.03411
6.92,53.68745,-24.81493,3.13494,3.69378,-1.3334,-0.14144,5.0324,-2.12397,-0.97639,1.03931,7.10378,-0.36333,-0.14297,6.26449,0.62471,0.65398,0.6056,-0.14604,-0.73905,0.00483,-8.33832,9.7927,-2.57687,23.22306,-17.82304,0.21704,1.65678,-9.66262,22.87965,-5.88577,33.33947,-20.81415,-2.25674,-0.71615
6.94,52.9797,-26.21547,3.24453,3.66586,-1.40189,-0.15075,4.98067,-2.10707,-0.949,1.03635,7.1086,-0.35908,-0.14284,6.20429,0.69744,0.6569,0.58245,-0.14094,-0.73977,0.00208,-8.17882,10.16808,-2.6543,23.10367,-17.79938,0.24448,1.69299,-9.52849,24.29628,-6.84596,36.97096,-20.49075,-1.69307,-0.27707
6.96,52.16806,-27.74162,3.36517,3.6295,-1.47615,-0.16072,4.92268,-2.08546,-0.91879,1.03027,7.10938,-0.35495,-0.1426,6.14478,0.77133,0.66048,0.55783,-0.13606,-0.7406,-0.00075,-7.96021,10.66194,-2.76922,23.11478,-17.80173,0.30204,1.73901,-9.6026,25.55575,-7.77661,40.15492,-20.14057,-1.15492,0.14656
6.98,51.26441,-29.37897,3.49365,3.58561,-1.55471,-0.17113,4.85955,-2.05813,-0.88686,1.02085,7.12348,-0.35206,-0.14239,6.08837,0.84452,0.66303,0.53147,-0.13115,-0.74141,-0.00354,-7.6419,11.26441,-2.9251,23.30451,-17.82686,0.41239,1.79163,-9.59056,27.07267,-8.86264,43.6163,-19.64865,-0.52863,0.66671
7,50.25272,-31.02688,3.61834,3.53131,-1.63289,-0.18138,4.78945,-2.03724,-0.85377,1.01338,7.11482,-0.34975,-0.14212,6.03534,0.91207,0.66493,0.50688,-0.12659,-0.74181,-0.00603,-7.15137,12.14368,-3.17193,23.67949,-17.86825,0.56557,1.86433,-9.99843,27.45674,-9.6347,46.06041,-19.20526,0.03476,1.0856
7.02,49.12122,-32.59024,3.72641,3.46368,-1.70607,-0.19094,4.70992,-2.03692,-0.81981,1.01438,7.03211,-0.34657,-0.14147,5.98585,0.96905,0.66657,0.48749,-0.12294,-0.74131,-0.00801,-6.4202,13.45881,-3.55533,24.22681,-17.91618,0.74586,1.9689,-11.23924,25.25193,-9.5078,46.23894,-19.03539,0.40665,1.16258
7.04,47.94961,-34.08833,3.82044,3.38938,-1.77533,-0.19994,4.62709,-2.04492,-0.78689,1.01913,6.93058,-0.34511,-0.14075,5.94282,1.01579,0.66636,0.47055,-0.11969,-0.74014,-0.00951,-5.49411,15.08712,-4.04211,24.93853,-17.9566,0.98179,2.09405,-12.54955,21.81856,-8.82496,45.43125,-18.92525,0.70617,1.07312
7.06,46.82179,-35.53458,3.90109,3.31526,-1.84112,-0.20848,4.54645,-2.05044,-0.75646,1.02384,6.84895,-0.34686,-0.14029,5.90838,1.05213,0.6626,0.4538,-0.11657,-0.73844,-0.01059,-4.42824,16.88132,-4.59096,25.7935,-17.97246,1.29415,2.2273,-13.34078,18.42131,-7.99417,44.76754,-18.69075,1.04438,0.99691
7.08,45.75529,-36.90853,3.95741,3.24257,-1.90076,-0.2164,4.46699,-2.05998,-0.72839,1.0331,6.74565,-0.34912,-0.13962,5.88322,1.07533,0.6531,0.43769,-0.11418,-0.73578,-0.01135,-3.20533,18.76129,-5.18002,26.7664,-17.94542,1.67662,2.35952,-13.52773,15.37382,-7.20808,44.90273,-18.27811,1.5592,1.01456
7.1,44.8426,-37.98722,3.96668,3.17556,-1.94626,-0.2229,4.40087,-2.07545,-0.70903,1.0466,6.68961,-0.3553,-0.14014,5.87078,1.07829,0.64184,0.4277,-0.1123,-0.73217,-0.01089,-1.9506,21.00107,-5.87483,27.74675,-17.8581,2.11154,2.52185,-13.77582,10.77245,-5.50966,43.29902,-17.9974,1.74646,0.73242
7.12,44.22416,-38.50139,3.90083,3.12084,-1.968,-0.22694,4.36329,-2.09501,-0.70619,1.0615,6.76725,-0.3699,-0.14347,5.87533,1.05274,0.6341,0.43063,-0.11051,-0.7278,-0.00816,-0.84788,23.88843,-6.73807,28.61482,-17.69983,2.57474,2.74554,-15.51262,2.2959,-2.01242,36.84574,-18.2096,0.98752,-0.2831
7.14,43.88988,-38.56229,3.75044,3.08023,-1.96625,-0.22892,4.34765,-2.12685,-0.71658,1.08398,6.8899,-0.38667,-0.14789,5.89714,0.9992,0.62298,0.44302,-0.10991,-0.72206,-0.00398,0.15753,27.08042,-7.68216,29.41305,-17.46055,3.05108,2.98607,-18.48593,-7.34181,1.6461,28.95276,-18.48705,-0.11868,-1.44884
7.16,43.79575,-38.26002,3.50981,3.05385,-1.9417,-0.22918,4.34939,-2.17477,-0.7373,1.11688,6.98736,-0.40067,-0.15196,5.9345,0.9188,0.60343,0.46126,-0.1112,-0.71463,0.00095,1.13449,30.20133,-8.61501,30.19042,-17.13472,3.51011,3.19865,-21.84758,-15.90005,4.58558,22.3059,-18.55335,-1.07322,-2.37836
7.18,43.9784,-37.43102,3.16333,3.04366,-1.88863,-0.22707,4.37684,-2.22929,-0.77196,1.1546,7.09624,-0.41437,-0.15593,5.98528,0.80815,0.57806,0.48815,-0.11379,-0.7059,0.00697,1.97962,33.11919,-9.49126,30.89839,-16.72889,3.8956,3.37086,-26.66229,-24.28007,7.04631,15.09457,-18.60115,-2.20552,-3.24469
