T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.76,1.13705,0.92606,0.96326,0.77323,0.73462,0.70647,0.62674,1.10676,1.02384,1.04183,0.8126,0.74395,1.04344,0.99336,0.82351,0.92237,1.03875,1.10667,0.92429,0.9511,1.02226,0.85,1.09152,1.01194,0.91682,1.00569,0.86477,1.11801,1.08667,1.11025,0.76182,0.98759,0.76873,0.70693,0.70089,1.03348,1.01207,1.08686,1.09955,1.10938,1.16993,0.73699,0.89754,0.85437,1.0548,1.11249,0.91514,1.00377,1.06189,1.05045,0.86505,0.77912,1.03607,1.01456,0.95167,1.04593,0.82263,0.95463,1.03283,0.9866,1.02224,0.71892,0.81686,0.78076,1.12276,1.00499,1.08314,1.05124
2.78,1.11894,0.95962,0.96361,0.91138,1.04413,0.78245,0.64617,1.08586,1.02462,1.04612,0.77987,0.77933,1.04349,0.97854,0.83895,0.94862,1.04377,1.09698,0.93399,0.95717,1.02277,0.84151,1.07303,1.00801,0.92619,1.0059,0.88409,1.11617,1.09948,1.1032,0.77032,0.99753,0.78425,0.70445,0.74645,1.01853,1.01195,1.03516,0.88654,1.08253,1.16279,0.79233,0.89427,0.83952,1.06441,1.09845,0.91503,1.01205,1.05661,1.03422,0.84765,0.80167,1.03159,1.01275,0.95052,1.04852,0.86193,0.9695,1.0292,0.9861,1.01892,0.72383,0.7866,0.79678,1.11904,1.001,1.07778,1.05172
2.8,1.10128,1.00063,0.96663,1.01884,1.14757,0.89877,0.67461,1.06184,1.02673,1.04788,0.77048,0.81684,1.04093,0.95448,0.8585,0.97905,1.04701,1.08474,0.94505,0.96422,1.02263,0.84297,1.0548,1.00482,0.93532,1.00619,0.90516,1.11215,1.10531,1.08908,0.78242,1.00342,0.80781,0.70334,0.78888,0.99817,1.01097,0.95164,0.5936,1.03949,1.15206,0.85351,0.88539,0.83344,1.06717,1.08308,0.92027,1.02517,1.04988,1.01437,0.83642,0.82937,1.02644,1.01065,0.95085,1.04808,0.89884,0.98164,1.02565,0.98543,1.01536,0.73445,0.77252,0.82794,1.11367,0.99136,1.06958,1.05194
2.82,1.08462,1.01815,0.97043,1.05561,1.20245,1.02218,0.71059,1.03567,1.02966,1.04777,0.77582,0.85434,1.03676,0.92542,0.88189,1.00457,1.04909,1.07054,0.95643,0.9717,1.02185,0.85249,1.03766,1.00241,0.94357,1.00639,0.92553,1.1063,1.10601,1.06998,0.79749,1.00734,0.83604,0.70718,0.82722,0.94677,1.00972,0.85402,0.42056,0.94377,1.13799,0.91734,0.87311,0.83381,1.0656,1.06719,0.92874,1.04047,1.04178,0.98007,0.82924,0.86044,1.02107,1.00842,0.95257,1.04517,0.93198,0.99082,1.02242,0.98495,1.01197,0.74978,0.77082,0.86824,1.10687,0.98142,1.05967,1.05119
2.84,1.06935,1.03384,0.97339,1.0784,1.23477,1.07437,0.75246,1.00875,1.03286,1.0464,0.78877,0.88979,1.03194,0.8954,0.90894,1.0164,1.05045,1.05511,0.96723,0.97909,1.02048,0.86826,1.02239,1.00079,0.95052,1.00639,0.94302,1.0989,1.1028,1.04861,0.81502,1.01015,0.86598,0.71913,0.86101,0.90026,1.00875,0.79127,0.31216,0.80502,1.12089,0.98017,0.85979,0.83856,1.0618,1.05167,0.93843,1.05568,1.03234,0.92912,0.82454,0.893,1.01593,1.00622,0.9556,1.04035,0.96033,0.99697,1.0197,0.98496,1.0091,0.7689,0.77859,0.91098,1.09878,0.97426,1.04904,1.04887
2.86,1.05562,1.04709,0.97449,1.09226,1.25476,1.11128,0.79866,0.95944,1.03581,1.04422,0.80414,0.92174,1.02719,0.86757,0.9392,1.02635,1.05128,1.03915,0.9769,0.98603,1.01858,0.88872,1.00947,0.9998,0.95603,1.00611,0.95633,1.09022,1.09663,1.02797,0.83452,1.01157,0.89509,0.74077,0.89033,0.8606,1.00839,0.75222,0.24249,0.70102,1.10102,1.01451,0.84754,0.84608,1.05728,1.03724,0.94786,1.06928,1.02169,0.88701,0.82166,0.92544,1.01128,1.00416,0.9598,1.0341,0.98348,1.00012,1.01753,0.9856,1.00694,0.79098,0.7934,0.9501,1.08955,0.97063,1.03859,1.04471
2.88,1.04342,1.05778,0.97354,1.09999,1.26709,1.13642,0.84738,0.91194,1.03806,1.04162,0.81882,0.94947,1.02294,0.84437,0.97156,1.03418,1.05151,1.02332,0.98527,0.99227,1.01624,0.91237,0.99762,0.99918,0.96022,1.00558,0.96522,1.08056,1.08839,1.01085,0.85541,1.01162,0.92117,0.77151,0.91561,0.82838,1.0087,0.73013,0.19848,0.62717,1.07886,1.03129,0.83822,0.85508,1.05297,1.02436,0.95622,1.08027,1.01019,0.8543,0.82087,0.9564,1.00723,1.0023,0.96494,1.02686,1.00066,1.0005,1.01588,0.98687,1.00551,0.81513,0.81286,0.98105,1.07939,0.97051,1.02914,1.03894
2.9,1.03265,1.06596,0.97102,1.10322,1.27395,1.15208,0.89616,0.87699,1.03919,1.03889,0.83162,0.9729,1.01936,0.82789,1.00157,1.03973,1.05082,1.00833,0.99242,0.99766,1.01359,0.93754,0.9783,0.99973,0.96342,1.00484,0.97041,1.07033,1.07909,0.99801,0.87682,1.01056,0.94237,0.80811,0.93734,0.80358,1.00952,0.72082,0.17364,0.57987,1.0553,1.04348,0.83358,0.86455,1.04921,1.01321,0.96321,1.08788,0.99645,0.83133,0.82327,0.9847,1.00373,1.0007,0.97072,1.01915,1.00599,1.00017,1.01461,0.9886,1.00468,0.8402,0.83435,1.00055,1.06866,0.97322,1.02139,1.03224
2.92,1.0232,1.07174,0.96784,1.10294,1.27629,1.15951,0.94195,0.85195,1.03878,1.03625,0.84269,0.99262,1.01637,0.81987,1.01273,1.0429,1.04875,0.98713,0.99871,1.00086,1.01081,0.96249,0.96471,1.00041,0.96605,1.00401,0.97316,1.06005,1.06989,0.9847,0.89771,1.00878,0.9573,0.84514,0.95595,0.78595,1.01057,0.72164,0.16512,0.55706,1.03184,1.05214,0.83527,0.87371,1.04597,1.00363,0.969,1.09153,0.97107,0.81832,0.83043,1.00375,1.00064,0.9984,0.97678,1.01151,1.00976,0.99842,1.01357,0.99057,1.00424,0.86489,0.85516,1.00422,1.05788,0.97776,1.01589,1.02565
2.94,1.01497,1.0753,0.96494,1.09975,1.27432,1.15924,0.98173,0.83471,1.03649,1.03386,0.85256,1.00392,1.01382,0.82152,1.02118,1.04363,1.04489,0.95977,1.00183,1.00233,1.00804,0.98567,0.95526,1.00108,0.96854,1.00317,0.97473,1.05022,1.06182,0.98506,0.91717,1.00667,0.96529,0.87683,0.97185,0.77508,1.01152,0.7308,0.1723,0.5579,1.01029,1.05806,0.84472,0.88199,1.04307,0.9879,0.97391,1.09079,0.95152,0.81532,0.84376,1.01172,0.99436,0.99566,0.98277,1.0044,1.01237,0.99588,1.01258,0.99256,1.00399,0.88806,0.87306,1.00412,1.04753,0.98311,1.01293,1.02016
2.96,1.00782,1.07681,0.96308,1.0941,1.26765,1.15116,1.00518,0.82361,1.03206,1.03186,0.86131,1.01034,1.01152,0.8334,1.02708,1.04199,1.03902,0.93689,1.0042,1.0036,1.00541,1.00237,0.94884,1.00176,0.97118,1.00236,0.97599,1.0412,1.05553,0.99581,0.93462,1.00452,0.96664,0.89924,0.9854,0.77047,1.01213,0.74696,0.19645,0.58267,0.98156,1.06186,0.86309,0.88895,1.04051,0.96803,0.9783,1.08535,0.9377,0.82206,0.86409,1.0184,0.98702,0.99327,0.98842,0.99543,1.01416,0.99328,1.01153,0.99447,1.00379,0.90894,0.88679,1.00116,1.038,0.98857,1.01244,1.01635
2.98,1.00173,1.07645,0.96276,1.08638,1.25522,1.13464,1.0133,0.81742,1.02535,1.03031,0.86825,1.01729,1.00932,0.85533,1.03092,1.03814,1.03117,0.91518,1.00683,1.00488,1.00305,1.00878,0.94472,1.00236,0.97413,1.00158,0.97729,1.03319,1.05112,1.00527,0.94978,1.0025,0.96252,0.91162,0.9968,0.77158,1.01223,0.76885,0.24084,0.63246,0.95273,1.06398,0.89119,0.89431,1.03848,0.94646,0.98249,1.07512,0.92865,0.8379,0.89134,1.02475,0.97889,0.99087,0.99349,0.983,1.0153,0.991,1.01036,0.9963,1.00358,0.92719,0.8963,0.99086,1.02952,0.9937,1.01396,1.01428
3,0.99207,1.07439,0.96428,1.07703,1.23499,1.10865,1.0176,0.81525,1.01634,1.0293,0.87195,1.02569,1.00711,0.88632,1.03341,1.0324,1.02169,0.89108,1.00991,1.00642,1.00106,1.01348,0.94264,1.00279,0.97738,1.00079,0.97849,1.02629,1.04817,1.01283,0.96259,1.00065,0.9548,0.91642,1.00235,0.77787,1.01173,0.79509,0.31141,0.70859,0.93748,1.06471,0.92938,0.89783,1.03739,0.92032,0.98666,1.06017,0.92274,0.86169,0.9243,1.03179,0.96935,0.98798,0.99774,0.97375,1.01587,0.98935,1.00907,0.99814,1.00339,0.94271,0.90259,0.97754,1.02221,0.99836,1.01681,1.01348
3.02,0.98347,1.0708,0.96778,1.06657,1.20309,1.07185,1.01875,0.81647,1.00514,1.02885,0.87085,1.03613,1.00484,0.92467,1.03534,1.02519,1.01122,0.86169,1.01361,1.00842,0.9989,1.01668,0.94258,1.00301,0.98081,0.99991,0.97919,1.0205,1.04596,1.01937,0.97308,0.99747,0.94552,0.91797,1.00489,0.78884,1.01059,0.82406,0.41845,0.81194,0.93342,1.0643,0.97761,0.89938,1.03771,0.88771,0.99095,1.04086,0.91813,0.89189,0.9608,1.0404,0.9579,0.98419,1.00037,0.96742,1.01589,0.98851,1.0077,1.00003,1.00328,0.95557,0.90729,0.96581,1.0161,1.00102,1.02023,1.01322
3.04,0.97862,1.06581,0.97319,1.05555,1.15173,1.02263,1.01734,0.82045,0.9805,1.02898,0.86425,1.04862,1.00246,0.96847,1.03739,1.01694,1.00047,0.82581,1.01803,1.01102,0.99652,1.01855,0.94454,1.00299,0.98428,0.99765,0.97896,1.01574,1.04374,1.02381,0.98147,0.99369,0.93627,0.92047,1.00633,0.80402,1.00881,0.85418,0.58095,0.9426,0.93843,1.06294,1.0134,0.89893,1.03965,0.84857,0.99541,1.0176,0.91324,0.92683,0.99837,1.05092,0.94415,0.97925,1.00118,0.9637,1.01535,0.9886,1.00631,1.00088,1.00332,0.96604,0.91199,0.95773,1.01116,1.00254,1.02362,1.01281
3.06,0.97733,1.05957,0.98026,1.04451,1.06318,0.91402,1.01395,0.82639,0.94774,1.02965,0.85296,1.06248,0.99985,1.00617,1.03996,1.00809,0.97627,0.78451,1.02324,1.01419,0.99548,1.01929,0.94837,1.00273,0.98768,0.99522,0.97763,1.01187,1.04098,1.02571,0.98808,0.99013,0.92788,0.92665,1.00671,0.82297,1.00649,0.88395,0.83555,1.03367,0.95042,1.06091,1.03478,0.89662,1.04296,0.8049,1.00005,0.97803,0.90707,0.96482,1.01309,1.06305,0.92794,0.97319,1.00154,0.96221,1.01428,0.98958,1.00495,1.00179,1.00353,0.97448,0.91779,0.95425,1.00722,1.00397,1.02669,1.01178
3.08,0.97917,1.05227,0.98847,1.03404,0.81568,0.80644,1.00929,0.83324,0.91657,1.03075,0.83946,1.07649,0.99328,1.02327,1.04316,0.99781,0.95546,0.74094,1.0292,1.0177,0.99556,1.01911,0.95372,1.00228,0.99093,0.99276,0.97526,1.00873,1.03747,1.02515,0.99327,0.98668,0.92046,0.93745,1.00617,0.84502,1.0038,0.9118,1.07048,1.07385,0.96698,1.05857,1.05393,0.8928,1.04691,0.76052,1.002,0.91744,0.89937,1.00153,1.02424,1.07587,0.90939,0.96642,1.00151,0.96258,1.0128,0.9913,1.00365,1.00271,1.00391,0.98128,0.92514,0.95529,1.00409,1.00535,1.0294,1.01001
3.1,0.98347,1.04423,0.99696,1.02485,0.60324,0.73287,1.00418,0.83965,0.88882,1.03215,0.82741,1.08917,0.98667,1.0376,1.04679,0.97753,0.93912,0.69942,1.03573,1.02118,0.99645,1.0182,0.95999,1.00171,0.99391,0.99054,0.97218,1.00619,1.03328,1.02262,0.9974,0.98327,0.91358,0.95214,1.00489,0.8692,1.001,0.93599,1.14438,1.10016,0.98512,1.05637,1.07007,0.88793,1.05045,0.72016,1.00397,0.86692,0.89056,1.01539,1.03279,1.08811,0.88898,0.95966,1.00121,0.9644,1.01106,0.99347,1.00245,1.00354,1.0044,0.98676,0.9338,0.95991,1.00158,1.00672,1.0319,1.00762
3.12,0.98943,1.03585,1.00188,1.01764,0.48568,0.68832,0.99891,0.84433,0.86617,1.03369,0.82066,1.09921,0.98023,1.04899,1.05049,0.96119,0.92744,0.66404,1.04256,1.0242,0.99776,1.01674,0.96646,1.00111,0.99655,0.98886,0.96884,1.00413,1.02874,1.01887,1.00032,0.97989,0.90656,0.96878,1.00313,0.89424,0.99613,0.95474,1.18229,1.11566,1.00062,1.05476,1.08266,0.88259,1.05243,0.68806,1.00589,0.82694,0.88154,1.02617,1.0388,1.09856,0.86759,0.95376,1.00076,0.96729,1.00927,0.99576,1.00139,1.00417,1.00493,0.99119,0.94313,0.96672,0.9988,1.00806,1.03445,1.00494
3.14,0.99628,1.02753,1.00428,1.013,0.42487,0.66928,0.99084,0.84653,0.84975,1.03522,0.82209,1.10582,0.9742,1.05747,1.05382,0.94947,0.92033,0.63748,1.04932,1.02639,0.99916,1.01492,0.9725,1.00056,0.99877,0.98792,0.96556,1.00246,1.0242,1.01464,1.00146,0.97659,0.8988,0.98511,1.0011,0.919,0.99115,0.96675,1.20113,1.12219,1.00519,1.05401,1.09147,0.87728,1.05201,0.66686,1.00768,0.79729,0.87337,1.03369,1.04242,1.10641,0.84638,0.94944,1.00028,0.97091,1.0076,0.99787,1.0005,1.00452,1.00546,0.99476,0.95234,0.97431,0.99443,1.00938,1.03725,1.00234
3.16,1.00132,1.01954,1.00582,1.01113,0.4033,0.67307,0.98748,0.84643,0.84003,1.03662,0.83303,1.10872,0.96885,1.06321,1.05637,0.94265,0.91744,0.62098,1.05555,1.02757,1.00017,1.01287,0.97771,1.0001,1.00023,0.9878,0.96248,1.0011,1.01997,1.01051,1.00248,0.97343,0.89005,0.99909,0.99755,0.94267,0.98796,0.97155,1.2077,1.12089,1.00708,1.05404,1.09657,0.87243,1.0488,0.65752,1.00927,0.77725,0.86709,1.03799,1.04388,1.1113,0.82677,0.94712,0.99963,0.97497,1.00616,0.99964,0.99941,1.00456,1.00595,0.99765,0.96084,0.98166,0.99056,1.01064,1.04041,1.00014
3.18,1.00391,1.01203,1.00643,1.01186,0.41273,0.69738,0.98917,0.84529,0.83697,1.03778,0.85311,1.10799,0.96443,1.06648,1.05771,0.94066,0.91816,0.61493,1.06066,1.02766,1.00058,1.01073,0.98187,0.99936,1.00081,0.98838,0.95951,0.99999,1.01629,1.00682,1.0034,0.97055,0.88054,1.0036,0.99274,0.96477,0.98667,0.96967,1.20483,1.11253,1.00613,1.05443,1.09816,0.86838,1.04291,0.65988,1.01059,0.76588,0.86378,1.03923,1.04352,1.11309,0.81063,0.94693,0.99877,0.97918,1.00501,1.00039,0.99796,1.00435,1.00643,1,0.96819,0.98815,0.98702,1.01178,1.04383,0.99646
3.2,1.00604,1.00513,1.00619,1.01468,0.44967,0.7395,0.9957,0.84517,0.84024,1.03863,0.88021,1.10388,0.96129,1.06753,1.05738,0.94323,0.92167,0.6194,1.06396,1.02674,1.00088,1.00865,0.98495,0.99872,1.00127,0.98939,0.95642,0.99777,1.01334,1.00373,1.00425,0.96818,0.87089,1.00547,0.98875,0.985,0.98718,0.96242,1.19351,1.09783,1.00244,1.05447,1.09646,0.86546,1.03497,0.67309,1.01152,0.76222,0.86459,1.03762,1.04174,1.11177,0.80022,0.94874,0.99813,0.98325,1.00415,1.00078,0.9968,1.00397,1.00693,1.00076,0.97403,0.99355,0.98379,1.01272,1.04728,0.9946
3.22,1.00754,0.99732,1.0052,1.01891,0.5134,0.79586,1.00256,0.84851,0.84935,1.03905,0.91082,1.09675,0.95976,1.06661,1.05493,0.94993,0.9271,0.63444,1.06473,1.02493,1.0011,1.00676,0.98699,0.99827,1.00165,0.99049,0.95295,0.99609,1.01127,1.00125,1.005,0.96656,0.862,1.00507,0.98593,1.00125,0.98925,0.95145,1.17353,1.07769,0.99088,1.05332,1.09168,0.86398,1.02602,0.69593,1.01198,0.76543,0.87064,1.03339,1.03898,1.10731,0.79779,0.95231,0.99766,0.98693,1.00359,1.00105,0.99585,1.00356,1.00749,1.00133,0.97811,0.99785,0.98096,1.01337,1.05046,0.995
3.24,1.00827,0.98407,1.0036,1.02397,0.60565,0.86235,1.00799,0.85731,0.86372,1.03897,0.94111,1.08695,0.96009,1.06393,1.05001,0.96024,0.93363,0.6602,1.06246,1.02239,1.00127,1.00517,0.98802,0.99791,1.00198,0.99141,0.94901,0.99494,1.01018,0.99824,1.00561,0.96591,0.8547,1.00226,0.98455,1.00739,0.99257,0.93829,1.14358,1.05323,0.9716,1.05029,1.08399,0.86428,1.01717,0.72722,1.01188,0.77476,0.88272,1.02678,1.03563,1.09969,0.80495,0.9573,0.99729,0.99002,1.00331,1.00127,0.995,1.00322,1.00813,1.00172,0.98026,1.00049,0.97863,1.01363,1.05306,0.99778
3.26,1.00818,0.97313,1.00153,1.02939,0.73068,0.93462,1.01403,0.87274,0.88262,1.03828,0.96795,1.07481,0.9623,1.0597,1.04245,0.97349,0.94065,0.69673,1.05698,1.01927,1.00144,1.00392,0.98802,0.99756,1.00231,0.992,0.94476,0.99431,1.0101,0.99448,1.00607,0.96636,0.84962,0.99256,0.98473,1.0124,0.99684,0.92408,1.10093,1.02573,0.95016,1.04495,1.07356,0.86667,1.00934,0.76586,1.01122,0.78951,0.90107,1.01808,1.032,1.0889,0.82224,0.96339,0.99693,0.99245,1.00331,1.00149,0.99416,1.00299,1.00882,1.00194,0.9804,1.00152,0.97688,1.01344,1.05486,1.00117
3.28,1.00725,0.96436,0.99796,1.03489,0.89436,1.00318,1.02014,0.89485,0.90499,1.03688,0.98929,1.06072,0.9662,1.05416,1.0324,0.98875,0.94774,0.74346,1.04855,1.01575,1.00164,1.00298,0.98683,0.99711,1.00268,0.99227,0.94071,0.99418,1.01104,0.99157,1.00636,0.96797,0.84726,0.97439,0.98648,1.01639,1.00067,0.90958,1.04117,0.99204,0.92851,1.03726,1.06076,0.87151,1.00312,0.81045,1.01006,0.80885,0.92513,1.00779,1.0283,1.07513,0.8488,0.97018,0.9965,0.99427,1.00364,1.00176,0.99323,1.00289,1.00948,1.00198,0.97856,1.00233,0.97578,1.01281,1.0557,1.00404
3.3,1.00555,0.95782,0.99196,1.04024,1.03439,1.02726,1.02575,0.92247,0.92919,1.03469,1.00169,1.04537,0.97138,1.04765,1.02042,1.00186,0.9546,0.79844,1.03793,1.01208,1.00192,1.00229,0.98426,0.99651,1.00312,0.99235,0.93767,0.99455,1.01293,0.98928,1.00647,0.9707,0.84798,0.95265,0.98968,1.01934,1.00265,0.89535,0.91213,0.93066,0.90868,1.02759,1.04631,0.87912,0.99692,0.85878,1.00852,0.83164,0.95328,0.99186,1.0247,1.05896,0.88211,0.97722,0.99591,0.9956,1.00435,1.00213,0.99212,1.00286,1.00997,1.00186,0.97485,1.00296,0.97535,1.01173,1.05544,1.00754
3.32,1.00317,0.95363,0.98636,1.04529,1.0867,1.04421,1.03032,0.95343,0.9532,1.03162,1.00509,1.02972,0.9773,1.04056,1.00747,1.00765,0.961,0.85812,1.02638,1.00852,1.0023,1.00177,0.9801,0.99567,1.00365,0.99245,0.93649,0.99538,1.01566,0.98742,1.0064,0.97442,0.85208,0.92901,0.99412,1.02123,1.00449,0.88187,0.77082,0.88633,0.89254,1.01665,1.03131,0.88978,0.99069,0.90775,1.00676,0.85652,0.9831,0.9667,1.0213,1.04145,0.91818,0.98401,0.9951,0.99659,1.00549,1.00264,0.99077,1.00283,1.01017,1.00157,0.96944,1.00347,0.97564,1.01024,1.05399,1.0114
3.34,1.00024,0.95187,0.9815,1.04986,1.11927,1.05518,1.03348,0.98527,0.97511,1.02763,1.00639,1.01483,0.98342,1.03325,0.98689,1.01238,0.9668,0.9181,1.01527,1.00526,1.0028,1.00134,0.97428,0.99456,1.00429,0.99271,0.93777,0.99665,1.01909,0.98575,1.00614,0.97899,0.85964,0.90506,0.99956,1.02202,1.00608,0.86958,0.67781,0.85713,0.88141,1.00529,1.017,0.90364,0.98828,0.9541,1.00494,0.88223,1.00471,0.94635,1.0182,1.02389,0.95274,0.99016,0.99403,0.99743,1.00711,1.00331,0.98915,1.00273,1.00996,1.00114,0.96262,1.00393,0.97662,1.00843,1.0513,1.01538
3.36,0.99239,0.9525,0.97749,1.05376,1.1393,1.061,1.03505,1.00615,0.99353,1.02275,1.00618,1.00156,0.98929,1.026,0.96026,1.01586,0.9719,0.97414,1.00572,1.00246,1.00342,1.00091,0.96692,0.99316,1.00504,0.9932,0.94159,0.99832,1.02299,0.98397,1.00571,0.98418,0.87048,0.88221,1.00225,1.02173,1.0074,0.85902,0.61854,0.84146,0.87591,0.98609,1.0045,0.92059,0.98867,0.99518,1.00319,0.90778,1.01422,0.93145,1.01546,1.00753,0.98231,0.99542,0.99269,0.99825,1.00914,1.00416,0.98726,1.00255,1.00933,1.00057,0.95478,1.00442,0.97824,1.00635,1.04743,1.01924
3.38,0.984,0.9553,0.9742,1.05675,1.15074,1.06221,1.035,1.01603,1.00303,1.01716,1.00507,0.97719,0.99456,1.01902,0.93985,1.0181,0.97619,1.00877,0.99608,1.00016,1.00416,1.00043,0.95846,0.99151,1.00588,0.99382,0.94742,1.00011,1.02708,0.98172,1.00516,0.98969,0.884,0.86182,1.00474,1.02048,1.00848,0.85092,0.58395,0.83818,0.87608,0.96345,0.98676,0.94008,0.99072,1.01114,1.00162,0.93246,1.02146,0.92188,1.01313,0.98388,1.00193,0.9997,0.99112,0.99918,1.01149,1.00515,0.98514,1.00232,1.00838,0.99977,0.9465,1.00505,0.98035,1.00415,1.04259,1.02275
3.4,0.97614,0.9599,0.97139,1.05847,1.15583,1.05908,1.03345,1.02351,1.00673,1.01117,1.00371,0.9581,0.99888,1.01249,0.92562,1.01924,0.97954,1.02227,0.9843,0.99599,1.00495,0.99965,0.94959,0.98969,1.00675,0.99438,0.95416,1.00095,1.03099,0.97858,1.00454,0.99508,0.8991,0.84533,1.00706,1.01841,1.0094,0.84623,0.5684,0.84663,0.88155,0.94607,0.97072,0.96096,0.99322,1.02028,1.00033,0.95559,1.02648,0.91702,1.0113,0.95842,1.00769,1.00119,0.98941,1.00011,1.01395,1.00624,0.98291,1.00211,1.00729,0.99797,0.93852,1.00592,0.98272,1.00198,1.03714,1.02562
3.42,0.96952,0.96586,0.96871,1.05858,1.15584,1.05163,1.03059,1.02859,1.00872,1.00524,1.00274,0.94534,1.00079,1.00657,0.91724,1.01949,0.9818,1.031,0.97805,0.99281,1.00576,0.99796,0.94109,0.98782,1.00762,0.99465,0.96042,1.00179,1.03434,0.9742,1.00391,0.99989,0.9144,0.83404,1.00902,1.01571,1.01028,0.84593,0.56836,0.86663,0.89162,0.93414,0.96211,0.98168,0.995,1.0263,0.99852,0.97663,1.02943,0.91597,1.01007,0.94153,1.01073,1.00214,0.98769,1.00063,1.01631,1.00737,0.98071,1.00201,1.00628,0.99618,0.93162,1.00713,0.98508,1.00005,1.0316,1.02761
3.44,0.96467,0.97282,0.96588,1.05681,1.1515,1.03967,1.02665,1.03137,1.00927,0.99946,1.00261,0.93767,1.0015,1.00133,0.91421,1.01907,0.98287,1.036,0.97602,0.99069,1.00652,0.99598,0.9336,0.986,1.00843,0.99441,0.96494,1.00257,1.03687,0.96837,1.00336,1.00148,0.9286,0.82871,1.01046,1.01254,1.01121,0.85075,0.58164,0.89831,0.90551,0.92758,0.95971,1.0003,0.99523,1.02988,0.99721,0.99525,1.03049,0.91775,1.00949,0.93169,1.01171,1.00277,0.98605,1.00123,1.01839,1.00846,0.97866,1.00209,1.00555,0.99453,0.92637,1.00874,0.9872,0.99628,1.02643,1.02855
3.46,0.96184,0.98054,0.96269,1.05306,1.14323,1.02293,1.02191,1.03205,1.00867,0.98797,1.00354,0.93405,1.00168,0.99209,0.91579,1.01822,0.98275,1.03812,0.97712,0.98944,1.00719,0.9937,0.92745,0.98431,1.00914,0.9936,0.96695,1.00324,1.03846,0.96115,1.00291,1.00252,0.94083,0.82937,1.0113,1.00901,1.01226,0.86092,0.6067,0.94185,0.92226,0.92596,0.96231,1.00668,0.99353,1.03156,0.99686,1.00448,1.02994,0.92137,1.00955,0.92748,1.01118,1.00314,0.98459,1.00193,1.0201,1.00947,0.97685,1.0024,1.00523,0.9931,0.92307,1.01074,0.98889,0.99363,1.02195,1.02844
3.48,0.96103,0.98884,0.95907,1.04746,1.13145,1.00124,1.01671,1.03093,1.00719,0.979,1.0054,0.9336,1.00146,0.98275,0.92101,1.01718,0.98158,1.03808,0.98052,0.98886,1.00775,0.99113,0.92275,0.98283,1.00973,0.99227,0.96629,1.00376,1.03911,0.95288,1.00261,1.00311,0.95066,0.83528,1.01154,1.00518,1.01344,0.87603,0.64196,0.99691,0.94067,0.92862,0.96869,1.0116,0.99011,1.03177,0.99729,1.00972,1.0281,0.9258,1.01019,0.92757,1.00953,1.00331,0.98339,1.00272,1.02141,1.01035,0.97534,1.00289,1.00534,0.99197,0.92171,1.01303,0.99003,0.99215,1.01834,1.02739
3.5,0.96202,0.99759,0.95513,1.0404,1.11677,0.94339,1.01151,1.02839,1.00515,0.97237,1.00783,0.93559,1.00096,0.97499,0.92867,1.01619,0.97957,1.03652,0.98561,0.98878,1.00816,0.98835,0.9194,0.98163,1.01018,0.99061,0.96331,1.00412,1.03894,0.94421,1.00248,1.00331,0.95806,0.84502,1.01124,1.00112,1.01473,0.89492,0.68509,1.02233,0.95907,0.93462,0.97755,1.0152,0.98563,1.03085,0.99821,1.01402,1.02541,0.93,1.01129,0.93067,1.00706,1.00334,0.98251,1.00358,1.02234,1.01106,0.97418,1.00351,1.00582,0.99121,0.92207,1.01544,0.99053,0.99165,1.01561,1.02567
3.52,0.96446,1.00263,0.95107,1.03247,1.10017,0.88874,1.00686,1.02487,1.00284,0.96776,1.01031,0.93945,1.00037,0.96856,0.93746,1.01549,0.97701,1.03401,0.99193,0.98903,1.0084,0.98545,0.91723,0.9808,1.01049,0.98888,0.95873,1.00428,1.03811,0.9359,1.00253,1.00321,0.96322,0.85676,1.01052,0.99233,1.01606,0.91597,0.73286,1.0433,0.97559,0.94288,0.98759,1.01768,0.98101,1.02905,0.99931,1.01755,1.0223,0.93301,1.01268,0.93562,1.00397,1.00326,0.982,1.00446,1.02294,1.01155,0.9734,1.00416,1.00655,0.99086,0.92379,1.01775,0.99035,0.99189,1.0137,1.02362
3.54,0.96797,1.00613,0.94716,1.02427,1.08278,0.84168,1.0032,1.02077,1.00052,0.96482,1.01241,0.94473,0.9996,0.96331,0.94629,1.0152,0.97421,1.03101,0.99916,0.9895,1.00845,0.98257,0.91605,0.98037,1.01063,0.98731,0.95334,1.00423,1.03678,0.92858,1.00275,1.00293,0.96646,0.86887,1.00948,0.98207,1.01734,0.93749,0.78175,1.06092,0.98861,0.95247,0.99773,1.01926,0.9771,1.02658,1.00012,1.0204,1.01918,0.93426,1.0142,0.94151,1.00041,1.00312,0.98189,1.00535,1.02327,1.01181,0.97303,1.00475,1.00742,0.99096,0.92655,1.01978,0.9895,0.99262,1.0125,1.02153
