T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.54,1.25897,0.7723,0.54873,1.36501,0.65144,1.00916,1.00096,0.96426,0.99859,1.11462,1.00473,0.74531,0.92054,1.0257,0.63505,1.01639,1.33139,0.31173,0.52373,1.34789,1.23041,0.54307,0.76922,0.98059,0.99022,0.97186,0.97503,0.96964,1.32609,0.94533,1.23803,0.89404,1.13868,1.07657,0.77428,1.24626,1.29497,0.18171,1.28094,0.99533,0.99931,1.05673,1.00487,0.8963,0.99826,1.26411,1.09566,0.98071,1.29451,0.99514,0.32862,1.36286,1.32824,0.23502,0.80293,1.29094,1.19615,1.0523,1.01892,1.04751,1.01896,1.04671,0.38267,1.11699,0.66422,1.14686,0.89567,0.88901
2.56,1.23619,0.76791,0.51093,1.36478,0.59375,1.00791,1.0008,0.88675,0.99893,0.95445,0.83375,0.81722,0.97891,1.06129,0.95056,1.06415,1.17304,0.33344,0.43974,1.35779,1.23305,0.58309,0.75857,0.9736,0.99166,0.97268,0.97568,0.92915,1.3334,0.86278,1.2412,0.89794,1.13857,1.07574,0.81608,1.24844,1.30431,0.18401,1.29799,0.99598,0.99943,1.14308,1.00371,1.09927,1.1635,1.22666,1.02953,0.95036,1.08878,0.97853,0.81599,1.36061,1.34257,0.15884,0.79833,1.2798,1.20163,1.06821,1.01623,1.04626,1.01848,1.0966,0.34061,1.21035,0.65587,1.1431,0.8958,0.89038
2.58,1.19951,0.76041,0.48551,1.3639,0.55227,1.00659,1.00063,0.84209,0.99923,0.86971,0.70777,0.90512,1.08277,1.09999,1.2625,1.11396,0.60025,0.37536,0.36945,1.36438,1.2341,0.62268,0.76029,0.96646,0.99282,0.9732,0.976,0.89083,1.33765,0.78968,1.24004,0.90444,1.13504,1.07268,0.8674,1.25206,1.3101,0.19258,1.30848,0.99666,0.99955,1.17852,1.00266,1.20107,1.23067,1.15469,0.96228,0.91134,0.67815,0.95599,1.31994,1.35591,1.3523,0.10203,0.79648,1.26753,1.20076,1.08322,1.01405,1.04547,1.01824,1.13439,0.31446,1.25769,0.65896,1.13663,0.8995,0.89536
2.6,1.13811,0.75213,0.47088,1.36237,0.52694,1.00527,1.00047,0.82458,0.99949,0.81867,0.61451,1.017,1.15693,1.1384,1.3165,1.16075,0.37857,0.44164,0.31549,1.36853,1.23409,0.65911,0.77039,0.95922,0.99369,0.97359,0.97623,0.85601,1.33985,0.72936,1.23443,0.913,1.12806,1.06753,0.92628,1.25591,1.31327,0.20722,1.31427,0.99733,0.99967,1.19046,1.00178,1.23799,1.26549,0.98913,0.9104,0.86455,0.4838,0.92743,1.35627,1.34735,1.35869,0.0634,0.7965,1.25494,1.19553,1.09723,1.01239,1.04486,1.01807,1.16288,0.30028,1.28447,0.6735,1.12771,0.9066,0.90365
2.62,1.02761,0.74558,0.46565,1.36014,0.51878,1.00403,1.00033,0.83121,0.9997,0.79411,0.54759,1.14617,1.20104,1.17377,1.33548,1.20142,0.27416,0.53865,0.27884,1.37074,1.23358,0.68994,0.78555,0.95198,0.99428,0.97401,0.97653,0.82576,1.34061,0.6843,1.22378,0.92308,1.11754,1.06044,0.98912,1.25886,1.31437,0.2279,1.31605,0.99797,0.99977,1.18605,1.00106,1.25209,1.28547,0.87151,0.86489,0.81199,0.38099,0.8934,1.36708,1.33157,1.3626,0.04175,0.7974,1.24316,1.18735,1.11021,1.01126,1.04422,1.01786,1.18412,0.29537,1.29998,0.69958,1.1166,0.91679,0.9148
2.64,0.93646,0.74285,0.46863,1.35706,0.52968,1.00293,1.00021,0.86144,0.99985,0.79245,0.50193,1.20564,1.22809,1.20436,1.34292,1.2348,0.22683,0.67744,0.259,1.3713,1.23309,0.71364,0.80338,0.9448,0.9946,0.97446,0.97697,0.80061,1.34022,0.6555,1.2068,0.93418,1.1032,1.05155,1.07918,1.26007,1.31374,0.25496,1.31367,0.99853,0.99985,1.16413,1.00052,1.25297,1.29728,0.78154,0.82805,0.75666,0.33289,0.85527,1.37119,1.29802,1.36459,0.03621,0.79826,1.2333,1.17717,1.12215,1.01063,1.04352,1.01753,1.19977,0.2979,1.30843,0.73749,1.10347,0.92975,0.9284
2.66,0.87741,0.74524,0.47853,1.35293,0.56258,1.002,1.00012,0.91723,0.99996,0.81277,0.47317,1.23838,1.24488,1.22942,1.3443,1.26101,0.21511,0.87814,0.25458,1.37024,1.23304,0.73024,0.82279,0.93776,0.99469,0.97486,0.9775,0.78052,1.33885,0.64265,1.18107,0.94601,1.08447,1.04093,1.13323,1.25901,1.31162,0.28917,1.30599,0.99899,0.99991,1.11369,1.00013,1.24156,1.30408,0.71394,0.80029,0.70232,0.32342,0.81522,1.37214,1.19179,1.36502,0.04671,0.79834,1.22592,1.16535,1.13306,1.01047,1.04291,1.01713,1.21114,0.30678,1.31189,0.78766,1.08838,0.94525,0.94416
2.68,0.83559,0.75337,0.49372,1.34738,0.62216,1.00127,1.00005,1.00605,1.00007,0.85653,0.45751,1.25801,1.25519,1.24875,1.34101,1.28076,0.23052,1.17568,0.26381,1.36738,1.2337,0.74146,0.8441,0.93101,0.99456,0.97493,0.97792,0.76515,1.33655,0.64486,1.14255,0.95832,1.06057,1.02861,1.16383,1.25535,1.30827,0.33159,1.29,0.99937,0.99996,0.99724,0.99993,1.21179,1.3076,0.66427,0.78089,0.65322,0.34569,0.77618,1.37088,0.81474,1.36412,0.07436,0.79718,1.22069,1.15135,1.14284,1.01072,1.04279,1.01682,1.21925,0.32132,1.31131,0.84995,1.07127,0.963,0.96173
2.7,0.809,0.76718,0.51191,1.33985,0.71589,1.00071,1.00001,1.14648,1.00016,0.92786,0.45165,1.2701,1.2612,1.26248,1.33285,1.2949,0.26966,1.27374,0.28441,1.36223,1.23519,0.7504,0.86898,0.92479,0.99426,0.97432,0.9779,0.75409,1.33332,0.66101,1.08472,0.97091,1.03062,1.01475,1.18079,1.2488,1.30408,0.38337,1.25741,0.99965,0.99999,0.90353,0.99986,1.13922,1.30889,0.62931,0.76859,0.6137,0.3968,0.7416,1.36749,0.58828,1.36203,0.12116,0.79453,1.21639,1.1335,1.15132,1.0113,1.04374,1.01684,1.2248,0.34112,1.30689,0.9227,1.05214,0.98256,0.9807
2.72,0.79602,0.78623,0.53033,1.32948,0.85661,1.00031,0.99999,1.22031,1.0002,1.05848,0.45254,1.27723,1.26428,1.27086,1.31831,1.30424,0.33103,1.30934,0.31348,1.35396,1.2375,0.76071,0.89977,0.91941,0.99383,0.97263,0.97709,0.74694,1.32906,0.69001,0.99851,0.98349,0.9969,0.99981,1.18846,1.23904,1.29963,0.44571,1.17819,0.99985,1.00003,0.81066,0.99982,0.95372,1.30869,0.60681,0.76198,0.58732,0.475,0.71474,1.36153,0.44955,1.35892,0.1895,0.79035,1.21124,1.10881,1.15829,1.01211,1.04633,1.01744,1.22826,0.36603,1.29819,1.0045,1.03108,1.00653,1.00099
2.74,0.79518,0.80994,0.54643,1.3147,1.09865,1.00004,0.99998,1.26418,1.00021,1.1839,0.45731,1.28076,1.26525,1.27422,1.29413,1.30944,0.41369,1.32651,0.34815,1.34115,1.24051,0.77574,0.93842,0.91512,0.99334,0.96967,0.97527,0.74338,1.32358,0.73112,0.95044,0.9958,0.97766,0.99214,1.18894,1.22555,1.29557,0.52037,0.93759,0.99998,1.00005,0.72272,0.99982,0.79786,1.30765,0.59512,0.75987,0.57621,0.57801,0.69809,1.35195,0.36278,1.35492,0.28142,0.78475,1.2034,1.07282,1.1636,1.01304,1.05082,1.01878,1.22995,0.39626,1.28379,1.11285,1.00831,1.04323,1.03672
2.76,0.80483,0.83773,0.55856,1.29228,1.24308,0.99993,0.99998,1.29264,1.00019,1.24956,0.46315,1.28144,1.26453,1.27271,1.25343,1.31083,0.51641,1.33534,0.38639,1.32145,1.24404,0.79788,0.98532,0.9121,0.99287,0.96549,0.97247,0.74309,1.31655,0.78392,0.91228,1.0144,0.95958,0.98492,1.18329,1.20748,1.29239,0.61016,0.7486,1.00013,1.00006,0.64135,0.99984,0.65553,1.30635,0.59284,0.76143,0.58122,0.70172,0.69339,1.33662,0.31123,1.35011,0.39723,0.778,1.19104,1.01948,1.16723,1.01395,1.05698,1.02084,1.23009,0.43238,1.26062,1.16701,0.99251,1.07273,1.06528
2.78,0.82274,0.86876,0.5663,1.25475,1.2953,0.99989,0.99998,1.3123,1.00016,1.28872,0.46715,1.27969,1.26232,1.26616,1.18119,1.30819,0.63629,1.33905,0.42762,1.29135,1.24782,0.82828,1.06223,0.91044,0.9925,0.96054,0.96898,0.74584,1.30743,0.84769,0.88374,1.03288,0.94321,0.97837,1.17224,1.18368,1.29031,0.71896,0.60359,1.00022,1.00006,0.56712,0.99986,0.52977,1.30545,0.59872,0.76623,0.60232,0.83829,0.70219,1.31113,0.28794,1.34438,0.53209,0.77052,1.17226,0.97507,1.16918,1.01465,1.06406,1.02339,1.22878,0.47522,1.22197,1.19719,0.98219,1.09611,1.08777
2.8,0.84573,0.90171,0.57044,1.18085,1.32142,0.99987,0.99998,1.32644,1.00011,1.31395,0.46645,1.27578,1.25853,1.25396,1.04138,1.30038,0.76704,1.33831,0.47316,1.24761,1.25153,0.86667,1.11805,0.9102,0.99236,0.95553,0.96539,0.75147,1.29546,0.92047,0.86431,1.04681,0.92919,0.97279,1.15689,1.15293,1.28917,0.85115,0.49302,1.00026,1.00005,0.50047,0.9999,0.42161,1.30561,0.61152,0.77415,0.63872,0.97484,0.72628,1.26558,0.29263,1.33727,0.67098,0.76291,1.14498,0.94465,1.16946,1.0149,1.07097,1.02599,1.22608,0.52556,1.15206,1.21424,0.97381,1.11402,1.10481
2.82,0.86978,0.93501,0.57263,0.98905,1.33653,0.99987,0.99998,1.33684,1.00007,1.33099,0.45907,1.26983,1.25291,1.23488,0.92475,1.28435,0.89833,1.33198,0.52635,1.19378,1.25485,0.91167,1.14818,0.91146,0.99262,0.95132,0.96236,0.7599,1.27953,0.99839,0.85346,1.05608,0.91823,0.96851,1.13922,1.11399,1.28857,1.02122,0.40933,1.00026,1.00004,0.4419,0.99994,0.33099,1.30726,0.63012,0.78536,0.68916,1.12281,0.76801,1.17406,0.33147,1.32773,0.78763,0.75587,1.10654,0.92351,1.16799,1.01442,1.07661,1.02816,1.22191,0.58402,1.00463,1.22276,0.96792,1.12686,1.11678
2.84,0.89064,0.96752,0.57471,0.84533,1.34605,0.99988,0.99999,1.34451,1.00003,1.34278,0.44504,1.26183,1.24496,1.20631,0.86892,1.25198,1.03191,1.3155,0.59222,1.151,1.25753,0.9617,1.15872,0.91433,0.99346,0.94858,0.96047,0.77124,1.25781,1.10549,0.85064,1.06075,0.91087,0.96578,1.12236,1.06504,1.28799,1.18815,0.34623,1.00024,1.00003,0.39203,0.99998,0.25718,1.31032,0.65363,0.80016,0.75275,1.17872,0.83029,0.97616,0.42025,1.31354,0.85473,0.75002,1.05257,0.91506,1.16455,1.01282,1.0802,1.02951,1.2161,0.65114,0.90362,1.22488,0.96486,1.13497,1.12396
2.86,0.90457,0.9992,0.57842,0.73829,1.35239,0.9999,0.99999,1.35006,0.99999,1.35096,0.42687,1.25153,1.23393,1.16259,0.84158,1.17574,1.13803,1.27159,0.67706,1.14529,1.2594,1.02888,1.15074,0.919,0.99513,0.94767,0.96005,0.78575,1.22731,1.1582,0.85518,1.06114,0.90742,0.96472,1.1102,1.00185,1.28695,1.24922,0.29853,1.00019,1.00002,0.35172,1.00003,0.19941,1.31414,0.68156,0.81887,0.82977,1.19989,0.91612,0.86718,0.59529,1.28983,0.86248,0.74583,0.98816,0.92151,1.1588,1.00961,1.08138,1.02981,1.20827,0.72718,0.83388,1.22146,0.96459,1.13864,1.12664
2.88,0.90877,1.05291,0.58522,0.65673,1.35678,0.99993,1,1.35378,0.99997,1.35641,0.40919,1.2385,1.21878,1.09015,0.83232,0.95553,1.17958,1.06706,0.78788,1.1706,1.26034,1.10323,1.11886,0.92568,0.9979,0.94857,0.96118,0.8038,1.18312,1.18508,0.8662,1.05791,0.90802,0.96535,1.10637,0.96535,1.28502,1.28048,0.2624,1.00014,1.00001,0.32241,1.00009,0.15741,1.31772,0.71366,0.84169,0.92195,1.20636,1.04645,0.80522,0.94687,1.24358,0.82615,0.7437,0.94866,0.94414,1.15014,1.0042,1.08021,1.02901,1.19787,0.81114,0.78963,1.21268,0.96673,1.13801,1.12505
2.9,0.90172,1.09545,0.59635,0.59413,1.35988,0.99996,1,1.35571,0.99996,1.35956,0.39791,1.22205,1.19803,0.97817,0.83186,0.79096,1.20067,0.72534,0.9312,1.20111,1.26021,1.15181,1.04281,0.93461,1.00407,0.95098,0.96371,0.82576,1.11821,1.19606,0.88256,1.05201,0.91265,0.96758,1.11275,0.93067,1.28178,1.29904,0.23516,1.00007,1,0.30637,1.00014,0.13171,1.31994,0.74972,0.8685,1.0546,1.20667,1.1658,0.76733,1.28151,1.12372,0.77421,0.74399,0.91228,0.98367,1.1377,0.99793,1.07706,1.0272,1.18412,0.89898,0.76938,1.1983,0.97054,1.13304,1.11926
2.92,0.88345,1.13175,0.61288,0.54654,1.36208,1.00002,1,1.35567,0.99995,1.3605,0.39913,1.20117,1.16946,0.90416,0.83099,0.67666,1.21526,0.55319,1.13679,1.22206,1.25882,1.18617,0.94531,0.94617,1.01518,0.95437,0.96732,0.85205,1.0256,1.19404,0.90288,1.04467,0.92119,0.97123,1.12834,0.89447,1.27677,1.31088,0.21485,0.99999,1,0.30672,1.00018,0.12382,1.3197,0.78958,0.89892,1.16953,1.20725,1.21973,0.73788,1.32877,0.88294,0.73195,0.74713,0.87853,1.06572,1.11993,0.99209,1.07255,1.0246,1.16583,0.98242,0.77322,1.17774,0.97513,1.12349,1.10927
2.94,0.85567,1.16426,0.63576,0.51111,1.36366,1.00013,1.00001,1.35313,0.99995,1.35894,0.4187,1.17417,1.12935,0.8385,0.82112,0.60318,1.22996,0.46788,1.23013,1.22939,1.25584,1.21219,0.86235,0.96106,1.02911,0.95811,0.97163,0.88327,0.96432,1.17806,0.92578,1.03701,0.9333,0.97609,1.1498,0.85509,1.26942,1.31867,0.19978,0.99993,0.99999,0.32771,1.00019,0.13685,1.31582,0.83336,0.93249,1.22677,1.21376,1.24694,0.70509,1.34352,0.73258,0.71563,0.75372,0.84653,1.13842,1.09378,0.98436,1.06743,1.02146,1.14099,1.07711,0.80187,1.15,0.97976,1.10895,1.09494
2.96,0.82156,1.1936,0.6657,0.48562,1.36483,1.00028,1.00001,1.34677,0.99995,1.35383,0.46294,1.13795,1.07093,0.78143,0.79564,0.56176,1.24764,0.44258,1.2726,1.2201,1.25071,1.23318,0.78269,0.98031,1.04561,0.96158,0.9762,0.9202,0.93991,1.14336,0.94993,1.02979,0.94839,0.98185,1.17299,0.81199,1.259,1.32383,0.18828,0.99986,0.99999,0.37609,1.00019,0.17764,1.3064,0.88156,0.96868,1.26026,1.22913,1.26035,0.66072,1.34722,0.62158,0.73617,0.76461,0.81517,1.18893,1.05295,0.97455,1.06259,1.0181,1.10614,1.1163,0.85553,1.11371,0.98397,1.08901,1.07619
2.98,0.78544,1.21957,0.70285,0.46836,1.3658,1.00048,1.00001,1.33312,0.99995,1.34206,0.54029,1.08691,0.99122,0.73403,0.75144,0.54547,1.26813,0.46755,1.29742,1.18305,1.24255,1.25103,0.71154,1.01041,1.06409,0.96408,0.98056,0.96353,0.94097,1.0795,0.97389,1.02327,0.96537,0.98807,1.19444,0.76591,1.24462,1.32712,0.17862,0.99976,0.99999,0.46393,1.00016,0.26198,1.28745,0.93481,1.01273,1.2812,1.25171,1.26529,0.60107,1.34357,0.53418,0.80615,0.78088,0.78337,1.22372,0.99189,0.96262,1.05902,1.01486,1.05504,1.11476,0.93174,1.06759,0.98766,1.06374,1.05335
3,0.75212,1.24179,0.74645,0.45821,1.36673,1.00072,1.00001,1.30017,0.99996,1.31215,0.66339,1.01046,0.94437,0.69816,0.6898,0.54894,1.2893,0.54467,1.31442,1.06626,1.22984,1.26669,0.65271,1.06228,1.08369,0.96494,0.98412,1.02522,0.97013,0.98534,0.99598,1.01721,0.98255,0.99419,1.21188,0.71865,1.22525,1.32899,0.16916,0.99964,1,0.61507,1.00012,0.43025,1.24843,0.9934,1.07104,1.29417,1.27677,1.26425,0.52755,1.33042,0.46011,0.94868,0.8039,0.75039,1.24727,0.94597,0.94872,1.05778,1.01219,0.98864,1.06639,1.03882,1.01194,0.991,1.03445,1.02775
3.02,0.72592,1.26018,0.79499,0.45451,1.36776,1.00103,1,1.16616,0.99998,1.17313,0.853,0.95724,0.90539,0.67567,0.61609,0.56786,1.30877,0.68775,1.32733,0.87415,1.20991,1.28061,0.60847,1.10952,1.10343,0.9636,0.98638,1.10023,1.05485,0.93365,1.0266,1.01099,0.99803,0.99963,1.22427,0.67248,1.19974,1.32965,0.15849,0.99948,1,0.8833,1.00007,0.81585,1.15022,1.08571,1.1099,1.30131,1.29989,1.25845,0.44607,1.29475,0.39361,1.19317,0.83527,0.71605,1.26259,0.89402,0.93322,1.05971,1.01048,0.94542,0.95984,1.13445,0.97859,0.99433,1.00416,1.0019
3.04,0.70983,1.27499,0.84714,0.45692,1.36896,1.00141,1,0.71958,1,0.6583,1.15901,0.91435,0.87534,0.66767,0.53807,0.59887,1.32503,0.93023,1.33759,0.71542,1.17742,1.29288,0.5795,1.15094,1.12237,0.95989,0.98704,1.15138,1.15261,0.90063,1.04774,1.00384,1.01956,1.00777,1.23136,0.6294,1.16619,1.32922,0.14572,0.99929,1,1.24603,1.00002,1.30512,0.91039,1.14441,1.13537,1.3037,1.31881,1.24839,0.36463,1.13433,0.33274,1.28344,0.87686,0.6808,1.2717,0.83748,0.91669,1.06497,1.00998,0.90384,0.85654,1.1751,0.95986,0.99805,0.98912,0.98995
3.06,0.70557,1.2866,0.90268,0.46533,1.37035,1.00184,1,0.47591,1.00003,0.40003,1.27111,0.87797,0.85503,0.67418,0.46375,0.63947,1.33763,1.23166,1.34574,0.57572,1.12021,1.30344,0.56537,1.18596,1.13969,0.95416,0.98618,1.18807,1.21738,0.88474,1.05823,0.99754,1.03453,1.01378,1.23318,0.59111,1.12071,1.32768,0.13069,0.99908,1.00001,1.31813,0.99998,1.35368,0.75096,1.18133,1.15078,1.30176,1.33315,1.2341,0.29067,0.70546,0.27827,1.32281,0.93067,0.64576,1.2759,0.77872,0.89994,1.07283,1.01064,0.86432,0.74835,1.1911,0.94993,1.0049,0.98015,0.982
3.08,0.71402,1.29532,0.96291,0.47972,1.37184,1.00231,0.99999,0.32855,1.00006,0.25237,1.30907,0.84998,0.84541,0.69416,0.39993,0.68738,1.34678,1.3006,1.35195,0.45864,1.00379,1.31217,0.56519,1.21449,1.15459,0.94739,0.98429,1.21534,1.25822,0.87975,1.06002,0.99231,1.04414,1.01811,1.22955,0.55931,1.0543,1.32497,0.114,0.99884,1.00001,1.34355,0.99995,1.36902,0.63908,1.20426,1.15764,1.29549,1.34336,1.21534,0.22965,0.48812,0.23247,1.34386,0.99837,0.61283,1.27595,0.72085,0.88406,1.08174,1.01206,0.82722,0.65,1.19575,0.94819,1.01501,0.97406,0.97619
3.1,0.73573,1.30126,1.05229,0.50021,1.37333,1.0028,0.99999,0.23661,1.00009,0.16338,1.32636,0.83298,0.84787,0.7253,0.35165,0.73991,1.35289,1.32603,1.3563,0.36401,0.91628,1.31892,0.578,1.23683,1.16627,0.94104,0.98221,1.23601,1.28322,0.87547,1.05434,0.98624,1.05195,1.02192,1.21976,0.53588,0.97568,1.32092,0.09679,0.99859,1.00002,1.35573,0.99992,1.37608,0.56515,1.2164,1.15591,1.28455,1.35007,1.19196,0.18487,0.36544,0.1979,1.35639,1.11018,0.58442,1.27215,0.66734,0.87052,1.08974,1.01362,0.79306,0.57126,1.1996,0.95366,1.0262,0.96891,0.971
3.12,0.77116,1.30445,1.13551,0.52709,1.37471,1.00327,0.99999,0.18052,1.00011,0.11021,1.33437,0.82975,0.86423,0.76416,0.3218,0.79384,1.35637,1.33726,1.35885,0.28975,0.83876,1.3236,0.60305,1.25367,1.17406,0.93683,0.98094,1.25178,1.29768,0.86077,1.04189,0.97946,1.06123,1.02644,1.20217,0.52268,0.92064,1.31525,0.08046,0.99835,1.00003,1.36215,0.9999,1.37972,0.5234,1.21858,1.14397,1.26847,1.35386,1.16421,0.1577,0.29928,0.17653,1.36433,1.17534,0.56296,1.26435,0.62106,0.86091,1.09487,1.01457,0.76238,0.5167,1.21197,0.96521,1.03805,0.96254,0.96476
3.14,0.82099,1.3048,1.19046,0.56108,1.37587,1.00369,0.99999,0.14966,1.00012,0.08126,1.33665,0.84241,0.89646,0.80687,0.31153,0.84582,1.35755,1.34149,1.35969,0.23292,0.77123,1.32619,0.64003,1.26587,1.17741,0.93627,0.98139,1.26389,1.30481,0.82914,1.02283,0.97225,1.07386,1.03247,1.17336,0.5212,0.86541,1.30744,0.06626,0.99814,1.00003,1.36541,0.99989,1.38155,0.51036,1.20982,1.11783,1.24668,1.3551,1.13295,0.14828,0.27201,0.16932,1.36956,1.2161,0.55037,1.25185,0.58368,0.85661,1.09555,1.01424,0.73546,0.48678,1.23478,0.98177,1.04999,0.95339,0.95631
3.16,0.88585,1.30209,1.22985,0.60354,1.37675,1.00404,0.99999,0.13786,1.00012,0.0701,1.33422,0.87186,0.94636,0.84995,0.32114,0.89304,1.35651,1.34099,1.35883,0.19076,0.71394,1.32666,0.68911,1.27426,1.17578,0.94048,0.98421,1.27324,1.30638,0.78249,0.99844,0.96496,1.08963,1.04005,1.12637,0.53249,0.80934,1.29648,0.05536,0.99796,1.00003,1.3666,0.99989,1.38223,0.52423,1.18668,1.06885,1.21856,1.35394,1.09972,0.15658,0.27531,0.17671,1.37304,1.24312,0.54803,1.23318,0.55581,0.85871,1.09044,1.01212,0.71228,0.4799,1.26133,1.00471,1.06141,0.94113,0.94543
3.18,0.96533,1.29584,1.25923,0.65632,1.37725,1.0043,0.99999,0.14142,1.00012,0.07302,1.32654,0.91718,1.02724,0.89056,0.35067,0.93351,1.35314,1.33628,1.35616,0.16145,0.66666,1.3248,0.75044,1.27942,1.1683,0.95016,0.98975,1.28044,1.30323,0.73025,0.98344,0.95811,1.10656,1.04848,1.04654,0.5573,0.75293,1.28061,0.04896,0.99783,1.00003,1.36625,0.9999,1.38205,0.56431,1.14113,0.98921,1.18371,1.3502,1.06663,0.18296,0.30542,0.19902,1.37529,1.26165,0.55717,1.20569,0.5377,0.86806,1.07813,1.00792,0.69276,0.4936,1.28413,1.0454,1.07158,0.9268,0.93302
3.2,1.08517,1.28516,1.28145,0.72166,1.37728,1.00446,0.99999,0.15786,1.00011,0.08766,1.31145,0.97468,1.12739,0.92656,0.39962,0.96613,1.34702,1.32706,1.35144,0.14428,0.62923,1.32008,0.82335,1.28162,1.15347,0.96565,0.99806,1.28588,1.29574,0.68487,0.96813,0.95239,1.12196,1.05651,0.96113,0.59612,0.69766,1.25641,0.04859,0.99775,1.00002,1.36456,0.99991,1.38115,0.63001,1.05498,0.93392,1.14255,1.34341,1.03611,0.22795,0.35973,0.23638,1.37655,1.27443,0.57925,1.16499,0.52974,0.8853,1.05675,1.00151,0.67692,0.52448,1.29981,1.0798,1.07969,0.91259,0.92087
3.22,1.16244,1.26844,1.29836,0.80205,1.37668,1.00451,0.99999,0.1853,1.00009,0.11222,1.28358,1.06207,1.18565,0.95659,0.46618,0.99069,1.33748,1.31271,1.34428,0.13945,0.60151,1.31132,0.90584,1.28083,1.12853,0.98691,1.01704,1.28981,1.28414,0.65711,0.95337,0.94853,1.13356,1.0628,0.90595,0.64916,0.64521,1.21651,0.05614,0.99772,1.00002,1.36163,0.99992,1.37959,0.71986,0.95614,0.88248,1.09688,1.33273,1.01043,0.29162,0.43375,0.28849,1.37689,1.28299,0.6162,1.10355,0.53263,0.91093,1.02335,0.99653,0.66484,0.568,1.30798,1.1078,1.08499,0.90103,0.91111
3.24,1.20306,1.24271,1.31128,0.90026,1.37524,1.00445,0.99999,0.22232,1.00007,0.14535,1.22814,1.1258,1.22082,0.98012,0.54713,1.01473,1.32343,1.29297,1.33404,0.14773,0.58302,1.29611,0.99472,1.27671,1.08851,1.02524,1.03917,1.29242,1.26869,0.65377,0.93972,0.94704,1.14011,1.06642,0.86309,0.7165,0.59686,1.14147,0.07406,0.99775,1.00002,1.35743,0.99994,1.37735,0.83119,0.89558,0.83879,1.05029,1.31684,0.99565,0.37328,0.51917,0.35473,1.3763,1.28833,0.67057,1.00718,0.54733,0.94508,0.98749,0.99156,0.65653,0.61911,1.30891,1.13009,1.08699,0.89415,0.90541
3.26,1.22565,1.20226,1.32122,1.03371,1.37257,1.00428,1,0.26812,1.00005,0.18616,1.0879,1.1612,1.24209,0.99727,0.63793,1.03295,1.30315,1.26896,1.31967,0.1704,0.57281,1.26894,1.11483,1.26854,1.02414,1.07138,1.06076,1.29386,1.24967,0.67848,0.9275,0.94813,1.14125,1.06693,0.83255,0.79757,0.55339,0.98157,0.10561,0.99784,1.00001,1.35181,0.99995,1.37439,0.96022,0.85183,0.80521,1.00763,1.29366,0.98982,0.47118,0.60372,0.43429,1.37462,1.29115,0.74521,0.94669,0.57504,0.98718,0.96047,0.98613,0.65181,0.67327,1.30177,1.14769,1.08553,0.89292,0.90459
3.28,1.23784,1.13623,1.32884,1.1649,1.36805,1.00401,1,0.32228,1.00004,0.23409,0.88211,1.18121,1.25388,1.01665,0.7326,1.04146,1.27405,1.24436,1.29954,0.20912,0.56961,1.21543,1.17344,1.25505,0.96684,1.10869,1.08037,1.29429,1.22726,0.73279,0.91682,0.95162,1.13711,1.06439,0.81335,0.88948,0.5155,0.87133,0.15539,0.99798,1.00001,1.34446,0.99997,1.37058,1.12802,0.82269,0.78345,0.98774,1.26006,0.98692,0.58185,0.67411,0.52568,1.37156,1.29202,0.84206,0.90217,0.61701,1.05852,0.93351,0.98062,0.65038,0.72729,1.28315,1.16152,1.08077,0.89734,0.90861
3.3,1.24319,1.02531,1.33454,1.22194,1.36046,1.00366,1,0.38456,1.00002,0.28871,0.76494,1.1925,1.25799,1.02845,0.82392,1.04379,1.23244,1.22459,1.27131,0.26534,0.57186,1.08549,1.20467,1.23411,0.92538,1.13696,1.09677,1.29384,1.20116,0.81543,0.90777,0.95701,1.12817,1.05924,0.80421,0.98442,0.48406,0.78728,0.22987,0.99816,1,1.33489,0.99998,1.36573,1.2038,0.80451,0.77526,0.97853,1.21195,0.9861,0.69923,0.72167,0.6256,1.36666,1.29141,0.95954,0.86962,0.67432,1.11395,0.90901,0.97549,0.65186,0.7799,1.24335,1.17227,1.07317,0.90649,0.91666
3.32,1.24341,0.94628,1.33859,1.25073,1.34713,1.00325,1,0.45467,1.00001,0.34955,0.68689,1.19907,1.25439,1.0336,0.90443,1.04214,1.17377,1.21322,1.23204,0.3394,0.57789,0.89898,1.22128,1.2018,0.89232,1.15668,1.10909,1.29263,1.16996,0.9206,0.90034,0.9636,1.11525,1.05219,0.80383,1.09846,0.45986,0.7284,0.33843,0.99836,1,1.32236,0.99999,1.35955,1.23932,0.79329,0.78246,0.97437,1.14554,0.98668,0.81482,0.74611,0.72837,1.35918,1.28975,1.1182,0.84863,0.74786,1.14848,0.88925,0.9713,0.65584,0.83177,1.15189,1.18049,1.06346,0.91893,0.92745
