T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-1.44979,-0.0743,-0.16438,0.13525,0.07616,-0,-2.99997,0.96287,2.99906,-2.96576,0.12292,0.94386,0.4943,-2.99998,-1.38579,-2.99906,-2.76929,-0.12825,0.94386,-0.49437,-0.22578,-0.22262,0.12664,0.14167,-0.39854,0.04068,0.01702,-0.34764,0.07228,0.21464,0.2082,-0.16133,-0.00754,0.01417
20.1,-1.44835,-0.06679,-0.1892,0.13784,0.07283,-0,-2.99997,0.91035,2.99906,-2.93209,0.12504,0.94386,0.4943,-2.99998,-1.31953,-2.99906,-2.68275,-0.13057,0.94386,-0.49437,-0.22186,-0.23493,0.11844,0.14615,-0.39963,0.03908,0.01561,-0.35038,0.08138,0.22348,0.21753,-0.14995,-0.01189,0.00547
20.12,-1.46762,-0.07014,-0.21633,0.13778,0.06776,-0,-2.99997,0.8685,2.99906,-2.79828,0.12312,0.94386,0.4943,-2.99998,-1.21724,-2.99906,-2.45086,-0.12884,0.94386,-0.49435,-0.21731,-0.21534,0.12971,0.1504,-0.40097,0.03429,0.00906,-0.35268,0.06743,0.23486,0.22554,-0.13624,-0.01099,0.00413
20.14,-1.49384,-0.07729,-0.24282,0.13643,0.06198,-0,-2.99997,0.83455,2.99906,-2.63625,0.11978,0.94386,0.4943,-2.99998,-1.11311,-2.99906,-2.19463,-0.12574,0.94386,-0.49433,-0.21265,-0.18577,0.14734,0.15441,-0.40232,0.02859,0.00087,-0.35489,0.045,0.24701,0.23246,-0.12225,-0.00834,0.00533
20.16,-1.51534,-0.08265,-0.26652,0.1349,0.05644,-0,-2.99997,0.80619,2.99906,-2.49855,0.11696,0.94386,0.4943,-2.99998,-1.02825,-2.99906,-1.98902,-0.12325,0.94386,-0.49431,-0.20866,-0.162,0.1614,0.15824,-0.40357,0.02373,-0.00625,-0.35774,0.02607,0.25803,0.23862,-0.10961,-0.0066,0.00536
20.18,-1.54045,-0.08703,-0.29306,0.13356,0.05141,-0,-2.99997,0.77336,2.99906,-2.36513,0.11428,0.94386,0.49431,-2.99998,-0.94561,-2.99906,-1.79019,-0.12094,0.94386,-0.49429,-0.20531,-0.137,0.17449,0.162,-0.40498,0.01884,-0.01372,-0.36076,0.01003,0.26857,0.24479,-0.0968,-0.00514,0.0051
20.2,-1.55933,-0.09319,-0.31133,0.13127,0.04587,-0,-2.99997,0.75963,2.99906,-2.23699,0.11184,0.94386,0.49431,-2.99998,-0.88652,-2.99906,-1.63366,-0.11899,0.94386,-0.49428,-0.20154,-0.11452,0.18789,0.16493,-0.40597,0.01456,-0.02042,-0.36353,-0.01213,0.2785,0.24959,-0.08617,-0.00343,0.00571
20.22,-1.55796,-0.10527,-0.30733,0.12672,0.03857,-0,-2.99998,0.79151,2.99906,-2.12055,0.10978,0.94386,0.49431,-2.99998,-0.87001,-2.99906,-1.5523,-0.11763,0.94386,-0.49428,-0.19631,-0.09895,0.20319,0.16621,-0.40584,0.0117,-0.02497,-0.36607,-0.05179,0.28778,0.25104,-0.08032,-0.00083,0.00862
20.24,-1.55066,-0.11871,-0.29568,0.12172,0.0311,-0,-2.99998,0.83872,2.99906,-2.00884,0.10808,0.94386,0.49431,-2.99998,-0.86898,-2.99906,-1.49652,-0.11669,0.94386,-0.49429,-0.19072,-0.08639,0.21825,0.16649,-0.40531,0.00946,-0.0287,-0.36801,-0.09664,0.29632,0.2511,-0.07644,0.00186,0.01223
20.26,-1.54761,-0.13,-0.28858,0.11783,0.02479,-0,-2.99998,0.87543,2.99906,-1.90155,0.10686,0.94386,0.49432,-2.99998,-0.8638,-2.99906,-1.43555,-0.11613,0.94386,-0.49429,-0.18578,-0.07419,0.23087,0.16647,-0.40498,0.00726,-0.03257,-0.3694,-0.13636,0.3041,0.25197,-0.07211,0.00388,0.01505
20.28,-1.5422,-0.14463,-0.28273,0.11469,0.01894,-0,-2.99998,0.91385,2.99906,-1.80518,0.1061,0.94386,0.49432,-2.99998,-0.85458,-2.99906,-1.3752,-0.11591,0.94386,-0.49429,-0.18129,-0.05966,0.24399,0.16644,-0.40465,0.0049,-0.03682,-0.37132,-0.1797,0.31198,0.2541,-0.06675,0.00621,0.01853
20.3,-1.54218,-0.152,-0.27589,0.11216,0.01421,-0,-2.99998,0.94665,2.99906,-1.70332,0.10568,0.94386,0.49432,-2.99998,-0.85718,-2.99906,-1.32697,-0.11598,0.94386,-0.49429,-0.17685,-0.0524,0.25252,0.16506,-0.40425,0.00339,-0.03986,-0.37108,-0.21394,0.31773,0.25533,-0.06356,0.00718,0.02031
20.32,-1.55604,-0.13854,-0.26587,0.11001,0.01134,-0,-2.99998,0.96259,2.99906,-1.57942,0.10541,0.94386,0.49434,-2.99998,-0.889,-2.99906,-1.30123,-0.11629,0.94386,-0.4943,-0.17219,-0.06296,0.2504,0.16075,-0.4038,0.00382,-0.03999,-0.36569,-0.22302,0.31919,0.25292,-0.06633,0.00476,0.0175
20.34,-1.57539,-0.1183,-0.25512,0.10851,0.00947,-0,-2.99998,0.97201,2.99906,-1.45626,0.10543,0.94386,0.49435,-2.99998,-0.9315,-2.99906,-1.2837,-0.11679,0.94386,-0.4943,-0.16774,-0.08039,0.2442,0.1551,-0.40327,0.00501,-0.03895,-0.35861,-0.22317,0.31854,0.24969,-0.07084,0.00117,0.01305
20.36,-1.59328,-0.1023,-0.24641,0.10789,0.00789,-0,-2.99998,0.98209,2.99906,-1.34786,0.10583,0.94386,0.49436,-2.99998,-0.96689,-2.99906,-1.26141,-0.11742,0.94386,-0.4943,-0.16395,-0.09479,0.23952,0.14972,-0.40271,0.00586,-0.03839,-0.35287,-0.22727,0.31803,0.24864,-0.07347,-0.00178,0.00932
20.38,-1.60702,-0.08483,-0.23713,0.10741,0.0062,-0,-2.99998,0.99441,2.99906,-1.24563,0.10635,0.94386,0.49437,-2.99998,-1.00219,-2.99906,-1.23818,-0.11813,0.94386,-0.4943,-0.16084,-0.10654,0.23628,0.14483,-0.40228,0.00639,-0.03828,-0.34845,-0.23143,0.31909,0.24968,-0.07596,-0.00452,0.00595
20.4,-1.62913,-0.07039,-0.23015,0.10817,0.00561,-0,-2.99998,1.00009,2.99906,-1.15686,0.10724,0.94386,0.49438,-2.99998,-1.03661,-2.99906,-1.2158,-0.11894,0.94386,-0.4943,-0.15824,-0.12322,0.23065,0.13873,-0.40146,0.00747,-0.0372,-0.34366,-0.2334,0.31648,0.2512,-0.07714,-0.00739,0.00177
20.42,-1.67705,-0.06466,-0.22995,0.11161,0.00742,-0,-2.99998,0.98751,2.99906,-1.0872,0.10876,0.94386,0.49438,-2.99998,-1.06705,-2.99906,-1.19577,-0.11985,0.94386,-0.4943,-0.1558,-0.15427,0.21822,0.12957,-0.39969,0.01007,-0.03356,-0.33624,-0.23204,0.30399,0.25115,-0.07567,-0.01081,-0.0047
20.44,-1.73319,-0.06209,-0.23126,0.11595,0.00996,-0,-2.99998,0.96964,2.99906,-1.02781,0.11044,0.94386,0.49437,-2.99998,-1.09653,-2.99906,-1.17622,-0.12079,0.94386,-0.4943,-0.15397,-0.18943,0.20422,0.11945,-0.39754,0.01308,-0.02907,-0.32915,-0.22864,0.28842,0.25192,-0.07298,-0.01425,-0.01182
20.46,-1.78312,-0.05868,-0.23044,0.11981,0.01176,-0,-2.99998,0.95703,2.99906,-0.9723,0.11189,0.94386,0.49437,-2.99998,-1.12591,-2.99906,-1.1551,-0.12171,0.94386,-0.4943,-0.15296,-0.22016,0.19315,0.11037,-0.39552,0.01552,-0.02522,-0.32453,-0.22586,0.27541,0.25562,-0.07017,-0.01722,-0.0182
20.48,-1.84051,-0.05391,-0.23095,0.12388,0.01293,-0,-2.99998,0.94342,2.99906,-0.91695,0.11314,0.94386,0.49436,-2.99998,-1.15476,-2.99906,-1.13564,-0.12255,0.94386,-0.4943,-0.15184,-0.25346,0.18281,0.10214,-0.39352,0.0176,-0.02147,-0.31995,-0.22536,0.26257,0.26069,-0.06823,-0.02033,-0.02524
20.5,-1.88305,-0.05274,-0.22719,0.128,0.01411,-0,-2.99998,0.93547,2.99906,-0.87534,0.11424,0.94386,0.49436,-2.99998,-1.18385,-2.99906,-1.11263,-0.12338,0.94386,-0.4943,-0.15196,-0.27911,0.17489,0.09353,-0.39129,0.01947,-0.01798,-0.31888,-0.22052,0.25046,0.26881,-0.06422,-0.02251,-0.03061
20.52,-1.88341,-0.06129,-0.21248,0.1317,0.01609,-0,-2.99998,0.94119,2.99906,-0.86011,0.11524,0.94386,0.49435,-2.99998,-1.21476,-2.99906,-1.07965,-0.12433,0.94386,-0.4943,-0.15494,-0.28556,0.171,0.08334,-0.38866,0.02157,-0.01452,-0.32545,-0.20374,0.24026,0.282,-0.0544,-0.02256,-0.03154
20.54,-1.86752,-0.07305,-0.19406,0.13578,0.01789,-0,-2.99998,0.95219,2.99906,-0.85429,0.11604,0.94386,0.49433,-2.99998,-1.24603,-2.99906,-1.04476,-0.12521,0.94386,-0.4943,-0.15843,-0.28433,0.16934,0.07302,-0.38578,0.02336,-0.01144,-0.3346,-0.18299,0.23047,0.29791,-0.04299,-0.02178,-0.03082
20.56,-1.85742,-0.08253,-0.17765,0.14058,0.01872,-0,-2.99998,0.96198,2.99906,-0.84436,0.11659,0.94386,0.49432,-2.99998,-1.277,-2.99906,-1.01363,-0.1259,0.94386,-0.4943,-0.1606,-0.28526,0.1683,0.06389,-0.3829,0.02456,-0.00882,-0.34233,-0.16503,0.22043,0.31442,-0.03336,-0.0213,-0.03078
20.58,-1.85287,-0.09297,-0.16208,0.14533,0.01933,-0,-2.99998,0.97082,2.99906,-0.83303,0.11702,0.94386,0.49431,-2.99998,-1.31142,-2.99906,-0.98362,-0.12649,0.94386,-0.49429,-0.16208,-0.29044,0.1655,0.05569,-0.38025,0.02661,-0.00456,-0.34972,-0.14734,0.21054,0.33083,-0.02355,-0.02118,-0.03115
20.6,-1.83395,-0.10107,-0.14564,0.1516,0.01881,-0,-2.99998,0.98366,2.99906,-0.82573,0.11718,0.94386,0.49431,-2.99998,-1.34062,-2.99906,-0.95752,-0.12688,0.94386,-0.49429,-0.16256,-0.2859,0.16721,0.04777,-0.37702,0.02638,-0.00388,-0.35716,-0.13029,0.19975,0.34966,-0.01559,-0.02041,-0.03048
20.62,-1.77834,-0.10277,-0.12638,0.16108,0.01606,-0,-2.99998,1.00639,2.99906,-0.82724,0.11686,0.94386,0.49433,-2.99998,-1.35347,-2.99906,-0.93719,-0.12691,0.94386,-0.49429,-0.16166,-0.25425,0.18145,0.03958,-0.37235,0.02006,-0.0134,-0.36483,-0.11369,0.18746,0.37407,-0.01183,-0.01774,-0.02707
20.64,-1.71108,-0.10211,-0.10671,0.17167,0.01248,-0,-2.99998,1.03325,2.99906,-0.83215,0.1164,0.94386,0.49435,-2.99998,-1.36042,-2.99906,-0.921,-0.12678,0.94386,-0.49429,-0.15986,-0.21398,0.19935,0.03182,-0.3672,0.01179,-0.02625,-0.37247,-0.098,0.17418,0.40089,-0.00984,-0.01455,-0.02274
20.66,-1.65318,-0.10219,-0.08881,0.18149,0.00919,-0,-2.99998,1.05854,2.99906,-0.83477,0.11603,0.94386,0.49437,-2.99998,-1.37074,-2.99906,-0.90699,-0.12665,0.94386,-0.49429,-0.15752,-0.18038,0.21376,0.02512,-0.36239,0.00494,-0.03696,-0.37946,-0.08345,0.16064,0.42671,-0.00767,-0.01199,-0.01911
20.68,-1.59508,-0.10307,-0.07081,0.19036,0.00606,-0,-2.99998,1.08467,2.99906,-0.83583,0.11572,0.94387,0.49439,-2.99998,-1.38228,-2.99906,-0.89109,-0.1265,0.94386,-0.49429,-0.15502,-0.14314,0.22934,0.01924,-0.35784,-0.00186,-0.04859,-0.38574,-0.0659,0.14861,0.45156,-0.00457,-0.00916,-0.01503
20.7,-1.54193,-0.1018,-0.05529,0.19947,0.00275,-0,-2.99999,1.11152,2.99906,-0.83928,0.11545,0.94387,0.4944,-2.99998,-1.39206,-2.99906,-0.88548,-0.12627,0.94386,-0.49429,-0.15176,-0.1139,0.24133,0.01413,-0.35314,-0.00808,-0.0584,-0.39199,-0.05546,0.13347,0.47767,-0.0039,-0.00714,-0.01191
20.72,-1.50035,-0.09475,-0.04532,0.21047,-0.00107,-0,-2.99999,1.13711,2.99906,-0.84914,0.11522,0.94387,0.4944,-2.99998,-1.39691,-2.99906,-0.90244,-0.12592,0.94386,-0.49429,-0.14709,-0.10902,0.24258,0.00982,-0.3477,-0.01296,-0.06269,-0.3991,-0.06487,0.10957,0.50867,-0.00992,-0.0074,-0.01167
20.74,-1.46343,-0.08577,-0.03753,0.22134,-0.00493,-0,-2.99999,1.16369,2.99906,-0.86153,0.11502,0.94386,0.49439,-2.99998,-1.40025,-2.99906,-0.92864,-0.12551,0.94386,-0.49429,-0.14218,-0.11164,0.24066,0.00633,-0.34221,-0.01723,-0.06515,-0.40612,-0.08084,0.08336,0.54171,-0.01817,-0.00834,-0.01232
20.76,-1.42677,-0.0782,-0.02919,0.23035,-0.0083,-0,-2.99999,1.19187,2.99906,-0.87255,0.1149,0.94386,0.49438,-2.99998,-1.40565,-2.99906,-0.95177,-0.12511,0.94386,-0.49429,-0.13807,-0.10973,0.24076,0.00373,-0.33719,-0.02131,-0.06838,-0.41229,-0.09267,0.05979,0.57386,-0.02493,-0.00879,-0.01242
20.78,-1.389,-0.06991,-0.02062,0.23899,-0.01128,-0,-2.99999,1.21696,2.99906,-0.88346,0.11482,0.94386,0.49438,-2.99998,-1.41104,-2.99906,-0.9708,-0.12476,0.94386,-0.49429,-0.13481,-0.11187,0.23831,0.00198,-0.3319,-0.02542,-0.07146,-0.41828,-0.10593,0.03585,0.60919,-0.03293,-0.00941,-0.01274
20.8,-1.35763,-0.06324,-0.01333,0.24534,-0.01396,-0,-2.99999,1.25029,2.99906,-0.89553,0.11478,0.94386,0.49437,-2.99998,-1.41864,-2.99906,-0.99899,-0.12434,0.94386,-0.49429,-0.13217,-0.10786,0.23928,0.00131,-0.32769,-0.02869,-0.07424,-0.42309,-0.11637,0.0141,0.64164,-0.03959,-0.00956,-0.01259
20.82,-1.34068,-0.06133,-0.00873,0.24688,-0.01654,-0,-2.99998,1.30684,2.99906,-0.90912,0.11476,0.94386,0.49434,-2.99998,-1.43067,-2.99906,-1.05293,-0.12373,0.94386,-0.4943,-0.12963,-0.08286,0.25234,0.00185,-0.32612,-0.0302,-0.0769,-0.42575,-0.11754,-0.00186,0.66201,-0.04053,-0.00851,-0.01129
20.84,-1.32932,-0.06101,-0.00528,0.24636,-0.01877,-0,-2.99998,1.37354,2.99906,-0.92418,0.11476,0.94386,0.49432,-2.99998,-1.44512,-2.99906,-1.11784,-0.12312,0.94386,-0.4943,-0.12802,-0.05228,0.26812,0.00346,-0.32552,-0.03096,-0.07927,-0.42726,-0.11586,-0.0162,0.67804,-0.04076,-0.00706,-0.0095
20.86,-1.31574,-0.05995,-0.0013,0.24613,-0.0205,-0,-2.99998,1.43804,2.99906,-0.93977,0.11481,0.94386,0.4943,-2.99998,-1.46,-2.99906,-1.17848,-0.12268,0.94386,-0.4943,-0.12784,-0.02665,0.28003,0.00585,-0.32449,-0.03193,-0.08161,-0.42867,-0.11551,-0.03179,0.69745,-0.0434,-0.00578,-0.00773
20.88,-1.30118,-0.05919,0.00358,0.24629,-0.02221,-0,-2.99998,1.5051,2.99906,-0.95367,0.11494,0.94386,0.49428,-2.99998,-1.47291,-2.99906,-1.24176,-0.12241,0.94386,-0.4943,-0.12802,0.00454,0.29481,0.00842,-0.32326,-0.03328,-0.08455,-0.43097,-0.11295,-0.04709,0.72034,-0.0439,-0.00481,-0.00667
20.9,-1.28982,-0.0583,0.00699,0.24513,-0.02303,-0,-2.99998,1.57433,2.99906,-0.97244,0.11509,0.94386,0.49427,-2.99998,-1.49185,-2.99906,-1.30501,-0.12226,0.94386,-0.49431,-0.13012,0.02468,0.30217,0.01215,-0.32245,-0.03381,-0.08624,-0.43117,-0.11273,-0.06385,0.7406,-0.0508,-0.0035,-0.00417
20.92,-1.2854,-0.05639,0.00612,0.24081,-0.02199,-0,-2.99998,1.64567,2.99906,-1.00399,0.11517,0.94386,0.49427,-2.99998,-1.52637,-2.99906,-1.36387,-0.12217,0.94386,-0.49431,-0.13594,0.01231,0.28884,0.0182,-0.32273,-0.03211,-0.08449,-0.42549,-0.12247,-0.08407,0.74977,-0.07408,-0.00087,0.00263
20.94,-1.28391,-0.05437,0.00395,0.23547,-0.02027,-0,-2.99998,1.71888,2.99906,-1.04089,0.1153,0.94386,0.49428,-2.99998,-1.56741,-2.99906,-1.4219,-0.12222,0.94386,-0.49431,-0.14292,-0.01046,0.26916,0.02468,-0.32337,-0.02972,-0.08155,-0.41806,-0.13414,-0.1058,0.75582,-0.10303,0.00198,0.01071
20.96,-1.28106,-0.05263,0.00299,0.23119,-0.01887,-0,-2.99998,1.79355,2.99906,-1.0761,0.11554,0.94386,0.49428,-2.99998,-1.60648,-2.99906,-1.48174,-0.12246,0.94386,-0.49431,-0.14899,-0.02675,0.25411,0.03013,-0.32365,-0.02793,-0.07932,-0.41219,-0.14261,-0.12751,0.76622,-0.12876,0.00425,0.01773
20.98,-1.27662,-0.05012,0.00168,0.22777,-0.0177,-0,-2.99998,1.87706,2.99906,-1.11102,0.11576,0.94386,0.49429,-2.99998,-1.64526,-2.99906,-1.54806,-0.12272,0.94386,-0.49432,-0.15461,-0.04561,0.23939,0.035,-0.32387,-0.02624,-0.077,-0.40606,-0.15653,-0.14904,0.77546,-0.15277,0.00715,0.02576
21,-1.27513,-0.04909,0.00122,0.22399,-0.01627,-0,-2.99998,1.95122,2.99906,-1.14833,0.11611,0.94386,0.49429,-2.99998,-1.68745,-2.99906,-1.60717,-0.12321,0.94386,-0.49432,-0.16003,-0.05985,0.22647,0.03936,-0.32397,-0.02475,-0.07486,-0.4006,-0.1591,-0.17218,0.7893,-0.17845,0.00855,0.0317
21.02,-1.2818,-0.05243,0.00361,0.21859,-0.01405,-0,-2.99998,1.9908,2.99906,-1.19189,0.11681,0.94386,0.49429,-2.99998,-1.73713,-2.99906,-1.6401,-0.12421,0.94386,-0.49433,-0.16542,-0.05951,0.21735,0.04319,-0.3238,-0.02368,-0.07327,-0.39747,-0.12884,-0.19883,0.8166,-0.21025,0.00567,0.03156
21.04,-1.29113,-0.05716,0.00658,0.21295,-0.01166,-0,-2.99998,2.01768,2.99906,-1.23807,0.11755,0.94386,0.4943,-2.99998,-1.7905,-2.99906,-1.66348,-0.12527,0.94386,-0.49434,-0.17054,-0.05467,0.21004,0.04661,-0.32352,-0.0228,-0.07189,-0.39446,-0.08817,-0.227,0.84851,-0.24315,0.00152,0.02943
21.06,-1.29839,-0.06093,0.0087,0.20836,-0.00965,-0,-2.99997,2.05206,2.99906,-1.28334,0.11809,0.94386,0.4943,-2.99998,-1.84331,-2.99906,-1.69298,-0.12609,0.94386,-0.49435,-0.17501,-0.0521,0.20353,0.04957,-0.32322,-0.02201,-0.07054,-0.39033,-0.05451,-0.25475,0.87806,-0.27282,-0.00157,0.0284
21.08,-1.30601,-0.06522,0.01173,0.20414,-0.00781,-0,-2.99997,2.08774,2.99906,-1.33238,0.11857,0.94386,0.4943,-2.99998,-1.89701,-2.99906,-1.72341,-0.12675,0.94386,-0.49436,-0.17878,-0.04906,0.19666,0.05175,-0.32286,-0.02112,-0.06896,-0.38646,-0.01817,-0.28212,0.90967,-0.30403,-0.00475,0.02715
21.1,-1.31208,-0.06849,0.01264,0.20033,-0.00605,-0,-2.99997,2.12134,2.99906,-1.37657,0.11889,0.94386,0.49431,-2.99998,-1.95134,-2.99906,-1.75314,-0.12722,0.94386,-0.49437,-0.18233,-0.04653,0.19259,0.05371,-0.32247,-0.02064,-0.06797,-0.38033,0.01222,-0.31061,0.93754,-0.329,-0.00715,0.02622
21.12,-1.31469,-0.06869,0.00767,0.19715,-0.00438,-0,-2.99997,2.15043,2.99906,-1.40465,0.11891,0.94386,0.49431,-2.99998,-2.00708,-2.99906,-1.78211,-0.12743,0.94386,-0.49435,-0.18635,-0.0453,0.19524,0.05624,-0.32209,-0.02126,-0.06863,-0.36953,0.02522,-0.34212,0.95505,-0.33829,-0.00781,0.02621
21.14,-1.31565,-0.0679,0.00091,0.19409,-0.00273,-0,-2.99997,2.17733,2.99906,-1.42639,0.11886,0.94386,0.49431,-2.99998,-2.06284,-2.99906,-1.81026,-0.12749,0.94386,-0.49433,-0.19019,-0.04481,0.20015,0.05828,-0.32169,-0.02224,-0.06984,-0.35709,0.03219,-0.37469,0.9677,-0.34146,-0.00774,0.02657
21.16,-1.31653,-0.0676,-0.00444,0.19089,-0.00111,-0,-2.99997,2.2063,2.99906,-1.45096,0.1189,0.94386,0.49432,-2.99998,-2.11827,-2.99906,-1.83953,-0.12744,0.94386,-0.49432,-0.19341,-0.04476,0.20365,0.05911,-0.32124,-0.02299,-0.0707,-0.34571,0.04124,-0.4066,0.98098,-0.34674,-0.00771,0.02699
21.18,-1.31987,-0.06708,-0.00987,0.18759,0.00035,-0,-2.99997,2.23608,2.99906,-1.47829,0.11903,0.94386,0.49432,-2.99997,-2.17955,-2.99906,-1.87129,-0.12743,0.94386,-0.4943,-0.19689,-0.04255,0.20742,0.05961,-0.32082,-0.02396,-0.07189,-0.33658,0.05004,-0.43924,0.99937,-0.3542,-0.00838,0.02666
21.2,-1.31808,-0.06672,-0.01444,0.18386,0.00201,-0,-2.99997,2.26533,2.99906,-1.4997,0.11925,0.94386,0.49432,-2.99997,-2.22994,-2.99906,-1.89974,-0.12728,0.94386,-0.49429,-0.19964,-0.04481,0.21061,0.05911,-0.32024,-0.02463,-0.07259,-0.32615,0.05651,-0.47065,1.00743,-0.35686,-0.00777,0.0278
21.22,-1.30135,-0.06707,-0.01695,0.17954,0.0043,-0,-2.99998,2.29432,2.99906,-1.50554,0.11953,0.94386,0.49433,-2.99997,-2.25024,-2.99906,-1.9183,-0.12677,0.94386,-0.49429,-0.20011,-0.06051,0.21144,0.05661,-0.31933,-0.02415,-0.0715,-0.30991,0.05964,-0.49827,0.98554,-0.3465,-0.00311,0.03364
21.24,-1.28018,-0.06756,-0.01863,0.17477,0.00678,-0,-2.99998,2.32243,2.99906,-1.50501,0.11994,0.94386,0.49435,-2.99997,-2.25727,-2.99906,-1.93298,-0.12623,0.94386,-0.49429,-0.20027,-0.08019,0.2118,0.05386,-0.31827,-0.02346,-0.06998,-0.29431,0.06032,-0.52427,0.95491,-0.33202,0.00258,0.04077
21.26,-1.26272,-0.06788,-0.02029,0.16978,0.0091,-0,-2.99998,2.35043,2.99906,-1.50739,0.12051,0.94386,0.49436,-2.99997,-2.2679,-2.99906,-1.94951,-0.1259,0.94386,-0.49429,-0.20149,-0.09658,0.21264,0.0521,-0.31727,-0.02316,-0.06894,-0.28362,0.06079,-0.55071,0.93241,-0.32124,0.007,0.04667
21.28,-1.2431,-0.06837,-0.0221,0.16512,0.01156,-0,-2.99998,2.3825,2.99906,-1.51136,0.1211,0.94386,0.49438,-2.99997,-2.28561,-2.99906,-1.96684,-0.12556,0.94386,-0.4943,-0.20262,-0.11586,0.21205,0.0508,-0.31642,-0.02241,-0.06715,-0.27383,0.06397,-0.57754,0.90988,-0.31006,0.01247,0.05427
21.3,-1.22863,-0.06843,-0.02299,0.15965,0.01387,-0,-2.99998,2.40691,2.99906,-1.51115,0.12189,0.94386,0.49438,-2.99997,-2.28454,-2.99906,-1.98161,-0.1254,0.94386,-0.4943,-0.2049,-0.12918,0.21352,0.05036,-0.31536,-0.02269,-0.06688,-0.27026,0.06003,-0.60232,0.89311,-0.30124,0.01553,0.05854
21.32,-1.22859,-0.06763,-0.02163,0.15199,0.0155,-0,-2.99998,2.40932,2.99906,-1.50154,0.12312,0.94386,0.49436,-2.99997,-2.23792,-2.99906,-1.99135,-0.12568,0.94386,-0.4943,-0.21008,-0.12478,0.22169,0.05133,-0.31356,-0.02587,-0.07098,-0.27829,0.03864,-0.62364,0.88876,-0.29936,0.01141,0.05271
21.34,-1.23331,-0.06642,-0.01941,0.14399,0.01705,-0,-2.99998,2.40393,2.99906,-1.48784,0.12441,0.94386,0.49433,-2.99997,-2.17426,-2.99906,-1.99825,-0.126,0.94386,-0.4943,-0.21596,-0.11474,0.23147,0.05283,-0.3116,-0.02993,-0.07652,-0.29037,0.01039,-0.64236,0.88958,-0.2995,0.00525,0.04378
21.36,-1.23555,-0.06528,-0.01752,0.13707,0.01888,-0,-2.99998,2.40275,2.99906,-1.47582,0.12546,0.94386,0.49431,-2.99997,-2.11931,-2.99906,-2.00551,-0.12609,0.94386,-0.4943,-0.22089,-0.10814,0.23899,0.05422,-0.30994,-0.03329,-0.08118,-0.30046,-0.01503,-0.66065,0.89034,-0.29862,0.00084,0.037
21.38,-1.23803,-0.065,-0.01517,0.13052,0.02038,-0,-2.99998,2.40165,2.99906,-1.46614,0.12636,0.94386,0.49429,-2.99997,-2.0734,-2.99906,-2.01599,-0.12615,0.94386,-0.4943,-0.22588,-0.09978,0.24705,0.05567,-0.30819,-0.03664,-0.08605,-0.30838,-0.03712,-0.6839,0.88929,-0.29983,-0.00459,0.0286
21.4,-1.24033,-0.06337,-0.01294,0.12492,0.02239,-0,-2.99997,2.40009,2.99906,-1.45165,0.12703,0.94386,0.49427,-2.99997,-2.0133,-2.99906,-2.01926,-0.12594,0.94386,-0.4943,-0.22985,-0.09435,0.25222,0.057,-0.30692,-0.03958,-0.09047,-0.31754,-0.06574,-0.69689,0.89458,-0.29834,-0.00765,0.02327
21.42,-1.24179,-0.0572,-0.01225,0.12091,0.02604,-0,-2.99997,2.39733,2.99906,-1.42464,0.12742,0.94386,0.49427,-2.99997,-1.91272,-2.99906,-2.00309,-0.12516,0.94386,-0.4943,-0.23135,-0.09855,0.25032,0.05797,-0.30677,-0.04159,-0.09364,-0.33248,-0.11283,-0.68064,0.91547,-0.28745,-0.00379,0.02728
21.44,-1.24281,-0.04994,-0.01154,0.11768,0.02989,-0,-2.99998,2.39443,2.99906,-1.39377,0.12758,0.94386,0.49428,-2.99997,-1.80559,-2.99906,-1.98025,-0.12422,0.94386,-0.4943,-0.23201,-0.10557,0.24582,0.05879,-0.30708,-0.04315,-0.09629,-0.34797,-0.16562,-0.65465,0.94204,-0.27447,0.00216,0.03425
21.46,-1.24334,-0.04405,-0.01001,0.11463,0.03284,-0,-2.99998,2.39273,2.99906,-1.3663,0.12753,0.94386,0.49428,-2.99997,-1.71537,-2.99906,-1.96139,-0.12342,0.94386,-0.4943,-0.23306,-0.11083,0.24229,0.05953,-0.30728,-0.0446,-0.09894,-0.35937,-0.21339,-0.63523,0.96508,-0.26447,0.00666,0.0395
21.48,-1.24453,-0.03655,-0.01016,0.11179,0.03562,-0,-2.99998,2.38795,2.99906,-1.33967,0.12735,0.94386,0.49428,-2.99997,-1.62294,-2.99906,-1.94249,-0.12267,0.94386,-0.4943,-0.2341,-0.11756,0.23959,0.06002,-0.30735,-0.04625,-0.10201,-0.37065,-0.26317,-0.61708,0.98609,-0.25256,0.01187,0.04574
21.5,-1.24331,-0.03284,-0.00705,0.10952,0.03734,-0,-2.99998,2.38937,2.99906,-1.31394,0.12689,0.94386,0.49429,-2.99997,-1.55426,-2.99906,-1.92393,-0.122,0.94386,-0.4943,-0.23517,-0.12187,0.23545,0.06038,-0.30782,-0.04709,-0.10391,-0.37714,-0.30669,-0.59908,1.00866,-0.24601,0.01565,0.0505
