T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.16136,0.05538,-0.31404,2.09471,-0.33485,-0.45995,-0.29397,-0.06119,-0.64103,0.3243,0.1861,-5e-05,0,0.02763,-0,0.00331,1.0545,0.23271,-0.1337,-0.00085,-0.22531,-0.00142,1.2645,-0.06965,-0.5518,1.15622,1.76207,-0.03274,-0.20254,1.31128,0.16592,-0.0065,0.00285,-0.65853,0.29472,-0.29371,0.43132,-0.01899,-0.25317,-0.13666
4.94,0.16021,0.05034,-0.31228,2.12814,-0.36986,-0.41892,-0.30317,-0.07891,-0.65802,0.31267,0.17117,-5e-05,0,0.01639,-0,0.0049,0.89743,0.20773,-0.18819,-0.00108,-0.55852,-0.00179,1.96807,-0.04886,-0.30363,0.89978,1.69828,-0.05233,-0.12104,1.56886,0.10253,-0.01701,-0.00472,-0.59723,0.30318,-0.34831,0.40282,-0.04139,-0.24233,-0.12949
4.96,0.15947,0.04538,-0.31308,2.13861,-0.40056,-0.37183,-0.30211,-0.09546,-0.66512,0.29197,0.15591,-6e-05,0,0.00786,-0,0.00552,0.76597,0.18112,-0.2138,-0.00121,-0.89002,-0.00195,2.65872,-0.03468,-0.12504,0.67006,1.63166,-0.07699,-0.05877,1.75032,0.04807,-0.00889,-0.00207,-0.5442,0.30943,-0.38743,0.37741,-0.05917,-0.22854,-0.12102
4.98,0.1591,0.04054,-0.31662,2.1263,-0.42657,-0.3205,-0.28977,-0.11044,-0.66247,0.26177,0.14141,-6e-05,0,0.00176,-0,0.00548,0.65562,0.15431,-0.21459,-0.00127,-1.20374,-0.00194,3.29496,-0.02006,-0.0075,0.477,1.55904,-0.10348,-0.01206,1.86166,0.00359,0.01223,0.00784,-0.50144,0.31455,-0.41196,0.3574,-0.07234,-0.21228,-0.11152
5,0.15914,0.0359,-0.323,2.09285,-0.44757,-0.26736,-0.2658,-0.12368,-0.65084,0.22281,0.12882,-5e-05,0,-0.00229,0,0.00501,0.56116,0.12903,-0.19663,-0.00123,-1.47327,-0.00178,3.8139,-0.00557,0.05909,0.32362,1.47754,-0.12748,0.02582,1.91108,-0.03086,0.04057,0.02192,-0.4708,0.31965,-0.42346,0.34472,-0.08111,-0.19426,-0.10135
5.02,0.1596,0.03152,-0.33228,2.04064,-0.46327,-0.21505,-0.23029,-0.13511,-0.63122,0.17656,0.11919,-5e-05,-0,-0.00471,0,0.00431,0.47754,0.1071,-0.16679,-0.0011,-1.66802,-0.00145,4.14482,0.00327,0.08518,0.20797,1.38472,-0.14433,0.06258,1.90733,-0.05595,0.07072,0.03723,-0.45388,0.32568,-0.42402,0.34081,-0.0858,-0.17531,-0.09093
5.04,0.1605,0.0275,-0.34448,1.97193,-0.47358,-0.16583,-0.1835,-0.14468,-0.6044,0.12455,0.11321,-5e-05,-0,-0.00588,0,0.00351,0.40034,0.08994,-0.13117,-0.00085,-1.76408,-0.00093,4.23304,-4e-05,0.08081,0.12461,1.2785,-0.1503,0.10427,1.85849,-0.07292,0.09835,0.0514,-0.45146,0.33331,-0.41646,0.34628,-0.08684,-0.15607,-0.08059
5.06,0.16181,0.02393,-0.35958,1.88852,-0.47876,-0.12122,-0.12587,-0.1522,-0.57079,0.06817,0.11094,-4e-05,-0,-0.00616,0,0.00272,0.3263,0.07828,-0.09419,-0.00043,-1.75162,-0.00019,4.05654,-0.02029,0.05531,0.06587,1.15758,-0.14342,0.15331,1.77153,-0.0835,0.12062,0.06286,-0.46314,0.34277,-0.40443,0.36066,-0.08481,-0.1369,-0.07049
5.08,0.16341,0.02089,-0.3774,1.79227,-0.47933,-0.08234,-0.05838,-0.15732,-0.53058,0.00892,0.11184,-4e-05,0,-0.00584,-0,0.00199,0.25407,0.07217,-0.05862,0.00019,-1.63649,0.00082,3.63066,-0.0597,0.01732,0.0227,1.02232,-0.12374,0.20762,1.65261,-0.08977,0.13608,0.07074,-0.48718,0.35374,-0.39255,0.38224,-0.0804,-0.11797,-0.0607
5.1,0.16514,0.01857,-0.39753,1.68555,-0.47597,-0.05019,0.01708,-0.15941,-0.48399,-0.05118,0.11487,-3e-05,0,-0.00517,-0,0.00137,0.18452,0.07116,-0.02594,0.00107,-1.43829,0.00216,3.00455,-0.118,-0.02501,-0.01471,0.87538,-0.09313,0.26081,1.50767,-0.09395,0.1444,0.07481,-0.52062,0.36538,-0.38623,0.40805,-0.07447,-0.09945,-0.05126
5.12,0.16678,0.01713,-0.41938,1.57096,-0.46934,-0.02575,0.09799,-0.15769,-0.43127,-0.10999,0.11877,-2e-05,0,-0.00433,-0,0.00085,0.11995,0.07434,0.00332,0.00224,-1.18423,0.00385,2.24632,-0.19303,-0.0637,-0.0564,0.72075,-0.05444,0.30401,1.34245,-0.09806,0.146,0.07526,-0.55957,0.37668,-0.39066,0.43397,-0.06806,-0.08154,-0.04223
5.14,0.16809,0.01677,-0.44237,1.45049,-0.45981,-0.00975,0.18183,-0.15132,-0.37262,-0.16605,0.12252,-2e-05,0,-0.00344,-1e-05,0.00046,0.06248,0.08044,0.02923,0.00374,-0.9005,0.00591,1.42161,-0.28157,-0.09052,-0.11227,0.5618,-0.01041,0.32888,1.1623,-0.10338,0.14174,0.07251,-0.5998,0.38693,-0.40936,0.45498,-0.06251,-0.06444,-0.03366
5.16,0.16884,0.01759,-0.46596,1.32537,-0.4473,-0.00259,0.26621,-0.13957,-0.3083,-0.21883,0.12561,-1e-05,0,-0.00259,-1e-05,0.00017,0.01315,0.08781,0.05217,0.00558,-0.60747,0.00833,0.58191,-0.37956,-0.09669,-0.19154,0.40052,0.03699,0.32956,0.97266,-0.11017,0.13264,0.06712,-0.637,0.39604,-0.44301,0.46526,-0.05949,-0.04842,-0.0256
5.18,0.16878,0.01965,-0.4895,1.19698,-0.43138,-0.00439,0.34829,-0.12189,-0.23913,-0.26854,0.12808,-1e-05,0,-0.00184,-1e-05,-3e-05,-0.02791,0.09441,0.07259,0.00772,-0.32055,0.011,-0.23228,-0.48153,-0.07258,-0.3022,0.23849,0.08633,0.30311,0.78062,-0.11747,0.11993,0.05982,-0.66648,0.40461,-0.48898,0.45808,-0.06106,-0.03393,-0.01821
5.2,0.16768,0.02296,-0.51207,1.06772,-0.41133,-0.01504,0.42421,-0.09802,-0.16689,-0.31555,0.13044,-0,0,-0.00121,-1e-05,-0.00016,-0.06102,0.09779,0.09075,0.01008,-0.05278,0.01377,-0.98462,-0.57954,-0.00776,-0.45014,0.07801,0.13641,0.24926,0.59589,-0.12325,0.105,0.05144,-0.68296,0.41368,-0.54149,0.42581,-0.06965,-0.02171,-0.01177
5.22,0.1653,0.02744,-0.53259,0.94074,-0.3864,-0.03415,0.48961,-0.06801,-0.09392,-0.36026,0.13345,-0,0,-0.00071,-1e-05,-0.00023,-0.08673,0.09555,0.10678,0.01248,0.18387,0.01634,-1.641,-0.66202,0.1087,-0.638,-0.07826,0.18616,0.16992,0.42931,-0.125,0.08925,0.04283,-0.68063,0.42434,-0.59317,0.36032,-0.08763,-0.01258,-0.00658
5.24,0.16146,0.03295,-0.5501,0.81905,-0.356,-0.06089,0.54068,-0.03229,-0.02228,-0.40302,0.13783,-0,0,-0.00033,-0,-0.00025,-0.10576,0.08584,0.1206,0.01467,0.37797,0.0183,-2.17104,-0.71261,0.28759,-0.86373,-0.22866,0.23484,0.06851,0.28982,-0.12061,0.07379,0.03469,-0.65355,0.43719,-0.63731,0.2537,-0.11683,-0.00713,-0.00288
5.26,0.15611,0.03925,-0.56392,0.70525,-0.32001,-0.0937,0.57479,0.00821,0.04654,-0.44396,0.14405,0,0,-6e-05,-0,-0.00025,-0.11892,0.06789,0.13201,0.01624,0.51779,0.01906,-2.54779,-0.70922,0.53827,-1.11865,-0.37286,0.2819,-0.05003,0.18269,-0.10906,0.05926,0.02738,-0.59603,0.4519,-0.66933,0.09923,-0.15797,-0.00547,-0.00072
5.28,0.1493,0.04597,-0.57351,0.60237,-0.27906,-0.13006,0.59032,0.05168,0.11121,-0.48263,0.15221,0,0,0.00012,-0,-0.00022,-0.12695,0.04216,0.14053,0.01665,0.58976,0.01787,-2.74393,-0.62349,0.86685,-1.3852,-0.51095,0.32669,-0.17843,0.11,-0.09063,0.04593,0.02101,-0.50307,0.46695,-0.68685,-0.10738,-0.2103,-0.0072,7e-05
5.3,0.14128,0.05256,-0.57843,0.51455,-0.23473,-0.16637,0.58631,0.09532,0.17013,-0.51778,0.16202,0,0,0.00022,-0,-0.00019,-0.13045,0.01038,0.14539,0.01522,0.57839,0.01378,-2.73062,-0.4231,1.274,-1.63654,-0.64228,0.36804,-0.30668,0.07173,-0.06682,0.03383,0.0155,-0.37076,0.4797,-0.68932,-0.36696,-0.27139,-0.01151,-0.00021
5.32,0.13234,0.05842,-0.57831,0.44632,-0.18915,-0.1985,0.56241,0.13579,0.22167,-0.54763,0.17294,0,0,0.00027,-0,-0.00016,-0.12997,-0.02497,0.14561,0.01108,0.4707,0.00569,-2.48509,-0.0808,1.75317,-1.84209,-0.7655,0.40441,-0.4237,0.06617,-0.03987,0.02283,0.01068,-0.19681,0.48683,-0.67738,-0.6767,-0.33747,-0.01729,-0.00114
5.34,0.12275,0.06304,-0.57298,0.40087,-0.14439,-0.22275,0.51897,0.17019,0.265,-0.57049,0.18436,-0,0,0.00028,-0,-0.00012,-0.12618,-0.06146,0.14033,0.00324,0.26363,-0.00763,-2.00456,0.41181,2.28879,-1.97689,-0.87923,0.43422,-0.52032,0.08995,-0.01194,0.01276,0.00632,0.01895,0.48505,-0.65236,-1.03035,-0.40405,-0.0233,-0.00225
5.36,0.11263,0.06615,-0.56259,0.37901,-0.10209,-0.23641,0.45735,0.19653,0.30052,-0.58513,0.19567,-0,0,0.00026,-0,-9e-05,-0.12007,-0.09709,0.12898,-0.00938,-0.02981,-0.02745,-1.31809,1.03281,2.85302,-2.02769,-0.98223,0.45601,-0.59104,0.13788,0.01527,0.0034,0.00225,0.27327,0.47162,-0.61596,-1.41706,-0.46608,-0.02834,-0.00306
5.38,0.10205,0.06766,-0.54768,0.37913,-0.06374,-0.23776,0.38038,0.21364,0.32965,-0.59074,0.20618,-0,0,0.00023,-0,-6e-05,-0.11306,-0.13014,0.11139,-0.02788,-0.37706,-0.05491,-0.4942,1.72267,3.40073,-1.99387,-1.07263,0.46827,-0.63385,0.2026,0.04045,-0.00533,-0.00162,0.55743,0.44459,-0.57046,-1.81831,-0.51756,-0.03118,-0.00304
5.4,0.09111,0.06768,-0.52919,0.3977,-0.03095,-0.22593,0.29258,0.22095,0.35443,-0.58678,0.21509,-1e-05,0,0.00019,-0,-4e-05,-0.10687,-0.15892,0.08791,-0.05325,-0.72717,-0.09086,0.36099,2.38605,3.86878,-1.8856,-1.14731,0.46936,-0.64937,0.27472,0.06247,-0.0134,-0.00527,0.8562,0.40285,-0.51861,-2.2062,-0.55132,-0.03059,-0.00168
5.42,0.07988,0.0664,-0.50831,0.43008,-0.00527,-0.20071,0.1993,0.21835,0.37703,-0.57303,0.22152,-1e-05,-0,0.00015,0,-2e-05,-0.10319,-0.18187,0.05928,-0.08612,-1.02234,-0.13553,1.12718,2.91443,4.18906,-1.71965,-1.2026,0.45773,-0.63987,0.34426,0.08042,-0.02066,-0.00864,1.15073,0.34627,-0.46263,-2.54776,-0.56008,-0.02546,0.00149
5.44,0.06839,0.06405,-0.48611,0.47166,0.01233,-0.16245,0.10535,0.20615,0.39926,-0.54973,0.22467,-2e-05,-0,0.00011,0,-1e-05,-0.10305,-0.19788,0.0266,-0.12659,-1.21612,-0.18821,1.70719,3.22218,4.3105,-1.51374,-1.23601,0.43244,-0.6083,0.403,0.09381,-0.02704,-0.01164,1.42382,0.27588,-0.40248,-2.81307,-0.5385,-0.01508,0.00678
5.46,0.0566,0.06082,-0.46347,0.51837,0.02176,-0.11222,0.01432,0.18519,0.42221,-0.5178,0.22389,-2e-05,-0,8e-05,0,0,-0.1064,-0.20649,-0.00864,-0.17383,-1.28545,-0.2468,2.05088,3.27071,4.21419,-1.28357,-1.24726,0.39366,-0.55784,0.44586,0.10267,-0.03259,-0.01429,1.66274,0.19426,-0.33492,-2.9801,-0.48462,0.00068,0.0142
5.48,0.04448,0.0569,-0.4412,0.5665,0.02378,-0.05209,-0.0709,0.15695,0.44589,-0.4791,0.21872,-3e-05,-0,5e-05,0,1e-05,-0.11201,-0.20788,-0.04428,-0.22572,-1.23285,-0.30723,2.15809,3.07354,3.91735,-1.0437,-1.2384,0.34301,-0.49208,0.47091,0.10749,-0.03745,-0.01663,1.85801,0.10626,-0.25373,-3.03438,-0.40055,0.02117,0.02346
5.5,0.03213,0.05248,-0.42016,0.61244,0.01983,0.0146,-0.14744,0.1236,0.46924,-0.4365,0.20887,-4e-05,-0,3e-05,0,1e-05,-0.1176,-0.20268,-0.07736,-0.27864,-1.08286,-0.36341,2.07028,2.6895,3.46928,-0.80886,-1.2134,0.28365,-0.4152,0.47875,0.10908,-0.04183,-0.01874,2.00147,0.0191,-0.15079,-2.96705,-0.2924,0.04495,0.03391
5.52,0.01967,0.04773,-0.40119,0.65283,0.01163,0.08378,-0.2126,0.08768,0.4905,-0.39326,0.19423,-4e-05,-0,1e-05,0,1e-05,-0.12047,-0.19178,-0.10473,-0.32829,-0.8723,-0.40852,1.85246,2.20205,2.93629,-0.59282,-1.17714,0.21962,-0.33165,0.47156,0.10842,-0.04594,-0.02071,2.08642,-0.05929,-0.01841,-2.77365,-0.1689,0.07022,0.04475
5.54,0.00718,0.04273,-0.38492,0.68507,0.00075,0.15161,-0.26458,0.05156,0.50786,-0.35208,0.17488,-5e-05,-0,0,0,1e-05,-0.11848,-0.17615,-0.12395,-0.37093,-0.6369,-0.43715,1.56929,1.69042,2.38019,-0.40554,-1.1341,0.15479,-0.24529,0.45205,0.10641,-0.04995,-0.02263,2.10913,-0.12305,0.14754,-2.45386,-0.03918,0.09538,0.0553
5.56,-0.00536,0.03749,-0.37158,0.70759,-0.01165,0.21486,-0.30282,0.01718,0.51998,-0.31454,0.1512,-5e-05,-0,-1e-05,0,1e-05,-0.11062,-0.1567,-0.13399,-0.40415,-0.40311,-0.44674,1.27003,1.21169,1.8455,-0.25183,-1.08759,0.09227,-0.15926,0.42278,0.10377,-0.054,-0.02455,2.06998,-0.1702,0.34481,-2.01259,0.08817,0.11935,0.06521
5.58,-0.01799,0.03194,-0.36116,0.7197,-0.02484,0.27054,-0.32771,-0.01372,0.52588,-0.28126,0.12403,-5e-05,-0,-1e-05,0,1e-05,-0.09732,-0.13443,-0.13527,-0.42679,-0.18759,-0.43781,0.98673,0.79977,1.36016,-0.13228,-1.03995,0.03481,-0.07653,0.38627,0.10102,-0.0581,-0.0265,1.9738,-0.20261,0.56268,-1.4632,0.2045,0.14147,0.07437
5.6,-0.03067,0.02598,-0.35347,0.72128,-0.03836,0.31552,-0.34023,-0.03941,0.52492,-0.25226,0.09478,-5e-05,0,-1e-05,0,1e-05,-0.08024,-0.11051,-0.12939,-0.43858,0.00033,-0.41348,0.73746,0.47056,0.94047,-0.04478,-0.99285,-0.0148,-0.00046,0.34504,0.09848,-0.06217,-0.02844,1.82954,-0.22521,0.78173,-0.82935,0.30034,0.16135,0.08288
5.62,-0.04332,0.01954,-0.34826,0.71252,-0.05195,0.3467,-0.34161,-0.05827,0.51681,-0.22714,0.0652,-5e-05,0,-1e-05,0,1e-05,-0.06176,-0.08619,-0.1186,-0.43981,0.15667,-0.37827,0.53,0.227,0.59402,0.01432,-0.94748,-0.05399,0.06555,0.30141,0.09634,-0.06602,-0.03029,1.64845,-0.24427,0.97832,-0.14107,0.36664,0.17879,0.09093
5.64,-0.05595,0.0125,-0.34527,0.69358,-0.06551,0.36183,-0.33317,-0.06916,0.50173,-0.20522,0.0369,-5e-05,0,-1e-05,0,0,-0.0441,-0.06254,-0.10506,-0.43109,0.28104,-0.33643,0.36554,0.06376,0.32096,0.04946,-0.90449,-0.08098,0.11897,0.25705,0.09469,-0.06944,-0.03196,1.44155,-0.26519,1.13184,0.57269,0.3972,0.19391,0.09883
5.66,-0.06861,0.00476,-0.34417,0.66449,-0.07893,0.35992,-0.31621,-0.07168,0.48055,-0.18565,0.01113,-5e-05,-0,-1e-05,0,0,-0.02877,-0.04037,-0.09047,-0.41326,0.37508,-0.291,0.24166,-0.02927,0.11571,0.06531,-0.86407,-0.09531,0.15864,0.21282,0.09353,-0.07222,-0.03334,1.21871,-0.29097,1.22945,1.28658,0.39028,0.20715,0.10691
5.68,-0.0814,-0.00369,-0.3447,0.62533,-0.09204,0.3414,-0.29214,-0.06614,0.45498,-0.16761,-0.01108,-5e-05,-0,-1e-05,0,0,-0.01657,-0.02035,-0.07598,-0.38746,0.44128,-0.24383,0.15427,-0.06506,-0.03087,0.06646,-0.82633,-0.09769,0.18461,0.16902,0.09284,-0.07415,-0.03432,0.98998,-0.3216,1.26627,1.97424,0.34898,0.21918,0.11548
5.7,-0.09431,-0.01276,-0.34659,0.57636,-0.10448,0.3079,-0.26247,-0.05352,0.4276,-0.15045,-0.02872,-4e-05,-0,-1e-05,0,0,-0.00776,-0.00322,-0.0624,-0.35514,0.48209,-0.196,0.09871,-0.0581,-0.1293,0.05715,-0.79158,-0.08979,0.19762,0.12578,0.09253,-0.07499,-0.03474,0.76694,-0.35422,1.24395,2.60367,0.28069,0.23075,0.12476
5.72,-0.10731,-0.02229,-0.34962,0.51809,-0.11576,0.26187,-0.22876,-0.03521,0.4013,-0.13367,-0.04095,-4e-05,-0,-1e-05,0,0,-0.00222,0.01037,-0.05022,-0.31794,0.49965,-0.14801,0.07038,-0.02286,-0.19004,0.04107,-0.76028,-0.07398,0.19878,0.08298,0.09244,-0.07447,-0.03444,0.56155,-0.38421,1.16888,3.14026,0.19528,0.24239,0.13475
5.74,-0.12043,-0.03208,-0.35367,0.45119,-0.12539,0.20606,-0.1923,-0.01283,0.37852,-0.11686,-0.04737,-3e-05,-0,-0,0,-0,0.00041,0.02002,-0.0397,-0.27734,0.49601,-0.09981,0.06473,0.02799,-0.22253,0.02113,-0.73274,-0.05299,0.18935,0.04,0.09239,-0.07233,-0.03327,0.38344,-0.40697,1.05022,3.55484,0.10267,0.25418,0.14515
5.76,-0.13382,-0.042,-0.35865,0.37668,-0.13299,0.1434,-0.15413,0.0119,0.36068,-0.09958,-0.04827,-3e-05,-0,-0,0,-0,0.00063,0.0258,-0.03091,-0.23458,0.4733,-0.05102,0.07726,0.08438,-0.23459,-0.0006,-0.70898,-0.02979,0.17054,-0.00432,0.09205,-0.06832,-0.03111,0.23855,-0.41908,0.89913,3.82823,0.01144,0.26548,0.15528
5.78,-0.14764,-0.05184,-0.3645,0.29654,-0.1382,0.07734,-0.11525,0.03694,0.34825,-0.08157,-0.0446,-2e-05,-0,-0,0,-0,-0.00096,0.02816,-0.02384,-0.19098,0.4339,-0.00132,0.10349,0.13877,-0.23204,-0.02272,-0.68894,-0.00771,0.14365,-0.05131,0.09105,-0.06225,-0.02788,0.12999,-0.41843,0.72958,3.94967,-0.07081,0.2748,0.16394
5.8,-0.16201,-0.06128,-0.37118,0.21408,-0.14063,0.01226,-0.07692,0.05989,0.3409,-0.0628,-0.03793,-2e-05,0,-0,0,-0,-0.00369,0.02787,-0.01845,-0.14814,0.38051,0.04912,0.13894,0.18556,-0.21867,-0.04432,-0.6726,0.00947,0.11021,-0.10227,0.0889,-0.05403,-0.02359,0.05927,-0.4041,0.55872,3.91425,-0.13695,0.27982,0.16947
5.82,-0.17696,-0.06996,-0.37863,0.1335,-0.13998,-0.04713,-0.04044,0.07819,0.33767,-0.04344,-0.03013,-1e-05,0,-0,-0,-0,-0.00691,0.02592,-0.01466,-0.10759,0.31604,0.09942,0.17912,0.22084,-0.19656,-0.06473,-0.65973,0.01801,0.07214,-0.15859,0.08501,-0.04369,-0.0183,0.0263,-0.3763,0.40428,3.72243,-0.18094,0.27793,0.17003
5.84,-0.19261,-0.07752,-0.38683,0.05883,-0.13611,-0.09685,-0.00669,0.08969,0.337,-0.0237,-0.02296,-1e-05,0,-0,-0,-0,-0.01015,0.02332,-0.0123,-0.07007,0.24337,0.14798,0.21965,0.24213,-0.16669,-0.08333,-0.64948,0.01498,0.03198,-0.22219,0.07866,-0.03145,-0.01221,0.02849,-0.33638,0.28012,3.3814,-0.19927,0.26708,0.16423
5.86,-0.20911,-0.08371,-0.39577,-0.00653,-0.12921,-0.1342,0.02401,0.09296,0.33682,-0.00375,-0.01788,-1e-05,0,0,-0,-0,-0.01314,0.02102,-0.01104,-0.03509,0.16551,0.19228,0.2561,0.24828,-0.12953,-0.09932,-0.64011,-0.00118,-0.00685,-0.29561,0.06901,-0.01779,-0.0056,0.06008,-0.28705,0.19352,2.90768,-0.192,0.24635,0.15153
5.88,-0.2266,-0.08831,-0.40541,-0.05941,-0.11983,-0.15763,0.05177,0.08731,0.33454,0.01612,-0.01596,-0,0,0,-0,-0,-0.01588,0.01996,-0.01042,-0.00119,0.08619,0.22843,0.28369,0.23925,-0.08536,-0.11156,-0.62895,-0.03041,-0.03965,-0.38153,0.05515,-0.00358,0.00101,0.11181,-0.23274,0.14527,2.33083,-0.16289,0.21629,0.13241
5.9,-0.24503,-0.09113,-0.41559,-0.09644,-0.10891,-0.16633,0.0768,0.07272,0.32714,0.03536,-0.01801,-0,0,-0,-0,-0,-0.01853,0.021,-0.00989,0.03375,0.01026,0.25123,0.29709,0.21595,-0.03479,-0.11851,-0.61258,-0.07109,-0.06049,-0.48228,0.03621,0.00988,0.00694,0.1713,-0.17965,0.13099,1.69451,-0.11897,0.17885,0.10833
5.92,-0.26421,-0.09195,-0.42605,-0.11428,-0.0975,-0.16018,0.09927,0.04973,0.31156,0.05329,-0.02454,0,0,-0,-0,0,-0.02139,0.02493,-0.00883,0.07193,-0.05683,0.2556,0.29073,0.17976,0.02051,-0.11859,-0.58699,-0.12063,-0.06353,-0.60006,0.01138,0.02122,0.01144,0.22501,-0.13463,0.14313,1.04877,-0.06869,0.13684,0.08133
5.94,-0.28393,-0.09067,-0.43651,-0.11051,-0.08641,-0.13982,0.11917,0.01931,0.28522,0.06934,-0.03582,0,0,-0,-0,0,-0.02478,0.0324,-0.00675,0.11508,-0.11026,0.23896,0.2595,0.13192,0.07681,-0.11074,-0.5479,-0.17628,-0.04512,-0.73758,-0.02001,0.02937,0.01397,0.26132,-0.10322,0.17336,0.43688,-0.01928,0.09305,0.05339
5.96,-0.30396,-0.08731,-0.44662,-0.08415,-0.07599,-0.10681,0.13623,-0.01708,0.24651,0.08312,-0.0518,0,0,-0,-0,0,-0.02894,0.04376,-0.0033,0.16389,-0.14646,0.2029,0.19939,0.07337,0.12742,-0.09492,-0.49112,-0.23543,-0.00541,-0.89789,-0.05835,0.03399,0.01435,0.27238,-0.08845,0.21399,-0.1117,0.02483,0.04978,0.02606
5.98,-0.32391,-0.08202,-0.45593,-0.03602,-0.06616,-0.06387,0.14971,-0.05722,0.19522,0.09439,-0.07199,0,0,-0,-0,0,-0.03405,0.05903,0.00165,0.21754,-0.16298,0.1539,0.10801,0.00508,0.1621,-0.07233,-0.41295,-0.29535,0.05104,-1.08331,-0.10343,0.03541,0.01281,0.25454,-0.09066,0.25811,-0.57882,0.06213,0.00906,0.00059
6,-0.34311,-0.07516,-0.46382,0.03136,-0.05652,-0.01495,0.15835,-0.09803,0.13254,0.1029,-0.09545,0,0,-0,-0,0,-0.04013,0.07785,0.00801,0.27351,-0.15801,0.10278,-0.0154,-0.07177,0.16698,-0.04514,-0.31068,-0.35275,0.11562,-1.29419,-0.15418,0.03455,0.0099,0.2078,-0.10795,0.29936,-0.95289,0.09337,-0.02708,-0.02187
6.02,-0.36072,-0.06714,-0.4696,0.11443,-0.04648,0.03543,0.16064,-0.13602,0.06067,0.10839,-0.12088,0,0,-0,-0,0,-0.04711,0.09948,0.01555,0.3282,-0.12967,0.06198,-0.17135,-0.15673,0.1258,-0.01545,-0.18266,-0.40399,0.17788,-1.52854,-0.20863,0.03253,0.00633,0.13468,-0.13691,0.33214,-1.22749,0.1206,-0.05677,-0.04032
6.04,-0.37604,-0.0584,-0.47271,0.20959,-0.03544,0.08323,0.15529,-0.16822,-0.01821,0.11062,-0.14704,0,0,-0,-0,0,-0.05485,0.123,0.02396,0.37808,-0.0754,0.04146,-0.36218,-0.25159,0.02216,0.01644,-0.02852,-0.44563,0.22896,-1.78223,-0.26409,0.03021,0.00267,0.03871,-0.17371,0.3522,-1.40239,0.14602,-0.07883,-0.0542
6.06,-0.38859,-0.04929,-0.47284,0.31356,-0.02287,0.12548,0.14162,-0.19269,-0.10214,0.1094,-0.17276,-0,0,-0,-0,0,-0.06317,0.14729,0.0329,0.42031,0.00828,0.04587,-0.59275,-0.36112,-0.15844,0.05302,0.15027,-0.47471,0.26373,-2.04811,-0.31699,0.02783,-0.0008,-0.07624,-0.21465,0.3569,-1.48403,0.17107,-0.09306,-0.06345
6.08,-0.3981,-0.04019,-0.46998,0.42268,-0.00847,0.16004,0.11972,-0.20841,-0.18894,0.1046,-0.19689,-0,0,-0,-0,0,-0.07174,0.17086,0.04196,0.45254,0.1253,0.07388,-0.86912,-0.49251,-0.42711,0.09965,0.34892,-0.48855,0.28109,-2.31391,-0.36244,0.025,-0.00411,-0.20529,-0.25599,0.34526,-1.48463,0.196,-0.10015,-0.06852
6.1,-0.40438,-0.03152,-0.46436,0.53237,0.00773,0.18529,0.09046,-0.21506,-0.27568,0.09613,-0.21806,-0,0,-0,-0,0,-0.08008,0.19174,0.05058,0.47264,0.27902,0.11889,-1.19609,-0.65379,-0.78986,0.16385,0.55855,-0.48457,0.28319,-2.56095,-0.39417,0.02076,-0.00757,-0.34203,-0.2938,0.31771,-1.42054,0.21985,-0.10151,-0.0702
6.12,-0.40732,-0.02373,-0.45637,0.63779,0.02539,0.20008,0.05528,-0.21282,-0.35918,0.08402,-0.23487,-0,-0,0,0,-0,-0.08762,0.20779,0.05815,0.47881,0.47021,0.17131,-1.57394,-0.85065,-1.24531,0.25389,0.76808,-0.4607,0.27394,-2.76683,-0.40569,0.01392,-0.01158,-0.47931,-0.32426,0.27562,-1.30965,0.2409,-0.09888,-0.06944
6.14,-0.40692,-0.01713,-0.44646,0.73541,0.04384,0.2039,0.01582,-0.20233,-0.43706,0.06846,-0.24621,-1e-05,-0,0,0,-0,-0.09384,0.21733,0.06413,0.47013,0.69442,0.22191,-1.99462,-1.08226,-1.78193,0.37675,0.96767,-0.41609,0.25705,-2.91071,-0.39226,0.00356,-0.01647,-0.61097,-0.34438,0.22065,-1.16817,0.25751,-0.09394,-0.06717
6.16,-0.40338,-0.01188,-0.43506,0.82363,0.06209,0.19706,-0.02616,-0.18465,-0.50828,0.04995,-0.25152,-1e-05,-0,0,0,-0,-0.09838,0.21951,0.06815,0.44694,0.93928,0.26394,-2.43763,-1.33749,-2.37395,0.53619,1.1505,-0.35191,0.23474,-2.97655,-0.35242,-0.0106,-0.02234,-0.73264,-0.35253,0.15456,-1.0091,0.26868,-0.0881,-0.06417
6.18,-0.39713,-0.00798,-0.42271,0.90239,0.07863,0.18067,-0.06852,-0.16139,-0.57272,0.02941,-0.25075,-1e-05,-0,0,0,-0,-0.10097,0.21437,0.06998,0.41109,1.18201,0.29331,-2.86554,-1.59209,-2.97607,0.73129,1.31177,-0.2719,0.20757,-2.9532,-0.28858,-0.02802,-0.02899,-0.84095,-0.34835,0.07961,-0.84297,0.27406,-0.08242,-0.06101
