T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-5.02056,-2.58797,0.38803,0.52038,0.18389,-0,0,0.00336,0,-0.00138,-0.09065,-0.00015,-0.00079,-0.04048,0.00784,-0.24894,-0.47751,-0.02983,0.06652,-0.20531,-0.18211,-0.66526,0.04283,-2.73743,-0.03241,-0.00582,-0.00287,-1.04271,-0.67339,0.0422,-1.14734,-0.03388,0.00245,0.0021
5.22,-5.4946,-1.79696,0.19546,0.58894,0.18699,-0,0,0.00186,0,-0.0013,-0.11741,-0.00014,-0.00076,-0.06003,0.11745,-0.37334,-0.55459,-0.02777,0.02536,-0.29327,0.13772,-1.11182,0.0596,-1.8173,-0.03336,-0.00499,-0.00214,-1.21617,-0.34872,0.07669,-0.9119,-0.04241,0.00211,0.00166
5.24,-5.80841,-0.84252,0.0405,0.65751,0.18875,-0,0,0.00075,1e-05,-0.00114,-0.13878,-0.00012,-0.00065,-0.08185,0.20619,-0.51889,-0.30181,-0.02569,-0.04764,-0.38754,0.25206,-1.505,0.06344,-1.1424,-0.03266,-0.00387,-0.00144,-1.32892,0.05089,0.11406,-0.59327,-0.05513,0.00194,0.00136
5.26,-5.82385,0.20996,-0.07069,0.72296,0.1908,-0,0,-4e-05,1e-05,-0.00095,-0.15548,-8e-05,-0.00046,-0.10331,0.25496,-0.67765,0.10572,-0.02289,-0.15931,-0.47998,0.12802,-1.81491,0.04753,-0.65085,-0.03053,-0.00246,-0.00074,-1.34619,0.4988,0.14721,-0.21121,-0.0719,0.00194,0.00118
5.28,-5.58507,1.28327,-0.13277,0.78718,0.193,0,1e-05,-0.00055,1e-05,-0.00074,-0.16769,-4e-05,-0.00021,-0.12218,0.27175,-0.84287,0.73721,-0.02496,-0.31408,-0.57418,-0.21715,-1.99317,0.01492,-0.34898,-0.02576,-0.00112,-0.00023,-1.20058,0.99959,0.17983,0.20276,-0.09284,0.00201,0.00107
5.3,-5.25502,2.269,-0.14429,0.84725,0.19364,0,1e-05,-0.00084,1e-05,-0.00055,-0.1749,2e-05,0.0001,-0.13503,0.26026,-0.98852,1.4657,-0.02671,-0.51131,-0.61433,-0.68033,-2.00786,-0.02534,-0.20153,-0.01875,-5e-05,4e-05,-0.90083,1.49996,0.20539,0.61882,-0.11514,0.00214,0.00096
5.32,-4.99188,3.05825,-0.10968,0.89842,0.19115,0,1e-05,-0.00097,2e-05,-0.00038,-0.1763,8e-05,0.00042,-0.13809,0.22279,-1.07596,2.02912,-0.0194,-0.74454,-0.50618,-1.10616,-1.86171,-0.05884,-0.16565,-0.01001,0.00078,0.00015,-0.45823,1.92451,0.21469,1.07196,-0.13386,0.00236,0.00083
5.34,-4.65677,3.60108,-0.03843,0.9377,0.18651,0,1e-05,-0.00097,2e-05,-0.00025,-0.17206,0.00014,0.00074,-0.13021,0.1725,-1.10298,2.40405,-0.00837,-1.00079,-0.31868,-1.46739,-1.61391,-0.07544,-0.20162,0.00031,0.00141,0.00017,0.07403,2.27681,0.21921,1.58865,-0.14874,0.00253,0.00061
5.36,-4.15437,3.89308,0.05606,0.96317,0.18005,0,2e-05,-0.0009,2e-05,-0.00014,-0.16268,0.00019,0.00103,-0.11314,0.11959,-1.07874,2.55775,0.0159,-1.26401,-0.1418,-1.81664,-1.33579,-0.07587,-0.27533,0.01132,0.00182,0.00015,0.55049,2.58171,0.23125,2.14805,-0.16126,0.00251,0.00028
5.38,-3.55527,3.95198,0.15787,0.9754,0.17134,0,2e-05,-0.00079,3e-05,-5e-05,-0.14857,0.00023,0.00126,-0.09078,0.07184,-1.00154,2.43261,0.06525,-1.5262,0.04446,-2.1366,-1.06193,-0.0674,-0.36477,0.022,0.00204,0.00013,0.65933,2.81895,0.24332,2.6718,-0.17146,0.00227,-0.00017
5.4,-2.81157,3.81334,0.255,0.96264,0.15952,0,2e-05,-0.00065,3e-05,0,-0.1313,0.00026,0.00141,-0.06549,0.02141,-0.86177,1.6943,0.1575,-1.73126,0.16197,-2.35183,-0.81718,-0.0488,-0.44035,0.03169,0.00206,0.00011,0.44623,2.93672,0.28234,3.39485,-0.17401,0.00177,-0.0007
5.42,-1.93844,3.51699,0.33826,0.91373,0.1435,0,2e-05,-0.0005,2e-05,4e-05,-0.11252,0.00027,0.00146,-0.04013,-0.0504,-0.65232,0.42906,0.34064,-1.7972,0.15053,-2.36159,-0.6029,-0.00704,-0.46192,0.04011,0.00188,5e-05,0.61537,2.86704,0.38619,4.7663,-0.16039,0.00107,-0.00129
5.44,-1.03804,3.11002,0.39041,0.84204,0.12468,0,1e-05,-0.00037,2e-05,6e-05,-0.09291,0.00026,0.00141,-0.02207,-0.1859,-0.40579,-0.76631,0.58646,-1.75568,0.10423,-2.23698,-0.41064,0.04446,-0.43756,0.0467,0.00159,-1e-05,0.96026,2.56445,0.50334,6.33584,-0.1363,0.00017,-0.00195
5.46,-0.1446,2.634,0.39704,0.76035,0.10486,0,1e-05,-0.00026,1e-05,7e-05,-0.07307,0.00023,0.00126,-0.0121,-0.42629,-0.14827,-1.72768,0.81963,-1.67644,0.07683,-2.05441,-0.23722,0.08814,-0.39699,0.05103,0.00132,-3e-05,0.86795,2.03855,0.57172,7.51017,-0.1087,-0.00099,-0.00274
5.48,0.74404,2.12054,0.35463,0.67122,0.08498,-0,0,-0.00017,1e-05,6e-05,-0.05376,0.00019,0.00103,-0.00501,-0.84593,0.10143,-2.60222,1.01428,-1.58665,0.05285,-1.74528,-0.07964,0.12989,-0.34749,0.05341,0.00108,-5e-05,0.36661,1.33595,0.57511,8.25128,-0.07587,-0.00255,-0.00375
5.5,1.59037,1.60316,0.24388,0.57901,0.0661,-0,-0,-0.0001,-0,5e-05,-0.03565,0.00014,0.00075,0.00166,-1.24326,0.31933,-2.83566,1.13858,-1.4557,0.03353,-1.40045,0.02872,0.1559,-0.30537,0.05412,0.00092,-6e-05,-0.04009,0.53771,0.49843,8.18885,-0.04788,-0.00442,-0.0049
5.52,2.27784,1.1032,0.04733,0.48894,0.04856,-0,-1e-05,-5e-05,-1e-05,4e-05,-0.01923,9e-05,0.00048,0.00549,-1.12474,0.52088,-1.40614,1.18437,-1.21162,0.02417,-1.14029,0.06909,0.1542,-0.28101,0.0536,0.00088,-8e-05,0.2311,-0.23244,0.33779,7.22845,-0.02642,-0.00604,-0.00596
5.54,2.78169,0.63036,-0.18466,0.40707,0.0332,0,-1e-05,-1e-05,-2e-05,3e-05,-0.00466,4e-05,0.00023,-0.00955,-0.64208,0.68966,0.27221,1.15794,-0.93727,0.02343,-0.86227,0.07042,0.13964,-0.26891,0.05252,0.00094,-0.00013,0.79647,-0.86167,0.10078,5.71894,-0.00214,-0.00716,-0.00686
5.56,3.1514,0.20348,-0.39732,0.3365,0.02071,0,-1e-05,1e-05,-2e-05,2e-05,0.00791,1e-05,4e-05,-0.06046,-0.12835,0.75887,1.21363,1.0594,-0.70791,0.0282,-0.4968,0.04904,0.12122,-0.2639,0.05136,0.00109,-0.0002,1.32524,-1.3309,-0.20946,4.00648,0.02545,-0.00765,-0.00751
5.58,3.3674,-0.15692,-0.58127,0.27613,0.01085,0,-2e-05,2e-05,-2e-05,1e-05,0.0184,-2e-05,-9e-05,-0.15197,0.42169,0.71763,1.71728,0.92122,-0.47664,0.03469,-0.08588,0.00875,0.09817,-0.26004,0.05036,0.00132,-0.0003,2.04378,-1.64987,-0.60875,2.42561,0.05178,-0.0072,-0.0077
5.6,3.45805,-0.42918,-0.7066,0.22608,0.00416,0,-1e-05,3e-05,-2e-05,1e-05,0.02671,-3e-05,-0.00017,-0.26711,0.6448,0.53528,1.68275,0.71005,-0.33768,0.03159,0.33109,-0.03924,0.06657,-0.2572,0.04967,0.00165,-0.00041,2.98875,-1.91631,-1.11078,1.08143,0.07872,-0.00485,-0.00709
5.62,3.46255,-0.58878,-0.78026,0.18566,0.0005,0,-1e-05,3e-05,-2e-05,0,0.03276,-4e-05,-0.00021,-0.37506,0.47106,0.25289,1.25043,0.44421,-0.33475,0.01841,0.71577,-0.07221,0.02987,-0.25441,0.04935,0.00213,-0.00047,3.88566,-2.31227,-1.67699,0.14021,0.11415,0.00028,-0.00539
5.64,3.36242,-0.63961,-0.83938,0.15212,-0.00103,0,-1e-05,3e-05,-2e-05,-0,0.03653,-4e-05,-0.00022,-0.46812,0.26555,-0.01412,0.82351,0.2348,-0.33483,0.00698,1.07164,-0.08091,-0.00267,-0.2442,0.04938,0.00273,-0.00048,4.45822,-2.8512,-2.20174,-0.50633,0.14547,0.00723,-0.00281
5.66,3.16249,-0.60428,-0.89269,0.12355,-0.00074,0,-1e-05,3e-05,-1e-05,-0,0.0381,-4e-05,-0.00021,-0.54629,0.12902,-0.22728,0.53846,0.1041,-0.28856,0,1.41161,-0.0724,-0.02985,-0.22318,0.04967,0.00342,-0.00042,4.67774,-3.44075,-2.57405,-1.33933,0.15776,0.01462,0.00026
5.68,2.88887,-0.50277,-0.93113,0.09888,0.00119,0,-1e-05,2e-05,-1e-05,-0,0.03767,-3e-05,-0.00019,-0.59896,0.01016,-0.3761,0.3373,0.0276,-0.22613,-0.00355,1.72194,-0.05226,-0.05312,-0.19228,0.05018,0.00412,-0.00029,4.55193,-4.10331,-2.73872,-2.83241,0.15352,0.02189,0.00356
5.7,2.56537,-0.36545,-0.95477,0.07834,0.00414,0,-0,2e-05,-1e-05,-0,0.03554,-3e-05,-0.00016,-0.62331,-0.10161,-0.46152,0.2003,-0.00989,-0.15913,-0.00458,1.99091,-0.02956,-0.07112,-0.15489,0.05074,0.00488,-7e-05,4.07155,-4.63821,-2.6305,-5.16758,0.13053,0.02854,0.0069
5.72,2.21617,-0.21819,-0.96677,0.06206,0.00692,0,-0,2e-05,-1e-05,-0,0.03203,-2e-05,-0.00013,-0.61936,-0.20967,-0.49534,0.11351,-0.02388,-0.09476,-0.00428,2.21309,-0.01209,-0.08014,-0.11183,0.05117,0.00573,0.00031,3.25568,-4.8331,-2.31658,-7.99397,0.09173,0.03496,0.01055
5.74,1.85438,-0.07262,-0.96988,0.04857,0.00879,0,-0,1e-05,-0,-0,0.02751,-2e-05,-0.0001,-0.58358,-0.30892,-0.47998,0.06165,-0.02313,-0.03801,-0.0028,2.39783,-0.00258,-0.0822,-0.05896,0.05136,0.00646,0.00071,2.28732,-4.82239,-1.98209,-10.84591,0.05024,0.04107,0.01452
5.76,1.48451,0.06177,-0.96852,0.03679,0.00958,0,-0,1e-05,-0,-0,0.02235,-1e-05,-8e-05,-0.51615,-0.39331,-0.42006,0.034,-0.01237,0.00771,-0.00025,2.55043,7e-05,-0.08054,0.00689,0.05116,0.00685,0.00103,1.40041,-4.71915,-1.71889,-13.42086,0.01361,0.04622,0.01843
5.78,1.11061,0.1767,-0.96602,0.02645,0.00915,0,-0,1e-05,-0,-0,0.01694,-1e-05,-5e-05,-0.42202,-0.44983,-0.32509,0.02052,0.00404,0.04044,0.00318,2.66226,-3e-05,-0.07425,0.08761,0.05042,0.00693,0.00125,0.71384,-4.46353,-1.51896,-15.10962,-0.01491,0.0501,0.02196
5.8,0.74635,0.27188,-0.96402,0.01811,0.00774,0,0,0,-0,-0,0.0117,-1e-05,-3e-05,-0.31513,-0.46988,-0.20814,0.01536,0.02233,0.06066,0.00738,2.74299,0.00138,-0.06551,0.18717,0.04886,0.00658,0.0013,0.27129,-4.13047,-1.3719,-15.63334,-0.03236,0.0524,0.02506
5.82,0.39873,0.35634,-0.96159,0.0117,0.00589,0,0,0,0,-0,0.00704,-0,-1e-05,-0.20682,-0.44986,-0.07954,0.01535,0.03916,0.07015,0.01201,2.79779,0.00658,-0.05675,0.31407,0.04616,0.00577,0.00114,0.07653,-3.72765,-1.23671,-14.88178,-0.03536,0.05258,0.02746
5.84,0.06696,0.42471,-0.95477,0.00606,0.00416,0,0,0,0,-0,0.00324,0,1e-05,-0.09876,-0.38973,0.05475,0.01865,0.05176,0.07096,0.01681,2.80422,0.01126,-0.04708,0.47371,0.04213,0.00469,0.00089,0.06145,-3.12485,-1.08022,-12.92483,-0.02763,0.04957,0.02784
5.86,-0.24154,0.46405,-0.93701,0.00089,0.0029,0,0,0,0,-0,0.0003,0,2e-05,0.00481,-0.29626,0.18612,0.02446,0.05813,0.06529,0.02149,2.74555,0.00532,-0.03732,0.66787,0.03652,0.00348,0.0006,0.11633,-2.35133,-0.89962,-10.05284,-0.01671,0.04337,0.02565
5.88,-0.5141,0.46632,-0.90001,-0.00335,0.00225,0,0,0,0,-0,-0.00202,1e-05,3e-05,0.09856,-0.18273,0.3041,0.03247,0.05738,0.05555,0.02527,2.61427,-0.02447,-0.02963,0.89765,0.02889,0.00221,0.00032,0.16952,-1.55045,-0.68009,-6.39385,-0.00669,0.03526,0.02165
5.9,-0.74334,0.4265,-0.8409,-0.00629,0.002,0,0,0,0,-0,-0.00413,1e-05,3e-05,0.18014,-0.0711,0.40222,0.04102,0.04943,0.04447,0.02776,2.40437,-0.08793,-0.02417,1.17655,0.01869,0.00093,8e-05,0.22022,-0.8627,-0.50507,-3.53654,-0.00155,0.02573,0.0161
5.92,-0.92922,0.33192,-0.75829,-0.00818,0.0016,0,0,0,0,0,-0.00655,0,2e-05,0.25004,0.02396,0.48002,0.04733,0.03513,0.03484,0.02875,2.11238,-0.17149,-0.02102,1.52642,0.0055,-0.00023,-9e-05,0.29545,-0.37943,-0.44072,-2.21434,-0.00069,0.01596,0.00986
5.94,-1.05414,0.14905,-0.64654,-0.00851,0.00025,0,0,0,0,0,-0.00977,-0,-1e-05,0.30687,0.09378,0.52862,0.04721,0.01617,0.02949,0.02648,1.73752,-0.25773,-0.02057,1.93512,-0.01096,-0.00121,-0.00016,0.37699,-0.10177,-0.3997,-1.01645,0.00053,0.00752,0.00434
5.96,-1.09384,-0.15235,-0.50735,-0.00634,-0.00308,-0,0,0,0,0,-0.01416,-1e-05,-5e-05,0.3473,0.12849,0.54178,0.0362,-0.00554,0.03252,0.01962,1.30678,-0.33527,-0.0223,2.37229,-0.03112,-0.002,-0.00017,0.44472,0.00451,-0.33609,0.25509,0.0039,0.00067,-4e-05
5.98,-1.0337,-0.58935,-0.35273,-0.00127,-0.00957,-0,0,0,0,0,-0.01991,-2e-05,-0.00011,0.36888,0.12696,0.52937,0.00974,-0.02796,0.04975,0.00811,0.87011,-0.38265,-0.02495,2.8097,-0.05541,-0.00262,-0.00014,0.4946,-0.01024,-0.26901,1.221,0.01007,-0.00498,-0.00341
6,-0.89333,-1.16687,-0.20341,0.00534,-0.02137,-0,0,0,0,-0,-0.027,-3e-05,-0.0002,0.37449,0.09489,0.49814,-0.03682,-0.04851,0.08828,-0.00835,0.45959,-0.34478,-0.02619,3.25425,-0.08335,-0.00309,-9e-05,0.44145,-0.09574,-0.21086,1.89094,0.0181,-0.00953,-0.00585
6.02,-0.71625,-1.8746,-0.07687,0.01108,-0.04177,0,0,0,0,-0,-0.03522,-5e-05,-0.00031,0.37042,0.04276,0.45648,-0.09784,-0.06406,0.15476,-0.0262,0.14243,-0.15542,-0.02283,3.72596,-0.11337,-0.00344,-7e-05,0.25325,-0.21471,-0.16759,2.56211,0.02569,-0.01259,-0.0073
6.04,-0.50528,-2.66522,0.01802,0.01641,-0.07137,-0,0,0,0,-0,-0.04434,-8e-05,-0.00045,0.35307,-0.01469,0.42317,-0.16957,-0.07353,0.25804,-0.04138,0.00171,0.14477,-0.01439,4.16869,-0.14432,-0.00365,-5e-05,0.03723,-0.33851,-0.12829,3.16297,0.03351,-0.01419,-0.00787
6.06,-0.27695,-3.46369,0.07067,0.02182,-0.10869,-0,0,0,0,-0,-0.05412,-0.00011,-0.00062,0.31923,-0.06194,0.40643,-0.2591,-0.07768,0.40803,-0.05303,0.07525,0.48062,-0.00191,4.50312,-0.17519,-0.00366,-3e-05,-0.16287,-0.44429,-0.08621,3.45513,0.04278,-0.01477,-0.00784
6.08,-0.08505,-4.20273,0.07355,0.02597,-0.15304,-0,0,0,0,-0,-0.06416,-0.00014,-0.00081,0.27452,-0.08417,0.39986,-0.37348,-0.0773,0.60152,-0.05764,0.28334,0.82858,0.01492,4.64698,-0.20465,-0.00343,2e-05,-0.35528,-0.51725,-0.04597,3.55768,0.05231,-0.01433,-0.0073
6.1,0.03959,-4.79395,0.02613,0.02771,-0.20179,-0,0,0,0,-0,-0.07386,-0.00017,-0.00101,0.2236,-0.07294,0.40061,-0.50114,-0.07457,0.85964,-0.05053,0.61834,1.08543,0.03412,4.81294,-0.2241,-0.00281,0.0001,-0.50073,-0.53033,-0.00099,3.4629,0.06262,-0.01331,-0.00644
6.12,0.08251,-5.1448,-0.06533,0.0262,-0.25038,-0,0,0,0,-0,-0.08247,-0.0002,-0.00121,0.17139,-0.03938,0.40638,-0.61853,-0.07223,1.2296,-0.03126,1.27677,1.14634,0.05153,5.35267,-0.22146,-0.0017,0.00022,-0.48291,-0.45187,0.05362,3.16762,0.07496,-0.01225,-0.00552
6.14,0.03744,-5.22154,-0.19007,0.02194,-0.29411,-0,0,0,0,-0,-0.08944,-0.00023,-0.0014,0.12261,0.0207,0.40374,-0.72163,-0.07225,1.68651,0.00938,1.97327,1.05168,0.06325,5.96546,-0.20111,-0.00023,0.00037,-0.32877,-0.30531,0.10504,2.80054,0.08675,-0.01108,-0.00454
6.16,-0.07783,-5.0274,-0.33374,0.0158,-0.32922,-0,0,0,0,-0,-0.09443,-0.00026,-0.00157,0.08164,0.11172,0.38389,-0.82479,-0.07651,2.16379,0.07771,2.20286,0.87695,0.06939,6.33941,-0.16962,0.00147,0.00051,-0.16465,-0.13374,0.14359,2.42599,0.09555,-0.00981,-0.00353
6.18,-0.22569,-4.58815,-0.47956,0.00865,-0.35354,-0,0,0,0,-0,-0.09709,-0.00028,-0.0017,0.05349,0.14989,0.34931,-0.9932,-0.08698,2.60022,0.14102,1.75212,0.67265,0.07212,6.55538,-0.12658,0.00313,0.00058,-0.01961,0.0457,0.16807,2.05921,0.10135,-0.00857,-0.00254
6.2,-0.36718,-3.93721,-0.61948,0.00219,-0.36339,-0,0,0,0,-0,-0.09724,-0.0003,-0.00178,0.03214,0.30989,0.30367,-0.97149,-0.10434,3.01954,0.26946,0.82285,0.40938,0.05794,6.44433,-0.08291,0.00455,0.00055,0.13212,0.19801,0.17164,1.68883,0.10389,-0.0074,-0.0016
6.22,-0.47767,-3.1413,-0.75217,-0.00274,-0.35664,-0,0,0,0,-0,-0.09476,-0.0003,-0.00179,0.01341,0.95169,0.25346,-0.16256,-0.12772,3.49644,0.58225,-0.12339,0.13649,0.01418,5.93396,-0.04374,0.00581,0.00046,0.34387,0.29523,0.14965,1.3164,0.10316,-0.00628,-0.00068
6.24,-0.53515,-2.3341,-0.85803,-0.00584,-0.33742,-0,0,0,0,-0,-0.08945,-0.00029,-0.00174,0.00429,1.7312,0.2034,1.34789,-0.15588,3.8429,0.91407,-1.20648,0.00622,-0.03131,5.1484,-0.0046,0.00659,0.00022,0.56057,0.34025,0.10555,0.97793,0.09963,-0.00523,0.00016
6.26,-0.51967,-1.61164,-0.92418,-0.00663,-0.30996,-0,0,0,0,-0,-0.08113,-0.00027,-0.00163,0.00297,2.22991,0.15518,3.0492,-0.1876,3.89996,1.10878,-2.54708,0.02897,-0.04701,4.19276,0.03238,0.0066,-0.00017,0.72256,0.33883,0.04331,0.68587,0.09375,-0.00425,0.00093
6.28,-0.4309,-1.01164,-0.94577,-0.00528,-0.27654,-0,0,0,0,-0,-0.0697,-0.00025,-0.0015,0.00365,2.59407,0.11146,5.2359,-0.22776,3.76818,1.2106,-3.84732,0.14867,-0.02082,3.12094,0.06283,0.00604,-0.00054,0.86559,0.29623,-0.03324,0.43297,0.08627,-0.00333,0.00161
6.3,-0.30492,-0.56581,-0.93293,-0.00281,-0.23922,-0,0,0,0,-0,-0.0552,-0.00023,-0.00136,0.00324,2.49536,0.07164,6.71026,-0.25971,3.34856,1.14996,-4.62779,0.29866,0.04895,1.83581,0.08685,0.00531,-0.00084,1.00736,0.21478,-0.11508,0.21443,0.07765,-0.00251,0.00215
6.32,-0.18298,-0.27807,-0.90718,-0.00058,-0.20082,-0,0,0,0,-0,-0.03774,-0.00022,-0.00128,0.00106,1.79209,0.03756,5.8047,-0.24387,2.62442,0.91724,-4.5561,0.41981,0.14391,0.37822,0.10844,0.00474,-0.00101,1.15191,0.11268,-0.18209,0.03525,0.06841,-0.00187,0.0025
6.34,-0.06175,-0.13229,-0.85577,0.00076,-0.16498,-0,0,0,0,-0,-0.01746,-0.00022,-0.00127,-0.00186,1.11711,0.01205,4.27797,-0.20096,1.9089,0.66968,-3.924,0.48699,0.23606,-1.27052,0.12329,0.00428,-0.00096,1.30081,0.02008,-0.22411,-0.09778,0.0596,-0.00137,0.0027
6.36,0.06048,-0.11127,-0.76767,0.00043,-0.13358,-0,0,0,0,-0,0.00528,-0.00023,-0.00135,-0.005,0.67519,-0.00546,3.14291,-0.16182,1.34052,0.47529,-3.03195,0.48455,0.29934,-3.3389,0.12564,0.00379,-0.0007,1.45517,-0.04986,-0.24375,-0.18796,0.05182,-0.00097,0.00279
6.38,0.1628,-0.19091,-0.64801,-0.00251,-0.10694,-0,-0,0,-0,-0,0.02971,-0.00027,-0.00154,-0.00793,0.37335,-0.01643,2.15936,-0.11992,0.88799,0.31914,-1.94876,0.41592,0.32206,-6.06214,0.11711,0.00317,-0.00035,1.62243,-0.09543,-0.24212,-0.24157,0.04514,-0.00064,0.00282
6.4,0.21964,-0.33853,-0.5118,-0.00848,-0.0848,-0,-0,0,-0,-0,0.05467,-0.00032,-0.00182,-0.01011,0.20576,-0.02214,1.37068,-0.09205,0.54481,0.20019,-0.8823,0.31119,0.30142,-9.44638,0.09835,0.00213,-7e-05,1.76619,-0.11679,-0.22195,-0.26634,0.03955,-0.00043,0.00275
6.42,0.21738,-0.51624,-0.37713,-0.01731,-0.06686,-0,-0,0,-0,0,0.07896,-0.00038,-0.00217,-0.01115,0.14675,-0.02377,0.79421,-0.08961,0.29894,0.11507,-0.23553,0.20721,0.24269,-13.13145,0.07161,0.00049,-1e-05,1.85068,-0.11423,-0.18712,-0.27092,0.03501,-0.00037,0.00258
6.44,0.16828,-0.69426,-0.24585,-0.02822,-0.05298,-0,-0,0,-0,0,0.10114,-0.00045,-0.00255,-0.01102,0.16544,-0.02228,0.39619,-0.0919,0.13313,0.05721,-0.14805,0.11014,0.16727,-16.78276,0.04247,-0.00176,-0.00024,1.90977,-0.09713,-0.14692,-0.26436,0.03147,-0.00035,0.0024
6.46,0.07971,-0.85405,-0.12159,-0.04004,-0.0425,-0,-0,0,-0,0,0.11987,-0.00052,-0.00294,-0.00973,0.24179,-0.01841,0.15009,-0.08871,0.03264,0.02143,-0.44281,0.02582,0.09556,-20.17671,0.01539,-0.00453,-0.00087,1.97491,-0.07852,-0.11033,-0.25559,0.02877,-0.00027,0.00227
6.48,-0.04412,-0.98285,-0.01565,-0.05134,-0.03445,-0,-0,0,-0,0,0.13426,-0.00059,-0.00329,-0.00725,0.35134,-0.01274,0.0211,-0.08288,-0.01692,0.00268,-0.99422,-0.03951,0.03697,-22.74718,-0.00669,-0.00765,-0.00191,2.05094,-0.06604,-0.08055,-0.2525,0.02661,-0.00013,0.00221
6.5,-0.18832,-1.06449,0.06175,-0.06054,-0.02766,-0,-0,0,-0,0,0.14356,-0.00063,-0.00353,-0.00361,0.46693,-0.00563,-0.02145,-0.07457,-0.02886,-0.00375,-1.75761,-0.09025,-0.00428,-24.16542,-0.02173,-0.01022,-0.00297,2.13462,-0.06214,-0.05748,-0.26232,0.02468,1e-05,0.00218
6.52,-0.33258,-1.08154,0.10536,-0.06608,-0.02112,-0,-0,0,-0,0,0.14719,-0.00065,-0.00363,0.00109,0.56795,0.00264,-0.00627,-0.06342,-0.016,-0.0023,-2.65492,-0.13059,-0.02745,-24.22329,-0.0284,-0.0106,-0.00329,2.22053,-0.06569,-0.03944,-0.29071,0.02265,0.0001,0.00215
6.54,-0.45375,-1.03478,0.12119,-0.06679,-0.01422,-0,-0,0,-0,0,0.1446,-0.00064,-0.00352,0.00664,0.62835,0.01184,0.03742,-0.04885,0.00883,0.00278,-3.41383,-0.18176,-0.03722,-22.78922,-0.02802,-0.00907,-0.00295,2.33379,-0.08344,-0.02694,-0.34024,0.02013,0.00019,0.00216
6.56,-0.53089,-0.92621,0.11655,-0.06225,-0.00631,0,-0,0,-0,0,0.13565,-0.00058,-0.00319,0.01269,0.62599,0.02168,0.07819,-0.02994,0.03244,0.0074,-3.84129,-0.2443,-0.03818,-19.9583,-0.02383,-0.00683,-0.00237,2.48527,-0.12711,-0.02042,-0.4084,0.01675,0.00034,0.00223
6.58,-0.53952,-0.74848,0.09557,-0.05297,0.00325,0,-0,0,-0,0,0.12099,-0.00048,-0.00262,0.01867,0.56275,0.03175,0.08065,-0.00591,0.0412,0.00769,-3.90917,-0.29542,-0.03338,-15.82573,-0.0185,-0.0042,-0.00155,2.6376,-0.204,-0.01869,-0.48553,0.01211,0.00053,0.00232
6.6,-0.48889,-0.49803,0.0643,-0.04054,0.01486,0,-0,0,-0,0,0.10145,-0.00034,-0.00184,0.0239,0.44506,0.04141,0.00476,0.02414,0.02121,8e-05,-3.6801,-0.2669,-0.01685,-11.7222,-0.01402,-0.00248,-0.00108,2.76911,-0.28099,-0.01797,-0.55295,0.00583,0.00072,0.00241
6.62,-0.40401,-0.17489,0.02766,-0.02692,0.02856,0,-0,0,-0,0,0.07825,-0.00017,-0.00088,0.02767,0.29032,0.04971,-0.19359,0.0623,-0.04099,-0.01849,-3.2727,-0.12976,0.02484,-8.60318,-0.01156,-0.00241,-0.00131,2.86273,-0.29638,-0.01421,-0.58408,-0.00246,0.0009,0.00244
6.64,-0.25163,0.21479,-0.00973,-0.01411,0.04405,0,-0,-0,-0,0,0.05307,3e-05,0.00023,0.02895,0.12733,0.05524,-0.55932,0.11024,-0.15726,-0.05025,-2.64796,0.00463,0.07045,-5.73003,-0.01119,-0.0028,-0.00157,2.85018,-0.24961,-0.00805,-0.54847,-0.01307,0.00106,0.0024
6.66,0.01165,0.65756,-0.03975,-0.00381,0.06078,0,-0,-0,-0,0,0.0272,0.00024,0.00141,0.02683,-0.01846,0.05617,-1.13162,0.16825,-0.33595,-0.09639,-1.80645,0.0544,0.09259,-3.00016,-0.01275,-0.00295,-0.00154,2.6889,-0.15023,-0.0008,-0.41541,-0.02645,0.00121,0.00225
6.68,0.39852,1.12587,-0.05149,0.00276,0.07748,0,0,-0,0,0,0.00171,0.00044,0.00259,0.02106,-0.14247,0.05017,-1.93401,0.2354,-0.57971,-0.15682,-0.85761,0.00504,0.0954,-0.81859,-0.01632,-0.00294,-0.00133,2.39845,0.02971,0.0072,-0.15873,-0.04297,0.00134,0.00198
6.7,0.83875,1.5886,-0.03397,0.00524,0.09213,0,0,-0,0,0,-0.02211,0.00063,0.00367,0.0126,-0.24426,0.03454,-2.95556,0.31253,-0.88198,-0.22887,0.04249,-0.12977,0.06713,0.67734,-0.02017,-0.00254,-0.00096,1.99838,0.31829,0.02709,0.2374,-0.06258,0.00137,0.00155
6.72,1.21963,2.02658,0.02102,0.00489,0.10252,-0,0,-0,0,0,-0.04274,0.00077,0.00452,0.00367,-0.30376,0.00632,-4.20272,0.40182,-1.23124,-0.30956,0.87885,-0.20408,0.0236,1.61855,-0.02157,-0.00172,-0.00052,1.54992,0.73974,0.08235,0.76579,-0.08481,0.00124,0.00097
