T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.52,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.74,-0,0,0,0,0,0,0,0,0,0,-0,0
38.76,-0,0,0,0,0,0,-0,0,0,0,0,0
38.78,-0,0,0,0,0,0,-0,0,0,0,0,0
38.8,-0,0,0,0,0,0,-0,0,0,0,0,0
38.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.3,-0,0,0,0,0,0,0,0,0,0,-0,0
39.32,-0,0,0,0,0,0,-0,0,0,0,0,0
39.34,-0,0,0,0,0,0,-0,0,0,0,0,0
39.36,-0,0,0,0,0,0,-0,0,0,0,0,0
39.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.86,-0,0,0,0,0,0,0,0,0,0,-0,0
39.88,-0,0,0,0,0,0,-0,0,0,0,0,0
39.9,-0,0,0,0,0,0,-0,0,0,0,0,0
39.92,-0,0,0,0,0,0,-0,0,0,0,0,0
39.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
40.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.4,-0,0,0,0,0,0,0,0,0,0,-0,0
40.42,-0,0,0,0,0,0,0,0,0,0,-0,0
40.44,-0,0,0,0,0,0,-0,0,0,0,0,0
40.46,-0,0,0,0,0,0,-0,0,0,0,0,0
40.48,-0,0,0,0,0,0,-0,0,0,0,0,0
40.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
40.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
40.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.96,-0,0,0,0,0,0,0,0,0,0,-0,0
40.98,-0,0,0,0,0,0,0,0,0,0,-0,0
41,-0,0,0,0,0,0,-0,0,0,0,0,0
