T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,4.08437,0.46926,0.171,-0.51031,0.01037,-0,-1e-05,2e-05,-2e-05,-2e-05,0.42815,-0.14105,0.10948,0.00027,-0.73567,0.00037,2.00857,-0.00059,0.00431,0.00266,-1.03737,0.1377,-0.07157,34.32099,0.1726,0.36201,0.01686,-18.38266,-11.62336,-0.13938,0.04356,-0.52139,0.33879,1.18259
9.64,3.649,0.35474,0.21201,-0.59387,0.00114,-0,-1e-05,5e-05,-2e-05,-1e-05,0.41254,-0.16809,0.10821,8e-05,-0.6439,0.00015,1.62524,-0.00054,0.00349,0.00238,-7.62998,0.97919,-0.04793,33.39931,0.28701,0.60605,0.00162,-16.18036,-10.7793,-0.33225,0.60645,-0.30604,0.08191,1.00413
9.66,3.14127,0.2297,0.22207,-0.65429,-0.00177,-0,-1e-05,8e-05,-2e-05,-1e-05,0.38201,-0.19447,0.10238,-5e-05,-0.52611,1e-05,1.29046,-0.00028,0.00268,0.00204,-16.3621,2.11403,-0.21776,26.57968,0.40612,0.88364,-0.03725,-14.8013,-10.1833,-0.41758,1.52163,-0.14802,-0.1751,0.83167
9.68,2.54793,0.08926,0.20478,-0.69569,0.00189,-0,-1e-05,0.00012,-2e-05,-1e-05,0.33931,-0.21923,0.09293,-0.00013,-0.3857,-9e-05,1.00475,0.00012,0.00195,0.00168,-26.113,3.31639,-0.71707,14.61447,0.51703,1.153,-0.10375,-14.11436,-9.81519,-0.43483,2.69013,-0.04938,-0.41495,0.67618
9.7,1.97428,-0.06512,0.15951,-0.71422,0.01052,-0,-1e-05,0.00017,-2e-05,-0,0.28643,-0.24075,0.07958,-0.00017,-0.26597,-0.00014,0.76926,0.00058,0.00133,0.00134,-33.12156,4.32337,-1.53065,3.08511,0.59801,1.37209,-0.18245,-13.95828,-9.72547,-0.43936,4.0165,-0.00484,-0.61289,0.54766
9.72,1.47655,-0.23308,0.08482,-0.70608,0.01932,-0,-1e-05,0.00022,-1e-05,1e-05,0.22697,-0.25718,0.06299,-0.00018,-0.18713,-0.00016,0.59172,0.00103,0.00083,0.00103,-34.23202,4.92048,-2.49709,-2.86691,0.64155,1.51573,-0.24432,-14.18471,-9.97507,-0.47932,5.42299,-0.00519,-0.74821,0.44994
9.74,0.96398,-0.41239,-0.01185,-0.67973,0.02715,-0,-1e-05,0.00028,-1e-05,3e-05,0.16738,-0.2681,0.04601,-0.00017,-0.10969,-0.00016,0.48652,0.00155,0.00045,0.00076,-31.42817,5.10562,-3.52341,-5.58699,0.68362,1.56543,-0.28626,-14.66626,-10.48425,-0.57274,6.88066,-0.04028,-0.82471,0.37723
9.76,0.41167,-0.59993,-0.12167,-0.63991,0.03529,0,-1e-05,0.00033,-1e-05,5e-05,0.11156,-0.27357,0.0302,-0.00015,-0.02236,-0.00014,0.45877,0.00222,0.00017,0.00054,-26.54106,4.97146,-4.53041,-7.05816,0.75326,1.51064,-0.31123,-15.29914,-11.1971,-0.72565,8.36868,-0.0999,-0.85099,0.32303
9.78,-0.1343,-0.81006,-0.23995,-0.58685,0.04377,0,-0,0.00038,-1e-05,8e-05,0.06123,-0.27316,0.01589,-0.00012,0.06169,-0.00012,0.50357,0.00301,-2e-05,0.00035,-19.67976,4.48605,-5.47625,-6.83796,0.85089,1.35612,-0.31101,-15.99866,-12.12415,-0.94854,9.8166,-0.17816,-0.83043,0.28285
9.8,-0.6369,-1.02543,-0.36747,-0.52817,0.05135,0,-0,0.0004,-0,0.00012,0.0179,-0.26689,0.00344,-9e-05,0.14305,-0.0001,0.61497,0.00387,-0.00014,0.0002,-10.6124,3.75837,-5.99372,-4.19696,0.93974,1.11884,-0.27276,-16.58701,-13.36287,-1.23912,11.07167,-0.27151,-0.77323,0.25195
9.82,-1.14181,-1.2336,-0.50815,-0.47122,0.05667,0,-0,0.00039,-0,0.00016,-0.01682,-0.25491,-0.00659,-7e-05,0.25218,-8e-05,0.78533,0.00475,-0.00021,9e-05,-0.71139,2.79314,-5.79251,-0.62393,0.96537,0.82059,-0.19564,-16.86217,-15.02118,-1.57986,11.9164,-0.37863,-0.69222,0.22574
9.84,-1.63161,-1.47974,-0.65583,-0.41737,0.06311,-0,-0,0.00031,0,0.0002,-0.04197,-0.23748,-0.01384,-5e-05,0.39273,-6e-05,1.00166,0.00559,-0.00024,-0,8.0177,1.49092,-5.25562,1.65617,0.93246,0.47577,-0.09984,-16.7541,-16.87998,-1.94834,12.14827,-0.5041,-0.59904,0.20035
9.86,-2.01664,-1.79423,-0.80188,-0.36899,0.0714,-0,0,0.00016,1e-05,0.00025,-0.05781,-0.21518,-0.01848,-3e-05,0.54215,-4e-05,1.24929,0.00634,-0.00023,-7e-05,15.53199,-0.13622,-4.67115,2.74367,0.86266,0.10638,0.00186,-16.16169,-18.67911,-2.318,11.5518,-0.65522,-0.50229,0.17385
9.88,-2.28816,-2.17627,-0.94323,-0.3289,0.07722,-0,0,-0.00012,1e-05,0.00029,-0.06513,-0.18886,-0.02076,-2e-05,0.69953,-3e-05,1.51262,0.00696,-0.00022,-0.00011,22.02979,-1.9666,-3.97233,2.94706,0.74971,-0.25476,0.10181,-14.8974,-20.34968,-2.66413,9.89549,-0.83943,-0.40665,0.14611
9.9,-2.44825,-2.59396,-1.06511,-0.29902,0.07782,-0,1e-05,-0.00053,2e-05,0.00031,-0.06521,-0.16079,-0.02105,-1e-05,0.86923,-2e-05,1.78145,0.0074,-0.00019,-0.00015,27.56198,-3.91713,-3.08921,2.49578,0.59774,-0.57066,0.18894,-12.83519,-21.60882,-2.93671,7.01767,-1.05883,-0.321,0.11652
9.92,-2.50229,-2.99775,-1.14992,-0.27939,0.07004,-0,1e-05,-0.00113,2e-05,0.00031,-0.05948,-0.13314,-0.0198,-1e-05,1.05387,-1e-05,2.05153,0.00767,-0.00016,-0.00018,32.0988,-6.12796,-2.01927,1.66934,0.41416,-0.80906,0.25334,-9.88943,-22.13804,-3.07344,2.8271,-1.3083,-0.25064,0.08611
9.94,-2.4526,-3.38004,-1.19522,-0.26584,0.05071,-0,1e-05,-0.00193,3e-05,0.00028,-0.04918,-0.10654,-0.01736,-0,1.23131,-0,2.30521,0.00775,-0.00013,-0.0002,35.81388,-8.42929,-0.92118,0.77579,0.20748,-0.94828,0.28968,-6.01769,-21.9215,-3.08532,-2.64957,-1.58717,-0.19076,0.05795
9.96,-2.30583,-3.73865,-1.20219,-0.25432,0.01968,-0,2e-05,-0.00295,3e-05,0.00018,-0.03541,-0.08155,-0.0141,-0,1.37656,-0,2.52691,0.00763,-0.0001,-0.00022,39.09394,-10.48569,0.02534,0.10556,-0.02026,-0.98497,0.29844,-1.32435,-20.97208,-2.98454,-9.17358,-1.88836,-0.13825,0.03365
9.98,-2.08909,-4.05365,-1.17331,-0.24228,-0.02122,-0,2e-05,-0.00419,4e-05,2e-05,-0.01918,-0.05895,-0.0104,-0,1.48243,-0,2.71965,0.00733,-8e-05,-0.00023,41.86429,-12.26893,0.68291,-0.24271,-0.26956,-0.93706,0.28304,3.91788,-19.24257,-2.73253,-16.23301,-2.18352,-0.09295,0.01348
10,-1.8221,-4.28974,-1.12069,-0.22461,-0.0689,0,3e-05,-0.00559,4e-05,-0.00023,-0.00149,-0.0392,-0.00671,-0,1.53785,-0,2.88635,0.00691,-6e-05,-0.00024,43.89518,-13.83995,0.8515,-0.20215,-0.54068,-0.83566,0.25568,9.24848,-16.73242,-2.41275,-23.13434,-2.44419,-0.05383,-0.00246
10.02,-1.5293,-4.41943,-1.06084,-0.19697,-0.1196,0,3e-05,-0.00708,5e-05,-0.00059,0.01675,-0.02246,-0.0034,-0,1.53674,-0,3.03026,0.00642,-4e-05,-0.00024,44.79954,-15.34627,0.26419,0.19368,-0.83619,-0.71191,0.22915,14.06313,-13.57824,-2.09321,-29.11542,-2.63502,-0.01979,-0.01373
10.04,-1.23102,-4.47216,-1.00865,-0.15887,-0.16863,0,3e-05,-0.00849,5e-05,-0.00107,0.03476,-0.00848,-0.0008,-0,1.47143,-0,3.16085,0.00589,-3e-05,-0.00023,44.63673,-16.81145,-0.89542,0.89625,-1.13603,-0.59039,0.20562,17.82194,-10.04508,-1.69947,-33.27395,-2.70296,0.00961,-0.02032
10.06,-0.93584,-4.46881,-0.97634,-0.11008,-0.21147,0,3e-05,-0.00961,5e-05,-0.00168,0.05181,0.00328,0.00082,-0,1.34225,-0,3.28562,0.00538,-2e-05,-0.0002,43.5115,-18.22262,-2.2447,1.84721,-1.41049,-0.48561,0.18696,20.09817,-6.44968,-1.21693,-34.8546,-2.61073,0.03365,-0.02295
10.08,-0.64527,-4.39168,-0.97155,-0.05055,-0.24529,0,3e-05,-0.01011,4e-05,-0.00242,0.06719,0.01362,0.00122,-0,1.16182,-0,3.40869,0.00498,-1e-05,-0.00016,41.23488,-19.54487,-3.54062,3.0276,-1.63726,-0.4002,0.17648,20.59222,-3.15052,-0.70704,-33.53,-2.35285,0.0508,-0.02216
10.1,-0.3448,-4.23013,-0.98896,0.01793,-0.26772,0,2e-05,-0.00957,4e-05,-0.00327,0.08004,0.02353,0.0002,-0,0.91344,-0,3.53994,0.00482,-0,-0.0001,38.3891,-20.65342,-4.48846,4.21442,-1.80386,-0.33136,0.17262,19.36897,-0.51212,-0.28338,-29.49533,-1.96862,0.05823,-0.01887
10.12,-0.04442,-3.97433,-1.01843,0.09002,-0.27758,0,2e-05,-0.00748,3e-05,-0.00418,0.08917,0.03417,-0.00237,-0,0.60212,-0,3.68412,0.00508,1e-05,-5e-05,35.63965,-21.36148,-4.99309,5.00699,-1.9125,-0.27503,0.17131,17.05867,1.12246,0.01183,-23.49049,-1.51871,0.05247,-0.01457
10.14,0.23455,-3.61671,-1.05987,0.16102,-0.27611,0,1e-05,-0.00325,2e-05,-0.00509,0.09287,0.04688,-0.00656,-0,0.26269,0,3.8346,0.00586,1e-05,0,32.54585,-21.31813,-5.17907,5.49291,-1.96198,-0.22637,0.1687,14.2727,1.59171,0.21558,-16.59777,-1.05824,0.03512,-0.01003
10.16,0.49213,-3.16189,-1.11293,0.23008,-0.26507,0,1e-05,0.00374,1e-05,-0.00586,0.0889,0.06313,-0.01235,0,-0.10011,0,3.97688,0.00728,1e-05,5e-05,28.83005,-20.25234,-5.16643,5.84148,-1.95711,-0.18255,0.16155,11.43058,0.94031,0.31981,-9.98045,-0.64996,0.01015,-0.0055
10.18,0.73188,-2.62626,-1.17113,0.29719,-0.24606,0,0,0.01412,1e-05,-0.00634,0.07456,0.08445,-0.01963,0,-0.50438,0,4.07953,0.00947,2e-05,9e-05,24.86991,-18.15394,-5.03639,5.92932,-1.91757,-0.14375,0.14828,8.99261,-0.63526,0.31499,-4.51789,-0.33747,-0.01857,-0.00198
10.2,0.93646,-2.04701,-1.21716,0.36143,-0.22096,0,-0,0.0284,-0,-0.0063,0.04674,0.11238,-0.02804,0,-0.94566,0,4.15478,0.0128,2e-05,0.00012,20.98191,-15.0414,-4.84294,5.76831,-1.85997,-0.11127,0.12974,7.03522,-2.80352,0.20073,-0.6175,-0.13704,-0.04068,0.0018
10.22,1.07445,-1.46629,-1.23239,0.42158,-0.1921,0,-1e-05,0.04692,-1e-05,-0.00544,0.00224,0.14834,-0.03699,0,-1.36921,0,4.22751,0.01768,2e-05,0.00012,17.41837,-11.16358,-4.62529,5.38521,-1.7977,-0.08598,0.10897,5.8891,-4.9254,-0.0216,1.01447,-0.03693,-0.05441,0.00288
10.24,1.15649,-0.90947,-1.22093,0.48129,-0.1615,0,-1e-05,0.06969,-1e-05,-0.00341,-0.06185,0.19349,-0.0459,-0,-1.76227,0,4.21437,0.02414,2e-05,0.00011,14.18995,-7.01483,-4.43471,4.72966,-1.74229,-0.06807,0.08991,5.41649,-6.54184,-0.29891,0.99992,-0.00052,-0.05514,0.00062
10.26,1.19916,-0.39688,-1.18892,0.54621,-0.13067,0,-2e-05,0.09619,-2e-05,0.0002,-0.14761,0.24839,-0.05425,-0,-2.14859,0,4.05307,0.03175,1e-05,8e-05,11.25176,-2.9515,-4.28832,3.79583,-1.69975,-0.05738,0.07566,5.00181,-7.82097,-0.63511,0.72246,0.00443,-0.02386,0.00318
10.28,1.19197,0.0517,-1.13366,0.61964,-0.10126,0,-2e-05,0.12523,-2e-05,0.00581,-0.25565,0.3122,-0.06145,-1e-05,-2.52399,-0,3.78224,0.03905,1e-05,4e-05,8.6733,0.78023,-4.16285,2.61402,-1.67199,-0.05363,0.06808,4.61362,-8.72074,-1.05744,0.39099,-0.00121,0.04554,0.01181
10.3,1.13693,0.41829,-1.05511,0.70423,-0.0748,0,-2e-05,0.15466,-3e-05,0.01383,-0.38126,0.38409,-0.06647,-1e-05,-2.77587,-0,3.35813,0.04616,-0,-1e-05,6.36566,3.92549,-4.06825,1.27311,-1.65449,-0.05744,0.06772,4.31754,-9.29586,-1.57724,0.07089,-0.00516,0.15442,0.02589
10.32,1.0341,0.68639,-0.95294,0.80179,-0.05304,0,-2e-05,0.18119,-3e-05,0.02456,-0.51251,0.46296,-0.06839,-1e-05,-2.71883,-1e-05,2.76615,0.05388,-1e-05,-5e-05,4.2177,6.23068,-4.01672,-0.1697,-1.64061,-0.0701,0.07415,4.11389,-9.65928,-2.18988,-0.08297,-0.00159,0.30465,0.04012
10.34,0.87516,0.84633,-0.83339,0.91441,-0.03766,0,-2e-05,0.2002,-2e-05,0.03813,-0.63772,0.54394,-0.06696,-2e-05,-2.42399,-1e-05,2.15627,0.05774,-1e-05,-9e-05,2.23507,7.56254,-3.95553,-1.6813,-1.62877,-0.0929,0.08635,3.81296,-9.78622,-2.9133,0.02044,0.00599,0.50093,0.05041
10.36,0.65968,0.89759,-0.70501,1.04362,-0.02953,0,-2e-05,0.20551,-2e-05,0.05442,-0.74616,0.6207,-0.06211,-2e-05,-2.02209,-1e-05,1.61495,0.05483,-1e-05,-0.00012,0.40409,7.9332,-3.84442,-3.19443,-1.61798,-0.1272,0.10267,3.28041,-9.60886,-3.76986,0.21417,0.01097,0.74915,0.05696
10.38,0.39609,0.85264,-0.57137,1.18765,-0.02887,0,-1e-05,0.18937,-1e-05,0.07288,-0.82747,0.6871,-0.05405,-2e-05,-1.43828,-1e-05,1.14569,0.0474,-2e-05,-0.00013,-1.3213,7.45162,-3.68731,-4.66593,-1.6058,-0.17372,0.12062,2.47259,-9.10452,-4.74853,0.25773,0.01037,1.05763,0.05724
10.4,0.10678,0.73258,-0.44641,1.33693,-0.03554,0,-0,0.1424,-0,0.09241,-0.83834,0.73938,-0.03923,-1e-05,-0.93691,-1e-05,0.75667,0.03596,-2e-05,-0.00013,-3.1882,6.31922,-3.49256,-6.09698,-1.58863,-0.23138,0.1369,1.36994,-8.37759,-5.78938,0.08582,0.00274,1.43395,0.04009
10.42,-0.18834,0.56921,-0.34165,1.47779,-0.04909,0,0,0.05399,1e-05,0.11123,-0.72257,0.77575,-0.01481,-1e-05,-0.77606,-1e-05,0.45105,0.02241,-2e-05,-0.00013,-5.43652,4.81278,-3.27633,-7.52104,-1.56293,-0.2957,0.14802,0.06267,-7.52315,-6.76464,-0.07187,-0.01058,1.87219,-0.01914
10.44,-0.46945,0.40002,-0.25501,1.60226,-0.06884,0,1e-05,-0.08748,2e-05,0.12688,-0.48964,0.78744,0.0151,-1e-05,-0.67562,-1e-05,0.22352,0.01093,-1e-05,-0.00012,-7.98755,3.24504,-3.05792,-8.94875,-1.5295,-0.35708,0.15209,-1.22998,-6.42499,-7.56955,-0.38724,-0.02777,2.34392,-0.12737
10.46,-0.71218,0.25113,-0.18712,1.70464,-0.09379,0,2e-05,-0.29426,2e-05,0.13583,-0.18147,0.76861,0.05316,-0,-0.50748,-1e-05,0.06395,0.00301,-1e-05,-0.0001,-10.71373,1.90895,-2.85965,-10.38494,-1.49073,-0.40389,0.14854,-2.29382,-5.04796,-8.15008,-1.16331,-0.04595,2.79889,-0.27361
10.48,-0.90681,0.1351,-0.14143,1.77884,-0.12231,0,3e-05,-0.57828,3e-05,0.13327,0.14137,0.72466,0.09076,-0,-0.35138,-0,-0.04067,-0.00177,-1e-05,-9e-05,-13.54493,1.07889,-2.71291,-11.86071,-1.44911,-0.42578,0.13701,-2.97434,-3.48349,-8.40706,-2.04902,-0.06047,3.15037,-0.45582
10.5,-1.04903,0.05409,-0.11752,1.8108,-0.15196,0,3e-05,-0.94794,3e-05,0.113,0.54274,0.65607,0.15011,-0,-0.22285,-0,-0.10342,-0.00387,-1e-05,-7e-05,-16.84535,1.02009,-2.66128,-13.44479,-1.40547,-0.41523,0.11682,-2.92424,-1.85803,-8.17625,-2.95676,-0.04437,3.28499,-0.64869
10.52,-1.14239,0.00476,-0.11272,1.78614,-0.17979,0,3e-05,-1.40987,3e-05,0.06717,1.10634,0.56579,0.30402,-0,-0.12407,-0,-0.1371,-0.00348,-1e-05,-6e-05,-20.97405,1.94739,-2.74872,-15.19273,-1.35859,-0.36773,0.0885,-2.0201,-0.43939,-7.53344,-4.40536,0.00194,3.13087,-0.78853
10.54,-1.20969,-0.01581,-0.12199,1.71385,-0.2032,0,3e-05,-1.95445,3e-05,-0.01329,1.58828,0.46949,0.5,0,-0.05411,-0,-0.15362,-0.00137,-1e-05,-5e-05,-25.49651,3.94871,-2.97007,-17.1364,-1.30831,-0.28204,0.05516,-0.66107,0.64598,-6.62704,-6.48174,0.06667,2.64665,-0.82476
10.56,-1.27634,-0.00555,-0.13773,1.60555,-0.22025,0,3e-05,-2.55827,3e-05,-0.13853,1.82778,0.3768,0.64795,0,-0.00743,-0,-0.16383,0.00125,-0,-3e-05,-29.95099,6.94886,-3.27171,-19.30576,-1.24789,-0.16486,0.02071,0.54985,1.29647,-5.62714,-8.91404,0.12602,1.87725,-0.71573
10.58,-1.36257,0.04427,-0.1517,1.46354,-0.22965,0,3e-05,-3.22816,3e-05,-0.3183,1.90634,0.29015,0.7545,-0,0.02024,0,-0.17735,0.00377,-0,-2e-05,-34.14785,10.71638,-3.57701,-21.68222,-1.16065,-0.03218,-0.01067,1.07871,1.49745,-4.61507,-10.84243,0.15092,0.94563,-0.44755
10.6,-1.47817,0.14681,-0.15371,1.30123,-0.23051,0,3e-05,-3.76995,2e-05,-0.56354,1.77676,0.21191,0.76935,-0,0.03447,0,-0.20232,0.00592,-0,-2e-05,-38.49226,14.72346,-3.67391,-24.6677,-1.02987,0.0929,-0.03402,0.30342,1.31928,-3.7713,-11.19462,0.11572,0.04386,-0.03554
10.62,-1.61904,0.31447,-0.13392,1.13232,-0.22267,0,2e-05,-3.86072,2e-05,-0.89046,1.42799,0.14429,0.66633,-0,0.04072,0,-0.24519,0.00763,-0,-1e-05,-43.38016,18.23002,-3.30885,-28.8597,-0.84276,0.18508,-0.04381,-1.89351,0.91007,-3.12061,-8.42981,0.00368,-0.71735,0.42513
10.64,-1.78193,0.55026,-0.09529,0.96337,-0.20722,0,2e-05,-3.65363,1e-05,-1.30026,1.04561,0.0894,0.52973,-0,0.04235,0,-0.31021,0.00853,-0,-0,-47.85128,20.97747,-2.50981,-34.10231,-0.58829,0.22575,-0.03992,-5.16109,0.43809,-2.60461,-2.22417,-0.18386,-1.29479,0.8352
10.66,-1.9493,0.84168,-0.04716,0.80125,-0.18577,0,1e-05,-3.34473,1e-05,-1.77783,0.73434,0.04731,0.40554,-0,0.04085,0,-0.39903,0.00835,0,0,-51.09096,23.04077,-1.42323,-40.35675,-0.26603,0.20841,-0.02707,-9.13851,0.08,-2.26533,6.60075,-0.42893,-1.63584,1.15313
10.68,-2.07341,1.16184,0.00481,0.65154,-0.16042,0,1e-05,-2.87743,0,-2.3168,0.49054,0.01666,0.29278,-0,0.03693,0,-0.51033,0.00728,0,0,-52.99011,24.43789,-0.19726,-48.19464,0.1117,0.13996,-0.01067,-13.24864,0.02516,-2.12828,17.27415,-0.71692,-1.74999,1.3599
10.7,-2.11883,1.4691,0.04705,0.52864,-0.13292,0,0,-2.42673,0,-2.83093,0.30178,-0.00424,0.19653,-0,0.033,0,-0.63763,0.00557,0,1e-05,-53.26769,25.14135,0.92358,-57.7769,0.52241,0.04043,0.00353,-16.53129,0.45164,-2.14862,28.32927,-1.03075,-1.70672,1.43598
10.72,-2.06449,1.7172,0.06886,0.44262,-0.10492,0,-0,-2.13863,-0,-3.18087,0.15732,-0.01728,0.11924,-0,0.03188,0,-0.77046,0.00359,0,1e-05,-51.67353,25.057,1.9073,-69.07783,0.91719,-0.06553,0.01104,-17.78681,1.49869,-2.21537,37.04191,-1.34926,-1.58367,1.38026
10.74,-1.88102,1.87984,0.0744,0.38333,-0.07896,0,-0,-1.8815,-0,-3.3832,0.06526,-0.0243,0.06003,-0,0.03158,0,-0.89926,0.00151,0,1e-05,-47.81132,24.3429,2.7236,-82.46486,1.2556,-0.15553,0.01043,-16.59964,3.26175,-2.23966,42.14097,-1.68317,-1.38909,1.2541
10.76,-1.5649,1.95093,0.06674,0.34213,-0.05668,0,-1e-05,-1.59188,-1e-05,-3.48233,0.01914,-0.0269,0.01717,-0,0.02973,0,-1.01446,-0.00036,0,1e-05,-41.34679,23.16116,3.23361,-97.9018,1.52054,-0.21364,0.00335,-12.94127,5.83239,-2.14726,44.19192,-2.05907,-1.13729,1.10882
10.78,-1.14471,1.93219,0.04566,0.31771,-0.03847,0,-1e-05,-1.31607,-1e-05,-3.45451,-0.00027,-0.02648,-0.01192,-0,0.02689,0,-1.1046,-0.00141,0,1e-05,-32.18778,21.42486,3.44456,-114.35679,1.69077,-0.23475,-0.00687,-6.62762,9.24082,-1.75876,42.58843,-2.47052,-0.87376,0.95689
10.8,-0.67279,1.84416,0.0133,0.30562,-0.02459,0,-1e-05,-1.07033,-1e-05,-3.32779,-0.0052,-0.02414,-0.02983,-0,0.02335,0,-1.152,-0.00223,0,1e-05,-20.36135,18.98188,3.41555,-130.91664,1.72616,-0.22303,-0.01861,2.04354,13.41939,-1.01612,38.30359,-2.91438,-0.62227,0.81858
10.82,-0.17914,1.71836,-0.02652,0.30164,-0.01488,0,-1e-05,-0.86125,-1e-05,-3.13683,-0.0034,-0.02072,-0.03899,0,0.01901,0,-1.13852,-0.00325,0,2e-05,-6.50999,15.71344,3.13558,-146.35937,1.59128,-0.18887,-0.0314,12.48399,18.19598,-0.06722,33.2015,-3.39878,-0.40147,0.70708
10.84,0.34054,1.56695,-0.06953,0.30223,-0.00858,0,-1e-05,-0.68519,-1e-05,-2.88396,0.00067,-0.01687,-0.04173,0,0.01413,0,-1.06364,-0.00359,0,2e-05,8.18158,12.00331,2.6371,-157.6859,1.32567,-0.14403,-0.04113,23.89579,23.25427,1.12304,27.24372,-3.88767,-0.22825,0.62192
10.86,0.87742,1.39795,-0.113,0.3047,-0.00479,0,-1e-05,-0.53519,-1e-05,-2.58009,0.00438,-0.01306,-0.04012,0,0.008,0,-0.93408,-0.00317,0,3e-05,22.24157,8.31955,2.00788,-161.8977,0.99462,-0.09795,-0.0451,35.43678,28.13769,2.61011,20.41885,-4.32929,-0.10109,0.56376
10.88,1.4285,1.22774,-0.15555,0.30953,-0.00269,0,-0,-0.41052,-0,-2.24522,0.00667,-0.00956,-0.03583,1e-05,-0.0018,0,-0.75837,-0.00257,0,4e-05,33.98525,4.96478,1.32146,-157.14153,0.64738,-0.05697,-0.04363,46.03901,32.24226,4.19357,13.32822,-4.68704,-0.00532,0.53258
10.9,1.98778,1.05839,-0.19354,0.3105,-0.00166,0,-0,-0.31002,-0,-1.9118,0.00746,-0.00653,-0.03013,1e-05,-0.00873,0,-0.56147,-0.00198,1e-05,6e-05,41.18623,2.49021,0.7698,-142.59772,0.3336,-0.02439,-0.03657,55.06526,35.12076,5.50662,7.38385,-4.9367,0.07598,0.52461
10.92,2.53763,0.88815,-0.22122,0.29961,-0.00124,0,-0,-0.23112,-0,-1.60571,0.0071,-0.00404,-0.02401,1e-05,-0.00285,1e-05,-0.36713,-0.0015,1e-05,7e-05,42.33851,0.99935,0.40681,-119.66418,0.09433,-0.00178,-0.02573,62.56127,36.47483,6.11846,3.66676,-5.07647,0.15436,0.53209
10.94,3.07823,0.72104,-0.24197,0.28196,-0.00113,0,-0,-0.16921,-0,-1.32713,0.00611,-0.00211,-0.01816,1e-05,0.00885,1e-05,-0.18757,-0.00116,1e-05,9e-05,38.42352,0.21623,0.15659,-91.40352,-0.03302,0.01091,-0.01408,67.55585,35.83548,5.89119,1.33486,-5.0747,0.23191,0.54625
10.96,3.61878,0.55802,-0.26404,0.26335,-0.00119,0,-0,-0.12068,-0,-1.07635,0.00492,-0.0007,-0.01299,1e-05,0.01859,1e-05,-0.03514,-0.00093,1e-05,0.0001,31.35438,-0.01514,0.01289,-62.39103,-0.06221,0.0154,-0.00435,69.05621,33.01359,4.83741,-0.14893,-4.90554,0.30442,0.56017
10.98,4.16126,0.39992,-0.29223,0.24339,-0.00137,0,-0,-0.08377,-0,-0.8581,0.00374,0.00027,-0.00869,1e-05,0.02812,1e-05,0.08047,-0.00077,1e-05,0.00011,22.83217,0.13085,-0.0254,-36.91535,-0.03422,0.01404,0.00181,67.24332,28.34779,3.01175,-0.65039,-4.60114,0.36645,0.56905
11,4.66309,0.24754,-0.32655,0.2194,-0.00166,0,-0,-0.05803,-0,-0.67134,0.00274,0.00087,-0.0053,1e-05,0.03851,1e-05,0.15467,-0.00063,1e-05,0.00011,14.15034,0.43882,0.01137,-17.093,0.01312,0.00961,0.00385,63.28935,22.66497,0.72078,-0.30608,-4.19947,0.41919,0.57584
11.02,5.06239,0.11074,-0.36493,0.18833,-0.00202,0,-0,-0.04292,-0,-0.51255,0.00196,0.00118,-0.00275,1e-05,0.05083,1e-05,0.18637,-0.00053,1e-05,9e-05,6.93318,0.78683,0.08935,-4.39878,0.04799,0.00461,0.00243,58.62657,16.74907,-1.72375,0.576,-3.74584,0.46805,0.58658
11.04,5.35468,0.00575,-0.41253,0.15553,-0.00241,0,-1e-05,-0.03719,-1e-05,-0.37742,0.00136,0.00129,-0.00092,1e-05,0.06173,1e-05,0.17751,-0.00043,1e-05,5e-05,2.12862,1.09025,0.1886,1.37855,0.07205,0.00052,-9e-05,53.2097,10.9216,-4.047,1.6969,-3.296,0.51228,0.60109
11.06,5.54126,-0.06296,-0.46909,0.12565,-0.00278,0,-1e-05,-0.03991,-1e-05,-0.26178,0.00091,0.00125,0.00033,1e-05,0.06886,0,0.13321,-0.00035,-0,-0,1.56316,1.07327,0.22018,1.05278,0.09901,-0.00195,-0.00194,46.88236,5.47172,-5.98489,2.90897,-2.88629,0.55119,0.61899
11.08,5.59925,-0.0983,-0.5242,0.09716,-0.00301,0,-1e-05,-0.05025,-1e-05,-0.16314,0.00059,0.00113,0.00112,0,0.07475,-0,0.06233,-0.00027,-1e-05,-6e-05,1.94269,0.93764,0.22159,-0.13878,0.11671,-0.00299,-0.00297,40.26307,0.65179,-7.38504,4.10818,-2.5327,0.58749,0.64188
11.1,5.50335,-0.10826,-0.56976,0.07423,-0.00307,0,-0,-0.0667,-0,-0.08138,0.00037,0.00097,0.00157,-0,0.07306,-0,-0.0235,-0.00022,-1e-05,-0.00013,2.57942,0.72143,0.21049,-1.57812,0.12171,-0.00359,-0.00334,33.97296,-3.46429,-8.24526,5.16856,-2.24368,0.62431,0.67085
11.12,5.25224,-0.10369,-0.59696,0.05888,-0.003,-0,-0,-0.08716,-0,-0.01696,0.00022,0.00079,0.00179,-1e-05,0.06064,-1e-05,-0.11036,-0.00018,-2e-05,-0.00018,3.37166,0.43463,0.18005,-3.18379,0.11647,-0.00481,-0.00328,28.468,-7.00817,-8.65949,5.98541,-2.01986,0.66436,0.70619
