T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4,1.20016,0.6191,0.45691,1.29114,0.3064,1.003,1.00088,0.58802,0.9997,0.89715,0.70639,1.26617,1.28637,1.03257,1.28733,0.95524,0.58848,0.64351,0.80409,1.12306,1.29652,0.56312,1.33134,0.7974,0.88496,0.59897,0.64833,0.47988,1.14467,1.16703,1.28519,0.99933,0.53748,0.79823,0.86662,1.30269,1.31619,0.61412,1.35139,0.99849,0.99937,1.29139,1.00105,1.17529,1.23126,0.64108,0.70734,0.97521,0.60232,1.04672,1.32258,1.30788,1.23455,0.89036,0.64289,1.28551,0.55609,1.25835,1.15528,1.29158,1.19318,1.31359,0.86707,0.82011,0.5165,1.00135,1.31624,1.30097
4.02,1.2009,0.64947,0.43466,1.29315,0.32896,1.00277,1.00116,0.61032,0.9996,0.90546,0.79624,1.29158,1.31414,0.96839,1.25494,0.88481,0.63274,0.62253,1.01374,0.97821,1.29629,0.60235,1.34288,0.78729,0.83912,0.48235,0.5397,0.48671,1.22078,0.95794,1.27251,0.95783,0.62064,0.84405,0.86572,1.29401,1.32065,0.60708,1.34842,0.99861,0.99917,1.28498,1.00139,1.16639,1.18672,0.55672,0.61342,1.07496,0.69792,1.1059,1.31205,1.31335,0.99127,1.05183,0.64369,1.274,0.48927,1.26358,1.19188,1.31948,1.23156,1.31211,0.74128,1.09579,0.56179,1.07198,1.29548,1.27722
4.04,1.19757,0.68059,0.4205,1.2917,0.36569,1.00247,1.00144,0.63591,0.9995,0.90391,0.9118,1.3083,1.33349,0.92622,1.20627,0.83214,0.66802,0.61249,1.20464,0.88919,1.29566,0.64135,1.35259,0.77925,0.78934,0.38022,0.44174,0.49921,1.25772,0.82464,1.25341,0.92655,0.70085,0.8841,0.86969,1.28406,1.32337,0.6122,1.34326,0.99876,0.99897,1.27707,1.00173,1.1681,1.10234,0.48838,0.52163,1.14299,0.79905,1.14167,1.3023,1.31582,0.78336,1.17928,0.64582,1.26125,0.42026,1.26753,1.22307,1.33779,1.26101,1.30936,0.65141,1.23767,0.62183,1.11259,1.26913,1.24749
4.06,1.19059,0.71057,0.41422,1.28547,0.42017,1.00212,1.00171,0.66455,0.99941,0.88902,1.08737,1.31951,1.34684,0.89325,1.12622,0.79724,0.69536,0.6188,1.26163,0.81873,1.29454,0.67815,1.36023,0.77372,0.73892,0.29572,0.35868,0.51597,1.27836,0.7362,1.22463,0.90534,0.77371,0.91736,0.87768,1.27328,1.32455,0.63315,1.33475,0.99893,0.99878,1.26741,1.00205,1.18347,0.96052,0.43508,0.43821,1.18103,0.90486,1.16231,1.29372,1.31428,0.65419,1.23402,0.64957,1.2478,0.35511,1.27016,1.24826,1.35,1.28292,1.30552,0.58796,1.28182,0.69757,1.13571,1.23694,1.21188
4.08,1.18018,0.73799,0.41524,1.27235,0.49636,1.00176,1.00191,0.69569,0.99934,0.85788,1.20182,1.3269,1.35597,0.86979,0.98693,0.77832,0.71725,0.64344,1.28808,0.76238,1.29278,0.71132,1.36583,0.7713,0.69191,0.23021,0.29311,0.53571,1.29048,0.67835,1.17979,0.89342,0.83581,0.94354,0.88883,1.26217,1.32436,0.67302,1.32074,0.99912,0.99863,1.25582,1.00229,1.21074,0.86657,0.39596,0.3676,1.20276,1.02732,1.17264,1.2861,1.3079,0.5696,1.2641,0.65536,1.2343,0.29938,1.27128,1.26752,1.35807,1.29853,1.30078,0.5448,1.30181,0.78995,1.14745,1.19983,1.17191
4.1,1.16655,0.76184,0.42276,1.24795,0.59735,1.00139,1.00199,0.72821,0.99932,0.80911,1.25188,1.33131,1.36204,0.85551,0.90257,0.77293,0.737,0.68576,1.30251,0.71875,1.29016,0.73989,1.36959,0.77282,0.65258,0.1841,0.24657,0.55711,1.29728,0.64256,1.10575,0.88967,0.8851,0.96288,0.90218,1.25138,1.32294,0.73475,1.29702,0.9993,0.99858,1.24228,1.00238,1.24372,0.79118,0.37093,0.31254,1.21434,1.14747,1.17548,1.27854,1.29539,0.51342,1.2822,0.66374,1.22144,0.25735,1.27058,1.28123,1.36316,1.30883,1.29534,0.5183,1.31192,0.8986,1.15096,1.16054,1.13122
4.12,1.14996,0.78154,0.4359,1.20118,0.72359,1.00105,1.00188,0.76107,0.99935,0.74385,1.27797,1.33308,1.36584,0.84978,0.83792,0.77848,0.75811,0.74291,1.31073,0.68793,1.28643,0.76337,1.37174,0.77913,0.62447,0.15712,0.21963,0.57883,1.30017,0.62364,0.98691,0.89292,0.92093,0.97594,0.9168,1.24152,1.32041,0.82198,1.2542,0.99948,0.99865,1.22683,1.00226,1.27575,0.7344,0.36047,0.27408,1.21868,1.20248,1.17255,1.26964,1.27451,0.47739,1.293,0.67527,1.20989,0.23155,1.26759,1.28995,1.36594,1.31452,1.2895,0.50649,1.31671,1.03668,1.14792,1.12378,1.0954
4.14,1.13061,0.79702,0.4539,1.09394,0.8712,1.00075,1.00157,0.79471,0.99946,0.66611,1.29218,1.33229,1.36789,0.85181,0.78826,0.79265,0.78356,0.8104,1.31507,0.67017,1.28129,0.78175,1.37242,0.79088,0.60959,0.14861,0.21224,0.59972,1.29973,0.6183,0.9173,0.90198,0.94405,0.98357,0.93192,1.2331,1.31681,0.94046,1.16648,0.99963,0.99888,1.20878,1.00188,1.30286,0.69553,0.36519,0.25181,1.21716,1.23323,1.16487,1.25758,1.24115,0.45698,1.29861,0.69033,1.20015,0.223,1.26176,1.29424,1.36679,1.31605,1.28352,0.5083,1.318,1.16093,1.1391,1.09498,1.07015
4.16,1.10847,0.80867,0.4762,0.9144,1.05196,1.00049,1.00105,0.83248,0.99964,0.58201,1.29925,1.32873,1.36853,0.86064,0.75082,0.81347,0.81528,0.88261,1.31657,0.66545,1.27452,0.79538,1.3717,0.8082,0.60844,0.15822,0.22436,0.61901,1.29609,0.62439,0.86472,0.91571,0.95617,0.98672,0.94713,1.22632,1.31213,1.12684,0.9708,0.99975,0.99925,1.18519,1.00126,1.32398,0.67344,0.38573,0.24461,1.21031,1.25199,1.15298,1.24006,1.1877,0.44974,1.30004,0.7089,1.19249,0.23197,1.25241,1.29456,1.36583,1.31354,1.27767,0.52308,1.31652,1.2139,1.12479,1.07784,1.05855
4.18,1.08312,0.81725,0.50225,0.78894,1.17926,1.0003,1.00037,0.88157,0.99987,0.49828,1.30115,1.32198,1.36793,0.87501,0.72441,0.83908,0.85355,0.95234,1.31557,0.67364,1.26605,0.80481,1.36949,0.83048,0.62038,0.18615,0.25629,0.63628,1.28904,0.6404,0.82687,0.93281,0.95943,0.98638,0.96228,1.22106,1.30632,1.22401,0.85522,0.99985,0.99974,1.14761,1.00044,1.33967,0.66716,0.42242,0.25134,1.19824,1.26349,1.13729,1.21409,1.10137,0.45459,1.29755,0.73032,1.18695,0.25854,1.23889,1.29115,1.36294,1.30673,1.27214,0.55021,1.31248,1.24121,1.10514,1.07295,1.05985
4.2,1.05373,0.82375,0.53133,0.68645,1.22327,1.00015,0.99981,0.95462,1.00026,0.42069,1.29837,1.31133,1.36613,0.89318,0.70923,0.86739,0.89647,1.01985,1.31197,0.69471,1.25614,0.81067,1.36556,0.85613,0.64377,0.23266,0.30801,0.65138,1.27815,0.66505,0.80201,0.9517,0.95591,0.98343,0.97743,1.21691,1.29938,1.27017,0.78759,0.99993,1.00053,1.0698,0.99978,1.35104,0.67632,0.47463,0.27101,1.18109,1.26954,1.11841,1.17599,0.98581,0.47166,1.29074,0.75306,1.18341,0.30225,1.22073,1.28405,1.35779,1.2951,1.26705,0.58868,1.30574,1.25587,1.08065,1.07823,1.07065
4.22,1.01879,0.82932,0.56247,0.60445,1.24023,1.00004,0.99947,1.10338,1.00072,0.35275,1.29016,1.29591,1.36303,0.91313,0.70636,0.89614,0.94008,1.07458,1.30516,0.72885,1.2456,0.81367,1.35952,0.88286,0.67637,0.2974,0.3783,0.66444,1.26276,0.69715,0.78894,0.97064,0.94745,0.97866,0.99275,1.21324,1.29134,1.29623,0.75461,0.99998,1.0015,0.94009,0.99937,1.3592,0.70149,0.54014,0.30281,1.15933,1.27064,1.09735,1.12206,0.93987,0.50213,1.27833,0.77494,1.18156,0.36158,1.19802,1.27317,1.34977,1.27797,1.26246,0.63693,1.29587,1.26275,1.05257,1.09033,1.08681
4.24,0.98859,0.83529,0.59465,0.53961,1.24277,0.99999,0.99921,1.21487,1.00108,0.29563,1.27379,1.2746,1.35841,0.93297,0.71719,0.9233,0.97961,1.08448,1.29382,0.77669,1.23559,0.81483,1.35078,0.90835,0.71603,0.37945,0.46468,0.67596,1.24192,0.73562,0.7867,0.98811,0.93574,0.97279,1.01634,1.20918,1.28228,1.31246,0.74926,1.00003,1.00224,0.81939,0.99905,1.36507,0.74465,0.6153,0.34636,1.13384,1.26641,1.07543,1.05064,0.93029,0.54823,1.25728,0.79382,1.18085,0.43425,1.17161,1.25808,1.33792,1.2545,1.25824,0.69304,1.28205,1.26388,1.0228,1.10587,1.10483
4.26,0.9672,0.84314,0.62691,0.48839,1.23358,0.99997,0.99905,1.27697,1.0013,0.24907,1.24163,1.24601,1.35177,0.95131,0.74307,0.94745,1.02047,1.056,1.27531,0.83908,1.22734,0.81558,1.33817,0.93084,0.7613,0.4785,0.56467,0.68682,1.2142,0.77925,0.7943,1.00616,0.92249,0.96647,1.04425,1.20363,1.27232,1.32328,0.7681,1.00007,1.00269,0.68925,0.99886,1.36931,0.80959,0.69558,0.40174,1.10589,1.2555,1.05405,0.98507,0.95672,0.61303,1.22063,0.80814,1.18038,0.51823,1.14308,1.23775,1.32026,1.22332,1.25411,0.75482,1.26293,1.25999,0.99686,1.12199,1.12216
4.28,0.94537,0.85454,0.65814,0.44767,1.21041,0.99996,0.999,1.31397,1.00137,0.21253,1.16794,1.2087,1.3423,0.96729,0.78518,0.96778,1.0527,0.98436,1.24424,0.91638,1.22181,0.81781,1.3192,0.94932,0.81157,0.59715,0.67811,0.69825,1.17797,0.82627,0.8105,1.02812,0.90946,0.96041,1.06962,1.19513,1.26173,1.33087,0.80971,1.00008,1.00283,0.55992,0.9988,1.37234,0.90235,0.77589,0.46892,1.07713,1.2349,1.03446,0.95883,1.03923,0.69993,1.14994,0.81717,1.17898,0.61321,1.11473,1.21006,1.29209,1.1814,1.2496,0.81941,1.23663,1.2511,0.98493,1.13648,1.13712
4.3,0.92296,0.87128,0.68694,0.41507,1.16443,0.99996,0.99904,1.33708,1.00132,0.18573,0.95834,1.16182,1.3288,0.98053,0.84426,0.98409,1.06371,0.91739,1.18833,1.01372,1.21941,0.82379,1.28698,0.9635,0.86695,0.7456,0.8114,0.71167,1.13235,0.87379,0.83362,1.04316,0.89846,0.95534,1.09289,1.18155,1.25099,1.33641,0.87363,1.00009,1.00272,0.4404,0.99885,1.37443,1.05413,0.85099,0.54657,1.04935,1.19795,1.01758,0.94898,1.15076,0.81138,0.99052,0.82097,1.17518,0.72267,1.08908,1.17076,1.23832,1.1202,1.24408,0.88251,1.20108,1.23682,0.97605,1.14779,1.14854
4.32,0.90007,0.89543,0.71177,0.38883,1.06897,0.99996,0.99914,1.35207,1.00118,0.1686,0.7878,1.10625,1.30963,0.99099,0.9206,0.9966,1.05869,0.84232,1.07268,1.13273,1.21988,0.83603,1.21477,0.9737,0.92834,0.95161,0.98443,0.72861,1.07952,0.91786,0.86162,1.05335,0.89119,0.95196,1.11421,1.15931,1.24089,1.34055,0.95959,1.00008,1.00244,0.33612,0.99897,1.3757,1.19151,0.91629,0.6312,1.02428,1.12772,1.00386,0.95353,1.22048,0.94734,0.87864,0.82024,1.1671,0.85722,1.06799,1.1105,1.07622,1.01196,1.23673,0.93833,1.1553,1.21641,0.96968,1.15486,1.15568
4.34,0.87687,0.92939,0.73164,0.36761,0.93911,0.99997,0.99927,1.3621,1.00099,0.16103,0.64836,1.04603,1.28273,0.99889,1.02623,1.01123,1.03914,0.76743,0.92597,1.19051,1.22249,0.85703,0.94546,0.98077,0.99782,1.21674,1.20345,0.75053,1.02813,0.95454,0.89246,1.06008,0.88884,0.95077,1.13366,1.12124,1.23217,1.34371,1.09675,1.00006,1.00206,0.24895,0.99913,1.37624,1.25393,0.96865,0.71733,1.00313,0.98459,0.99671,0.97031,1.26371,1.13044,0.7934,0.81608,1.15225,1.06557,1.05187,1.00435,0.80982,0.92366,1.22653,0.98057,1.10178,1.1887,0.9653,1.15708,1.1581
4.36,0.8536,0.97603,0.74656,0.3504,0.84998,0.99998,0.99942,1.36896,1.0008,0.16291,0.53547,0.99451,1.2458,1.00899,1.145,1.02309,1.00483,0.69864,0.838,1.22268,1.2263,0.88919,0.70573,0.98592,1.10858,1.29558,1.28008,0.77866,0.9971,0.98093,0.92432,1.06419,0.89196,0.95201,1.1513,1.04985,1.2252,1.34617,1.18322,1.00005,1.00165,0.17862,0.9993,1.37611,1.28873,1.01316,0.79864,0.99348,0.88457,0.99304,0.99659,1.29114,1.21294,0.73061,0.80986,1.12674,1.22623,1.03921,0.9289,0.62029,0.83932,1.21215,1.00743,1.0492,1.15194,0.96255,1.15413,1.15557
4.38,0.83075,1.06324,0.75775,0.33656,0.77843,0.99999,0.99956,1.37365,1.00061,0.17422,0.445,0.97552,1.19728,1.01638,1.20443,1.03093,0.98051,0.64025,0.77568,1.24165,1.23029,0.93466,0.52166,0.99067,1.17527,1.3307,1.31828,0.81372,0.99642,0.99587,0.95554,1.06605,0.90044,0.95563,1.16705,0.95757,1.21972,1.34807,1.22823,1.00003,1.00126,0.12423,0.99947,1.37528,1.31033,1.05336,0.86939,0.98794,0.80216,0.9905,1.04864,1.30876,1.2499,0.68629,0.80314,1.08347,1.28801,1.02677,0.85936,0.46445,0.75202,1.19182,1.00914,1.01165,1.10395,0.96129,1.14581,1.14792
4.4,0.8091,1.14261,0.76734,0.32583,0.72609,0.99999,0.99968,1.37676,1.00044,0.19505,0.37383,0.96591,1.13831,1.02116,1.23791,1.03623,0.96072,0.59564,0.73454,1.25265,1.23345,0.99525,0.37654,0.99676,1.21946,1.3503,1.34075,0.85563,1.0251,0.99996,0.98444,1.06565,0.91356,0.9613,1.18072,0.88215,1.21485,1.34951,1.25314,1.00001,1.0009,0.08482,0.99962,1.37371,1.32449,1.07105,0.92574,0.98427,0.73792,0.98872,1.08829,1.31978,1.26868,0.65746,0.79763,1.00718,1.32059,1.00968,0.79301,0.33622,0.66365,1.16316,0.98278,1.00012,1.04291,0.96156,1.13205,1.13502
4.42,0.78959,1.19685,0.77794,0.31816,0.69374,1,0.99979,1.37866,1.00029,0.22576,0.31923,0.96288,1.07476,1.02417,1.25726,1.03996,0.94745,0.56733,0.71196,1.2581,1.23484,1.10242,0.26209,1.01176,1.25062,1.3624,1.35501,0.90366,1.07717,0.99516,1.01782,1.06272,0.93017,0.96852,1.19212,0.80669,1.20925,1.35052,1.26613,1,1.0006,0.05936,0.99975,1.37127,1.33403,1.07631,0.96666,0.98192,0.692,0.98744,1.11076,1.32592,1.27761,0.64223,0.79516,0.94918,1.34027,0.99081,0.73021,0.23263,0.57805,1.12258,0.94049,1.01362,0.98591,0.96354,1.11283,1.11674
4.44,0.77306,1.23478,0.79209,0.31346,0.68099,1.00001,0.99987,1.37957,1.00017,0.26717,0.27834,0.96424,1.01564,1.02597,1.26756,1.04264,0.94448,0.55708,0.7068,1.25899,1.23348,1.17114,0.17313,1.0371,1.2733,1.37025,1.3644,0.95694,1.13231,0.98418,1.04991,1.05686,0.94901,0.97678,1.20116,0.73446,1.20141,1.35112,1.27083,0.99999,1.00036,0.04668,0.99985,1.36771,1.34053,1.07395,0.99397,0.9805,0.66414,0.98651,1.1154,1.328,1.27953,0.63968,0.79758,0.89431,1.35297,0.96949,0.6721,0.15135,0.49971,1.06368,0.88255,1.04161,0.95784,0.96741,1.08815,1.09281
4.46,0.76021,1.2618,0.81184,0.31146,0.68607,1.00002,0.99994,1.37964,1.00009,0.32064,0.24827,0.96828,0.98456,1.02683,1.27109,1.0444,0.95506,0.56638,0.71932,1.25538,1.22813,1.21596,0.10585,1.06912,1.28989,1.37542,1.37062,1.02738,1.18069,0.96997,1.06899,1.04773,0.96893,0.98557,1.20783,0.66803,1.18969,1.35138,1.26898,0.99999,1.00017,0.04583,0.99993,1.3626,1.345,1.06683,1.02196,0.97982,0.65396,0.98589,1.09824,1.32611,1.27479,0.64991,0.8068,0.84132,1.36139,0.93912,0.62036,0.09021,0.43295,0.98761,0.81509,1.07288,0.93925,0.97323,1.05801,1.06287
4.48,0.75172,1.28114,0.83855,0.31172,0.70552,1.00002,0.99999,1.37889,1.00002,0.3876,0.22641,0.9736,0.96751,1.02677,1.26848,1.04495,0.98231,0.59721,0.75135,1.24644,1.21687,1.24636,0.05762,1.10559,1.3017,1.37869,1.37458,1.1066,1.21919,0.95553,1.07893,1.03511,0.98877,0.99442,1.21208,0.60968,1.17225,1.35135,1.26158,0.99999,1.00004,0.05623,0.99998,1.3552,1.3481,1.05702,1.04408,0.97987,0.6615,0.98569,1.0446,1.31942,1.26144,0.67403,0.8249,0.79222,1.36689,0.89879,0.57738,0.04766,0.38181,0.9409,0.74461,1.10005,0.92893,0.98088,1.02278,1.02676
4.5,0.74838,1.29472,0.87282,0.3136,0.73338,1.00003,1.00004,1.3773,0.99999,0.46835,0.21064,0.97912,0.94926,1.02558,1.25887,1.04369,1.05126,0.65279,0.80675,1.22993,1.19604,1.2673,0.02689,1.14323,1.30939,1.38047,1.37675,1.1563,1.2482,0.9438,1.08201,1.01898,1.01393,1.00544,1.21372,0.56158,1.14665,1.35111,1.24998,0.99999,0.99997,0.07772,1.00004,1.34436,1.35026,1.04632,1.06561,0.98081,0.6878,0.98614,0.96008,1.30531,1.233,0.71441,0.85428,0.74901,1.37019,0.84896,0.54603,0.02313,0.35021,0.8991,0.6771,1.11939,0.92563,0.99003,0.99235,0.99299
4.52,0.75103,1.30382,0.91455,0.31646,0.76101,1.00003,1.00007,1.37476,0.99998,0.56098,0.19921,0.98395,0.92322,1.02293,1.23888,1.03984,1.13062,0.73878,0.8927,1.20055,1.15758,1.28164,0.01296,1.17891,1.31328,1.38089,1.37729,1.18966,1.26938,0.93703,1.07963,0.99977,1.04092,1.0191,1.21242,0.52534,1.10928,1.35074,1.23713,0.99999,0.99995,0.11048,1.00009,1.32833,1.35179,1.03646,1.09303,0.98289,0.73581,0.98748,0.87679,1.27621,1.16749,0.77525,0.89784,0.71327,1.37164,0.79153,0.52903,0.01726,0.34195,0.86237,0.61699,1.1296,0.92818,1.00046,0.97613,0.97485
4.54,0.76034,1.30931,0.96337,0.31974,0.77849,1.00002,1.00009,1.37103,0.99997,0.66097,0.19066,0.98742,0.88452,1.0186,1.19839,1.03275,1.19349,0.86554,1.03976,1.14424,1.07973,1.29124,0.01612,1.21048,1.31344,1.37978,1.37602,1.21308,1.28448,0.9361,1.07261,0.98922,1.05948,1.02953,1.20777,0.50162,1.0537,1.35031,1.22819,0.99999,0.99993,0.15528,1.00011,1.30436,1.35292,1.02908,1.12794,0.98625,0.81213,0.98989,0.78079,1.20267,0.97329,0.86387,0.95893,0.6858,1.37131,0.72962,0.52827,0.03274,0.36118,0.83061,0.56681,1.13094,0.93554,1.02076,0.96376,0.96045
4.56,0.77664,1.31182,1.0337,0.32312,0.77727,1.00002,1.0001,1.36566,0.99997,0.76186,0.18378,0.989,0.83091,1.01256,1.09955,1.02216,1.24151,1.0802,1.19461,1.01056,0.9546,1.29734,0.03842,1.23689,1.30968,1.3765,1.37218,1.23007,1.29491,0.93997,1.06143,0.97874,1.07208,1.03728,1.19925,0.4903,0.98502,1.34987,1.22884,0.99999,0.99993,0.21371,1.00012,1.26796,1.35381,1.02563,1.16749,0.99083,0.93022,0.99333,0.67678,0.93449,0.80096,0.99275,1.06667,0.66659,1.36897,0.66719,0.54478,0.0765,0.41374,0.80351,0.52776,1.12523,0.94681,1.03927,0.95471,0.94943
4.58,0.79974,1.31167,1.10863,0.3265,0.75275,1.00001,1.00009,1.35786,0.99997,0.85636,0.17757,0.98832,0.76327,1.00518,0.90967,1.00848,1.2777,1.22846,1.26278,0.88998,0.86012,1.30073,0.08472,1.25785,1.30135,1.36908,1.36349,1.24261,1.30154,0.94545,1.04641,0.9686,1.08119,1.04326,1.1863,0.49098,0.9413,1.34942,1.24113,0.99999,0.99993,0.28784,1.00011,1.21192,1.35461,1.02713,1.20683,0.99627,1.13997,0.99753,0.56952,0.71291,0.65091,1.17851,1.15976,0.65523,1.36385,0.60864,0.57874,0.16435,0.50835,0.78077,0.50077,1.1168,0.96109,1.05578,0.94781,0.94074
4.6,0.82873,1.30894,1.15601,0.33002,0.70567,1.00001,1.00008,1.34635,0.99997,0.9377,0.17128,0.98514,0.6855,0.99863,0.75946,0.99657,1.30476,1.28381,1.29965,0.78204,0.77476,1.30191,0.1637,1.27358,1.28731,1.35091,1.34232,1.25182,1.30474,0.94739,1.02797,0.95908,1.08931,1.04855,1.16838,0.50328,0.9024,1.34895,1.26152,1,0.99994,0.3791,1.0001,1.12555,1.35541,1.03397,1.24196,1.00387,1.24794,1.00389,0.46413,0.55361,0.52523,1.25461,1.21424,0.65115,1.35421,0.55815,0.62902,0.33151,0.65567,0.76231,0.48709,1.11371,0.97743,1.07017,0.94139,0.93292
4.62,0.86219,1.3034,1.18689,0.33389,0.64129,1,1.00007,1.32902,0.99998,1.00244,0.1645,0.97937,0.60341,0.99506,0.62488,0.98962,1.32483,1.31153,1.32187,0.68452,0.70258,1.30112,0.28936,1.28457,1.26572,1.28264,1.26421,1.25837,1.30442,0.94029,1.00669,0.95046,1.09863,1.05421,1.14499,0.52706,0.86969,1.34843,1.28418,1,0.99995,0.48681,1.00008,0.99829,1.35626,1.04581,1.27096,1.01364,1.29743,1.0116,0.36571,0.43938,0.423,1.29411,1.24785,0.65388,1.33596,0.51882,0.69296,0.66261,0.86339,0.74815,0.48846,1.12476,0.99483,1.08236,0.93368,0.92438
4.64,0.89876,1.29449,1.20738,0.33839,0.56698,1,1.00006,1.30232,0.99998,1.0719,0.15726,0.97114,0.52332,0.99236,0.50915,0.98437,1.33953,1.32735,1.33617,0.59771,0.64472,1.29842,0.48364,1.2915,1.23353,0.73771,0.76026,1.26271,1.30009,0.92102,0.99197,0.94299,1.11046,1.061,1.11536,0.56246,0.8435,1.34782,1.30491,1,0.99996,0.60709,1.00007,0.94134,1.35716,1.06161,1.29361,1.02077,1.32475,1.01729,0.27858,0.35806,0.34165,1.3179,1.26932,0.66302,1.29758,0.4921,0.76669,1.24196,1.14548,0.73823,0.50682,1.15136,1.02325,1.09235,0.92332,0.91393
4.66,0.93751,1.28112,1.22141,0.34369,0.49004,1,1.00004,1.26007,0.99998,1.10108,0.15013,0.96079,0.45094,0.99073,0.41364,0.98124,1.35011,1.33692,1.34573,0.52028,0.60022,1.29368,0.77923,1.29495,1.18548,0.45645,0.50312,1.26524,1.29063,0.89069,0.98121,0.93686,1.12489,1.06915,1.07808,0.60973,0.82294,1.3471,1.32201,1,0.99997,0.73257,1.00005,0.9116,1.35803,1.07984,1.31056,1.02493,1.34131,1.02061,0.20567,0.30142,0.27835,1.33373,1.28337,0.67829,1.19082,0.47816,0.84586,1.32457,1.24307,0.73224,0.54425,1.18534,1.05082,1.10016,0.90974,0.90106
4.68,0.97795,1.26163,1.23169,0.34985,0.41661,1,1.00003,1.19126,0.99999,1.11167,0.14421,0.94896,0.39096,0.99019,0.33886,0.98025,1.3575,1.3426,1.35213,0.4507,0.56735,1.28666,1.19306,1.29532,1.11235,0.34948,0.39978,1.2663,1.27394,0.85455,0.9713,0.9323,1.14089,1.07834,1.03064,0.66849,0.80623,1.34624,1.33534,1,0.99998,0.85323,1.00004,0.89971,1.35875,1.09872,1.32264,1.02631,1.35173,1.02166,0.14861,0.26459,0.2311,1.34504,1.29263,0.69932,0.88266,0.47662,0.92565,1.3425,1.2724,0.72971,0.60255,1.21684,1.07319,1.10576,0.89331,0.8861
4.7,1.03555,1.2338,1.24029,0.35673,0.35111,1.00001,1.00002,1.07698,0.99999,1.11176,0.14103,0.93655,0.34704,0.99054,0.28489,0.98102,1.36234,1.34541,1.35618,0.38802,0.54441,1.27698,1.28721,1.29277,0.99912,0.31504,0.36539,1.26616,1.24621,0.82024,0.96234,0.92958,1.15689,1.08783,0.98572,0.73659,0.79105,1.34527,1.34536,1,0.99998,0.95844,1.00003,0.89962,1.35913,1.11656,1.33055,1.02542,1.3582,1.02085,0.10809,0.24541,0.1989,1.3535,1.2986,0.72552,0.72205,0.48702,1.00177,1.3474,1.28124,0.73005,0.68223,1.24042,1.09132,1.10902,0.87524,0.87013
4.72,1.09255,1.1952,1.24869,0.36405,0.29579,1.00002,1.00001,0.95823,0.99999,1.1052,0.14226,0.92459,0.32161,0.99151,0.2513,0.98299,1.36506,1.34567,1.35827,0.33194,0.52995,1.26417,1.31283,1.28713,0.94003,0.32081,0.3703,1.26507,1.20022,0.79517,0.95441,0.92899,1.17152,1.0968,0.9569,0.80939,0.77499,1.34423,1.35273,0.99999,0.99999,1.06501,1.00002,0.90705,1.35899,1.13216,1.33483,1.02295,1.36186,1.01875,0.08409,0.24363,0.18144,1.35999,1.30218,0.75608,0.63907,0.50913,1.09616,1.3466,1.28,0.73266,0.78161,1.2548,1.10597,1.10972,0.85706,0.85455
4.74,1.1334,1.14421,1.25771,0.37139,0.25093,1.00004,1.00001,0.90881,1,1.09428,0.14941,0.9139,0.31596,0.99281,0.23719,0.98562,1.36592,1.34324,1.35861,0.28272,0.52266,1.24752,1.32252,1.27787,0.90032,0.35358,0.4015,1.26321,1.12019,0.78441,0.94754,0.93072,1.18402,1.10464,0.92986,0.88026,0.75625,1.34316,1.3581,0.99998,1,1.12231,1.00001,0.91891,1.35812,1.14493,1.33574,1.01959,1.36332,1.01594,0.07631,0.26031,0.17862,1.36501,1.30394,0.79006,0.59871,0.54323,1.14075,1.34189,1.27194,0.73707,0.89674,1.26037,1.1177,1.10766,0.84009,0.84051
4.76,1.16463,1.08268,1.26744,0.37825,0.21573,1.00007,1,0.88559,1,1.08064,0.1636,0.90499,0.33109,0.99422,0.2418,0.98846,1.36497,1.33753,1.35718,0.2411,0.52134,1.22606,1.32552,1.26385,0.87589,0.40726,0.4525,1.26065,0.9835,0.79041,0.94175,0.93481,1.19423,1.11106,0.90396,0.94186,0.73403,1.34214,1.36199,0.99996,1,1.1441,1.00001,0.93286,1.35637,1.15482,1.33326,1.01587,1.36284,1.01287,0.08497,0.29756,0.1906,1.36884,1.30425,0.82646,0.58489,0.59011,1.16327,1.33337,1.25799,0.74299,1.03926,1.25731,1.12696,1.1027,0.8251,0.8287
4.78,1.18976,1.02051,1.27743,0.38399,0.1892,1.00012,1,0.87942,1,1.06566,0.18547,0.89817,0.36828,0.9956,0.26491,0.99121,1.36194,1.32737,1.35383,0.20832,0.52478,1.19875,1.32456,1.24314,0.86353,0.47825,0.51917,1.25741,0.90328,0.81352,0.93712,0.94106,1.20228,1.116,0.8786,0.98751,0.70868,1.34128,1.36474,0.99994,1,1.14946,1,0.94719,1.35359,1.16199,1.32682,1.01219,1.3604,1.00986,0.11159,0.35795,0.21781,1.37163,1.30343,0.86388,0.58941,0.65068,1.17352,1.3203,1.2381,0.75027,1.16181,1.24448,1.13401,1.09484,0.8125,0.81941
