T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.6,0.82037,0.99978,0.97466,0.71459,0.99781,0.97473,0.54862,0.6968,0.85379,0.88869,0.94472,0.88079,0.93657,0.54161,0.4574,0.64787,0.4987,0.86869,0.56449,0.97786,0.89257,0.99363,0.97453,0.7389,0.98498,0.72148,0.73194,0.85054,0.9679,0.99881,0.86359,0.99583,0.85635,0.9309,1.04246,0.96396,0.98983,0.95779,0.9766,0.98968,0.85615,0.38337,0.6726,0.90655,0.70589,0.79794,0.91818,0.85068,0.5467,0.83989,0.57369,0.99432,0.40665,0.98647,0.89245,0.83288,0.98119,0.84392,0.99558,0.85715,0.92875,0.93818,0.83718,1.00004,0.93169,1.00008,0.72267,0.72934
2.62,0.81938,0.99987,0.97093,0.7119,0.99793,0.97473,0.5486,0.69827,0.8529,0.89095,0.94624,0.87797,0.9415,0.54402,0.44251,0.65487,0.58318,0.84632,0.64575,0.96511,0.89645,0.99323,0.97359,0.73455,0.98472,0.72059,0.7326,0.84596,0.97997,0.9999,0.88388,0.99505,0.85705,0.93015,1.04293,0.96268,0.99227,0.95622,0.97618,0.98968,0.85613,0.38272,0.67101,0.90847,0.70984,0.7942,0.92387,0.85257,0.57478,0.84384,0.64593,0.98967,0.50398,0.97632,0.8871,0.83045,0.9803,0.84075,0.99541,0.85776,0.9282,0.94207,0.86118,0.99957,0.94507,1.00007,0.72164,0.73026
2.64,0.81662,0.99994,0.96686,0.70945,0.99805,0.97473,0.54854,0.69999,0.8511,0.89402,0.94712,0.87278,0.94637,0.54718,0.42403,0.66402,0.68079,0.81774,0.73033,0.95702,0.89993,0.99291,0.97305,0.72949,0.98453,0.71973,0.73322,0.84004,0.98915,0.99985,0.90042,0.99446,0.85754,0.92965,1.04423,0.96117,0.99441,0.95478,0.97569,0.98968,0.85609,0.38197,0.66778,0.91108,0.71214,0.78735,0.9295,0.85503,0.61081,0.84899,0.72933,0.98242,0.60696,0.96967,0.88211,0.82852,0.9798,0.83704,0.99529,0.85833,0.92768,0.94681,0.88311,0.99784,0.95565,0.99999,0.7209,0.73086
2.66,0.81464,0.99999,0.96264,0.70692,0.99816,0.97473,0.54846,0.70154,0.84973,0.89666,0.94834,0.86874,0.95083,0.55005,0.40949,0.67234,0.75513,0.79084,0.79744,0.94466,0.90352,0.99252,0.97235,0.72456,0.9843,0.71887,0.73385,0.83461,0.99552,0.99849,0.91603,0.99372,0.85812,0.92904,1.04514,0.95974,0.99617,0.95326,0.97523,0.98968,0.85603,0.38129,0.66534,0.91333,0.71537,0.78202,0.93471,0.85726,0.6403,0.85365,0.79278,0.97453,0.69047,0.95931,0.87675,0.82621,0.97914,0.83343,0.99514,0.85891,0.92716,0.95092,0.90304,0.99515,0.96531,0.99985,0.72004,0.73159
2.68,0.81268,1.00003,0.95782,0.70423,0.99829,0.97473,0.54852,0.70338,0.84824,0.89941,0.9493,0.86394,0.9557,0.55265,0.39391,0.67945,0.82835,0.75355,0.86022,0.92914,0.90695,0.99224,0.97146,0.72011,0.98407,0.71794,0.73453,0.82902,0.99923,0.99569,0.9326,0.99289,0.85874,0.92839,1.04605,0.95819,0.99769,0.95163,0.97471,0.98968,0.85607,0.38049,0.66269,0.91566,0.7179,0.77573,0.9404,0.85927,0.67334,0.85762,0.8552,0.96224,0.77087,0.94606,0.87141,0.82458,0.97829,0.83015,0.99498,0.85952,0.92658,0.9549,0.92197,0.99116,0.97511,0.99963,0.71911,0.73238
2.7,0.81025,1.00004,0.95344,0.70192,0.99838,0.97473,0.54829,0.70464,0.84675,0.90199,0.95061,0.8599,0.95916,0.55594,0.38318,0.68919,0.87649,0.73071,0.90413,0.91793,0.91043,0.99172,0.97104,0.71439,0.98387,0.71716,0.7351,0.82317,0.99998,0.99186,0.94264,0.99218,0.85921,0.92789,1.04715,0.95678,0.9987,0.95021,0.97431,0.98968,0.85589,0.37995,0.66004,0.91785,0.72138,0.77046,0.94447,0.86179,0.69723,0.86304,0.89618,0.95407,0.82929,0.93635,0.86578,0.8216,0.9779,0.82594,0.99484,0.86004,0.92611,0.95883,0.93716,0.98642,0.98074,0.99939,0.71841,0.73297
2.72,0.80686,1.00004,0.95101,0.70059,0.9984,0.97473,0.54722,0.70431,0.84547,0.90398,0.95304,0.85903,0.95917,0.56107,0.38312,0.70614,0.88258,0.75743,0.92094,0.9211,0.91416,0.99037,0.97201,0.70528,0.98372,0.71679,0.73532,0.81706,0.9991,0.98815,0.93935,0.99179,0.85935,0.92774,1.04867,0.95585,0.99912,0.94939,0.97423,0.98968,0.85506,0.38009,0.65776,0.91954,0.72791,0.76933,0.94449,0.86571,0.69735,0.87243,0.90135,0.96358,0.85242,0.93911,0.85948,0.81422,0.97881,0.81922,0.99474,0.86029,0.92592,0.96268,0.94657,0.98214,0.97893,0.99925,0.7182,0.73315
2.74,0.80306,1.00003,0.94927,0.69967,0.99838,0.97473,0.54587,0.70337,0.84422,0.90576,0.95575,0.85906,0.95801,0.56679,0.38658,0.72498,0.87587,0.79789,0.92968,0.92966,0.91793,0.98866,0.9734,0.6948,0.98359,0.71655,0.73544,0.81072,0.99753,0.98434,0.9308,0.99157,0.85933,0.92776,1.05035,0.95509,0.99937,0.94881,0.97428,0.98968,0.85401,0.3805,0.65555,0.92105,0.73532,0.76936,0.94313,0.87003,0.68954,0.88278,0.89565,0.97669,0.86468,0.9465,0.85282,0.80533,0.98013,0.81146,0.99466,0.86045,0.92582,0.9664,0.95373,0.97793,0.97407,0.99916,0.71823,0.73313
2.76,0.7995,1.00002,0.9471,0.69859,0.99838,0.97473,0.54468,0.70267,0.84297,0.9076,0.9582,0.85851,0.95748,0.57208,0.38835,0.74184,0.87528,0.82755,0.94073,0.9352,0.9216,0.987,0.97446,0.68475,0.98346,0.71624,0.73562,0.80435,0.99495,0.97985,0.92419,0.99131,0.85935,0.92774,1.05189,0.95426,0.99963,0.94813,0.97429,0.98968,0.85308,0.3808,0.65333,0.92261,0.74212,0.76865,0.9425,0.874,0.68557,0.89195,0.89515,0.98506,0.88049,0.95126,0.84605,0.79718,0.98112,0.80399,0.99456,0.86066,0.92567,0.96989,0.96096,0.9731,0.9702,0.99906,0.7182,0.73316
2.78,0.79544,1,0.94512,0.69738,0.9984,0.97473,0.54333,0.70215,0.8416,0.90953,0.96068,0.85857,0.95654,0.57783,0.39055,0.75965,0.87383,0.85851,0.95092,0.94169,0.92504,0.98494,0.97591,0.6743,0.98332,0.716,0.73574,0.79775,0.99133,0.97402,0.91731,0.99087,0.8595,0.92758,1.05362,0.95331,0.9998,0.94736,0.97423,0.98968,0.85203,0.38103,0.65089,0.92425,0.7491,0.76873,0.9414,0.87826,0.6807,0.90155,0.89391,0.99233,0.89543,0.95679,0.8394,0.78754,0.98248,0.7962,0.99447,0.86081,0.92557,0.97325,0.96777,0.967,0.96609,0.99887,0.71798,0.73334
2.8,0.79224,0.99999,0.9428,0.69654,0.99837,0.97473,0.54224,0.70109,0.84049,0.91113,0.96298,0.85762,0.95614,0.58266,0.39288,0.77421,0.87088,0.88211,0.95869,0.9465,0.92872,0.98329,0.97661,0.66392,0.98319,0.71564,0.73596,0.7913,0.98733,0.96947,0.90868,0.99081,0.85935,0.92773,1.05495,0.95265,0.99995,0.94683,0.97434,0.98968,0.85118,0.38149,0.64893,0.92561,0.75571,0.76749,0.94092,0.88181,0.6756,0.90931,0.89141,0.99656,0.90715,0.96087,0.83198,0.78013,0.98312,0.78843,0.99438,0.86105,0.92538,0.9763,0.97326,0.96232,0.96081,0.99885,0.7182,0.73316
2.82,0.79165,0.99999,0.93932,0.69662,0.99825,0.97473,0.54191,0.69874,0.84013,0.91207,0.96479,0.85359,0.95752,0.58489,0.3946,0.78181,0.86695,0.8912,0.96366,0.94655,0.93311,0.98325,0.97468,0.6541,0.98304,0.71477,0.73656,0.7854,0.98387,0.96996,0.89662,0.99181,0.85844,0.9287,1.0552,0.95275,1.00005,0.94688,0.97488,0.98968,0.85092,0.38251,0.64828,0.92641,0.76097,0.76224,0.94254,0.88344,0.67183,0.91333,0.88806,0.99781,0.91483,0.96091,0.8226,0.77993,0.98133,0.78106,0.99427,0.86163,0.92487,0.97888,0.977,0.96282,0.95325,0.99925,0.71957,0.732
2.84,0.79198,1,0.9354,0.69707,0.99808,0.97473,0.54185,0.69585,0.84003,0.91268,0.96648,0.84845,0.95943,0.5862,0.39632,0.78647,0.86183,0.89529,0.96706,0.94502,0.93765,0.98376,0.97195,0.64449,0.9829,0.71378,0.73726,0.77971,0.98071,0.97236,0.88247,0.99306,0.85723,0.92995,1.05506,0.95313,1.00001,0.94717,0.97559,0.98968,0.85087,0.38378,0.64811,0.92692,0.76594,0.75557,0.9448,0.88439,0.66812,0.91579,0.88371,0.99829,0.92018,0.95961,0.81233,0.78222,0.97875,0.77384,0.99417,0.86228,0.92428,0.9812,0.97986,0.96529,0.94415,0.99968,0.72136,0.7305
2.86,0.79188,1.00001,0.93154,0.69738,0.99792,0.97473,0.54166,0.69316,0.83982,0.91331,0.96823,0.84373,0.96105,0.58794,0.39805,0.79162,0.85711,0.90047,0.97054,0.944,0.94188,0.98399,0.96979,0.63478,0.98276,0.71291,0.73788,0.77388,0.9771,0.97387,0.86831,0.99404,0.85617,0.93104,1.0551,0.95338,0.99982,0.94736,0.97621,0.98968,0.85073,0.38497,0.64773,0.92746,0.77118,0.74948,0.94671,0.88565,0.66438,0.91849,0.8797,0.99882,0.92575,0.95875,0.80211,0.78325,0.9767,0.76652,0.99407,0.86285,0.92375,0.98341,0.98266,0.96684,0.93484,0.99992,0.72294,0.72918
2.88,0.79184,1.00001,0.92748,0.6976,0.99776,0.97473,0.54148,0.69055,0.8396,0.91443,0.96966,0.83882,0.96262,0.58966,0.4,0.7997,0.85194,0.90944,0.97486,0.94391,0.94605,0.98432,0.96598,0.62406,0.98258,0.71179,0.73866,0.76767,0.97244,0.97524,0.85194,0.9951,0.85503,0.9322,1.05512,0.95366,0.99948,0.9475,0.97681,0.98968,0.85058,0.38613,0.64734,0.92841,0.77554,0.74314,0.94857,0.88689,0.66022,0.92271,0.87529,0.99951,0.93284,0.95868,0.79141,0.78471,0.97303,0.75841,0.99395,0.86358,0.92308,0.98559,0.9857,0.96827,0.92386,1.00007,0.72462,0.72776
2.9,0.79187,1.00002,0.9234,0.69808,0.99757,0.97473,0.54136,0.68763,0.83945,0.91447,0.97156,0.83386,0.96431,0.59115,0.40152,0.80094,0.84738,0.90914,0.97665,0.94148,0.94996,0.98459,0.96513,0.61516,0.98249,0.71113,0.73912,0.76212,0.96918,0.97714,0.83746,0.99582,0.85396,0.93325,1.0551,0.95393,0.999,0.94781,0.97748,0.98968,0.85049,0.38743,0.64707,0.92845,0.78141,0.73677,0.95058,0.88797,0.657,0.92336,0.87141,0.99949,0.93584,0.95662,0.78072,0.78592,0.97221,0.75167,0.99388,0.86401,0.92269,0.98738,0.98751,0.97025,0.91399,1.00008,0.72618,0.72648
2.92,0.79214,1.00002,0.91937,0.69921,0.99732,0.97473,0.54132,0.68374,0.83941,0.91128,0.9749,0.82892,0.96642,0.59259,0.40175,0.78289,0.84506,0.88138,0.97206,0.93182,0.95339,0.98445,0.97299,0.61148,0.98257,0.71186,0.7386,0.75826,0.97078,0.98018,0.83051,0.99574,0.85312,0.93394,1.05499,0.95404,0.9984,0.94852,0.97832,0.98968,0.85046,0.38918,0.64701,0.92574,0.79203,0.73044,0.95311,0.889,0.6565,0.9139,0.86943,0.99645,0.92823,0.94836,0.77076,0.78532,0.97974,0.74888,0.99394,0.86354,0.92313,0.98854,0.98665,0.97345,0.9092,1.00009,0.72741,0.72563
2.94,0.79242,1.00002,0.91538,0.70059,0.99703,0.97473,0.54134,0.6796,0.83943,0.90699,0.97844,0.82404,0.96858,0.59376,0.40152,0.75692,0.8435,0.83854,0.96443,0.91885,0.95658,0.98427,0.98213,0.60985,0.98275,0.71304,0.73776,0.75516,0.97396,0.98339,0.82653,0.99541,0.85237,0.9345,1.05488,0.95414,0.99769,0.94938,0.97922,0.98968,0.85047,0.39105,0.64704,0.92209,0.80375,0.7242,0.9557,0.88984,0.65699,0.90008,0.86811,0.98783,0.91603,0.93715,0.76095,0.78448,0.98813,0.74764,0.99407,0.86277,0.92385,0.98943,0.98477,0.9769,0.90645,1.00009,0.7285,0.72493
2.96,0.79252,1.00002,0.91134,0.70185,0.99674,0.97473,0.54134,0.6757,0.83942,0.90329,0.98143,0.8192,0.97051,0.59482,0.40149,0.7337,0.84167,0.79665,0.95748,0.90658,0.95971,0.98418,0.98844,0.60727,0.9829,0.71396,0.7371,0.75182,0.97617,0.98608,0.82134,0.99521,0.85161,0.9351,1.05483,0.95428,0.99688,0.95017,0.98007,0.98968,0.85047,0.39283,0.64703,0.91895,0.81417,0.71803,0.95803,0.8906,0.65705,0.88753,0.86655,0.97631,0.90531,0.92645,0.75076,0.78407,0.99354,0.74568,0.99417,0.86216,0.92441,0.99034,0.98331,0.97983,0.90284,1.00008,0.72961,0.72419
2.98,0.79334,1.00002,0.9067,0.70311,0.99643,0.97473,0.54134,0.67103,0.83942,0.89857,0.98461,0.8135,0.97282,0.59682,0.40146,0.70588,0.83957,0.74218,0.94882,0.8908,0.96275,0.98379,0.99388,0.60449,0.98296,0.71509,0.73631,0.74784,0.97874,0.98891,0.81492,0.9949,0.85071,0.93578,1.05449,0.95428,0.99581,0.95095,0.98091,0.98968,0.85047,0.39497,0.64703,0.91495,0.82583,0.71078,0.96083,0.89202,0.65712,0.87229,0.86476,0.95822,0.89232,0.91256,0.74026,0.78233,0.99767,0.74357,0.99421,0.86142,0.92509,0.99136,0.98144,0.98301,0.89836,1.00005,0.7309,0.72334
3,0.79268,1.00003,0.90305,0.70443,0.99611,0.97473,0.54134,0.66787,0.83943,0.89552,0.98678,0.80945,0.97418,0.59682,0.40139,0.68245,0.83797,0.6956,0.94087,0.87904,0.96556,0.98401,0.99716,0.60286,0.98324,0.71589,0.73572,0.74535,0.98055,0.99075,0.81157,0.99474,0.85011,0.93624,1.05477,0.95456,0.99489,0.95175,0.98172,0.98968,0.85047,0.39643,0.64704,0.91236,0.83427,0.70566,0.96248,0.89202,0.65726,0.85929,0.8634,0.94072,0.88069,0.90216,0.72995,0.78332,0.99958,0.74233,0.99441,0.86089,0.92558,0.99197,0.98,0.98512,0.89601,1.00003,0.73177,0.72276
3.02,0.78773,1.00004,0.90238,0.70586,0.99583,0.97473,0.54134,0.66883,0.83942,0.89727,0.98692,0.80993,0.97307,0.59121,0.40079,0.67684,0.83988,0.68844,0.93895,0.88155,0.96822,0.98577,0.99817,0.60159,0.98398,0.71576,0.73575,0.74653,0.98048,0.99061,0.81644,0.99513,0.8503,0.93616,1.0568,0.95554,0.99472,0.95262,0.9824,0.98968,0.85047,0.39599,0.64703,0.91384,0.83483,0.70626,0.96113,0.88801,0.65854,0.85616,0.86503,0.9379,0.87792,0.90438,0.71961,0.79136,0.99995,0.74136,0.99492,0.86097,0.92556,0.99168,0.98006,0.98496,0.89942,1.00007,0.7315,0.72286
3.04,0.78123,1.00004,0.90282,0.70732,0.99555,0.97473,0.54134,0.67137,0.83942,0.90084,0.98631,0.81217,0.97103,0.58357,0.40027,0.67727,0.84192,0.69647,0.93845,0.88936,0.97063,0.98798,0.99864,0.60185,0.98493,0.71529,0.73601,0.74925,0.97968,0.98973,0.82419,0.99565,0.85079,0.93587,1.0594,0.95681,0.99484,0.95351,0.98304,0.98968,0.85047,0.39482,0.64703,0.91687,0.83241,0.7091,0.95866,0.88247,0.65965,0.8564,0.86676,0.94106,0.8772,0.9113,0.70967,0.80195,1.00005,0.74156,0.99555,0.86128,0.92534,0.99101,0.98071,0.98395,0.90482,1.00009,0.73079,0.72323
3.06,0.77542,1.00003,0.90275,0.70876,0.99525,0.97473,0.54134,0.6733,0.83943,0.90372,0.98596,0.81378,0.96936,0.57688,0.40009,0.67465,0.84235,0.69875,0.93639,0.89489,0.97288,0.98983,0.99917,0.6029,0.98583,0.71493,0.73618,0.75145,0.97905,0.98913,0.83028,0.99604,0.85114,0.93566,1.06166,0.95797,0.99481,0.95437,0.9837,0.98968,0.85047,0.39393,0.64704,0.91932,0.83103,0.71114,0.95664,0.87756,0.66003,0.85494,0.86713,0.94195,0.87423,0.91618,0.69986,0.81133,1.00005,0.74236,0.99613,0.86152,0.92519,0.99043,0.98121,0.98325,0.90904,1.00007,0.73029,0.72349
3.08,0.76908,1.00001,0.90272,0.71024,0.99496,0.97473,0.54133,0.67474,0.83942,0.90572,0.98592,0.81472,0.96757,0.56963,0.39836,0.67292,0.84898,0.69586,0.93795,0.89876,0.97556,0.99133,0.99958,0.59769,0.98638,0.71476,0.73626,0.75283,0.97909,0.9887,0.83716,0.99654,0.85151,0.93547,1.06406,0.95892,0.99481,0.95525,0.9843,0.98968,0.85047,0.39327,0.64702,0.92102,0.83089,0.71234,0.95448,0.87217,0.66373,0.85397,0.87277,0.94082,0.87647,0.91958,0.68739,0.81941,0.99989,0.73839,0.99647,0.86164,0.92512,0.99007,0.98118,0.98277,0.91378,1.00001,0.72976,0.72373
3.1,0.76327,0.99997,0.90287,0.71162,0.99462,0.97473,0.54134,0.67757,0.83943,0.90985,0.98505,0.81733,0.96567,0.56293,0.39982,0.67091,0.84301,0.70709,0.93232,0.90701,0.97703,0.99317,0.99981,0.6059,0.98762,0.71412,0.73658,0.75626,0.97753,0.98764,0.84265,0.99679,0.8519,0.93521,1.0662,0.96033,0.99485,0.95606,0.98497,0.98968,0.85047,0.39197,0.64705,0.92453,0.82753,0.71565,0.95221,0.86712,0.6606,0.85285,0.86769,0.94519,0.86842,0.92683,0.68017,0.83008,0.99966,0.74464,0.99721,0.86205,0.92485,0.98912,0.98235,0.98158,0.91754,0.99995,0.72919,0.72405
3.12,0.75917,0.99985,0.90305,0.71269,0.99417,0.97473,0.5414,0.68382,0.83952,0.91907,0.98159,0.82489,0.96358,0.55826,0.41111,0.6664,0.7963,0.75432,0.90258,0.92376,0.9756,0.99575,0.9999,0.64897,0.99053,0.71226,0.73753,0.76481,0.97113,0.98492,0.84414,0.99639,0.85225,0.93481,1.06768,0.96302,0.99489,0.95668,0.98581,0.98968,0.85052,0.38914,0.6472,0.93235,0.81474,0.72529,0.94972,0.86357,0.63696,0.85032,0.82789,0.9625,0.82718,0.94141,0.68722,0.84711,0.99952,0.77721,0.99872,0.86328,0.92405,0.98653,0.98645,0.97856,0.91856,1.00003,0.72868,0.72454
3.14,0.75577,0.99961,0.90341,0.71364,0.99365,0.97473,0.54146,0.69134,0.83962,0.92968,0.97681,0.83368,0.96145,0.55428,0.42676,0.66146,0.7275,0.80811,0.85698,0.94244,0.97293,0.99797,0.99993,0.70131,0.99355,0.70995,0.73869,0.77516,0.96189,0.98118,0.84422,0.99571,0.85261,0.93435,1.06888,0.96603,0.99499,0.95724,0.9867,0.98968,0.85057,0.38578,0.64738,0.94134,0.7983,0.73654,0.94718,0.86052,0.60539,0.84755,0.7692,0.97971,0.76665,0.95743,0.69963,0.8656,0.99945,0.81629,0.99981,0.86478,0.92305,0.98294,0.99086,0.97452,0.91862,1.00009,0.72815,0.72511
3.16,0.75221,0.99931,0.90381,0.71463,0.99312,0.97473,0.54152,0.6982,0.83971,0.93881,0.9722,0.84106,0.95939,0.55004,0.44143,0.65686,0.65955,0.84955,0.80894,0.95784,0.97062,0.99932,0.99996,0.74476,0.9958,0.70787,0.73975,0.78445,0.95253,0.97735,0.84482,0.9951,0.85299,0.93391,1.07013,0.96868,0.99509,0.95781,0.98755,0.98968,0.85061,0.38275,0.64754,0.94907,0.78343,0.74603,0.94475,0.85725,0.57685,0.84496,0.71118,0.9904,0.70501,0.97036,0.70973,0.88194,0.99934,0.84819,1.00009,0.86613,0.92215,0.97928,0.99408,0.97048,0.91902,1.00007,0.72761,0.72566
3.18,0.74771,0.9989,0.90373,0.71568,0.99261,0.97473,0.54159,0.70492,0.83983,0.94713,0.96602,0.85065,0.95661,0.54535,0.45933,0.65159,0.57236,0.89168,0.75085,0.96855,0.96856,0.99996,1.00001,0.78424,0.99762,0.70564,0.74089,0.79341,0.94161,0.9733,0.84604,0.99443,0.85331,0.93351,1.07167,0.97143,0.99507,0.95841,0.98831,0.98968,0.85067,0.37982,0.64775,0.9561,0.76458,0.75842,0.94147,0.85361,0.5431,0.84199,0.63667,0.99787,0.6323,0.97911,0.71822,0.89729,0.99915,0.87667,0.99965,0.86757,0.92117,0.97533,0.99671,0.96626,0.91986,0.99999,0.72714,0.72616
3.2,0.7453,0.99847,0.90468,0.71657,0.992,0.97473,0.54164,0.71197,0.83989,0.9555,0.96156,0.85545,0.95519,0.54174,0.47453,0.64746,0.49671,0.91854,0.68878,0.98193,0.96536,0.99987,1.00001,0.82338,0.99889,0.70363,0.74189,0.80287,0.93015,0.96849,0.84557,0.99369,0.85374,0.933,1.07249,0.97373,0.99531,0.95893,0.98917,0.98968,0.8507,0.3768,0.64787,0.96318,0.75161,0.76467,0.9398,0.85079,0.51523,0.83967,0.572,0.99987,0.55611,0.98957,0.7307,0.9117,0.99915,0.90426,0.99853,0.86885,0.9203,0.97067,0.9985,0.96132,0.91953,0.99984,0.72651,0.72678
3.22,0.74866,0.99819,0.90815,0.71716,0.99107,0.97473,0.54159,0.71983,0.83983,0.96457,0.96365,0.84685,0.95775,0.54104,0.47806,0.64671,0.48285,0.91724,0.6332,0.99774,0.95904,0.99894,0.99985,0.86524,0.99965,0.70218,0.74257,0.81352,0.91976,0.96175,0.84079,0.99288,0.85448,0.93225,1.07135,0.97501,0.99616,0.95926,0.99034,0.98968,0.85067,0.37349,0.64775,0.97082,0.75765,0.7535,0.94282,0.85024,0.50884,0.83924,0.56014,0.99984,0.48886,0.99979,0.75299,0.92617,0.99961,0.9328,0.99682,0.86977,0.91971,0.96479,0.99947,0.95453,0.91627,0.99962,0.72542,0.7277
3.24,0.75408,0.99797,0.91257,0.71758,0.99001,0.97474,0.54152,0.72789,0.83971,0.97306,0.96789,0.83317,0.96158,0.54145,0.47747,0.64715,0.49118,0.9068,0.57843,0.99728,0.95097,0.99716,0.99942,0.9032,0.99997,0.70102,0.74309,0.82447,0.90951,0.95399,0.83419,0.99201,0.85534,0.93139,1.06948,0.97592,0.99714,0.9595,0.99154,0.98968,0.85061,0.37015,0.64754,0.97796,0.77018,0.73589,0.94735,0.85056,0.50991,0.83949,0.56727,0.99934,0.42326,0.99332,0.77785,0.9392,0.99998,0.9574,0.99466,0.87051,0.91926,0.95798,0.99993,0.9468,0.91173,0.99933,0.72416,0.72874
3.26,0.75844,0.99772,0.91654,0.71803,0.98897,0.97474,0.54146,0.73561,0.83962,0.98018,0.97093,0.82156,0.96461,0.54134,0.47887,0.64703,0.48875,0.90081,0.51872,0.97935,0.94286,0.99469,0.99885,0.93364,0.99991,0.69986,0.74361,0.83485,0.8985,0.94609,0.82818,0.9911,0.85615,0.93058,1.06794,0.9769,0.99791,0.95975,0.99259,0.98968,0.85057,0.36702,0.64738,0.98392,0.77946,0.72104,0.95094,0.85047,0.50739,0.83942,0.56518,0.99885,0.35236,0.97039,0.79966,0.95033,1.00007,0.9757,0.9921,0.87124,0.91881,0.95074,0.99998,0.93905,0.90758,0.99897,0.72297,0.72973
3.28,0.76307,0.99738,0.91995,0.71866,0.98772,0.97474,0.5414,0.74361,0.83952,0.98639,0.97383,0.80808,0.9677,0.54131,0.48,0.647,0.48827,0.89224,0.44775,0.93873,0.93368,0.99044,0.99797,0.96056,0.99928,0.69812,0.74444,0.84489,0.88553,0.93572,0.82238,0.99008,0.85695,0.92975,1.06627,0.9781,0.99849,0.96011,0.99369,0.98968,0.85052,0.36384,0.6472,0.9891,0.78858,0.70391,0.95465,0.85045,0.50536,0.83941,0.56477,0.99794,0.26879,0.92463,0.82135,0.96291,0.99989,0.98997,0.98784,0.87233,0.91809,0.94294,0.99953,0.92898,0.90356,0.99851,0.72178,0.73074
3.3,0.76749,0.99719,0.92447,0.71888,0.98671,0.97474,0.54134,0.75074,0.83943,0.99117,0.97699,0.79597,0.97055,0.54136,0.48064,0.64706,0.48938,0.88588,0.38984,0.89195,0.9245,0.98758,0.99712,0.97733,0.99879,0.69765,0.7446,0.85475,0.87502,0.92847,0.81538,0.98915,0.85778,0.92892,1.06465,0.97873,0.99913,0.96023,0.99448,0.98968,0.85047,0.36107,0.64705,0.99306,0.79889,0.68863,0.95807,0.85049,0.50421,0.83944,0.56573,0.99711,0.20106,0.87423,0.84048,0.96905,0.99957,0.99699,0.98565,0.87263,0.91795,0.93446,0.99882,0.922,0.89868,0.99805,0.72055,0.73174
3.32,0.771,0.99745,0.93183,0.71793,0.9865,0.97474,0.54133,0.75584,0.83942,0.99437,0.98067,0.79035,0.97274,0.54133,0.48105,0.64702,0.48856,0.88928,0.37858,0.88221,0.91707,0.99131,0.99703,0.98252,0.99978,0.70073,0.7429,0.86458,0.87272,0.93235,0.80558,0.98861,0.85863,0.92812,1.06334,0.97786,0.99984,0.9597,0.99464,0.98968,0.85047,0.35912,0.64702,0.99568,0.81149,0.68155,0.96073,0.85046,0.50347,0.83942,0.56503,0.99756,0.18794,0.86388,0.85438,0.96076,0.99952,0.9986,0.99089,0.87069,0.91943,0.92508,0.99863,0.92573,0.8918,0.99776,0.71928,0.7327
3.34,0.77424,0.99785,0.93982,0.71657,0.98659,0.97474,0.54134,0.76011,0.83943,0.99667,0.98431,0.7867,0.9747,0.54134,0.48107,0.64704,0.48886,0.89535,0.38515,0.88806,0.9101,0.99592,0.99721,0.98428,0.99973,0.70504,0.74055,0.87414,0.87371,0.93983,0.79441,0.98822,0.85951,0.92731,1.06211,0.97642,1.00004,0.95892,0.99457,0.98968,0.85047,0.35752,0.64704,0.99755,0.82473,0.67697,0.96312,0.85047,0.50343,0.83942,0.56528,0.99829,0.19559,0.87009,0.86633,0.94537,0.99961,0.99904,0.99648,0.86795,0.92147,0.915,0.99872,0.93296,0.88391,0.99755,0.71796,0.73366
3.36,0.77752,0.99814,0.94684,0.71542,0.98655,0.97474,0.54134,0.76458,0.83942,0.9984,0.98741,0.7819,0.97663,0.54134,0.48117,0.64704,0.48936,0.89984,0.38332,0.8864,0.90247,0.99838,0.99727,0.98693,0.99833,0.7087,0.73854,0.88326,0.87336,0.94512,0.78346,0.98775,0.86038,0.92649,1.06085,0.97525,0.99965,0.95827,0.9946,0.98968,0.85047,0.35587,0.64703,0.99892,0.83683,0.67096,0.96549,0.85047,0.50324,0.83943,0.5657,0.99876,0.19345,0.86832,0.87834,0.93111,0.99963,0.99959,0.99916,0.86559,0.92319,0.90439,0.99869,0.9381,0.87611,0.99728,0.71665,0.73464
