T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,-6.06395,0.12396,0.01248,0.08788,-0.04169,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63458,0.9365,0.48448,-2.99923,-1.95011,-2.99766,3.08247,-0.1174,1.01449,-0.54105,-0.14016,-1.15257,0.31424,-0.2379,-0.31165,0.06511,0.04038,0.10743,0.03123,-0.3632,-0.59743,-0.29824,0.03356,0.07217
6.4,-6.01172,0.12212,0.03102,0.08588,-0.04181,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63772,0.9365,0.48442,-2.99917,-1.8734,-2.99745,3.04238,-0.10084,0.98425,-0.52066,-0.14293,-1.1773,0.33549,-0.30292,-0.33118,0.06826,0.04305,0.10904,0.02183,-0.33947,-0.60173,-0.30204,0.03874,0.07944
6.42,-5.97646,0.12702,0.04138,0.08095,-0.04229,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64361,0.93648,0.48429,-2.99922,-1.86781,-2.99742,3.02847,-0.10507,0.96363,-0.50704,-0.14221,-1.19578,0.33246,-0.38169,-0.32984,0.06756,0.04379,0.10891,0.00923,-0.31859,-0.60326,-0.30458,0.04288,0.08518
6.44,-5.95037,0.1342,0.04834,0.07521,-0.04279,-0,-2.99996,2.99982,2.99828,-2.99641,-0.65023,0.93647,0.48412,-2.99933,-1.88382,-2.99747,3.01126,-0.11669,0.9486,-0.49659,-0.14049,-1.21039,0.32131,-0.46399,-0.32106,0.06506,0.04335,0.10855,-0.00491,-0.29914,-0.60382,-0.30666,0.0466,0.09032
6.46,-5.92344,0.14022,0.05588,0.07035,-0.04298,-0,-2.99996,2.99982,2.99828,-2.99641,-0.65587,0.93645,0.48396,-2.99947,-1.89423,-2.9976,3.0016,-0.12605,0.93952,-0.49009,-0.13987,-1.22434,0.31363,-0.53781,-0.31553,0.06288,0.04294,0.10936,-0.01829,-0.2809,-0.60456,-0.30919,0.05046,0.0957
6.48,-5.88564,0.14633,0.06457,0.06613,-0.04304,-0,-2.99996,2.99982,2.99828,-2.99641,-0.66077,0.93644,0.48383,-2.99963,-1.90426,-2.9978,2.99752,-0.13527,0.93517,-0.48672,-0.14018,-1.24454,0.3025,-0.60986,-0.31125,0.06238,0.04442,0.11157,-0.03196,-0.26326,-0.60575,-0.31185,0.05451,0.10131
6.5,-5.87283,0.15231,0.0702,0.06229,-0.04306,-0,-2.99996,2.99982,2.99828,-2.99641,-0.66536,0.93643,0.48366,-2.99982,-1.92529,-2.99804,2.99537,-0.14492,0.93405,-0.48544,-0.14041,-1.25069,0.29414,-0.68396,-0.30443,0.05865,0.04199,0.11448,-0.04625,-0.24706,-0.60653,-0.31436,0.05811,0.10635
6.52,-5.92813,0.15778,0.06782,0.05841,-0.04307,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67018,0.9364,0.48335,-3.00002,-1.97158,-2.99833,2.99615,-0.15527,0.93523,-0.48575,-0.13946,-1.21839,0.29946,-0.76669,-0.29041,0.04538,0.02827,0.11704,-0.05963,-0.23297,-0.60556,-0.31663,0.0605,0.10991
6.54,-6.00846,0.16293,0.06289,0.05513,-0.04317,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67448,0.93638,0.48303,-3.00024,-2.02795,-2.99865,2.99769,-0.16602,0.93742,-0.48674,-0.1382,-1.17337,0.30719,-0.86285,-0.2745,0.0294,0.01094,0.12057,-0.07409,-0.21958,-0.60435,-0.31858,0.06248,0.11292
6.56,-6.07652,0.16774,0.06018,0.05295,-0.04337,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67763,0.93636,0.48278,-3.00046,-2.07875,-2.99899,2.99909,-0.17621,0.93948,-0.48767,-0.13758,-1.13659,0.31062,-0.97676,-0.26147,0.01614,-0.00384,0.12601,-0.09,-0.20549,-0.60402,-0.32033,0.06476,0.11624
6.58,-6.15098,0.17261,0.05772,0.05113,-0.04367,-0,-2.99996,2.99982,2.99828,-2.99641,-0.68042,0.93635,0.48254,-3.00069,-2.12996,-2.99934,2.99914,-0.1859,0.94024,-0.48778,-0.13711,-1.1005,0.32316,-1.14731,-0.24693,0.00178,-0.02031,0.13202,-0.10191,-0.18895,-0.60327,-0.32219,0.06697,0.11945
6.6,-6.22026,0.17623,0.05547,0.05074,-0.04429,-0,-2.99996,2.99982,2.99828,-2.99641,-0.68171,0.93634,0.4824,-3.00091,-2.17712,-2.99967,2.99637,-0.19748,0.93848,-0.48623,-0.13577,-1.06604,0.3203,-1.31008,-0.23698,-0.00918,-0.03338,0.13947,-0.12371,-0.17345,-0.60328,-0.3228,0.06931,0.12275
6.62,-6.26143,0.17772,0.05428,0.053,-0.04536,-0,-2.99996,2.99982,2.99828,-2.99641,-0.68022,0.93635,0.48245,-3.00111,-2.21641,-2.99994,2.99066,-0.21313,0.93309,-0.48236,-0.13269,-1.03308,0.26869,-1.31449,-0.24017,-0.0107,-0.0363,0.14965,-0.17139,-0.1646,-0.60542,-0.32081,0.07216,0.12667
6.64,-6.29701,0.17781,0.05286,0.0563,-0.04679,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67755,0.93637,0.48258,-3.00125,-2.2485,-3.00012,2.97838,-0.23122,0.92259,-0.47512,-0.12806,-1.00284,0.20673,-1.2525,-0.2473,-0.0091,-0.03586,0.15994,-0.22862,-0.15547,-0.60715,-0.31734,0.07508,0.13063
6.66,-6.33969,0.17762,0.0509,0.05932,-0.04837,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67509,0.93638,0.48271,-3.00132,-2.27666,-3.00016,2.96127,-0.25001,0.90614,-0.46411,-0.12233,-0.97605,0.16047,-1.22609,-0.25162,-0.00904,-0.03709,0.16816,-0.28147,-0.14154,-0.60647,-0.31358,0.07784,0.13438
6.68,-6.3662,0.17908,0.05016,0.06211,-0.04965,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67307,0.93639,0.48277,-3.00123,-2.3109,-2.99996,2.93947,-0.26917,0.88287,-0.44884,-0.11604,-0.94288,0.10765,-1.21039,-0.2584,-0.00824,-0.03766,0.17446,-0.33244,-0.12978,-0.60268,-0.30972,0.08086,0.13861
6.7,-6.42411,0.17609,0.04631,0.06532,-0.05169,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67032,0.93641,0.48297,-3.00094,-2.31622,-2.99943,2.89912,-0.29153,0.85065,-0.42753,-0.10679,-0.92819,0.07711,-1.17717,-0.26091,-0.00812,-0.03869,0.17785,-0.38782,-0.10712,-0.59574,-0.3036,0.08323,0.14168
6.72,-6.57824,0.16182,0.0343,0.06959,-0.05582,-0,-2.99996,2.99982,2.99828,-2.99641,-0.66549,0.93647,0.48358,-3.00042,-2.27213,-2.99855,2.87319,-0.31933,0.8131,-0.40376,-0.09227,-0.95952,0.10599,-1.09867,-0.2497,-0.0112,-0.04244,0.17765,-0.45575,-0.05983,-0.58839,-0.2941,0.0839,0.14173
6.74,-6.76732,0.1433,0.01957,0.07412,-0.06046,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6603,0.93652,0.48428,-2.99943,-2.19628,-2.99695,2.8215,-0.34931,0.7664,-0.37377,-0.07514,-1.00871,0.15335,-1.0113,-0.23492,-0.01485,-0.0466,0.17358,-0.52763,-0.00392,-0.57617,-0.2823,0.0839,0.14061
6.76,-6.94116,0.12671,0.00656,0.07812,-0.06438,-0,-2.99996,2.99982,2.99828,-2.99641,-0.65623,0.93657,0.48484,-2.99809,-2.11695,-2.99481,2.73924,-0.3778,0.71192,-0.33833,-0.05809,-1.05084,0.18839,-0.9468,-0.22367,-0.01764,-0.05009,0.16579,-0.59589,0.04712,-0.55738,-0.27008,0.08411,0.13989
6.78,-7.13655,0.11135,-0.00629,0.08172,-0.0683,-0,-2.99996,2.99982,2.99828,-2.99641,-0.65276,0.93661,0.48541,-2.99639,-2.10211,-2.99216,2.80307,-0.40179,0.67271,-0.31835,-0.04214,-1.08699,0.2287,-0.88358,-0.21008,-0.02207,-0.05533,0.15603,-0.66895,0.0904,-0.54249,-0.26154,0.08424,0.13944
6.8,-7.305,0.09341,-0.01944,0.08534,-0.07167,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64994,0.93664,0.48582,-2.99332,-1.95931,-2.98743,2.57329,-0.42701,0.60462,-0.27041,-0.02403,-1.13708,0.25898,-0.84361,-0.20229,-0.02338,-0.05721,0.13979,-0.73242,0.14123,-0.50696,-0.24566,0.08398,0.138
6.82,-7.38495,0.06858,-0.03277,0.08941,-0.07363,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6478,0.93664,0.48584,-2.99123,-1.5045,-2.98431,1.67423,-0.46185,0.45672,-0.13861,-0.00027,-1.22629,0.25622,-0.85115,-0.21052,-0.0155,-0.04918,0.11246,-0.76701,0.22141,-0.42647,-0.20919,0.08321,0.13432
6.84,-7.43093,0.04155,-0.04659,0.09352,-0.07519,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64619,0.93663,0.48573,-2.98717,-1.07076,-2.97827,0.92066,-0.49562,0.3085,0.0095,0.02367,-1.33002,0.24459,-0.87532,-0.22398,-0.00488,-0.038,0.07981,-0.79123,0.30762,-0.3347,-0.16719,0.08192,0.12962
6.86,-7.48936,0.01656,-0.06056,0.09729,-0.07703,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64498,0.93662,0.48568,-2.98083,-0.7873,-2.96877,0.50295,-0.51995,0.20582,0.12581,0.0437,-1.42567,0.23999,-0.89321,-0.23442,0.00348,-0.02891,0.04747,-0.82028,0.38242,-0.25585,-0.13139,0.08032,0.12518
6.88,-7.56303,-0.00871,-0.07379,0.10101,-0.07862,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64365,0.93661,0.48563,-2.98477,-0.55268,-2.97561,0.20595,-0.5429,0.12004,0.24587,0.06119,-1.52981,0.23016,-0.90945,-0.24501,0.01255,-0.01862,0.01806,-0.84648,0.47027,-0.19121,-0.09641,0.0787,0.12099
6.9,-7.59751,-0.03205,-0.08895,0.10459,-0.08058,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64299,0.93661,0.48558,-2.96735,-0.42013,-2.94933,0.06992,-0.55495,0.07266,0.33041,0.07624,-1.62119,0.23103,-0.93042,-0.25514,0.01953,-0.01064,-0.01523,-0.87336,0.53264,-0.12399,-0.06601,0.07582,0.11571
6.92,-7.53119,-0.05136,-0.10897,0.10782,-0.08368,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64408,0.9366,0.48557,-2.88945,-0.41236,-2.82837,0.08639,-0.54295,0.0833,0.32824,0.0888,-1.67222,0.2627,-0.96348,-0.26358,0.02076,-0.00953,-0.05926,-0.91201,0.51203,-0.0418,-0.04315,0.07081,0.10826
6.94,-7.42742,-0.06859,-0.13066,0.111,-0.08694,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64548,0.9366,0.48556,-2.79454,-0.44013,-2.68401,0.14237,-0.5227,0.1149,0.29658,0.09929,-1.70756,0.30395,-1.0008,-0.27147,0.02009,-0.01072,-0.1013,-0.95049,0.46221,0.02396,-0.02494,0.06454,0.09971
6.96,-7.3426,-0.08561,-0.15122,0.11427,-0.08967,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64609,0.9366,0.48557,-2.71453,-0.45226,-2.5655,0.17671,-0.50706,0.14215,0.27921,0.10784,-1.74855,0.33839,-1.03362,-0.27909,0.02029,-0.01082,-0.13324,-0.98363,0.42767,0.06025,-0.00843,0.05818,0.09133
6.98,-7.25947,-0.10496,-0.17102,0.11721,-0.09229,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64664,0.9366,0.48558,-2.63055,-0.46416,-2.43981,0.20954,-0.49378,0.16756,0.2636,0.11501,-1.79743,0.3728,-1.06691,-0.28665,0.02069,-0.01081,-0.15878,-1.03334,0.39365,0.07907,0.0138,0.05337,0.08413
7,-7.16965,-0.11855,-0.19135,0.12044,-0.09424,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64639,0.9366,0.48559,-2.56116,-0.47881,-2.34462,0.23767,-0.48074,0.19634,0.24677,0.1205,-1.82828,0.40417,-1.09618,-0.29354,0.02074,-0.01132,-0.17681,-1.04828,0.35708,0.0722,0.02221,0.0456,0.07454
7.02,-7.06656,-0.11684,-0.21379,0.12484,-0.09499,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64438,0.9366,0.4856,-2.52793,-0.49646,-2.32191,0.25441,-0.46578,0.23394,0.22734,0.12403,-1.80976,0.42948,-1.11524,-0.29892,0.0197,-0.0132,-0.18612,-0.96549,0.31878,0.03574,-0.00763,0.02945,0.05829
7.04,-6.95911,-0.10975,-0.23658,0.12928,-0.09513,-0,-2.99996,2.99982,2.99828,-2.99641,-0.64181,0.93659,0.4856,-2.50705,-0.51548,-2.32309,0.26617,-0.45181,0.27106,0.20802,0.12646,-1.77399,0.45128,-1.12978,-0.30374,0.01847,-0.01546,-0.18974,-0.85153,0.27795,-0.01578,-0.04924,0.01123,0.04004
7.06,-6.85776,-0.10571,-0.25816,0.13292,-0.0952,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63958,0.93659,0.4856,-2.48172,-0.53037,-2.31331,0.27342,-0.442,0.29874,0.19449,0.12861,-1.74897,0.47162,-1.14464,-0.30886,0.01787,-0.01715,-0.18997,-0.75815,0.23833,-0.07189,-0.08124,-0.00386,0.02363
7.08,-6.75289,-0.10203,-0.2799,0.1365,-0.09545,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6374,0.93659,0.48561,-2.45502,-0.54113,-2.30364,0.27599,-0.43446,0.32008,0.18428,0.13103,-1.7219,0.49757,-1.16146,-0.31399,0.01666,-0.01974,-0.18857,-0.66447,0.20283,-0.12863,-0.11462,-0.01782,0.00755
7.1,-6.66029,-0.09789,-0.29994,0.13901,-0.09503,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6354,0.93659,0.48561,-2.43462,-0.55418,-2.29828,0.27712,-0.42906,0.33595,0.17678,0.13279,-1.69962,0.51141,-1.17204,-0.31916,0.01702,-0.0204,-0.18316,-0.57582,0.15851,-0.19538,-0.14113,-0.02869,-0.00695
7.12,-6.59852,-0.09265,-0.31608,0.13923,-0.09296,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63373,0.93658,0.48558,-2.42864,-0.57582,-2.30008,0.27952,-0.42606,0.34674,0.17217,0.13269,-1.69182,0.48978,-1.16698,-0.32446,0.02176,-0.01543,-0.17052,-0.50012,0.09171,-0.28262,-0.14988,-0.03467,-0.01905
7.14,-6.54817,-0.08721,-0.33053,0.1386,-0.09043,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63225,0.93658,0.48555,-2.42793,-0.60047,-2.3052,0.28158,-0.42369,0.35318,0.16925,0.13244,-1.68893,0.45778,-1.15578,-0.3298,0.02781,-0.00865,-0.15534,-0.4299,0.01715,-0.37617,-0.15212,-0.03664,-0.02878
7.16,-6.49382,-0.08278,-0.34537,0.13828,-0.08847,-0,-2.99996,2.99982,2.99828,-2.99641,-0.63085,0.93658,0.48554,-2.42378,-0.62235,-2.3075,0.28189,-0.42072,0.35539,0.16742,0.13356,-1.68498,0.43525,-1.1473,-0.3352,0.03278,-0.00305,-0.14213,-0.36207,-0.05309,-0.46132,-0.15582,-0.03616,-0.03731
7.18,-6.43832,-0.0775,-0.36143,0.13815,-0.08682,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62941,0.93658,0.48554,-2.41977,-0.64211,-2.30922,0.28078,-0.41657,0.35489,0.16597,0.1358,-1.67951,0.41198,-1.1407,-0.34067,0.038,0.00315,-0.13128,-0.29151,-0.12418,-0.5397,-0.16119,-0.03537,-0.04725
7.2,-6.38968,-0.07489,-0.37523,0.13768,-0.08529,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6282,0.93658,0.48555,-2.41444,-0.66446,-2.30973,0.28048,-0.41059,0.35058,0.16528,0.13883,-1.67891,0.396,-1.12996,-0.34609,0.04214,0.00811,-0.12029,-0.23404,-0.19639,-0.6195,-0.16176,-0.02645,-0.0491
7.22,-6.35486,-0.07916,-0.38256,0.1363,-0.08367,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62768,0.93659,0.4856,-2.40617,-0.69532,-2.3075,0.28356,-0.40255,0.34077,0.16619,0.14222,-1.69081,0.39754,-1.10929,-0.35142,0.04364,0.00957,-0.10626,-0.20718,-0.26128,-0.71822,-0.14897,-0.00811,-0.04164
7.24,-6.32674,-0.08588,-0.38767,0.13464,-0.08219,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62733,0.9366,0.48567,-2.39631,-0.72978,-2.30365,0.28778,-0.39163,0.328,0.16735,0.1464,-1.70694,0.40549,-1.08504,-0.35662,0.04405,0.00973,-0.09322,-0.19249,-0.32603,-0.83742,-0.13232,0.01729,-0.02569
7.26,-6.29694,-0.09138,-0.39449,0.1333,-0.08105,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62678,0.93662,0.48578,-2.38586,-0.76266,-2.29914,0.29129,-0.37762,0.31432,0.16781,0.15176,-1.72012,0.41199,-1.06333,-0.36174,0.04459,0.01029,-0.08478,-0.17351,-0.39161,-0.97182,-0.11967,0.04337,-0.00692
7.28,-6.26421,-0.09622,-0.4021,0.13202,-0.07996,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62645,0.93665,0.48592,-2.37783,-0.79772,-2.29366,0.29604,-0.3619,0.29922,0.16846,0.15779,-1.73308,0.41815,-1.04336,-0.36694,0.04545,0.01121,-0.08004,-0.15131,-0.42694,-1.1501,-0.10429,0.04205,-0.02004
7.3,-6.24105,-0.10196,-0.4091,0.13061,-0.07921,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62592,0.93669,0.48611,-2.36373,-0.83128,-2.28613,0.30049,-0.3419,0.28224,0.16808,0.16471,-1.74437,0.42696,-1.02092,-0.37154,0.04511,0.01094,-0.07845,-0.13852,-0.49549,-1.35772,-0.09518,0.07994,0.02399
7.32,-6.23689,-0.11072,-0.4141,0.12908,-0.07922,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62453,0.93674,0.48633,-2.33341,-0.85705,-2.28116,0.3016,-0.31656,0.26405,0.16545,0.17291,-1.75436,0.44127,-0.99214,-0.37491,0.04202,0.00793,-0.07901,-0.1474,-0.7176,-1.54261,-0.10519,0.25454,0.25388
7.34,-6.24288,-0.11998,-0.4183,0.12727,-0.07939,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6232,0.9368,0.48659,-2.29796,-0.88066,-2.27372,0.30325,-0.28951,0.2445,0.16227,0.18151,-1.7618,0.45721,-0.96112,-0.37753,0.03789,0.00379,-0.08229,-0.16497,-1.03731,-1.72521,-0.12058,0.468,0.5369
7.36,-6.24786,-0.12778,-0.4231,0.12523,-0.07924,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6225,0.93686,0.48686,-2.26625,-0.9066,-2.26291,0.30773,-0.26515,0.2246,0.15998,0.18977,-1.76697,0.47063,-0.93167,-0.37996,0.03436,0.00013,-0.08836,-0.1782,-1.39379,-1.95661,-0.13154,0.65041,0.77559
7.38,-6.24052,-0.13645,-0.42784,0.12337,-0.0789,-0,-2.99996,2.99982,2.99828,-2.99641,-0.62179,0.93693,0.4871,-2.23462,-0.9321,-2.27052,0.31127,-0.25077,0.20905,0.15935,0.19754,-1.77917,0.48057,-0.90283,-0.38248,0.03149,-0.00285,-0.09415,-0.18605,-2.08033,-2.32502,-0.1467,0.91938,1.09283
7.4,-6.26207,-0.1414,-0.43202,0.1206,-0.07822,-0,-2.99997,2.99982,2.99828,-2.99641,-0.62218,0.93699,0.48732,-2.20483,-0.95982,-2.24461,0.32065,-0.2354,0.19121,0.15822,0.20457,-1.7735,0.49082,-0.87161,-0.38345,0.02788,-0.007,-0.10262,-0.20219,-2.60253,-2.57547,-0.15403,1.08306,1.27684
7.42,-6.3588,-0.13843,-0.43604,0.11566,-0.07709,-0,-2.99997,2.99982,2.99828,-2.99641,-0.62502,0.93705,0.48753,-2.17998,-0.99444,-2.11799,0.34396,-0.20263,0.16187,0.15276,0.21074,-1.72235,0.50881,-0.83612,-0.38131,0.02161,-0.0149,-0.11798,-0.24493,-1.8282,-2.27786,-0.13723,0.81612,1.03011
7.44,-6.48628,-0.13164,-0.4391,0.10997,-0.07554,-0,-2.99997,2.99983,2.99829,-2.99641,-0.62881,0.93707,0.48759,-2.15752,-1.03175,-1.97269,0.37285,-0.17644,0.13525,0.14692,0.21548,-1.65469,0.52621,-0.79755,-0.37744,0.01481,-0.02377,-0.13334,-0.29462,-0.98581,-1.84239,-0.11382,0.46252,0.65854
7.46,-6.60343,-0.12519,-0.44121,0.10469,-0.07364,-0,-2.99997,2.99983,2.99829,-2.99641,-0.63234,0.93705,0.48738,-2.13577,-1.06892,-1.86034,0.39986,-0.17071,0.12115,0.14306,0.21837,-1.59502,0.53759,-0.75791,-0.37341,0.00914,-0.03148,-0.14329,-0.33582,-0.53122,-1.54844,-0.0965,0.21932,0.37764
7.48,-6.7147,-0.12267,-0.44495,0.09943,-0.07172,-0,-2.99998,2.99983,2.9983,-2.99641,-0.63598,0.93696,0.48689,-2.11727,-1.11004,-1.73647,0.42655,-0.165,0.11155,0.13506,0.21977,-1.54154,0.55597,-0.71883,-0.36973,0.00265,-0.04062,-0.15075,-0.38501,-0.151,-1.28322,-0.07673,-0.03233,0.06102
7.5,-6.8476,-0.11142,-0.44368,0.09395,-0.06895,-0,-2.99998,2.99984,2.9983,-2.99641,-0.6401,0.93678,0.48585,-2.09942,-1.14801,-1.6638,0.45654,-0.18284,0.11718,0.13214,0.21784,-1.47675,0.55439,-0.67181,-0.36336,-0.00136,-0.04649,-0.15251,-0.41425,0.06972,-1.06804,-0.0646,-0.21701,-0.18286
7.52,-7.04091,-0.07595,-0.42948,0.08821,-0.06438,-0,-2.99998,2.99983,2.9983,-2.99641,-0.64501,0.93645,0.4841,-2.07107,-1.17526,-1.70759,0.49543,-0.25368,0.15115,0.14647,0.21104,-1.38094,0.50062,-0.61187,-0.35215,0.00119,-0.04341,-0.14449,-0.38994,0.03924,-0.92431,-0.07246,-0.22791,-0.20704
7.54,-7.25752,-0.03259,-0.41073,0.08216,-0.05911,-0,-2.99997,2.99983,2.99829,-2.99641,-0.65058,0.93597,0.48155,-2.04516,-1.19885,-1.79382,0.54003,-0.33471,0.19754,0.16255,0.20043,-1.27765,0.43064,-0.54553,-0.3385,0.00599,-0.03714,-0.13155,-0.34606,-0.07075,-0.81179,-0.08741,-0.18149,-0.15994
7.56,-7.4647,0.00523,-0.39429,0.076,-0.05409,-0,-2.99997,2.99983,2.99829,-2.99641,-0.65653,0.93531,0.47828,-2.02689,-1.22593,-1.86238,0.58657,-0.39293,0.24444,0.16882,0.18765,-1.18529,0.37243,-0.47993,-0.3253,0.00955,-0.03234,-0.11779,-0.31051,-0.14327,-0.71569,-0.09951,-0.16097,-0.14688
7.58,-7.70106,0.0447,-0.37777,0.07015,-0.04923,-0,-2.99997,2.99982,2.99828,-2.99641,-0.66276,0.93448,0.47456,-1.98696,-1.26393,-1.92671,0.64296,-0.44517,0.29804,0.17133,0.17501,-1.09117,0.32081,-0.42342,-0.31662,0.01309,-0.02797,-0.10409,-0.27922,-0.22042,-0.63066,-0.11021,-0.1356,-0.127
7.6,-7.89417,0.07987,-0.36016,0.06355,-0.04405,-0,-2.99996,2.99982,2.99828,-2.99641,-0.67006,0.93336,0.46925,-1.99271,-1.29079,-2.00866,0.69895,-0.47698,0.35701,0.1622,0.1563,-1.01073,0.26667,-0.35195,-0.30117,0.01666,-0.02238,-0.0874,-0.23718,-0.29387,-0.57208,-0.12422,-0.11041,-0.10521
7.62,-7.95615,0.1029,-0.34156,0.05509,-0.03813,-0,-2.99996,2.99982,2.99828,-2.99641,-0.6789,0.93197,0.46192,-2.13377,-1.26882,-2.13732,0.73038,-0.46727,0.4141,0.13712,0.12487,-0.96001,0.1997,-0.24652,-0.26404,0.02011,-0.01369,-0.06432,-0.16814,-0.34825,-0.55159,-0.147,-0.09573,-0.09357
7.64,-7.96518,0.12154,-0.32153,0.04625,-0.03205,-0,-2.99996,2.99982,2.99828,-2.99641,-0.68861,0.93031,0.45315,-2.3318,-1.23879,-2.28918,0.76014,-0.44036,0.47692,0.10133,0.08967,-0.92147,0.13417,-0.14484,-0.2223,0.02354,-0.00397,-0.04024,-0.09011,-0.39567,-0.54502,-0.17247,-0.08301,-0.08199
7.66,-7.99215,0.14138,-0.30082,0.03827,-0.02642,-0,-2.99996,2.99982,2.99828,-2.99641,-0.69825,0.92851,0.44407,-2.51166,-1.22662,-2.4357,0.80264,-0.4142,0.54642,0.06225,0.05796,-0.881,0.08033,-0.06703,-0.18836,0.02677,0.00483,-0.01952,-0.01965,-0.43711,-0.53478,-0.19496,-0.07238,-0.07155
7.68,-8.04498,0.1619,-0.2817,0.03095,-0.02137,-0,-2.99996,2.99982,2.99828,-2.99641,-0.70619,0.92717,0.43777,-2.72936,-1.18735,-2.60369,0.82248,-0.38499,0.60163,0.04015,0.02963,-0.83415,0.02605,-0.00662,-0.15109,0.02978,0.01422,-0.00123,0.05073,-0.47875,-0.5224,-0.21783,-0.0643,-0.06264
7.7,-8.03259,0.17918,-0.25761,0.02404,-0.0164,-0,-2.99996,2.99982,2.99828,-2.99641,-0.71561,0.92513,0.42734,-2.91691,-1.20175,-2.75271,0.88326,-0.35191,0.67225,-0.01025,0.00096,-0.80492,-0.0106,0.03848,-0.12667,0.03282,0.02208,0.01535,0.11677,-0.50644,-0.51675,-0.23784,-0.05725,-0.0541
7.72,-7.85084,0.1895,-0.22211,0.01712,-0.01079,-0,-2.99996,2.99982,2.99828,-2.99641,-0.73097,0.92088,0.40368,-2.96418,-1.38941,-2.82155,1.10118,-0.31553,0.80299,-0.1484,-0.03149,-0.82147,-0.00985,0.07077,-0.13412,0.03629,0.02603,0.03084,0.1747,-0.49991,-0.52609,-0.2507,-0.05057,-0.04607
7.74,-7.61316,0.19675,-0.18316,0.01075,-0.00553,-0,-2.99996,2.99982,2.99828,-2.99641,-0.7468,0.91632,0.37756,-2.96135,-1.67051,-2.85993,1.44574,-0.27697,0.94683,-0.30439,-0.0615,-0.85401,0.0054,0.08592,-0.15285,0.03979,0.02847,0.04439,0.22774,-0.48098,-0.53957,-0.26084,-0.04435,-0.03825
7.76,-7.41254,0.20506,-0.14729,0.00532,-0.00132,-0,-2.99996,2.99982,2.99828,-2.99641,-0.7589,0.91291,0.3571,-2.98229,-1.94716,-2.91265,1.84256,-0.23946,1.06211,-0.42652,-0.08504,-0.87696,0.01575,0.08339,-0.16637,0.04305,0.03136,0.05524,0.27916,-0.46778,-0.54749,-0.27162,-0.03882,-0.03065
7.78,-7.20838,0.21549,-0.11464,6e-05,0.00263,-0,-2.99996,2.99982,2.99828,-2.99641,-0.7709,0.90978,0.33621,-3.00236,-2.33809,-2.97144,2.4632,-0.2072,1.19531,-0.55589,-0.10465,-0.9029,0.01886,0.07079,-0.17682,0.04683,0.03519,0.06405,0.33854,-0.45298,-0.55296,-0.28271,-0.03456,-0.02426
7.8,-7.01892,0.22174,-0.08024,-0.0039,0.00498,-0,-2.99996,2.99982,2.99828,-2.99641,-0.77811,0.90791,0.3227,-3.0141,-2.6651,-3.01444,3.11075,-0.17182,1.29582,-0.64472,-0.11947,-0.92411,0.03417,0.03963,-0.19224,0.04959,0.037,0.07071,0.37876,-0.44032,-0.5576,-0.29215,-0.02892,-0.01605
