T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.68,0,0.10459,0.0277,0,0.05866,0.00655,0,0,0,0.0029,0.07697,0,0,0.01184,0.13718,0.16759,0.48493,0,0,0.3523,1e-05,0.0329,0,2e-05,0,0.00054,0.01,0,0,0,0.0017,0.01596,0,0,8e-05,0,0,0.01033,0,0,0,0,0,0,0,0,0,0.01029,0,0,0.40834,0.01306,1,0,0,0,0.17644,0,0,0,0,0.0717,0.00528,0,0.01858,9e-05,0,0
7.7,0,0.08264,0.02195,0,0.05753,0.00473,0.00188,0,0,0.00099,0.05426,0,0,0.02412,0.12541,0.16016,0.52283,0,0,0.32271,0,0.03865,0,2e-05,0,0.00063,0.01031,0,0,0,0.00179,0.0151,0,0,3e-05,0,0,0.01142,0,0,0,0,0,0,0,0,0.00271,0.00664,0,0,0.42026,0.01321,1,0,0,0,0.18256,0,0,0,0,0.06829,0.00414,0,0.01715,0,0,0
7.72,0,0.06062,0.01577,0,0.05621,0.0029,0.00436,0,0,0,0.03028,0,0,0.0364,0.10949,0.1511,0.559,0,0,0.28288,0,0.0435,0,3e-05,0,0.00072,0.01044,0,0,0,0.00187,0.0141,0,0,0,0,0,0.01253,0,0,0,0,0,0,0,0,0.00987,0.00287,0,0,0.42864,0.01319,1,0,0,0,0.18431,0,0,0,0,0.06452,0.0027,0,0.01592,0,0,0
7.74,0,0.03898,0.00935,0,0.05474,0.00108,0.00677,0,0,0,0.00556,0,0,0.04851,0.0893,0.14058,0.59255,0,0,0.23326,0,0.04726,0,4e-05,0,0.00083,0.01033,0,0,0,0.00194,0.01297,0,0,0,0,0,0.01365,0,0,0,0,0.00237,0,0,0.00565,0.01736,0,0,0,0.43353,0.01296,1,0,0,0,0.18108,0,0,0,0,0.06053,0.00093,0,0.0149,0,0,0
7.76,0,0.01809,0.00286,0,0.05309,0,0.009,0,0,0,0,0,0,0.06029,0.06548,0.12882,0.62244,0,0,0.1759,0,0.04982,0,4e-05,0,0.00095,0.00992,0,0,0,0.00198,0.01174,0,0,0,0,0,0.01475,0,0,0,0,0.00496,0,0,0.0159,0.02498,0,0,0,0.43584,0.01248,1,0,0,0,0.17251,0,0,0,0,0.05641,0,0,0.01406,0,0,0
7.78,0,0,0,0,0.05125,0,0.01098,0,0,0,0,0,0,0.07156,0.03935,0.11608,0.64748,0,2e-05,0.11408,0,0.05118,0,5e-05,0,0.00108,0.00921,0,0,0,0.002,0.01044,0,0,0,0,0,0.01583,0,0,0,0,0.00735,0,0,0.02641,0.03252,0,0.00796,0,0.43761,0.01171,0.93983,0,0,0,0.15854,0,0,0,0,0.05223,0,0,0.0134,0,0,0
7.8,0,0,0,0,0.04915,0,0.01262,0,0,0,0,0,7e-05,0.08211,0.01264,0.1027,0.66634,0,0.00028,0.05142,0,0.05141,0,6e-05,0,0.00122,0.00822,0,0.01142,0,0.00199,0.00909,0,0,0,0,0,0.01684,0,0,0,0.0013,0.00948,0,0,0.03678,0.03974,0,0.01822,0,0.44167,0.0106,0.75937,0,0,0,0.13947,0,0,0,0,0.04802,0,0,0.01287,0,0,0
7.82,0,0,0,0,0.04671,0,0.01387,0,1e-05,0,0,0,0.00015,0.09174,0,0.08904,0.67754,0,0.0006,0,0,0.05065,0,7e-05,0,0.00136,0.00702,0,0.02798,0,0.00194,0.00773,0,0,0,0,0.00034,0.01777,0,0,0,0.00786,0.01129,0,0,0.0466,0.04638,0,0.02877,0,0.45089,0.0091,0.57365,0,0,0,0.11591,0,1e-05,0,0,0.0438,0,0,0.01245,0,0,0
7.84,0,0,0,0,0.04383,0,0.01466,0,2e-05,0,0,0,0.00025,0.10021,0,0.07536,0.6794,0,0.00096,0,0,0.0491,0,8e-05,0,0.00151,0.00571,0,0.04448,0,0.00185,0.00635,0,0,0,0,0.00463,0.01857,0,0,0,0.01406,0.01277,1e-05,0,0.0555,0.05216,0,0.03956,0,0.46711,0.00716,0.38669,0.00647,0,0,0.0887,0,2e-05,0,0,0.03957,0,0.03156,0.0121,0,0,0
7.86,0,0,0,0,0.04039,0,0.01498,0,3e-05,0,0,0,0.00035,0.10727,0,0.06185,0.6701,0,0.00136,0,0,0.04696,0,9e-05,0,0.00168,0.0044,0,0.06078,0,0.00171,0.00498,0,0,0,0,0.00871,0.01922,0,0,0,0.01989,0.01387,3e-05,0,0.06314,0.05687,0,0.0505,0,0.49084,0.00478,0.20183,0.01665,0,0,0.05884,0,3e-05,0,0,0.03533,0,0.07859,0.01178,0,0,0
7.88,0,0,0,0,0.03626,0,0.0148,1e-05,4e-05,0,0,3e-05,0.00046,0.11265,0,0.0486,0.64764,0,0.00182,0,1e-05,0.04447,0,0.0001,0,0.00185,0.00321,0,0.07673,0,0.00151,0.00362,0,0,0,0,0.01257,0.01968,0,0,1e-05,0.02531,0.01459,4e-05,0,0.06927,0.06029,0,0.0615,0,0.5216,0.00204,0.02053,0.0275,0,0,0.0274,0,5e-05,0,0,0.03108,0,0.12367,0.01147,0,0,0
7.9,0,0,0,0,0.03133,0,0.01412,2e-05,5e-05,0,0,9e-05,0.00057,0.11604,0,0.03563,0.60983,0,0.00234,0,1e-05,0.04183,0,0.00011,0,0.00205,0.00226,0,0.09217,0,0.00124,0.00228,0,0,0,0,0.01619,0.01992,0,0,2e-05,0.03032,0.01492,6e-05,4e-05,0.0737,0.0623,0,0.07247,1e-05,0.55837,0,0,0.03904,0,0,0,0,6e-05,0,0,0.02682,0,0.16647,0.01115,0,0,0
7.92,0,0,0,0,0.02555,0,0.01297,3e-05,7e-05,0,0,0.00016,0.00068,0.11715,0,0.02289,0.55431,0,0.0029,0,2e-05,0.03928,0,0.00012,0,0.00226,0.00167,0,0.10695,0,0.0009,0.00097,0,0,0,0,0.01952,0.01991,0,0.00048,2e-05,0.03492,0.01487,9e-05,0.00014,0.07629,0.06283,0,0.08329,2e-05,0.59988,0,0,0.05123,0,0,0,0,8e-05,0,0,0.02252,0,0.20665,0.01079,0,0,0
7.94,0.01013,0,0,0,0.01894,0,0.01136,4e-05,8e-05,0,0,0.00022,0.00079,0.11574,0,0.01028,0.4785,0,0.00352,0,3e-05,0.03702,0,0.00013,0,0.00248,0.00153,0,0.12095,0,0.00048,0,0,0,0,0,0.02256,0.01963,0,0.00114,3e-05,0.03912,0.01444,0.00011,0.00024,0.077,0.06186,0,0.09383,4e-05,0.64458,0,0,0.06404,0,0,0,0,0.0001,0,0,0.0182,0,0.24391,0.01038,0,0,0
7.96,0.02552,0,0,0,0.01158,0,0.00936,5e-05,0.0001,0,0,0.00029,0.0009,0.11169,0,0,0.38035,0.00685,0.00419,0,3e-05,0.03528,0,0.00014,0,0.00272,0.00189,0,0.13408,0,0,0,0,0,0,0,0.02524,0.01907,0,0.0018,3e-05,0.04295,0.01367,0.00013,0.00034,0.07587,0.05947,0,0.10392,5e-05,0.69064,0,0,0.07744,0,0,0,0,0.00011,0,0,0.01383,0,0.27805,0.00991,0,0,0
7.98,0.04224,0,0,0,0.00361,0,0.00702,7e-05,0.00011,0,0,0.00036,0.00099,0.10496,0,0,0.2606,0.02766,0.00491,0,4e-05,0.03425,0,0.00015,0,0.00297,0.00273,0.00027,0.14627,0,0,0,0,0,0,0,0.02755,0.01821,0,0.00246,4e-05,0.04641,0.01259,0.00014,0.00044,0.07302,0.05578,0,0.11341,6e-05,0.73598,0,0,0.09136,0,0,0,0,0.00013,0,0,0.00938,0,0.30903,0.00938,0,0,0
8,0.05994,0,0,0,0,0,0.00441,8e-05,0.00012,0,0,0.00043,0.00108,0.09565,0,0,0.12406,0.04795,0.00568,0,4e-05,0.03408,0,0.00016,0,0.00322,0.00403,0.00059,0.15748,0,0,0,0,0,0,0.00257,0.02942,0.01704,0.00361,0.00312,5e-05,0.04955,0.01124,0.00016,0.00054,0.06866,0.05096,0,0.12209,7e-05,0.77821,0,0,0.10571,0,0,0,0,0.00015,0,0,0.00481,0,0.33685,0.00877,0,0,0
8.02,0.07822,0,0,0,0,0,0.00162,9e-05,0.00014,0,0,0.00049,0.00115,0.08395,0,0,0,0.06752,0.00649,0,4e-05,0.03486,0,0.00016,0,0.00347,0.00571,0.00075,0.16767,0,0,0,0,0,0,0.00584,0.03082,0.01557,0.00781,0.00378,5e-05,0.05238,0.00968,0.00018,0.00062,0.06303,0.04523,0.00057,0.1298,9e-05,0.8147,0,0,0.1204,0.001,0,0,0,0.00018,0,0,0.00011,0,0.36167,0.00806,0,0,0
8.04,0.09665,0,0,0,0,0,0,0.0001,0.00015,0,0,0.00056,0.00121,0.07023,0,0,0,0.0862,0.00734,0,4e-05,0.03661,0,0.00017,0,0.0037,0.00769,0.00074,0.17683,0,0,0,0,0,0,0.00937,0.03174,0.01379,0.01248,0.00445,6e-05,0.05495,0.00796,0.00019,0.00071,0.0564,0.03884,0.0044,0.13661,9e-05,0.84253,0,0,0.1353,0.00373,0,0,0,0.0002,0,0,0,0,0.38365,0.00725,0,0,0
8.06,0.11472,0,0,0,0,0,0,0.00011,0.00016,0,0,0.00062,0.00125,0.05494,0,0,0,0.10396,0.00823,0,4e-05,0.0393,0,0.00017,0,0.00391,0.00989,0.00055,0.18491,0,0,0,0,0,0,0.01323,0.03216,0.01172,0.01765,0.00513,6e-05,0.05726,0.00615,0.0002,0.00078,0.04904,0.03205,0.00838,0.14296,0.0001,0.85851,0,0,0.15026,0.00614,0,0,0,0.00022,0,0,0,0,0.40304,0.00634,0,0,0
8.08,0.13193,0,0,0,0,0,0,0.00011,0.00017,0,0,0.00068,0.00127,0.03862,0,0,0,0.12086,0.00914,0,3e-05,0.04286,0,0.00017,0,0.00409,0.01225,0.00018,0.19187,0,0,0,0,0,0,0.01744,0.03207,0.00937,0.02338,0.00581,7e-05,0.05936,0.00431,0.0002,0.00085,0.04121,0.02512,0.01243,0.14943,0.00011,0.85925,0,0,0.16508,0.0083,0,0,0,0.00024,0,0,0,0,0.42003,0.00532,0,0,0
8.1,0.14775,0,0,0,0,0,0,0.00012,0.00017,0,0,0.00074,0.00127,0.02181,0,0,0,0.13713,0.01007,0,1e-05,0.04718,0,0.00016,0.00209,0.00424,0.01472,0,0.19765,0,0,0,0,0,6e-05,0.02205,0.03145,0.00675,0.02969,0.0065,7e-05,0.06125,0.00253,0.00021,0.00091,0.03317,0.01832,0.01647,0.15644,0.00011,0.8411,0,0,0.17955,0.01028,0,0,0,0.00026,0,0,0,0,0.43478,0.0042,0,0,0
8.12,0.16159,0,0,0,0,0,0,0.00012,0.00017,0,0,0.00079,0.00126,0.00502,0,0,0,0.15306,0.011,0,0,0.05214,0,0.00015,0.00443,0.00435,0.01727,0,0.20215,0,0,0,0,0,0.00015,0.02709,0.03023,0.00391,0.03663,0.00719,7e-05,0.06295,0.00084,0.00021,0.00097,0.02516,0.01186,0.0204,0.16405,0.00012,0.80021,0,0,0.1934,0.01219,0,0,0,0.00028,0,0,0,0,0.44735,0.00301,0,0,0
8.14,0.17285,0,0,0,0,0,0,0.00011,0.00018,0,0,0.00083,0.0012,0,0,0,0,0.16894,0.01191,0,0,0.05762,0,0.00014,0.00686,0.00442,0.01991,0,0.20527,0,0,0,0,0,0.00025,0.03259,0.02837,0.0009,0.0442,0.00787,8e-05,0.06448,0,0.0002,0.00101,0.01737,0.00589,0.02415,0.1721,0.00012,0.73252,0,0,0.20633,0.01414,0,0,0,0.00029,0,0,0,0,0.45769,0.00177,0,0,0
8.16,0.1809,0,0.00288,0,0,0,0,0.00011,0.00017,0,0,0.00086,0.00112,0,0,0,0,0.18496,0.0128,0,0,0.06342,0,0.00012,0.0093,0.00447,0.02261,0,0.20687,0,0,0,0,0.00013,0.00037,0.03857,0.02589,0,0.05244,0.00854,8e-05,0.06584,0,0.00019,0.00104,0.00994,0.00053,0.02763,0.18026,0.00012,0.63455,0,0,0.218,0.01627,0,0,0,0.00031,0,0,0,0,0.46563,0.00051,0,0,0
8.18,0.18508,0,0.00722,0,0,0,0,0.0001,0.00017,0,0,0.00087,0.001,0,0,0,0,0.20115,0.01363,0,0,0.06934,0,0.0001,0.01169,0.00449,0.02536,0,0.20677,0,0,0,0,0.00133,0.00051,0.04504,0.02288,0,0.06133,0.0092,7e-05,0.06702,0,0.00017,0.00105,0.003,0,0.03072,0.1882,0.00011,0.50569,0,0,0.22799,0.01869,0,0,0,0.00032,0,0,0,0,0.47088,0,0,0,0
8.2,0.1848,0,0.01121,0,0,0,0,9e-05,0.00016,0,0,0.00087,0.00087,0,0,0,0,0.21739,0.0144,0,0,0.07515,0,8e-05,0.01394,0.00448,0.02813,0,0.20478,0,0,0,0,0.00254,0.00067,0.05201,0.0195,0,0.07088,0.00985,7e-05,0.06804,0,0.00015,0.00105,0,0,0.03334,0.19557,0.00011,0.34957,0,0,0.23588,0.0215,0,0,0,0.00033,0,0,0,0,0.47305,0,0,0,0
8.22,0.17951,0,0.01475,0.0046,0,0,0,8e-05,0.00015,0,0,0.00086,0.00072,0,0,0,0,0.23338,0.01507,0,0,0.08056,0,5e-05,0.01599,0.00444,0.03087,0,0.20072,0,0,0,0,0.00376,0.00084,0.05946,0.016,0,0.08105,0.01047,7e-05,0.0689,0,0.00013,0.00104,0,0,0.03536,0.20204,0.0001,0.17201,0,0,0.24115,0.02475,0,0,0,0.00034,0,0,0,0,0.47169,0,0,0,0
8.24,0.1688,0,0.01771,0.01072,0,0,0,6e-05,0.00014,0,0,0.00084,0.00056,0,0,0,0,0.24873,0.01561,0,0,0.08526,0,1e-05,0.01779,0.00436,0.0335,0,0.1944,0,0,0,0,0.005,0.00103,0.06738,0.01271,0,0.09181,0.01108,6e-05,0.06959,0,0.00011,0.00102,0,0,0.03667,0.20728,9e-05,0,0,0,0.24327,0.02849,0,0,0,0.00034,0,0.00014,0,0,0.46633,0,0,0,0
8.26,0.15245,0,0.01998,0.01636,0,0,0,5e-05,0.00013,0,0,0.0008,0.0004,0,0,0,0,0.26302,0.01601,0,0,0.08892,0,0,0.01927,0.00421,0.03592,0,0.18569,0,0,0,0.0007,0.00626,0.00124,0.07574,0.00993,0,0.10309,0.01167,6e-05,0.0701,0,9e-05,0.00099,0,0,0.03713,0.21101,8e-05,0,0,0,0.2416,0.0327,0,0,0,0.00033,0,0.00029,0,0,0.45656,0,0,0,0
8.28,0.13047,0,0.02141,0.02153,0,0,0,4e-05,0.00012,0,0,0.00074,0.00024,0,0,0,0,0.27587,0.01621,0,0,0.09123,0,0,0.02039,0.00399,0.038,0,0.17451,0,0,0,0.00159,0.00754,0.00148,0.08447,0.00793,0,0.11481,0.01224,6e-05,0.07044,0,7e-05,0.00095,0,0,0.03662,0.21286,7e-05,0,0,0,0.23549,0.03736,0,0.01173,0,0.00032,0,0.00041,0,0,0.44207,0,0,0,0
8.3,0.10315,0,0.02188,0.02623,0,0,0,3e-05,0.0001,0,0,0.00067,8e-05,0,0,0,0,0.28696,0.0162,0,0,0.09191,0,0,0.02112,0.00368,0.03961,0,0.16088,0,0,0,0.00249,0.00885,0.00173,0.0935,0.00688,0,0.12688,0.01279,5e-05,0.07059,0,5e-05,0.00091,0,0,0.03498,0.21246,6e-05,0,0,0,0.2242,0.04238,0.00021,0.02743,0,0.00031,0,0.00051,0,0,0.42271,0,0,0,0
8.32,0.07107,0,0.02126,0.03043,0,0,0,2e-05,9e-05,0,0,0.00058,0,0,0,0,0,0.29604,0.01594,0,0,0.09073,0,0,0.02142,0.00325,0.04061,0,0.14489,0,0,0,0.00338,0.01018,0.002,0.10277,0.00682,0,0.13916,0.01332,4e-05,0.07055,0.00117,4e-05,0.00085,0,0,0.03208,0.2093,4e-05,0,0,0,0.20696,0.04766,0.00061,0.04087,0,0.00028,0,0.00059,0,0,0.39854,0,0,0,0
8.34,0.035,0,0.01943,0.03414,0,0,0,2e-05,7e-05,0,0,0.00046,0,0,0,0,0,0.30291,0.01538,0,0,0.08756,0.00091,0,0.02128,0.00268,0.0409,0,0.12676,0,0,0,0.00427,0.01154,0.00228,0.11216,0.00769,0,0.15154,0.01382,4e-05,0.0703,0.00324,2e-05,0.00079,0,0,0.02784,0.20284,3e-05,0,0,0,0.18304,0.0531,0.00095,0.05179,0,0.00025,0,0.00063,0,0,0.36986,0,0,0,0
8.36,0,0,0.01637,0.03734,0,0,0,1e-05,5e-05,0,0,0.00033,0,0,0,0,0,0.30742,0.01449,0,0,0.08237,0.0019,0,0.0207,0.00195,0.04038,0,0.10679,0,0,0,0.00514,0.01291,0.00259,0.1216,0.00938,0,0.16387,0.01428,3e-05,0.06985,0.00557,1e-05,0.00073,0,0,0.02227,0.19255,2e-05,0,0,0,0.1522,0.05861,0.00122,0.06007,0,0.0002,0,0.00064,0,0,0.33715,0,0,0,0
8.38,0,0,0.01212,0.04004,0,0,0.00205,1e-05,3e-05,0,0,0.00018,0,0,0,0,0.44105,0.30945,0.01322,0,0,0.07523,0.00275,0,0.01969,0.00104,0.03897,0,0.08537,0,0,0,0.00598,0.0143,0.0029,0.13103,0.01173,0,0.176,0.01471,3e-05,0.06917,0.00808,0,0.00066,0,0,0.01549,0.17798,1e-05,0,0,0,0.11527,0.06409,0.00145,0.06566,0,0.00015,0,0.00062,0,0,0.30107,0,0,0,0
8.4,0,0,0.00688,0.04226,0,0,0.00589,1e-05,2e-05,0,0,3e-05,0,0,0,0,0,0.30894,0.01154,0,0,0.06631,0.00347,0,0.01826,0,0.03663,0,0.06299,0,0,0,0.00681,0.01569,0.00323,0.14039,0.01461,0,0.18774,0.01509,1e-05,0.06828,0.01072,0,0.00059,0,0,0.00773,0.1588,0,0,0,0,0.07423,0.06945,0.00161,0.06864,0,8e-05,0,0.00056,0,0,0.26231,0.00131,0,0,0
8.42,0,0,0.0009,0.04403,0,0,0.00977,1e-05,0,0,0,0,0,0.01253,0,0,0,0.3059,0.00937,0,0,0.05586,0.00407,0,0.01643,0,0.03334,0,0.04013,0,0,0,0.00759,0.01707,0.00357,0.1496,0.01785,0,0.1989,0.01543,1e-05,0.06715,0.01341,0,0.00052,0,0,0,0.13501,0,0,0,0,0.03157,0.07464,0.00172,0.06913,0,0,0,0.00045,0,0,0.22158,0.0037,0.00315,0,0.01461
8.44,0,0,0,0.04537,0,0,0.01358,2e-05,0,0,0,0,0,0.02913,0,0,0,0.30044,0.00671,0,0,0.04421,0.00458,0,0.01428,0,0.02916,0,0.01734,0,0,0,0.00833,0.01843,0.0039,0.15852,0.02129,0,0.20926,0.01571,0,0.0658,0.01607,0,0.00045,0,0,0,0.10716,0,0,0,0,0,0.07959,0.00179,0.06733,0,0,0,0.0003,0,0.00953,0.17954,0.00664,0.00706,0.00902,0.04659
8.46,0,0,0,0.04635,0,0,0.01724,2e-05,0,0,0,0,0,0.04568,0,0.0195,0,0.29271,0.00357,0,0,0.03174,0.005,0,0.0119,0,0.02422,0,0,0,0,0,0.00902,0.01974,0.00424,0.16695,0.02477,0,0.21855,0.01592,0,0.06422,0.01863,0,0.00039,0,0,0,0.07658,0,0,0,0,0,0.08425,0.00178,0.06345,0,0,0,0.0001,0,0.03658,0.13678,0.01021,0.0116,0.01994,0.08392
8.48,0,0,0,0.04702,0,0,0.02068,3e-05,0,0,0,0,0,0.06173,0,0.04435,0,0.28283,0.00015,0.0125,0,0.01888,0.00534,0,0.00939,0,0.01872,0,0,0,0,0,0.00962,0.02098,0.00457,0.17462,0.02812,0,0.22646,0.01605,0,0.0624,0.02102,0,0.00034,0,0,0,0.04512,0,0,0,0,0,0.08857,0.00173,0.05774,0,0,0,0,0.0133,0.0679,0.09379,0.01455,0.01681,0.03266,0.127
8.5,0,0,0,0.04742,0,0,0.02382,4e-05,0,0,0,0,0,0.07687,0,0.06859,0,0.27082,0,0.04343,0,0.00604,0.00561,0,0.00692,0,0.01292,0,0,0,0,0,0.01014,0.02211,0.00488,0.18124,0.03116,0,0.23266,0.01609,0,0.06034,0.02318,0,0.00029,0,0,0,0.0147,0,0,0,0,0,0.0925,0.00162,0.05047,0,0,0,0,0.02916,0.10377,0.05092,0.01977,0.02274,0.0473,0.1762
8.52,0,0,0,0.04762,0,0,0.02662,4e-05,0,0,0,0,0,0.0907,0,0.09137,0,0.25642,0,0.07483,0,0,0.00581,0,0.00462,0,0.0071,0,0,0.00445,0,0,0.01054,0.02309,0.00517,0.18652,0.03371,0,0.23676,0.01602,0,0.05802,0.02506,0,0.00025,0,0,0,0,0,0,0,0.15922,0,0.09597,0.00146,0.04194,0,0,0,0,0.04692,0.14444,0.00838,0.02596,0.02941,0.06399,0.23193
8.54,0,0,0,0.04766,0,0,0.02904,4e-05,0,0,0,0,0,0.10291,0,0.11184,0,0.23909,0,0.10663,0,0,0.00595,0,0.00258,0,0.0015,0,0,0.02758,0,0,0.01079,0.02388,0.00542,0.19022,0.03559,0,0.23832,0.01582,0,0.05544,0.02659,0,0.0002,0,0,0,0,0,0,0,0.31507,0,0.09892,0.00124,0.03247,0.0058,0,0.00013,0,0.0666,0.19019,0,0.03319,0.03685,0.08284,0.29453
8.56,0,0,0,0.04759,0,0,0.03104,5e-05,0,0,0,0,0,0.11328,0,0.1292,0,0.21798,0,0.13876,0,0,0.00603,0,0.00088,0,0,0,0,0.05443,0,0,0.01087,0.02443,0.00563,0.19214,0.03661,0,0.23691,0.01548,0,0.05259,0.02777,0,0.00014,0,0,0,0,0,0,0,0.46635,0,0.10126,0.00095,0.0224,0.01164,0,0.00037,0,0.08822,0.24123,0,0.04147,0.04508,0.10393,0.36432
8.58,0,0,0,0.04743,0,0,0.03263,5e-05,0,0,0,0,0,0.12168,0,0.14274,0,0.19206,0,0.17111,0,0,0.00606,0,0,0,0,0,0,0.08528,0,0,0.01075,0.02469,0.00579,0.19211,0.03664,0,0.23208,0.01497,0,0.04946,0.02856,0,8e-05,0,0,0,0,0,0,0,0.61211,0,0.1029,0.0006,0.01209,0.01728,0,0.00063,0,0.1117,0.29776,0,0.05075,0.05411,0.12733,0.44152
8.6,0,0,0,0.04723,0,0,0.03379,5e-05,0,0,0,0,0,0.12804,0,0.15185,0,0.16034,0,0.20351,0,0,0.00604,0,0,0,0,0,0,0.12036,0,0,0.01039,0.02459,0.00587,0.19002,0.03556,0,0.22346,0.01429,0,0.04604,0.02895,0,1e-05,0,0,0,0,0,0,0,0.75097,0,0.10373,0.00019,0.00189,0.02261,0,0.0009,0,0.13696,0.35991,0,0.06092,0.06394,0.15308,0.52624
8.62,0,0,0,0.04699,0,0.00016,0.03455,4e-05,0,0,0,0,0,0.13231,0,0.15613,0,0.12204,0,0.23578,0,0,0.00596,0,0,0,0,0,0,0.15994,0,0,0.00977,0.02408,0.00587,0.1858,0.03335,0,0.21079,0.01342,0,0.04233,0.02895,0,0,0,0,0,0,0,0,0.00025,0.88137,0,0.10366,0,0,0.02757,0,0.0012,0,0.16384,0.42776,0,0.07182,0.07454,0.18117,0.61844
8.64,0,0,0,0.04671,0,0.00053,0.03493,4e-05,0,0,0,0,0,0.13444,0.00087,0.15543,0,0.0769,0,0.26766,0,0,0.00584,0,0,0,0,0,0,0.20423,0,0,0.00886,0.02308,0.00576,0.17941,0.02999,0,0.19393,0.01236,0,0.0383,0.02857,0,0,0,0,0,0,0,0,0.00063,1,0,0.10259,0,0,0.03208,0,0.00151,0,0.19215,0.5013,0,0.0832,0.0859,0.21158,0.71791
8.66,0,0,0,0.0464,0,0.00092,0.03496,3e-05,0,0,0,0,0,0.13437,0.00188,0.14996,0,0.0254,0,0.29885,0,0,0.00566,0,0,0,0,0,0,0.25342,0,0,0.00765,0.02154,0.00554,0.17085,0.02557,0,0.17293,0.01111,0,0.03396,0.02782,0,0,0,0,0,0,0,0,0.00102,1,0,0.10046,0,0,0.0361,0,0.00184,0,0.22162,0.58042,0,0.09482,0.09796,0.24422,0.82431
8.68,0,0,0,0.04605,0,0.00133,0.03466,2e-05,0,0,0,0,0,0.13202,0.0027,0.14024,0,0,0,0.32899,0,0,0.00541,0,0,0,0,0,0,0.30765,0.01142,0,0.00611,0.01944,0.00518,0.16014,0.02017,0,0.14801,0.00967,0,0.02928,0.02672,0,0,0,0,0,0,0,0,0.00141,1,0,0.09719,0,0,0.03958,0,0.00219,0,0.25196,0.66489,0,0.10637,0.11066,0.27899,0.93708
8.7,0,0.00247,0,0.04564,0,0.00177,0.03407,1e-05,0,0,0,0,0,0.12734,0.00334,0.12704,0,0,0,0.35762,0,0,0.00511,0,0,0,0,0,0,0.36702,0.02728,0,0.00425,0.01675,0.00467,0.14737,0.01395,0,0.11963,0.00804,0,0.02427,0.02532,0,0,0,0,0,0,0,0,0.00181,1,0,0.09274,0,0,0.04249,0,0.00255,0,0.28277,0.75433,0,0.11753,0.1239,0.31568,1
8.72,0,0.00899,0,0.04512,0,0.00224,0.03322,0,0,0,0,0,0,0.1203,0.00383,0.11131,0,0,0,0.38422,0,0,0.00473,0,0,0,0,0,0,0.43156,0.04563,0,0.00207,0.01349,0.00401,0.13263,0.00707,0,0.08842,0.00624,0,0.01892,0.02364,0,0,0,0,0,0,0,0,0.00223,1,0,0.08707,0,0,0.04481,0,0.00293,0,0.31354,0.84822,1,0.12797,0.13756,0.35407,1
8.74,0,0.01555,0,0.04446,4e-05,0.00274,0.03216,0,0,0,0,0,0,0.11096,0.00416,0.09397,0,0,0,0.40818,0,0,0.00428,0,0,0,0,0,0,0.50119,0.06664,0,0,0.00972,0.00323,0.11604,0,0,0.0552,0.00428,0,0.01323,0.02171,0,0,0,0,0,0,0,0,0.00267,1,0,0.08017,0,0,0.04653,0,0.00333,0,0.34369,0.94583,0,0.13738,0.1515,0.39382,1
8.76,0,0.02221,0,0.0436,0.00258,0.00329,0.0309,0,0,0.00255,0,0,0,0.09949,0.00438,0.07586,0,0,0,0.42879,0,0,0.00374,0,0,0,0,0,0,0.57576,0.09042,0,0,0.00554,0.00235,0.09777,0,0,0.02085,0.0022,0,0.0072,0.01958,0,0,0,0,0,0,0,0,0.00313,1,0,0.07202,0,0,0.04763,0,0.00374,0,0.37251,1,0,0.1454,0.16553,0.43454,1
8.78,0,0.029,0,0.04247,0.00511,0.00388,0.0295,0,0,0.00534,0,0,0,0.0862,0.0045,0.05763,0,0,0,0.44525,0,0,0.0031,0,0,0,0,0.0072,0,0.65498,0.11712,0,0,0.00107,0.00141,0.07796,0,0,0,2e-05,0,0.00086,0.0173,0,0,0,0,0,0,0,0,0.00361,1,0,0.06265,0,0,0.04811,0,0.00417,0,0.39921,1,0,0.15171,0.17945,0.47572,1
8.8,0,0.03594,0,0.04101,0.00766,0.00452,0.02796,0,0,0.00812,0,0,0,0.07144,0.00453,0.03979,0.01175,0,0,0.45665,0.00011,0,0.00237,0,0,0,0,0.02471,0,0.73844,0.14682,0,0,0,0.00047,0.05682,0,0,0,0,0,0,0.01489,0,0,0,0,0,0,0,0,0.00412,1,0,0.05207,0,0,0.04796,0,0.00464,0,0.42289,1,0,0.15594,0.19301,0.51678,1
8.82,0,0.04306,0,0.03916,0.01026,0.00521,0.02633,0,0,0.01085,0,0,0,0.05562,0.0045,0.02273,0.02799,0,0,0.46197,0.00048,0,0.00153,0,0,0,0,0.04506,0,0.82555,0.17963,0,0,0,0,0.03455,0,0,0,0,0,0,0.01241,0,0,0.00129,0,0,0,0,0,0.00467,1,0,0.04033,0,0,0.0472,0,0.00514,0,0.44259,1,0,0.15772,0.20589,0.55698,1
