T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-0.95469,-0.08801,1.49901,1.19451,0.90518,1.63975,-3.89758,-0.38549,1.33221,0.91989,-0.02588,-0.00023,-1e-05,-0.00331,1e-05,0.00314,0.15041,-0.69388,-1.25356,-1.79582,-4.95224,-2.02652,18.69831,7.87939,2.91489,6.32608,-1.63036,-1.20054,0.71262,1.87993,0.69603,-0.38359,-0.17748,10.56998,-2.75644,4.27312,-7.70365,1.51087,0.49683,0.24381
5.44,-0.97847,-0.16552,1.56903,1.51884,0.63802,2.02967,-3.88918,-0.69181,1.16407,1.19656,-0.18828,-0.00024,-0,-0.00412,1e-05,0.0026,0.15855,-0.44851,-1.27468,-1.90936,-2.94556,-2.01566,15.24184,3.34891,-2.02425,7.58596,-0.86431,-1.62118,1.54684,1.69947,0.56572,-0.34652,-0.16075,9.35176,-2.9992,5.02637,-3.84017,2.33571,0.63585,0.29807
5.46,-0.99681,-0.23749,1.58104,1.69497,0.3755,2.3357,-3.73938,-0.9476,0.99976,1.41959,-0.36122,-0.00024,-0,-0.00436,1e-05,0.00205,0.17698,-0.19103,-1.23404,-1.95363,-0.70265,-1.89955,11.04737,-1.2863,-6.81043,8.40871,-0.14975,-1.97304,2.26821,1.37559,0.43549,-0.31349,-0.146,7.73642,-3.14042,5.76097,0.59159,3.07031,0.76553,0.3499
5.48,-1.01044,-0.30335,1.53905,1.72474,0.12941,2.53483,-3.46376,-1.13855,0.83209,1.582,-0.53624,-0.00023,-0,-0.00419,0,0.00153,0.21066,0.06444,-1.13368,-1.9186,1.53644,-1.67468,6.60087,-5.58093,-11.08619,8.78338,0.48928,-2.23595,2.84823,0.95518,0.31355,-0.28471,-0.1332,5.80207,-3.17431,6.43513,5.39656,3.65018,0.87718,0.39639
5.5,-1.02014,-0.36338,1.4496,1.61696,-0.09091,2.61052,-3.08305,-1.2548,0.65544,1.68161,-0.70393,-0.00021,-0,-0.00377,0,0.00107,0.2604,0.30488,-0.98067,-1.80018,3.55938,-1.34791,2.34221,-9.16348,-14.56553,8.73368,1.03412,-2.39504,3.26838,0.48448,0.20631,-0.25975,-0.12205,3.64678,-3.10651,6.9922,10.34679,4.0215,0.96448,0.4356
5.52,-1.02672,-0.41843,1.32108,1.38607,-0.27916,2.55389,-2.62151,-1.2916,0.46722,1.72128,-0.8545,-0.00018,-0,-0.00321,0,0.00068,0.32266,0.51907,-0.78687,-1.601,5.20604,-0.93635,-1.38465,-11.78303,-17.06433,8.31183,1.47306,-2.44235,3.51984,0.00483,0.11798,-0.2375,-0.11194,1.38189,-2.95318,7.36498,15.1943,4.14704,1.02394,0.46673
5.54,-1.03107,-0.46961,1.163,1.05054,-0.43199,2.36433,-2.10514,-1.24942,0.26854,1.70834,-0.97851,-0.00015,0,-0.00259,0,0.00037,0.39031,0.69811,-0.56763,-1.33004,6.37961,-0.46538,-4.35583,-13.32716,-18.50984,7.5903,1.80164,-2.37766,3.60283,-0.45019,0.05051,-0.21638,-0.10209,-0.87558,-2.73769,7.48442,19.68488,4.01023,1.05479,0.48991
5.56,-1.03413,-0.518,0.98514,0.63124,-0.54864,2.04947,-1.5598,-1.13384,0.06426,1.65336,-1.06768,-0.00011,0,-0.00199,-0,0.00014,0.45416,0.83568,-0.33993,-1.00137,7.04505,0.03499,-6.46743,-13.81338,-18.93148,6.65239,2.02198,-2.20853,3.52563,-0.85637,0.00371,-0.19444,-0.09154,-3.011,-2.48556,7.29148,23.57275,3.61717,1.05853,0.50584
5.58,-1.03689,-0.56435,0.79672,0.15002,-0.6302,1.62488,-1.00968,-0.95508,-0.13756,1.56869,-1.11577,-6e-05,0,-0.00144,-0,-2e-05,0.50499,0.92818,-0.12022,-0.63239,7.21904,0.53435,-7.71843,-13.36258,-18.43938,5.58328,2.14138,-1.94989,3.30361,-1.19928,-0.02442,-0.1696,-0.07928,-4.92005,-2.21914,6.74994,26.6357,2.99677,1.03803,0.51529
5.6,-1.04041,-0.60885,0.60585,-0.37123,-0.67895,1.11326,-0.47604,-0.72736,-0.32675,1.4669,-1.11931,-1e-05,0,-0.00096,-0,-0.00013,0.53534,0.97474,0.07746,-0.24193,6.95588,1.00568,-8.18497,-12.16446,-17.19777,4.46249,2.17087,-1.62309,2.95817,-1.47396,-0.03729,-0.13989,-0.06438,-6.51545,-1.95331,5.85681,28.68904,2.19885,0.99669,0.51858
5.62,-1.0458,-0.651,0.41912,-0.91111,-0.69774,0.54329,0.0235,-0.46809,-0.49235,1.35955,-1.07813,3e-05,0,-0.00058,-0,-0.00019,0.54082,0.9771,0.24284,0.15145,6.33289,1.42787,-7.99277,-10.44275,-15.39831,3.35854,2.12378,-1.25458,2.51554,-1.68387,-0.03941,-0.10365,-0.04607,-7.7318,-1.69351,4.64745,29.59674,1.29002,0.93751,0.51523
5.64,-1.05422,-0.68957,0.24142,-1.44877,-0.68953,-0.05214,0.47525,-0.19673,-0.62425,1.25628,-0.99552,8e-05,0,-0.00028,-0,-0.00022,0.52052,0.93941,0.36989,0.53082,5.43776,1.78663,-7.29252,-8.42521,-13.23663,2.3258,2.01463,-0.87392,2.00526,-1.83954,-0.03598,-0.05974,-0.02385,-8.52843,-1.43639,3.19376,29.27892,0.34714,0.86235,0.50369
5.66,-1.06676,-0.7227,0.076,-1.96371,-0.65718,-0.6381,0.86945,0.06654,-0.71495,1.16427,-0.87801,0.00012,0,-6e-05,-0,-0.00022,0.47673,0.86785,0.45675,0.88198,4.35872,2.0739,-6.24031,-6.3206,-10.89395,1.40332,1.85847,-0.5116,1.45847,-1.95689,-0.03269,-0.00766,0.00241,-8.89055,-1.17281,1.59611,27.71664,-0.55077,0.77147,0.48132
5.68,-1.08447,-0.74803,-0.07534,-2.43556,-0.60345,-1.18004,1.20002,0.30222,-0.76107,1.08803,-0.73502,0.00015,0,9e-05,-0,-0.0002,0.41412,0.77032,0.50507,1.19422,3.17818,2.28639,-4.98394,-4.30337,-8.52473,0.61534,1.6706,-0.1966,0.90629,-2.0557,-0.03544,0.05226,0.03238,-8.82928,-0.89217,-0.0287,24.95501,-1.33112,0.66329,0.44462
5.7,-1.10822,-0.76294,-0.212,-2.84407,-0.53112,-1.64614,1.46419,0.49282,-0.76452,1.02954,-0.57818,0.00018,0,0.00018,-0,-0.00018,0.33873,0.65598,0.51918,1.46076,1.96906,2.42375,-3.65459,-2.50554,-6.25026,-0.02709,1.4667,0.04588,0.37842,-2.15816,-0.05015,0.11888,0.06524,-8.38061,-0.58691,-1.56093,21.10429,-1.93538,0.53486,0.38966
5.72,-1.13866,-0.76482,-0.33414,-3.16931,-0.44309,-2.00932,1.66198,0.62404,-0.73281,0.98849,-0.42047,0.0002,0,0.00023,-0,-0.00014,0.25694,0.53482,0.50521,1.6789,0.79356,2.48696,-2.36273,-1.0148,-4.15771,-0.52358,1.26308,0.19637,-0.09786,-2.28753,-0.08251,0.19008,0.09967,-7.60293,-0.25588,-2.89067,16.33733,-2.32443,0.38255,0.31283
5.74,-1.17606,-0.75127,-0.44234,-3.39227,-0.34259,-2.24895,1.79566,0.68574,-0.67859,0.96267,-0.2751,0.00021,0,0.00024,-0,-0.00011,0.17466,0.41697,0.47028,1.84982,-0.29676,2.47712,-1.19731,0.12247,-2.30337,-0.88159,1.07698,0.24267,-0.49845,-2.46695,-0.13773,0.26289,0.13385,-6.57291,0.09384,-3.92884,10.88202,-2.4813,0.20335,0.21161
5.76,-1.22015,-0.72034,-0.53723,-3.49598,-0.23317,-2.35213,1.86916,0.67265,-0.61834,0.94842,-0.1543,0.00022,0,0.00023,-0,-8e-05,0.09663,0.31206,0.42179,1.97816,-1.26004,2.39501,-0.22681,0.89495,-0.71878,-1.11349,0.92668,0.18096,-0.80308,-2.71815,-0.22014,0.33355,0.1656,-5.38009,0.44709,-4.61559,5.00901,-2.4112,-0.00367,0.08555
5.78,-1.26998,-0.67077,-0.61913,-3.46688,-0.11872,-2.31464,1.88761,0.58493,-0.57062,0.94108,-0.06811,0.00022,0,0.00021,-0,-6e-05,0.02609,0.22847,0.3669,2.07134,-2.06292,2.24148,0.49849,1.31836,0.58151,-1.23399,0.83141,0.01631,-0.99606,-3.06032,-0.33286,0.39771,0.19249,-4.12074,0.78215,-4.9258,-0.98367,-2.13951,-0.23607,-0.06302
5.8,-1.32378,-0.60215,-0.68787,-3.29642,-0.00336,-2.14148,1.85683,0.42832,-0.55399,0.93548,-0.02337,0.00021,0,0.00017,-1e-05,-4e-05,-0.03535,0.1727,0.31213,2.13858,-2.67927,2.01856,0.94387,1.42713,1.59195,-1.25806,0.81089,-0.2373,-1.06734,-3.50883,-0.47725,0.4508,0.21209,-2.89158,1.0735,-4.87087,-6.78795,-1.70796,-0.48711,-0.22857
5.82,-1.37898,-0.51514,-0.74266,-2.98235,0.10888,-1.84662,1.78289,0.21396,-0.58509,0.92639,-0.02312,0.00019,0,0.00014,-1e-05,-2e-05,-0.08765,0.14893,0.26303,2.1896,-3.08931,1.73127,1.08774,1.26655,2.30875,-1.19942,0.88439,-0.5579,-1.01379,-4.0737,-0.65237,0.48842,0.22221,-1.78336,1.29509,-4.49612,-12.10448,-1.16935,-0.74568,-0.40252
5.84,-1.4321,-0.41147,-0.78202,-2.52948,0.21433,-1.45198,1.67152,-0.04235,-0.67676,0.90887,-0.06648,0.00017,1e-05,0.00011,-1e-05,-1e-05,-0.1319,0.15869,0.22395,2.23288,-3.27904,1.3895,0.91963,0.88603,2.72447,-1.06967,1.06926,-0.9172,-0.84068,-4.75789,-0.8545,0.50684,0.22116,-0.87436,1.42408,-3.87374,-16.66267,-0.58111,-0.99719,-0.57399
5.86,-1.47886,-0.29395,-0.80386,-1.95004,0.31017,-0.98577,1.52759,-0.32135,-0.83647,0.87858,-0.14884,0.00015,1e-05,7e-05,-1e-05,0,-0.16997,0.2008,0.1978,2.27393,-3.24027,1.00982,0.43895,0.33375,2.82483,-0.87783,1.37897,-1.28304,-0.563,-5.55539,-1.07659,0.50356,0.20809,-0.22429,1.44444,-3.0926,-20.24125,0.00158,-1.22524,-0.73111
5.88,-1.51436,-0.16637,-0.80574,-1.26352,0.39483,-0.48029,1.35479,-0.60175,-1.06531,0.83206,-0.26247,0.00012,1e-05,5e-05,-1e-05,1e-05,-0.20389,0.27136,0.18593,2.31374,-2.97119,0.61628,-0.34542,-0.34708,2.58836,-0.63023,1.82099,-1.62208,-0.20618,-6.44934,-1.308,0.47776,0.18317,0.13083,1.35008,-2.24668,-22.68708,0.53216,-1.41385,-0.8626
5.9,-1.53337,-0.03333,-0.78514,-0.49606,0.46812,0.03027,1.15559,-0.86187,-1.35749,0.76696,-0.39722,0.0001,1e-05,3e-05,-1e-05,1e-05,-0.23545,0.36403,0.18808,2.34801,-2.47722,0.23979,-1.41497,-1.12026,1.98887,-0.33044,2.39472,-1.90255,0.19459,-7.41031,-1.53438,0.43045,0.14769,0.18169,1.14674,-1.42451,-23.92853,0.97725,-1.54952,-0.95917
5.92,-1.53073,0.09993,-0.73992,0.32066,0.53123,0.51218,0.93159,-1.0813,-1.70066,0.68216,-0.54134,7e-05,0,1e-05,-1e-05,1e-05,-0.26579,0.47031,0.20243,2.36729,-1.77193,-0.08477,-2.74088,-1.95708,1.00096,0.02093,3.08979,-2.09647,0.59687,-8.39492,-1.73798,0.36443,0.10396,-0.05419,0.85215,-0.70089,-23.9797,1.31859,-1.62296,-1.01469
5.94,-1.50179,0.22789,-0.66869,1.15133,0.58618,0.93448,0.68419,-1.24246,-2.07702,0.5778,-0.68239,5e-05,0,0,-0,1e-05,-0.29521,0.58014,0.22591,2.35821,-0.87756,-0.32359,-4.28328,-2.83511,-0.39195,0.42657,3.88508,-2.18142,0.95561,-9.34501,-1.8984,0.28369,0.05497,-0.53551,0.4943,-0.13173,-22.93414,1.55215,-1.63006,-1.02667
5.96,-1.44289,0.34508,-0.57133,1.95948,0.63522,1.27121,0.41548,-1.33214,-2.46514,0.45525,-0.80816,2e-05,0,-1e-05,-0,1e-05,-0.3231,0.68254,0.25447,2.30559,0.17457,-0.4504,-5.99036,-3.73583,-2.1879,0.89261,4.74859,-2.14175,1.22916,-10.18806,-1.99382,0.19263,0.00393,-1.20289,0.10794,0.24816,-20.94996,1.68491,-1.57214,-0.99629
5.98,-1.3519,0.44654,-0.44928,2.71022,0.67996,1.50334,0.12915,-1.3427,-2.84216,0.31699,-0.90757,0,-0,-1e-05,0,1e-05,-0.34803,0.76644,0.28354,2.19508,1.34354,-0.45274,-7.79719,-4.64132,-4.35602,1.42828,5.63835,-1.96954,1.38554,-10.83926,-2.00288,0.09527,-0.04625,-1.98599,-0.26968,0.42496,-18.23055,1.73055,-1.45571,-0.92804
6,-1.22858,0.52814,-0.30585,3.37283,0.72071,1.62022,-0.16871,-1.27296,-3.18598,0.16665,-0.97146,-2e-05,-0,-1e-05,0,1e-05,-0.3679,0.8216,0.30844,2.01582,2.57831,-0.33628,-9.6243,-5.53009,-6.8276,2.04429,6.5045,-1.66532,1.40729,-11.2056,-1.90703,-0.00535,-0.09335,-2.8108,-0.60309,0.40394,-15.0042,1.70512,-1.29173,-0.82911
6.02,-1.07488,0.58691,-0.14622,3.92283,0.75594,1.62017,-0.46929,-1.1283,-3.4771,0.0089,-0.9932,-3e-05,-1e-05,-1e-05,1e-05,0,-0.38018,0.83949,0.32483,1.76247,3.81694,-0.12546,-11.37591,-6.37268,-9.49011,2.74982,7.2924,-1.23845,1.29365,-11.19204,-1.6931,-0.10729,-0.13598,-3.60604,-0.8622,0.20651,-11.50496,1.62386,-1.09448,-0.70856
6.04,-0.89487,0.62114,0.02288,4.34322,0.78208,1.51013,-0.7612,-0.92006,-3.69983,-0.15049,-0.9691,-5e-05,-1e-05,-0,1e-05,0,-0.38217,0.81416,0.32901,1.43644,4.98647,0.14011,-12.93889,-7.1274,-12.18614,3.54789,7.94687,-0.70706,1.05957,-10.70955,-1.35607,-0.20937,-0.17353,-4.30822,-1.02485,-0.13372,-7.95538,1.49932,-0.88006,-0.57636
6.06,-0.69446,0.63045,0.19366,4.62524,0.79369,1.30457,-1.03124,-0.66425,-3.84302,-0.30478,-0.89855,-6e-05,-1e-05,-0,1e-05,-0,-0.37121,0.74297,0.31822,1.04614,6.00401,0.41261,-14.18374,-7.73781,-14.71838,4.43009,8.41714,-0.09756,0.73196,-9.68461,-0.90146,-0.31044,-0.20576,-4.86533,-1.07827,-0.57503,-4.55208,1.34109,-0.6647,-0.44238
6.08,-0.48094,0.61573,0.35801,4.76849,0.78395,1.024,-1.26555,-0.3799,-3.90034,-0.44637,-0.78407,-7e-05,-1e-05,0,2e-05,-0,-0.345,0.62717,0.29086,0.60652,6.78034,0.64468,-14.96985,-8.13331,-16.8613,5.37159,8.66213,0.55643,0.34477,-8.06929,-0.34715,-0.40853,-0.23251,-5.23931,-1.01959,-1.07177,-1.45499,1.1565,-0.46309,-0.31544
6.1,-0.26252,0.57905,0.50818,4.78049,0.74537,0.6931,-1.45082,-0.08734,-3.8702,-0.56711,-0.63118,-8e-05,-1e-05,1e-05,2e-05,-1e-05,-0.30174,0.47213,0.24663,0.13789,7.2267,0.79752,-15.15632,-8.23458,-18.37985,6.328,8.65495,1.21571,-0.06589,-5.8503,0.27623,-0.50023,-0.2533,-5.40741,-0.85546,-1.57795,1.21897,0.95182,-0.28708,-0.20264
6.12,-0.04774,0.5234,0.63739,4.67545,0.6708,0.33896,-1.57566,0.19351,-3.75504,-0.6587,-0.44799,-8e-05,-2e-05,1e-05,2e-05,-1e-05,-0.24032,0.28708,0.18657,-0.33568,7.26519,0.84659,-14.61912,-7.96436,-19.05455,7.23513,8.38563,1.83795,-0.46531,-3.05503,0.92682,-0.58045,-0.26717,-5.36228,-0.60088,-2.05033,3.39748,0.73341,-0.14483,-0.10892
6.14,0.15506,0.45237,0.74031,4.47225,0.55448,-0.01088,-1.63169,0.44462,-3.56025,-0.71333,-0.24461,-8e-05,-2e-05,1e-05,2e-05,-1e-05,-0.16036,0.08433,0.11301,-0.78861,6.84226,0.78395,-13.27327,-7.26312,-18.7113,8.01236,7.86142,2.38097,-0.82191,0.24667,1.55518,-0.6428,-0.27275,-5.11073,-0.27732,-2.45068,5.05023,0.50827,-0.04056,-0.0369
6.16,0.33833,0.3698,0.81337,4.19192,0.39313,-0.33032,-1.61437,0.65117,-3.29271,-0.72445,-0.0323,-8e-05,-2e-05,1e-05,2e-05,-1e-05,-0.06216,-0.12204,0.02935,-1.19634,5.94316,0.61748,-11.09714,-6.10702,-17.25275,8.56961,7.10515,2.80665,-1.10759,3.9448,2.10976,-0.68042,-0.26851,-4.67178,0.08979,-2.74774,6.18326,0.2842,0.02532,0.01291
6.18,0.49582,0.27936,0.85494,3.85521,0.18694,-0.59645,-1.52374,0.80259,-2.95965,-0.68762,0.17744,-7e-05,-2e-05,1e-05,2e-05,-1e-05,0.05324,-0.31766,-0.06008,-1.53779,4.60418,0.36779,-8.15315,-4.52371,-14.68531,8.81727,6.15244,3.08482,-1.29742,7.89458,2.54317,-0.68707,-0.2531,-4.07433,0.47354,-2.91875,6.83172,0.0694,0.05565,0.04189
6.2,0.62296,0.18432,0.86534,3.48073,-0.05983,-0.79109,-1.36456,0.8932,-2.56792,-0.60132,0.37375,-6e-05,-2e-05,2e-05,2e-05,-1e-05,0.18414,-0.48938,-0.15039,-1.79739,2.91807,0.06399,-4.59795,-2.60066,-11.13424,8.67761,5.04846,3.1965,-1.36961,11.92385,2.81806,-0.65829,-0.22578,-3.35471,0.84798,-2.95086,7.05231,-0.12812,0.05586,0.05283
6.22,0.71696,0.08741,0.84665,3.08386,-0.33872,-0.90189,-1.14606,0.92233,-2.12396,-0.46757,0.54714,-5e-05,-2e-05,2e-05,2e-05,-1e-05,0.32798,-0.62653,-0.23629,-1.96633,1.02885,-0.2609,-0.6753,-0.48098,-6.83958,8.09625,3.84456,3.13563,-1.30657,15.84195,2.91143,-0.59213,-0.1866,-2.55428,1.19001,-2.84219,6.91578,-0.30111,0.03318,0.04956
6.24,0.77679,-0.00926,0.8023,2.67647,-0.63754,-0.92306,-0.88091,0.89404,-1.63434,-0.29215,0.69013,-3e-05,-2e-05,2e-05,2e-05,-1e-05,0.48132,-0.72177,-0.31248,-2.04271,-0.88528,-0.57416,3.31045,1.65472,-2.13016,7.05228,2.59459,2.90898,-1.09726,19.44987,2.81688,-0.48956,-0.13647,-1.71684,1.48077,-2.60232,6.50008,-0.44373,-0.00411,0.03649
6.26,0.80289,-0.10399,0.73654,2.26724,-0.94144,-0.85565,-0.5839,0.81631,-1.10675,-0.08455,0.79765,-2e-05,-2e-05,1e-05,2e-05,-1e-05,0.63958,-0.7717,-0.37394,-2.03097,-2.6383,-0.84704,7.03632,3.61729,2.61997,5.56596,1.35138,2.53457,-0.74056,22.55199,2.54477,-0.35435,-0.07709,-0.88595,1.70657,-2.25226,5.88439,-0.55203,-0.04746,0.01824
6.28,0.79687,-0.19543,0.65383,1.86254,-1.23424,-0.70752,-0.2703,0.70005,-0.55103,0.1424,0.86733,0,-1e-05,1e-05,2e-05,-1e-05,0.79703,-0.77698,-0.41628,-1.94074,-4.06588,-1.05754,10.20852,5.24183,7.043,3.70264,0.16348,2.03924,-0.24871,24.96867,2.12078,-0.19269,-0.01074,-0.10256,1.85954,-1.8235,5.14441,-0.62434,-0.08868,-0.00075
6.3,0.76119,-0.28233,0.55839,1.46741,-1.49982,-0.49284,0.04545,0.55807,0.01989,0.37332,0.89958,2e-05,-1e-05,1e-05,1e-05,-0,0.94665,-0.74217,-0.43619,-1.78556,-5.051,-1.1921,12.60464,6.41574,10.82501,1.57122,-0.92743,1.45598,0.35041,26.54857,1.58315,-0.01266,0.05998,0.5971,1.93795,-1.35573,4.34896,-0.66155,-0.12064,-0.01652
6.32,0.69893,-0.36335,0.45383,1.08631,-1.7233,-0.23113,0.35071,0.404,0.58987,0.59124,0.89749,4e-05,-0,0,1e-05,-0,1.08031,-0.67522,-0.43176,-1.58137,-5.53944,-1.24616,14.10043,7.09468,13.74039,-0.68471,-1.88852,0.82133,1.01325,27.17887,0.97879,0.17641,0.13232,1.18299,1.94627,-0.89295,3.55744,-0.66711,-0.13785,-0.02596
6.34,0.61348,-0.43697,0.34292,0.72343,-1.89191,0.05429,0.63515,0.25119,1.14023,0.779,0.86631,5e-05,0,-0,-0,0,1.18901,-0.58642,-0.40282,-1.34509,-5.5424,-1.22337,14.67688,7.30361,15.66848,-2.90334,-2.69705,0.17307,1.68345,26.79257,0.35841,0.36459,0.2035,1.63233,1.89487,-0.47785,2.81813,-0.64687,-0.13696,-0.02701
6.36,0.50845,-0.5014,0.22753,0.38245,-1.99563,0.3383,0.89082,0.11179,1.65133,0.92083,0.81291,6e-05,1e-05,-1e-05,-1e-05,0,1.26342,-0.48726,-0.35116,-1.0933,-5.12788,-1.13409,14.40957,7.12423,16.5938,-4.92653,-3.34122,-0.45178,2.29729,25.37353,-0.22876,0.54206,0.27086,1.93045,1.79943,-0.14532,2.16686,-0.60866,-0.11714,-0.01895
6.38,0.38753,-0.55461,0.10876,0.06609,-2.02769,0.59611,1.11203,-0.00407,2.10464,1.00398,0.74504,7e-05,2e-05,-2e-05,-2e-05,1e-05,1.29458,-0.3891,-0.28063,-0.84113,-4.40462,-0.99329,13.44679,6.6745,16.59444,-6.62287,-3.82048,-1.01866,2.79058,22.95993,-0.74012,0.69967,0.33186,2.07141,1.67994,0.08364,1.62629,-0.56183,-0.08033,-0.00247
6.4,0.25454,-0.59441,-0.01286,-0.22446,-1.98491,0.80524,1.29506,-0.08885,2.48479,1.02005,0.67065,7e-05,3e-05,-2e-05,-3e-05,1e-05,1.27489,-0.30201,-0.1969,-0.60161,-3.50383,-0.81863,11.98319,6.08592,15.82353,-7.90651,-4.14527,-1.49679,3.10571,19.64567,-1.14381,0.8296,0.38417,2.05859,1.55933,0.2058,1.20558,-0.5167,-0.03112,0.02038
6.42,0.11339,-0.61856,-0.137,-0.48995,-1.86799,0.94715,1.43795,-0.13784,2.78131,0.96587,0.59728,7e-05,3e-05,-3e-05,-4e-05,1e-05,1.1991,-0.23398,-0.10697,-0.38526,-2.56199,-0.62867,10.23429,5.48354,14.48719,-8.74725,-4.33583,-1.86029,3.19772,15.57815,-1.4211,0.92572,0.42569,1.90499,1.46146,0.23603,0.90071,-0.48399,0.02376,0.04639
6.44,-0.03187,-0.62493,-0.26318,-0.73328,-1.68151,1.00831,1.54032,-0.1491,2.98955,0.84373,0.53149,7e-05,4e-05,-3e-05,-4e-05,2e-05,1.06534,-0.19033,-0.01827,-0.20011,-1.70722,-0.4416,8.41463,4.97139,12.82119,-9.17004,-4.42014,-2.08905,3.03852,10.95118,-1.56693,0.98394,0.45461,1.63326,1.40856,0.20374,0.69531,-0.47421,0.07633,0.07169
6.46,-0.17706,-0.61165,-0.39031,-0.95932,-1.43379,0.98094,1.60321,-0.12318,3.11105,0.66098,0.47845,6e-05,4e-05,-3e-05,-4e-05,2e-05,0.87598,-0.17357,0.06241,-0.05194,-1.04945,-0.27433,6.72102,4.62379,11.06851,-9.24513,-4.43108,-2.16961,2.61945,5.9936,-1.58874,1.00238,0.46952,1.27529,1.41823,0.14602,0.56192,-0.49695,0.11859,0.09237
6.48,-0.31792,-0.57732,-0.51638,-1.17445,-1.13657,0.86337,1.62902,-0.06272,3.15333,0.42924,0.4416,6e-05,3e-05,-3e-05,-4e-05,1e-05,0.63828,-0.18349,0.13005,0.05541,-0.67425,-0.14197,5.32051,4.48191,9.45917,-9.07254,-4.40345,-2.09598,1.95232,0.95517,-1.50409,0.98143,0.46946,0.87137,1.50061,0.09947,0.46377,-0.56019,0.14383,0.10518
6.5,-0.45013,-0.52131,-0.63823,-1.38556,-0.80446,0.6602,1.62118,0.02798,3.12907,0.16335,0.42246,5e-05,2e-05,-2e-05,-3e-05,1e-05,0.36443,-0.21736,0.18209,0.11958,-0.63942,-0.0575,4.34277,4.55404,8.19363,-8.76442,-4.37097,-1.8704,1.06904,-3.9087,-1.33748,0.92365,0.45405,0.46875,1.65626,0.09251,0.35702,-0.66961,0.14778,0.10811
6.52,-0.56937,-0.44389,-0.75142,-1.59863,-0.45399,0.38218,1.58369,0.14331,3.05465,-0.11995,0.42063,4e-05,1e-05,-1e-05,-2e-05,1e-05,0.07094,-0.2704,0.21869,0.1394,-0.9736,-0.03156,3.87537,4.81828,7.42976,-8.42846,-4.36361,-1.50371,0.01981,-8.35266,-1.11683,0.83349,0.42353,0.1192,1.87514,0.14015,0.19356,-0.8279,0.12934,0.10072
6.54,-0.67139,-0.34648,-0.85036,-1.81697,-0.10223,0.04582,1.52017,0.27664,2.94814,-0.40337,0.43391,3e-05,0,-0,-0,0,-0.22289,-0.33626,0.24223,0.11465,-1.67627,-0.07223,3.96137,5.22666,7.27323,-8.15386,-4.40512,-1.01527,-1.1302,-12.15758,-0.86973,0.7167,0.37875,-0.1244,2.13702,0.24191,-0.07543,-1.03407,0.09076,0.08428
6.56,-0.75213,-0.2317,-0.92868,-2.03932,0.23479,-0.32735,1.4329,0.42059,2.82696,-0.67058,0.45856,2e-05,-1e-05,1e-05,1e-05,-0,-0.49706,-0.40761,0.25642,0.04597,-2.71857,-0.1847,4.59806,5.71031,7.77061,-8.00105,-4.51108,-0.43222,-2.30566,-15.14646,-0.62004,0.57965,0.3211,-0.21237,2.41319,0.38295,-0.4955,-1.2829,0.0374,0.06159
6.58,-0.80789,-0.10342,-0.97965,-2.25849,0.54368,-0.71179,1.32199,0.56718,2.70569,-0.90758,0.48973,2e-05,-2e-05,2e-05,2e-05,-1e-05,-0.73331,-0.47675,0.26514,-0.065,-4.04445,-0.37079,5.73669,6.18531,8.90509,-7.99538,-4.68754,0.21157,-3.4268,-17.19859,-0.38518,0.42867,0.25245,-0.10286,2.66912,0.5375,-1.10425,-1.56449,-0.02287,0.03665
6.6,-0.83558,0.0333,-0.99683,-2.46088,0.81484,-1.07932,1.18507,0.70807,2.59464,-1.10375,0.52192,1e-05,-3e-05,2e-05,3e-05,-1e-05,-0.91723,-0.53635,0.27139,-0.21539,-5.57227,-0.62836,7.28316,6.5592,10.59454,-8.12497,-4.93043,0.87716,-4.41562,-18.25957,-0.17473,0.26951,0.17508,0.23376,2.86759,0.67349,-1.92662,-1.86407,-0.08048,0.01424
6.62,-0.8329,0.17243,-0.9747,-2.6273,1.04278,-1.40083,1.01782,0.83484,2.4993,-1.25239,0.54962,0,-3e-05,3e-05,4e-05,-1e-05,-1.03959,-0.58001,0.27666,-0.40071,-7.19689,-0.95055,9.10017,6.73822,12.69262,-8.34254,-5.22578,1.52273,-5.20217,-18.34434,0.0094,0.10721,0.09168,0.81147,2.97191,0.75772,-2.97014,-2.16208,-0.12502,-0.00055
6.64,-0.79866,0.3073,-0.90928,-2.73528,1.22573,-1.64842,0.8152,0.93929,2.42077,-1.35082,0.56788,-0,-3e-05,2e-05,3e-05,-1e-05,-1.09698,-0.60292,0.28074,-0.6145,-8.79302,-1.32513,11.01187,6.63521,14.99356,-8.57113,-5.55072,2.10633,-5.73058,-17.53239,0.17114,-0.05381,0.00522,1.62643,2.94894,0.76067,-4.22081,-2.43471,-0.14603,-0.00276
