T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0.00267,0.00145,0.00057,0.00349,0.0003,0,0.07351,0,0,0,0,0,0,0.08405,0,0.03842,0.25682,0.0001,0,0,0.45921,0,0.66594,0.83842,0,0,0.00153,0,0.2412,0,0,0,0.47537,0.01086,0.0918,0.34927,0.00045,0.85199,0,0.01783,0,0,0.02295,0,0.27708,0.77694,0.08151,0,0,0,0,0.00083,0,0,0,1,0,0,0.13187,0,0.11781,0.06204,0,0.69999,0.14497,0.00987,0,0.04521
10.22,0.00252,0.00273,0.00177,0.00329,0.00163,0,0.07733,0,0,0,0,0,0,0.08233,0,0.03774,0.22178,0.00018,0,0,0.52172,0,0.64202,0.85062,0,0.06555,0.00385,0,0.22852,0,0,0,0.53591,0.01032,0.09364,0.33543,0,0.86478,0,0.01494,0,0,0.02294,0,0.30139,0.82241,0.09825,0,0,0,0,0,0,0,0,1,0,0,0.11646,0,0.07415,0.07837,0,0.70418,0.16631,0.01545,0,0.13448
10.24,0.00237,0.00377,0.0029,0.00307,0.00274,0,0.08059,0,0,0,0,0,0,0.07994,2e-05,0.03664,0.18442,0.0003,0,0,0.58721,0.00036,0.61419,0.85874,0,0.15484,0.00641,0,0.21377,0.33667,0,0,0.59244,0.00952,0.09465,0.31997,0,0.87004,0,0.01206,0,0,0.02281,0,0.32524,0.86371,0.11578,0,0,0,0,0,0,0,0,1,0,0,0.09995,0,0.02745,0.09681,0,0.70273,0.18922,0.02133,0,0.22347
10.26,0.0022,0.00458,0.00399,0.00285,0.00363,0,0.08328,0,0,0,0,0,0,0.0769,4e-05,0.0352,0.14544,0.00045,0,0,0.65517,0.00079,0.58289,0.86259,0,0.24177,0.00924,0,0.19712,0,0,0,0.6429,0.00843,0.09485,0.30272,0,0.86665,0,0.00919,0,0,0.02255,0,0.34815,0.89995,0.13392,0,0,0,0,0,0,0,0,1,0,0,0.08249,0,0,0.11744,0,0.69543,0.21369,0.0276,0,0.31263
10.28,0.00203,0.00519,0.00506,0.00263,0.00433,0.00013,0.08537,0,0,0,0,0,0,0.07321,5e-05,0.03347,0.10573,0.00062,6e-05,0,0.72498,0.00115,0.5485,0.86198,5e-05,0.32485,0.01236,0,0.17865,0,0,0,0.68512,0.00703,0.09419,0.28354,0,0.85347,0,0.00634,0,0,0.02217,0,0.36956,0.93021,0.15242,0,0,0,0,0,0,0,0,1,0,0,0.06418,0,0,0.1403,0,0.68191,0.23968,0.03434,0,0.40211
10.3,0.00186,0.00562,0.0061,0.0024,0.00487,0.00037,0.08683,1e-05,0,0,0,2e-05,0,0.0689,7e-05,0.0315,0.06627,0.0008,0.00014,0,0.79584,0.00145,0.51137,0.85672,0.00022,0.40241,0.01577,0,0.15837,0,1,0,0.71697,0.00533,0.09269,0.26236,0,0.82933,0,0.00349,0,0,0.02166,1e-05,0.38881,0.95357,0.17101,1e-05,0,0,0,0,0,0,0,1,0,0,0.04512,0,0,0.16541,0,0.66171,0.26706,0.04163,0,0.49183
10.32,0.00169,0.00591,0.00714,0.00218,0.00525,0.00057,0.08766,4e-05,0,0,0,8e-05,0,0.06398,9e-05,0.02934,0.02807,0.001,0.00021,0,0.86678,0.00172,0.47176,0.84658,0.00043,0.4727,0.01949,0,0.13624,0,0,0,0.73639,0.00335,0.09033,0.23919,0,0.79316,0,0.00062,1e-05,0,0.02104,4e-05,0.40519,0.96917,0.18934,2e-05,0,0,0,0,0,0,0,0.99943,0,0,0.02535,0,0,0.19276,0.04865,0.63434,0.29563,0.04953,0,0.58155
10.34,0.00152,0.00606,0.00818,0.00197,0.00551,0.00073,0.0878,6e-05,0,0,0,0.00015,0,0.05846,0.00011,0.02704,0,0.00121,0.00028,0,0.93663,0.002,0.4299,0.83135,0.00069,0.53404,0.02354,0,0.11219,0,0,0,0.74159,0.00119,0.08712,0.21411,0,0.744,0,0,2e-05,0,0.0203,6e-05,0.41787,0.97626,0.20703,3e-05,0,0,2e-05,0,0,0,0,0.86174,0,0,0.00489,0,0,0.22231,0.11877,0.59934,0.32508,0.0581,0.00085,0.67088
10.36,0.00136,0.0061,0.00924,0.00177,0.00566,0.00086,0.08726,9e-05,0,0,0,0.00021,0,0.05239,0.00013,0.02462,0,0.00142,0.00035,0,1,0.0023,0.38596,0.81079,0.001,0.5849,0.02791,0,0.08615,0,0,0,0.73112,0,0.08307,0.18719,0,0.68115,0,0,3e-05,0,0.01944,9e-05,0.42591,0.97426,0.22361,4e-05,0,1e-05,5e-05,0,0,0,0,0.71736,0,0,0,1e-05,0,0.25394,0.19238,0.55639,0.35503,0.0674,0.00851,0.75925
10.38,0.0012,0.00604,0.0103,0.00158,0.00571,0.00097,0.08599,0.00011,1e-05,0,0,0.00028,0,0.04577,0.00015,0.0221,0,0.00161,0.00041,0,1,0.00266,0.3401,0.78468,0.00138,0.62397,0.03261,0,0.05806,0,0,0,0.70404,0,0.0782,0.15856,0,0.60423,0,0,4e-05,0,0.01848,0.00012,0.42828,0.96277,0.23859,5e-05,0,1e-05,8e-05,0,0,0,0,0.56769,0,0,0,0.00016,0,0.28753,0.26998,0.50534,0.38501,0.07743,0.01814,0.84591
10.4,0.00106,0.0059,0.01138,0.00139,0.00568,0.00107,0.08397,0.00011,0,0,0,0.00035,0,0.03867,0.00017,0.01949,0,0.00179,0.00046,0,1,0.00311,0.2924,0.75274,0.00184,0.65019,0.03763,0.2355,0.02789,0.06484,0,0,0.66001,0,0.07256,0.12834,0,0.51334,0,0,0,0,0.01741,0.00013,0.42385,0.94161,0.2514,1e-05,0,1e-05,4e-05,0,0,0,0,0.41379,0,0,0,0.00032,1,0.32287,0.35188,0.44631,0.41444,0.08821,0.03001,0.92995
10.42,0.00092,0.00571,0.01249,0.00123,0.00559,0.00113,0.08121,0.00015,3e-05,0,0,0.00042,0,0.0311,0.00021,0.01678,0,0.00196,0.00049,0,1,0.00363,0.24295,0.71474,0.00238,0.66284,0.04294,0,0,0.13327,0,0,0.59941,0,0.06619,0.09666,0,0.40916,0,0,5e-05,0,0.01623,0.00016,0.41137,0.91083,0.26142,6e-05,0,3e-05,0.00012,0,0,1e-05,0,0.25622,0,0,0,0.00058,0,0.35968,0.43834,0.37974,0.44269,0.09973,0.04433,1
10.44,0.00079,0.00547,0.01361,0.00107,0.00543,0.00118,0.0777,0.00017,4e-05,0,0,0.00049,0,0.02314,0.00024,0.01399,0,0.0021,0.00052,0,1,0.0043,0.19175,0.67042,0.003,0.66151,0.04852,0,0,0.20527,0,0,0.52335,0,0.05917,0.0636,0,0.29291,0,0,5e-05,0,0.01495,0.00018,0.38946,0.87083,0.26799,7e-05,0,4e-05,0.00014,0,0,0.00016,0,0.09435,0,0,0,0.00086,0,0.39761,0.52945,0.30631,0.46899,0.11195,0.06132,1
10.46,0.00067,0.00518,0.01474,0.00092,0.00523,0.00123,0.07346,0.00018,5e-05,0,0,0.00056,8e-05,0.01485,0.00027,0.01111,0,0.0022,0.00053,0.00084,1,0.00511,0.13879,0.61957,0.00373,0.64611,0.05435,0,0,0.28141,0,0,0.43368,0,0.05158,0.02924,0,0.16624,0,0,6e-05,0,0.01357,0.0002,0.3567,0.82245,0.27044,7e-05,0,5e-05,0.00015,0,0,0.00031,0,0,0,0,0,0.00119,0,0.43625,0.62518,0.22694,0.49249,0.12482,0.08119,1
10.48,0.00057,0.00486,0.01586,0.00079,0.00499,0.00126,0.06853,0.00019,4e-05,0,0,0.00062,0.00015,0.00631,0.00031,0.00816,0,0.00225,0.00052,0.00279,1,0.0061,0.08402,0.56204,0.00455,0.61685,0.06036,0,0,0.36215,0,0,0.33283,0,0.04356,0,0,0.03052,0,0,7e-05,1,0.01208,0.0002,0.31177,0.767,0.26809,4e-05,0,5e-05,0.00017,0,0,0.00044,1,0,0,0,0,0.00158,0,0.47505,0.72538,0.14261,0.51227,0.13825,0.10412,1
10.5,0.00047,0.00453,0.01699,0.00067,0.00472,0.00128,0.06298,0.00021,6e-05,0,0,0.00069,0.00021,0,0.00034,0.00515,0,0.00224,0.0005,0.00465,1,0.00727,0.02731,0.49772,0.00549,0.57414,0.06649,0,0,0.44782,0,0,0.22353,0,0.03527,0,0,0,0,0,7e-05,0.58599,0.01049,0.00023,0.25401,0.70624,0.26032,7e-05,0,6e-05,0.00017,0,0,0.00057,0,0,0,0,0,0.00203,0,0.51339,0.82973,0.05413,0.52725,0.15213,0.13027,1
10.52,0.00038,0.00418,0.01808,0.00056,0.00442,0.0013,0.05689,0.00022,7e-05,0,0,0.00075,0.00026,0,0.00037,0.00212,0,0.00217,0.00047,0.00635,1,0.00866,0,0.42655,0.00653,0.51861,0.07268,0,0,0.53866,0,0,0.10842,0,0.02687,0,0,0,0,0,6e-05,0.26284,0.0088,0.00024,0.18403,0.64223,0.24676,7e-05,0,7e-05,0.00018,0,0,0.00069,0,0,0,0,0,0.00254,0,0.55052,0.9377,0,0.53633,0.16633,0.15978,1
10.54,0.0003,0.00383,0.01912,0.00045,0.00411,0.00132,0.05037,0.00022,7e-05,0,0,0.00081,0.0003,0,0.0004,0,0,0.00203,0.00042,0.00785,1,0.01027,0,0.34858,0.00769,0.45105,0.07883,0,0,0.63475,0,0,0,0,0.0186,0,0,0.17217,0,0,7e-05,0.14178,0.00702,0.00024,0.10412,0.57698,0.22743,7e-05,0,7e-05,0.00018,0,0,0.00081,0,0,0.00319,0.00242,0,0.00313,0,0.58559,1,0,0.5383,0.18067,0.19276,1
10.56,0.00022,0.00348,0.02009,0.00036,0.00378,0.00133,0.04353,0.00022,8e-05,0,0,0.00087,0.00033,0,0.00043,0,0,0.0018,0.00037,0.00913,1,0.01212,0,0.26384,0.00896,0.37235,0.08482,0,0,0.73605,0.01856,0,0,0,0.01068,0,0,0,0,0,6e-05,0.089,0.00515,0.00023,0.01777,0.51229,0.20294,7e-05,0,7e-05,0.00019,0,0,0.0009,0,0,0.01271,0.00583,0,0.0038,0,0.61766,1,0,0.53193,0.19499,0.2293,1
10.58,0.00016,0.00314,0.02096,0.00027,0.00344,0.00135,0.03648,0.00021,8e-05,0,0,0.00091,0.00035,0,0.00045,0,0,0.00148,0.00031,0.01015,1,0.01422,0,0.17237,0.01035,0.2835,0.09054,0,0,0.84236,0.04053,0,0,0,0.00335,0,0,0,0,0,6e-05,0.07365,0.00324,0.00022,0,0.44969,0.17444,6e-05,0,7e-05,0.00018,0,0,0.00099,0,0,0.02162,0.00911,0,0.00454,0,0.64581,1,0,0.51606,0.20911,0.2694,1
10.6,4e-05,0.00281,0.02169,0.00019,0.00308,0.00136,0.02938,0.00019,8e-05,0,0,0.00095,0.00036,0,0.00047,0,0,0.00109,0.00024,0.01092,1,0.01658,0,0.07391,0.01184,0.18542,0.09583,0,0,0.95329,0.06272,0,0,0,0,0,0,0,0,0,5e-05,0.08988,0.00129,0.0002,0,0.39049,0.14349,5e-05,0,5e-05,0.00018,0,0,0.00105,0,0,0.03003,0.01233,0,0.00536,0,0.6692,1,0.00862,0.48969,0.22286,0.31307,1
10.62,5e-05,0.00248,0.02224,0.00012,0.00273,0.00138,0.02236,0.00017,7e-05,0,0,0.00098,0.00035,0,0.00048,0,0,0.00063,0.00017,0.0114,1,0.0192,0,0,0.01344,0.07874,0.10053,0,0,1,0.08545,0,0,0,0,0,0,0,0,0,5e-05,0.14756,0,0.00017,0,0.33575,0.11179,4e-05,0,5e-05,0.00017,0,0,0.0011,0,0,0.03802,0.01552,0,0.00627,0,0.68707,1,0,0.45212,0.23606,0.36021,1
10.64,0,0.00218,0.02257,5e-05,0.00237,0.00139,0.01556,7e-05,5e-05,0,0,0.001,0.00034,0,0.00049,0,0,9e-05,9e-05,0.01163,0.91629,0.0221,0.10872,0,0.01514,0,0.10443,0,0,1,0.10899,0,0,0,0,0,0,0,0,0,4e-05,0.28607,0,0.00013,0,0.28622,0.08079,3e-05,0,3e-05,8e-05,0,0,0.00112,0,0,0.04566,0.01874,0,0.00725,0,0.69875,1,0,0.40305,0.24857,0.41068,1
10.66,0,0.00189,0.02262,0,0.00203,0.00141,0.00913,0.00012,6e-05,0,0,0.00102,0.00031,0,0.0005,0,0,0,1e-05,0.01161,0.80103,0.02526,0,0,0.01692,0,0.10733,0,0,1,0.13359,0,0,0,0,0,0,0,0,0,3e-05,0.68834,0,9e-05,0,0.24231,0.05162,2e-05,0,4e-05,0.00015,0,0,0.00112,0,0,0.05302,0.02203,0,0.00832,0,0.7036,1,0,0.34268,0.26024,0.46423,1
10.68,0,0.00163,0.02236,0,0.00169,0.00144,0.00322,8e-05,6e-05,0,0,0.00102,0.00028,0,0.00051,0,0,0,0,0.01137,0.67135,0.02867,0,0.87785,0.01878,0,0.10899,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,2e-05,1,0,4e-05,0.25114,0.20412,0.02502,1e-05,0,2e-05,0.00014,0,0,0.0011,0,0,0.06015,0.02544,0,0.00946,0,0.70107,1,0,0.27188,0.27092,0.52055,1
10.7,0,0.00138,0.02178,0,0.00138,0.00147,0,4e-05,6e-05,0,0,0.00103,0.00024,0,0.00051,0,0,0,0,0.01092,0.52843,0.0323,0,0,0.02068,0,0.10913,0,0,1,0.18689,0,0,0,0,0.10669,0,0,0,0,1e-05,0,0,0,0,0.17155,0.00147,0,0,0,0.00012,0,0,0.00107,0,0,0.0671,0.029,0,0.01068,0,0.69069,1,0,0.19217,0.28047,0.57917,1
10.72,0,0.00116,0.02088,0,0.00109,0.00151,0,2e-05,5e-05,0,0,0.00103,0.00019,0,0.00051,0,0,0,0,0.0103,0.37362,0.03615,0,0,0.02262,0,0.10746,0,0,1,0.21592,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.14426,0,0,0,0,0.0001,0,0,0.00101,0,0,0.07388,0.0327,0,0.01196,0,0.67204,1,0,0.10551,0.28876,0.63954,1
10.74,0,0.00095,0.0197,0,0.00083,0.00155,0,0,5e-05,0,0,0.00103,0.00015,0,0.0005,0,0,0,0,0.00953,0.2081,0.04019,0,0,0.02454,0,0.10365,0,0,1,0.24668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1218,0,0,0,0,8e-05,0,0,0.00095,0,0,0.08049,0.03661,0,0.01329,0,0.64483,1,0,0.01383,0.29565,0.70094,1
10.76,0,0.00077,0.01831,0,0.0006,0.0016,0,0,4e-05,0,0,0.00102,0.0001,0,0.00048,0,0,0,0,0.00867,0.03167,0.04436,0,0,0.02644,0,0.09737,0,0,1,0.27924,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10362,0,0,0,0,6e-05,0,0,0.00087,0,0,0.08695,0.04072,0,0.01467,0,0.60878,1,0,0,0.30098,0.76251,1
10.78,0,0.00061,0.01677,0,0.00039,0.00165,0,0,4e-05,0,0,0.00101,5e-05,0,0.00046,0,0,0,0,0.00773,0,0.04863,0,0,0.02825,0,0.08831,0,0,1,0.31356,0.00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08913,0,0,0,0,4e-05,0,0,0.00077,0,0,0.0932,0.04504,0,0.01606,0,0.56374,1,0,0,0.30463,0.82322,1
10.8,0,0.00046,0.01516,0,0.0002,0.00171,0,0,3e-05,0,0,0.00099,0,0,0.00042,0,0,0,0,0.00675,0,0.05293,0,0,0.02993,0,0.07634,0,0,1,0.34958,0.0069,0,0,0.00568,0,0,0,0,0,0,0,0,0,0,0.07771,0,0,0,0,2e-05,0,0,0.00067,0,0,0.09918,0.04954,0,0.01745,0,0.50974,1,0,0,0.30641,0.88186,1
10.82,0,0.00034,0.01353,0,3e-05,0.00176,0,0,3e-05,0,0,0.00096,0,0,0.00036,0,0,0,0,0.00575,0,0.05719,0,0,0.03144,0,0.06157,0.00737,0,1,0.38715,0.00838,0,0,0.01273,0,0,0,0,0,0,0,0,0,0,0.06876,0,0,0,0,0,0,0,0.00055,0,0,0.1049,0.05423,0,0.01882,0.86416,0.44705,1,0,0,0.30615,0.93698,1
10.84,0,0.00023,0.01195,0,0,0.00182,0,0,3e-05,0,0,0.00092,0,0,0.00029,0,0,0,0,0.00476,0,0.06132,0,0,0.0327,0,0.04434,0.02894,0,1,0.42602,0.00947,0,0,0.02004,0,0,0,0,0,0,0,0,0,0.01028,0.06175,0,0,0,0,0,0,0,0.00041,0,0,0.11013,0.05905,0,0.02014,0,0.37617,1,0,0,0.30373,0.98697,1
10.86,0,0.00014,0.01045,0,0,0.00187,0,0,2e-05,0,0,0.00086,0,0,0.0002,0,0,0,0,0.00381,0,0.06522,0,0,0.03364,0,0.02525,0.05178,0,1,0.46587,0.01024,0,0,0.02731,0,0,0,0,0,0,0,0,0,0.65168,0.05615,0,0,0,0,0,0,0,0.00025,0,0,0.11484,0.06398,0,0.02137,0,0.29783,1,0,0,0.29902,1,1
10.88,0,7e-05,0.00905,0,0,0.00191,0,0,2e-05,0,0,0.00077,0,0,0.0001,0,0,0,0,0.00294,0,0.0688,0,0,0.03419,0,0.00506,0.0761,0,1,0.50626,0.01072,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0.05154,0,0,0,0,0,0,0,0.0001,0,0,0.11882,0.06895,0,0.02248,0,0.21296,1,0,0,0.29192,1,1
10.9,0,1e-05,0.00778,0,0,0.00194,0,0,1e-05,0,0,0.00067,0,0,0,0,0,0,0,0.00217,0,0.0719,0,0,0.03427,0,0,0.10207,0,1,0.54666,0.01096,0,0,0.04068,0,0,0,0,0,0,0,0,0,0,0.04756,0,0,0,0,0,0.00024,0,0,0.00037,0,0.12193,0.07388,0,0.02341,0,0.12252,1,0,0,0.28239,1,1
10.92,0,0,0.00662,4e-05,0,0.00196,0,0,1e-05,0,0,0.00053,0,0,0,0,0,0,0,0.00154,0,0.07438,0,0,0.03378,0,0,0.12984,0,1,0.58638,0.01099,0,0,0.04628,0,0,0,0,0,0,0,0,0,0,0.04392,0,0,0,0,0,0.00091,0,0,0.00699,0,0.12395,0.0787,0,0.02413,0,0.02728,1,0,0,0.27045,1,0.98459
10.94,0,0,0.00558,0.0001,0,0.00198,0.00068,0,1e-05,0,0,0.00037,0,0,0,0,0,0,0,0.00106,0,0.07609,0,0,0.03266,0,0,0.15955,0,1,0.62466,0.01087,0,0,0.05085,0,0,0,0,0,0,0,0,0,0,0.0404,0,0,0,0,0,0.00148,0,0,0.01428,0,0.12463,0.08326,0,0.02457,0,0,1,0,0,0.25614,1,0.93954
10.96,0,0,0.00463,0.00017,0,0.00197,0.0046,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.00066,0,0.07686,0,0,0.03092,0,0,0.19131,0,1,0.6606,0.01061,0,0,0.05426,0,0,0,0,0,0,0,0.00143,0,0,0.03687,0,0,0,0,0,0.00203,0,0,0.02259,0,0.12372,0.08746,0,0.02467,0,0,1,0,0,0.23962,1,0.89019
10.98,0,0,0.00375,0.00024,0,0.00196,0.00841,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00043,0,0.07653,0,0,0.02861,0,0,0.22516,0,1,0.69336,0.01025,0,0,0.05633,0,0,0,0,0,0,0,0.00325,0,0,0.03327,0,0,0.00103,0,1e-05,0.00257,0,0,0.03216,0,0.12102,0.09117,0,0.02437,0,0,0.90937,0,0,0.22106,1,0.83663
11,0,0,0.0029,0.00032,0,0.00193,0.01201,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.07505,0,0,0.02583,0,0,0.26113,0,1,0.72214,0.00982,0,0,0.05704,0,0,0,0,0,0,0,0.00495,0,0,0.0296,0,0,0.00227,0,2e-05,0.00312,0,0,0.04323,0,0.11649,0.09418,0,0.0236,0,0,0.76263,0,0,0.20068,1,0.77904
11.02,0,0,0.00206,0.00041,0,0.00188,0.01522,0,0,0,0,0,0,0,0,0.00175,0,0,0,0.00036,0,0.07251,0,0,0.02267,0,0,0.29919,0,1,0.74628,0.00935,0,0,0.05634,0.21695,0,0,0,0,0,0,0.00648,0,0,0.02585,0,0,0.00323,0,3e-05,0.00368,0.00221,0,0.05604,0,0.11028,0.09636,0,0.02226,0,0,0.62106,0,0,0.17874,0.95636,0.71765
11.04,0,0,0.00121,0.00049,0,0.0018,0.01797,0,0,0.01151,0,0,0,0.00085,0,0.00381,0,0,5e-05,0.00048,0,0.06907,0,0,0.0192,0,0,0.33923,0,1,0.76523,0.00887,0,0,0.05429,0,0,0,0,0,0,0,0.0078,0,0,0.02199,0,0,0.00392,0,5e-05,0.00426,0.00745,4e-05,0.07079,0,0.10273,0.09761,0,0.02029,0,0,0.48701,0,0,0.1555,0.89562,0.65271
11.06,0,0,0.00032,0.00058,0,0.0017,0.02013,0,0,0.026,0,0,0,0.0054,0,0.00566,0,0,0.00014,0.00068,0,0.06498,0,0,0.01548,0,0,0.38108,0,1,0.77855,0.00838,0,0,0.05096,0,0,1,0,0,0,0,0.00887,0,0,0.01801,0,0,0.0044,0,6e-05,0.00484,0.0123,0.00014,0.08768,0,0.09425,0.09802,0,0.01765,0,0,0.36239,0,0,0.13121,0.82725,0.58447
11.08,0,0,0,0.00067,0,0.00157,0.02164,0,0,0.03988,0,0,0,0.00942,0,0.00725,0,0,0.00024,0.00096,0,0.06047,0,0,0.01157,0,0,0.4245,0,1,0.78588,0.00792,0,0,0.04648,0,0,0,0,0,0,0,0.00965,0,0,0.01389,0,0,0.0047,1e-05,7e-05,0.00544,0.01678,0.00024,0.1069,0,0.08524,0.09768,0,0.01436,0,0,0.24841,0,0,0.10611,0.75275,0.51313
11.1,0,0,0,0.00076,0,0.00141,0.02246,0,0,0.0531,0,0,0,0.01289,0,0.00858,0,0,0.00033,0.00128,0,0.05577,0.11115,0,0.00754,0,0,0.46913,0,0.87441,0.78697,0.0075,0,0,0.04102,0,0,0,0,0,0,0,0.01014,0,0,0.00963,0,0,0.00488,2e-05,8e-05,0.00603,0.02088,0.00034,0.12858,0,0.07599,0.09667,0,0.01052,0,0,0.14535,0,0,0.08043,0.67348,0.4388
11.12,0,1e-05,0,0.00084,0,0.00119,0.02256,0,0,0.06562,0,0,5e-05,0.0158,0,0.00962,0.00578,0,0.00042,0.00163,0,0.05101,0,0,0.00346,0,0,0.51455,0,0.75173,0.78162,0.00713,0,0,0.03479,0,3e-05,0,0,0,0,0.01012,0.01032,0,0,0.00523,0,1e-05,0.00498,2e-05,9e-05,0.00661,0.02459,0.00045,0.15286,0,0.06666,0.095,0,0.00632,0,0,0.05255,0,0.13835,0.05434,0.59065,0.36146
11.14,0,5e-05,0,0.00092,0,0.00094,0.02198,0,0,0.07739,0,0,0.00011,0.01814,0,0.01036,0.01453,0,0.00051,0.00198,0,0.04627,0,0,0,0,0,0.56019,0,0.63405,0.76965,0.00684,0,0,0.028,0,0.00144,0,0,0,1e-05,0.0302,0.0102,0,0,0.00071,0,1e-05,0.00507,3e-05,0.0001,0.00717,0.02793,0.00054,0.17984,0,0.05734,0.09263,0,0.00191,0.00619,0,0,0,0,0.02798,0.50527,0.28097
11.16,0,8e-05,0,0.00099,0,0.00064,0.02074,0,0,0.08838,0,0,0.00018,0.01993,0,0.01081,0.02411,0,0.00059,0.00232,0,0.04155,0,0,0,0,0,0.60536,0,0.52109,0.75093,0.00662,0,0.0001,0.02089,0,0.00282,0,0.00191,0.00034,1e-05,0.05006,0.0098,0,0,0,0,1e-05,0.00519,3e-05,0.00011,0.00768,0.03092,0.00062,0.20956,0,0.04801,0.08954,0,0,0.02184,0,0,0,0,0.00148,0.41815,0.19705
11.18,0,0.00011,0,0.00105,0,0.00031,0.01891,0,0,0.09856,0,0,0.00026,0.02121,0,0.01099,0.0345,0,0.00066,0.00263,0,0.0368,0,0,0,0,0,0.64926,0,0.41218,0.72534,0.0065,0,0.00041,0.01372,0,0.00421,0,0.01311,0.00342,2e-05,0.06963,0.00914,0,0,0,0,2e-05,0.00539,3e-05,0.00012,0.00815,0.03361,0.00069,0.24205,0,0.03862,0.08569,0.02105,0,0.0375,0,0,0,0,0,0.32991,0.10911
11.2,0,0.00014,0,0.00111,0,0,0.01658,0,1e-05,0.10787,0,0,0.00033,0.02201,0,0.01091,0.0456,0,0.00073,0.00289,0,0.03192,0,0,0,0,0,0.69091,0.00679,0.30625,0.69276,0.00648,0,0.00076,0.00674,0,0.00561,0,0.0247,0.00653,3e-05,0.08878,0.00825,0,0,0,0,2e-05,0.0057,4e-05,0.00013,0.00857,0.03601,0.00075,0.27728,0,0.02911,0.08106,0.04435,0,0.05338,0,0,0,0,0,0.24091,0.01607
11.22,1e-05,0.00017,0,0.00114,0,0,0.01384,0,1e-05,0.11626,0,0,0.00042,0.02241,0,0.0106,0.05728,0,0.00079,0.00309,0,0.02682,0,0,0,0,0,0.72921,0.01351,0.20192,0.65313,0.00656,0,0.00114,0.00021,0,0.00705,0,0.03662,0.00967,3e-05,0.10739,0.00718,0,0,0,0,3e-05,0.00615,4e-05,0.00014,0.00891,0.03816,0.00078,0.31516,0,0.01944,0.07565,0.06774,0,0.06967,0,0,0,0,0,0.15124,0
11.24,1e-05,0.00019,0,0.00117,0,0,0.01082,0,2e-05,0.12367,0,0,0.00051,0.02248,0,0.01009,0.06939,8e-05,0.00084,0.0032,0,0.02138,0.00389,0,0,0,0,0.76284,0.0202,0.09745,0.60642,0.00676,0,0.00158,0,0,0.00854,0,0.04882,0.01282,4e-05,0.12528,0.00597,0,0,0,0,3e-05,0.00676,4e-05,0.00014,0.00918,0.04008,0.00079,0.35554,0.0056,0.00956,0.06949,0.09123,0,0.08653,0,0,0,0,0,0.06063,0
11.26,2e-05,0.00021,0,0.00117,0,0,0.00762,0,3e-05,0.13001,0,0,0.0006,0.02231,0,0.00944,0.08174,0.00022,0.00087,0.0032,0,0.01552,0.05637,0,0,0,0,0.79038,0.02694,0,0.55261,0.00707,0,0.00208,0,0.02818,0.0101,0,0.06123,0.01598,4e-05,0.14227,0.00469,0,0,0,0,3e-05,0.00756,4e-05,0.00015,0.00935,0.04179,0.00076,0.39819,0.10307,0,0.0626,0.11487,0,0.1041,0,0.0025,0,0,0,0,0
11.28,2e-05,0.00022,0,0.00114,0,0,0.00438,0,3e-05,0.1352,0,0,0.00068,0.022,0,0.00869,0.09416,0.00037,0.00088,0.00309,0,0.00918,0.10703,0,0,0,0,0.81029,0.03382,0,0.49175,0.00751,0,0.00264,0,0.06592,0.01174,0,0.07379,0.01914,4e-05,0.15815,0.00338,0,0.00181,0,0,4e-05,0.00854,4e-05,0.00015,0.00943,0.04331,0.00069,0.44281,0.196,0,0.05505,0.13863,0,0.12247,0,0,0.01134,0,0,0,0
11.3,2e-05,0.00022,0,0.00109,0,0,0.0012,1e-05,4e-05,0.13916,0,0,0.00077,0.02166,0,0.00788,0.10642,0.00052,0.00088,0.00284,0,0.00233,0.15607,0,0,0,0,0.82114,0.04092,0,0.42394,0.00806,0,0.00326,0,0.10283,0.01347,0,0.08639,0.02227,5e-05,0.17269,0.00211,0,0.00712,0,0,4e-05,0.00971,4e-05,0.00015,0.00938,0.04466,0.00057,0.48899,0.28571,0,0.0469,0.16248,0,0.14171,0,0,0.03121,0,0,0,0
