T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,-19.76602,23.47289,-0.88121,-1.79225,1.39888,0.12738,-0.05136,0.24447,0.0058,1.65211,-0.02247,0.02171,-0.0319,0.59987,-0.90641,0.16389,0.64772,-0.01849,-0.12699,0.03998,-1.94775,-6.23699,0.56085,-4.57223,0.00976,-0.08548,-0.1223,0.83286,-1.69001,-0.1663,-2.81147,0.18433,0.02114,-0.02708
5.24,-19.54312,23.29136,-0.62023,-1.77722,1.36318,0.13079,-0.06071,0.22469,0.01383,1.65317,-0.02184,0.02251,-0.03341,0.43742,-1.08798,0.11787,0.65381,-0.0131,-0.13737,0.04215,-1.46953,-6.16499,0.55188,-4.28647,0.03677,-0.08927,-0.12225,0.99685,-0.86064,-0.22524,-2.67466,0.19008,0.02594,-0.01896
5.26,-19.19312,22.96429,-0.3236,-1.76266,1.31302,0.13282,-0.077,0.19917,0.02342,1.65018,-0.02115,0.02368,-0.03493,0.23519,-1.26557,0.0662,0.66126,-0.00854,-0.14669,0.04501,-0.85885,-5.89583,0.5204,-3.93253,0.06872,-0.09081,-0.11785,1.13434,0.01904,-0.27193,-2.52548,0.1952,0.03152,-0.00885
5.28,-18.80124,22.47899,-0.00065,-1.75456,1.25053,0.1334,-0.09705,0.16805,0.03347,1.64323,-0.02056,0.02498,-0.03624,0.00064,-1.44136,0.01018,0.66689,-0.00555,-0.15312,0.04842,-0.22234,-5.4404,0.47312,-3.56572,0.10121,-0.09007,-0.10985,1.1779,0.96705,-0.31099,-2.35716,0.2008,0.03841,0.00356
5.3,-18.56289,21.7097,0.34583,-1.74857,1.16992,0.13156,-0.11545,0.13206,0.04212,1.632,-0.02007,0.02677,-0.03726,-0.26122,-1.5627,-0.04879,0.64713,-0.00226,-0.15763,0.04999,0.30505,-4.83355,0.41162,-3.21596,0.13278,-0.08817,-0.10007,1.15223,1.88593,-0.33075,-2.21346,0.20504,0.04535,0.01689
5.32,-18.68349,20.54179,0.71094,-1.7393,1.06967,0.12662,-0.12656,0.09314,0.0474,1.61695,-0.01958,0.02937,-0.03798,-0.54972,-1.55561,-0.09731,0.56295,0.00403,-0.16184,0.0452,0.61249,-4.15032,0.34111,-2.90827,0.16247,-0.08622,-0.09026,1.04614,2.66118,-0.32141,-2.13274,0.20668,0.05043,0.02888
5.34,-18.96178,19.20122,1.07003,-1.72857,0.96475,0.11977,-0.13471,0.05348,0.0505,1.6,-0.0191,0.03213,-0.03845,-0.85469,-1.46376,-0.12714,0.45949,0.00664,-0.1604,0.0401,0.76933,-3.49982,0.28128,-2.64515,0.18804,-0.0845,-0.08118,0.8013,3.32498,-0.29321,-2.09067,0.20853,0.05364,0.0387
5.36,-19.24897,17.87134,1.39357,-1.71848,0.86201,0.11161,-0.14268,0.01393,0.05223,1.58216,-0.01867,0.03462,-0.03865,-1.15239,-1.32488,-0.14151,0.38108,0.00121,-0.15298,0.04023,0.87683,-2.9448,0.24353,-2.41295,0.20875,-0.08326,-0.0733,0.35062,3.94356,-0.2568,-2.06329,0.21283,0.05531,0.04605
5.38,-19.71014,16.51217,1.6554,-1.71234,0.76175,0.10207,-0.14442,-0.02419,0.05084,1.56401,-0.01833,0.03683,-0.03852,-1.41173,-1.09925,-0.11642,0.28156,-0.00843,-0.1471,0.04024,0.93274,-2.49581,0.22751,-2.22955,0.22404,-0.08252,-0.06696,-0.45065,4.54754,-0.20735,-2.03796,0.22002,0.05566,0.05085
5.4,-20.109,15.32903,1.82488,-1.69055,0.66091,0.09084,-0.14732,-0.06024,0.04857,1.54514,-0.01791,0.03899,-0.03822,-1.61748,-0.86882,-0.10621,0.27169,-0.02653,-0.13716,0.0509,0.90112,-2.11315,0.2205,-2.06904,0.2356,-0.08224,-0.06177,-1.16581,5.0553,-0.17334,-2.07935,0.22782,0.0524,0.0502
5.42,-20.17137,14.52582,1.86418,-1.63197,0.55456,0.07765,-0.15914,-0.09406,0.04794,1.5247,-0.01728,0.04139,-0.03787,-1.70908,-0.71233,-0.20093,0.49897,-0.05255,-0.11107,0.0806,0.74753,-1.72292,0.20533,-1.89464,0.24563,-0.08199,-0.05672,-1.29545,5.45354,-0.20273,-2.24714,0.23167,0.04332,0.04121
5.44,-20.14636,13.87547,1.72346,-1.55663,0.44931,0.06348,-0.16967,-0.12401,0.04634,1.50388,-0.01662,0.0437,-0.03738,-1.59362,-0.63037,-0.2979,0.7816,-0.06967,-0.07683,0.10541,0.5461,-1.33686,0.18754,-1.73811,0.25265,-0.08116,-0.05147,-1.25905,5.90091,-0.27609,-2.42649,0.2332,0.03287,0.02878
5.46,-20.27145,13.2127,1.43132,-1.4822,0.35134,0.04924,-0.17095,-0.14846,0.04171,1.48401,-0.01608,0.04558,-0.03662,-1.33143,-0.64973,-0.3166,0.94322,-0.07212,-0.05016,0.11076,0.34608,-0.97801,0.17222,-1.6261,0.2556,-0.0795,-0.04619,-1.43073,6.46147,-0.3818,-2.52905,0.23474,0.02481,0.01769
5.48,-20.54596,12.62692,0.99645,-1.40366,0.26113,0.0352,-0.16246,-0.16617,0.03415,1.46553,-0.01575,0.04709,-0.03556,-0.95148,-0.85014,-0.27903,1.02262,-0.06277,-0.02133,0.09961,0.09388,-0.61063,0.15157,-1.5494,0.25557,-0.07697,-0.04068,-1.69224,7.10253,-0.53958,-2.57005,0.23318,0.01879,0.00815
5.5,-20.75903,11.93739,0.55471,-1.31967,0.17991,0.02193,-0.15448,-0.17817,0.02697,1.44777,-0.01529,0.0483,-0.03463,-0.63798,-1.07442,-0.21879,1.00554,-0.05368,-0.00314,0.08202,-0.16121,-0.28872,0.13276,-1.50942,0.25295,-0.07416,-0.03573,-1.85102,7.66315,-0.73928,-2.50465,0.23391,0.01672,0.00222
5.52,-20.63705,11.03479,0.22689,-1.23066,0.10566,0.00956,-0.15866,-0.18665,0.02374,1.42992,-0.01429,0.04935,-0.03432,-0.49297,-1.10926,-0.1787,0.91894,-0.05349,-0.01137,0.07323,-0.34864,-0.08218,0.12235,-1.50384,0.24831,-0.07181,-0.03234,-1.7774,7.84671,-0.91628,-2.34335,0.23949,0.01797,-0.0004
5.54,-20.38856,10.16176,-0.08084,-1.13891,0.03888,-0.00189,-0.16523,-0.19027,0.02157,1.41335,-0.01318,0.05017,-0.03421,-0.37183,-1.08815,-0.13876,0.82812,-0.05482,-0.02656,0.06944,-0.55168,0.05758,0.11187,-1.52643,0.24251,-0.06984,-0.03023,-1.60661,7.6998,-1.06509,-2.11665,0.24491,0.02076,-0.00112
5.56,-20.22274,9.44281,-0.41746,-1.04698,-0.01947,-0.01233,-0.16583,-0.18782,0.01805,1.39918,-0.01231,0.05071,-0.03398,-0.21371,-1.11402,-0.08925,0.75503,-0.05349,-0.03565,0.06573,-0.83513,0.17573,0.09598,-1.57436,0.23599,-0.06808,-0.02907,-1.41017,7.40022,-1.22841,-1.84481,0.24818,0.0262,0.0019
5.58,-20.03509,8.82154,-0.74542,-0.95291,-0.07413,-0.02214,-0.16556,-0.18067,0.01473,1.38695,-0.01149,0.05113,-0.03384,-0.0595,-1.14769,-0.03952,0.69245,-0.051,-0.04307,0.06366,-1.17838,0.26741,0.07548,-1.63942,0.22928,-0.06666,-0.02891,-1.05995,6.89155,-1.403,-1.58304,0.24787,0.03463,0.00965
5.6,-19.83502,8.23165,-1.05729,-0.86143,-0.121,-0.03078,-0.16486,-0.17178,0.01168,1.37622,-0.01083,0.0514,-0.0337,0.08502,-1.18997,0.00775,0.64148,-0.04771,-0.0493,0.06269,-1.5609,0.28378,0.05686,-1.7221,0.22253,-0.06618,-0.03042,-0.45765,6.44184,-1.67668,-1.30131,0.25388,0.05069,0.02718
5.62,-19.64969,7.58231,-1.35179,-0.77709,-0.15701,-0.0379,-0.16317,-0.16481,0.00862,1.36628,-0.01047,0.05155,-0.03337,0.21866,-1.24752,0.05217,0.60478,-0.04402,-0.054,0.06242,-1.95477,0.17831,0.04531,-1.82212,0.21588,-0.06708,-0.03407,0.34205,6.42883,-2.11207,-1.05661,0.27086,0.07726,0.05773
5.64,-19.43446,6.88599,-1.62048,-0.69551,-0.19132,-0.04455,-0.16223,-0.15953,0.00606,1.35715,-0.01024,0.05176,-0.03306,0.33087,-1.31568,0.09045,0.575,-0.04002,-0.05767,0.0623,-2.35693,0.01011,0.03406,-1.92733,0.20975,-0.06878,-0.03895,1.20604,6.68837,-2.58721,-0.98101,0.2858,0.10802,0.09433
5.66,-19.19017,6.18677,-1.85935,-0.61399,-0.22913,-0.05129,-0.16221,-0.1549,0.00415,1.34932,-0.01004,0.05215,-0.03286,0.41633,-1.3976,0.1203,0.54723,-0.03558,-0.05974,0.06152,-2.77439,-0.16227,0.01756,-2.02927,0.2044,-0.07079,-0.04429,2.09548,6.95135,-3.01169,-1.13169,0.29062,0.13721,0.13028
5.68,-18.91989,5.45323,-2.06739,-0.53233,-0.27015,-0.05808,-0.16351,-0.15215,0.00295,1.34277,-0.00988,0.05275,-0.03277,0.4726,-1.49193,0.14122,0.52114,-0.03118,-0.06078,0.06005,-3.18967,-0.33763,-0.00328,-2.12528,0.19988,-0.07307,-0.04992,3.00515,7.25712,-3.37995,-1.49158,0.28754,0.16334,0.16319
5.7,-18.66325,4.75558,-2.24335,-0.45764,-0.30659,-0.06401,-0.16437,-0.15105,0.00204,1.33817,-0.0098,0.05339,-0.03272,0.50901,-1.59078,0.15498,0.4961,-0.02712,-0.0612,0.05801,-3.58628,-0.50226,-0.02691,-2.22216,0.19576,-0.07545,-0.05559,3.78877,7.50039,-3.5807,-2.00159,0.27921,0.18358,0.18817
5.72,-18.47452,4.18024,-2.38374,-0.39733,-0.32888,-0.06796,-0.16257,-0.15122,0.00089,1.33622,-0.00988,0.05388,-0.03266,0.53609,-1.68556,0.16385,0.47233,-0.02357,-0.06109,0.05561,-3.95097,-0.63786,-0.05148,-2.32773,0.19155,-0.07773,-0.06097,4.20872,7.65845,-3.53069,-2.54036,0.26762,0.19684,0.20262
5.74,-18.3434,3.68919,-2.48907,-0.34567,-0.34261,-0.07057,-0.1596,-0.15266,-0.00013,1.33705,-0.01003,0.05435,-0.03264,0.5473,-1.77833,0.16699,0.45009,-0.02072,-0.06074,0.05288,-4.27889,-0.72619,-0.07767,-2.43504,0.18751,-0.0797,-0.06564,4.30555,7.66792,-3.2893,-3.05083,0.25033,0.20181,0.20624
5.76,-18.24621,3.24948,-2.56289,-0.29655,-0.35336,-0.07251,-0.15724,-0.15523,-0.00063,1.34077,-0.01017,0.05493,-0.03274,0.53585,-1.87059,0.16326,0.42934,-0.01865,-0.06024,0.04972,-4.56416,-0.74929,-0.10635,-2.53566,0.18402,-0.0812,-0.06922,4.26726,7.41547,-2.9319,-3.52603,0.22551,0.19737,0.19923
5.78,-18.16618,2.86651,-2.60791,-0.24844,-0.35793,-0.07348,-0.15615,-0.15962,-0.00051,1.34733,-0.01027,0.05559,-0.03297,0.50154,-1.957,0.15281,0.41052,-0.01737,-0.05952,0.0461,-4.79088,-0.70162,-0.13583,-2.62578,0.18121,-0.08216,-0.07147,4.10147,6.88051,-2.47364,-3.88551,0.19602,0.18408,0.18241
5.8,-18.17418,2.62617,-2.6227,-0.2107,-0.3552,-0.07322,-0.15419,-0.16243,-0.00023,1.35784,-0.0104,0.05619,-0.03331,0.46085,-2.03378,0.13994,0.39526,-0.01692,-0.05903,0.04263,-4.9611,-0.58505,-0.16126,-2.71899,0.17843,-0.08245,-0.07225,3.79896,6.14932,-1.99542,-4.11997,0.16031,0.16555,0.16104
5.82,-18.32932,2.60474,-2.60542,-0.19207,-0.3467,-0.07178,-0.14947,-0.16025,-0.00019,1.37318,-0.01058,0.05659,-0.03379,0.43304,-2.09639,0.1295,0.38553,-0.01729,-0.05922,0.04005,-5.07448,-0.40436,-0.17876,-2.82723,0.17515,-0.08197,-0.0715,3.26836,5.50401,-1.5931,-4.23982,0.11685,0.14761,0.14309
5.84,-18.50992,2.71915,-2.56341,-0.17962,-0.33294,-0.0694,-0.14612,-0.1562,0.00049,1.39183,-0.01066,0.05693,-0.03448,0.40432,-2.14205,0.11882,0.38075,-0.01842,-0.05968,0.03794,-5.10728,-0.17813,-0.1868,-2.93053,0.17235,-0.0809,-0.06922,2.62075,5.08957,-1.28013,-4.23336,0.07132,0.13191,0.13014
5.86,-18.59632,2.90303,-2.50023,-0.16082,-0.31416,-0.06625,-0.14808,-0.1528,0.00278,1.41236,-0.01052,0.05735,-0.03548,0.35955,-2.16762,0.10475,0.38061,-0.02022,-0.05998,0.03583,-5.04611,0.07993,-0.18528,-3.01,0.17101,-0.07938,-0.06542,2.0518,4.86317,-1.02837,-4.08937,0.03048,0.11854,0.12082
5.88,-18.53404,3.16869,-2.4112,-0.13239,-0.29204,-0.06245,-0.15663,-0.14971,0.00709,1.43415,-0.01003,0.05783,-0.03689,0.30099,-2.16567,0.0876,0.38639,-0.02262,-0.05995,0.03386,-4.89169,0.36574,-0.17642,-3.05965,0.17144,-0.07761,-0.06029,1.55965,4.79958,-0.80205,-3.73917,-0.00076,0.10854,0.11483
5.9,-18.37296,3.58758,-2.30088,-0.10276,-0.26072,-0.05733,-0.17047,-0.14365,0.01316,1.45739,-0.00933,0.05819,-0.03861,0.23527,-2.14597,0.07107,0.39642,-0.0255,-0.06019,0.03225,-4.65028,0.60429,-0.147,-3.09369,0.17308,-0.07567,-0.05439,1.27879,4.8361,-0.63059,-3.42495,-0.02195,0.10165,0.11174
5.92,-18.16673,4.25402,-2.17091,-0.08006,-0.21214,-0.04999,-0.1885,-0.13057,0.02084,1.48249,-0.00857,0.05817,-0.04051,0.16452,-2.12211,0.05826,0.40901,-0.02868,-0.06133,0.03107,-4.32706,0.72264,-0.08492,-3.12658,0.1754,-0.07341,-0.04816,1.22503,4.89061,-0.56099,-3.41794,-0.0331,0.09775,0.11129
5.94,-17.78897,5.13405,-2.00894,-0.05094,-0.14958,-0.04077,-0.21367,-0.11305,0.03099,1.50772,-0.00748,0.05788,-0.04282,0.0792,-2.08076,0.0442,0.42457,-0.03203,-0.06252,0.0299,-3.91882,0.73816,-0.0046,-3.1336,0.17956,-0.0714,-0.04207,1.24704,4.84048,-0.52783,-3.46334,-0.03046,0.09555,0.11032
5.96,-17.13526,6.16949,-1.80648,-0.00452,-0.0778,-0.03018,-0.24833,-0.09388,0.04428,1.53124,-0.00587,0.05747,-0.04569,-0.03028,-2.01096,0.02465,0.44405,-0.03545,-0.063,0.02839,-3.44923,0.66453,0.08266,-3.09185,0.18668,-0.0703,-0.03682,1.3112,4.63518,-0.47797,-3.34059,-0.01238,0.09417,0.10686
5.98,-16.19212,7.36585,-1.56024,0.05968,0.00189,-0.01833,-0.29342,-0.07198,0.06101,1.55256,-0.00373,0.05691,-0.04914,-0.17174,-1.91864,-0.00071,0.46886,-0.0389,-0.06283,0.02633,-2.95794,0.5029,0.1773,-2.99788,0.19709,-0.06979,-0.03233,1.49596,4.31762,-0.42928,-3.11434,0.0181,0.09353,0.10136
6,-15.12791,8.79783,-1.28217,0.12675,0.10152,-0.00397,-0.34184,-0.04601,0.07924,1.57181,-0.00134,0.05589,-0.05283,-0.31986,-1.81128,-0.02943,0.49048,-0.042,-0.0624,0.02413,-2.42475,0.16713,0.28309,-2.87203,0.20979,-0.07128,-0.03069,1.59185,3.89576,-0.38489,-2.90804,0.05339,0.09277,0.09457
6.02,-14.16255,10.54097,-0.98926,0.17798,0.23628,0.01456,-0.38444,-0.01369,0.09653,1.58997,0.0009,0.05405,-0.05639,-0.44168,-1.69278,-0.05591,0.50396,-0.04459,-0.06184,0.02295,-1.85776,-0.41839,0.40613,-2.73567,0.22402,-0.07683,-0.03462,1.3585,3.37167,-0.34018,-2.8522,0.08455,0.0906,0.0872
6.04,-13.17836,12.48029,-0.67446,0.2249,0.39152,0.03569,-0.42582,0.02355,0.11409,1.60628,0.00316,0.05168,-0.05996,-0.56218,-1.56501,-0.08202,0.51981,-0.04689,-0.06058,0.02247,-1.30441,-1.08597,0.53387,-2.57846,0.24038,-0.08419,-0.04143,1.00771,2.81907,-0.29037,-2.85286,0.11216,0.08765,0.07972
6.06,-12.09125,14.48489,-0.33368,0.27778,0.55083,0.05758,-0.46977,0.06348,0.1328,1.61968,0.00557,0.04908,-0.06366,-0.70714,-1.43163,-0.11294,0.54531,-0.04887,-0.05778,0.02189,-0.85239,-1.68801,0.65042,-2.39205,0.25902,-0.09106,-0.04818,0.73304,2.29198,-0.23496,-2.80677,0.13841,0.08496,0.07266
6.08,-11.04932,16.54169,0.0198,0.32858,0.71464,0.08016,-0.51181,0.10737,0.15131,1.63083,0.0079,0.04622,-0.06723,-0.86825,-1.29257,-0.14845,0.58218,-0.05038,-0.05277,0.02183,-0.648,-2.23215,0.75543,-2.17603,0.27968,-0.09778,-0.05512,0.52709,1.80223,-0.17863,-2.77043,0.15947,0.08201,0.06639
6.1,-10.06848,18.5614,0.37298,0.37055,0.87908,0.10294,-0.54839,0.15068,0.16835,1.63906,0.01002,0.04312,-0.07053,-1.03446,-1.17393,-0.18683,0.62383,-0.05093,-0.04661,0.02159,-0.43639,-2.57254,0.8301,-1.99919,0.29799,-0.10183,-0.05974,0.25475,1.29464,-0.11005,-2.73916,0.17624,0.07878,0.06059
6.12,-9.11678,20.40816,0.71238,0.39562,1.03742,0.12509,-0.57623,0.18743,0.18266,1.64349,0.01184,0.03989,-0.07341,-1.19189,-1.11601,-0.22882,0.66184,-0.04971,-0.03949,0.01937,0.00942,-2.57956,0.85856,-1.94854,0.30757,-0.10032,-0.05938,-0.21613,0.68469,-0.01501,-2.69455,0.1912,0.07521,0.05442
6.14,-8.30195,22.05226,1.02877,0.40507,1.18317,0.14574,-0.59491,0.22043,0.19393,1.6451,0.01323,0.03669,-0.07572,-1.34402,-1.08794,-0.27322,0.70356,-0.04707,-0.03132,0.01661,0.2831,-2.402,0.85255,-1.95945,0.31033,-0.09554,-0.05596,-0.69978,0.03232,0.09267,-2.66038,0.2024,0.071,0.04801
6.16,-7.72827,23.50806,1.31546,0.40147,1.31285,0.16438,-0.60457,0.25231,0.20214,1.64481,0.01412,0.03363,-0.07739,-1.49254,-1.06436,-0.31795,0.75833,-0.04356,-0.02122,0.0149,0.09992,-2.19521,0.83917,-1.96887,0.30878,-0.08981,-0.05161,-1.03189,-0.5922,0.20094,-2.64747,0.20874,0.06625,0.04181
6.18,-7.42399,24.78272,1.56039,0.37849,1.42797,0.18107,-0.60309,0.28173,0.20658,1.64307,0.01444,0.03063,-0.07833,-1.60408,-1.08799,-0.36391,0.83085,-0.03888,-0.00495,0.01311,-0.50045,-2.03548,0.84238,-2.00669,0.29937,-0.08303,-0.04693,-1.24573,-1.21392,0.31528,-2.65956,0.21105,0.06094,0.03555
6.2,-7.30185,25.7113,1.7775,0.34719,1.51735,0.19446,-0.59293,0.30527,0.20762,1.63871,0.01432,0.02808,-0.0786,-1.72628,-1.06014,-0.39574,0.88718,-0.03393,0.00348,0.01356,-1.27299,-1.77315,0.82425,-2.03087,0.28752,-0.07553,-0.04096,-1.40375,-1.80384,0.42803,-2.68022,0.21075,0.05536,0.02924
6.22,-7.24469,26.03347,1.99909,0.32162,1.57017,0.20323,-0.57767,0.31961,0.20601,1.63044,0.01396,0.02637,-0.07831,-1.94084,-0.83435,-0.3843,0.86394,-0.03034,-0.0163,0.019,-1.93295,-1.19491,0.71307,-2.01684,0.27842,-0.06673,-0.03186,-1.56858,-2.32111,0.52667,-2.68932,0.20945,0.05006,0.02316
6.24,-7.29653,25.88236,2.18462,0.29131,1.59936,0.20883,-0.55525,0.32762,0.20147,1.62003,0.01328,0.02511,-0.07745,-2.14114,-0.55282,-0.32649,0.77626,-0.02772,-0.04637,0.02539,-2.59374,-0.52602,0.55217,-1.9975,0.26756,-0.05639,-0.02064,-1.70903,-2.77235,0.61304,-2.7056,0.2067,0.04504,0.01752
6.26,-7.52975,25.49107,2.2936,0.24779,1.61719,0.21266,-0.52416,0.33213,0.19387,1.6091,0.01219,0.02399,-0.07603,-2.22889,-0.35017,-0.24424,0.66032,-0.02406,-0.06969,0.0281,-3.34782,0.01615,0.39864,-2.00542,0.25213,-0.04544,-0.0092,-1.79647,-3.16676,0.69077,-2.74773,0.20184,0.04025,0.0125
6.28,-7.92398,24.82344,2.3212,0.19495,1.62538,0.21495,-0.48592,0.33218,0.18369,1.5975,0.0108,0.02303,-0.07417,-2.20803,-0.16001,-0.12506,0.49528,-0.01785,-0.09337,0.02503,-4.05765,0.46875,0.23674,-2.069,0.23211,-0.03412,0.00215,-1.87123,-3.51133,0.75859,-2.81329,0.19537,0.03588,0.00818
6.3,-8.37368,24.12382,2.27721,0.1416,1.6188,0.21514,-0.44397,0.32824,0.17198,1.58502,0.00924,0.02239,-0.07197,-2.08206,-0.06233,-0.02765,0.35203,-0.01102,-0.10654,0.02009,-4.4918,0.8032,0.07829,-2.14463,0.21718,-0.02437,0.01309,-1.97403,-3.71502,0.79649,-2.88647,0.18823,0.03274,0.00541
6.32,-8.78245,23.69277,2.20949,0.09685,1.59406,0.21291,-0.40124,0.32197,0.15969,1.57183,0.00763,0.02223,-0.06957,-1.91602,-0.12674,-0.00855,0.30217,-0.00791,-0.10483,0.02053,-4.48348,1.0504,-0.07052,-2.23756,0.21531,-0.01755,0.02341,-2.13171,-3.68544,0.78572,-2.94685,0.18153,0.03167,0.00496
6.34,-9.22145,23.37624,2.12071,0.05402,1.56196,0.20951,-0.35728,0.31342,0.1468,1.55874,0.00595,0.0223,-0.06701,-1.73205,-0.21738,-0.01264,0.28623,-0.00664,-0.10181,0.02283,-4.16012,1.21689,-0.21594,-2.42685,0.21789,-0.01262,0.03231,-2.33234,-3.50702,0.74238,-3.00827,0.17489,0.03212,0.00628
6.36,-9.75877,23.04591,2.00062,0.00652,1.53092,0.20585,-0.31133,0.30266,0.1331,1.54648,0.00416,0.02238,-0.06436,-1.52174,-0.25402,-0.00563,0.26137,-0.00457,-0.10393,0.02272,-3.64045,1.26767,-0.35308,-2.75289,0.21741,-0.0091,0.03896,-2.56392,-3.27504,0.68469,-3.08503,0.16782,0.03336,0.00854
6.38,-10.36084,22.80999,1.85627,-0.04166,1.50166,0.20203,-0.26325,0.2912,0.11854,1.53569,0.00234,0.02251,-0.0617,-1.2957,-0.2835,-0.00096,0.24207,-0.00304,-0.1079,0.0225,-2.91165,1.23007,-0.48837,-3.20825,0.21389,-0.00682,0.04358,-2.83543,-3.01723,0.62028,-3.16742,0.16085,0.0352,0.01135
6.4,-10.95296,22.5669,1.69657,-0.09156,1.46999,0.19751,-0.21927,0.27792,0.10487,1.5261,0.00047,0.02271,-0.05905,-1.07701,-0.28772,0.00294,0.23224,-0.00146,-0.1125,0.02158,-2.08476,1.17163,-0.62559,-3.74676,0.21156,-0.00568,0.04723,-3.11345,-2.70458,0.54008,-3.25694,0.15408,0.0375,0.01464
6.42,-11.45086,22.19604,1.53315,-0.14442,1.43256,0.19182,-0.18646,0.26222,0.09406,1.51776,-0.00144,0.02297,-0.05642,-0.8857,-0.24139,0.00778,0.23201,0.00018,-0.1182,0.02042,-1.45862,1.23327,-0.75639,-4.29341,0.21238,-0.00501,0.05085,-3.35322,-2.30412,0.43131,-3.35329,0.14771,0.0402,0.01847
6.44,-11.89688,21.83244,1.36157,-0.19638,1.39591,0.18579,-0.15985,0.24697,0.08475,1.51221,-0.00334,0.02324,-0.05396,-0.70739,-0.19489,0.01195,0.23251,0.00153,-0.12451,0.01969,-1.18739,1.41755,-0.86409,-4.83284,0.20687,-0.00369,0.05336,-3.56859,-1.91329,0.32093,-3.44616,0.14221,0.04286,0.02212
6.46,-12.32859,21.58234,1.17716,-0.24477,1.36557,0.18015,-0.1351,0.23428,0.07578,1.51059,-0.00515,0.02347,-0.05177,-0.53082,-0.1817,0.01654,0.22386,0.00342,-0.13092,0.01835,-1.21966,1.63314,-0.94238,-5.37641,0.18876,-0.00163,0.05337,-3.7831,-1.61444,0.23359,-3.53625,0.13752,0.04496,0.02501
6.48,-12.68144,21.46482,0.98826,-0.28827,1.3425,0.17509,-0.11463,0.22512,0.06793,1.51336,-0.00686,0.02364,-0.04993,-0.36583,-0.20113,0.02184,0.20634,0.00618,-0.13722,0.01613,-1.54797,1.8827,-0.98606,-5.85728,0.16084,0.00075,0.05066,-3.99732,-1.39847,0.166,-3.6276,0.13352,0.04639,0.02716
6.5,-12.97356,21.34166,0.79993,-0.32576,1.32042,0.16994,-0.10079,0.21686,0.06184,1.51983,-0.0084,0.02387,-0.04844,-0.21976,-0.2515,0.02786,0.18109,0.00975,-0.14298,0.01308,-2.263,2.04031,-0.96592,-6.26809,0.12272,0.00284,0.04427,-4.18071,-1.24914,0.12154,-3.71844,0.13031,0.04736,0.02872
6.52,-13.21825,21.04091,0.6215,-0.35567,1.29191,0.16403,-0.09633,0.20619,0.05826,1.52895,-0.00971,0.02434,-0.04733,-0.10171,-0.32737,0.03446,0.14984,0.0139,-0.14775,0.00933,-3.4392,1.95268,-0.86426,-6.61018,0.07497,0.00405,0.03368,-4.29372,-1.14243,0.10375,-3.80638,0.12795,0.04807,0.02983
6.54,-13.33372,20.71865,0.46663,-0.3753,1.26459,0.15844,-0.1003,0.19612,0.05723,1.54142,-0.01071,0.02493,-0.04672,-0.01891,-0.43329,0.04135,0.11177,0.0186,-0.15141,0.00482,-4.77427,1.60961,-0.71607,-6.83521,0.02383,0.00304,0.01861,-4.3684,-1.07095,0.1043,-3.89475,0.12629,0.04837,0.03045
6.56,-13.24794,20.51443,0.3453,-0.38242,1.24573,0.15416,-0.11196,0.18881,0.05874,1.55743,-0.01135,0.02555,-0.04669,0.02256,-0.57213,0.04819,0.06648,0.02374,-0.15379,-0.00047,-5.93656,1.04304,-0.55429,-6.89784,-0.02326,-0.00158,-0.00079,-4.43339,-1.04091,0.11774,-3.98542,0.12518,0.04807,0.0304
6.58,-12.90347,20.35866,0.26837,-0.37638,1.2337,0.15112,-0.1346,0.18226,0.06376,1.57575,-0.01154,0.02624,-0.04728,0.01182,-0.73249,0.05443,0.01747,0.02869,-0.1547,-0.00607,-6.82602,0.23743,-0.38348,-6.71847,-0.05901,-0.01054,-0.02359,-4.4591,-1.04404,0.1427,-4.07328,0.12476,0.0473,0.02969
6.6,-12.40066,20.21392,0.23525,-0.35623,1.22422,0.14891,-0.16378,0.1748,0.071,1.5947,-0.01125,0.02713,-0.04843,-0.04766,-0.9122,0.05943,-0.03486,0.03314,-0.15417,-0.01172,-7.33564,-0.67635,-0.25869,-6.47938,-0.08412,-0.02173,-0.04644,-4.46089,-0.98094,0.1556,-4.15107,0.12519,0.04682,0.02918
6.62,-11.85438,20.03111,0.24093,-0.32056,1.2115,0.14689,-0.19399,0.16415,0.07876,1.61225,-0.0105,0.02843,-0.05003,-0.148,-1.10842,0.06261,-0.09006,0.03685,-0.15231,-0.01717,-7.56381,-1.43218,-0.19253,-6.42872,-0.10166,-0.03099,-0.06426,-4.46308,-0.74933,0.13233,-4.21037,0.12661,0.04732,0.02967
6.64,-11.1493,19.77248,0.29579,-0.27155,1.19541,0.14507,-0.23036,0.14929,0.08854,1.62716,-0.00924,0.03007,-0.05209,-0.30026,-1.30184,0.06327,-0.14204,0.03891,-0.14924,-0.02165,-7.57724,-1.95355,-0.14299,-6.36414,-0.10506,-0.03826,-0.07598,-4.42495,-0.41036,0.0855,-4.24347,0.12897,0.04825,0.03045
