J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9109352544840329,1.1828241867171307,0.8801655477027991,1.14255074197964,0.9329532890607872,1.1824053220609125,1.251026021761885,1.2003037632896438,1.281762860131216,1.3748962076013929,1.3659289264347292,0.860797773868249,1.290244709724398,1.3796668226672109,1.2268637668829097,0.8731060441044496
0.9259836446207489,1.157606235856173,0.833785176903499,1.1630489921238818,0.9174836064804825,1.1951595015982779,1.2451847916824772,1.2020450695978866,1.2458845218361245,1.3740645699622225,1.36418278406365,0.8985162351189815,1.261695028361695,1.3790546916670086,1.159191028158029,0.8545182109594603
0.9470559049951185,1.1303345641714222,0.8051978535179805,1.1723200506668054,0.9059190566810807,1.204446658778103,1.2328257098761215,1.2001069849939467,1.1690325276868427,1.3712280390304519,1.358433747180623,0.9546328335255672,1.2017260279433162,1.3765356131248885,1.0489453461930527,0.8605609636227248
0.9741638555477106,1.1054149859430387,0.7936634472481382,1.1731112913083248,0.8978203962160489,1.210357843877397,1.2112625670758033,1.193943087661254,0.9673189539868757,1.3649815956601254,1.344719191002005,1.0466685568471787,1.0272761333832894,1.3706367665932104,0.9565872711458778,0.8913309453264345
1.0120773259196998,1.0890121943351183,0.7981643996492894,1.1670880677740918,0.8923849950626532,1.2125652887628713,1.1755569817548361,1.1826677533279,0.8188176554283303,1.3509892863314326,1.3070071917590262,1.1325291895604395,0.8470297813872113,1.3562337912853373,0.9194123819517314,0.9446769824312039
1.066902610650789,1.0866263571939405,0.8177826968439099,1.1554043579364395,0.8886722374845627,1.2104093708489312,1.11558695046008,1.164705882352941,0.7102609615166735,1.308708684544046,1.0675983100422488,1.1766826750770554,0.7281042487912384,1.301100630834615,0.9084939446357785,1.0295591688713177
1.107249240677718,1.0993325431975547,0.8519067760907297,1.138906994810317,0.8858591954548503,1.2029185626863328,1.0065953138559445,1.137078422840849,0.633661691716387,0.8834436020672873,0.6148863443572679,1.1967942341872257,0.6484957230034021,0.6675697832152665,0.9181280910041951,1.1267165193745752
1.1368074746677195,1.1226537775476149,0.8999627380926288,1.1182707378529055,0.8834170609698413,1.1887371324766198,0.9306013138104997,1.0939193412799344,0.5821816921843013,0.4530987207914924,0.4166498015785722,1.2004643343207109,0.5997799473505746,0.30513085076446855,0.944714510674604,1.1807298448112045
1.1584759834556049,1.1496754089846792,0.960593489279111,1.0942867138512877,0.881172727051908,1.1659772684926404,0.8695039475468604,1.0228995571725434,0.5506363195299713,0.25892747023850315,0.3129233003065106,1.1903855210926462,0.5755196235221889,0.1494445069982986,0.9858126249958565,1.2125394867474955
1.17422601856991,1.1747031878096663,1.051829544985768,1.0682804898702907,0.8792811924244939,1.1321047692176436,0.8207396532972403,0.9593951259812815,0.53550280354242,0.1570637770195246,0.25861157435179344,1.1667078512860833,0.5712317743497416,0.07016247770534972,1.0640150093808631,1.2314077761844207
1.185361665593475,1.1947451347783502,1.129937284013823,1.0423736817251692,0.8780803030956917,1.0838979211758193,0.7846877693149791,0.9081124658096974,0.5346772314755918,0.10303977914020171,0.23534715057884142,1.1284612367629756,0.5840509043123422,0.029564535885703146,1.129081254443957,1.2417423328465298
1.1927514831221988,1.2091164706348265,1.1734228187919462,1.019387132872756,0.8778794691859894,1.0170031103250594,0.7613309830246541,0.86019910768741,0.5472910707978468,0.07930008715494352,0.2352788620862475,1.0745704287877995,0.6126937665201694,0.013509812289406772,1.1737403345630968,1.2456909361069837
1.1969697738750857,1.2181749594477347,1.1982839798283982,1.0023522822738729,0.878823692518188,0.9693333997112559,0.7503492751544513,0.8168939428687376,0.5735696313313642,0.07854674766309339,0.255661764324795,1.0050955414012739,0.6573528423222568,0.01660852867612468,1.2049194971568007,1.2441763050953423
1.1983396632272374,1.2225462042559458,1.2116912092815706,0.9969576619667345,0.8808464654467194,0.9370782152740691,0.7513994515186924,0.7793276021500605,0.6146735222771605,0.09869975937337115,0.2965694991662779,0.968314250440254,0.7193650793650793,0.037977790885193784,1.2269725018840945,1.237338310730555
1.1969405712738597,1.2226832947062503,1.2170110357088655,0.997572034960166,0.883689160284905,0.9122016814722699,0.7643260694108152,0.7487884712876698,0.6725850829215317,0.14114316633077953,0.3596867993487182,0.9432042198877421,0.8008071687529927,0.08006161447226474,1.2424659341819366,1.2246517517940059
1.19261000311085,1.2187901800819578,1.215631962951636,1.0058921893105195,0.8869610779470682,0.8944821619719343,0.789274418438282,0.7265322801851779,0.7501887014400127,0.210866243287071,0.44801364989039516,0.9248083181517371,0.9044280952434276,0.14945092747419542,1.2528887464984269,1.204695336008024
1.1849076895500987,1.2107280295295688,1.2076353276353275,1.0245422456075408,0.8902478287169909,0.8834450328123274,0.8267891619536691,0.7134332682144991,0.8515278849727009,0.31926817456730816,0.5670108537776957,0.9108411506068121,1.0566932394657833,0.2612210493215179,1.2590609308841354,1.1742227697659249
1.1730474992671325,1.1980136613166827,1.1918413653627977,1.0484169477886787,0.8931742552990877,0.8783633990408687,0.8776599928468287,0.7099077227572199,0.981530055294843,0.49247302435655615,0.7275909819358654,0.8997997717189797,1.1831593173049675,0.45281588776006665,1.261279377817714,1.1257180587652693
1.155812178867579,1.1798584151632792,1.1654708644788399,1.0746477259709015,0.89539243197083,0.8783528785265278,0.9423563363943632,0.7160885239068645,1.1574605032182563,0.7972499023694787,0.9523415359842522,0.8911414232971502,1.2397603170000966,0.8384822635207836,1.2592680492577546,1.0399306558798034
1.131357317155074,1.155392032479066,1.1230244158571805,1.100698195231195,0.8965967067085765,0.8823638728860806,1.036136627129225,0.7319808344729664,1.229113271721579,1.2515562388577222,1.2175754008596857,0.885171871127088,1.270337061077657,1.295354498167935,1.2519596253523686,0.9483026191159365
1.0968127439709952,1.123718904046773,1.053217191223601,1.1247501914149196,0.8966307440283323,0.8892010115109006,1.1335481202516489,0.7575346230542266,1.2631373304350217,1.3277250430018475,1.2894031141868512,0.8826892424155933,1.2880145891729426,1.3469551833643971,1.2370058888312443,0.87706078777601
1.0474683823205393,1.0837477855783741,0.9707961525089812,1.1457805387841327,0.8956670822224322,0.8976120052452384,1.1869117877474278,0.792636750355186,1.2804456248723095,1.351690512689491,1.3202426718860878,0.8845663321400614,1.2980601924436657,1.3642127954153123,1.2095541943168284,0.8104048789217914
0.9885557453017171,1.0339889133571267,0.9165398652535991,1.1632968415964127,0.8943374452631474,0.9062936731648389,1.2182816930682778,0.8368388540017571,1.2882561078348778,1.3631603515109694,1.336894970970946,0.8913796890455405,1.3028714814344713,1.3726476034840147,1.1588018209735205,0.7503254367635281
0.9523276892814441,0.9871784334675762,0.8713733013315291,1.1769724003345414,0.8937612212045005,0.9137710709509073,1.2364991584515508,0.8886281105561011,1.2892611846426147,1.369555372926555,1.346537872491676,0.9033626579734738,1.303439037884744,1.3773868025082707,1.0570399877432204,0.6993911549658534
0.9211406304515714,0.9600239888266807,0.8379908736635245,1.1864356562215657,0.8954773622349609,0.9184581437208106,1.2452024130212087,0.9445471848382178,1.2839233623486033,1.373204690655298,1.3517185058605277,0.9203883700259707,1.2997924935028304,1.3800848976327653,0.9393438690936224,0.6606058865894772
0.8971841146350054,0.9370601723728946,0.8186240387843847,1.1912378712143488,0.9011888448575979,0.9189636245621697,1.245440884926698,0.999148431548148,1.2707296471964136,1.37501534700754,1.3533225934529325,0.942069566872684,1.2909318159392167,1.3813913645725115,0.8687072090213451,0.636725386277896
0.8819309942533188,0.9178282741757129,0.8143593488339836,1.190831958519915,0.9123738429521391,0.9146967465763632,1.2364314254787454,1.0731311503711802,1.2446959644055888,1.37534298676954,1.3512499702104337,0.9679533867443554,1.2740950741659496,1.381550040545638,0.8242152466367713,0.6295680735829134
0.8759926866008944,0.9018562439217527,0.8248197418443862,1.1843911327057395,0.9300107384246099,0.9062055897678825,1.215130873446208,1.1105216216904925,1.1909381304640216,1.3742162020886124,1.344088208122188,0.9975458510946753,1.242257987790375,1.3805435792382268,0.8046622997323409,0.6400258219015182
0.8793115208840181,0.8886662077830216,0.8478684835342006,1.1704614613684214,0.9543608972331475,0.895282058204676,1.1745191953430107,1.1274759862202646,1.049026248941575,1.3713374388125688,1.3271349087049134,1.0512662655659717,1.1742477193300958,1.3780602912222364,0.8073010665262849,0.668302704344964
0.8913576618199521,0.878011083047461,0.8791770732096256,1.1463640301326676,0.9848442531988464,0.8846556659762144,1.0992259491338001,1.1311675280664888,0.8730397801170358,1.3659095604226372,1.281979622214786,1.0936954651591495,0.9857746378022294,1.3732718140021924,0.8284359709933946,0.7138596776490845
0.9113069345132523,0.869792797717555,0.9125794380106729,1.1068523268596555,1.036098981077147,0.877217737271865,0.9793129519259385,1.1248675198356957,0.746784645777654,1.3560041106780678,1.0336151311076085,1.1251676076217358,0.8343421965399337,1.3640122309068317,0.8638219188109737,0.7754777643869842
0.9381972557191063,0.8639962738705169,0.941603656229253,1.0405882204054773,1.087662675689745,0.8750165955702816,0.9110395393380425,1.1099302913464237,0.6463983927199669,1.3360502804317802,0.6725937487552538,1.1479470895190322,0.715554121612111,1.3429509341714683,0.9094906559179188,0.8517630948305375
0.9708706050365096,0.8606728546904377,0.9613795134702293,0.9672741511131872,1.1257080161832271,0.8787633140034798,0.8649309456155423,1.086663908426424,0.5666872944011987,1.2818106052713825,0.4842153475021521,1.1637714675664406,0.6227133157462268,1.262138806373211,0.9624548485690471,0.9414179075851382
1.0144826035274843,0.8599678402857982,0.9698899826288362,0.9132915340893192,1.1535428219346888,0.8877141815530442,0.838565228505858,1.0551368220372428,0.5028558027642659,0.9224919469996348,0.3760363035239261,1.1736897541132458,0.5498770137582119,0.6875715948952253,1.037137299400227,1.0684580185165478
1.0720505042223496,0.8620987273112823,0.9681265685174693,0.8642133825845504,1.173336859204412,0.8997110788451401,0.8286079630001438,1.016299178555988,0.45123369379408895,0.5812905205525836,0.31636297112192674,1.1781456953642382,0.4926610794969804,0.3869193194458957,1.1127135638084542,1.1620711380949653
1.1103618063768674,0.8673247867399518,0.9590688273058238,0.822619099224067,1.1864977626744713,0.9117794009183697,0.8316436883515147,0.9875856867726588,0.4090940639392088,0.3991441247858799,0.29134296854387143,1.177197718699158,0.4477933641920781,0.23819799698140773,1.160744966532619,1.2092716448063179
1.134718691278877,0.8757003051430334,0.9460128055878928,0.7899523088117903,1.1939737316507855,0.921068558656272,0.8448545963045905,0.9715728035965785,0.3743087099083757,0.2897889238577008,0.29536378900044347,1.170881211965215,0.4125635030158661,0.15374301296196743,1.1933557194124231,1.2360802367642225
1.1486568852304502,0.8869399116694325,0.9314158297443829,0.7666063539526516,1.1963754836082263,0.9257198706864146,0.866204491798748,0.9613974202261789,0.3452161341710841,0.22090979290079046,0.32742539573329976,1.15968992248062,0.38457175208026856,0.1032954837944049,1.216052755921688,1.252025125568472
1.1543073001443442,0.9002345570480361,0.9167314656417319,0.7524261850787968,1.1939755002532384,0.9251408268656177,0.8942641410653922,0.9573409428580096,0.3206868395204904,0.1787224895526733,0.389111621559769,1.145418888276031,0.3618098879720937,0.0743686808184388,1.2313763523883956,1.2613191484626256
1.1526971467433305,0.9141852176816343,0.9027180682449754,0.7471331732987431,1.1866761477267678,0.9200095796910549,0.9278936736173258,0.9593024545856426,0.30012636718694036,0.15765830098284883,0.48186369918368716,1.1323281139248662,0.34271565371449775,0.06185540823872727,1.2403338118207188,1.265994236311239
1.1439071236501772,0.9272225142597111,0.8898284819895221,0.7505288837354547,1.1738984615674486,0.9118127284461351,0.9662366618888358,0.9669941179641953,0.28328600835671686,0.15648615501685847,0.6027412304786172,1.1268602739726028,0.3261950720339869,0.06441525770997027,1.2431118314424636,1.2670564012844172
1.1269438186906957,0.9382063376491817,0.8787147694667276,0.7625571833452809,1.1543073001443442,0.9022109947705783,1.0170332592847533,0.9801014628380043,0.27000138279367997,0.1769024427059924,0.7397069492157564,1.134024843129722,0.31159707797512076,0.08316155723605055,1.2394102982585145,1.2650071493565578
1.0993762056266754,0.9469760659173403,0.8705304417780668,0.7832568675457653,1.1253438923348058,0.8927669843203635,1.0850960920013377,0.9983091891070704,0.2601071449983044,0.22369416759801225,0.8697965924650283,1.153071253071253,0.2987408076672347,0.12152093287446956,1.2284789334048483,1.2601284008260751
1.056554092730395,0.9544880709530813,0.8671246613044312,0.812577072814234,1.0824640787489086,0.88486830619537,1.1340633554947201,1.0377296876694155,0.25351427211252753,0.30573833690681146,0.9658933930357739,1.1780310991575087,0.2879475995623304,0.18559256375631702,1.2092377178405558,1.2527194081357693
0.9950451482636432,0.9626843699458335,0.8710019884375246,0.8501431266843835,1.0175176898068465,0.8797853475353214,1.1709237909866748,1.0750813726667925,0.2503040511404338,0.4370018040406947,1.0230003685956504,1.202331667856293,0.280008138427249,0.2842817785772697,1.1810998789864195,1.2433634992458522
0.9558144594039302,0.9738668445760685,0.8849501571932133,0.8952219689047894,0.9656927218817692,0.8786369965522531,1.1995118835072318,1.1070836255621106,0.2507543291358638,0.6369327575451925,1.0251420194245922,1.2221771949601177,0.2759846751743337,0.42866738500720675,1.1459137343927357,1.2330900178133748
0.9180412234063354,0.9900499151607004,0.9113970254778901,0.9468632760163618,0.9250833111144144,0.8821309333720424,1.222074920413414,1.1335159937319959,0.25536145433887236,0.9285814095598801,0.9856240352512892,1.2365725076717287,0.27696536518076603,0.6296959171474149,1.1105964866917692,1.2232440712583685
0.8832227787966435,1.0230251837947755,0.9518248408588936,1.007466430777949,0.8885210598059542,0.8904875211196792,1.2399602515657482,1.154791918494215,0.26486035983623635,1.227291583414207,0.9434796774761347,1.2459617809201258,0.2839730254247938,0.8914765647141385,1.087327583196564,1.2151258010918584
0.8527189878822516,1.06562608394034,1.011614743914224,1.093460122831824,0.8570020362174415,0.9032948856168125,1.2538995917782711,1.1713825719460655,0.28027542076887996,1.2866010295367083,0.8960482617616409,1.2511271189477833,0.29804398696879864,1.1849620893007582,1.0866217516843117,1.209563104570669
0.8279829315541969,1.1024507685659608,1.1008683324472799,1.1442846723872466,0.8316433889755339,0.9195032542829356,1.264247371456457,1.1835827719693968,0.3029908773060996,1.3065889956979064,0.8469855304770495,1.2527768261131522,0.32036000445520785,1.2579305306732993,1.1077723927481602,1.2066318059801076
0.8103562521578205,1.1316407772395747,1.1557658361547587,1.175251556026859,0.8135386807674581,0.9377146031871325,1.271209410972453,1.191567281934608,0.33488094662346246,1.3141546464885314,0.7973521530338807,1.2514182156355442,0.3523870970410212,1.280868690109826,1.140173817158278,1.205724441118698
0.8007211168735253,1.153503119566329,1.1896153750280432,1.1936496403400423,0.8034016795259814,0.956773213443814,1.2749948935822542,1.1954862961416042,0.3784784272308784,1.3159699654658408,0.7481569831622489,1.2473280572366647,0.3960381666292743,1.2886601872929757,1.1731815130520689,1.2058908739739254
