J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.961195791187,0.9598961879280001,0.9934155716432,0.95750240201344,0.96854055488192,0.96000755119386,1.000053990656,0.9117383508384999,0.6992338115000001,0.64034819498592,0.57909377252,0.5158082455835,0.6547780274787498,0.75685037356903,0.56908472069258,0.58465078147934
0.96112572816748,0.95873903770878,0.9932955360692,0.9581946901762601,0.9682478709258799,0.9566185026,0.999916736394,0.91272120472744,0.69985135077515,0.6401419069018199,0.5790809785908,0.51608808896864,0.6551773173054001,0.75686531101967,0.5744256269463199,0.5834873841035
0.959697245632,0.9572041109692799,0.9951747175168001,0.9611143977735401,0.96778758187568,0.95223376590186,0.999990706824,0.9143406824586402,0.7011806788224,0.64349288544582,0.5782169389413001,0.51598633709696,0.65526942829635,0.7568615767,0.5887840213315201,0.5764569675875
0.9577853639915199,0.95553870199992,0.9972325801472001,0.9646009557145601,0.967277861552,0.94741227275994,1.00006581185,0.91610840874506,0.7027481343224,0.64808344761432,0.5770955692688,0.51574039258094,0.6552526817587501,0.7568615767,0.6054557306269799,0.56751006095774
0.95610165967552,0.95395982012878,0.9985490134612,0.9675375341938601,0.966800769472,0.9426238910785,1.0000429873999999,0.917729891834,0.7041666959999999,0.6519474498895199,0.5760433347072,0.51552832130744,0.6552582639831501,0.7568615767,0.6193832728311199,0.55986158800574
0.9541288667889201,0.9520557820799199,0.9995294218708,0.9707281191625001,0.966256368307,0.93693575235034,0.9999411295439999,0.9195588799226599,0.7057494966651499,0.6566714046719999,0.5752211702272,0.5154349952396601,0.6553922238087501,0.7568615767,0.63833052255978,0.54985924109294
0.9525430079249201,0.95071224104248,0.99995921428,0.9731445079805601,0.965829093547,0.932431849984,0.9997668599759999,0.9209512526065,0.7070245158584001,0.6600086437699799,0.5738641453125,0.5150870643500001,0.6552359348143499,0.7568615767,0.64673311723688,0.5440508326835001
0.952261447468,0.95116453803742,1.0000317440512,0.97365626965114,0.96575475949292,0.9319081137898599,0.999601215816,0.9211575884570602,0.7074694756903499,0.65868647790168,0.5708594477717001,0.5139405558035,0.65419682978115,0.7568615767,0.6246547367269799,0.5511830491835
0.95243183199148,0.9521905327554999,1.00003866548,0.97353679901594,0.96580337165932,0.9328514272338599,0.999418867946,0.9209401912998402,0.7075825907187498,0.65597230792152,0.5673449522192,0.5125799778515,0.65288174609315,0.7568615767,0.59119359289248,0.5624695904393601
0.9523879997229999,0.9528544048678199,1.0000089250000002,0.97372228937216,0.9657919366058799,0.93311682377514,0.9991893852260001,0.9209180663677601,0.7078036160163499,0.65420196590502,0.5642067566572999,0.51141347179064,0.65175494925875,0.7568615767,0.56252689240922,0.57127723586936
0.95235595569328,0.9538624013023799,0.999921925,0.97386044987386,0.96579765437132,0.9334325715626399,0.998943088776,0.9208959383440001,0.7082248744687499,0.6512319146655,0.5604102665957,0.50981898335246,0.6503396688243499,0.7568615767,0.528071520458,0.58174712010296
0.95242677545152,0.9542999754367201,0.9998422583668,0.97391773295776,0.96579622497472,0.93399093145594,0.9986446139840001,0.9207667965865001,0.7081247246975999,0.65038884265752,0.55778489325,0.5090506565996601,0.6494592899213999,0.7568615767,0.49977969877631995,0.5895380249833401
0.9525480582879999,0.9529036565087201,0.9998737507508001,0.9740786380966402,0.96573187124332,0.9348592918530599,0.998131052186,0.9205192889130402,0.70686239445875,0.6561750567254999,0.5589315908125,0.51064639517024,0.6500810141823499,0.7568615767,0.49489442705162007,0.58873330956416
0.95278008467632,0.9508991558963199,0.9999491834368,0.9741483503465002,0.9656574316750001,0.9359216889624999,0.9975291497040001,0.9201676843503401,0.70504511966,0.6641478987919199,0.5612270520832,0.51305639643806,0.6512582432653999,0.7568615767,0.49785767659801994,0.58528681680896
0.95304838939312,0.9492260548343798,0.9999970277332,0.9741420167338399,0.96559724850412,0.9369159464625,0.9969449633540001,0.9198115913391401,0.7033387510400001,0.6709264673578199,0.5627605530197001,0.51507008891744,0.6522120546494,0.7568615767,0.49697429907072,0.58340085042176
0.95297468174768,0.9471306771494201,1.0000039213108,0.97459187552416,0.9655068750520001,0.937853293384,0.995871007176,0.91964068295386,0.7021828725085999,0.67899719496822,0.5652345777517,0.51718124604974,0.6530245673984001,0.7568615767,0.49682796962521997,0.58016909336696
0.95361600051632,0.9456674232287199,1.0000393605968,0.9740955466240002,0.96546954354688,0.93889089697896,0.9956152910160001,0.9190821105658601,0.6997497740174,0.68516499798528,0.5660598582067999,0.5192455428236601,0.654261120875,0.7568615767,0.49718497609631995,0.578951988056
0.956284438075,0.94629268507198,0.9995804538832,0.97073485649704,0.965607282688,0.9402864842340001,0.9976954336739999,0.91730055019136,0.6937605226349999,0.68498058666582,0.5616645365092999,0.5211367414835,0.65657440487835,0.7568615767,0.49695088778911994,0.5846822020705401
0.95952017881648,0.9475991527484801,0.9977323199252001,0.9661249600000001,0.9657933660920001,0.9417516400463399,0.999500385096,0.9151409204895402,0.6864516842624,0.6827802839626199,0.5556053538868,0.52293161175224,0.6592768326643501,0.7568615767,0.49703867728681994,0.5923210851209599
0.96227219261612,0.94852249719598,0.9949039021888,0.96182272328704,0.96594186972208,0.94307636758474,1.000060174106,0.9132395408742402,0.6797295461376,0.6817363726319999,0.5505297786128001,0.5246726933435001,0.6617612676023998,0.7568615767,0.49703867728681994,0.5985155346241401
0.96524657176268,0.94965604833888,0.9904634291408001,0.9566625300327402,0.96615548919808,0.94472013030666,0.999629298656,0.9108048348925601,0.6725009845376001,0.6797870368972799,0.5443344973972,0.52680474410606,0.6643715679566,0.7568615767,0.49698015180602007,0.6066373333999999
0.96759586168832,0.9504889170455799,0.98565780688,0.9522083373174399,0.966242169083,0.9456893203305601,0.998349706826,0.9093223293290601,0.6658268305311501,0.6792113028255,0.5399311109812001,0.52808669815904,0.6667742111744002,0.7568615767,0.4971264591255199,0.61110429417656
0.96835383310528,0.9503156744423799,0.9833437635892001,0.9507898288018601,0.96595898398768,0.9447572088015399,0.997323510536,0.91065987718426,0.6610144008654,0.6830403776731799,0.5412009225152,0.52715682620846,0.66859652686715,0.7568615767,0.49690406359199996,0.60513757208576
0.96858851898412,0.94983043789152,0.9820464770368,0.9504487589545599,0.96554705565232,0.94316100760864,0.9964509480960001,0.9129612235840001,0.65689190892315,0.68831169944472,0.5442945619648001,0.5253615170185401,0.6701818351251501,0.7568615767,0.49702111999999987,0.5954203610401401
0.96906479008448,0.9495032093422201,0.9801313301200001,0.9495924136614402,0.9651946821777201,0.94189430365224,0.995267550216,0.91478146900154,0.6525147566606,0.6928754276539799,0.5464153695053001,0.5239160924315,0.6718205322125999,0.7568615767,0.49750675858922,0.58734077864696
0.9695185369850801,0.94912375412062,0.9781130469328001,0.9487554751610601,0.964821675107,0.940382801664,0.9938367498239999,0.91664687340394,0.6476274904064,0.6978198078682201,0.5491008055568001,0.5226453326729601,0.6736751415295998,0.7568615767,0.4957620500505,0.5790389825708601
0.969880464832,0.94875755417262,0.9763621775348,0.9481329673359999,0.96445542510092,0.93918297313056,0.992562307914,0.9185740014065,0.6439155296255998,0.70241017854822,0.5509857782573,0.52080773825336,0.6750043874126002,0.7568615767,0.49879870099968004,0.57003932651246
0.9701334646394799,0.9485151430003199,0.97515533437,0.9478577556582399,0.96412388712448,0.9390759597464999,0.991979838024,0.9205451659585,0.6432883537587499,0.70576955501958,0.5508734519999999,0.51757922086496,0.6750233569831499,0.7568615767,0.51420684174312,0.55981306882574
0.97031219439692,0.9482795314547199,0.9742783534288,0.9477738513040002,0.9638069872,0.9393093222690599,0.99173441625,0.9225214113007401,0.6438701417599999,0.7086793835995799,0.5498155755199999,0.5138215811468599,0.6745109842295999,0.7568615767,0.53410097107002,0.54902473218926
0.97051693850572,0.94802121557662,0.9732783830848,0.9476088431585001,0.9634931253185199,0.93935788312296,0.991358324666,0.9244151239865002,0.6439438955726,0.71171208296838,0.5487829480591999,0.51033939605504,0.6741963121664001,0.7568615767,0.55186841400872,0.53855300465486
0.97073023249712,0.94783631036512,0.9720532855552,0.9474556034717603,0.96312449999152,0.9394840504247399,0.990832093946,0.926509580474,0.6438701417599999,0.7152340435695,0.5494516431325001,0.50657940604544,0.67406334466635,0.7568615767,0.56775649916928,0.52679635960184
0.970911121987,0.94750265385742,0.9713151653072,0.9473111738333599,0.96287176532992,0.9395519322685599,0.990680188746,0.9281077343754399,0.64437775365635,0.71763937126272,0.5464087289332,0.5032518467465601,0.6734279828587498,0.7568615767,0.5874440788505,0.51727440379904
0.97103491197068,0.94671998637112,0.9718321435088,0.94711527663706,0.96294618857392,0.93928017643176,0.991438078536,0.92838525644426,0.6461727517011501,0.7170056768914199,0.5324507059199999,0.501239614094,0.6715318072184,0.7568615767,0.6173644579248799,0.51441630884126
0.97112955150668,0.94579578352222,0.9728379797200001,0.9469159943784999,0.96314082370508,0.93896885233576,0.99250806,0.9281885872465001,0.6484988950491499,0.71524340677782,0.5145855767325,0.49971483885374,0.6691463485886,0.7568615767,0.64964557306218,0.51399154048526
0.97122928097452,0.9449625307238199,0.9736357253108,0.94673147660456,0.9632816509868799,0.938734837066,0.993384792666,0.9282096718282601,0.65057574822875,0.71401310451288,0.49864309967330006,0.49798049260544,0.6669772422734,0.7568615767,0.6785005119996199,0.5124438154700599
0.97135370043392,0.94397725683808,0.9743056689488,0.9465041725010601,0.96341925262252,0.93825566608266,0.994129262856,0.9282166993351402,0.6526884704864,0.71271473548128,0.48008542546370003,0.49613067630584,0.6647570113086,0.7568615767,0.7082730363919999,0.5109106783796601
0.971422996363,0.9432460798399801,0.9753095034068,0.9463614823782399,0.96359052304972,0.93825566608266,0.995043669504,0.92814289337984,0.6548143361023999,0.71129740970592,0.4652575502848,0.49465010695454,0.6625183568653998,0.7568615767,0.73294029851808,0.50992991415296
0.97134323339008,0.94327696181902,0.9771221649812001,0.94645865371136,0.963829039123,0.9397069477860001,0.996373976586,0.9279986868850602,0.6569141843943499,0.7098640700812799,0.46263708519249996,0.4941127558115,0.66029995854,0.7568615767,0.74644307511402,0.50982751693664
0.9712122342060799,0.9435776207679999,0.9791558980468,0.9466375828119401,0.96409753197232,0.9416088015974401,0.997636568064,0.9277909168758403,0.6589909700024001,0.70834985329752,0.4642115761533,0.49393935582349996,0.6580909698656001,0.7568615767,0.7558788138104999,0.51021998151224
0.97110722001088,0.9437468708696801,0.9809572465472001,0.9467738532006402,0.96435335269132,0.9431986051929601,0.998573113344,0.92759343490976,0.6610282392171498,0.7068525016095,0.46376402017569995,0.49361848751744,0.6559082837599999,0.7568615767,0.76650964333418,0.51043321155374
0.9709835843,0.9439388919991801,0.9827501857972001,0.9469371481098401,0.96460680554572,0.9450441455709601,0.9993338173440001,0.9274522114729602,0.663258046835,0.7054089130402199,0.46368459556999997,0.4932454587515,0.65352560956515,0.7568615767,0.77817299794122,0.5105355454835001
0.97088870628272,0.9441535659955,0.9843589085392,0.9470579458474402,0.964865150075,0.94639461468186,0.9997728834,0.9271835083840002,0.66505145083235,0.7038619361779199,0.46387953637729995,0.49306323199616003,0.65155294207715,0.7568615767,0.7861161383345,0.51094477423934
0.97088738744332,0.94440604606048,0.9856271683072001,0.94704285364474,0.9651384248196799,0.9463306873981601,0.999922350714,0.9265842196370601,0.6656674286787498,0.70199590022502,0.46376402017569995,0.49331486985134004,0.65069375803115,0.7568615767,0.7851378560125799,0.51212035360286
0.9709177132000001,0.9446579542262201,0.98673417428,0.9469794429481602,0.965413508467,0.94577199511914,0.999992311496,0.9258575504455402,0.665846066115,0.7000426457935199,0.46380012032520007,0.49374858151934004,0.65026658046875,0.7568615767,0.7808239131292198,0.5135495844044601
0.9709361646276801,0.9448864653734199,0.9878087191892,0.9469371481098401,0.96568177656512,0.94544091830394,1.000046041626,0.9251954710506402,0.6662196761486,0.698172272838,0.46380734020929987,0.49409541714974003,0.64966471689635,0.7568615767,0.7781418988625,0.51481542177464
0.97094538814828,0.9452283458867201,0.9889839357268001,0.9468978592594601,0.9659689653249199,0.945099595464,1.000066574346,0.9244836108457601,0.6666095459384,0.69615585395478,0.4637929003925,0.49444213393214004,0.6489665827851501,0.7568615767,0.7747077000945,0.5163000376801401
0.9709796341377199,0.9453344918219999,0.98978765533,0.9468434353522601,0.966213761683,0.94465521302304,1.0000563261539999,0.9238335435673601,0.6668620160000001,0.6944363785267199,0.46380012032520007,0.4948320482518401,0.6485721679111499,0.7568615767,0.77205170845178,0.517376020184
0.97107699308428,0.94473417712462,0.9897056199572,0.9467738532006402,0.9663386649617199,0.9439572811775401,1.00005719625,0.92340587840936,0.6668510410296,0.69346210487832,0.4637929003925,0.4952391315035,0.6489187013646,0.7568615767,0.77215808919968,0.5173082771158399
0.97119649425152,0.94390051403128,0.9893081811700001,0.9466890831760002,0.9664208612346801,0.9431798079549599,1.000063657224,0.9230425142173602,0.6667193272823999,0.6927936027067799,0.46378568041120005,0.49568067451256004,0.6495606039006001,0.7568615767,0.7732441134963199,0.51680852517374
0.97130396496688,0.94319974111662,0.9890665640528,0.9466012146706602,0.966525586603,0.942482125,1.0000655,0.9226381742665,0.6666479714654,0.6920303400466199,0.46377846038130005,0.49611337225856,0.6500641420791501,0.75686531101967,0.7740883139676199,0.51647803872056
0.97142038294412,0.9423390646079999,0.9887455008532001,0.9465466392711399,0.9666160281210799,0.94155161726184,1.000066523946,0.9222656857215401,0.6665409234171498,0.69109097660928,0.46376402017569995,0.49652858738815997,0.6505982278231499,0.75685410797468,0.7739863082445799,0.51626612900606
0.9715222178346801,0.94174604079712,0.9885090924627999,0.9464252609847401,0.9667246785860799,0.94108356473914,1.00006629785,0.92184098543114,0.6664805297563499,0.69057868952502,0.4637568,0.49697821065056,0.6511262901003498,0.75687277957303,0.77608844834792,0.51571494647936
0.9715821892049199,0.94198049150392,0.9885661449728,0.9461212141087401,0.9668880257771201,0.94195132013856,1.000062538496,0.9212716942794399,0.6666095459384,0.69127693895382,0.46376402017569995,0.49749675714176,0.65159222583915,0.75700719393007,0.78431069508042,0.51431438137166
0.971625173248,0.9425023915750199,0.98872740253,0.94574911393306,0.96707201268332,0.94329254475816,1.0000355010239999,0.9206412438562601,0.6667824433683499,0.6923755277875799,0.4637712403028,0.49804094315966,0.6520298093491501,0.75717142770263,0.7944275473872799,0.5125969968121401
0.97167332883532,0.9428980785868799,0.9888582870932001,0.9454125179458599,0.9672498928,0.9444044611065,0.9999902818499999,0.9200194084479398,0.6669141446403499,0.69322555885848,0.46377846038130005,0.49858483436024004,0.65245030338915,0.757309490428,0.803186325408,0.51102148557824
0.971735740075,0.9432383580323199,0.98889650548,0.9450502869927402,0.96740915480368,0.94548696141864,0.999932426586,0.9194621500239402,0.6671363314999998,0.6943726018543199,0.46378568041120005,0.49906804570424,0.6530021659999999,0.75748854036208,0.8126451943624999,0.50940928395854
0.9717617244669999,0.9437699307355001,0.9891555433168001,0.94472078955136,0.9676111645754799,0.94671367994656,0.9998314798499999,0.9187460396290601,0.6671802114936,0.69500149685088,0.4637929003925,0.49968897515,0.6532737341791499,0.75759668436503,0.8204925982144999,0.50779442898296
0.97169283973312,0.94473417712462,0.9900041075008,0.9445016083864999,0.9679261544516801,0.94825885495834,0.999603709626,0.91758313739786,0.6667248158749999,0.69399916282368,0.46378568041120005,0.50066271300734,0.6527613052925999,0.75748854036208,0.8241180781636199,0.50624544039134
