T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-2.01257,-4.35089,-2.37266,0.05734,-0.21057,0,-1.74278,0.44607,-0.56287,0.24079,-0.00064,0.01588,-0.00137,2.96832,0.04667,-8e-05,0.23406,0.01923,0.0194,-0.00015,19.6307,6.47717,5.03613,-5.2861,1.90932,5.37081,2.79906,-30.58164,6.25625,4.35615,5.49737,0.15909,-0.38141,-0.29775
5.68,-2.10736,-3.52404,-2.40165,0.02133,-0.22507,0,-1.79025,0.57566,-0.5916,0.24586,-0.00375,0.01427,-0.00196,2.2574,0.02566,-0.00202,0.15725,0.01423,0.01543,-0.00027,19.97915,6.22542,4.6641,-4.96169,1.97272,7.25125,3.50936,-33.90541,4.58146,7.512,8.24321,0.23877,0.1696,-0.0445
5.7,-2.11041,-2.6959,-2.37388,-0.01291,-0.2377,0,-1.78768,0.71551,-0.61702,0.25118,-0.00601,0.01263,-0.00249,1.43644,-0.00706,-0.0058,0.09754,0.00874,0.01114,-0.00041,18.99472,5.48997,4.06732,-4.44158,1.79787,8.4472,3.74299,-35.79197,1.99935,9.13259,10.59229,0.28897,0.75508,0.30547
5.72,-2.20996,-1.96135,-2.31204,-0.04498,-0.25033,0,-1.71681,0.85427,-0.62005,0.2671,-0.00737,0.011,-0.00291,0.55573,-0.04586,-0.01071,0.05764,0.00296,0.00678,-0.00055,16.90029,4.33008,3.18796,-3.87206,1.28269,7.26018,3.16446,-37.86626,-0.39429,9.04643,11.30778,0.29582,0.81714,0.3534
5.74,-2.26122,-1.33868,-2.22107,-0.07403,-0.26955,0,-1.59978,0.97952,-0.606,0.27701,-0.0079,0.0094,-0.00325,-0.24022,-0.08709,-0.01662,0.03203,-0.00265,0.00288,-0.0007,14.81604,3.13938,2.3242,-3.32557,0.74969,5.43829,2.40165,-39.38226,-2.12383,7.78408,11.21355,0.27548,0.64885,0.272
5.76,-2.12548,-0.82185,-2.09603,-0.09946,-0.29784,0,-1.45566,1.08402,-0.58211,0.26946,-0.00782,0.00783,-0.00354,-0.9352,-0.13198,-0.02342,0.01697,-0.00783,-0.00031,-0.00088,13.12984,2.10874,1.61845,-2.80966,0.32724,4.03348,1.77598,-40.14132,-3.13045,5.93391,10.73525,0.24018,0.4984,0.21411
5.78,-1.88103,-0.40839,-1.94547,-0.12118,-0.33461,0,-1.28509,1.16942,-0.54325,0.25215,-0.00765,0.00637,-0.0039,-1.54382,-0.18077,-0.03037,0.00925,-0.01244,-0.00271,-0.00107,11.70932,1.27164,1.04566,-2.36532,-0.00975,2.79432,1.22757,-39.92755,-3.59413,4.16906,9.70334,0.19675,0.34765,0.15577
5.8,-1.61152,-0.08908,-1.78339,-0.13656,-0.31085,0,-1.10666,1.23427,-0.50151,0.22023,-0.00677,0.00512,-0.00384,-2.0537,-0.2327,-0.03568,0.00573,-0.0158,-0.00425,-0.0012,10.47228,0.6461,0.60371,-1.97315,-0.26061,1.77228,0.77678,-38.0814,-3.79457,2.80247,7.69863,0.15854,0.22469,0.10709
5.82,-1.36121,0.14597,-1.6201,-0.14579,-0.27137,0,-0.93453,1.27786,-0.4696,0.1742,-0.00396,0.0042,-0.00267,-2.43552,-0.2863,-0.03656,0.00408,-0.01671,-0.0047,-0.00113,9.37023,0.21399,0.27932,-1.60246,-0.43177,0.98905,0.4298,-34.48255,-3.95227,1.92536,4.94362,0.13268,0.1395,0.0725
5.84,-1.12085,0.30393,-1.45246,-0.15039,-0.22392,0,-0.76544,1.30963,-0.43665,0.13337,-0.00125,0.00372,-0.00126,-2.69936,-0.34337,-0.02997,0.00187,-0.01475,-0.00433,-0.00077,8.40462,-0.06216,0.05088,-1.26295,-0.53311,0.40849,0.17302,-30.28827,-4.13712,1.42869,2.22727,0.10981,0.08131,0.0486
5.86,-0.87426,0.39187,-1.27959,-0.15189,-0.17354,0,-0.59838,1.33596,-0.39606,0.10542,-0.00022,0.00375,-0.00037,-2.86781,-0.40763,-0.01175,-0.00266,-0.009,-0.00351,5e-05,7.57517,-0.22028,-0.09999,-0.95022,-0.58054,0.00606,-0.00502,-25.97179,-4.36214,1.16665,-0.38442,0.08798,0.04421,0.03277
5.88,-0.65949,0.42277,-1.10816,-0.14987,-0.12184,0,-0.43636,1.35452,-0.35245,0.08681,0.00015,0.00435,0.00016,-2.92896,-0.48041,0.02317,-0.00899,0.0029,-0.0023,0.00163,6.8588,-0.29569,-0.19041,-0.64848,-0.58482,-0.25271,-0.11906,-21.75294,-4.68205,1.07437,-2.90697,0.06837,0.02183,0.02131
5.9,-0.46058,0.4132,-0.93768,-0.14465,-0.07084,0,-0.29119,1.35944,-0.30768,0.07689,-0.00039,0.00553,-1e-05,-2.88639,-0.56223,0.08019,-0.01653,0.02411,-0.00069,0.00426,6.20243,-0.31737,-0.23579,-0.36434,-0.56224,-0.39966,-0.18324,-18.14967,-5.02151,1.04788,-5.24192,0.05117,0.00889,0.01206
5.92,-0.26648,0.38413,-0.76787,-0.13634,-0.02406,0,-0.16487,1.34406,-0.26316,0.07426,-0.00058,0.00729,-7e-05,-2.74099,-0.65418,0.16516,-0.02431,0.05679,0.00144,0.00802,5.57574,-0.30675,-0.24926,-0.09238,-0.52857,-0.46382,-0.21057,-15.6671,-5.31531,1.02341,-7.21454,0.0365,0.00245,0.00479
5.94,-0.11503,0.3603,-0.60701,-0.12395,0.01501,0,-0.04534,1.30523,-0.22093,0.07364,0.00208,0.00956,0.00068,-2.48355,-0.74983,0.28134,-0.03009,0.1027,0.00415,0.01299,5.02825,-0.2788,-0.24059,0.18613,-0.48674,-0.4696,-0.21203,-14.02333,-5.6515,1.02536,-8.60886,0.0244,0.00012,-0.00018
5.96,-0.02306,0.36107,-0.46179,-0.10673,0.04572,0,0.07122,1.24298,-0.18116,0.07144,0.0077,0.01223,0.0018,-2.10604,-0.84052,0.42555,-0.03138,0.16093,0.00732,0.01907,4.59093,-0.24291,-0.21764,0.47533,-0.43976,-0.43694,-0.19658,-12.84368,-6.05037,1.05137,-9.28815,0.01457,-0.00042,-0.00254
5.98,0.01611,0.39709,-0.3357,-0.08435,0.06901,0,0.18511,1.15988,-0.14273,0.06724,0.01513,0.01499,0.00302,-1.60283,-0.92886,0.57774,-0.02588,0.21352,0.00968,0.02438,4.26033,-0.20424,-0.18669,0.77173,-0.39389,-0.38125,-0.17111,-12.11048,-6.43534,1.04878,-9.16723,0.00666,-0.00041,-0.00181
6,0.02858,0.46802,-0.23106,-0.05686,0.08591,0,0.30009,1.06053,-0.10457,0.06042,0.02381,0.01756,0.0042,-1.00792,-0.95177,0.73887,-0.01174,0.26276,0.0118,0.02978,4.04288,-0.16519,-0.15214,1.07897,-0.35296,-0.31364,-0.14056,-11.62528,-6.638,0.96636,-8.37817,0.00021,0.00016,0.00217
6.02,0.01753,0.56682,-0.15017,-0.02462,0.09734,0,0.42311,0.95234,-0.06461,0.05118,0.03406,0.01967,0.00539,-0.33767,-0.81776,0.92617,0.0108,0.32689,0.01621,0.03787,3.95375,-0.12644,-0.11682,1.40265,-0.31929,-0.24149,-0.10816,-11.15066,-6.45545,0.7637,-7.12938,-0.00506,0.00218,0.00868
6.04,-0.0328,0.69404,-0.0941,0.01187,0.10589,0,0.55724,0.84483,-0.01966,0.04092,0.04264,0.02087,0.0059,0.40478,-0.60093,1.07334,0.03695,0.3495,0.01794,0.04222,4.03767,-0.08782,-0.08217,1.71205,-0.29421,-0.16923,-0.07583,-10.59209,-5.86778,0.41149,-5.4934,-0.00992,0.00698,0.01582
6.06,-0.11099,0.85776,-0.05782,0.05159,0.1144,0,0.70074,0.74345,0.03244,0.03048,0.0464,0.02094,0.00524,1.16686,-0.3868,1.1335,0.05964,0.29468,0.01331,0.03823,4.33764,-0.04826,-0.04861,1.96236,-0.27806,-0.09883,-0.04436,-9.80095,-4.92958,-0.10264,-3.62628,-0.01637,0.01601,0.02045
6.08,-0.19434,1.06788,-0.0351,0.09282,0.12442,0,0.85087,0.64881,0.09267,0.02013,0.04638,0.02006,0.00364,1.87818,-0.16915,1.14365,0.06601,0.20105,0.00487,0.02922,4.87754,-0.00602,-0.01586,2.12486,-0.27114,-0.03055,-0.01379,-8.76709,-3.27867,-0.61435,-1.5095,0.00329,0.01347,0.00696
6.1,-0.28645,1.33042,-0.0227,0.13289,0.13706,0,1.0212,0.55821,0.16158,0.01004,0.0417,0.01852,0.00087,2.49198,-0.05338,1.10587,0.0604,0.07868,-0.00576,0.01616,5.6943,0.04093,0.01683,2.1713,-0.27203,0.03638,0.0163,-8.86267,-1.38964,-0.52485,-0.08103,0.11805,-0.02412,-0.04383
6.12,-0.42034,1.64456,-0.01986,0.16827,0.15312,0,1.23559,0.46769,0.23993,9e-05,0.03269,0.01676,-0.00201,3.01024,-0.04033,1.03001,0.07406,-0.01128,-0.01002,0.00479,6.82069,0.09445,0.05017,2.07537,-0.27887,0.10302,0.04646,-9.61698,-0.18015,0.48815,0.01059,0.34248,-0.08888,-0.12906
6.14,-0.56975,2.03136,-0.03106,0.19613,0.17376,0,1.48319,0.37359,0.3264,-0.01021,0.02359,0.01523,-0.00379,3.39487,-0.01863,0.98217,0.10094,-0.02766,-0.00765,0.00088,8.2585,0.15566,0.08456,1.8031,-0.29163,0.17009,0.07707,-10.23401,0.17015,2.62249,-1.20881,0.68507,-0.17639,-0.246
6.16,-0.67473,2.52032,-0.06374,0.21447,0.20019,0,1.74049,0.27068,0.41738,-0.02193,0.01633,0.01428,-0.00478,3.59766,0.00382,0.97494,0.11803,-0.00491,-0.00508,0.00265,9.98262,0.22426,0.11978,1.34061,-0.31057,0.23735,0.10811,-10.51112,-0.18974,5.77293,-3.26678,1.15034,-0.27677,-0.38182
6.18,-0.70914,3.10875,-0.12733,0.2211,0.23271,0,1.99338,0.15284,0.50803,-0.03657,0.01057,0.01412,-0.00487,3.66109,0.00994,0.94184,0.14498,0.03211,-0.00208,0.0063,11.91507,0.29727,0.15454,0.70689,-0.33509,0.30287,0.13881,-9.47773,-0.83283,9.55812,-5.39487,1.71166,-0.37121,-0.51283
6.2,-0.69489,3.82376,-0.2298,0.21797,0.27076,0,2.25775,0.01528,0.59261,-0.05633,0.00624,0.0149,-0.00443,3.5537,0.00576,0.89302,0.14871,0.07776,0.00145,0.00969,14.03248,0.36944,0.1858,-0.05927,-0.36399,0.36238,0.16735,-5.27112,-1.2258,13.4396,-7.23808,2.24365,-0.43666,-0.61465
6.22,-0.66897,4.70942,-0.38184,0.20828,0.31241,0,2.55839,-0.14155,0.66311,-0.08476,0.00314,0.01668,-0.00413,3.17937,0.00651,0.87182,0.04774,0.17592,0.01026,0.01503,16.32357,0.43264,0.20892,-0.87702,-0.39651,0.40869,0.19062,2.03878,-0.90267,17.18608,-8.97803,2.52683,-0.45658,-0.67086
6.24,-0.57676,5.69809,-0.57979,0.19065,0.3536,0,2.81104,-0.31094,0.70753,-0.12438,0.001,0.01942,-0.00355,2.62762,0.01705,0.78909,-0.13523,0.3022,0.02292,0.01999,18.52083,0.47446,0.21937,-1.65481,-0.4319,0.43091,0.20386,9.17077,0.60469,20.35735,-9.76781,2.51065,-0.42896,-0.66419
6.26,-0.37338,6.68364,-0.78483,0.16414,0.39012,0,2.92087,-0.48243,0.71486,-0.17647,-0.00039,0.02294,-0.00229,2.03673,0.04412,0.62283,-0.35406,0.38299,0.03022,0.02069,20.32351,0.48058,0.21242,-2.32138,-0.47008,0.41417,0.20036,14.68095,3.50787,22.44483,-8.71256,2.25131,-0.36346,-0.59101
6.28,-0.09803,7.58966,-0.94373,0.13052,0.41037,0,2.86218,-0.63828,0.67814,-0.24504,-0.00121,0.0268,-0.00089,1.47022,0.1081,0.42495,-0.60148,0.40822,0.02911,0.01885,21.5782,0.43702,0.18314,-2.80769,-0.51349,0.33945,0.17105,17.21418,7.68237,23.30293,-5.79083,1.76476,-0.27415,-0.4677
6.3,0.1709,8.26162,-0.98047,0.09627,0.39185,0,2.54138,-0.76402,0.60059,-0.31558,-0.00168,0.03049,0.00102,0.98829,0.26559,0.21945,-0.79705,0.356,0.01979,0.0153,21.69785,0.33092,0.1314,-2.88383,-0.54387,0.18225,0.10353,16.42798,12.70861,22.75332,-0.85627,1.18546,-0.17986,-0.31829
6.32,0.36323,8.54711,-0.84692,0.06372,0.35722,0,1.91651,-0.85278,0.48747,-0.35829,-0.00197,0.03339,0.004,0.59479,0.59177,0.03204,-0.86217,0.22899,0.00751,0.01035,20.68314,0.164,0.05558,-2.54537,-0.54857,-0.08076,-0.01511,13.31701,17.91186,20.68927,6.04451,0.63447,-0.09672,-0.17047
6.34,0.46597,8.40101,-0.55963,0.02864,0.3135,0,1.03807,-0.89916,0.33463,-0.37493,-0.0023,0.03481,0.0061,0.2594,0.98342,-0.09637,-0.79092,0.08831,-0.0009,0.00595,18.51038,-0.06953,-0.04842,-1.8584,-0.53881,-0.47284,-0.2004,7.58405,22.63602,17.14567,14.72255,0.1464,-0.03367,-0.04731
6.36,0.44888,7.84604,-0.18194,-0.00868,0.26653,0,-0.03983,-0.90068,0.14596,-0.37743,-0.00284,0.03421,0.00622,-0.0891,1.21204,-0.11486,-0.6106,-0.03079,-0.00492,0.00172,15.3478,-0.36377,-0.18142,-0.97761,-0.52581,-1.01557,-0.46888,-0.76902,26.29121,12.31116,24.95804,-0.23956,0.00631,0.04088
6.38,0.27891,6.96693,0.18908,-0.04648,0.21326,0,-1.29901,-0.84969,-0.06812,-0.36699,-0.00363,0.03115,0.00523,-0.54645,1.11364,-0.04904,-0.36577,-0.11779,-0.00744,-0.00442,11.53325,-0.70594,-0.34312,-0.11118,-0.50466,-1.72137,-0.83533,-11.16301,28.35737,6.63347,36.20898,-0.51386,0.027,0.09652
6.4,-0.02525,5.84796,0.4445,-0.0845,0.15148,0,-2.57607,-0.78854,-0.29708,-0.32787,-0.00481,0.02546,0.00229,-1.15635,0.73294,0.22242,-0.15431,-0.15472,-0.01109,-0.0126,7.40228,-1.05702,-0.52765,0.49071,-0.47281,-2.57964,-1.30534,-23.19031,28.55408,0.6952,47.64621,-0.69737,0.03786,0.13238
6.42,-0.42395,4.58842,0.52629,-0.12253,0.1031,0,-3.30356,-0.74021,-0.51969,-0.24593,-0.00676,0.01673,-0.00037,-1.87843,0.51087,0.86476,-0.0625,-0.10428,-0.0132,-0.01679,3.32196,-1.32925,-0.72456,0.64644,-0.42337,-3.60609,-1.88395,-36.60921,26.69177,-4.50683,58.40544,-0.81597,0.05099,0.16678
6.44,-0.87638,3.35313,0.47633,-0.16275,0.06621,0,-3.47663,-0.63187,-0.72188,-0.15835,-0.00912,0.00419,-0.00017,-2.60855,0.4339,1.234,-0.04617,0.01299,-0.00998,-0.01402,-0.53135,-1.46877,-0.92956,0.30876,-0.35194,-4.70664,-2.53194,-49.54564,22.38152,-8.04797,67.41727,-0.91211,0.07784,0.21729
6.46,-1.31863,2.22493,0.35897,-0.20798,0.03609,0,-3.41386,-0.43616,-0.89718,-0.09173,-0.01097,-0.01175,0.00149,-3.18413,0.31891,1.22244,-0.05493,0.14248,-0.00183,-0.00663,-4.4231,-1.48008,-1.1528,-0.40583,-0.25359,-5.75306,-3.17765,-60.61445,15.57569,-9.67689,73.95335,-1.01494,0.1268,0.29721
6.48,-1.65426,1.21776,0.16544,-0.25926,0.01278,-0,-3.09872,-0.18172,-1.03372,-0.0375,-0.01198,-0.02959,0.0036,-3.72877,0.17704,1.10247,-0.06629,0.25066,0.00628,0.00374,-9.21503,-1.42392,-1.47468,-1.41327,-0.1289,-7.07237,-3.85417,-70.11555,6.60025,-9.36623,78.15296,-1.11952,0.20039,0.41269
6.5,-1.82367,0.38972,0.04237,-0.31823,0.00075,-0,-2.63435,0.09567,-1.10899,-0.00767,-0.01073,-0.04639,0.00478,-3.95257,0.03105,0.91398,-0.07306,0.3247,0.01083,0.01309,-14.9962,-1.42578,-1.76359,-1.49761,-0.00643,-7.36337,-4.08423,-73.81053,-3.85684,-7.64512,79.01492,-1.25511,0.29912,0.56416
6.52,-1.88571,-0.26602,0.33914,-0.38481,-0.00031,-0,-2.1214,0.34892,-1.10188,-0.00654,-0.00559,-0.05796,0.0042,-2.90498,-0.09531,0.41643,-0.063,0.37008,0.02078,0.01799,-18.7418,-1.89663,-1.68695,1.04133,0.09757,-4.88544,-3.13774,-68.68588,-15.10406,-5.16217,75.83072,-1.4668,0.42606,0.74965
6.54,-1.89363,-0.76827,0.68816,-0.45233,0.00059,-0,-1.59012,0.54068,-1.02621,-0.01076,0.00213,-0.06264,0.00297,-1.33286,-0.33956,0.11455,-0.00964,0.36024,0.02858,0.01999,-19.08309,-3.59745,-1.94617,5.13125,0.15489,-2.33799,-1.70036,-59.58466,-26.40104,-2.11751,70.34659,-1.71795,0.57234,0.95937
6.56,-1.81389,-1.10802,0.77322,-0.51612,0.00033,-0,-1.082,0.65327,-0.90381,-0.00939,0.00961,-0.0614,0.00185,-0.10032,-0.75816,0.00412,0.10665,0.29834,0.02924,0.02121,-17.45989,-6.49038,-3.30652,8.5964,0.12378,-1.08973,-0.47026,-49.73593,-36.77559,1.08473,63.96499,-1.9547,0.71783,1.17762
6.58,-1.73549,-1.30809,0.59493,-0.57436,-0.00016,-0,-0.60106,0.68871,-0.74481,-0.00528,0.01362,-0.05517,0.00101,1.01157,-1.35185,-0.08242,0.30485,0.22494,0.02856,0.02313,9.69121,-6.56984,-5.3687,-11.99076,0.14261,-0.55346,0.48009,-39.06191,-45.29269,3.87908,56.96682,-2.15435,0.84038,1.38584
6.6,-1.65936,-1.43087,0.05587,-0.62186,-0.00115,-0,-0.28625,0.6594,-0.5801,0.00026,0.01495,-0.04649,0.00037,1.81885,-1.96566,-0.19646,0.61045,0.14314,0.01914,0.02558,47.48907,-5.6598,-6.88251,-39.49996,0.15305,-1.0492,0.65631,-27.37289,-51.0701,5.81197,48.93512,-2.33644,0.9179,1.56019
6.62,-1.55268,-1.55823,-0.84213,-0.65414,-0.00569,-0,-0.17602,0.58585,-0.42939,0.00595,0.01648,-0.03767,9e-05,2.0302,-2.30691,-0.29438,0.96633,0.06538,0.00521,0.02458,91.14699,-3.15225,-7.03152,-66.75744,0.10987,-2.13711,0.4578,-15.72604,-53.45929,6.65637,39.72134,-2.51571,0.92909,1.67533
6.64,-1.38522,-1.7083,-1.84581,-0.67441,-0.01422,-0,-0.11739,0.48843,-0.28447,0.01181,0.01327,-0.02931,0.00014,1.35672,-2.29542,-0.27071,1.24902,0.01882,-0.00025,0.01951,135.67469,0.519,-5.69056,-85.34909,0.0204,-2.94652,0.34855,-6.32859,-51.9258,6.24979,30.71111,-2.58356,0.83992,1.70829
6.66,-1.14391,-1.85228,-2.70133,-0.68468,-0.02425,-0,-0.05545,0.37722,-0.14281,0.01885,0.00582,-0.021,0.00023,-0.00079,-2.0624,-0.06296,1.38692,0.00126,0.00129,0.01303,176.82216,4.22359,-3.06156,-89.1005,-0.0786,-3.26872,0.21975,0.01807,-46.51946,4.75921,22.81903,-2.4632,0.63518,1.65077
6.68,-0.84807,-1.97711,-3.27925,-0.68096,-0.03501,-0,-0.01062,0.2542,-0.00757,0.02774,0.00055,-0.01189,-7e-05,-1.67225,-1.67185,0.41744,1.29585,-0.00334,0.00443,0.00627,207.59065,7.01966,0.26431,-72.61998,-0.16597,-3.04739,0.11481,3.47839,-38.25043,2.79269,16.07736,-2.17735,0.33416,1.51174
6.7,-0.53542,-2.04971,-3.46959,-0.66205,-0.04701,-0,0.01686,0.11781,0.12145,0.0363,-0.00019,-0.00319,-0.00029,-3.51042,-1.20498,1.21926,1.01039,-0.00192,0.00419,0.00081,220.44567,8.13215,3.40551,-33.63039,-0.27187,-2.29629,0.06575,4.41444,-28.51287,1.0389,10.8256,-1.75449,-0.02737,1.31084
6.72,-0.26846,-2.03024,-3.27592,-0.62608,-0.06139,-0,0.05599,-0.03475,0.24847,0.0404,0.01559,0.00577,0.00188,-5.34441,-0.78934,2.41342,0.65902,0.00173,0.00188,-0.0025,208.19922,7.24855,5.50937,22.10645,-0.45133,-1.14178,0.04563,3.54423,-18.91542,0.0085,7.11705,-1.27312,-0.39247,1.0768
6.74,-0.09144,-1.88538,-2.83474,-0.56576,-0.07574,-0,0.11371,-0.20422,0.37474,0.04214,0.04465,0.01442,0.00552,-6.36232,-0.54367,3.82681,0.32493,0.00626,0.00349,-0.00345,172.00483,4.34862,6.55788,81.31191,-0.66621,0.23358,-0.03461,2.12224,-10.89911,-0.17029,4.60099,-0.82155,-0.69925,0.84198
6.76,-0.0058,-1.61048,-2.28335,-0.47753,-0.08757,0,0.16703,-0.38756,0.49748,0.04407,0.06967,0.0192,0.0084,-6.08169,-0.43355,5.04612,0.10092,0.0124,0.01196,-0.0024,120.81662,-0.23533,6.89991,133.32833,-0.90008,1.5853,-0.19816,1.11846,-5.15331,0.28765,3.00311,-0.44499,-0.90864,0.63065
6.78,0.01455,-1.22918,-1.70999,-0.36373,-0.0975,0,0.21619,-0.57634,0.61433,0.04139,0.08711,0.01899,0.01093,-4.76407,-0.39542,6.09172,0.07756,0.01756,0.02511,-0.0006,60.67632,-5.69951,6.84175,168.93461,-1.21852,2.70281,-0.41355,0.80241,-1.70523,1.01352,2.11824,-0.16375,-1.00817,0.457
6.8,0.00243,-0.77846,-1.20241,-0.22732,-0.10642,0,0.24289,-0.75863,0.72376,0.04259,0.09024,0.01356,0.01206,-2.96448,-0.3455,6.57092,0.28344,0.02218,0.03884,0.00067,6.16518,-11.40948,7.12018,184.72997,-1.61363,3.37432,-0.64627,1.02903,-0.12195,1.66302,1.78178,0.01957,-1.00985,0.32684
6.82,-0.02157,-0.30176,-0.81365,-0.07789,-0.11545,0,0.2314,-0.9238,0.82573,0.06351,0.07678,0.00476,0.01113,-1.35418,-0.22621,5.93498,0.63769,0.03415,0.0559,0.00069,-30.56497,-17.5497,8.50763,184.00845,-1.99711,3.44046,-0.82809,1.35874,0.26647,2.01222,1.86647,0.11891,-0.94458,0.23839
6.84,-0.04711,0.1743,-0.53275,0.07144,-0.12572,0,0.20611,-1.05889,0.91307,0.09459,0.05904,-0.00398,0.01024,-0.24202,-0.06019,4.85801,1.04334,0.04759,0.07073,-0.00054,-51.8024,-23.5094,11.29592,167.08718,-2.3091,2.91801,-0.86149,1.43323,0.13282,1.98063,2.2849,0.1616,-0.84287,0.18712
6.86,-0.07313,0.63566,-0.33762,0.21318,-0.13803,-0,0.18384,-1.15357,0.97948,0.1245,0.044,-0.0112,0.01048,0.25526,0.13707,3.94248,1.43602,0.05323,0.07409,-0.00259,-59.74066,-28.09887,15.52813,135.46745,-2.44475,1.90225,-0.64012,1.09973,-0.00195,1.606,2.96817,0.17398,-0.72509,0.16725
6.88,-0.10981,1.07476,-0.2128,0.3418,-0.1526,-0,0.16475,-1.20377,1.02684,0.15643,0.03153,-0.01645,0.01106,0.08762,0.35032,3.20177,1.76462,0.0544,0.06735,-0.00511,-54.68099,-30.75079,21.02358,94.13894,-2.21439,0.51269,-0.07113,0.38016,0.14787,0.99847,3.83611,0.17454,-0.60423,0.17179
6.9,-0.17601,1.48478,-0.14236,0.45264,-0.17169,-0,0.15016,-1.20802,1.05681,0.18826,0.0223,-0.01951,0.01256,-0.63991,0.52171,2.50128,2.00433,0.04865,0.05531,-0.00727,-38.5917,-31.82129,26.81514,49.47252,-1.53028,-1.0966,0.90184,-0.5626,0.63208,0.27481,4.8176,0.17412,-0.48496,0.19459
6.92,-0.29741,1.85976,-0.11003,0.54195,-0.19775,-0,0.14006,-1.167,1.07187,0.21695,0.01615,-0.02022,0.01616,-1.61137,0.60592,1.74255,2.17928,0.03455,0.047,-0.00661,-17.10854,-32.24456,31.58342,8.82739,-0.33799,-2.51219,2.43492,-1.53961,1.32522,-0.4801,5.86653,0.17611,-0.36775,0.23125
6.94,-0.50065,2.19508,-0.09903,0.60586,-0.22873,-0,0.13589,-1.08296,1.07854,0.24219,0.01196,-0.01921,0.02006,-2.58935,0.60777,1.148,2.28904,0.02157,0.04471,-0.00353,3.46467,-30.587,31.98522,-25.2928,1.36542,-3.45669,4.45748,-2.4006,2.01201,-1.22737,6.92937,0.17857,-0.25014,0.27967
6.96,-0.80736,2.4863,-0.09745,0.6417,-0.26242,-0,0.1382,-0.96098,1.08263,0.26303,0.00914,-0.01734,0.02251,-3.49033,0.527,0.77668,2.32806,0.01356,0.04478,-0.00011,20.18892,-26.80706,26.46256,-52.77663,3.2765,-3.92008,6.64176,-3.02527,2.44411,-1.97341,7.9581,0.17709,-0.13032,0.33803
6.98,-1.23135,2.73324,-0.09885,0.64824,-0.29864,-0,0.1429,-0.81041,1.08738,0.27976,0.00742,-0.01463,0.02388,-4.20611,0.35156,0.51674,2.31581,0.00841,0.04774,0.00347,32.45339,-22.76259,16.02389,-69.69513,5.05359,-3.33836,8.90989,-3.39058,2.37452,-2.73939,8.95568,0.1673,-0.01192,0.40312
7,-1.77111,2.90267,-0.09659,0.62559,-0.33606,-0,0.15238,-0.64478,1.09599,0.28821,0.00642,-0.01211,0.02337,-4.70468,0.06855,0.32001,2.2607,0.00555,0.0516,0.00582,39.96684,-17.6004,-2.04752,-83.33992,6.18419,-2.99207,10.21826,-3.51347,1.60359,-3.5757,9.93965,0.14682,0.10451,0.47194
7.02,-2.4068,2.94995,-0.08268,0.57461,-0.37243,-0,0.17304,-0.47954,1.11129,0.2847,0.00585,-0.01054,0.02072,-5.01467,-0.27827,0.15956,2.1769,0.00449,0.05307,0.00611,44.04568,-12.04325,-23.45175,-100.83009,6.37789,-4.27809,9.68655,-3.42394,-0.0477,-4.5375,10.92075,0.11592,0.21813,0.54143
7.04,-3.1002,2.88786,-0.05734,0.49831,-0.39506,-0,0.19871,-0.32812,1.13332,0.27439,0.00555,-0.00914,0.01787,-5.1341,-0.63349,0.02166,2.07279,0.00392,0.05037,0.00539,46.73948,-8.61384,-39.08639,-107.02833,6.10877,-5.25726,8.26973,-3.20773,-2.75319,-5.58981,11.89792,0.07763,0.31585,0.60673
7.06,-3.79666,2.74031,-0.02645,0.40231,-0.40255,-0,0.22269,-0.19961,1.16037,0.26096,0.00541,-0.00766,0.01585,-5.05969,-0.98443,-0.10092,1.94916,0.00311,0.04373,0.00418,47.60419,-7.0282,-43.67703,-101.51372,5.73704,-4.73077,6.42504,-2.93518,-6.6311,-6.65532,12.82053,0.03872,0.38522,0.66417
7.08,-4.42537,2.51545,0.00957,0.29393,-0.40575,0,0.24718,-0.09887,1.18951,0.24375,0.00541,-0.00651,0.01457,-4.79115,-1.3144,-0.21644,1.81193,0.00189,0.03522,0.00254,46.45816,-5.99823,-37.91978,-89.67836,5.25257,-3.57424,4.01234,-2.63198,-11.72999,-7.67515,13.56615,0.00914,0.42229,0.71294
7.1,-4.94434,2.20209,0.04209,0.18628,-0.407,0,0.26759,-0.02774,1.2144,0.22511,0.00558,-0.00569,0.01415,-4.42733,-1.58441,-0.32606,1.66277,0.00071,0.0231,0.00066,42.13315,-4.37561,-25.78074,-71.18935,4.4169,-1.67593,1.65154,-2.29805,-18.04305,-8.5426,14.00884,0.00028,0.42368,0.75337
7.12,-5.34289,1.80202,0.0631,0.08825,-0.41068,0,0.27816,0.01435,1.22813,0.20778,0.00607,-0.00511,0.01458,-4.07082,-1.74688,-0.42297,1.5087,0.00028,0.00941,-0.00105,36.77738,-2.16248,-18.90356,-51.05836,3.15318,0.3631,-0.3668,-1.9122,-25.49924,-9.12983,14.02691,0.021,0.388,0.78684
