T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.04701,1e-05,0.00328,0.0002,1,0.01297,3e-05,7e-05,4e-05,0.01654,0.00016,8e-05,0.00032,9e-05,7e-05,0.00022,0.02883,0.00023,0.02473,0.00307,4e-05,0.03618,0.00032,1e-05,0.0155,6e-05,8e-05,2e-05,0.00463,0.00567,2e-05,0.01414,0.00295,0.00092,2e-05,0.00037,0.00162,0.02658,5e-05,0.00013,0.1474,0.2154,0.10103,5e-05,0.01099,0.02542,0.0102,1,0.08679,0.2768,6e-05,0.01819,0.00039,0.00039,0.01125,5e-05,0.08634,0.0219,1e-05,0.00445,0.00163,0.01792,0.00025,0.00025,0.03375,1e-05,9e-05,8e-05
15.28,0.04746,0.00868,0.00391,0,1,0.01244,0,0,0,0.01666,0,0,0,0,0,0,0.02978,0,0.02455,0.002,0,0.03579,1e-05,0,0.01561,0,0,0,0.00902,0.00176,0,0.01402,0.00277,0.00072,0,0.00022,0.00095,0.02642,0,0,0.15301,0.21169,0.10077,0,0.01057,0.0248,0.00989,1,0.08609,0.27528,0,0.01907,0,0,0.00666,0,0.08666,0.02337,0,0.00444,0.0016,0.01732,0.00014,0,0.03411,0,0,0
15.3,0.04767,0.01723,0.0044,1e-05,1,0.01198,0,0,0,0.01682,0,1e-05,0,0,0,0,0.03035,0.00019,0.02474,0.00152,0,0.03606,0,0,0.01559,1e-05,0.00013,0,0.01327,0.00087,0,0.01399,0.00273,0.00063,0,0.0001,0.00042,0.0265,6e-05,0,0.15872,0.20862,0.10045,3e-05,0.01033,0.02428,0.00979,1,0.0844,0.27395,0,0.0202,0,0,0.0026,0,0.08693,0.0254,0,0.0044,0.00167,0.01705,7e-05,0.00412,0.03458,1e-05,1e-05,0
15.32,0.04739,0.02547,0.00498,0.00032,1,0.01159,4e-05,0.0002,7e-05,0.0169,0.00018,0.00027,0.00058,0.00017,8e-05,0.00014,0.03112,0.00042,0.02525,0.00206,5e-05,0.03912,6e-05,3e-05,0.01545,0.00011,0.00017,3e-05,0.01733,0.00044,2e-05,0.0141,0.00285,0.00072,1e-05,5e-05,0.00021,0.02667,7e-05,7e-05,0.16414,0.20651,0.09979,9e-05,0.01027,0.02423,0.0101,1,0.08112,0.27259,0.0001,0.02131,0.0004,0.00013,2e-05,2e-05,0.08724,0.02746,1e-05,0.00425,0.00154,0.01713,3e-05,0.00919,0.03517,4e-05,3e-05,4e-05
15.34,0.04677,0.03308,0.00555,0.00025,1,0.01116,3e-05,0.00014,6e-05,0.01685,0.00013,0.00013,0.00035,7e-05,9e-05,0.00018,0.03177,0.00018,0.02551,0.00288,0.00408,0.0424,4e-05,1e-05,0.01508,7e-05,8e-05,2e-05,0.02102,0.00026,1e-05,0.01408,0.00301,0.00083,1e-05,3e-05,0.00012,0.02698,4e-05,0.00012,0.16869,0.20462,0.09885,5e-05,0.00996,0.02308,0.00969,1,0.07712,0.2713,6e-05,0.02138,0.00021,0.0002,1e-05,1e-05,0.08533,0.02952,1e-05,0.00396,0.00137,0.01755,3e-05,0.01405,0.03566,4e-05,3e-05,5e-05
15.36,0.04596,0.0399,0.00613,0.00027,1,0.01074,9e-05,0.00013,0.00035,0.01704,0.00046,0.00031,0.00054,9e-05,0.00012,0.00024,0.03259,0.00037,0.02605,0.00363,0.00549,0.04331,0.00016,2e-05,0.01461,0.00013,0.00014,7e-05,0.02415,0.00029,2e-05,0.01412,0.00326,0.00096,2e-05,3e-05,0.00015,0.02792,0.0002,0.00019,0.17282,0.20353,0.09854,0.00021,0.01009,0.02275,0.00963,1,0.07335,0.27031,0.00025,0.02128,0.00041,0.00038,4e-05,2e-05,0.08042,0.03173,4e-05,0.00388,0.00145,0.01839,4e-05,0.01801,0.03623,4e-05,0.00018,0.00012
15.38,0.04514,0.04608,0.00668,0.00024,1,0.01029,0.00012,0.00015,0.00025,0.01694,0.00046,0.00025,0.00064,0.00012,0.00018,0.00046,0.03308,0.0005,0.02666,0.00456,0.00464,0.04242,0.00024,4e-05,0.01386,0.00015,0.00018,6e-05,0.02657,0.00041,3e-05,0.01414,0.00338,0.00107,2e-05,4e-05,0.00013,0.02914,0.00017,0.00025,0.17657,0.20306,0.09761,0.00015,0.00989,0.02192,0.00951,1,0.0717,0.26976,0.00017,0.02076,0.00055,0.00054,3e-05,2e-05,0.07257,0.03368,4e-05,0.00394,0.00172,0.0195,3e-05,0.02091,0.03686,4e-05,0.00019,0.00016
15.4,0.04388,0.05087,0.00718,0.00019,1,0.00989,0.0001,0.00013,0.0002,0.01688,0.00038,0.00021,0.00052,0.00013,0.00016,0.0004,0.03366,0.00043,0.02726,0.0051,0.00161,0.03973,0.00021,4e-05,0.01297,0.00014,0.00016,5e-05,0.0284,0.00033,2e-05,0.01416,0.00345,0.00113,2e-05,4e-05,0.0001,0.03017,0.00014,0.00027,0.17825,0.20374,0.09689,0.00012,0.00961,0.02106,0.00919,1,0.07109,0.26919,0.00014,0.01953,0.00044,0.00048,3e-05,5e-05,0.06297,0.03537,3e-05,0.00388,0.00189,0.02112,3e-05,0.02234,0.03763,3e-05,0.00016,0.00014
15.42,0.04177,0.05331,0.00752,0.00018,1,0.00956,7e-05,7e-05,0.00012,0.01683,0.00035,0.00011,0.00033,5e-05,0.00012,0.00017,0.03437,0.00024,0.02803,0.00482,0.0012,0.03571,0.00016,7e-05,0.01195,7e-05,8e-05,4e-05,0.02976,0.00023,1e-05,0.01416,0.00349,0.00145,1e-05,1e-05,6e-05,0.03069,8e-05,0.00016,0.17632,0.2063,0.09631,7e-05,0.00938,0.02007,0.0087,1,0.07097,0.26851,8e-05,0.01714,0.00035,0.00042,0.00176,2e-05,0.05408,0.03694,3e-05,0.00334,0.0016,0.02344,2e-05,0.02277,0.03863,2e-05,8e-05,0.00049
15.44,0.03942,0.0542,0.00769,0.00017,0.48137,0.00948,8e-05,9e-05,0.00011,0.01675,0.00032,0.00013,0.00043,0.00011,0.00015,0.0003,0.03519,0.00028,0.02888,0.00441,0.00102,0.03196,0.00015,7e-05,0.01088,0.00011,0.00011,4e-05,0.03065,0.0002,2e-05,0.01423,0.0036,0.00149,2e-05,4e-05,5e-05,0.03087,8e-05,0.00019,0.173,0.21085,0.09599,7e-05,0.0092,0.01957,0.00841,1,0.07135,0.26827,8e-05,0.01542,0.00034,0.00039,0.00368,4e-05,0.04643,0.03797,2e-05,0.0027,0.00116,0.02627,2e-05,0.02265,0.03984,2e-05,0.0001,0.00043
15.46,0.03749,0.05625,0.00766,0.00015,0.24643,0.00934,6e-05,7e-05,0.0001,0.01649,0.00027,0.00011,0.00036,9e-05,0.00013,0.00032,0.03593,0.00024,0.02962,0.00423,0.00088,0.02922,0.00014,6e-05,0.00981,9e-05,9e-05,3e-05,0.03096,0.00019,2e-05,0.01427,0.00363,0.00157,2e-05,4e-05,5e-05,0.03035,7e-05,0.00016,0.16986,0.21762,0.0957,6e-05,0.00905,0.01926,0.00805,1,0.07227,0.26831,6e-05,0.01422,0.00028,0.00032,0.005,3e-05,0.03939,0.0381,2e-05,0.00208,0.00075,0.02935,2e-05,0.02218,0.04108,2e-05,8e-05,0.00046
15.48,0.03641,0.05869,0.00734,0,0.14826,0.0091,0,0,0,0.01604,0,0,0,0,0,0,0.0365,0,0.02998,0.00359,0.00056,0.02688,0,0,0.00879,0,4e-05,0,0.03072,1e-05,0,0.01426,0.00359,0.00141,0,0,1e-05,0.02972,0,0,0.16709,0.22863,0.09543,0,0.00871,0.01891,0.00746,1,0.07353,0.26843,0,0.01319,0,0,0.00544,0,0.03297,0.03686,0,0.00131,0.00018,0.03259,0,0.02137,0.04236,0,0,0.00018
15.5,0.03628,0.06058,0.00666,0,0.09787,0.00905,0,0,0,0.01555,0,0,0,0,0,0,0.03708,0,0.03033,0.00367,0.00045,0.0241,0,0,0.00793,2e-05,0.00034,0,0.03031,0,0,0.01429,0.00359,0.00133,0,0,0,0.02968,0,0,0.16294,0.2519,0.09518,0,0.0087,0.01902,0.0072,1,0.07539,0.26902,0,0.01269,2e-05,0,0.00524,0,0.02715,0.03501,0,0.00088,7e-05,0.03625,0,0.02096,0.04378,0,0,7e-05
15.52,0.03483,0.06099,0.00549,0.00016,0.0705,0.00945,4e-05,4e-05,0.00011,0.01505,0.00024,0.00014,0.00027,8e-05,0.00015,0.0003,0.03771,0.00046,0.03117,0.00531,0.00043,0.02003,0.00017,5e-05,0.00732,0.00063,0.00038,4e-05,0.03003,9e-05,2e-05,0.01432,0.00363,0.00174,1e-05,3e-05,4e-05,0.03057,7e-05,0.00037,0.15237,0.27062,0.09466,0.0001,0.00896,0.01974,0.00729,1,0.07809,0.26999,7e-05,0.01295,0.00094,0.00025,0.00486,2e-05,0.02143,0.03388,3e-05,0.00164,0.00056,0.0406,2e-05,0.0212,0.04541,2e-05,0.00011,0.00083
15.54,0.03323,0.06042,0.0039,0,0.05623,0.00912,0,0,0,0.0143,0,0,0,0,0,0,0.03805,0,0.0305,0.00668,0.00017,0.01499,0,0,0.00681,1e-05,0,0,0.0297,0,0,0.01421,0.00345,0.00115,0,0,0,0.03167,0,0,0.14191,0.28655,0.09314,0,0.00876,0.01994,0.00698,1,0.08153,0.27067,0,0.01273,1e-05,0,0.0041,0,0.0161,0.03263,0,0.00177,0.0011,0.04512,0,0.02198,0.04704,0,0,2e-05
15.56,0.03321,0.05953,0.00212,0,0.05136,0.00912,0,0,0,0.01347,2e-05,0,0,0,0,0,0.03824,1e-05,0.02975,0.00786,7e-05,0.00964,0,0,0.00677,2e-05,1e-05,0,0.02941,0,0,0.01415,0.0034,0.00102,0,0,0,0.03267,0,0,0.13534,0.29798,0.09103,0,0.00885,0.02044,0.00686,1,0.08562,0.27185,0,0.01319,3e-05,7e-05,0.0029,0,0.01203,0.03022,0,0.00241,0.00179,0.04943,0,0.02358,0.04863,0,3e-05,0
15.58,0.03537,0.058,0.00017,1e-05,0.05437,0.00927,1e-05,0,1e-05,0.01257,0.00013,1e-05,4e-05,0,1e-05,3e-05,0.03825,0.0003,0.02886,0.00882,0.00014,0.0042,1e-05,0,0.00711,2e-05,0.00016,0,0.02929,3e-05,0,0.01416,0.00332,0.0009,0,0,1e-05,0.03341,1e-05,0.00012,0.13057,0.3048,0.08861,1e-05,0.00904,0.02103,0.00674,1,0.08787,0.27328,1e-05,0.01427,0.00027,2e-05,0.00144,2e-05,0.00871,0.02611,0,0.00317,0.00262,0.05338,0,0.02607,0.05013,2e-05,4e-05,2e-05
15.6,0.03971,0.05596,0.00017,0.00033,0.06454,0.0094,0.00013,3e-05,6e-05,0.01183,0.00033,0.0003,0.00036,6e-05,8e-05,0.00011,0.03815,0.00042,0.02726,0.00986,0.00018,0.00032,0.00012,3e-05,0.00777,7e-05,0.00047,1e-05,0.03012,0.0001,2e-05,0.01425,0.00331,0.00082,1e-05,3e-05,0.00405,0.03405,0.0001,0.00028,0.12707,0.30746,0.08607,5e-05,0.00935,0.02224,0.0069,1,0.08988,0.27493,7e-05,0.01569,0.00116,0.00062,8e-05,7e-05,0.00768,0.02368,1e-05,0.00381,0.00331,0.05686,1e-05,0.03007,0.05137,7e-05,0.0001,8e-05
15.62,0.04587,0.05345,0.00014,0.00034,0.08111,0.00911,0.00011,7e-05,9e-05,0.01129,0.00031,0.00026,0.00033,8e-05,9e-05,0.00012,0.03783,0.00034,0.02471,0.00915,0.00168,0.00027,0.0001,3e-05,0.00857,0.00013,0.00039,3e-05,0.0329,9e-05,2e-05,0.0141,0.0033,0.00078,1e-05,2e-05,0.00849,0.03439,0.0001,0.00022,0.1244,0.30639,0.08381,5e-05,0.0095,0.02256,0.00693,1,0.0918,0.2767,6e-05,0.01703,0.00106,0.00062,7e-05,0.00097,0.00938,0.02661,1e-05,0.00396,0.00321,0.05965,1e-05,0.03628,0.05207,6e-05,9e-05,0.00011
15.64,0.05511,0.05046,0.00011,0.00029,0.10539,0.00876,0.0001,6e-05,8e-05,0.0109,0.00025,0.00022,0.00026,6e-05,7e-05,0.00012,0.0374,0.00027,0.0228,0.00793,0.00144,0.00181,7e-05,2e-05,0.00945,0.00011,0.00032,3e-05,0.03771,7e-05,1e-05,0.01398,0.00334,0.00076,1e-05,2e-05,0.01306,0.03425,8e-05,0.00018,0.12215,0.3019,0.08174,4e-05,0.00963,0.0229,0.00699,1,0.09309,0.27857,5e-05,0.01862,0.00091,0.00053,5e-05,0.00075,0.01349,0.03186,1e-05,0.00376,0.00282,0.06138,1e-05,0.04474,0.05254,5e-05,7e-05,9e-05
15.66,0.06856,0.04507,4e-05,3e-05,0.14017,0.00833,0,0,0,0.01056,0.00014,7e-05,4e-05,0,1e-05,5e-05,0.03689,6e-05,0.02141,0.00669,0.0005,0.00462,1e-05,0,0.01042,2e-05,8e-05,0,0.04435,0,0,0.01376,0.00337,0.00103,0,0,0.01718,0.0334,2e-05,3e-05,0.12005,0.29461,0.07992,1e-05,0.00974,0.02306,0.00692,1,0.09327,0.28046,3e-05,0.02008,0.0001,4e-05,2e-05,0.00034,0.01849,0.0347,0,0.00345,0.00224,0.06182,0,0.05528,0.05278,1e-05,1e-05,0.00047
15.68,0.08581,0.03799,6e-05,0.00044,0.19001,0.00833,0.00011,5e-05,0.00011,0.01036,0.00038,0.00019,0.00044,0.00011,0.00012,0.00059,0.03636,0.00039,0.02094,0.00628,0.00032,0.00882,0.00011,3e-05,0.01154,0.00019,0.0002,4e-05,0.05302,8e-05,3e-05,0.01382,0.00363,0.00101,1e-05,2e-05,0.02107,0.03217,0.00012,0.00027,0.11954,0.28557,0.07913,0.0001,0.01019,0.02395,0.00744,1,0.09261,0.28291,0.00013,0.02224,0.00083,0.0006,0.00048,0.00021,0.0247,0.03663,2e-05,0.00328,0.00179,0.06091,3e-05,0.06848,0.05293,5e-05,0.00019,0.00033
15.7,0.10516,0.02981,5e-05,0.00037,0.25638,0.00798,0.00011,5e-05,0.00011,0.01034,0.00032,0.00015,0.00038,0.00012,0.00011,0.0005,0.03572,0.00032,0.02052,0.00558,0.00023,0.0148,9e-05,3e-05,0.01242,0.00016,0.00018,4e-05,0.06383,8e-05,3e-05,0.01366,0.00375,0.00113,1e-05,2e-05,0.02363,0.03063,0.0001,0.00023,0.11704,0.27746,0.07792,9e-05,0.01037,0.02451,0.00768,1,0.09109,0.2848,0.00011,0.02381,0.00076,0.00063,0.0015,0.00015,0.03371,0.03835,2e-05,0.00289,0.00122,0.05867,3e-05,0.08434,0.05296,5e-05,0.00016,0.0003
15.72,0.12451,0.02164,3e-05,0.00029,0.33745,0.00741,8e-05,4e-05,8e-05,0.01069,0.00024,0.00011,0.00028,7e-05,8e-05,0.00036,0.0352,0.00023,0.02022,0.005,0.00017,0.02255,6e-05,2e-05,0.01289,0.00012,0.00013,2e-05,0.07673,5e-05,3e-05,0.01345,0.00387,0.00124,1e-05,1e-05,0.0244,0.02944,8e-05,0.00017,0.10962,0.27401,0.07513,7e-05,0.01057,0.02516,0.00807,1,0.08908,0.28621,8e-05,0.02533,0.00056,0.00047,0.00321,0.00012,0.04806,0.04065,1e-05,0.00247,0.00069,0.05553,2e-05,0.10254,0.05275,4e-05,0.00011,0.00023
15.74,0.14278,0.01242,3e-05,0.00024,0.42647,0.00673,6e-05,3e-05,6e-05,0.01119,0.00018,9e-05,0.00021,0.00011,5e-05,0.00026,0.03467,0.00018,0.02019,0.00451,0.00014,0.02987,5e-05,1e-05,0.01313,9e-05,0.0001,2e-05,0.09034,4e-05,2e-05,0.01324,0.00402,0.00143,4e-05,1e-05,0.02441,0.0284,6e-05,0.00013,0.10146,0.27192,0.07224,5e-05,0.01081,0.02589,0.00857,1,0.08653,0.28752,6e-05,0.02655,0.00042,0.00036,0.00537,9e-05,0.06292,0.04247,1e-05,0.00218,0.00033,0.05148,1e-05,0.12216,0.05184,3e-05,9e-05,0.00018
15.76,0.15828,0.00124,0,3e-05,0.5024,0.00592,1e-05,1e-05,1e-05,0.01162,1e-05,1e-05,3e-05,1e-05,0,1e-05,0.03397,1e-05,0.0204,0.00382,6e-05,0.03536,4e-05,0,0.01331,2e-05,3e-05,0,0.10332,0,0,0.01304,0.00415,0.00164,1e-05,0,0.02431,0.02722,1e-05,1e-05,0.09502,0.26716,0.07014,0,0.01089,0.02651,0.00895,1,0.08345,0.28882,0,0.02701,2e-05,4e-05,0.0078,2e-05,0.07379,0.04285,0,0.00201,0.00011,0.04673,0,0.1418,0.05085,2e-05,2e-05,5e-05
15.78,0.17013,0.00087,0,0,0.52052,0.00513,0,0,0,0.01203,2e-05,0,2e-05,0,0,0,0.03318,0,0.02088,0.00328,1e-05,0.03917,0,0,0.0133,0,0.00021,0,0.11544,1e-05,0,0.01293,0.00433,0.00195,0,0.00756,0.02424,0.02611,0,1e-05,0.08921,0.26814,0.06843,0,0.01114,0.02735,0.00948,1,0.08033,0.29014,0,0.02725,0,5e-05,0.0094,0,0.08179,0.0425,0,0.00189,9e-05,0.04226,0,0.15864,0.04962,0,0,3e-05
15.8,0.17633,0.00071,6e-05,0.00054,0.4476,0.00482,0.00027,0.0002,0.00017,0.01249,0.0007,0.00033,0.00077,6e-05,0.00028,0.00062,0.03251,0.00049,0.02226,0.0033,9e-05,0.04349,0.00015,3e-05,0.01354,0.00022,0.00064,1e-05,0.12531,0.00029,5e-05,0.01298,0.00475,0.00244,4e-05,0.01527,0.0243,0.02538,0.00015,0.00059,0.08444,0.27329,0.06721,0.00019,0.01215,0.02907,0.01072,1,0.07705,0.29184,0.00014,0.02752,0.00132,0.00077,0.01179,5e-05,0.08804,0.0412,3e-05,0.00208,0.00035,0.03747,2e-05,0.17104,0.04893,8e-05,0.00024,0.00017
15.82,0.175,0.00058,4e-05,0.00041,0.30132,0.00372,0.00019,0.00012,0.00013,0.01274,0.0004,0.00023,0.00048,7e-05,0.00021,0.00042,0.03177,0.0004,0.02387,0.00295,5e-05,0.05146,0.0001,2e-05,0.01422,0.00015,0.00047,2e-05,0.13113,0.0002,4e-05,0.01246,0.00497,0.00298,2e-05,0.0227,0.02407,0.02505,0.00013,0.00046,0.0803,0.28033,0.06617,0.00012,0.01198,0.02962,0.01095,1,0.07172,0.29305,0.00013,0.02625,0.00091,0.00053,0.01685,3e-05,0.09248,0.03881,3e-05,0.00231,0.00046,0.0321,3e-05,0.17611,0.04974,6e-05,0.00016,0.00014
15.84,0.16842,0.0005,5e-05,0.00049,0.15424,0.00286,0.0002,0.00011,0.00011,0.01297,0.00059,0.00022,0.00063,0.00015,0.00019,0.0005,0.03107,0.00047,0.02632,0.00309,4e-05,0.06107,0.00011,2e-05,0.01506,0.00015,0.00092,4e-05,0.13285,0.00023,3e-05,0.01195,0.00513,0.00344,3e-05,0.02954,0.02366,0.02509,0.00017,0.00063,0.0768,0.29243,0.06537,0.00017,0.01234,0.03031,0.01155,1,0.06727,0.29423,0.00014,0.02487,0.00118,0.00084,0.02234,3e-05,0.09777,0.03619,3e-05,0.0026,0.00095,0.02689,4e-05,0.1694,0.05171,6e-05,0.00019,0.00016
15.86,0.15795,0.0004,5e-05,0.00036,0.04349,0.00167,0.00016,8e-05,0.0001,0.01304,0.00045,0.00017,0.00047,9e-05,0.00016,0.00043,0.03027,0.00038,0.02819,0.00277,4e-05,0.0693,9e-05,3e-05,0.01563,0.00013,0.00072,5e-05,0.13062,0.0002,2e-05,0.0115,0.00491,0.00352,2e-05,0.03563,0.02241,0.02526,0.00013,0.00053,0.07351,0.31211,0.06469,0.00013,0.01228,0.0307,0.01178,1,0.06408,0.29429,0.00011,0.02332,0.00089,0.00062,0.02607,5e-05,0.10369,0.03385,2e-05,0.0027,0.00091,0.02437,3e-05,0.14766,0.05397,4e-05,0.00015,0.00013
15.88,0.14399,0.00037,5e-05,0.00039,0.02922,0.00305,0.00012,7e-05,9e-05,0.01317,0.0004,0.00015,0.00039,0.00011,0.00013,0.0004,0.02963,0.00033,0.02948,0.00279,3e-05,0.07686,8e-05,3e-05,0.01616,0.00012,0.00065,5e-05,0.12435,0.00018,2e-05,0.01122,0.00453,0.00338,4e-05,0.0406,0.02223,0.02597,0.0041,0.00301,0.06994,0.3298,0.06386,0.00011,0.01229,0.03092,0.01203,1,0.06178,0.29378,0.0001,0.02181,0.00075,0.00052,0.02852,4e-05,0.1098,0.03176,2e-05,0.0028,0.00096,0.02477,5e-05,0.1161,0.05665,3e-05,0.00015,0.00011
15.9,0.12548,0.00037,6e-05,0.00166,0.02015,0.00331,0.0001,8e-05,0.00016,0.01326,0.00038,0.00014,0.00034,0.0001,0.00027,0.00067,0.02894,0.0003,0.03053,0.00264,5e-05,0.08074,7e-05,3e-05,0.01652,0.00011,0.00066,0.0001,0.11221,0.00017,2e-05,0.01098,0.00359,0.00262,4e-05,0.04484,0.02246,0.02696,0.00799,0.00437,0.06723,0.34881,0.06332,0.00016,0.0123,0.03091,0.01228,1,0.06,0.29322,8e-05,0.02046,0.00073,0.00046,0.03027,6e-05,0.11379,0.02976,2e-05,0.00275,0.00089,0.02561,4e-05,0.08101,0.05874,5e-05,0.00013,0.00011
15.92,0.11755,0.00032,5e-05,0.00133,0.01339,0.00295,8e-05,7e-05,0.00014,0.01303,0.00033,0.00012,0.00029,0.00011,0.00024,0.00057,0.02796,0.00026,0.0313,0.00162,4e-05,0.0784,6e-05,2e-05,0.01652,0.0001,0.00059,9e-05,0.09611,0.00016,2e-05,0.0104,0.00185,0.00092,4e-05,0.04892,0.02212,0.02698,0.01153,0.00509,0.06655,0.366,0.06328,0.00014,0.01233,0.03063,0.0126,1,0.05815,0.29248,7e-05,0.0194,0.00063,0.00039,0.03205,5e-05,0.1139,0.02794,2e-05,0.00226,0.00036,0.02416,4e-05,0.0501,0.05891,4e-05,0.00011,9e-05
15.94,0.11186,0.00018,3e-05,0.00088,0.00802,0.00234,4e-05,3e-05,7e-05,0.0128,0.00021,7e-05,0.00016,6e-05,0.00014,0.00028,0.02706,0.00017,0.03168,0.00103,2e-05,0.07396,3e-05,2e-05,0.01635,8e-05,0.00157,5e-05,0.08202,0.0001,1e-05,0.00976,0.00034,0.00073,2e-05,0.05219,0.02149,0.02717,0.01468,0.00551,0.06631,0.38139,0.06308,0.0001,0.01223,0.03004,0.01279,1,0.05653,0.29136,5e-05,0.01874,0.00034,0.001,0.03367,3e-05,0.11116,0.02696,1e-05,0.00165,0.00026,0.02225,2e-05,0.02869,0.05727,3e-05,0.00033,0.00261
15.96,0.10576,0.00015,3e-05,0.0007,0.00545,0.00216,4e-05,3e-05,6e-05,0.0128,0.0002,6e-05,0.00014,5e-05,0.00013,0.00024,0.02654,0.00015,0.03191,0.00099,2e-05,0.06997,3e-05,1e-05,0.01616,8e-05,0.00257,5e-05,0.07235,0.00011,1e-05,0.00931,0.00032,0.00068,2e-05,0.05455,0.02094,0.02844,0.01795,0.00635,0.0653,0.39548,0.06224,0.0001,0.01216,0.02933,0.01301,1,0.05539,0.29,5e-05,0.01876,0.00033,0.00165,0.03485,2e-05,0.10661,0.02661,1e-05,0.00112,0.00024,0.02182,2e-05,0.01995,0.05406,2e-05,0.00162,0.00441
15.98,0.09858,0.00011,6e-05,0.00051,0.00351,0.00192,4e-05,3e-05,0.0001,0.01297,0.00034,9e-05,0.0003,3e-05,0.00014,0.00027,0.02642,0.00019,0.03201,0.00073,2e-05,0.06601,3e-05,2e-05,0.01597,0.00017,0.00362,6e-05,0.0679,0.00014,1e-05,0.00869,0.00027,0.00061,1e-05,0.0567,0.02049,0.03184,0.02137,0.00717,0.06372,0.40695,0.06092,0.00013,0.01224,0.02858,0.01343,1,0.05451,0.28848,8e-05,0.01919,0.00036,0.00201,0.03618,3e-05,0.1013,0.02677,2e-05,0.00062,0.0002,0.02224,2e-05,0.02101,0.04951,3e-05,0.00229,0.0055
16,0.09064,0,0,9e-05,0.00142,0.00096,0,0,0,0.01301,0,0,0,0,0,0,0.02636,0,0.03173,0,0,0.06164,0,0,0.01565,2e-05,0.00415,0,0.06537,0,0,0.00842,1e-05,0.00029,0,0.05908,0.02001,0.03945,0.02459,0.00715,0.06116,0.41463,0.05885,0,0.01164,0.02753,0.01315,1,0.05379,0.2865,0,0.01979,1e-05,0.00124,0.03718,0,0.09389,0.02715,0,6e-05,1e-05,0.02287,0,0.02885,0.0437,0,0.00182,0.00508
16.02,0.08262,0,0,0,0.00051,0.00043,0,0,0,0.01285,0,0,0,0,0,0,0.02594,0,0.0314,0.00037,0,0.05662,0,0,0.01543,9e-05,0.00436,0,0.0602,0,0,0.00939,0,5e-05,0,0.06336,0.01965,0.04546,0.03422,0.00731,0.05789,0.41817,0.05634,0,0.01121,0.0268,0.01258,1,0.05333,0.28433,0,0.02111,0,5e-05,0.03724,0,0.08293,0.02755,0,0,0,0.02309,0,0.03918,0.03746,0,0.00055,0.00338
16.04,0.07433,2e-05,5e-05,0.00022,0.00066,0.00065,5e-05,4e-05,5e-05,0.01264,8e-05,4e-05,0.00061,3e-05,7e-05,0.00016,0.02596,0.0001,0.03115,0.00326,2e-05,0.0515,5e-05,2e-05,0.01527,0.00028,0.00437,4e-05,0.05822,0.00024,1e-05,0.01072,0.00194,0.00011,2e-05,0.07484,0.01975,0.0509,0.05765,0.00817,0.05429,0.41832,0.05382,4e-05,0.01083,0.02636,0.0123,1,0.05296,0.28214,6e-05,0.0224,0.00017,0.00053,0.03727,2e-05,0.07214,0.02806,1e-05,0.0002,6e-05,0.02279,3e-05,0.05121,0.03154,1e-05,0.00066,0.00156
16.06,0.06549,0,0,3e-05,0.00031,9e-05,0,0,0,0.01247,0,0,2e-05,0,0,0,0.02631,1e-05,0.03082,0.00472,0,0.04578,0,0,0.01508,2e-05,0.00419,0,0.05841,1e-05,0,0.01155,0.00336,0.00113,0,0.08622,0.02034,0.05557,0.09044,0.00836,0.05061,0.41535,0.05145,0,0.01041,0.02596,0.01116,1,0.0525,0.27979,0,0.0226,1e-05,4e-05,0.03789,0,0.06346,0.02868,0,3e-05,1e-05,0.02206,0,0.06525,0.02638,0,0.00028,0.00094
16.08,0.05645,0,0,0,4e-05,0,0,0,0,0.01222,0,0,0,0,0,0,0.02687,1e-05,0.0306,0.00667,0,0.04184,0,0,0.01495,0,0.004,0,0.05863,0,0,0.01225,0.00502,0.00223,0,0.09908,0.0214,0.05949,0.13923,0.00913,0.04791,0.4097,0.04948,0,0.01013,0.02588,0.01056,1,0.05198,0.27758,0,0.02233,0,0,0.03903,0,0.0556,0.02945,0,8e-05,0,0.02052,0,0.08009,0.02253,0,3e-05,0.00023
16.1,0.04784,1e-05,2e-05,9e-05,0.00014,0.00032,5e-05,5e-05,2e-05,0.01223,0.00025,0.00011,0.0002,3e-05,5e-05,0.00018,0.02767,0.00018,0.03064,0.00859,1e-05,0.03885,7e-05,3e-05,0.01488,5e-05,0.00384,1e-05,0.05956,0.00031,2e-05,0.01297,0.00708,0.00395,1e-05,0.11237,0.02276,0.06271,0.21012,0.0102,0.04461,0.40546,0.04768,5e-05,0.01021,0.02631,0.0103,1,0.05152,0.27554,6e-05,0.02151,0.00027,0.00012,0.04044,2e-05,0.05122,0.03031,1e-05,0.00024,6e-05,0.01761,1e-05,0.09537,0.0191,0,0.00011,0.00028
