T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0.05296,0,0,0.00653,0,0,0,0,0,0,1e-05,0,0.00274,0,0.04218,0.00772,0.02088,1e-05,0.00135,0,0,0.0557,0,0,0.03963,0.02416,0.0325,0,0.04586,0.00274,0,0.01345,0.00529,0.00403,0,0.13249,0.07465,0,0.02534,0.00873,0.0447,0.10003,0.0391,0.01543,0.00852,0.0231,0,0.05203,0.00025,0,0,0.03294,1e-05,0.01286,0.04972,0,0.06906,0.01152,0,0,0,0.03138,0,0.06498,0.03826,0,0,0.00032
4.24,0.04954,7e-05,6e-05,0.00505,0.00031,0.00018,7e-05,5e-05,6e-05,0.0001,0.00023,0.00014,0.00297,7e-05,0.04479,0.00736,0.01961,0.00086,0.00142,0.00038,5e-05,0.05172,0.00016,2e-05,0.03919,0.03716,0.04761,3e-05,0.04825,0.00268,2e-05,0.01345,0.00624,0.00529,2e-05,0.1368,0.07731,8e-05,0.0277,0.00943,0.04345,0.09988,0.03899,0.01671,0.00966,0.02286,0.00222,0.05196,0.00053,0.0001,8e-05,0.03125,0.00094,0.01468,0.05154,4e-05,0.06705,0.01003,2e-05,9e-05,9e-05,0.02858,3e-05,0.07727,0.04368,5e-05,0.00011,0.00086
4.26,0.04588,6e-05,5e-05,0.00322,0.00028,0.00015,6e-05,4e-05,5e-05,0.0001,0.00018,0.00014,0.00227,5e-05,0.04472,0.00708,0.01736,0.00075,0.00134,0.00118,4e-05,0.04939,0.00016,2e-05,0.03916,0.05057,0.06164,3e-05,0.05056,0.00203,2e-05,0.01299,0.007,0.0058,2e-05,0.14113,0.07877,8e-05,0.02974,0.00983,0.04238,0.09978,0.03887,0.01784,0.01016,0.02242,0.00327,0.05327,0.00041,0.00011,8e-05,0.02881,0.00085,0.01737,0.05347,4e-05,0.06443,0.00825,2e-05,7e-05,8e-05,0.02678,2e-05,0.08581,0.04955,5e-05,0.00021,0.00066
4.28,0.0426,2e-05,5e-05,0.00119,0.00015,7e-05,3e-05,4e-05,3e-05,6e-05,7e-05,5e-05,0.00138,3e-05,0.04285,0.00682,0.01442,0.00036,0.00117,0.00068,6e-05,0.04927,8e-05,1e-05,0.03895,0.07048,0.07926,3e-05,0.05281,0.00146,1e-05,0.01227,0.0074,0.0062,0,0.14561,0.0792,5e-05,0.0316,0.01009,0.04126,0.1001,0.03884,0.01866,0.01054,0.02202,0.00429,0.05567,0.00028,6e-05,8e-05,0.02624,0.00038,0.01911,0.05553,1e-05,0.06389,0.00602,1e-05,3e-05,3e-05,0.02608,1e-05,0.09131,0.05528,3e-05,0.00012,0.00047
4.3,0.03929,0,0,0.00092,9e-05,2e-05,1e-05,0,0,0,4e-05,2e-05,0.00063,1e-05,0.04003,0.0065,0.01096,4e-05,0.00132,0.00034,0,0.04967,1e-05,0,0.03895,0.08963,0.0936,0,0.05453,0.00095,0,0.01141,0.00757,0.00637,0,0.14926,0.0786,0.00166,0.03307,0.01021,0.03999,0.10109,0.03868,0.01948,0.01067,0.02172,0.00497,0.05784,0.00018,1e-05,2e-05,0.02334,0.00011,0.02071,0.05747,0,0.06197,0.00423,1e-05,1e-05,1e-05,0.02635,0,0.09384,0.06042,1e-05,3e-05,0.00028
4.32,0.03555,0,0,0.0005,6e-05,0.00013,1e-05,0,2e-05,2e-05,1e-05,2e-05,0.00017,1e-05,0.03727,0.00595,0.00739,1e-05,0.00209,0.00031,0,0.04851,0,0,0.03969,0.08851,0.09328,0,0.05537,0.0006,0,0.01055,0.00746,0.00621,0,0.15087,0.07712,0.00349,0.03363,0.01023,0.03856,0.10292,0.03826,0.0207,0.01006,0.0211,0.00463,0.05848,0.0001,0,6e-05,0.02,7e-05,0.02131,0.05973,0,0.05197,0.00451,2e-05,1e-05,2e-05,0.02754,0,0.09374,0.06464,1e-05,1e-05,0.00016
4.34,0.03219,3e-05,4e-05,0.00031,0.0001,0.00019,3e-05,3e-05,4e-05,3e-05,0.0001,6e-05,0.00033,5e-05,0.03493,0.00533,0.00396,0.00013,0.00293,0.00033,2e-05,0.04708,4e-05,1e-05,0.04066,0.07987,0.0878,2e-05,0.05603,0.00038,1e-05,0.00967,0.00724,0.00602,1e-05,0.15131,0.07501,0.00561,0.03347,0.01,0.03697,0.10529,0.03766,0.02195,0.00935,0.02064,0.0044,0.05849,0.00011,3e-05,7e-05,0.0164,0.0002,0.02128,0.06263,1e-05,0.03989,0.00582,2e-05,6e-05,5e-05,0.02952,1e-05,0.09241,0.06789,1e-05,4e-05,0.0002
4.36,0.0296,3e-05,4e-05,0.00028,0.00014,0.00019,3e-05,9e-05,4e-05,4e-05,0.00012,9e-05,0.00211,7e-05,0.03271,0.00481,0.00115,0.00012,0.00329,0.00062,3e-05,0.04669,4e-05,1e-05,0.04165,0.07513,0.08493,2e-05,0.0568,0.00033,1e-05,0.00876,0.00699,0.00578,1e-05,0.15144,0.0724,0.00781,0.03274,0.00954,0.03528,0.10785,0.03699,0.02289,0.00878,0.02053,0.00583,0.0586,0.0001,3e-05,0.00035,0.01266,0.00018,0.02155,0.06609,1e-05,0.03028,0.00698,2e-05,6e-05,5e-05,0.03192,2e-05,0.09059,0.0701,1e-05,3e-05,0.00018
4.38,0.02778,3e-05,5e-05,0.00026,0.00013,0.00021,3e-05,0.00011,4e-05,6e-05,0.00029,0.00017,0.00169,7e-05,0.03072,0.00443,0.00089,0.0003,0.00374,0.00056,3e-05,0.04675,7e-05,2e-05,0.04298,0.06942,0.08129,2e-05,0.05708,0.00025,1e-05,0.00797,0.00671,0.0054,1e-05,0.15138,0.06945,0.00995,0.0313,0.00894,0.03361,0.11027,0.03644,0.02359,0.00846,0.0205,0.00546,0.05841,8e-05,4e-05,0.00287,0.00991,0.00024,0.02132,0.06987,2e-05,0.02146,0.00833,3e-05,8e-05,4e-05,0.03459,2e-05,0.08667,0.07067,1e-05,9e-05,0.00013
4.4,0.02631,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.02955,0.00411,0.00057,0,0.00342,0,0,0.04765,0,0,0.04398,0.06426,0.07798,0,0.05712,0,0,0.0072,0.00634,0.00503,0,0.14979,0.06601,0.01207,0.02888,0.00792,0.03163,0.11317,0.0355,0.02409,0.00767,0.02025,0.00392,0.05718,0,0,0.0045,0.00591,0,0.01972,0.07379,0,0.01465,0.00985,0,0,0,0.03652,0,0.08325,0.07083,0,0,0
4.42,0.02476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03047,0.004,0.00053,0.00532,0.0016,0,0,0.05005,0,0,0.04406,0.06332,0.07774,0,0.05716,0,0,0.0065,0.00631,0.00508,0,0.14534,0.0622,0.0149,0.02545,0.00686,0.02904,0.11785,0.03371,0.02486,0.0072,0.02117,0.00358,0.0543,0,0,0.00547,0.00443,0,0.0171,0.07776,0,0.01246,0.01145,0,0,0,0.03642,0,0.08394,0.07219,0,0,0
4.44,0.02348,0,0,1e-05,1e-05,1e-05,0,0,0,0,2e-05,0,0,0,0.03212,0.00407,0.00037,0.01095,0.00146,1e-05,0,0.05327,0,0,0.04389,0.06276,0.07777,0,0.05613,0,0,0.006,0.00631,0.00514,0,0.13946,0.05813,0.01808,0.02126,0.00566,0.02634,0.12288,0.0318,0.02555,0.00672,0.02217,0.00314,0.05034,0,2e-05,0.00532,0.00346,0.00478,0.01371,0.08151,0,0.01282,0.0131,0,0,0,0.03479,0,0.08446,0.073,0,1e-05,0
4.46,0.02288,0,0,2e-05,0,0,0,0,0,0,4e-05,0,1e-05,0,0.03344,0.00419,0.00026,0.01428,0.00103,2e-05,0,0.05708,1e-05,0,0.04408,0.06107,0.077,0,0.0535,0,0,0.00586,0.00615,0.005,0,0.13362,0.05391,0.02136,0.01671,0.00438,0.02387,0.12744,0.03026,0.02597,0.00626,0.02273,0.0028,0.04612,0,2e-05,0.00452,0.00252,0.00733,0.01036,0.08471,0,0.01495,0.01465,0,0,0,0.03182,0,0.08158,0.07189,0,1e-05,1e-05
4.48,0.02329,0,0,5e-05,0,1e-05,0,0,0,0,0.00025,0,1e-05,0,0.03541,0.00426,0.00018,0.01696,0.00071,5e-05,0,0.06206,1e-05,0,0.04397,0.06314,0.07874,0,0.04915,1e-05,0,0.00615,0.00591,0.00467,0,0.12765,0.04967,0.02476,0.01186,0.00306,0.02135,0.13222,0.02867,0.02661,0.00607,0.02306,0.00267,0.04168,0,0.00017,0.00337,0.00167,0.00947,0.00641,0.08713,0,0.02214,0.01604,1e-05,1e-05,0,0.02607,0,0.07601,0.06908,0,5e-05,1e-05
4.5,0.02379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03571,0.00397,3e-05,0.01696,0.00017,0,0,0.06695,0,0,0.04445,0.05793,0.07554,0,0.04485,0,0,0.00667,0.00563,0.00435,0,0.1214,0.04528,0.02839,0.00668,0.00169,0.01936,0.13637,0.02779,0.02666,0.00523,0.02319,0.00225,0.0378,0,6e-05,0.00205,0.00058,0.00936,0.00341,0.08888,0,0.02759,0.01739,0,0,0,0.02021,0,0.07001,0.06569,0,0,0
4.52,0.02341,2e-05,2e-05,0.00028,8e-05,0.00013,7e-05,8e-05,0.00017,4e-05,0.00087,0.00011,0.00044,3e-05,0.03211,0.00462,0.00019,0.01521,0.00049,0.00032,1e-05,0.07063,0.00026,2e-05,0.04762,0.03555,0.05949,2e-05,0.04282,0.00015,2e-05,0.00718,0.00589,0.00441,1e-05,0.11472,0.04069,0.03269,0.00123,0.00044,0.01857,0.13906,0.02863,0.02514,0.00511,0.0234,0.00129,0.03519,8e-05,0.00021,0.00131,0.00178,0.00866,0.00388,0.09,1e-05,0.02576,0.01837,4e-05,0.00014,7e-05,0.01768,1e-05,0.06659,0.06318,2e-05,0.0002,0.00011
4.54,0.02354,2e-05,2e-05,0.00026,0.00575,0.00151,7e-05,6e-05,0.00015,9e-05,0.00081,0.00014,0.00411,5e-05,0.02703,0.00506,0.00017,0.01078,0.00045,0.00027,1e-05,0.07427,0.00024,2e-05,0.0509,0.0152,0.04053,2e-05,0.04178,0.00015,2e-05,0.00778,0.00605,0.0045,1e-05,0.10805,0.03626,0.03683,0.00118,0.00041,0.01817,0.14115,0.02984,0.02326,0.00387,0.02334,0.00283,0.03329,7e-05,0.00021,0.00087,0.0017,0.0061,0.00508,0.09058,1e-05,0.02745,0.01851,3e-05,0.00013,7e-05,0.01581,1e-05,0.06427,0.06083,2e-05,0.00018,0.00011
4.56,0.02557,1e-05,1e-05,0.00023,0.01147,0.00287,7e-05,4e-05,0.00016,0.0001,0.00073,0.00016,0.00637,4e-05,0.02294,0.00499,0.00015,0.00711,0.00041,0.00027,1e-05,0.07716,0.00022,1e-05,0.0532,0.00134,0.02489,2e-05,0.04053,0.00016,1e-05,0.00863,0.0062,0.00459,0,0.10173,0.03218,0.04066,0.00112,0.00036,0.01771,0.14353,0.03095,0.02185,0.0027,0.0232,0.00342,0.03163,7e-05,0.00018,0.00086,0.00158,0.00362,0.00593,0.09097,0,0.03624,0.01789,3e-05,0.00012,7e-05,0.01243,1e-05,0.06155,0.05789,2e-05,0.00016,0.00018
4.58,0.0297,0,0,5e-05,0.01714,0.00406,1e-05,1e-05,5e-05,3e-05,0.00044,1e-05,0.00702,3e-05,0.01922,0.00459,3e-05,0.0033,0.00093,3e-05,0,0.07769,9e-05,0,0.05775,0.00102,0.01008,0,0.03962,2e-05,0,0.00961,0.00626,0.00452,0,0.09521,0.0284,0.04391,0.0008,9e-05,0.01725,0.14585,0.03203,0.02045,0.00125,0.02266,0.00249,0.02994,0,6e-05,0.00073,0.00097,0.00273,0.00659,0.09126,0,0.04876,0.01644,0,0.01389,1e-05,0.00866,0,0.05914,0.05483,0,4e-05,5e-05
4.6,0.03491,0,0,2e-05,0.02301,0.00549,0,1e-05,5e-05,1e-05,0.00438,2e-05,0.00714,1e-05,0.01556,0.00408,1e-05,0.0024,0.00154,0.0001,0,0.07392,1e-05,0,0.05739,0.00073,0.00759,0,0.03918,2e-05,0,0.01055,0.0065,0.00463,0,0.089,0.02491,0.04704,0.00055,3e-05,0.01701,0.1479,0.0333,0.01937,0.00438,0.02233,0.00144,0.02858,0,3e-05,0.00127,0.00276,0.00187,0.00743,0.09131,0,0.06366,0.01437,0,0.02731,0.01011,0.00604,0,0.05732,0.05235,0,1e-05,1e-05
4.62,0.04001,0,0,0,0.02888,0.00701,0,0,0,0,0.00368,0,0.00615,0,0.01151,0.00339,0,0.00116,0.00223,0,0,0.06446,0,0,0.04371,0.00038,0.00582,0,0.03915,0,0,0.01111,0.00689,0.00496,0,0.08358,0.02161,0.05032,0.0002,0,0.01695,0.1495,0.03434,0.01883,0.00288,0.02147,0.00048,0.02794,0,0,0.00313,0.00396,0.00067,0.00748,0.09068,0,0.0793,0.01201,0,0.04078,0.02274,0.006,0,0.05558,0.05111,0,0,0
4.64,0.04584,1e-05,5e-05,8e-05,0.03554,0.00887,3e-05,6e-05,0.00022,5e-05,0.00388,0.00016,0.00594,5e-05,0.00793,0.00301,3e-05,0.00098,0.00328,0.00037,2e-05,0.04972,0.0001,1e-05,0.02869,0.00032,0.00492,1e-05,0.03913,0.00011,1e-05,0.0115,0.00743,0.00542,1e-05,0.07765,0.01838,0.05342,0.00018,0.00018,0.01702,0.15077,0.03568,0.01851,0.00243,0.02092,0.0005,0.02736,4e-05,0.00012,0.00541,0.00581,0.00062,0.00781,0.08935,1e-05,0.0946,0.01029,2e-05,0.05471,0.03708,0.00783,1e-05,0.05358,0.05069,1e-05,0.00011,6e-05
4.66,0.05311,0,6e-05,3e-05,0.04279,0.01071,1e-05,2e-05,0.00015,6e-05,0.00613,0.0001,0.00628,7e-05,0.00548,0.00256,1e-05,0.00073,0.00406,0.00047,0,0.03052,4e-05,0,0.01775,0.0003,0.00332,0,0.03883,0.00015,0,0.01176,0.00772,0.00576,0,0.07043,0.01503,0.05584,0.00023,0.00019,0.01701,0.15164,0.03659,0.01813,0.00411,0.01995,0.00078,0.02618,5e-05,5e-05,0.00718,0.00708,0.00089,0.0077,0.08729,1e-05,0.10824,0.00982,2e-05,0.07005,0.05112,0.01036,0,0.05086,0.05053,0,8e-05,3e-05
4.68,0.06154,0,6e-05,3e-05,0.05068,0.01254,7e-05,2e-05,0.00025,0.00014,0.00511,0.00049,0.00703,0.00014,0.00401,0.00285,3e-05,0.00088,0.00496,0.00132,0,0.00737,0.00017,0,0.00831,0.00029,0.00175,3e-05,0.03865,0.00034,0,0.01192,0.00818,0.0063,0,0.06212,0.01137,0.05792,0.00043,5e-05,0.0167,0.1529,0.03747,0.01792,0.00269,0.02005,0.00174,0.02433,4e-05,0.00037,0.00885,0.00836,0.00199,0.00816,0.08414,1e-05,0.11883,0.0106,6e-05,0.09283,0.06875,0.01373,0,0.04787,0.05078,2e-05,0.00021,0.00018
4.7,0.06927,2e-05,4e-05,6e-05,0.05808,0.01469,7e-05,4e-05,0.00015,9e-05,0.00445,0.0004,0.00627,0.0001,0.00308,0.0025,4e-05,0.0005,0.00482,0.00073,3e-05,0.00373,0.0001,1e-05,0.00128,0.00016,0.00087,3e-05,0.03736,0.00024,1e-05,0.01197,0.00822,0.00651,1e-05,0.05342,0.00761,0.05965,0.00023,0.00019,0.01676,0.15312,0.03817,0.01734,0.00148,0.01905,0.001,0.02251,9e-05,0.00019,0.01029,0.00886,0.00128,0.00699,0.08022,0.01625,0.12536,0.0122,3e-05,0.11356,0.08379,0.01814,1e-05,0.04284,0.05135,2e-05,0.00013,0.00011
4.72,0.07398,0,0,2e-05,0.06429,0.0163,1e-05,0,2e-05,0,0.00475,4e-05,0.00712,1e-05,0.00169,0.00191,1e-05,3e-05,0.00415,4e-05,1e-05,0.0018,0,0,0.00052,1e-05,0.00014,0,0.03338,1e-05,0,0.0121,0.00783,0.0063,0,0.04593,0.00406,0.06107,1e-05,1e-05,0.01824,0.15033,0.03935,0.01607,0.00026,0.01751,0.00016,0.02168,3e-05,2e-05,0.01132,0.00892,0.00015,0.00617,0.07755,0.02369,0.13032,0.01226,0.00093,0.1103,0.08488,0.02365,0,0.03416,0.05196,0,1e-05,2e-05
4.74,0.07716,5e-05,5e-05,0.00013,0.06966,0.0182,5e-05,6e-05,6e-05,0.00019,0.00619,0.00027,0.00988,5e-05,0.00045,0.00167,0.00023,0.0003,0.00391,0.00029,8e-05,0.00095,0.00015,1e-05,0.00029,0.00024,0.00014,5e-05,0.02844,0.00022,3e-05,0.01238,0.00748,0.00609,1e-05,0.03982,0.0005,0.06233,0.00011,0.0003,0.02024,0.14685,0.04078,0.01474,0.00034,0.01735,0.00074,0.0211,7e-05,0.00015,0.01244,0.00956,0.00029,0.00655,0.0766,0.02247,0.13169,0.01096,0.00151,0.09768,0.0804,0.02959,3e-05,0.02422,0.0525,3e-05,5e-05,0.0001
4.76,0.07988,3e-05,0.00398,0.00012,0.07424,0.01981,5e-05,4e-05,7e-05,0.00013,0.00673,0.00019,0.01101,5e-05,0.00026,0.00126,0.00018,0.0004,0.00365,0.00021,6e-05,0.00047,0.00016,2e-05,0.00023,0.00019,9e-05,3e-05,0.02398,0.00015,2e-05,0.01243,0.00713,0.00588,1e-05,0.03419,0.00025,0.06327,0.00015,0.00039,0.02172,0.14411,0.04178,0.01306,0.00027,0.0164,0.00054,0.01985,0.00061,0.00011,0.01315,0.01004,0.00025,0.00637,0.07734,0.01458,0.12774,0.00909,0.00199,0.0894,0.07755,0.03519,2e-05,0.01457,0.05278,2e-05,5e-05,6e-05
4.78,0.0806,3e-05,0.00832,0.00017,0.07801,0.02117,8e-05,6e-05,0.00011,0.00011,0.00745,0.00022,0.01287,0.00011,0.00017,0.00101,0.00013,0.00044,0.00349,0.00026,9e-05,0.00024,0.00014,2e-05,0.00013,0.00017,9e-05,7e-05,0.01961,0.00014,4e-05,0.01245,0.00686,0.00575,5e-05,0.02946,0.00012,0.06438,0.00014,0.00032,0.02368,0.14079,0.0428,0.01141,0.00023,0.01582,0.00049,0.01803,0.00142,0.00014,0.01364,0.01035,0.00054,0.00621,0.08088,0.00121,0.12066,0.00513,0.00262,0.08388,0.0759,0.04034,3e-05,0.00537,0.05303,3e-05,0.00013,0.00013
4.8,0.0811,3e-05,0.01284,0.00014,0.08089,0.02261,9e-05,0.00014,0.00011,7e-05,0.0074,0.00015,0.01309,8e-05,0.00012,0.00059,9e-05,0.00046,0.00333,0.00048,0.00014,0.02334,0.00015,1e-05,8e-05,0.00012,0.00016,7e-05,0.01592,0.00809,3e-05,0.01239,0.00656,0.00564,4e-05,0.02499,8e-05,0.06478,0.00016,0.0005,0.02467,0.13969,0.04344,0.00938,0.00045,0.01498,0.00033,0.01633,0.0022,0.00016,0.01415,0.01078,0.00039,0.00635,0.08492,0.00078,0.11046,0.00285,0.00259,0.07302,0.06948,0.04529,3e-05,0.00347,0.05272,2e-05,8e-05,9e-05
4.82,0.08367,2e-05,0.01727,0.00015,0.08295,0.02346,6e-05,7e-05,7e-05,4e-05,0.00441,0.00011,0.00919,4e-05,7e-05,0.00107,5e-05,0.00032,0.00362,0.00026,7e-05,0.05641,0.00011,1e-05,4e-05,7e-05,0.00013,7e-05,0.01342,0.01365,2e-05,0.01237,0.0067,0.00576,3e-05,0.01962,4e-05,0.06375,0.0001,0.00028,0.02262,0.14364,0.04314,0.00653,0.0003,0.01386,0.00017,0.01563,0.00267,0.00113,0.015,0.01153,0.00024,0.00629,0.0826,0.00042,0.11452,0.0058,0.00063,0.04975,0.05144,0.05046,1e-05,0.00189,0.05137,2e-05,0.00022,6e-05
4.84,0.08604,2e-05,0.02147,0.0001,0.08447,0.02597,0.00017,5e-05,6e-05,0.00014,0.00104,0.0002,0.00438,7e-05,7e-05,0.00073,0.00021,0.00034,0.00428,0.00037,4e-05,0.08042,9e-05,2e-05,0.00719,0.0001,0.00018,5e-05,0.01169,0.0179,1e-05,0.01242,0.00676,0.00606,2e-05,0.01411,7e-05,0.0622,9e-05,0.00185,0.01979,0.14887,0.04251,0.00369,0.00026,0.01294,0.00017,0.0152,0.00326,0.00157,0.01607,0.01251,0.00056,0.00675,0.07381,0.00027,0.1369,0.00882,0.00043,0.02729,0.03166,0.05509,1e-05,0.00129,0.0495,3e-05,0.00016,0.00011
4.86,0.08645,0,0.02522,0,0.08541,0.02554,0,0,0,0,4e-05,0,0.00058,0,0,0.00019,0,0,0.0045,0,0,0.08549,0,0,0.01208,0,0,0,0.01029,0.01987,0,0.01235,0.00675,0.00625,0,0.00911,0,0.0609,0,0.00058,0.0174,0.15254,0.04193,0.00089,0.00161,0.01145,5e-05,0.01422,0.00417,0.00178,0.01648,0.01288,0,0.00657,0.06566,0,0.15111,0.01141,0.00025,0.01196,0.01678,0.05877,0,0.00066,0.04757,0,0,0
4.88,0.08514,1e-05,0.02879,0,0.08627,0.02625,2e-05,1e-05,1e-05,0.0022,5e-05,9e-05,0.00044,2e-05,5e-05,0.0002,4e-05,4e-05,0.00494,3e-05,2e-05,0.0745,4e-05,0,0.01641,0.00855,3e-05,0,0.00857,0.02134,0,0.0124,0.00704,0.00662,1e-05,0.00405,0,0.05989,4e-05,0.00051,0.01499,0.15601,0.04139,0.00066,0.00364,0.01047,0.00313,0.01297,0.00549,0.0023,0.01738,0.01342,5e-05,0.00684,0.06046,1e-05,0.14506,0.01656,0.00018,0.00877,0.00331,0.06204,1e-05,0.00049,0.04551,2e-05,2e-05,2e-05
4.9,0.08395,0,0.03153,0,0.08557,0.02616,0,0,0,0.00386,1e-05,0,1e-05,0,0,0,0,0,0.00534,0,0,0.05686,0,0,0.01856,0.01262,0.00938,0,0.00845,0.01866,0,0.01244,0.00731,0.0069,0,0.00092,0,0.05859,0,4e-05,0.01309,0.15806,0.04084,0.0004,0.00467,0.00932,0.00511,0.01193,0.00653,0.00262,0.01755,0.01369,0,0.00704,0.0611,0,0.11025,0.02307,0.00011,0.00662,0.00245,0.06432,0,0.00024,0.04344,0,1e-05,0
4.92,0.08504,1e-05,0.03307,0.0001,0.08237,0.02609,3e-05,3e-05,4e-05,0.00451,0.00023,9e-05,0.00013,8e-05,6e-05,9e-05,2e-05,0.00022,0.0058,0.00046,1e-05,0.04501,6e-05,1e-05,0.0179,0.00986,0.00781,1e-05,0.01192,0.00945,1e-05,0.01274,0.00755,0.00702,1e-05,0.00173,1e-05,0.05666,7e-05,0.00026,0.01259,0.15812,0.04056,0.00032,0.00449,0.00955,0.00565,0.01172,0.00667,0.00314,0.01611,0.01402,0.00017,0.00783,0.06462,2e-05,0.06849,0.02786,9e-05,0.00545,0.00201,0.06505,1e-05,0.00023,0.04171,1e-05,6e-05,4e-05
4.94,0.08643,0,0.03408,0,0.07831,0.02527,0,0,0,0.00471,0,0,0,0,0,0,0,0,0.006,1e-05,0,0.03853,0,0,0.01616,0.00483,0.00271,0,0.01643,0.00708,0,0.01309,0.00766,0.00699,0,0.00382,0,0.05434,0,0,0.01249,0.15751,0.04039,0.00011,0.00319,0.00969,0.00534,0.01159,0.00616,0.00336,0.01408,0.01377,0,0.00753,0.06783,0,0.03424,0.0321,0,0.00402,0.00139,0.06524,0,0.00736,0.0402,0,0,0
4.96,0.08651,0,0.03504,0,0.07493,0.02472,0,0,0,0.00528,0,0,0,0,0,0,0.00017,0,0.00608,0,0,0.03589,0,0,0.01494,0.00378,0.00206,0,0.02009,0.00555,0,0.01344,0.00793,0.00701,0,0.00517,0,0.05246,0,0,0.01221,0.15723,0.0404,3e-05,0.00214,0.00989,0.00536,0.01112,0.00555,0.00339,0.01253,0.01355,0,0.00769,0.07052,0,0.00935,0.03721,0,0.00525,0.00255,0.06557,0,0.01487,0.03888,0,0,0
4.98,0.08618,2e-05,0.03578,0.00016,0.0722,0.02448,6e-05,8e-05,8e-05,0.00603,0.00042,0.00022,0.00037,9e-05,9e-05,0.00012,0.00022,0.00031,0.00631,0.00054,7e-05,0.03725,0.00791,3e-05,0.01381,0.00297,0.00162,6e-05,0.02339,0.00437,4e-05,0.01387,0.0084,0.00708,3e-05,0.00586,3e-05,0.05119,0.00012,0.00035,0.01181,0.15736,0.04057,0.00014,0.00181,0.01065,0.00592,0.01042,0.00474,0.00338,0.01082,0.01355,0.00059,0.00845,0.07164,4e-05,0.00737,0.04293,3e-05,0.00627,0.0036,0.06591,3e-05,0.02272,0.03787,2e-05,0.00012,0.0001
5,0.0853,2e-05,0.03621,0.00013,0.06994,0.02381,5e-05,6e-05,6e-05,0.0067,0.00041,0.00019,0.0004,8e-05,8e-05,9e-05,0.00017,0.00037,0.00602,0.00041,5e-05,0.0429,0.00623,4e-05,0.01282,0.00233,0.00127,4e-05,0.02656,0.00343,3e-05,0.01426,0.00878,0.00704,2e-05,0.00609,2e-05,0.04969,0.00011,0.00027,0.01172,0.15705,0.04089,0.00011,0.00072,0.0109,0.00576,0.00955,0.00362,0.00299,0.009,0.01316,0.00047,0.00843,0.07019,3e-05,0.01062,0.04815,3e-05,0.00676,0.00414,0.06603,3e-05,0.03076,0.03687,2e-05,0.00011,9e-05
5.02,0.08373,2e-05,0.03647,0.00014,0.06834,0.02319,5e-05,6e-05,5e-05,0.00759,0.00242,0.00018,0.0004,6e-05,8e-05,9e-05,0.00015,0.0003,0.00544,0.00033,6e-05,0.05237,0.00513,3e-05,0.01239,0.00192,0.00104,5e-05,0.02974,0.00282,2e-05,0.01457,0.00922,0.00693,3e-05,0.00598,3e-05,0.04753,0.00011,0.00021,0.01256,0.15594,0.04181,9e-05,0.00066,0.01142,0.00428,0.00884,0.00239,0.00217,0.00733,0.01236,0.00036,0.00844,0.0666,3e-05,0.03359,0.05231,2e-05,0.00649,0.00377,0.06569,2e-05,0.03873,0.0358,2e-05,0.00012,8e-05
5.04,0.08169,0,0.03659,4e-05,0.06748,0.02249,0,1e-05,1e-05,0.00851,0.00426,4e-05,0.00016,1e-05,0,0,6e-05,0,0.00466,8e-05,0,0.06306,0.00416,0,0.01204,0.00154,0.00077,0,0.03217,0.0022,0,0.01487,0.0096,0.00673,0,0.00479,0,0.04539,1e-05,0,0.01367,0.15466,0.04285,2e-05,0.00037,0.01172,0.00227,0.00812,0.00121,0.00114,0.00566,0.01126,0,0.00825,0.06247,0,0.0634,0.0564,1e-05,0.00586,0.00307,0.06492,0,0.0454,0.03459,1e-05,3e-05,1e-05
5.06,0.07943,1e-05,0.03661,0.00016,0.06773,0.02221,4e-05,8e-05,8e-05,0.00959,0.00578,0.00025,0.00264,9e-05,0.0001,9e-05,0.00017,0.00043,0.00428,0.00061,3e-05,0.07287,0.00236,2e-05,0.01165,0.00087,0.00047,4e-05,0.03317,0.00124,3e-05,0.01538,0.01035,0.00655,1e-05,0.0022,2e-05,0.04416,9e-05,0.00013,0.01456,0.15399,0.04387,0.00012,0.00055,0.01283,0.00306,0.00729,0.00043,0.00039,0.00425,0.0109,0.00046,0.00899,0.05882,1e-05,0.0906,0.06139,3e-05,0.00462,0.00229,0.0639,1e-05,0.04965,0.03333,3e-05,0.00023,8e-05
