T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.32,1.31668,0.53193,1.35186,0.45292,1.34787,1.0008,0.56955,1.21258,0.80323,1.0321,1.10051,0.93449,1.18671,0.04193,1.24053,1.36242,0.778,0.85262,0.93291,0.89844,0.51125,1.15504,0.96182,1.02327,0.95856,1.16591,1.12364,1.26666,0.67519,1.26103,0.90429,0.99672,1.1257,1.0527,0.60445,1.32319,0.36743,1.32994,0.33304,0.9996,1.32765,0.82296,1.26759,0.97601,0.95287,1.11936,0.88134,1.38416,0.73214,0.39676,1.26035,1.21292,1.12146,1.16996,1.30661,0.90945,1.04773,0.9814,1.07092,0.87912,0.9659,0.72882,1.29467,0.61323,1.17618,1.00651,0.90894,0.92667
3.34,1.31132,0.50289,1.34965,0.46166,1.32389,1.00071,0.57766,1.21341,0.82945,1.04225,1.04255,0.92566,1.15606,0.0539,1.23424,1.36427,0.76337,0.92018,0.88441,0.90344,0.51493,1.1583,1.00158,0.92861,0.95442,1.16089,1.11493,1.25674,0.60981,1.23845,0.90822,0.9994,1.13056,1.05463,0.62618,1.32887,0.38438,1.32835,0.48052,0.99965,1.32598,0.82167,1.25251,0.96774,0.98289,1.13083,0.91115,1.38348,0.74583,0.37842,1.26727,1.14733,1.17545,1.16466,1.30576,0.90652,0.99945,1.14617,1.07685,0.88472,0.96919,0.75176,1.31292,0.67594,1.17176,1.00121,0.90409,0.92374
3.36,1.30375,0.48952,1.3461,0.47762,1.27414,1.00062,0.60126,1.2164,0.85525,1.05408,1.02092,0.92028,1.13708,0.06868,1.2262,1.3651,0.75955,0.97104,0.84849,0.90439,0.52015,1.17171,1.07762,0.86208,0.95435,1.14786,1.10012,1.2463,0.56672,1.20931,0.91248,1.0036,1.13152,1.05449,0.65416,1.33133,0.41023,1.32537,0.67166,0.99969,1.32083,0.81697,1.23482,0.95762,0.99201,1.13743,0.92669,1.38261,0.76233,0.36987,1.26899,1.06759,1.20537,1.16362,1.30453,0.89374,0.9676,1.21604,1.07696,0.8984,0.97439,0.77356,1.3228,0.74299,1.16677,0.99817,0.90312,0.92395
3.38,1.29345,0.48966,1.34078,0.50103,1.12338,1.00055,0.63911,1.22206,0.8785,1.06889,1.04728,0.91872,1.13506,0.08683,1.21727,1.3649,0.76586,1.00476,0.82444,0.90255,0.52637,1.18938,1.13066,0.81074,0.95688,1.12739,1.0796,1.23578,0.54176,1.17381,0.91676,1.00781,1.12796,1.05196,0.68787,1.33131,0.44606,1.32075,0.91639,0.99973,1.31161,0.80776,1.21569,0.94419,0.98077,1.1393,0.92823,1.38152,0.77947,0.37188,1.26613,0.9967,1.22207,1.16562,1.30305,0.87492,0.9363,1.25097,1.07335,0.91776,0.98084,0.79348,1.32791,0.80905,1.16159,0.996,0.9067,0.9278
3.4,1.27957,0.50193,1.33303,0.53184,0.83308,1.00047,0.68781,1.22988,0.89817,1.08706,1.08895,0.92045,1.1437,0.1091,1.20797,1.3636,0.78129,1.02636,0.81201,0.89929,0.53284,1.20675,1.1658,0.77313,0.96064,1.09935,1.05346,1.22576,0.53187,1.13371,0.92071,1.01139,1.11924,1.04687,0.72686,1.32905,0.49265,1.31421,1.1953,0.99976,1.29754,0.7943,1.19646,0.92641,0.95963,1.13723,0.92149,1.38013,0.79613,0.38514,1.25872,0.98089,1.22986,1.16907,1.30148,0.85379,0.90903,1.27043,1.06788,0.94077,0.98804,0.81076,1.32982,0.8687,1.15664,0.99412,0.91518,0.93542
3.42,1.26073,0.52562,1.32187,0.56966,0.6867,1.0004,0.74142,1.23889,0.91399,1.10805,1.11725,0.92457,1.1522,0.1366,1.19837,1.36096,0.80461,1.01689,0.81141,0.89599,0.53884,1.22136,1.18762,0.74833,0.96441,1.06336,1.02173,1.21699,0.53489,1.09338,0.92399,1.01427,1.10455,1.0392,0.77063,1.32446,0.55036,1.30534,1.26875,0.9998,1.27825,0.77762,1.17839,0.90385,0.94224,1.13219,0.91448,1.37832,0.81217,0.41067,1.2463,0.988,1.23022,1.17249,1.3,0.83354,0.88837,1.28125,1.06225,0.96561,0.99552,0.82472,1.32924,0.91716,1.15238,0.99258,0.92857,0.94667
3.44,1.2346,0.5605,1.30555,0.61401,0.59832,1.00033,0.79262,1.24823,0.92587,1.13067,1.12304,0.93037,1.1532,0.17101,1.18807,1.35647,0.83438,0.99009,0.82297,0.89387,0.54393,1.23237,1.19955,0.73551,0.96729,1.0191,0.99263,1.21025,0.54937,1.05953,0.92632,1.01634,1.08281,1.02905,0.81866,1.31709,0.61934,1.29355,1.29676,0.99983,1.25452,0.75885,1.16292,0.87672,0.93831,1.12481,0.91362,1.37592,0.8282,0.45022,1.22786,1.02566,1.22302,1.17464,1.29873,0.8165,0.87553,1.28633,1.05783,0.99066,1.00571,0.83477,1.32639,0.95115,1.14928,0.99147,0.94655,0.96112
3.46,1.19714,0.60658,1.28078,0.66439,0.54207,1.00027,0.83495,1.2574,0.9334,1.15341,1.10407,0.93774,1.14334,0.215,1.17614,1.34909,0.86885,0.96247,0.84694,0.89393,0.54825,1.23975,1.2041,0.7337,0.96886,0.98489,0.97549,1.20619,0.5742,1.03886,0.92746,1.01747,1.05275,1.01672,0.8702,1.306,0.69955,1.27792,1.31086,0.99986,1.2292,0.73877,1.15212,0.84595,0.95069,1.11493,0.92177,1.3726,0.84542,0.50657,1.20179,1.08385,1.20652,1.17458,1.29763,0.8041,0.8703,1.28702,1.05538,1.02675,1.01863,0.84056,1.32119,0.96951,1.14774,0.99086,0.96837,0.97806
3.48,1.14141,0.6634,1.24101,0.71973,0.50409,1.00021,0.86476,1.26612,0.93559,1.17474,1.05977,0.94731,1.12193,0.27247,1.16098,1.33658,0.90546,0.93072,0.88307,0.89697,0.55251,1.24367,1.2034,0.74173,0.96918,0.96394,0.96086,1.20521,0.60803,1.0343,0.92724,1.01755,1.01366,1.00292,0.92371,1.2897,0.78972,1.25721,1.31916,0.99989,1.20697,0.71793,1.14882,0.81324,0.9749,1.1012,0.9378,1.36776,0.86544,0.58327,1.16639,1.13367,1.17669,1.17149,1.29654,0.79715,0.87111,1.2839,1.05487,1.05922,1.02923,0.84193,1.31336,0.97334,1.14804,0.99082,0.9925,0.99625
3.5,1.05613,0.72902,1.17263,0.77779,0.47583,1.00016,0.88226,1.27423,0.93106,1.19344,1.00328,0.96025,1.09235,0.34906,1.13998,1.31349,0.94039,0.89927,0.9303,0.90361,0.55797,1.24423,1.19976,0.75819,0.96875,0.94798,0.94954,1.20741,0.64868,1.04341,0.92554,1.01639,0.98504,0.9947,0.97628,1.26595,0.88568,1.23004,1.32479,0.99992,1.19167,0.6968,1.15557,0.78089,0.9988,1.08076,0.95678,1.36024,0.89022,0.68414,1.12159,1.17121,1.12489,1.16447,1.29512,0.79613,0.87529,1.27712,1.05555,1.08098,1.03721,0.83885,1.30262,0.9656,1.15033,0.99144,1.02986,1.02546
3.52,0.96905,0.7995,1.04538,0.83514,0.45157,1.00011,0.89101,1.28158,0.91885,1.20881,0.99246,0.97799,1.06541,0.45365,1.10872,1.2623,0.96908,0.87174,0.9867,0.91437,0.56618,1.24127,1.19579,0.78146,0.96828,0.93755,0.94222,1.21252,0.69283,1.06037,0.92225,1.01368,0.96792,0.98945,1.04196,1.23169,0.97925,1.19539,1.32931,0.99994,1.18327,0.676,1.17228,0.75127,1.01074,1.04855,0.97153,1.34733,0.92191,0.81293,1.07254,1.19744,1.03063,1.15232,1.29294,0.80143,0.8797,1.26647,1.05629,1.094,1.04226,0.83144,1.28889,0.95036,1.15465,0.9929,1.05965,1.04788
3.54,0.92364,0.86931,0.93437,0.88812,0.42749,1.00008,0.89617,1.28802,0.89967,1.22066,1.04371,1.00324,1.05659,0.60255,1.05906,1.07582,0.98762,0.85042,1.07752,0.92962,0.57868,1.23417,1.19376,0.81003,0.96844,0.93284,0.93928,1.22001,0.73638,1.07914,0.91729,1.00886,0.95912,0.98684,1.09222,1.18322,1.08853,1.15307,1.33352,0.99996,1.17805,0.65636,1.19485,0.72625,0.98238,0.99798,0.97593,1.32054,0.96258,0.97381,1.03217,1.21457,0.94317,1.13323,1.28953,0.81355,0.88191,1.25137,1.05603,1.09962,1.04425,0.82002,1.27263,0.9321,1.16094,0.99545,1.07344,1.05811
3.56,0.89389,0.93244,0.88255,0.93417,0.40142,1.00005,0.90309,1.29332,0.87648,1.22911,1.13589,1.05317,1.07222,0.82971,0.98775,0.77755,0.99424,0.83634,1.14007,0.94953,0.59681,1.22157,1.19455,0.84254,0.96969,0.93348,0.94064,1.22911,0.775,1.09506,0.91058,1.00102,0.96251,0.98816,1.11959,1.11735,1.13861,1.10403,1.3378,0.99998,1.17071,0.63908,1.21749,0.70709,0.92907,0.96319,0.968,1.23269,1.02571,1.17305,1.01558,1.22466,0.87901,1.10426,1.28437,0.83323,0.88106,1.23073,1.05407,1.09886,1.04333,0.80514,1.25525,0.91532,1.16901,0.99949,1.06823,1.053
3.58,0.87573,0.98322,0.86232,0.97252,0.37273,1.00002,0.91691,1.29717,0.85435,1.23428,1.20861,1.09562,1.10193,1.19246,0.93806,0.60899,0.98991,0.82961,1.17964,0.9739,0.62152,1.2008,1.19721,0.87757,0.97219,0.93858,0.94566,1.23896,0.80443,1.10464,0.90213,0.99455,0.98315,0.99494,1.13456,1.03607,1.15492,1.04986,1.34222,0.99999,1.15479,0.62581,1.23549,0.69479,0.85819,0.92669,0.95099,0.77946,1.10607,1.24496,1.02657,1.22919,0.82511,1.06071,1.27688,0.86136,0.87814,1.20287,1.05008,1.09275,1.03989,0.78766,1.23955,0.90459,1.17856,1.01073,1.03336,1.0244
3.6,0.8646,1.03123,0.86885,1.00848,0.34211,1.00001,0.94275,1.29915,0.83974,1.2361,1.25382,1.12867,1.12997,1.29624,0.88979,0.49756,0.978,0.8298,1.20552,1.00383,0.65333,1.16636,1.19941,0.91334,0.97585,0.94671,0.95322,1.2487,0.82091,1.10454,0.89205,0.98617,1.04877,1.01713,1.14318,0.98053,1.14983,0.99561,1.34662,1,1.11953,0.61876,1.24584,0.69036,0.78749,0.89236,0.93204,0.49471,1.16012,1.27888,1.05416,1.22906,0.78176,0.9974,1.26638,0.89898,0.87569,1.16576,1.04412,1.0826,1.03464,0.76874,1.22962,0.90471,1.18911,1.02632,0.97103,0.97751
3.62,0.85577,1.05347,0.89958,1.05487,0.31086,1,0.98614,1.29869,0.83936,1.23425,1.27916,1.15213,1.1465,1.33074,0.84595,0.42173,0.96283,0.83628,1.22239,1.05468,0.69237,1.10511,1.1985,0.94776,0.9804,0.95617,0.96194,1.25771,0.82186,1.09015,0.8806,0.9749,1.13456,1.05487,1.14972,0.96494,1.12359,0.96848,1.35081,1,1.0363,0.62041,1.24609,0.69487,0.73141,0.86391,0.91923,0.32653,1.19672,1.29786,1.08446,1.2247,0.749,0.95875,1.25194,0.94744,0.87671,1.11734,1.03644,1.07011,1.02847,0.74961,1.22902,0.92064,1.20012,1.04568,0.89999,0.92338
3.64,0.84515,1.04539,0.95329,1.09093,0.28023,0.99999,1.08201,1.29504,0.8593,1.22815,1.29155,1.16698,1.14732,1.34782,0.80825,0.36983,0.94813,0.84857,1.23285,1.09374,0.73874,0.98876,1.19248,0.9789,0.98559,0.96537,0.97052,1.26562,0.80672,1.05278,0.86821,0.96037,1.20421,1.09803,1.1573,0.97079,1.06647,0.94282,1.35465,1.00001,0.93035,0.63321,1.23172,0.70932,0.69741,0.84378,0.91855,0.2166,1.22177,1.30934,1.10968,1.21595,0.72655,0.9225,1.23212,1.01667,0.88328,1.05626,1.02736,1.05715,1.02227,0.73133,1.23823,0.95732,1.21101,1.06828,0.80937,0.85238
3.66,0.82981,1.00487,1.04937,1.12443,0.25121,0.99999,1.16314,1.28702,0.90503,1.21689,1.29482,1.17454,1.12903,1.35797,0.77702,0.33496,0.93618,0.86649,1.23841,1.1238,0.79255,0.90261,1.1804,1.0104,0.99119,0.97319,0.97806,1.2723,0.77731,0.98672,0.85552,0.94243,1.25524,1.14137,1.16767,0.99713,0.97721,0.91422,1.35807,1.00001,0.82891,0.6595,1.18893,0.73442,0.68754,0.83281,0.93272,0.13944,1.23921,1.31648,1.12773,1.20188,0.71385,0.88949,1.20444,1.11494,0.89558,0.9919,1.01712,1.04548,1.01672,0.71471,1.2541,1.03547,1.22119,1.09307,0.70668,0.76892
3.68,0.80837,0.96426,1.1437,1.15833,0.22468,0.99999,1.21928,1.27246,0.98204,1.19908,1.29035,1.17604,1.08501,1.36468,0.75167,0.313,0.92792,0.89014,1.23994,1.14707,0.85348,0.81941,1.16306,1.04571,0.99704,0.97902,0.98403,1.27768,0.73751,0.93196,0.84348,0.92124,1.29103,1.18093,1.18116,1.07057,0.91364,0.87904,1.36103,1.00001,0.72544,0.70154,1.05498,0.77036,0.70095,0.83057,0.96102,0.08249,1.2516,1.32075,1.13913,1.18049,0.71027,0.86008,1.16477,1.17798,0.9114,0.96173,1.00589,1.03635,1.01226,0.70042,1.27217,1.13683,1.23007,1.11868,0.60092,0.67926
3.7,0.781,0.91604,1.19613,1.19248,0.20158,0.99999,1.25754,1.24691,1.12378,1.1728,1.27773,1.17255,1.00247,1.3694,0.7313,0.30166,0.92327,0.91978,1.2378,1.1651,0.92005,0.74159,1.14489,1.06688,1.00585,0.98267,0.98828,1.28168,0.6923,0.87308,0.83335,0.89746,1.31574,1.21456,1.19689,1.1373,0.85839,0.83498,1.36347,1.00001,0.62842,0.76161,0.8596,0.81638,0.73501,0.83574,0.99908,0.03913,1.26061,1.32289,1.14521,1.14783,0.71528,0.83451,1.10629,1.22063,0.92602,0.94139,0.99701,1.03042,1.00904,0.68922,1.28907,1.2017,1.237,1.14356,0.50031,0.5902
3.72,0.7491,0.86217,1.22501,1.22506,0.18296,0.99999,1.2837,1.1994,1.20634,1.13536,1.25483,1.16506,0.9505,1.37285,0.71498,0.29976,0.92156,0.95601,1.23192,1.1789,0.9897,0.6709,1.13526,1.07838,1.0168,0.98428,0.99086,1.28419,0.64642,0.81679,0.82668,0.87238,1.33275,1.24163,1.21337,1.18911,0.81726,0.78158,1.36537,1.00001,0.54308,0.84225,0.70848,0.87068,0.78552,0.84648,1.06422,0.00555,1.26729,1.32325,1.14737,1.09523,0.72862,0.81298,1.01693,1.25057,0.93308,0.92952,0.99122,1.02776,1.00707,0.68195,1.30326,1.24253,1.24132,1.16625,0.41097,0.5078
3.74,0.71487,0.80587,1.23885,1.25409,0.16991,1,1.30189,1.094,1.25281,1.08279,1.21695,1.15439,0.91275,1.37543,0.70201,0.30673,0.922,1.00038,1.22165,1.18922,1.08904,0.60803,1.14406,1.08247,1.02663,0.9841,0.99192,1.28497,0.60328,0.7692,0.82523,0.84803,1.34435,1.26237,1.22918,1.22799,0.79369,0.72053,1.36666,1.00001,0.47103,0.94691,0.58552,0.93072,0.84721,0.86096,1.10311,0,1.27229,1.32194,1.14682,0.99974,0.75055,0.79565,0.95298,1.27223,0.92665,0.92514,0.98578,1.02807,1.00626,0.67963,1.31452,1.26772,1.24224,1.18545,0.33679,0.43688
3.76,0.68095,0.74914,1.24115,1.27839,0.16379,1,1.31482,0.92098,1.28111,1.00948,1.1549,1.14121,0.89194,1.3774,0.69206,0.32221,0.92393,1.08333,1.20543,1.19655,1.1483,0.55287,1.17207,1.08013,1.03518,0.98236,0.99159,1.28368,0.56498,0.73595,0.83095,0.8273,1.35201,1.27722,1.24323,1.25727,0.78947,0.65536,1.36725,1,0.41161,1.10971,0.48922,0.99324,0.91392,0.87763,1.12172,0,1.27596,1.31898,1.14436,0.93143,0.78193,0.78262,0.90672,1.28832,0.90343,0.92765,0.98084,1.03093,1.00651,0.68345,1.32317,1.28192,1.23858,1.19999,0.28021,0.38122
3.78,0.65044,0.69336,1.23189,1.29766,0.16664,1.00001,1.32414,0.80321,1.29914,0.96405,1.05289,1.12617,0.88892,1.3789,0.68525,0.34566,0.92686,1.14441,1.18023,1.20114,1.18555,0.50528,1.20952,1.07142,1.04229,0.97927,0.98993,1.27967,0.53292,0.72348,0.84622,0.81405,1.35651,1.2864,1.25468,1.27963,0.8059,0.5907,1.36698,1,0.36356,1.20381,0.41619,1.08219,0.97818,0.89517,1.12428,0,1.27838,1.31434,1.14054,0.86096,0.8242,0.77414,0.86737,1.30046,0.8638,0.93677,0.97659,1.03595,1.00779,0.69493,1.32962,1.28668,1.22811,1.20852,0.2436,0.34455
3.8,0.62668,0.63974,1.20659,1.3123,0.1818,1.00002,1.33087,0.70993,1.31067,0.93317,0.95967,1.1101,0.9029,1.38003,0.68224,0.37594,0.9305,1.1908,1.13985,1.20303,1.21206,0.46532,1.24571,1.05552,1.04764,0.97496,0.98695,1.27178,0.50824,0.74072,0.87401,0.81317,1.35801,1.28949,1.26292,1.2969,0.8446,0.5312,1.36548,0.99999,0.3258,1.25008,0.3635,1.13198,1.05259,0.91238,1.11214,0,1.27944,1.30805,1.13566,0.78908,0.87927,0.77058,0.83213,1.30962,0.81144,0.95253,0.97329,1.04274,1.01005,0.71603,1.33416,1.28002,1.20603,1.20907,0.2307,0.33176
3.82,0.61281,0.5894,1.14966,1.32304,0.21496,1.00004,1.33561,0.63925,1.31769,0.91319,0.9217,1.09408,0.93223,1.38082,0.68437,0.41069,0.93478,1.2268,1.06995,1.20218,1.23291,0.43311,1.27542,1.03058,1.05085,0.96951,0.98258,1.25786,0.49201,0.80113,0.91801,0.82992,1.35596,1.28503,1.26748,1.31033,0.90831,0.48006,1.36207,0.99998,0.29741,1.27598,0.32881,1.15756,1.09297,0.92815,1.08394,0,1.2787,1.3004,1.12973,0.71669,0.94964,0.77219,0.79858,1.3164,0.75187,0.97519,0.97127,1.05105,1.01334,0.74927,1.33697,1.25157,1.16004,1.19823,0.24815,0.35016
3.84,0.61114,0.54332,0.99754,1.3308,0.27638,1.00005,1.33882,0.58844,1.32131,0.90433,0.91437,1.07935,0.97489,1.38095,0.69382,0.44573,0.93991,1.25528,0.97033,1.19877,1.25046,0.40842,1.29796,0.99666,1.0515,0.96283,0.97669,1.23345,0.48505,0.92685,0.98251,0.86915,1.3482,1.26905,1.26802,1.32082,1.00402,0.43827,1.35512,0.99997,0.27731,1.29127,0.31005,1.16764,1.09994,0.94157,1.03478,0,1.27532,1.29215,1.12232,0.64457,1.06311,0.77856,0.76514,1.32127,0.69073,1.00997,0.97086,1.06082,1.01774,0.79762,1.33813,1.14378,1.04768,1.16895,0.30917,0.41239
3.86,0.62307,0.50247,0.86687,1.33641,0.38687,1.00007,1.34084,0.55435,1.32222,0.90582,0.93495,1.06717,1.04858,1.38095,0.71398,0.47441,0.94646,1.27816,0.89916,1.19348,1.26566,0.39072,1.31439,0.97346,1.04907,0.95466,0.96902,1.18798,0.48805,1.16608,1.10193,0.93444,1.32682,1.23006,1.26412,1.32895,1.15138,0.40509,1.34008,0.99996,0.2642,1.3003,0.30523,1.16599,1.07972,0.95196,0.97974,0,1.26768,1.28498,1.11232,0.57345,1.16098,0.78816,0.73124,1.32461,0.63298,1.06853,0.9724,1.07215,1.02336,0.86443,1.33763,0.82163,0.90316,1.10315,0.4444,0.54431
3.88,0.64927,0.46807,0.7482,1.34053,0.59617,1.0001,1.34199,0.53405,1.32087,0.91586,0.97972,1.0587,1.11684,1.38095,0.75005,0.48748,0.95534,1.29666,0.83287,1.18788,1.27876,0.37939,1.32594,0.94823,1.04293,0.94468,0.95936,1.08942,0.50177,1.26763,1.18179,1.04591,1.24258,1.12349,1.2551,1.33509,1.22441,0.37892,1.29734,0.99995,0.25667,1.30528,0.31235,1.1544,1.02789,0.95884,0.9413,0,1.25235,1.28157,1.09776,0.50443,1.21648,0.79796,0.69743,1.32668,0.58294,1.11655,0.97619,1.0852,1.0303,0.95273,1.3353,0.59271,0.78636,0.97437,0.73635,0.80502
3.9,0.68967,0.44171,0.64629,1.34365,1.08828,1.00012,1.34249,0.52509,1.31762,0.9315,1.06767,1.05486,1.15926,1.38095,0.80996,0.47536,0.96772,1.31159,0.77414,1.1846,1.2897,0.37394,1.33354,0.92238,1.0322,0.93245,0.94745,0.9318,0.52716,1.30862,1.22958,1.15469,0.73646,0.90017,1.23976,1.33942,1.26587,0.35799,0.94567,0.99994,0.25331,1.30739,0.32916,1.13429,0.971,0.96188,0.90833,0,1.22073,1.28473,1.07521,0.43906,1.25067,0.80355,0.6652,1.32766,0.54438,1.15448,0.98258,1.10007,1.03866,1.09369,1.33071,0.43531,0.68561,0.88395,1.25461,1.2319
3.92,0.7437,0.42491,0.56242,1.3461,1.31449,1.00015,1.34256,0.52557,1.31283,0.94904,1.13566,1.05608,1.18399,1.38026,0.90586,0.43404,0.98486,1.32353,0.72517,1.18653,1.29846,0.37403,1.33783,0.89731,1.01526,0.91716,0.93275,0.82428,0.5656,1.32822,1.25907,1.20754,0.45633,0.76156,1.21598,1.34202,1.29135,0.34077,0.52596,0.99993,0.25287,1.30728,0.35306,1.10821,0.92924,0.96092,0.88426,0,1.14404,1.29496,1.03872,0.37903,1.27249,0.80029,0.6362,1.32764,0.52024,1.18371,0.99205,1.11714,1.04866,1.18509,1.32304,0.33511,0.60494,0.81309,1.33214,1.31511
3.94,0.81084,0.41872,0.4952,1.3481,1.35074,1.00017,1.34231,0.53419,1.30682,0.9648,1.17415,1.06209,1.19584,1.3791,1.08516,0.36992,1.01502,1.33292,0.68718,1.19496,1.30522,0.37951,1.33917,0.87403,0.99467,0.89728,0.91413,0.73783,0.61891,1.33783,1.27752,1.2338,0.32242,0.67347,1.17967,1.34295,1.30793,0.32631,0.31138,0.99992,0.25453,1.30525,0.38166,1.08079,0.89645,0.95612,0.87107,0,0.94248,1.30933,0.98917,0.32589,1.28646,0.78551,0.61156,1.32666,0.5123,1.20602,1.01051,1.13716,1.06087,1.23254,1.31064,0.27767,0.54445,0.76615,1.35207,1.33873
3.96,0.89098,0.42362,0.44195,1.3497,1.3652,1.00019,1.34177,0.55023,1.29982,0.97591,1.19427,1.0719,1.19745,1.37743,1.21762,0.29686,1.06138,1.34011,0.66068,1.20847,1.31026,0.39033,1.33763,0.85301,0.97706,0.87052,0.88979,0.66997,0.68914,1.34169,1.28895,1.24499,0.2602,0.62593,1.12207,1.34222,1.31921,0.31432,0.1846,0.9999,0.25812,1.30134,0.41321,1.05863,0.87537,0.948,0.86918,0,0.77882,1.32378,0.95111,0.28108,1.29501,0.76005,0.5917,1.32468,0.52142,1.2231,1.0421,1.16082,1.0761,1.26045,1.29013,0.25281,0.50213,0.74285,1.35944,1.34769
3.98,0.98396,0.43965,0.39998,1.35088,1.37282,1.00021,1.34085,0.57336,1.29186,0.98065,1.20231,1.08395,1.19006,1.37508,1.27459,0.22869,1.10263,1.3453,0.64604,1.22376,1.31389,0.40641,1.33288,0.83444,0.95436,0.83434,0.85764,0.61769,0.77746,1.34137,1.29556,1.24598,0.24052,0.61009,1.02266,1.33974,1.32716,0.3053,0.1027,0.99989,0.26418,1.29537,0.44694,1.04833,0.86598,0.93749,0.87766,0,0.64352,1.33575,0.9099,0.24623,1.29937,0.72825,0.57656,1.32166,0.54795,1.23627,1.07694,1.18802,1.09504,1.27808,1.25402,0.25492,0.47564,0.74067,1.36157,1.35028
4,1.11737,0.46644,0.36716,1.35151,1.37742,1.00023,1.33935,0.60352,1.28272,0.97851,1.20185,1.09649,1.17417,1.37184,1.30349,0.1744,1.13687,1.34854,0.64402,1.23751,1.31634,0.42761,1.32406,0.8184,0.92601,0.78681,0.81598,0.57842,0.88199,1.33711,1.29855,1.23888,0.25026,0.61861,0.94126,1.33537,1.33288,0.3004,0.04683,0.99989,0.27389,1.28698,0.4831,1.05305,0.86653,0.92586,0.89434,0.01556,0.54147,1.34438,0.8687,0.22324,1.29995,0.6965,0.5659,1.31751,0.59172,1.24645,1.11322,1.21734,1.11781,1.28961,1.18301,0.28223,0.46317,0.75584,1.36052,1.34891
4.02,1.18686,0.50333,0.3419,1.35141,1.38041,1.00024,1.33697,0.64087,1.27186,0.96999,1.19515,1.10798,1.15019,1.36742,1.31883,0.13775,1.16368,1.3498,0.65579,1.24761,1.31778,0.45376,1.30939,0.80495,0.89203,0.72762,0.7643,0.55019,0.99604,1.32796,1.29844,1.22453,0.28253,0.64503,0.88178,1.32879,1.33701,0.30118,0.00749,0.99988,0.28899,1.27546,0.52291,1.07076,0.87436,0.91455,0.91617,0.05768,0.47244,1.34981,0.8307,0.21406,1.29649,0.67098,0.55947,1.31211,0.652,1.25424,1.14876,1.24645,1.14358,1.29713,1.0101,0.33657,0.46365,0.78387,1.3569,1.34432
4.04,1.22524,0.54959,0.323,1.35037,1.38095,1.00025,1.33329,0.68608,1.25829,0.95629,1.18376,1.11734,1.11879,1.36134,1.32639,0.11917,1.18367,1.34891,0.68265,1.25321,1.31833,0.48482,1.28503,0.79408,0.85333,0.65878,0.70395,0.5313,1.13365,1.31091,1.2953,1.20301,0.33335,0.68377,0.83315,1.31948,1.33996,0.30923,0,0.99988,0.31148,1.25953,0.56838,1.09612,0.88678,0.90481,0.93998,0.11143,0.43337,1.35245,0.79826,0.22054,1.28799,0.65594,0.55697,1.30526,0.72787,1.2601,1.18149,1.27302,1.17067,1.30185,0.88093,0.42461,0.47673,0.82025,1.35067,1.3365
4.06,1.2487,0.60451,0.30953,1.34813,1.38095,1.00025,1.32778,0.74038,1.24048,0.93907,1.16883,1.12391,1.08155,1.35276,1.3287,0.11822,1.1978,1.34551,0.72557,1.25415,1.31808,0.52102,1.24169,0.78578,0.81181,0.5844,0.63813,0.52024,1.18909,1.27716,1.28881,1.17392,0.40024,0.73029,0.7943,1.30654,1.342,0.32604,0,0.99987,0.3435,1.23678,0.62183,1.12355,0.90152,0.89768,0.96296,0.18028,0.42064,1.35258,0.77278,0.24471,1.27233,0.65334,0.55813,1.2966,0.81818,1.26434,1.20991,1.29559,1.19708,1.30451,0.80121,0.56102,0.50267,0.86108,1.34128,1.32485
4.08,1.26378,0.66674,0.3009,1.34437,1.38095,1.00025,1.31968,0.80536,1.21614,0.92035,1.15146,1.12723,1.04187,1.34001,1.32677,0.13513,1.20687,1.33888,0.78438,1.25044,1.31708,0.56263,1.15214,0.78005,0.77035,0.50973,0.57127,0.51561,1.21538,1.19328,1.2782,1.13671,0.48112,0.78072,0.76415,1.28864,1.34327,0.35301,0,0.99987,0.38714,1.20252,0.68546,1.14889,0.91681,0.89398,0.98283,0.26962,0.43128,1.35018,0.75517,0.28901,1.24543,0.66345,0.56262,1.28564,0.9204,1.26715,1.2332,1.31371,1.22109,1.3056,0.75245,0.77465,0.54204,0.90295,1.32766,1.30815
4.1,1.27354,0.7334,0.2969,1.33858,1.38095,1.00025,1.30796,0.88259,1.18181,0.90246,1.133,1.1268,1.0059,1.31964,1.32074,0.17163,1.21126,1.32774,0.85631,1.24203,1.31538,0.60964,0.96018,0.777,0.73234,0.43988,0.50803,0.51613,1.22847,0.92702,1.26218,1.09143,0.57323,0.83163,0.74189,1.26412,1.34385,0.3915,0,0.99987,0.44409,1.14673,0.76059,1.16967,0.93122,0.89447,0.99778,0.38736,0.46294,1.3448,0.74626,0.3559,1.19942,0.68532,0.57012,1.27172,1.04959,1.26861,1.25117,1.32765,1.24156,1.30548,0.7246,1.14356,0.59536,0.94283,1.30798,1.28451
