T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-0.41995,0.01335,0.27678,0.19505,0.09853,-0.29485,-0.16589,0.0752,-0.8896,0.20299,0.09407,-0,0.71392,0.50598,-0.24163,0.188,0.32355,0.41117,-0.12657,0.57846,-0.07732,-0.91943,0.1606,-0.76241,0.44836,-0.07975,2.88195,-0.32897,-2.87276,-4.1841,1.03677,2.50799,1.26503,-1.8725,0.12543,0.43064,1.4535,0.01201,-0.16526,-0.07876
4.9,-0.3918,0.01414,0.26373,0.29208,0.03896,-0.33865,-0.18484,0.1169,-0.9691,0.20191,0.13175,-0,0.68684,0.50515,-0.20355,0.16555,0.29204,0.36337,-0.11969,0.51945,-0.04014,-0.96595,0.30659,-0.99505,0.53639,-0.1113,3.05381,-0.27497,-2.72361,-3.82745,1.08458,2.20861,1.1207,-1.73847,0.23327,0.50637,1.47451,0.04495,-0.194,-0.10036
4.92,-0.36627,0.0131,0.2513,0.40046,-0.01908,-0.36775,-0.19611,0.14953,-1.03704,0.19297,0.16287,-0,0.60929,0.50937,-0.1925,0.15267,0.24242,0.30326,-0.10845,0.4615,-0.01184,-0.96836,0.44259,-1.21348,0.61154,-0.14214,3.14732,-0.22087,-2.4952,-3.32432,1.04806,1.8391,0.93902,-1.60329,0.32719,0.55316,1.4867,0.09298,-0.21224,-0.1204
4.94,-0.34406,0.01055,0.2397,0.51241,-0.0722,-0.38072,-0.20064,0.17174,-1.0861,0.17418,0.18564,-0,0.49407,0.5206,-0.20784,0.14944,0.17463,0.23421,-0.09921,0.40282,0.00641,-0.92132,0.56193,-1.40756,0.66975,-0.17114,3.17235,-0.17119,-2.22682,-2.71719,0.95703,1.45378,0.74759,-1.47877,0.40095,0.56053,1.50027,0.15969,-0.21399,-0.13661
4.96,-0.32542,0.00676,0.22906,0.62167,-0.11864,-0.37724,-0.19916,0.18309,-1.11145,0.14504,0.19923,-0,0.35295,0.53898,-0.2464,0.15486,0.09137,0.15963,-0.09507,0.34122,0.01638,-0.82918,0.66076,-1.56079,0.70578,-0.19593,3.14126,-0.12847,-1.94693,-2.04554,0.83596,1.09127,0.56614,-1.37273,0.45119,0.52133,1.52305,0.24854,-0.19273,-0.14635
4.98,-0.31035,0.00189,0.21944,0.72319,-0.15808,-0.35813,-0.19208,0.18405,-1.11089,0.10682,0.20373,-0,0.19684,0.5625,-0.30222,0.16678,-0.00101,0.08334,-0.09544,0.27448,0.02287,-0.70741,0.73768,-1.64855,0.71277,-0.21256,3.06863,-0.09325,-1.6731,-1.34896,0.70312,0.77442,0.4065,-1.28929,0.47731,0.43243,1.55986,0.36216,-0.14167,-0.14652
5,-0.29871,-0.00394,0.21101,0.81225,-0.19117,-0.32521,-0.17958,0.17577,-1.08438,0.06258,0.2,-0,0.03664,0.58715,-0.36675,0.18206,-0.09256,0.01,-0.09643,0.20088,0.03312,-0.58136,0.79272,-1.63897,0.68245,-0.21571,2.97071,-0.06465,-1.41476,-0.67089,0.57162,0.51411,0.27441,-1.22991,0.48082,0.29445,1.61239,0.50145,-0.05389,-0.13346
5.02,-0.29032,-0.01067,0.20393,0.88467,-0.21895,-0.28087,-0.16177,0.15982,-1.03331,0.01626,0.18929,-0,-0.1175,0.60788,-0.43039,0.19711,-0.17184,-0.05557,-0.09235,0.11915,0.0549,-0.47931,0.82663,-1.50114,0.60723,-0.20006,2.86336,-0.04095,-1.17568,-0.05457,0.45026,0.31254,0.17127,-1.19386,0.46457,0.11016,1.67913,0.66414,0.07724,-0.10291
5.04,-0.28492,-0.01829,0.19834,0.93763,-0.24237,-0.22749,-0.13897,0.13784,-0.9597,-0.02865,0.17299,-0,-0.25787,0.61993,-0.48493,0.20872,-0.22944,-0.10968,-0.07781,0.02824,0.09367,-0.42211,0.84048,-1.21817,0.48358,-0.16258,2.75886,-0.02021,-0.95607,0.46636,0.3441,0.16614,0.09553,-1.17842,0.4321,-0.11775,1.75533,0.84308,0.2573,-0.05001
5.06,-0.28219,-0.02682,0.19424,0.97015,-0.26189,-0.16722,-0.11204,0.11141,-0.86599,-0.06991,0.15242,-0,-0.37993,0.61982,-0.52494,0.21458,-0.26025,-0.15057,-0.04926,-0.07249,0.15055,-0.41607,0.83541,-0.79749,0.31487,-0.1042,2.66417,-0.00083,-0.75475,0.87273,0.2552,0.0679,0.04386,-1.17888,0.38728,-0.38729,1.83273,1.02442,0.48961,0.03044
5.08,-0.28175,-0.03626,0.1916,0.98285,-0.27718,-0.10241,-0.08263,0.08225,-0.7556,-0.1064,0.12897,-0,-0.48153,0.60556,-0.54789,0.21337,-0.2637,-0.17818,-0.00552,-0.18251,0.22139,-0.45135,0.81245,-0.27628,0.11328,-0.03065,2.58122,0.01824,-0.5713,1.15755,0.18357,0.00887,0.01194,-1.1887,0.33452,-0.69549,1.89882,1.1857,0.77342,0.14343
5.1,-0.28323,-0.04652,0.1903,0.97753,-0.28711,-0.03589,-0.0532,0.05227,-0.63338,-0.13775,0.10419,-0,-0.56181,0.57646,-0.55352,0.20458,-0.24305,-0.19374,0.05216,-0.29966,0.29712,-0.50416,0.77259,0.28009,-0.10037,0.04787,2.50793,0.03733,-0.40744,1.32204,0.12798,-0.02068,-0.00497,-1.19988,0.27893,-1.03639,1.9372,1.29634,1.10232,0.29282
5.12,-0.2863,-0.05743,0.19025,0.95689,-0.29011,0.02942,-0.02648,0.02343,-0.50497,-0.16409,0.0797,-0,-0.62088,0.53269,-0.54294,0.18826,-0.20398,-0.19924,0.12045,-0.42079,0.36636,-0.54433,0.71678,0.79404,-0.30135,0.11924,2.43927,0.05624,-0.26614,1.37335,0.0865,-0.0303,-0.01151,-1.20433,0.2256,-1.40044,1.93091,1.32454,1.4644,0.47968
5.14,-0.29074,-0.06888,0.19136,0.92426,-0.28501,0.0914,-0.00448,-0.00274,-0.37555,-0.18593,0.05693,-0,-0.65996,0.4747,-0.51774,0.16463,-0.15265,-0.19702,0.19463,-0.54342,0.4195,-0.54604,0.64612,1.20077,-0.46865,0.17345,2.36835,0.07455,-0.14948,1.32388,0.05666,-0.02847,-0.01185,-1.19597,0.17854,-1.77477,1.86785,1.2484,1.84319,0.70019
5.16,-0.29647,-0.0808,0.19354,0.88356,-0.27149,0.14907,0.01208,-0.02533,-0.2493,-0.20404,0.03707,-0,-0.68149,0.40307,-0.47935,0.13395,-0.09473,-0.18949,0.26872,-0.66627,0.45134,-0.49535,0.56222,1.46423,-0.58971,0.20515,2.28734,0.09176,-0.05734,1.19123,0.03568,-0.02215,-0.00945,-1.17214,0.13998,-2.14214,1.74478,1.06404,2.21713,0.94332
5.18,-0.30348,-0.09307,0.19669,0.83961,-0.25033,0.20234,0.02377,-0.04392,-0.13031,-0.21923,0.02114,-0,-0.68887,0.31891,-0.42916,0.09663,-0.03544,-0.17908,0.33494,-0.78858,0.46148,-0.39234,0.46785,1.57894,-0.66057,0.21405,2.18828,0.10719,0.01204,0.99894,0.02072,-0.01662,-0.00697,-1.13407,0.11055,-2.47779,1.56917,0.78882,2.55649,1.18842
5.2,-0.31183,-0.10545,0.20073,0.79813,-0.22337,0.25136,0.03226,-0.05837,-0.02333,-0.23223,0.01022,-0,-0.68608,0.22434,-0.36883,0.05349,0.02,-0.16825,0.38368,-0.90922,0.45352,-0.2498,0.36743,1.56445,-0.68408,0.20406,2.06383,0.11996,0.0612,0.77603,0.00909,-0.01561,-0.00634,-1.08663,0.08977,-2.74824,1.35853,0.4595,2.82227,1.40515
5.22,-0.32161,-0.11764,0.20556,0.76486,-0.19299,0.29622,0.03982,-0.06863,0.06681,-0.24378,0.00542,-0,-0.67696,0.12229,-0.30039,0.00545,0.06685,-0.15912,0.40519,-1.02697,0.43329,-0.0876,0.26635,1.45457,-0.66721,0.18144,1.90787,0.12926,0.09284,0.55287,-0.00152,-0.02132,-0.00876,-1.03664,0.07665,-2.91715,1.13558,0.12201,2.97285,1.55961
5.24,-0.33295,-0.12933,0.21119,0.74396,-0.16133,0.33662,0.04888,-0.07469,0.13683,-0.25475,0.00786,0,-0.66432,0.01592,-0.22628,-0.04679,0.10153,-0.15307,0.39265,-1.14149,0.40651,0.07548,0.16972,1.2834,-0.61785,0.15228,1.71605,0.13485,0.10946,0.35453,-0.01289,-0.03461,-0.01476,-0.99042,0.07045,-2.95587,0.92067,-0.1843,2.97568,1.62459
5.26,-0.34598,-0.14027,0.21771,0.73704,-0.12993,0.37159,0.06162,-0.07643,0.1858,-0.26632,0.01853,0,-0.64942,-0.09134,-0.1497,-0.10288,0.12213,-0.15041,0.3443,-1.25362,0.37734,0.22688,0.08185,1.07659,-0.54299,0.12092,1.48698,0.13745,0.11316,0.19693,-0.02613,-0.05492,-0.02416,-0.95229,0.0711,-2.851,0.72737,-0.4363,2.81569,1.58658
5.28,-0.36072,-0.15018,0.22525,0.74297,-0.09983,0.39914,0.07981,-0.07363,0.21503,-0.27986,0.03827,0,-0.63191,-0.19508,-0.07521,-0.16245,0.12834,-0.15032,0.2643,-1.36458,0.34814,0.36035,0.00675,0.85047,-0.44864,0.08978,1.22406,0.13879,0.10552,0.08714,-0.04151,-0.08019,-0.03605,-0.92442,0.07936,-2.60651,0.56281,-0.62762,2.49812,1.44755
5.3,-0.37701,-0.15868,0.23394,0.75815,-0.0718,0.41608,0.10468,-0.06592,0.22738,-0.29679,0.06767,0,-0.61006,-0.28925,-0.00896,-0.22465,0.12105,-0.15102,0.16224,-1.4752,0.31984,0.47442,-0.05121,0.61398,-0.34031,0.05967,0.93639,0.14144,0.08739,0.02537,-0.05841,-0.10681,-0.04874,-0.90732,0.09675,-2.24199,0.42948,-0.76503,2.04664,1.2231
5.32,-0.39455,-0.16532,0.24386,0.77724,-0.04622,0.41857,0.13668,-0.05283,0.22675,-0.31832,0.10709,0,-0.5812,-0.3672,0.04274,-0.28819,0.10183,-0.15036,0.05063,-1.58586,0.29225,0.57093,-0.08746,0.37052,-0.22276,0.03031,0.63596,0.14834,0.05857,0.00752,-0.07529,-0.12989,-0.05994,-0.9002,0.12501,-1.78465,0.32612,-0.86288,1.49407,0.93596
5.34,-0.41299,-0.16965,0.255,0.79402,-0.02285,0.40304,0.17525,-0.03384,0.21744,-0.34508,0.15662,-0,-0.54226,-0.42362,0.07587,-0.35157,0.07231,-0.1466,-0.05904,-1.69712,0.26448,0.65386,-0.09811,0.11962,-0.09942,0.0008,0.33267,0.16216,0.01731,0.02783,-0.08977,-0.14378,-0.06697,-0.90135,0.16543,-1.25793,0.24795,-0.93644,0.8687,0.60672
5.36,-0.43192,-0.17132,0.2672,0.80198,-0.00065,0.36697,0.21843,-0.00854,0.20392,-0.37683,0.21584,-0,-0.4904,-0.45569,0.09032,-0.41303,0.03385,-0.13894,-0.15847,-1.80969,0.23523,0.72818,-0.08044,-0.14097,0.02753,-0.02988,0.03193,0.18476,-0.03981,0.08057,-0.09857,-0.14235,-0.06696,-0.90833,0.21811,-0.6756,0.18701,-0.99722,0.18731,0.24877
5.38,-0.4508,-0.17008,0.28004,0.79437,0.02206,0.30925,0.26253,0.02318,0.19079,-0.41206,0.28341,-0,-0.4234,-0.46314,0.09018,-0.47009,-0.0123,-0.12776,-0.24246,-1.92366,0.20313,0.79905,-0.03312,-0.41292,0.15629,-0.06258,-0.26375,0.21689,-0.11757,0.16014,-0.09748,-0.11907,-0.05685,-0.91801,0.28149,-0.04428,0.13276,-1.05124,-0.54196,-0.13055
5.4,-0.46878,-0.16572,0.2928,0.76439,0.04733,0.23039,0.30203,0.06097,0.18275,-0.44801,0.35674,-0,-0.34008,-0.44767,0.08296,-0.51926,-0.06464,-0.11451,-0.3079,-2.03761,0.16707,0.87083,0.04373,-0.69496,0.28438,-0.09764,-0.55232,0.25819,-0.22141,0.26097,-0.08133,-0.06696,-0.03334,-0.92643,0.35215,0.63068,0.07275,-1.0989,-1.31269,-0.52633
5.42,-0.48482,-0.15812,0.30459,0.70632,0.07717,0.1324,0.33067,0.10403,0.18405,-0.48115,0.384,-0,-0.24033,-0.41244,0.07757,-0.55681,-0.12137,-0.1012,-0.35329,-2.14853,0.1266,0.94588,0.14825,-0.98155,0.40832,-0.13467,-0.8319,0.3074,-0.35634,0.37801,-0.04424,0.02135,0.00702,-0.92837,0.42552,1.33917,-0.0068,-1.13642,-2.11321,-0.9323
5.44,-0.49802,-0.14733,0.31456,0.61733,0.11316,0.01856,0.34312,0.15122,0.19768,-0.50815,0.384,-0,-0.12502,-0.36137,0.08139,-0.5802,-0.1803,-0.08969,-0.37855,-2.25224,0.08244,1.023,0.27642,-1.26203,0.52386,-0.17225,-1.10168,0.36289,-0.52534,0.50759,0.01979,0.15345,0.06775,-0.91677,0.49711,2.06011,-0.12039,-1.15821,-2.91953,-1.33708
5.46,-0.50769,-0.13363,0.32212,0.49905,0.15588,-0.10627,0.33621,0.20098,0.22467,-0.52648,0.384,-0,0.00363,-0.29899,0.0983,-0.58907,-0.23862,-0.08119,-0.38485,-2.3434,0.03703,1.09619,0.4213,-1.51917,0.62568,-0.20768,-1.36174,0.42274,-0.72773,0.64761,0.11627,0.33638,0.15213,-0.88243,0.56311,2.75472,-0.28241,-1.15849,-3.68778,-1.72019
5.48,-0.51332,-0.11767,0.32685,0.3588,0.20459,-0.23467,0.30921,0.25091,0.26378,-0.53433,0.384,-0,0.14104,-0.23077,0.128,-0.5853,-0.29239,-0.07623,-0.37446,-2.41473,-0.00507,1.15366,0.57173,-1.72661,0.70651,-0.23662,-1.61098,0.48435,-0.95732,0.79656,0.24947,0.57538,0.26255,-0.81403,0.62003,3.35925,-0.50592,-1.13163,-4.346,-2.04795
5.5,-0.51453,-0.1005,0.32844,0.20956,0.25705,-0.35626,0.26358,0.29759,0.31163,-0.53047,0.384,-0,0.27978,-0.16337,0.16651,-0.5727,-0.33642,-0.07478,-0.35052,-2.45664,-0.03729,1.17853,0.71213,-1.84937,0.75696,-0.25318,-1.84534,0.54414,-1.20154,0.95229,0.42142,0.87215,0.39977,-0.69896,0.66423,3.78525,-0.80107,-1.07229,-4.5,-2.27354
5.52,-0.51103,-0.08335,0.3267,0.06691,0.31005,-0.4595,0.20224,0.33713,0.36376,-0.51414,0.384,-0,0.41131,-0.10363,0.20807,-0.55598,-0.36526,-0.0764,-0.31655,-2.45858,-0.05303,1.15349,0.8254,-1.85304,0.76797,-0.25152,-2.05833,0.59788,-1.44366,1.11146,0.63059,1.22307,0.56207,-0.52555,0.69211,3.94055,-1.17304,-0.9764,-4.5,-2.34828
5.54,-0.50266,-0.06724,0.32158,-0.05595,0.36041,-0.53496,0.12849,0.36624,0.41626,-0.485,0.384,-0,0.52901,-0.05705,0.24804,-0.53942,-0.37505,-0.08048,-0.27587,-2.41158,-0.04873,1.06803,0.89791,-1.71879,0.735,-0.22833,-2.24326,0.64161,-1.6668,1.26922,0.87015,1.61717,0.74433,-0.28649,0.70078,3.76374,-1.61948,-0.84274,-4.5,-2.24026
5.56,-0.48953,-0.05284,0.31324,-0.15123,0.4055,-0.57736,0.04558,0.38289,0.46671,-0.44334,0.384,-0,0.62997,-0.02667,0.28464,-0.52599,-0.36483,-0.0863,-0.23135,-2.31027,-0.02609,0.92388,0.92282,-1.45451,0.66106,-0.18468,-2.39419,0.67208,-1.85601,1.4185,1.12592,2.03327,0.93675,0.01793,0.68851,3.24942,-2.12713,-0.67451,-4.05658,-1.94806
5.58,-0.47207,-0.04045,0.30208,-0.21651,0.443,-0.58568,-0.04284,0.38636,0.51406,-0.39031,0.384,-0,0.71463,-0.0132,0.31927,-0.51726,-0.33687,-0.09304,-0.18565,-2.15395,0.00728,0.73731,0.90055,-1.09935,0.55806,-0.12674,-2.50488,0.68659,-1.99724,1.54867,1.37396,2.43613,1.12304,0.37691,0.65485,2.45748,-2.66729,-0.48095,-3.11467,-1.50584
5.6,-0.45111,-0.0302,0.2888,-0.25355,0.47059,-0.56239,-0.13223,0.37693,0.55809,-0.32813,0.384,-0,0.78559,-0.01542,0.35569,-0.51355,-0.29627,-0.09981,-0.14153,-1.94681,0.0387,0.53769,0.83778,-0.72017,0.44564,-0.06526,-2.56796,0.68283,-2.07628,1.64523,1.58053,2.7762,1.28032,0.76843,0.60065,1.50743,-3.19445,-0.27756,-2.00021,-0.98028
5.62,-0.42766,-0.02207,0.27421,-0.26659,0.48617,-0.51218,-0.21774,0.35562,0.59899,-0.25966,0.384,-0,0.84626,-0.0309,0.39858,-0.51408,-0.24958,-0.10567,-0.10155,-1.69649,0.05424,0.35849,0.74502,-0.39261,0.34557,-0.01253,-2.57627,0.6591,-2.08078,1.69295,1.70935,3.00018,1.38395,1.16442,0.52788,0.54724,-3.65496,-0.08267,-0.88538,-0.45314
5.64,-0.40265,-0.01594,0.25908,-0.26067,0.4884,-0.44048,-0.29543,0.32393,0.63698,-0.18763,0.384,-0,0.89946,-0.05673,0.45146,-0.51712,-0.2027,-0.1099,-0.06757,-1.4118,0.04423,0.22372,0.63342,-0.17244,0.27334,0.02226,-2.52593,0.61501,-2.0042,1.68138,1.7334,3.06853,1.41571,1.53953,0.43952,-0.29377,-4.002,0.08827,0.08139,0.00509
5.66,-0.37681,-0.01158,0.24396,-0.24048,0.47712,-0.35276,-0.3628,0.28374,0.67191,-0.1144,0.384,-0,0.94627,-0.08999,0.51505,-0.52009,-0.15968,-0.11204,-0.04045,-1.10222,0.00724,0.13897,0.51302,-0.07642,0.23244,0.03606,-2.41868,0.55215,-1.84914,1.60875,1.64323,2.96779,1.36936,1.876,0.33974,-0.93449,-4.20496,0.22609,0.81055,0.35178
5.68,-0.35081,-0.00873,0.22932,-0.21015,0.45349,-0.25495,-0.41843,0.23763,0.70292,-0.04244,0.384,-0,0.98538,-0.12757,0.58646,-0.51952,-0.12271,-0.11196,-0.02021,-0.77997,-0.04874,0.08981,0.3931,-0.07832,0.21337,0.03265,-2.26314,0.47462,-1.62901,1.48343,1.44942,2.7139,1.25227,2.16218,0.23471,-1.34435,-4.24984,0.32765,1.27433,0.57353
5.7,-0.32545,-0.00712,0.21565,-0.17333,0.41988,-0.15387,-0.4614,0.18896,0.72822,0.02524,0.384,-0,1.01303,-0.16608,0.65915,-0.51129,-0.09259,-0.10974,-0.00631,-0.46155,-0.10743,0.04534,0.28294,-0.11585,0.1958,0.02151,-2.07447,0.38906,-1.36752,1.32286,1.18058,2.34899,1.0839,2.38976,0.13288,-1.53365,-4.13615,0.3942,1.49509,0.68069
5.72,-0.30156,-0.00652,0.2034,-0.13307,0.37927,-0.05645,-0.49116,0.14139,0.74561,0.08548,0.384,-0,1.02412,-0.20224,0.7247,-0.49148,-0.06915,-0.10565,0.00207,-0.16501,-0.14927,-0.03142,0.19089,-0.11203,0.15544,0.01457,-1.87086,0.30329,-1.09318,1.14874,0.87487,1.92886,0.89,2.55329,0.04332,-1.53886,-3.87318,0.42982,1.52581,0.69807
5.74,-0.27979,-0.00676,0.19292,-0.09152,0.33445,0.03172,-0.5077,0.09793,0.75323,0.13595,0.384,-0,1.01422,-0.23357,0.77555,-0.4577,-0.05172,-0.10002,0.00582,0.09553,-0.15886,-0.16896,0.12251,-0.00567,0.07371,0.02145,-1.66804,0.22391,-0.83084,0.97977,0.56762,1.50466,0.6942,2.65139,-0.02715,-1.40519,-3.47614,0.43976,1.42628,0.65378
5.76,-0.26045,-0.00776,0.18434,-0.04989,0.2876,0.1071,-0.51168,0.06045,0.75017,0.17557,0.384,-0,0.98095,-0.25886,0.80675,-0.41017,-0.03942,-0.09318,0.00574,0.31287,-0.13007,-0.37672,0.07952,0.22723,-0.05528,0.04618,-1.47627,0.15501,-0.59673,0.82721,0.28387,1.11198,0.51293,2.68745,-0.0757,-1.17561,-2.96533,0.4295,1.24759,0.57189
5.78,-0.24371,-0.0095,0.17768,-0.00879,0.24051,0.16783,-0.50438,0.02985,0.73657,0.20443,0.38347,-0,0.92453,-0.27796,0.81618,-0.35226,-0.0314,-0.08552,0.00252,0.4857,-0.06754,-0.64094,0.05989,0.56641,-0.22197,0.08622,-1.30099,0.09835,-0.39902,0.69497,0.03866,0.77098,0.35551,2.66931,-0.10356,-0.88923,-2.3693,0.40445,1.02905,0.47091
5.8,-0.22968,-0.01205,0.1729,0.03148,0.19493,0.213,-0.48754,0.00638,0.71353,0.22323,0.3167,-0,0.84768,-0.29156,0.80399,-0.29039,-0.0269,-0.07751,-0.00331,0.61633,0.01444,-0.92596,0.05859,0.95137,-0.40254,0.13307,-1.14458,0.05408,-0.2402,0.58138,-0.16021,0.49041,0.22598,2.60826,-0.11518,-0.5824,-1.72688,0.36988,0.79979,0.36459
5.82,-0.21849,-0.0155,0.16995,0.07076,0.15243,0.24241,-0.46303,-0.01013,0.68262,0.23305,0.25239,-0,0.75456,-0.30068,0.77189,-0.23227,-0.0253,-0.06969,-0.01127,0.70885,0.09608,-1.18381,0.06907,1.30073,-0.56582,0.17511,-1.00735,0.02128,-0.11893,0.48134,-0.31028,0.271,0.12469,2.51714,-0.11669,-0.28686,-1.08158,0.33055,0.58023,0.26257
5.84,-0.21018,-0.01994,0.16877,0.10909,0.11404,0.25659,-0.43243,-0.0203,0.64532,0.23504,0.19266,-0,0.64917,-0.30625,0.72233,-0.18417,-0.02607,-0.06263,-0.02083,0.76766,0.15825,-1.36922,0.08495,1.54141,-0.684,0.20176,-0.88796,-0.00153,-0.03139,0.38861,-0.41321,0.10829,0.04959,2.40788,-0.11414,-0.0261,-0.47131,0.29021,0.38341,0.17103
5.86,-0.20468,-0.02542,0.16925,0.14662,0.0801,0.25686,-0.3969,-0.02516,0.60269,0.23025,0.13871,-0,0.53468,-0.30876,0.65817,-0.14922,-0.02871,-0.0569,-0.03134,0.79646,0.18654,-1.44926,0.10117,1.62797,-0.73969,0.20627,-0.78407,-0.01614,0.02753,0.29773,-0.47377,-0.00515,-0.00275,2.29038,-0.11219,0.1862,0.07668,0.25135,0.21659,0.09344
5.88,-0.20181,-0.03189,0.1713,0.18324,0.05049,0.24525,-0.35733,-0.02604,0.55562,0.21965,0.09113,-0,0.41405,-0.30814,0.58301,-0.12725,-0.03274,-0.0531,-0.04189,0.79756,0.17192,-1.40493,0.11417,1.54653,-0.7271,0.18634,-0.69332,-0.02432,0.06342,0.20513,-0.4989,-0.07802,-0.03634,2.17296,-0.11387,0.34489,0.54279,0.21549,0.08303,0.03138
5.9,-0.20141,-0.03919,0.17477,0.21839,0.02495,0.22436,-0.31464,-0.02453,0.50514,0.20408,0.05035,-0,0.29073,-0.30379,0.50144,-0.11541,-0.03769,-0.05191,-0.05128,0.77171,0.11043,-1.22988,0.12162,1.31138,-0.65064,0.14375,-0.61419,-0.02776,0.08171,0.10969,-0.49691,-0.11911,-0.05526,2.06311,-0.12062,0.451,0.91077,0.18346,-0.01648,-0.01472
5.92,-0.20328,-0.0471,0.17957,0.2512,0.00314,0.19705,-0.26966,-0.02222,0.45246,0.18419,0.01662,-0,0.16794,-0.29493,0.41817,-0.10943,-0.04309,-0.05391,-0.05822,0.71854,0.00323,-0.92946,0.12199,0.95725,-0.52226,0.0834,-0.54597,-0.02788,0.08728,0.01223,-0.47631,-0.13655,-0.06325,1.96678,-0.13271,0.50951,1.16803,0.15546,-0.08279,-0.04522
5.94,-0.20724,-0.05545,0.18566,0.28092,-0.01535,0.16596,-0.22287,-0.02046,0.39882,0.16036,-0.01023,-0,0.04724,-0.281,0.33668,-0.10516,-0.04852,-0.05933,-0.06163,0.63738,-0.14301,-0.52032,0.11407,0.5291,-0.35811,0.0121,-0.48819,-0.02587,0.08423,-0.08572,-0.44474,-0.13737,-0.06357,1.88692,-0.14963,0.52739,1.30913,0.13088,-0.11817,-0.06111
5.96,-0.21307,-0.06413,0.19306,0.30711,-0.03098,0.13331,-0.17445,-0.0202,0.34557,0.1327,-0.03094,-0,-0.07211,-0.26208,0.2584,-0.09963,-0.05358,-0.06788,-0.06082,0.52826,-0.31522,-0.03181,0.0966,0.07691,-0.17689,-0.06206,-0.44045,-0.02264,0.07584,-0.18239,-0.40826,-0.12733,-0.05889,1.82256,-0.1704,0.51237,1.33809,0.10832,-0.12615,-0.06396
5.98,-0.22046,-0.07309,0.20184,0.32949,-0.04413,0.10112,-0.12457,-0.02194,0.2946,0.10125,-0.04666,-0,-0.19243,-0.2391,0.18321,-0.09142,-0.05787,-0.0786,-0.05559,0.39281,-0.49241,0.49017,0.0683,-0.34238,-0.00079,-0.12927,-0.40266,-0.01884,0.06459,-0.27519,-0.37148,-0.11086,-0.05125,1.76921,-0.19346,0.47254,1.2683,0.08572,-0.11128,-0.05581
6,-0.22902,-0.08226,0.21202,0.34773,-0.05498,0.0714,-0.07373,-0.02579,0.24861,0.06621,-0.05874,-0,-0.31656,-0.21382,0.11008,-0.08051,-0.06097,-0.08994,-0.04614,0.23489,-0.64615,0.98329,0.028,-0.66455,0.14444,-0.17805,-0.37551,-0.01491,0.05219,-0.36008,-0.33787,-0.09116,-0.04213,1.71967,-0.21663,0.41627,1.12093,0.06069,-0.07886,-0.03905
6.02,-0.23834,-0.09154,0.22359,0.36161,-0.06356,0.04621,-0.02263,-0.03168,0.21071,0.02792,-0.06862,-0,-0.4473,-0.18838,0.03739,-0.06777,-0.06246,-0.10014,-0.03297,0.05998,-0.74663,1.38213,-0.02527,-0.82971,0.2341,-0.19754,-0.36017,-0.01108,0.03969,-0.43207,-0.30994,-0.07031,-0.03248,1.66523,-0.23753,0.35158,0.92103,0.03095,-0.03446,-0.01619
6.04,-0.24805,-0.10085,0.23658,0.37132,-0.06993,0.02742,0.02831,-0.03967,0.18344,-0.01318,-0.07773,-0,-0.58718,-0.16448,-0.03688,-0.05423,-0.06208,-0.10776,-0.01667,-0.12606,-0.7725,1.64,-0.09219,-0.80183,0.25229,-0.18121,-0.35789,-0.00744,0.02766,-0.48634,-0.28941,-0.0495,-0.02286,1.59719,-0.25425,0.28531,0.69242,-0.00507,0.01675,0.01035
6.06,-0.25796,-0.11013,0.251,0.37765,-0.07425,0.01668,0.07905,-0.05008,0.16823,-0.05648,-0.08745,-0,-0.73779,-0.14293,-0.11491,-0.04054,-0.05982,-0.11214,0.00209,-0.3172,-0.71762,1.74334,-0.17278,-0.58263,0.19734,-0.12959,-0.36949,-0.00399,0.01622,-0.51898,-0.2773,-0.02919,-0.01347,1.50798,-0.26579,0.22284,0.45505,-0.04766,0.07015,0.03836
6.08,-0.26792,-0.11931,0.26677,0.38198,-0.07675,0.01551,0.1296,-0.06353,0.16541,-0.10085,-0.09899,-0,-0.89851,-0.12373,-0.19835,-0.02701,-0.0559,-0.11337,0.0225,-0.50584,-0.59309,1.7143,-0.26578,-0.21635,0.08336,-0.05126,-0.39533,-0.00061,0.00524,-0.52677,-0.27412,-0.00935,-0.0043,1.39217,-0.27205,0.16844,0.22611,-0.09544,0.12138,0.06565
6.1,-0.27778,-0.1282,0.2836,0.38616,-0.07773,0.02533,0.17963,-0.08075,0.17439,-0.1444,-0.11335,-0,-1.0656,-0.10626,-0.2877,-0.01365,-0.05079,-0.11226,0.04349,-0.68176,-0.42521,1.60512,-0.36828,0.21483,-0.06158,0.03793,-0.43522,0.00282,-0.00559,-0.507,-0.28003,0.01038,0.00482,1.24693,-0.27365,0.12583,0.02151,-0.14523,0.16602,0.08985
