T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,0.00192,-0.00069,-0.00018,-0.00062,1e-05,0,8e-05,-0.00111,-0.00057,1e-05,-1e-05,-1e-05,-1e-05,0,6e-05,0.00016,0.00028,0,5e-05,0,0.01731,0.00305,0.00093,-0.03415,-3e-05,-6e-05,2e-05,-0.0133,-0.00011,-0.00019,-0.00157,0.00045,-1e-05,-1e-05
8.42,0.00246,-0.0011,-0.00021,-0.00062,1e-05,0,8e-05,-0.00085,-0.00064,1e-05,-0,-1e-05,-1e-05,-7e-05,3e-05,0.00015,0.00033,0,6e-05,0,0.01427,0.00178,0.00034,-0.01425,-4e-05,-4e-05,1e-05,-0.01144,-0.00028,-0.00017,-0.00239,0.00045,-2e-05,-1e-05
8.44,0.00292,-0.00149,-0.00025,-0.00061,-0,0,7e-05,-0.00065,-0.00065,1e-05,1e-05,-0,0,-0.00015,0,0.00013,0.00038,0,7e-05,0,0.01219,0.00085,4e-05,-0.00318,-5e-05,-2e-05,0,-0.00924,-0.00043,-0.00016,-0.00337,0.00042,-2e-05,-1e-05
8.46,0.00331,-0.0018,-0.00029,-0.00058,-2e-05,0,6e-05,-0.00055,-0.0006,1e-05,2e-05,-0,1e-05,-0.00024,-4e-05,9e-05,0.00044,0,7e-05,0,0.01111,0.00025,-8e-05,0.00046,-7e-05,-0,0,-0.00675,-0.00054,-0.00015,-0.00444,0.00038,-3e-05,-1e-05
8.48,0.00361,-0.00203,-0.00033,-0.00053,-4e-05,0,5e-05,-0.00053,-0.00051,2e-05,3e-05,-0,1e-05,-0.00034,-0.0001,4e-05,0.00051,0,6e-05,0,0.01047,4e-05,-9e-05,0.00038,-9e-05,1e-05,-0,-0.00412,-0.0006,-0.00014,-0.00563,0.00033,-3e-05,-1e-05
8.5,0.00377,-0.00214,-0.00039,-0.00047,-7e-05,0,4e-05,-0.00058,-0.00039,3e-05,3e-05,-0,1e-05,-0.00044,-0.00018,-2e-05,0.00058,0,6e-05,-0,0.0097,6e-05,-7e-05,0.00086,-0.00012,1e-05,-0,-0.00162,-0.0006,-0.00013,-0.00661,0.00026,-3e-05,-1e-05
8.52,0.00375,-0.00207,-0.00043,-0.00039,-0.0001,0,2e-05,-0.0007,-0.00024,3e-05,3e-05,0,2e-05,-0.00052,-0.00028,-6e-05,0.00065,0,5e-05,-0,0.00853,0.00016,-8e-05,0.00138,-0.00016,0,-0,0.00061,-0.00053,-0.00014,-0.00684,0.00017,-3e-05,-0
8.54,0.00355,-0.00184,-0.00047,-0.00031,-0.00013,0,1e-05,-0.00085,-9e-05,4e-05,3e-05,0,2e-05,-0.00057,-0.00039,-0.0001,0.00072,0,4e-05,-0,0.00643,0.00024,-0.00012,0.00152,-0.00022,-1e-05,0,0.0025,-0.00046,-0.00015,-0.00655,0.0001,-2e-05,-0
8.56,0.00319,-0.00151,-0.0005,-0.00022,-0.00014,0,-0,-0.00103,6e-05,4e-05,3e-05,0,2e-05,-0.00059,-0.00051,-0.00012,0.00078,0,2e-05,-0,0.00326,0.00027,-0.00017,0.00069,-0.00028,-2e-05,1e-05,0.00391,-0.00044,-0.00015,-0.00607,6e-05,-2e-05,-0
8.58,0.00267,-0.00111,-0.00051,-0.00013,-0.00016,0,-1e-05,-0.00121,0.0002,4e-05,2e-05,1e-05,2e-05,-0.00058,-0.00064,-0.00013,0.00083,0,1e-05,-0,-0.00068,0.00029,-0.00024,-0.0013,-0.00035,-3e-05,2e-05,0.00483,-0.00051,-0.00015,-0.00533,3e-05,-1e-05,0
8.6,0.00205,-0.00071,-0.0005,-3e-05,-0.00016,0,-2e-05,-0.00137,0.00033,4e-05,1e-05,1e-05,2e-05,-0.00054,-0.00076,-0.00013,0.00085,0,-1e-05,-0,-0.00467,0.00022,-0.00027,-0.00378,-0.00041,-4e-05,3e-05,0.00523,-0.00065,-0.00016,-0.00457,2e-05,-1e-05,0
8.62,0.00136,-0.00035,-0.00047,7e-05,-0.00015,0,-3e-05,-0.00151,0.00043,5e-05,1e-05,1e-05,2e-05,-0.0005,-0.00085,-0.00011,0.00084,1e-05,-2e-05,-0,-0.00735,0,-0.00021,-0.00477,-0.00043,-4e-05,4e-05,0.00515,-0.00085,-0.00015,-0.00399,2e-05,-1e-05,0
8.64,0.00067,-8e-05,-0.00041,0.00017,-0.00013,0,-4e-05,-0.0016,0.00049,5e-05,0,1e-05,2e-05,-0.00045,-0.0009,-0.0001,0.0008,1e-05,-3e-05,-0,-0.00785,-0.0001,-7e-05,-0.00389,-0.00042,-3e-05,4e-05,0.00467,-0.00111,-0.00014,-0.00346,3e-05,-0,0
8.66,1e-05,0.0001,-0.00034,0.00027,-0.00011,0,-5e-05,-0.00164,0.00051,5e-05,-0,1e-05,2e-05,-0.00038,-0.00091,-8e-05,0.00073,1e-05,-3e-05,0,-0.00658,0,2e-05,-0.00199,-0.00037,-2e-05,4e-05,0.00387,-0.00141,-0.00013,-0.00292,4e-05,-0,0
8.68,-0.00059,0.00017,-0.00027,0.00037,-8e-05,0,-5e-05,-0.00161,0.00049,5e-05,-0,1e-05,2e-05,-0.00031,-0.00088,-7e-05,0.00063,1e-05,-3e-05,0,-0.00428,0.00024,-7e-05,0.00178,-0.0003,-4e-05,0,0.00283,-0.00178,-0.0001,-0.00241,5e-05,-0,0
8.7,-0.00115,0.00014,-0.00019,0.00047,-6e-05,0,-5e-05,-0.0015,0.00042,4e-05,-0,1e-05,2e-05,-0.00023,-0.00083,-5e-05,0.00051,1e-05,-3e-05,0,-0.00221,0.0005,-0.00024,0.00499,-0.00019,-3e-05,-1e-05,0.0016,-0.00215,-6e-05,-0.00196,6e-05,-0,0
8.72,-0.00168,5e-05,-0.00013,0.00055,-3e-05,-0,-3e-05,-0.00132,0.0003,3e-05,-0,1e-05,3e-05,-0.00016,-0.00075,-4e-05,0.00038,1e-05,-3e-05,0,-0.00073,0.00061,-0.00034,0.00448,-6e-05,0.00014,6e-05,0.00028,-0.00245,-1e-05,-0.00155,7e-05,-0,0
8.74,-0.00221,-8e-05,-8e-05,0.00063,-1e-05,-0,-0,-0.00107,0.00014,1e-05,-0,1e-05,2e-05,-8e-05,-0.00066,-3e-05,0.00026,1e-05,-3e-05,0,0.00037,0.00054,-0.00038,0.00314,5e-05,0.00034,0.00017,-0.00107,-0.00271,3e-05,-0.00118,8e-05,-0,0
8.76,-0.00274,-0.0002,-5e-05,0.00069,0,-0,4e-05,-0.00075,-7e-05,-2e-05,0,1e-05,2e-05,-0,-0.00055,-2e-05,0.00014,1e-05,-3e-05,1e-05,0.00101,0.00036,-0.00038,0.00253,0.00012,0.00048,0.00025,-0.00237,-0.00296,6e-05,-0.00081,9e-05,-0,0
8.78,-0.00328,-0.0003,-4e-05,0.00074,1e-05,-0,8e-05,-0.00038,-0.00033,-6e-05,1e-05,1e-05,2e-05,8e-05,-0.00045,-2e-05,3e-05,1e-05,-3e-05,1e-05,0.00118,0.00011,-0.00033,0.00218,0.00015,0.00058,0.0003,-0.00359,-0.00318,7e-05,-0.00047,9e-05,-0,0
8.8,-0.00385,-0.00035,-5e-05,0.00078,2e-05,0,0.00013,3e-05,-0.00061,-0.00012,2e-05,1e-05,1e-05,0.00017,-0.00035,-2e-05,-6e-05,1e-05,-3e-05,1e-05,0.00093,-0.00015,-0.00027,0.00185,0.00012,0.00054,0.00028,-0.00465,-0.00328,4e-05,-0.00011,0.0001,0,0
8.82,-0.00447,-0.00035,-8e-05,0.0008,2e-05,0,0.00022,0.00045,-0.0009,-0.00018,3e-05,1e-05,1e-05,0.00027,-0.00025,-2e-05,-0.00014,1e-05,-2e-05,1e-05,0.00029,-0.00042,-0.0002,0.00135,5e-05,0.00035,0.00018,-0.00551,-0.00322,-3e-05,0.00029,0.0001,0,0
8.84,-0.00507,-0.0003,-0.00013,0.00082,3e-05,0,0.00034,0.00087,-0.00116,-0.00024,4e-05,1e-05,1e-05,0.00037,-0.00017,-1e-05,-0.00021,2e-05,-2e-05,1e-05,-0.00065,-0.00071,-0.00011,0.00087,-0,0.00016,7e-05,-0.00612,-0.00302,-0.00012,0.0007,9e-05,0,-0
8.86,-0.00558,-0.00023,-0.0002,0.00083,3e-05,0,0.00045,0.00126,-0.00141,-0.00029,5e-05,0,1e-05,0.00048,-0.00011,-1e-05,-0.00026,2e-05,-2e-05,1e-05,-0.00184,-0.00104,0,0.00043,-3e-05,1e-05,-1e-05,-0.00653,-0.00272,-0.00023,0.00111,9e-05,0,-0
8.88,-0.00589,-0.00015,-0.00028,0.00084,4e-05,0,0.00055,0.00158,-0.00163,-0.00034,6e-05,-0,1e-05,0.00056,-8e-05,-1e-05,-0.00031,2e-05,-2e-05,1e-05,-0.00329,-0.0014,0.00011,-5e-05,-3e-05,-0.00011,-8e-05,-0.00676,-0.00232,-0.00035,0.00151,8e-05,0,-0
8.9,-0.00597,-8e-05,-0.00037,0.00085,4e-05,0,0.00066,0.00182,-0.0018,-0.00038,7e-05,-1e-05,2e-05,0.00063,-6e-05,-1e-05,-0.00034,1e-05,-1e-05,1e-05,-0.00486,-0.0018,0.0002,-0.00058,-1e-05,-0.00019,-0.00012,-0.00685,-0.00186,-0.00044,0.00189,7e-05,0,-0
8.92,-0.00578,-3e-05,-0.00048,0.00085,5e-05,0,0.00078,0.00194,-0.00188,-0.00039,7e-05,-1e-05,2e-05,0.00069,-7e-05,-0,-0.00035,1e-05,-0,1e-05,-0.00632,-0.00226,0.00026,-0.00112,3e-05,-0.00024,-0.00015,-0.00684,-0.00139,-0.00046,0.00219,6e-05,0,-0
8.94,-0.00528,0,-0.00061,0.00086,5e-05,0,0.00088,0.00192,-0.00187,-0.00038,7e-05,-1e-05,2e-05,0.00072,-0.00011,1e-05,-0.00034,1e-05,1e-05,1e-05,-0.00757,-0.00273,0.00029,-0.00168,8e-05,-0.00026,-0.00017,-0.00674,-0.00092,-0.00039,0.00244,5e-05,1e-05,-0
8.96,-0.00448,1e-05,-0.00075,0.00087,5e-05,0,0.00094,0.00177,-0.0018,-0.00035,5e-05,-1e-05,2e-05,0.00071,-0.00016,2e-05,-0.00032,1e-05,1e-05,0,-0.00862,-0.00311,0.00028,-0.00228,0.00012,-0.00026,-0.00018,-0.00653,-0.00047,-0.00025,0.00266,3e-05,1e-05,-0
8.98,-0.00347,-1e-05,-0.00089,0.00087,6e-05,0,0.00095,0.0015,-0.00165,-0.00031,3e-05,-1e-05,1e-05,0.00068,-0.00023,3e-05,-0.00028,0,2e-05,0,-0.00936,-0.00337,0.00023,-0.00294,0.00017,-0.00025,-0.00018,-0.00611,-7e-05,-6e-05,0.00284,1e-05,1e-05,-0
9,-0.00236,-4e-05,-0.001,0.00086,6e-05,0,0.00089,0.00115,-0.00145,-0.00026,0,-1e-05,-1e-05,0.00062,-0.0003,5e-05,-0.00023,-0,3e-05,0,-0.00977,-0.00344,0.00017,-0.0036,0.0002,-0.00021,-0.00017,-0.00543,0.00022,0.00023,0.00296,-1e-05,1e-05,0
9.02,-0.00124,-8e-05,-0.00102,0.00084,6e-05,0,0.00077,0.00077,-0.00122,-0.0002,-2e-05,-1e-05,-2e-05,0.00054,-0.00037,8e-05,-0.00016,-0,4e-05,-0,-0.0099,-0.00329,0.00011,-0.00414,0.00023,-0.00013,-0.00013,-0.00437,0.00039,0.00073,0.00304,-4e-05,1e-05,0
9.04,-0.00021,-0.0001,-0.00095,0.00082,7e-05,0,0.00058,0.0004,-0.00094,-0.00013,-4e-05,-1e-05,-3e-05,0.00046,-0.00041,0.00011,-9e-05,-1e-05,4e-05,-0,-0.00974,-0.00288,6e-05,-0.00457,0.00025,-4e-05,-8e-05,-0.0028,0.00044,0.00126,0.00317,-6e-05,1e-05,0
9.06,0.00071,-0.00011,-0.00081,0.00079,7e-05,0,0.00035,6e-05,-0.00063,-7e-05,-5e-05,-0,-4e-05,0.00038,-0.00043,0.00014,-2e-05,-1e-05,4e-05,-0,-0.00932,-0.0023,1e-05,-0.00493,0.00027,3e-05,-4e-05,-0.0007,0.00039,0.00159,0.00337,-9e-05,2e-05,0
9.08,0.00156,-0.0001,-0.00059,0.00075,8e-05,0,7e-05,-0.00022,-0.00029,-1e-05,-5e-05,-0,-5e-05,0.0003,-0.00042,0.00017,4e-05,-1e-05,4e-05,-0,-0.00871,-0.00165,-3e-05,-0.00522,0.00027,8e-05,0,0.00176,0.00029,0.00175,0.00365,-0.00011,2e-05,1e-05
9.1,0.00238,-7e-05,-0.00031,0.00071,9e-05,0,-0.00023,-0.00043,4e-05,5e-05,-4e-05,-0,-5e-05,0.00023,-0.00039,0.00019,0.0001,-0,3e-05,-0,-0.00803,-0.00104,-6e-05,-0.00532,0.00027,0.0001,2e-05,0.00433,0.00013,0.00156,0.00395,-0.00013,2e-05,1e-05
9.12,0.00322,-5e-05,0,0.00067,9e-05,0,-0.00049,-0.00056,0.00035,0.0001,-4e-05,0,-5e-05,0.00016,-0.00033,0.00021,0.00014,-0,2e-05,-0,-0.00741,-0.00057,-4e-05,-0.00511,0.00027,7e-05,1e-05,0.007,-3e-05,0.00103,0.00407,-0.00014,1e-05,1e-05
9.14,0.0041,-2e-05,0.00033,0.00062,9e-05,0,-0.00067,-0.00062,0.00063,0.00014,-4e-05,0,-5e-05,8e-05,-0.00025,0.00021,0.00016,-0,1e-05,-0,-0.00687,-0.00028,3e-05,-0.00469,0.00026,4e-05,0,0.0096,-0.00015,0.00052,0.00392,-0.00015,1e-05,0
9.16,0.00506,0,0.00064,0.00057,0.0001,0,-0.00079,-0.0006,0.00086,0.00017,-4e-05,0,-5e-05,-0,-0.00014,0.0002,0.00015,-0,0,-0,-0.0064,-0.00013,8e-05,-0.00418,0.00024,2e-05,-0,0.0118,-0.00023,0.0002,0.00351,-0.00015,1e-05,0
9.18,0.0061,2e-05,0.00094,0.00052,0.0001,0,-0.00086,-0.00052,0.00101,0.00019,-3e-05,1e-05,-4e-05,-0.0001,-2e-05,0.00017,0.00013,-0,-0,0,-0.006,-6e-05,0.00013,-0.00355,0.00022,1e-05,-0,0.01345,-0.00029,2e-05,0.00293,-0.00014,1e-05,0
9.2,0.00712,4e-05,0.00119,0.00047,0.00011,0,-0.00087,-0.0004,0.0011,0.0002,-3e-05,0,-4e-05,-0.0002,0.00011,0.00012,9e-05,-0,-0,0,-0.00566,-1e-05,0.00013,-0.00296,0.0002,1e-05,-0,0.01473,-0.00031,-9e-05,0.00207,-0.00012,1e-05,0
9.22,0.00794,6e-05,0.00139,0.00042,0.00012,0,-0.00086,-0.00026,0.00112,0.00021,-2e-05,0,-3e-05,-0.00031,0.00025,8e-05,4e-05,0,-1e-05,0,-0.00536,6e-05,8e-05,-0.00251,0.00017,0,-0,0.01595,-0.0003,-0.00015,0.00105,-0.00011,1e-05,0
9.24,0.00854,8e-05,0.00152,0.00038,0.00012,0,-0.00083,-0.00012,0.0011,0.00021,-2e-05,0,-3e-05,-0.00042,0.00037,3e-05,-2e-05,0,-1e-05,0,-0.00508,0.00016,2e-05,-0.00213,0.00015,0,-0,0.01681,-0.00026,-0.00022,0.00024,-0.0001,1e-05,0
9.26,0.00893,0.00011,0.00159,0.00034,0.00012,0,-0.00077,1e-05,0.00104,0.00022,-2e-05,0,-2e-05,-0.00053,0.00049,-2e-05,-8e-05,0,-0,0,-0.00484,0.00028,-1e-05,-0.00175,0.00012,0,0,0.017,-0.00021,-0.00034,-0.00014,-9e-05,1e-05,0
9.28,0.00906,0.00014,0.0016,0.0003,0.00013,0,-0.00069,0.00014,0.00096,0.00024,-1e-05,0,-1e-05,-0.00063,0.00058,-5e-05,-0.00013,0,-0,0,-0.0046,0.00041,-1e-05,-0.00142,0.00011,0,0,0.01659,-0.00012,-0.00049,-7e-05,-8e-05,1e-05,0
9.3,0.0089,0.00017,0.00156,0.00027,0.00013,0,-0.00059,0.00026,0.00085,0.00025,-1e-05,0,-1e-05,-0.00071,0.00064,-8e-05,-0.00017,0,0,0,-0.00439,0.00054,-0,-0.00115,9e-05,0,-0,0.01586,1e-05,-0.00062,0.00035,-7e-05,1e-05,0
9.32,0.00845,0.00019,0.00147,0.00025,0.00013,0,-0.0005,0.0004,0.00072,0.00026,-1e-05,0,-0,-0.00076,0.00069,-8e-05,-0.0002,0,1e-05,0,-0.0042,0.00064,2e-05,-0.00095,8e-05,0,-0,0.01493,0.00015,-0.0007,0.00112,-7e-05,0,0
9.34,0.0078,0.0002,0.00137,0.00023,0.00013,0,-0.0004,0.00056,0.00056,0.00026,-1e-05,0,0,-0.00078,0.0007,-7e-05,-0.00021,0,1e-05,0,-0.00403,0.00072,4e-05,-0.0008,6e-05,0,-0,0.01333,0.00028,-0.00075,0.00202,-8e-05,-1e-05,-0
9.36,0.00701,0.00019,0.00125,0.00022,0.00013,0,-0.00029,0.00074,0.00038,0.00025,-1e-05,0,1e-05,-0.00076,0.00069,-5e-05,-0.0002,0,2e-05,0,-0.00389,0.00076,6e-05,-0.00067,6e-05,0,0,0.01077,0.00037,-0.00078,0.00253,-9e-05,-2e-05,-1e-05
9.38,0.00609,0.00016,0.00112,0.00022,0.00012,0,-0.00019,0.00096,0.00017,0.00023,-1e-05,0,1e-05,-0.00071,0.00065,-1e-05,-0.00017,0,2e-05,0,-0.00378,0.00076,7e-05,-0.00056,5e-05,0,0,0.00735,0.00041,-0.00078,0.00222,-0.00011,-4e-05,-1e-05
9.4,0.00507,0.00012,0.00098,0.00022,0.00012,0,-0.0001,0.00119,-7e-05,0.00021,-0,0,1e-05,-0.00064,0.0006,3e-05,-0.00014,0,2e-05,0,-0.0037,0.00073,8e-05,-0.00046,5e-05,0,0,0.0032,0.0003,-0.00088,0.00098,-0.00013,-6e-05,-2e-05
9.42,0.00398,7e-05,0.00084,0.00021,0.00011,0,-2e-05,0.00144,-0.00031,0.00017,-0,0,1e-05,-0.00057,0.00055,6e-05,-0.0001,0,2e-05,0,-0.00363,0.00067,7e-05,-0.00036,4e-05,0,-0,-0.00123,-0.0001,-0.00129,-0.00075,-0.00016,-8e-05,-4e-05
9.44,0.00281,1e-05,0.0007,0.00021,0.00011,0,7e-05,0.00169,-0.00057,0.00014,0,1e-05,1e-05,-0.00051,0.0005,9e-05,-7e-05,0,2e-05,0,-0.00359,0.00061,6e-05,-0.00027,4e-05,0,-0,-0.00519,-0.00071,-0.00181,-0.00257,-0.00018,-0.00012,-6e-05
9.46,0.00157,-6e-05,0.00057,0.0002,0.0001,0,0.00015,0.00192,-0.00082,0.00011,0,1e-05,1e-05,-0.00044,0.00048,0.00011,-6e-05,0,3e-05,0,-0.00356,0.00054,4e-05,-0.00017,4e-05,-0,-0,-0.00821,-0.00132,-0.00218,-0.0042,-0.00019,-0.00015,-8e-05
9.48,0.00026,-0.00012,0.00045,0.00019,9e-05,0,0.00023,0.00212,-0.00106,8e-05,0,1e-05,1e-05,-0.00039,0.00048,0.00012,-6e-05,0,3e-05,0,-0.00354,0.00048,3e-05,-7e-05,4e-05,-0,-0,-0.01008,-0.00182,-0.00234,-0.00494,-0.00019,-0.00019,-0.00011
9.5,-0.00112,-0.00014,0.00035,0.00017,8e-05,0,0.00032,0.00228,-0.00128,5e-05,1e-05,1e-05,1e-05,-0.00033,0.00049,0.00011,-7e-05,0,3e-05,0,-0.00351,0.00043,2e-05,5e-05,4e-05,-0,-0,-0.01075,-0.00208,-0.00221,-0.00464,-0.00018,-0.00019,-0.00011
9.52,-0.00256,-0.00012,0.0003,0.00014,8e-05,0,0.00044,0.00239,-0.00145,3e-05,1e-05,1e-05,1e-05,-0.00028,0.00052,0.0001,-9e-05,0,4e-05,0,-0.00347,0.00039,1e-05,0.0002,4e-05,-0,-0,-0.01034,-0.002,-0.00176,-0.00342,-0.00015,-6e-05,-2e-05
9.54,-0.00407,-2e-05,0.00029,0.00011,7e-05,0,0.00057,0.00242,-0.00156,2e-05,1e-05,1e-05,1e-05,-0.00021,0.00056,8e-05,-0.00013,0,4e-05,0,-0.00341,0.00036,1e-05,0.00037,5e-05,-0,-0,-0.0093,-0.00158,-0.00116,-0.00134,-0.0001,0.00014,0.00011
9.56,-0.00563,0.00017,0.0003,7e-05,5e-05,0,0.00068,0.00235,-0.00163,1e-05,1e-05,0,1e-05,-0.00014,0.00059,6e-05,-0.00018,0,4e-05,0,-0.00336,0.00035,1e-05,0.00054,5e-05,-0,-0,-0.00805,-0.00097,-0.00062,0.0013,-5e-05,0.00034,0.00024
9.58,-0.00723,0.00043,0.00033,2e-05,3e-05,0,0.00077,0.00221,-0.00163,1e-05,1e-05,0,1e-05,-6e-05,0.00062,3e-05,-0.00024,0,5e-05,0,-0.00331,0.00034,1e-05,0.00071,4e-05,-0,-0,-0.00667,-0.00033,-0.00024,0.00454,-1e-05,0.00053,0.00037
9.6,-0.00885,0.00076,0.00036,-2e-05,1e-05,0,0.00083,0.00199,-0.00159,1e-05,1e-05,0,0,3e-05,0.00065,0,-0.0003,0,5e-05,0,-0.00325,0.00035,2e-05,0.00089,4e-05,-0,-0,-0.00523,9e-05,-0.00012,0.00643,1e-05,0.00066,0.00043
9.62,-0.01047,0.0011,0.0004,-7e-05,-2e-05,0,0.00086,0.0017,-0.00151,2e-05,1e-05,-0,0,0.00012,0.00068,-3e-05,-0.00038,0,5e-05,0,-0.00319,0.00037,3e-05,0.00106,4e-05,-0,-0,-0.00364,0.0002,-9e-05,0.00541,1e-05,0.00066,0.00041
9.64,-0.01198,0.00143,0.00043,-0.00012,-4e-05,0,0.00083,0.00137,-0.00139,2e-05,0,-0,0,0.0002,0.00071,-6e-05,-0.00045,0,5e-05,0,-0.00313,0.0004,5e-05,0.00123,4e-05,-0,-0,-0.00195,0.00018,-5e-05,0.00378,0,0.00057,0.00032
9.66,-0.01329,0.00171,0.00045,-0.00016,-6e-05,-0,0.00077,0.00099,-0.00124,3e-05,0,-1e-05,0,0.00028,0.00074,-9e-05,-0.00053,0,5e-05,0,-0.0031,0.00046,8e-05,0.00137,3e-05,-0,-0,-0.00034,0.00014,-2e-05,0.00249,0,0.0004,0.0002
9.68,-0.01425,0.00193,0.00045,-0.00019,-7e-05,-0,0.00065,0.00058,-0.00105,4e-05,0,-1e-05,0,0.00034,0.00075,-0.00013,-0.00061,-0,5e-05,-0,-0.00311,0.00052,0.0001,0.00151,3e-05,-0,-0,0.00109,0.0001,1e-05,0.00109,0,0.00017,5e-05
9.7,-0.01475,0.00207,0.00044,-0.00023,-7e-05,-0,0.00049,0.00011,-0.00082,5e-05,-0,-1e-05,-0,0.00039,0.00077,-0.00016,-0.00068,-0,4e-05,-0,-0.00313,0.00063,0.00014,0.00164,2e-05,-0,-0,0.0023,7e-05,1e-05,-0.00048,1e-05,-0.00013,-0.00013
9.72,-0.01471,0.00213,0.00041,-0.00027,-6e-05,-0,0.00029,-0.0004,-0.00056,7e-05,-0,-1e-05,-0,0.00043,0.00076,-0.00018,-0.00074,-0,4e-05,-0,-0.00316,0.00079,0.00018,0.00176,2e-05,-0,-0,0.00322,4e-05,2e-05,-0.00219,3e-05,-0.00036,-0.00027
9.74,-0.01404,0.00207,0.00036,-0.00031,-4e-05,-0,7e-05,-0.00096,-0.00027,0.0001,-1e-05,-2e-05,-0,0.00046,0.00074,-0.00019,-0.00078,-1e-05,4e-05,-0,-0.0032,0.00101,0.00023,0.0019,1e-05,-0,-0,0.00387,2e-05,2e-05,-0.00396,6e-05,-0.00048,-0.00034
9.76,-0.01273,0.00189,0.0003,-0.00035,-2e-05,-0,-0.00016,-0.00156,4e-05,0.00014,-1e-05,-2e-05,-1e-05,0.00047,0.00069,-0.00019,-0.0008,-1e-05,3e-05,-0,-0.00323,0.00123,0.00029,0.00206,0,-0,-0,0.0043,0,1e-05,-0.00573,9e-05,-0.00051,-0.00037
9.78,-0.01096,0.00161,0.00022,-0.0004,0,-0,-0.00038,-0.00217,0.00034,0.00018,-2e-05,-2e-05,-1e-05,0.00047,0.00062,-0.00018,-0.00078,-1e-05,3e-05,-0,-0.00317,0.00145,0.00036,0.00225,-1e-05,-0,-0,0.00439,-1e-05,-1e-05,-0.00755,0.00013,-0.00047,-0.00036
9.8,-0.00895,0.00121,0.00015,-0.00046,4e-05,-0,-0.00056,-0.00274,0.00062,0.00022,-2e-05,-3e-05,-1e-05,0.00046,0.00054,-0.00016,-0.00074,-1e-05,2e-05,-0,-0.00297,0.00163,0.00044,0.00246,-2e-05,-0,-0,0.00414,-3e-05,-5e-05,-0.00871,0.00017,-0.00038,-0.00031
9.82,-0.00694,0.00069,8e-05,-0.00052,8e-05,-0,-0.00066,-0.00321,0.00084,0.00026,-2e-05,-3e-05,-1e-05,0.00044,0.00044,-0.00013,-0.00067,-1e-05,1e-05,-0,-0.00252,0.00177,0.00052,0.00266,-3e-05,-0,-0,0.00359,-3e-05,-9e-05,-0.00815,0.0002,-0.00026,-0.00025
9.84,-0.00503,0.00014,4e-05,-0.00059,0.00014,-0,-0.00068,-0.00352,0.00097,0.0003,-2e-05,-3e-05,-1e-05,0.00041,0.00034,-9e-05,-0.00058,-1e-05,1e-05,-1e-05,-0.00175,0.00184,0.0006,0.00284,-4e-05,-0,-0,0.00258,0,-0.00013,-0.00676,0.00023,-0.00014,-0.00018
9.86,-0.00328,-0.00037,1e-05,-0.00065,0.0002,-0,-0.00064,-0.00367,0.00097,0.00034,-3e-05,-3e-05,-2e-05,0.00036,0.00026,-6e-05,-0.00047,-1e-05,0,-1e-05,-0.00062,0.00183,0.00066,0.00296,-6e-05,-0,0,0.00107,6e-05,-0.00018,-0.00535,0.00024,-5e-05,-0.00011
9.88,-0.00169,-0.00081,-0,-0.00071,0.00027,-0,-0.00055,-0.00363,0.00086,0.00037,-3e-05,-2e-05,-2e-05,0.00031,0.00019,-2e-05,-0.00035,-1e-05,-0,-0,0.0008,0.00176,0.0007,0.00296,-7e-05,0,0,-0.0008,0.00014,-0.00023,-0.00378,0.00024,3e-05,-5e-05
9.9,-0.00022,-0.00114,-3e-05,-0.00078,0.00034,-0,-0.00045,-0.00344,0.00067,0.00039,-3e-05,-2e-05,-2e-05,0.00026,0.00015,2e-05,-0.00024,-1e-05,-1e-05,-0,0.00241,0.00161,0.00072,0.00287,-8e-05,0,0,-0.00283,0.00023,-0.00027,-0.00258,0.00023,7e-05,-1e-05
9.92,0.00114,-0.00133,-7e-05,-0.00084,0.0004,-0,-0.00039,-0.00315,0.00045,0.00038,-2e-05,-1e-05,-1e-05,0.00019,0.00013,6e-05,-0.00015,-1e-05,-1e-05,-0,0.00426,0.00138,0.00074,0.00279,-9e-05,0,0,-0.0046,0.00029,-0.00025,-0.00201,0.00022,5e-05,-1e-05
9.94,0.00239,-0.00134,-0.00014,-0.0009,0.00045,-0,-0.00034,-0.00278,0.00024,0.00037,-2e-05,-1e-05,-1e-05,0.00013,0.00013,0.0001,-8e-05,-0,-2e-05,-0,0.00622,0.00106,0.00073,0.00264,-9e-05,1e-05,0,-0.00598,0.00028,-0.00018,-0.00161,0.0002,3e-05,-1e-05
9.96,0.00358,-0.00117,-0.00023,-0.00095,0.00047,-0,-0.00029,-0.00237,8e-05,0.00036,-1e-05,0,-1e-05,6e-05,0.00015,0.00013,-4e-05,-0,-2e-05,-0,0.0079,0.00069,0.00067,0.00236,-9e-05,1e-05,0,-0.00708,0.00021,-9e-05,-0.00122,0.00018,2e-05,-1e-05
9.98,0.00472,-0.00084,-0.00035,-0.001,0.00048,-0,-0.00025,-0.00195,-3e-05,0.00034,-1e-05,1e-05,-1e-05,-0,0.00018,0.00015,-2e-05,-0,-2e-05,-0,0.00912,0.00027,0.00058,0.00206,-8e-05,1e-05,0,-0.00788,7e-05,3e-05,-0.0009,0.00016,1e-05,-0
