T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,0.0929,0,0,0.00487,0,0,0,0,0,0,0,5e-05,0,0,0.02326,0.06501,0.03965,0,0.01718,0.00972,0.00078,0.16019,0,0,0.07235,0.06564,0.23902,0.00125,0.14439,0.01599,0.00178,0.00451,0.04111,0.01059,0,0.22193,0.1053,0,1,0.00544,0.30619,0,0.17061,0,0.01095,0.0199,0.018,1,0.01826,0,0,0.31089,4e-05,0,0.0829,0.0002,0.09468,0,0,0,0,0,0,0.40574,0.00512,1e-05,0.08597,0.16416
3.82,0.04691,0,0,0.00522,0,0,0,0,0,0,0,4e-05,0,0,0.03246,0.06653,0.03174,0,0.01703,0.00644,0.0003,0.16925,0,0,0.08051,0.0733,0.26538,0.00115,0.1306,0.01886,0.00153,0.00076,0.04234,0.01142,0,0.23901,0.11196,0,1,0.00586,0.3071,0,0.1476,0,0.01038,0.01828,0.0187,1,0.01845,0,0,0.31655,0.0001,0,0.10559,0.00016,0.10854,0,0,0,0,0,0,0.41212,0.00925,0,0.06277,0.11372
3.84,0,0,0,0.00553,0,0,0,0,0,0,0,4e-05,0,0,0.04197,0.06751,0.02324,0,0.01647,0.00285,0,0.1756,0,0,0.08885,0.08118,0.29216,0.00104,0.11447,0.02148,0.00121,0,0.04293,0.01215,0,0.25656,0.11782,0,1,0.00629,0.30365,0,0.12095,0,0.01002,0.01656,0.01918,0.95467,0.01847,0,0,0.31819,0.00019,0,0.12876,0.00012,0.11665,0,0,0,0,0,0,0.41339,0.01376,0,0.03589,0.05629
3.86,0,0,0,0.00581,0,0,0,0,0,0,0,3e-05,0,0,0.05175,0.06791,0.01446,0,0.01547,0,0,0.17881,0,0,0.09735,0.08918,0.31899,0.00094,0.09614,0.0238,0.00081,0,0.04274,0.01277,0,0.2745,0.12278,0,1,0.00673,0.29553,0,0.09133,0,0.00977,0.01473,0.01936,0.72489,0.01826,0,0,0.31513,0.00028,0,0.15211,8e-05,0.11856,0,0,0,0,0,0,0.40865,0.01848,0,0.00655,0
3.88,0,0,0,0.00604,0,0,0,0,0,0,0,2e-05,0,0,0.06175,0.06769,0.00568,0,0.01401,0,0,0.17855,0,0,0.10598,0.09719,0.34544,0.00084,0.07578,0.02577,0.00034,0,0.04165,0.01324,0,0.29271,0.1268,0,1,0.00716,0.28255,0,0.05956,0,0.00952,0.0128,0.01919,0.4858,0.01771,0,0,0.30671,0.00039,0,0.1753,6e-05,0.11409,0,0,0,0,0,0,0.39687,0.02319,0,0,0
3.9,0,0.00047,0,0.0062,0,0,0,0,0,0,0,1e-05,0,0,0.07189,0.06682,0,0,0.01207,0,0,0.17467,0,0,0.11468,0.10509,0.37102,0.00075,0.05358,0.02735,0,0,0.0395,0.01354,0,0.31103,0.12991,0,1,0.00758,0.26471,0,0.02655,0,0.00918,0.01077,0.01859,0.23962,0.01675,0,0,0.29231,0.00051,0.00135,0.19796,7e-05,0.10335,0,0,0,0,0,0,0.37688,0.02761,0,0,0
3.92,0,0.00105,0,0.00629,0,0,0,0,0,0,0,0,0,0,0.0821,0.06526,0,0.00015,0.00967,0,0,0.16715,0,0,0.12338,0.11272,0.39515,0.00066,0.02998,0.02848,0,0,0.03613,0.01364,0,0.32933,0.13217,0,1,0.00798,0.24214,0,0,0,0.00867,0.00865,0.01756,0,0.01529,0,0,0.27144,0.00066,0.00361,0.21974,0.00013,0.08674,0,0,0.00216,0,0,0,0.34775,0.03146,0,0,0
3.94,0,0.00152,0,0.00628,0,0,0,0,0,0,0,0,0,0,0.09227,0.06294,0,0.00058,0.00682,0,0,0.1561,0,0,0.13199,0.11989,0.41715,0.00058,0.00566,0.02911,0,0,0.03138,0.0135,0,0.34747,0.13367,0,1,0.00834,0.21513,0,0,0,0.00792,0.00648,0.01607,0,0.01325,0,0,0.24378,0.00083,0.00581,0.2403,0.00024,0.06493,0,0,0.00855,0,0,0.00013,0.30954,0.03454,0,0,0
3.96,0,0.00189,0,0.00616,0,0,0,0,0,0,0,0,0,0,0.1023,0.05977,0,0.00096,0.00359,0,0,0.14178,0,0,0.14041,0.12642,0.43626,0.0005,0,0.02914,0,0,0.02511,0.01309,0,0.36531,0.1345,0,1,0.00865,0.1841,0,0,0,0.0069,0.00425,0.01417,0,0.0106,0,0,0.20925,0.00103,0.00789,0.25939,0.00041,0.03885,0,0,0.01607,0,0,0.00031,0.26423,0.03672,0,0,0
3.98,0,0.00218,0,0.00591,0,0,0,0,0,0,0,0,0,0,0.11203,0.05564,0,0.00131,5e-05,0,0,0.12451,0,0,0.1485,0.13205,0.45165,0.00042,0,0.02852,0,0,0.01739,0.01238,0,0.38273,0.13476,0,1,0.00889,0.14961,0,0,0,0.00566,0.002,0.0119,0,0.00733,0,0,0.16816,0.00124,0.0098,0.27689,0.00065,0.00963,0,0,0.02479,0,0,0.00046,0.21583,0.03804,0,0,0
4,0,0.00238,0,0.00552,0,0,0,0,0,0,0,0,0,0,0.12131,0.05042,0,0.00164,0,0,0,0.10474,0,0,0.15613,0.13653,0.46244,0.00035,0,0.02716,0,0,0.00864,0.01141,1e-05,0.39961,0.13447,0,1,0.00905,0.11231,0,0,0.00026,0.00423,0,0.00937,0,0.00348,0,0,0.12123,0.00148,0.01148,0.29273,0.00097,0,0,0,0.03473,0,0,0.00057,0.16953,0.03861,0,0,0
4.02,0,0.00252,0,0.00497,0,0,0,0,0,0,0,0,0,0,0.12995,0.04408,0,0.00196,0,0,0,0.08298,0,0,0.16309,0.13957,0.46773,0.00029,0,0.02495,0,0,0,0.01033,1e-05,0.41581,0.13362,0,1,0.00912,0.07296,0,0,0.00359,0.00268,0,0.00667,0,0,0,0,0.0697,0.00173,0.01288,0.30696,0.00138,0,0,0,0.04591,0,0,0.00066,0.13023,0.03866,0,0,0
4.04,0,0.0026,0,0.00429,0,0,0,0,0,0,0,0,0,0,0.13773,0.03671,0,0.00227,0,0,0,0.05984,0,0,0.16921,0.14085,0.4666,0.00023,0,0.02179,0,0,0,0.0093,1e-05,0.43117,0.1321,0,1,0.00908,0.03239,0,0,0.00699,0.00109,0,0.00389,0,0,0,0,0.01517,0.002,0.01398,0.31967,0.00188,0,0,0,0.05835,0,0,0.00072,0.10125,0.03843,0,0,0
4.06,0,0.00263,0,0.00348,0,0,0,0,0,0,0,0,0,0,0.1444,0.02853,0,0.00258,0,0,0,0.03595,0,0,0.17424,0.14006,0.45812,0.00017,0,0.01761,0,0,0,0.00842,1e-05,0.44548,0.12979,0,1,0.00891,0,0.04932,0,0.01036,0,0,0.00113,0,0,0,0,0,0.00229,0.01479,0.33103,0.00248,0,0,0,0.07203,0.00022,0,0.00077,0.08379,0.03818,0,0,0
4.08,0,0.00261,0,0.00258,0,0,0,0,0,0,0,0,0,0,0.14966,0.01991,0,0.0029,0,0,0,0.01199,0,0,0.17794,0.13686,0.44142,0.00012,0,0.01241,0,0,0,0.00774,1e-05,0.45854,0.12651,0,1,0.00864,0,0.09735,0,0.01359,0,0,0,0,0,0,0,0,0.00259,0.01534,0.34116,0.0032,0,0,1e-05,0.08694,0.00401,0,0.00079,0.07722,0.03815,0,0,0
4.1,0,0.00256,0,0.00161,0,0,0,0,0,0,0,0,0,0,0.15321,0.01122,0,0.00324,0,0,0,0,0,1e-05,0.18003,0.13094,0.41565,7e-05,0,0.0064,0,0,0,0.00722,1e-05,0.47008,0.12208,0,1,0.00822,0,0.1418,0,0.01665,0,0,0,0,0,0,0,0,0.00289,0.01574,0.35023,0.00404,0,0,4e-05,0.10301,0.00823,0,0.0008,0.07991,0.03847,0,0,0
4.12,0,0.00248,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.1547,0.00286,0,0.0036,0,0,0,0,0,3e-05,0.18024,0.122,0.38021,3e-05,0,5e-05,0,0,0,0.00683,1e-05,0.47984,0.11641,0,0.99223,0.00768,0,0.18189,0,0.01942,0,0,0,0,0,0,0,0,0.0032,0.01601,0.35835,0.005,0,0,6e-05,0.12022,0.01289,0,0.00079,0.08974,0.03921,0,0,0
4.14,0,0.00237,0,0,0,0,0,0,0,0,4e-05,0,0.00022,0,0.1538,0,0,0.00399,0,0,0,0,0,5e-05,0.17834,0.10989,0.33484,0,0,0,0,0,0,0.0065,1e-05,0.48753,0.10935,0,0.75594,0.00701,0,0.21685,0,0.02187,0,0,0,0,0,0,0,0,0.00351,0.01619,0.36562,0.00609,0,0,9e-05,0.13845,0.018,0,0.00078,0.10457,0.04037,0,0,0
4.16,0,0.00225,0,0,0,0,0,0,0,0,9e-05,0,0.00051,0,0.15026,0,0,0.00441,0,0,0,0,0,7e-05,0.17415,0.0945,0.27972,0,0,0,0,0,0,0.00619,0,0.49284,0.10089,0,0.50914,0.0062,0,0.24605,0,0.02391,0,0,0,0,0,0,0.00022,0,0.00382,0.01627,0.37206,0.00732,0,0,0.00013,0.15762,0.02355,0,0.00076,0.1221,0.04185,0,0,0
4.18,0,0.00211,0,0,0,0,0,0,0,0,0.00012,0,0.00083,0,0.14395,0,0,0.00487,0,0,0,0,0,0.0001,0.16755,0.07589,0.21557,0,0,0,0,0,0,0.00585,0,0.49548,0.09108,0,0.25395,0.00529,0,0.2689,0,0.0255,0,0,0,0,0,0,0.00082,0,0.00412,0.01621,0.37765,0.00868,0,0,0.00017,0.17757,0.02955,0,0.00074,0.14025,0.04348,0,0,0
4.2,0,0.00196,0,0,0,0.00088,0,0,0,0,0.00014,0,0.00117,0,0.13489,0,0,0.00535,0,0,0,0,0,0.00014,0.1585,0.05433,0.14349,0,0,0,0,0,0,0.00544,0,0.49515,0.07993,0,0,0.00427,0,0.28493,0,0.02663,0,0,0,0,0,0,0.00144,0,0.00443,0.01597,0.38231,0.01018,0,0,0.00021,0.19811,0.03597,0,0.00072,0.15726,0.04514,0,0,0
4.22,0,0.00181,0,0,0,0.00189,0,0,0,0,0.00015,0,0.00154,0,0.12318,0,0,0.00589,0,0,0,0,0,0.00018,0.14705,0.03017,0.06506,0,0,0,0,0,0,0.00494,0,0.49159,0.06762,0,0,0.00316,0,0.29376,0,0.02719,0,0,0,0,0,0,0.00208,0,0.00472,0.01551,0.38593,0.01181,0,0,0.00026,0.21904,0.04281,0,0.0007,0.17169,0.04654,0,0,0
4.24,0,0.00166,0,0,0,0.00296,0,0,1e-05,0,0.00016,0,0.00194,0,0.10907,0,0,0.00647,0,0,0,0,0,0.00023,0.13324,0.00425,0,0,0,0,0,0,0,0.00435,0,0.48452,0.05425,0,0,0.00198,0,0.29519,0,0.02721,0,0,0,0,0,0.00012,0.00275,0,0.00501,0.0148,0.38833,0.01358,0,0,0.00032,0.24007,0.05002,0,0.00069,0.18252,0.0476,0,0,0
4.26,0,0.00151,0,0,0,0.00409,0,0,1e-05,0,0.00017,0,0.00236,0,0.09286,0,0,0.00712,0,0,0,0,0,0.00028,0.1172,0,0,0,0,0,0,0,0,0.00367,0,0.47365,0.03993,0.0017,0,0.00076,0,0.28917,0,0.02665,0,0,0,0,0,0.0004,0.00344,0,0.00527,0.01382,0.38928,0.01547,0,0,0.00038,0.2609,0.0576,0,0.00068,0.18906,0.04812,0,0,0
4.28,0,0.00136,0,0,0,0.0053,0,1e-05,1e-05,0,0.00018,0,0.00282,0,0.07493,0,0,0.00781,0,0,0,0,0,0.00034,0.09905,0,0,0,0,0,0,0,0,0.00291,0,0.45867,0.02482,0.0065,0,0,0,0.27584,0,0.0255,0,0,0,0,0,0.00063,0.00416,0,0.0055,0.01258,0.38848,0.01748,0,0,0.00044,0.28114,0.06546,0,0.00068,0.19084,0.04794,0,0,0
4.3,0,0.00122,0.0001,0,0,0.00657,2e-05,2e-05,1e-05,0,0.0002,0,0.00329,0,0.05566,0,0,0.00855,0,0,0,0,0,0.00041,0.07894,0,0,0,0,0,0,0,0,0.0021,0,0.43924,0.00902,0.01108,0,0,0,0.25551,0,0.0238,0,0,0,0,0,0.00081,0.00492,0,0.00569,0.01112,0.38562,0.01958,0,0,0.00052,0.30036,0.07358,0,0.00068,0.18757,0.04702,2e-05,0,0
4.32,0,0.00108,0.00221,0,0,0.00791,5e-05,3e-05,2e-05,1e-05,0.00022,0,0.00377,0,0.03548,0,0,0.00934,0,0,0,0,0,0.00048,0.05712,0,0,0,0,0,0,0,0,0.00124,0,0.41502,0,0.0154,0,0,0,0.22867,0,0.02155,0,0,0,0,0,0.00095,0.00571,0,0.00581,0.00948,0.38034,0.02176,0,0,0.00059,0.31805,0.08185,0,0.0007,0.17907,0.04526,3e-05,0,0
4.34,0.01657,0.00095,0.00448,0,0.00527,0.00931,7e-05,4e-05,2e-05,0.00039,0.00024,0,0.00426,0,0.0148,0,0,0.01015,0,0,0,0,0,0.00055,0.03382,0,0,0,0,0,0,0,0,0.00038,0,0.38568,0,0.01942,0,0,0,0.19595,0,0.0188,0,0,0,0,0,0.00105,0.00652,0,0.00587,0.00773,0.37227,0.024,0,0,0.00067,0.33362,0.09019,0,0.00073,0.1652,0.04264,5e-05,0,0
4.36,0.04755,0.00083,0.00692,0,0.01109,0.01077,8e-05,5e-05,2e-05,0.00085,0.00025,0,0.00476,0,0,0,0,0.01097,0,0,0,0,0,0.00064,0.00938,0,0,0,0,0,0,0,0,0,0,0.3509,0,0.02313,0,0,0,0.15812,0,0.01561,0,0,0,0,0,0.00111,0.00736,0,0.00582,0.00594,0.36108,0.02626,0,0.00167,0.00076,0.34644,0.09847,0,0.00076,0.14586,0.03919,6e-05,0,0
4.38,0.07643,0.00072,0.00956,0,0.01718,0.01227,9e-05,6e-05,2e-05,0.00139,0.00026,0,0.00525,0.0001,0,0,0,0.0118,0,0,0,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0.31042,0,0.0265,0,0,0,0.11607,0,0.01204,0,0,0,0,0,0.00115,0.00822,0,0.00566,0.00419,0.34642,0.02852,0.03166,0.00541,0.00085,0.35579,0.10657,0,0.00081,0.12094,0.03491,8e-05,0,0
4.4,0.10291,0.00061,0.01242,0,0.0236,0.01383,0.0001,7e-05,2e-05,0.00201,0.00026,0,0.00573,0.00018,0,0,0,0.01262,0,0,0,0,0.00019,0.00081,0,0,0,0,0,0,0,0,0,0,0,0.26408,0,0.02955,0,0,0,0.07069,0,0.0082,0,0,0,0,0,0.00116,0.0091,0,0.00537,0.00252,0.32802,0.03073,0.06812,0.00873,0.00094,0.36103,0.11433,0,0.00088,0.0904,0.02985,9e-05,0,0
4.42,0.12662,0.00052,0.01551,0,0.03038,0.01541,0.0001,7e-05,2e-05,0.00273,0.00026,0,0.00619,0.00024,0,0,0,0.0134,0,0,0,0,0.00041,0.0009,0,0,0,0,0,0,0,0,0,0,1e-05,0.21181,0,0.03223,0,0,0,0.02294,0,0.00416,0,0,0,0,0,0.00115,0.00999,0,0.00491,0.001,0.30563,0.03284,0.1057,0.01164,0.00103,0.36172,0.12155,0.00086,0.00095,0.05427,0.02409,0.00011,0,0
4.44,0.14719,0.00043,0.01884,0,0.03758,0.01701,0.00011,8e-05,2e-05,0.00354,0.00025,0,0.00661,0.00029,0,0,0,0.01413,0,0,0,0,0.00056,0.001,0,0,0,0,0,0,0,0,0,0,1e-05,0.15369,0,0.03454,0,0,0,0,0,1e-05,0,0,0,0,0,0.00112,0.01087,0,0.00427,0,0.27908,0.03479,0.14404,0.01416,0.00112,0.35757,0.12803,0.01581,0.00104,0.01295,0.01772,0.00013,0,0
4.46,0.16429,0.00035,0.02242,0,0.04522,0.01861,0.00011,9e-05,2e-05,0.00446,0.00024,1e-05,0.00699,0.00033,0,0,0,0.01478,0,0,0,0,0.00066,0.00109,0,0,0,0,0,0,0,0,0,0,1e-05,0.08982,0,0.03649,0,0,0,0,0.01037,0,0,0,0,0,0,0.00109,0.01174,0,0.00345,0,0.24831,0.03652,0.1828,0.01635,0.00121,0.34842,0.13354,0.03134,0.00114,0,0.01091,0.00015,0,0
4.48,0.17762,0.00028,0.02626,0,0.05336,0.02018,0.00011,0.0001,2e-05,0.00548,0.00022,2e-05,0.00732,0.00035,0,0,0,0.01531,0,0,0,0,0.00074,0.00119,0,0,0,0,0,0,6e-05,0.00088,0,0,1e-05,0.02035,0,0.03809,0,0,0,0,0.02638,0,0,0,0,0,0,0.00105,0.01257,0,0.00246,0,0.21333,0.03797,0.22157,0.01827,0.00129,0.33417,0.13777,0.04753,0.00125,0,0.00381,0.00017,0,0
4.5,0.18692,0.00021,0.03033,0,0.06195,0.0217,0.00011,0.0001,2e-05,0.0066,0.0002,3e-05,0.00757,0.00036,0,0,0,0.0157,0,0,0,0,0.00077,0.00127,0,0,0,1e-05,0,0,0.00019,0.00398,0,0,1e-05,0,0,0.03932,0,0,0,0,0.04155,0,0,0,0,0,0,0.001,0.01336,0,0.00137,0,0.17426,0.03904,0.25996,0.02004,0.00137,0.31475,0.14047,0.06446,0.00137,0,0,0.00019,0,0
4.52,0.19197,0.00016,0.03466,0,0.07103,0.02314,0.0001,0.00011,2e-05,0.00785,0.00016,4e-05,0.00773,0.00037,0,0,0,0.01591,0,0,0,0,0.00077,0.00136,0,0,0,5e-05,0,0,0.00031,0.00709,0,0,2e-05,0,0,0.04023,0,0,0,0,0.05556,0,0,0,0,0,0,0.00095,0.01408,0,0.00025,0,0.13135,0.03966,0.29745,0.02173,0.00144,0.29009,0.14125,0.0821,0.0015,0,0,0.00021,0,0
4.54,0.19263,0.00011,0.03924,0,0.08064,0.02445,0.0001,0.00011,3e-05,0.00918,0.00011,4e-05,0.00778,0.00037,0,0,0,0.01588,0,0,5e-05,0,0.00074,0.00143,0,0,0,9e-05,0,0,0.00044,0.0102,0,0,2e-05,0,0,0.04079,0,0,0,0,0.06825,0,0,0,0,0,0,0.0009,0.0147,0,0,0,0.08494,0.0397,0.33351,0.02343,0.0015,0.26006,0.13976,0.10041,0.00164,0,0,0.00023,0,0
4.56,0.1888,6e-05,0.04398,0,0.09075,0.0256,9e-05,0.00011,3e-05,0.01062,7e-05,5e-05,0.00769,0.00036,0,0,0,0.01559,0,0.00024,0.00011,0,0.00068,0.0015,0,0,0.34543,0.00014,0,0,0.00056,0.01329,0.00188,0,1e-05,0,0,0.0411,0,0,0,0,0.0794,0,0,0,0,0,0,0.00084,0.01518,0,0,0,0.03547,0.03908,0.36755,0.02529,0.00155,0.22435,0.13559,0.11923,0.00179,0,0,0.00025,0,0
4.58,0.18055,2e-05,0.0489,0,0.1014,0.02658,9e-05,0.00011,3e-05,0.01217,2e-05,5e-05,0.00747,0.00034,0,0,0,0.01498,0.00033,0.00055,0.00016,0,0.00059,0.00154,0,0,0,0.00019,0,0,0.00068,0.01634,0.01317,0,2e-05,0,0,0.04115,0,0,0,0,0.08879,0,0,0,0,0,0,0.0008,0.01553,0,0,0,0,0.03766,0.39892,0.02738,0.00158,0.18264,0.12828,0.13841,0.00193,0,0,0.00027,0,0
4.6,0.16808,0,0.05395,0,0.11262,0.02736,8e-05,0.0001,3e-05,0.0138,0,6e-05,0.00709,0.00033,0,0,0,0.01398,0.00117,0.0008,0.00022,0,0.00048,0.00158,0,0,0,0.00025,0,0,0.0008,0.01935,0.02611,0.0006,2e-05,0,0,0.041,0,0,0,0,0.09625,0,0,0,0,0,0,0.00074,0.01568,0,0,0,0,0.03531,0.4269,0.02986,0.00158,0.13459,0.11739,0.15768,0.00208,0,0,0.00029,0,0
4.62,0.15176,0,0.05906,0,0.12444,0.0279,7e-05,0.0001,4e-05,0.01551,0,6e-05,0.00653,0.0003,0,0,0,0.01257,0.00196,0.00099,0.00027,0,0.00035,0.00159,0,0,0,0.00032,0,0,0.00092,0.02233,0.04081,0.00235,2e-05,0,0,0.04067,0,0,0,0,0.10163,0,0,0,0,0,0,0.00069,0.0156,0,0,0,0,0.03189,0.45069,0.03275,0.00156,0.08014,0.10263,0.17671,0.00223,0.56866,0,0.0003,0,0
4.64,0.13214,0,0.06415,0,0.13687,0.0282,7e-05,9e-05,4e-05,0.01729,0,5e-05,0.00583,0.00028,0,0,0,0.01067,0.00273,0.00113,0.00033,0,0.0002,0.00158,0,0,0,0.00038,0,0,0.00104,0.02529,0.05741,0.0045,2e-05,0,0,0.04025,0,0,0,0,0.10482,0,0,0,0,0,0,0.00064,0.01525,0.01097,0,0,0,0.02725,0.46942,0.03614,0.00151,0.01989,0.08402,0.19512,0.00237,0,0,0.00032,0,0
4.66,0.10992,0,0.06916,0,0.14995,0.02824,6e-05,8e-05,4e-05,0.01911,0,5e-05,0.00498,0.00025,0,0,0,0.00833,0.00346,0.00122,0.00038,0,7e-05,0.00154,0,0,0,0.00046,0,0,0.00115,0.02824,0.07605,0.00705,1e-05,0,0,0.03976,0,0,0,0,0.10587,0,0,0,0.00134,0,0,0.00059,0.01458,0.02601,0,0,0,0.02126,0.48212,0.04003,0.00142,0,0.06201,0.21249,0.00251,0,0,0.00033,0,0
4.68,0.08593,0,0.07398,0,0.16371,0.02802,5e-05,7e-05,5e-05,0.02097,0,4e-05,0.00399,0.00023,0,0,0,0.00567,0.00416,0.00127,0.00044,0,0,0.00146,0,0,0,0.00054,0,0,0.00127,0.03118,0.09682,0.01006,1e-05,0,0,0.03927,0,0,0,0,0.10486,0,0,0,0.00318,0,0,0.00055,0.01356,0.04027,0,0,0,0.01392,0.48772,0.04442,0.00129,0,0.03743,0.22843,0.00263,0,0,0.00034,0,0
4.7,0.06108,0,0.0785,0,0.17818,0.02754,4e-05,5e-05,5e-05,0.02282,0,3e-05,0.00289,0.0002,0,0,0,0.00294,0.00481,0.00129,0.00051,0,0,0.00135,0,0,0,0.00062,0,0.00029,0.00137,0.03411,0.11984,0.01358,1e-05,0,0,0.03884,0,0,0,0,0.10199,0,0,0,0.00496,0,0.00038,0.00051,0.01219,0.05359,0,0,0,0.00549,0.48505,0.04925,0.00112,0,0.0114,0.24256,0.00273,0,0,0.00035,0,0
4.72,0.03629,0,0.08259,0,0.19336,0.0268,3e-05,4e-05,5e-05,0.02464,0,2e-05,0.00168,0.00018,0,0,0,0.00041,0.0054,0.00131,0.00057,0,0,0.0012,0,0,0,0.0007,0,0.00186,0.00147,0.03704,0.14516,0.01765,1e-05,0,0,0.03852,0,0,0,0,0.09754,0,0,0,0.00664,0,0.00077,0.00047,0.01047,0.06576,0,0,0,0,0.47284,0.0545,0.00089,0,0,0.25454,0.0028,0,0,0.00035,0,0
4.74,0.01242,0,0.08612,0,0.20928,0.02583,2e-05,3e-05,5e-05,0.02638,0,1e-05,0.00042,0.00016,0,0,0,0,0.00589,0.00134,0.00064,0.01102,0,0.001,0,0,0,0.00079,0,0.0034,0.00157,0.03994,0.17283,0.0223,0,0,0,0.03837,0,0,0,0,0.09183,0,0,0,0.00819,0,0.00108,0.00043,0.00846,0.07656,0,0,1,0,0.44986,0.06008,0.00062,0,0,0.26415,0.00284,0.18142,0,0.00035,0,0
4.76,0,0,0.08898,0,0.2259,0.02462,0,1e-05,5e-05,0.02802,0,0,0,0.00014,0,0,0,0,0.00629,0.00141,0.00071,0.0223,0,0.00075,0,0,0,0.00088,0,0.00492,0.00165,0.0428,0.20285,0.02757,0,0,0,0.03843,0,0,0,0,0.08525,0,0,0,0.00958,0,0.0013,0.00039,0.0062,0.08573,0,0,0.02283,0,0.41499,0.06586,0.00029,0,0,0.27125,0.00284,0,0,0.00034,0,0
4.78,0,0,0.09107,0,0.24319,0.0232,0,0,5e-05,0.02949,0,0,0,0.00012,0,0,0.00197,0,0.00657,0.00152,0.00078,0.03261,0,0.00045,0,0,0,0.00097,0,0.00643,0.00172,0.0456,0.23516,0.03348,0,0,0,0.03875,0,0,0,0,0.07817,0,0,0,0.01077,0,0.00144,0.00036,0.00378,0.09304,0,0,0,0,0.36738,0.07167,0,0,0,0.27583,0.0028,0,0,0.00032,0,0
4.8,0,0,0.09233,0,0.26107,0.0216,0,0,6e-05,0.03074,0,0,0,0.00011,0,0,0.00444,0,0.00671,0.00168,0.00086,0.0417,0,0.00014,0,0,0,0.00105,0.00229,0.00792,0.00178,0.04832,0.26965,0.04003,0,0,0,0.03937,0,0,0,0,0.07095,0,0,0,0.01172,0,0.0015,0.00033,0.00126,0.09823,0,0,0,0,0.30657,0.07727,0,1,0,0.27798,0.00269,0,0,0.0003,0,0.00233
4.82,0,0,0.0927,0,0.27943,0.01983,0,0,6e-05,0.03171,0,0,0,0.0001,0,0,0.00695,0,0.00671,0.00189,0.00095,0.04949,0,0,0,0,0,0.00114,0.00683,0.00939,0.00181,0.05092,0.30618,0.04723,0,0,0,0.04032,0,0,0.00698,0,0.06386,0,0,0,0.01239,0.00751,0.00148,0.00031,0,0.10108,0,0.00084,0,0,0.233,0.0824,0,0.17996,0,0.27786,0.00252,0,0,0.00027,0.00721,0.00523
4.84,0,0,0.09217,0,0.29821,0.01792,0,0,6e-05,0.03234,0,0,0,9e-05,0,0,0.00948,0,0.00657,0.00215,0.00104,0.05615,0,0,0,0,0,0.00122,0.01127,0.01085,0.00183,0.05335,0.3445,0.05505,0,0,0,0.04161,0,0,0.015,0,0.0571,0,0.00057,0,0.01274,0.02463,0.0014,0.00028,0,0.1014,0,0.00203,0,0,0.14875,0.08679,0,0.03464,0,0.27574,0.00227,0,0,0.00023,0.01986,0.00877
4.86,0,0,0.09074,0,0.3174,0.01591,0,0,7e-05,0.03259,0,0,0,9e-05,0,0,0.01204,0,0.00629,0.00246,0.00114,0.06203,0,0,0,0,0,0.00129,0.01552,0.01227,0.00182,0.05555,0.38432,0.06348,0,0,0,0.04324,0,0,0.02338,0,0.05074,0,0.0029,0,0.01277,0.04139,0.00127,0.00026,0,0.09909,0,0.00294,0,0,0.05801,0.09022,0,0.01561,0,0.27192,0.00194,0,0,0.00018,0.03465,0.01305
4.88,0,0,0.08843,0,0.33725,0.01381,0,0,7e-05,0.03242,0,0,0,0.0001,0,0,0.01461,0,0.00588,0.00282,0.00125,0.06745,0.00015,0,0,0,0,0.00136,0.0195,0.01366,0.00178,0.05746,0.42526,0.07247,0,0,0,0.0452,0,0,0.03207,0,0.04478,0,0.00511,0,0.01248,0.05814,0.00111,0.00024,0,0.09411,0,0.00353,0,0,0,0.09254,0,0.07417,0,0.26673,0.00151,0,0,0.00012,0.05174,0.01816
4.9,0,0,0.08528,0,0.35827,0.01167,0,0,8e-05,0.03184,0,0,0,0.0001,0,0,0.01718,0,0.00537,0.0032,0.00136,0.07265,0.00032,0,0,0,0,0.00141,0.02318,0.01499,0.0017,0.05901,0.46683,0.08198,0,0,0,0.04746,0,0,0.04096,0,0.03915,0,0.00718,0,0.01194,0.0752,0.00094,0.00022,0,0.08656,0,0.00377,0,0,0,0.09368,0,0.28473,0,0.26053,0.00096,0,0,4e-05,0.07129,0.02419
4.92,0,0,0.08133,0,0.3813,0.00951,0,0,8e-05,0.03087,0,0,0,0.00011,0,0,0.01974,0,0.00477,0.00362,0.00147,0.07767,0.00051,0,0,0,0,0.00145,0.02654,0.01626,0.00158,0.06013,0.50847,0.09193,0,0,0,0.04996,0,0,0.04992,0,0.03372,0,0.00907,0,0.01119,0.09287,0.00077,0.00021,0,0.07664,0,0.00363,0,0,0,0.09368,0,1,0,0.25363,0.00029,0,0,0,0.09341,0.03123
