T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.50723,0.93965,0.2433,-2.87447,1.0399,-1.77498,-0.57896,0.82635,1.46899,0.78329,1.23219,-0,1.86109,1.04843,2.17718,-0.5304,-0.3463,-0.54528,-0.18222,-0.17702,0.59627,-0.04112,0.52682,-0.18286,0.50126,-0.33738,-6.42435,2.12097,-4.14086,-0.31974,0.79342,-0.08026,-0.01495,4.74652,0.04323,-2.97615,-8.20778,-1.74594,-0.11064,-0.00461
15.74,-0.17572,0.99986,0.26879,-3.18597,1.34904,-1.6185,-1.11075,0.81627,2.06535,0.65956,1.00582,-0,1.1008,0.80691,1.58837,-0.41375,-0.34261,-0.5186,-0.17573,-0.32947,0.80227,-0.07161,0.61209,0.27346,1.37954,-0.20315,-7.38174,1.93229,-3.27586,2.79746,0.83228,-0.06008,-0.0073,5.94409,-0.24702,-1.97821,-9.92208,-1.79614,-0.1142,-0.00376
15.76,0.16879,1.02424,0.28798,-3.38665,1.63396,-1.36986,-1.62558,0.77648,2.6381,0.48778,0.72275,-0,0.27217,0.46467,0.91543,-0.31686,-0.32956,-0.47966,-0.16635,-0.47368,0.9645,-0.10011,0.63508,0.69389,2.13022,-0.06894,-8.09724,1.63354,-2.3782,5.4086,0.83747,-0.02967,0.00553,7.14077,-0.54247,-0.73136,-11.43083,-1.77004,-0.10504,0.00176
15.78,0.51367,1.01346,0.2984,-3.46772,1.8762,-1.04299,-2.10185,0.70319,3.16117,0.27002,0.4009,-0,-0.57091,0.05022,0.21013,-0.24003,-0.30594,-0.43102,-0.15168,-0.59825,1.07711,-0.12417,0.59083,1.04214,2.70742,0.062,-8.51688,1.23602,-1.50024,7.42278,0.80133,0.01137,0.02349,8.27668,-0.83142,0.71435,-12.5878,-1.65407,-0.07863,0.01377
15.8,0.84577,0.97012,0.29853,-3.42674,2.06002,-0.6554,-2.5194,0.59353,3.60913,0.01231,0.05759,-0,-1.36919,-0.40279,-0.47023,-0.17984,-0.27055,-0.37583,-0.12938,-0.69259,1.13801,-0.14167,0.4807,1.28849,3.08501,0.18936,-8.61024,0.76041,-0.67541,8.79608,0.72146,0.05984,0.0447,9.28444,-1.10645,2.28271,-13.24738,-1.43947,-0.0309,0.03401
15.82,1.15214,0.89844,0.28802,-3.26733,2.17347,-0.22734,-2.86035,0.44633,3.95822,-0.27538,-0.29159,-0,-2.06296,-0.85799,-1.06828,-0.12956,-0.22246,-0.31763,-0.09768,-0.74817,1.14867,-0.15097,0.31249,1.41334,3.25793,0.31489,-8.37327,0.2354,0.08363,9.53195,0.60148,0.10919,0.06564,10.09409,-1.3644,3.87579,-13.2765,-1.12437,0.04084,0.06376
15.84,1.42078,0.8038,0.26772,-2.99893,2.20886,0.21911,-3.10988,0.26286,4.18785,-0.57981,-0.63337,-0,-2.59721,-1.27925,-1.53222,-0.08029,-0.16157,-0.2601,-0.05579,-0.75953,1.11346,-0.15119,0.09977,1.41007,3.24051,0.44095,-7.82722,-0.30503,0.78121,9.6764,0.45045,0.1508,0.0819,10.639,-1.60458,5.38424,-12.56726,-0.71562,0.1368,0.10325
15.86,1.64141,0.69221,0.23958,-2.63666,2.16294,0.66071,-3.25675,0.04745,4.28253,-0.88544,-0.95708,-0,-2.92658,-1.63395,-1.82111,-0.02281,-0.08908,-0.20687,-0.00433,-0.72506,1.03869,-0.14226,-0.13961,1.28676,3.06229,0.5687,-7.01469,-0.82555,1.43048,9.30914,0.2812,0.17589,0.08912,10.8628,-1.82597,6.70179,-11.0494,-0.22994,0.25358,0.15115
15.88,1.80617,0.56964,0.20639,-2.2012,2.03675,1.07396,-3.29386,-0.19204,4.234,-1.17577,-1.25444,-0,-3.01994,-1.89608,-1.90916,0.05043,-0.00794,-0.16128,0.05448,-0.64733,0.9316,-0.12494,-0.3854,1.06642,2.76252,0.69643,-5.99396,-1.29357,2.04351,8.53281,0.10803,0.17767,0.0841,10.72619,-2.02444,7.74072,-8.70193,0.30573,0.38338,0.2041
15.9,1.91021,0.44154,0.1715,-1.71832,1.83543,1.43596,-3.2188,-0.44426,4.04284,-1.43476,-1.51931,-0,-2.86365,-2.04878,-1.7885,0.14363,0.07694,-0.12618,0.11678,-0.53306,0.79942,-0.10077,-0.61714,0.78538,2.38444,0.81852,-4.83281,-1.68296,2.6229,7.46201,-0.05559,0.15303,0.0656,10.21251,-2.19094,8.44385,-5.56165,0.85534,0.51393,0.25665
15.92,1.95191,0.31246,0.13857,-1.21779,1.56781,1.72553,-3.0341,-0.69495,3.71918,-1.64814,-1.74714,-0,-2.46328,-2.08572,-1.46949,0.25664,0.15907,-0.10357,0.17739,-0.39248,0.64887,-0.07192,-0.81616,0.48919,1.97013,0.92542,-3.60261,-1.97632,3.15734,6.21313,-0.1987,0.10342,0.03477,9.33048,-2.31174,8.78951,-1.72641,1.37654,0.6294,0.30164
15.94,1.93275,0.18585,0.11125,-0.73137,1.24594,1.92459,-2.7473,-0.92813,3.28192,-1.80459,-1.93448,-0,-1.843,-2.01115,-0.97846,0.38481,0.2311,-0.09421,0.23041,-0.23811,0.48582,-0.04091,-0.96749,0.22632,1.55629,1.00476,-2.37292,-2.16577,3.62235,4.89559,-0.31388,0.03454,-0.00508,8.11329,-2.37086,8.78814,2.64833,1.82524,0.71241,0.33112
15.96,1.8569,0.06396,0.09297,-0.29007,0.88431,2.01969,-2.37062,-1.12788,2.75691,-1.89671,-2.07851,-0,-1.04334,-1.83876,-0.35354,0.5198,0.286,-0.0972,0.27012,-0.08317,0.31543,-0.01031,-1.06132,0.04034,1.17129,1.04347,-1.20688,-2.25236,3.98577,3.60478,-0.3974,-0.0449,-0.04918,6.61478,-2.35422,8.47223,7.35903,2.16153,0.74684,0.3377
15.98,1.73065,-0.05208,0.08675,0.0788,0.49917,2.00359,-1.92051,-1.28024,2.17446,-1.92168,-2.17681,-0,-0.11741,-1.58978,0.3606,0.65078,0.31832,-0.10976,0.29187,0.06014,0.14231,0.01754,-1.09402,-0.03781,0.83352,1.03033,-0.15758,-2.24456,4.21596,2.41708,-0.44892,-0.12499,-0.09223,4.90417,-2.25436,7.88346,12.16766,2.35568,0.72093,0.31604
16,1.56194,-0.16208,0.09508,0.35426,0.1076,1.87651,-1.41688,-1.37504,1.56673,-1.88152,-2.22736,-0,0.87351,-1.29067,1.11774,0.76599,0.32527,-0.12712,0.29297,0.1821,-0.02905,0.04087,-1.06832,0.00443,0.55115,0.95836,0.7344,-2.15647,4.29005,1.38722,-0.47079,-0.19648,-0.12939,3.06052,-2.07415,7.06123,16.81688,2.39296,0.62978,0.26402
16.02,1.3597,-0.26647,0.1198,0.52338,-0.27341,1.64663,-0.88198,-1.40701,0.96528,-1.78274,-2.22879,0,1.86502,-0.97058,1.87405,0.8541,0.30723,-0.14303,0.27325,0.27631,-0.19399,0.05852,-0.99253,0.1589,0.32321,0.82648,1.44217,-2.0059,4.20006,0.54787,-0.46723,-0.25216,-0.15705,1.16778,-1.82814,6.03572,21.04527,2.27598,0.47674,0.18343
16.04,1.13339,-0.36601,0.16219,0.58204,-0.62809,1.32971,-0.33873,-1.37625,0.399,-1.63528,-2.18066,0,2.79482,-0.65873,2.59069,0.90533,0.26767,-0.15047,0.23514,0.33999,-0.34752,0.07008,-0.8788,0.39853,0.14176,0.63997,1.95262,-1.81276,3.95545,-0.08875,-0.44353,-0.28777,-0.1732,-0.68957,-1.54088,4.82702,24.60207,2.02404,0.27332,0.07994
16.06,0.89238,-0.46143,0.22292,0.53469,-0.94309,0.94782,0.19114,-1.28796,-0.10767,-1.45106,-2.08401,0,3.60795,-0.38177,3.23503,0.91231,0.21248,-0.14287,0.18355,0.37362,-0.48437,0.07574,-0.74068,0.68262,-0.00517,0.41,2.26568,-1.59749,3.58226,-0.52784,-0.4053,-0.30214,-0.17753,-2.4304,-1.24286,3.44971,27.26165,1.66976,0.03768,-0.03759
16.08,0.64555,-0.55306,0.30211,0.3933,-1.20854,0.5276,0.68895,-1.15164,-0.53603,-1.24234,-1.94175,0,4.26128,-0.1615,3.78087,0.87072,0.14897,-0.11524,0.12534,0.38023,-0.59913,0.07616,-0.59065,0.96432,-0.13051,0.15224,2.39296,-1.37991,3.11987,-0.78828,-0.35796,-0.29697,-0.17125,-3.98044,-0.96506,1.92095,28.83798,1.25407,-0.20777,-0.15828
16.1,0.40096,-0.64061,0.39939,0.17597,-1.41861,0.09813,1.1404,-0.98007,-0.87378,-1.02032,-1.75904,0,4.7264,-0.01296,4.20804,0.77971,0.08482,-0.06515,0.06867,0.36453,-0.68665,0.07233,-0.43818,1.19825,-0.24558,-0.11498,2.35596,-1.1782,2.6165,-0.89873,-0.30634,-0.27621,-0.15676,-5.27584,-0.73383,0.26934,29.19794,0.82072,-0.43911,-0.27057
16.12,0.16566,-0.72294,0.51383,-0.09491,-1.57155,-0.31125,1.53592,-0.78798,-1.11514,-0.79421,-1.54321,0,4.99028,0.0568,4.50144,0.6422,0.02708,0.00677,0.02227,0.33208,-0.74246,0.06535,-0.28896,1.34709,-0.35846,-0.37274,2.18373,-1.00796,2.12429,-0.89402,-0.25447,-0.24543,-0.13727,-6.26672,-0.56713,-1.45825,28.27166,0.41105,-0.6337,-0.36349
16.14,-0.05446,-0.79801,0.64384,-0.39468,-1.66886,-0.67317,1.87025,-0.59064,-1.26028,-0.57079,-1.30323,0,5.05348,0.04918,4.64997,0.46487,-0.01848,0.09696,-0.0054,0.28855,-0.76325,0.05634,-0.14518,1.38604,-0.47352,-0.60375,1.91006,-0.88121,1.69441,-0.81214,-0.20556,-0.21097,-0.11632,-6.92081,-0.47288,-3.19377,26.059,0.05963,-0.77251,-0.42787
16.16,-0.25476,-0.86288,0.78708,-0.69849,-1.71404,-0.96442,2.14117,-0.40244,-1.31439,-0.35443,-1.04875,0,4.92649,-0.02612,4.64558,0.25796,-0.04788,0.19958,-0.00701,0.23922,-0.74736,0.04635,-0.0069,1.30512,-0.59187,-0.79435,1.57065,-0.80546,1.37256,-0.69177,-0.16206,-0.17927,-0.09747,-7.22717,-0.44926,-4.84964,22.63238,-0.20892,-0.84209,-0.45729
16.18,-0.43183,-0.9139,0.94033,-0.98322,-1.71127,-1.16788,2.34817,-0.23553,-1.28675,-0.14755,-0.78908,0,4.62569,-0.15186,4.48283,0.03494,-0.0591,0.30749,0.02287,0.18857,-0.69523,0.03623,0.12615,1.10942,-0.71257,-0.93611,1.2005,-0.78287,1.19506,-0.57068,-0.1258,-0.1562,-0.08388,-7.19913,-0.48649,-6.32462,18.13689,-0.38186,-0.83596,-0.44874
16.2,-0.58349,-0.9469,1.09938,-1.22904,-1.66431,-1.27391,2.49109,-0.09892,-1.1897,0.04881,-0.53225,0,4.1698,-0.30463,4.15913,-0.18829,-0.05208,0.41332,0.08703,0.14013,-0.6097,0.02664,0.253,0.8177,-0.8338,-1.02667,0.83219,-0.80989,1.18565,-0.48468,-0.09812,-0.14647,-0.07804,-6.87548,-0.56943,-7.51295,12.78684,-0.4587,-0.75523,-0.40298
16.22,-0.70859,-0.95748,1.25898,-1.42039,-1.57605,-1.28102,2.56949,0.00213,-1.03792,0.23433,-0.28442,0,3.57773,-0.45671,3.67543,-0.39428,-0.02858,0.5104,0.18504,0.0964,-0.496,0.01807,0.37055,0.45931,-0.95374,-1.06956,0.4952,-0.87743,1.35322,-0.46716,-0.08007,-0.15328,-0.08161,-6.3185,-0.68037,-8.31602,6.85698,-0.44991,-0.60846,-0.32446
16.24,-0.80675,-0.94138,1.41282,-1.54632,-1.44862,-1.19561,2.5824,0.06615,-0.84787,0.40886,-0.04964,0,2.86802,-0.57856,3.03742,-0.56552,0.00815,0.59344,0.31289,0.05894,-0.36146,0.01078,0.47361,0.06996,-1.07096,-1.07288,0.21624,-0.97166,1.69035,-0.54899,-0.07244,-0.178,-0.09524,-5.60826,-0.8016,-8.65534,0.66684,-0.37417,-0.41058,-0.22078
16.26,-0.87811,-0.89481,1.55364,-1.60043,-1.28405,-1.0311,2.52886,0.09521,-0.63732,0.57204,0.17003,0,2.05985,-0.64163,2.25691,-0.68602,0.05379,0.65895,0.4629,0.02846,-0.21484,0.0049,0.55591,-0.31334,-1.18415,-1.04721,0.02014,-1.0754,2.17282,-0.75835,-0.07581,-0.22008,-0.11855,-4.83416,-0.91756,-8.48547,-5.44074,-0.25455,-0.18102,-0.1018
16.28,-0.92302,-0.81489,1.67354,-1.58058,-1.08526,-0.80645,2.40879,0.0943,-0.42499,0.7231,0.37416,0,1.17494,-0.62136,1.35333,-0.74316,0.10342,0.70541,0.62371,0.00503,-0.06564,0.00043,0.61147,-0.65724,-1.29172,-1.00319,-0.06904,-1.16996,2.75999,-1.12023,-0.09048,-0.27699,-0.15015,-4.08514,-1.0163,-7.80487,-11.1245,-0.11442,0.05844,0.0215
16.3,-0.9419,-0.70009,1.76436,-1.48849,-0.85698,-0.54464,2.22385,0.07074,-0.23009,0.86084,0.56342,0,0.23973,-0.49996,0.35503,-0.72917,0.15194,0.73328,0.78067,-0.01181,0.0768,-0.00275,0.63614,-0.93615,-1.39112,-0.9494,-0.02769,-1.23706,3.3962,-1.65518,-0.11643,-0.3444,-0.1877,-3.44056,-1.09011,-6.66162,-16.06954,0.02599,0.28604,0.13814
16.32,-0.93507,-0.55065,1.8182,-1.32948,-0.60621,-0.27086,1.97813,0.03339,-0.07159,0.9838,0.73902,0,-0.71308,-0.26866,-0.70023,-0.64228,0.19455,0.74468,0.91642,-0.02283,0.20397,-0.00479,0.62855,-1.13462,-1.47839,-0.89089,0.1667,-1.26066,4.01336,-2.37697,-0.15312,-0.41638,-0.22808,-2.96304,-1.13522,-5.15133,-20.00961,0.15184,0.48221,0.23826
16.34,-0.90274,-0.36892,1.82808,-1.11205,-0.34207,-0.01078,1.67812,-0.00807,0.03276,1.09052,0.90219,0,-1.64434,0.07095,-1.76603,-0.4871,0.22707,0.743,1.01184,-0.02897,0.30885,-0.0059,0.59042,-1.24796,-1.54798,-0.8287,0.5335,-1.22848,4.53491,-3.28937,-0.19933,-0.4859,-0.26753,-2.69384,-1.15061,-3.40635,-22.74543,0.25439,0.63133,0.31406
16.36,-0.84506,-0.15952,1.78853,-0.84757,-0.07505,0.21133,1.33228,-0.04383,0.06782,1.17987,1.05369,0,-2.50983,0.50634,-2.78943,-0.27447,0.24628,0.73222,1.04745,-0.03126,0.38641,-0.00626,0.5263,-1.28116,-1.59279,-0.76015,1.08574,-1.13321,4.88129,-4.38219,-0.25306,-0.54532,-0.30202,-2.65085,-1.13624,-1.57794,-24.15907,0.33036,0.72317,0.3605
16.38,-0.76232,0.07061,1.69631,-0.54977,0.184,0.37436,0.95044,-0.06466,0.02233,1.25136,1.19356,0,-3.26327,1.01445,-3.71446,-0.0206,0.25018,0.71633,1.00527,-0.03068,0.43391,-0.00608,0.44268,-1.24671,-1.60481,-0.67987,1.82643,-0.97322,4.97672,-5.62741,-0.31139,-0.58718,-0.32756,-2.8288,-1.09125,0.18451,-24.22366,0.38047,0.7537,0.37571
16.4,-0.65515,0.31232,1.55102,-0.23395,0.42493,0.46189,0.54313,-0.06254,-0.10978,1.30529,1.32098,0,-3.86067,1.56303,-4.48689,0.25421,0.2381,0.69862,0.87111,-0.02812,0.45104,-0.00554,0.3471,-1.16205,-1.57598,-0.58121,2.74511,-0.75265,4.7568,-6.97604,-0.37043,-0.60501,-0.34059,-3.20122,-1.01262,1.75272,-23.00658,0.40775,0.72521,0.36107
16.42,-0.52489,0.55475,1.35544,0.08419,0.63911,0.46352,0.12125,-0.0313,-0.32875,1.34261,1.43424,0,-4.26573,2.11307,-5.05983,0.52741,0.21071,0.68113,0.63721,-0.02433,0.43975,-0.00477,0.24711,-1.04677,-1.49939,-0.45771,3.81547,-0.48073,4.17642,-8.35659,-0.42547,-0.59414,-0.33846,-3.72384,-0.89479,3.03342,-20.66348,0.41599,0.64547,0.32076
16.44,-0.37378,0.78597,1.11547,0.39029,0.81984,0.3758,-0.30414,0.03285,-0.62879,1.36442,1.53084,0,-4.45572,2.62223,-5.39989,0.77641,0.16989,0.66412,0.3048,-0.01993,0.4039,-0.00391,0.14941,-0.92017,-1.37061,-0.30451,4.99457,-0.17035,3.21716,-9.67589,-0.47117,-0.55248,-0.3198,-4.33909,-0.73024,3.97523,-17.42214,0.40872,0.52609,0.26086
16.46,-0.20518,0.99399,0.8398,0.67318,0.96243,0.20271,-0.72176,0.1308,-0.99846,1.37133,1.60773,0,-4.42719,3.04917,-5.49321,0.98106,0.11847,0.64581,-0.11363,-0.01538,0.34861,-0.00304,0.05926,-0.79921,-1.18899,-0.1195,6.22416,0.16397,1.89339,-10.82268,-0.50199,-0.48117,-0.2849,-4.98134,-0.51118,4.56861,-13.55855,0.38873,0.38029,0.18816
16.48,-0.0237,1.16787,0.53933,0.92667,1.06406,-0.04422,-1.11999,0.26025,-1.42143,1.36278,1.66162,0,-4.20027,3.35801,-5.35023,1.12591,0.05994,0.62228,-0.59312,-0.01101,0.27961,-0.00222,-0.01989,-0.69691,-0.95865,0.09579,7.43388,0.50809,0.25609,-11.6742,-0.51269,-0.38484,-0.23585,-5.5826,-0.2317,4.84041,-9.36973,0.35801,0.22063,0.10899
16.5,0.16483,1.29868,0.22642,1.15041,1.12336,-0.34645,-1.48667,0.41548,-1.8774,1.33666,1.6894,-0,-3.81992,3.52247,-5.00768,1.20189,-0.00188,0.58785,-1.09672,-0.00704,0.20256,-0.00149,-0.08632,-0.62148,-0.68899,0.33565,8.54632,0.84975,-1.60731,-12.1056,-0.49899,-0.27139,-0.17651,-6.0781,0.10978,4.8445,-5.14752,0.31795,0.0573,0.02831
16.52,0.35354,1.3803,-0.08588,1.34967,1.13997,-0.67967,-1.80904,0.58761,-2.34308,1.28934,1.68838,-0,-3.35273,3.52864,-4.5262,1.20694,-0.06308,0.53582,-1.57846,-0.00359,0.12257,-0.00087,-0.13963,-0.57606,-0.39423,0.59016,9.48353,1.17923,-3.57837,-12.00154,-0.4582,-0.15113,-0.11205,-6.41112,0.50844,4.64995,-1.15647,0.26962,-0.10258,-0.05062
16.54,0.53492,1.40979,-0.38476,1.53359,1.11402,-1.01584,-2.07387,0.76507,-2.79317,1.21617,1.65655,-0,-2.87883,3.37624,-3.98322,1.14537,-0.11991,0.45956,-1.98875,-0.0007,0.04374,-0.00037,-0.17996,-0.55916,-0.09189,0.84564,10.17464,1.48895,-5.51898,-11.26926,-0.38976,-0.03518,-0.04817,-6.53701,0.95171,4.32793,2.38328,0.214,-0.25466,-0.12602
16.56,0.70141,1.38741,-0.6586,1.71257,1.04562,-1.32582,-2.26795,0.9345,-3.20154,1.11228,1.59266,-0,-2.48009,3.07833,-3.46214,1.02649,-0.1689,0.35394,-2.28152,0.0016,-0.03105,2e-05,-0.2071,-0.56544,0.19943,1.08561,10.56404,1.7724,-7.28715,-9.85215,-0.29576,0.06656,0.00992,-6.42626,1.41886,3.93921,5.30765,0.15207,-0.39611,-0.19686
16.58,0.84607,1.31651,-0.89785,1.89529,0.93476,-1.58225,-2.37896,1.08188,-3.54254,0.97378,1.49632,-0,-2.22729,2.65985,-3.04011,0.86258,-0.2071,0.21669,-2.42179,0.00333,-0.10019,0.00031,-0.21973,-0.587,0.4625,1.29224,10.61886,2.0228,-8.7545,-7.74207,-0.18111,0.1474,0.05856,-6.06684,1.88168,3.52446,7.51517,0.0849,-0.52422,-0.26199
16.6,0.96322,1.20309,-1.09574,2.08627,0.78152,-1.76218,-2.39672,1.19377,-3.7926,0.79879,1.36804,-0,-2.16907,2.15526,-2.77723,0.66724,-0.23218,0.04942,-2.39157,0.0045,-0.16327,0.00052,-0.21515,-0.61453,0.68368,1.44789,10.33423,2.2322,-9.82154,-4.98769,-0.05346,0.20527,0.09634,-5.46539,2.3065,3.09935,8.96805,0.01365,-0.63524,-0.31957
16.62,1.04889,1.05528,-1.2485,2.28454,0.58666,-1.84893,-2.31471,1.25849,-3.93181,0.5883,1.20926,-0,-2.32527,1.60532,-2.70912,0.45403,-0.24265,-0.14193,-2.19269,0.00513,-0.22084,0.00066,-0.18961,-0.63853,0.85406,1.53696,9.73429,2.39126,-10.42767,-1.6961,0.07751,0.24309,0.12435,-4.64693,2.65727,2.65603,9.68741,-0.06042,-0.72407,-0.3668
16.64,1.10109,0.88254,-1.35536,2.48373,0.35267,-1.83319,-2.13159,1.26722,-3.94567,0.34652,1.02223,-0,-2.68552,1.053,-2.84388,0.23584,-0.23796,-0.34748,-1.8457,0.0052,-0.27401,0.00073,-0.13945,-0.65022,0.9697,1.54759,8.86851,2.48996,-10.5544,1.97377,0.20113,0.26792,0.14576,-3.65255,2.89999,2.17092,9.74336,-0.13594,-0.78494,-0.40041
16.66,1.11978,0.69474,-1.4181,2.67335,0.08488,-1.71312,-1.85264,1.21494,-3.82662,0.08079,0.80983,-0,-3.2129,0.53907,-3.16336,0.02476,-0.2187,-0.55443,-1.38555,0.00467,-0.32402,0.00076,-0.06265,-0.6421,1.03091,1.47326,7.80397,2.51918,-10.22239,5.82496,0.30729,0.28918,0.16495,-2.53581,3.00759,1.61703,9.24148,-0.21144,-0.813,-0.41749
16.68,1.10681,0.50127,-1.44051,2.84091,-0.2075,-1.49404,-1.49085,1.1011,-3.57546,-0.19891,0.57542,-0,-3.85103,0.09773,-3.62739,-0.1678,-0.18664,-0.74869,-0.85523,0.00347,-0.37177,0.00074,0.03945,-0.60824,1.0411,1.31417,6.61606,2.47265,-9.48481,9.64044,0.38797,0.31637,0.1864,-1.35814,2.96471,0.97735,8.30827,-0.2853,-0.80607,-0.41655
16.7,1.06568,0.31042,-1.4278,2.97417,-0.51094,-1.18765,-1.06709,0.93002,-3.20204,-0.48072,0.32276,-0,-4.53263,-0.24687,-4.17984,-0.33104,-0.14466,-0.91656,-0.29927,0.00153,-0.41747,0.00067,0.161,-0.54409,1.00557,1.07796,5.37959,2.34865,-8.4186,13.20181,0.43846,0.35694,0.21363,-0.18429,2.77092,0.25543,7.07771,-0.35579,-0.76615,-0.3984
16.72,1.00112,0.12885,-1.38599,3.06283,-0.80791,-0.81091,-0.6091,0.7108,-2.72482,-0.75185,0.05595,-0,-5.18798,-0.48277,-4.75511,-0.4551,-0.09654,-1.04648,0.24181,-0.00124,-0.46043,0.00055,0.29126,-0.44582,0.93071,0.77959,4.16166,2.15097,-7.11527,16.30596,0.458,0.41485,0.24847,0.92209,2.44157,-0.52023,5.68003,-0.42111,-0.69981,-0.36637
16.74,0.9186,-0.03859,-1.32134,3.0994,-1.0783,-0.38461,-0.14905,0.45659,-2.16917,-0.99975,-0.22057,0,-5.75213,-0.61086,-5.28454,-0.53189,-0.04653,-1.13033,0.73536,-0.00492,-0.49907,0.00036,0.41546,-0.30937,0.82364,0.44016,3.01709,1.88871,-5.67173,18.77842,0.44957,0.49005,0.29081,1.90247,2.00566,-1.29942,4.23341,-0.47943,-0.61737,-0.32586
16.76,0.82375,-0.18877,-1.23987,3.07937,-1.30159,0.06822,0.28008,0.18347,-1.56451,-1.21334,-0.50202,0,-6.17074,-0.64391,-5.70234,-0.55627,0.00127,-1.16451,1.15862,-0.00955,-0.53101,0.0001,0.51664,-0.12952,0.69224,0.08483,1.98618,1.57512,-4.18205,20.4836,0.41906,0.57869,0.33869,2.70713,1.50134,-2.02002,2.83829,-0.52892,-0.53096,-0.28332
16.78,0.72175,-0.3202,-1.14698,3.00102,-1.45947,0.52398,0.64853,-0.09105,-0.94123,-1.3842,-0.78321,0,-6.40411,-0.60457,-5.95096,-0.52731,0.04347,-1.15035,1.49907,-0.01511,-0.55337,-0.00026,0.57801,0.1006,0.54549,-0.25981,1.09441,1.226,-2.73057,21.33243,0.37413,0.67411,0.38879,3.29816,0.97023,-2.62122,1.57444,-0.56783,-0.45192,-0.24475
16.8,0.61695,-0.43265,-1.04728,2.86514,-1.53829,0.95997,0.93328,-0.34945,-0.32788,-1.50743,-1.05851,0,-6.42951,-0.52236,-5.98563,-0.44914,0.07787,-1.09386,1.75345,-0.02147,-0.56316,-0.00071,0.58557,0.38884,0.39365,-0.56847,0.35333,0.8581,-1.38693,21.28724,0.32281,0.76786,0.43689,3.65168,0.45205,-3.05635,0.50007,-0.59448,-0.38824,-0.21433
16.82,0.5125,-0.52691,-0.94451,2.67496,-1.53073,1.35563,1.12054,-0.57564,0.25073,-1.58207,-1.32175,0,-6.2412,-0.42998,-5.77769,-0.33104,0.10366,-1.00466,1.92558,-0.02839,-0.55757,-0.00127,0.5302,0.74201,0.24814,-0.8197,-0.2379,0.48786,-0.2031,20.36281,0.27238,0.85072,0.47841,3.75866,-0.0196,-3.3019,-0.34719,-0.6071,-0.34254,-0.19326
16.84,0.4103,-0.6044,-0.84156,2.43609,-1.43654,1.69361,1.20666,-0.75605,0.77446,-1.6109,-1.5661,0,-5.84838,-0.35914,-5.31652,-0.18652,0.12136,-0.89397,2.0235,-0.03543,-0.53434,-0.00193,0.40919,1.16252,0.12077,-0.99801,-0.69089,0.13064,0.78794,18.6234,0.2285,0.91351,0.50878,3.62444,-0.41956,-3.36105,-0.94822,-0.60362,-0.31086,-0.17909
16.86,0.31097,-0.66687,-0.74055,2.15673,-1.26234,1.96052,1.19775,-0.88065,1.22791,-1.59972,-1.78409,0,-5.27158,-0.33634,-4.61022,-0.03156,0.13244,-0.77224,2.05623,-0.04198,-0.492,-0.00269,0.22693,1.64437,0.02256,-1.09538,-1.02639,-0.19963,1.57191,16.17655,0.19466,0.94758,0.52364,3.26716,-0.73181,-3.26193,-1.29957,-0.58135,-0.28236,-0.1656
16.88,0.21402,-0.71621,-0.64294,1.84784,-1.02079,2.14757,1.10834,-0.94362,1.60001,-1.5564,-1.96784,0,-4.53862,-0.3791,-3.68521,0.11756,0.13888,-0.64688,2.03096,-0.04718,-0.43015,-0.00351,-0.00504,2.16951,-0.03775,-1.11211,-1.27272,-0.49059,2.15184,13.16533,0.1719,0.94533,0.51909,2.71557,-0.94886,-3.05199,-1.41046,-0.5367,-0.23981,-0.14307
16.9,0.11811,-0.75426,-0.5497,1.52303,-0.72934,2.25088,0.95938,-0.94373,1.88348,-1.48964,-2.10937,0,-3.68098,-0.49336,-2.58463,0.24633,0.14259,-0.52081,1.95114,-0.04994,-0.34961,-0.00435,-0.26886,2.70602,-0.0552,-1.05667,-1.46374,-0.73161,2.54539,9.75939,0.15894,0.90061,0.49196,2.00661,-1.07034,-2.79042,-1.29987,-0.46503,-0.16084,-0.09896
16.92,0.02133,-0.78264,-0.4614,1.19796,-0.40875,2.27145,0.7761,-0.88424,2.07429,-1.40777,-2.20125,0,-2.73105,-0.67267,-1.36525,0.34371,0.14504,-0.39247,1.81596,-0.04894,-0.2526,-0.00511,-0.54181,3.20915,-0.02969,-0.94438,-1.63625,-0.91399,2.78113,6.1448,0.15241,0.80932,0.44003,1.18272,-1.10128,-2.5398,-0.99372,-0.36061,-0.01976,-0.01894
16.94,-0.07843,-0.80273,-0.37833,0.88902,-0.08148,2.21457,0.58554,-0.77242,2.17161,-1.31755,-2.23723,-0,-1.72025,-0.89921,-0.09272,0.40304,0.14692,-0.25716,1.62119,-0.04268,-0.14271,-0.00571,-0.79859,3.62554,0.03341,-0.79502,-1.82667,-1.03161,2.89372,2.5122,0.14741,0.67007,0.3625,0.28904,-1.05031,-2.35826,-0.52234,-0.21694,0.20999,0.11175
