T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.5,0.09645,0.00019,0.01618,5e-05,0.04929,0.00472,0.0005,1e-05,8e-05,8e-05,0.00092,0.00018,0.00046,0.01971,0.01461,0.00022,0.00012,0.00022,0.00611,0.00024,7e-05,0.02846,0.0008,3e-05,0.00842,0.00013,0.00129,1e-05,0.0196,0.00063,1e-05,0.01322,0.0027,0.00059,4e-05,0.00912,6e-05,0.01496,4e-05,0.00025,0.0002,0.50131,0.03776,0.00498,0.00642,0.01603,0.0054,0.00105,2e-05,0.01875,0.00672,0.00868,0.00073,0.01032,0.0407,5e-05,0.10937,0.05256,2e-05,0.00432,0.00484,0.07753,6e-05,0.03981,0.0296,5e-05,0.00025,0.00475
3.52,0.09988,9e-05,0.01241,2e-05,0.05215,0.00439,0.00027,1e-05,4e-05,4e-05,0.00049,0.0001,0.00025,0.01381,0.01018,0.00012,6e-05,0.00012,0.00481,0.00012,4e-05,0.02257,0.00042,1e-05,0.00713,7e-05,0.00069,1e-05,0.01836,0.00033,0,0.01327,0.00254,0.00031,2e-05,0.00661,3e-05,0.0158,2e-05,0.00013,0.00011,0.51955,0.03687,0.00604,0.00336,0.01674,0.00336,0.00056,1e-05,0.01519,0.00764,0.0071,0.00042,0.01018,0.04508,3e-05,0.07766,0.05517,1e-05,0.00448,0.00542,0.08286,3e-05,0.03693,0.02964,3e-05,0.00013,0.00398
3.54,0.09936,4e-05,0.0086,0.00027,0.05419,0.00414,0.00016,0,8e-05,5e-05,0.00158,0.0001,0.0006,0.00708,0.00631,0.00022,9e-05,0.0001,0.0036,8e-05,2e-05,0.01732,0.00014,2e-05,0.00614,0.00037,0.00045,1e-05,0.01703,0.0001,2e-05,0.01345,0.00242,0.0002,3e-05,0.00547,0.0001,0.01698,1e-05,0.00016,7e-05,0.54015,0.03587,0.007,0.00159,0.01828,0.00111,0.00025,0.00011,0.01167,0.00887,0.00591,0.00016,0.01045,0.04806,4e-05,0.05095,0.05728,2e-05,0.00477,0.0057,0.08977,1e-05,0.0325,0.02988,2e-05,5e-05,0.00363
3.56,0.09766,4e-05,0.00351,0.00026,0.05643,0.0038,0,0,4e-05,2e-05,0.00197,4e-05,0.00136,0.00388,0.00129,0.00031,3e-05,0.00107,0.00295,7e-05,0,0.01293,0.0001,0,0.0053,0.00017,0.00077,0,0.01606,7e-05,1e-05,0.01365,0.00222,0.00018,0,0.00557,5e-05,0.01834,5e-05,0.0001,4e-05,0.56039,0.03486,0.00799,0.00094,0.01962,0,0.00026,0.0001,0.00956,0.00933,0.00569,6e-05,0.01078,0.04965,3e-05,0.02902,0.05856,1e-05,0.00461,0.00591,0.09768,1e-05,0.02738,0.0302,1e-05,3e-05,0.00392
3.58,0.09602,2e-05,0.0024,0.00016,0.05862,0.00347,0,0,2e-05,3e-05,0.00275,2e-05,0.00372,0.00205,0.00086,0.00014,1e-05,0.00051,0.00263,5e-05,0,0.00935,3e-05,0,0.00494,0.00026,0.00112,0,0.01533,4e-05,0,0.01387,0.00191,0.00023,0,0.00707,0.00332,0.01991,3e-05,3e-05,0.00021,0.57802,0.03408,0.0086,0.00043,0.02105,2e-05,0.00025,0.00227,0.00912,0.00918,0.00476,2e-05,0.01106,0.04887,4e-05,0.01155,0.0589,1e-05,0.00455,0.00576,0.10627,0,0.02124,0.03063,0,3e-05,0.00482
3.6,0.09488,3e-05,0.00183,0.00026,0.06102,0.00334,7e-05,5e-05,9e-05,8e-05,0.00299,0.00012,0.0054,0.00106,0.00068,0.00055,7e-05,0.00091,0.00262,0.00044,6e-05,0.00737,0.00028,8e-05,0.00488,0.00025,0.00111,4e-05,0.01489,0.00015,5e-05,0.01426,0.00158,0.00024,4e-05,0.0098,0.0051,0.02181,0.0001,0.00017,0.0003,0.59168,0.03351,0.0097,0.00137,0.02319,0.00051,0.0003,0.00389,0.00885,0.00838,0.0047,0.00082,0.01207,0.04652,4e-05,0.00071,0.05906,3e-05,0.00438,0.0054,0.11598,2e-05,0.01489,0.03125,3e-05,0.00015,0.00573
3.62,0.09417,2e-05,0.00143,0.0002,0.06245,0.00301,0.00049,4e-05,7e-05,6e-05,0.00235,9e-05,0.00336,0.00084,0.00058,0.00053,5e-05,0.00072,0.00241,0.00034,5e-05,0.00751,0.00575,6e-05,0.00464,0.0002,0.00089,3e-05,0.01458,0.00012,4e-05,0.01461,0.00114,0.00019,4e-05,0.01324,0.00364,0.0233,8e-05,0.00013,0.00026,0.59885,0.03272,0.01215,0.00795,0.02552,0.00041,0.00446,0.00448,0.00787,0.00655,0.00464,0.00068,0.01244,0.04376,3e-05,0.00057,0.05979,2e-05,0.00437,0.00527,0.12729,2e-05,0.00822,0.03199,2e-05,0.00013,0.00619
3.64,0.09578,0,0.00346,1e-05,0.06303,0.0026,0.00089,0,1e-05,1e-05,0.00095,1e-05,0.00027,0.00045,0.00013,4e-05,1e-05,0.00011,0.00219,4e-05,0,0.00856,0.00752,0,0.00463,2e-05,9e-05,0,0.01466,1e-05,0,0.015,0.00062,2e-05,0,0.01705,0.0023,0.02469,1e-05,2e-05,9e-05,0.59514,0.03219,0.01461,0.0148,0.02735,7e-05,0.01125,0.00466,0.00671,0.00382,0.00437,6e-05,0.01198,0.03975,0,0.00012,0.06069,0,0.00438,0.00512,0.13873,0,0.00276,0.03273,0,2e-05,0.00638
3.66,0.10174,1e-05,0.00642,4e-05,0.06382,0.00245,0.00128,2e-05,3e-05,2e-05,0.0012,5e-05,0.00045,0.00029,0.00025,0.00016,3e-05,0.0003,0.00228,0.00024,4e-05,0.00875,0.00971,2e-05,0.00525,7e-05,0.0003,3e-05,0.01557,0.00011,1e-05,0.01563,0.00024,9e-05,1e-05,0.02091,0.00164,0.02611,4e-05,0.0001,9e-05,0.57898,0.03271,0.01633,0.02198,0.02873,0.00254,0.01764,0.00521,0.00591,0.00031,0.00442,0.0002,0.01096,0.03362,1e-05,0.00031,0.06073,1e-05,0.00463,0.00511,0.14873,1e-05,0.00036,0.03339,1e-05,0.00013,0.00844
3.68,0.1128,2e-05,0.00989,5e-05,0.06382,0.00225,0.00177,2e-05,4e-05,4e-05,0.00085,6e-05,0.00047,0.00021,0.00018,0.00023,0.00465,0.00046,0.00241,0.00026,3e-05,0.008,0.01072,3e-05,0.00631,0.0001,0.00038,4e-05,0.01739,0.00053,1e-05,0.01635,0.00015,8e-05,2e-05,0.02377,0.00129,0.02748,4e-05,9e-05,0.0001,0.55215,0.03611,0.01793,0.02649,0.02932,0.00505,0.0147,0.00564,0.00511,0.00023,0.00425,0.00038,0.00833,0.02497,1e-05,0.00023,0.05744,2e-05,0.00499,0.00514,0.15637,1e-05,0.0012,0.03387,1e-05,0.00091,0.01038
3.7,0.12932,2e-05,0.01355,5e-05,0.06306,0.0021,0.00185,2e-05,3e-05,3e-05,0.00067,5e-05,0.00041,0.00161,0.00015,0.00021,0.01033,0.00038,0.00261,0.00022,3e-05,0.0057,0.01225,2e-05,0.0075,8e-05,0.00033,4e-05,0.02129,0.00044,2e-05,0.01725,0.00011,7e-05,2e-05,0.02626,0.00108,0.02889,3e-05,8e-05,9e-05,0.51448,0.04403,0.0186,0.02763,0.02922,0.00632,0.02468,0.00589,0.00425,0.00018,0.00396,0.00033,0.0043,0.01655,1e-05,0.00018,0.05345,2e-05,0.00536,0.00522,0.16141,1e-05,0.00438,0.03394,1e-05,0.00255,0.01421
3.72,0.15107,1e-05,0.01638,4e-05,0.06133,0.00203,0.00109,6e-05,2e-05,3e-05,0.00057,5e-05,0.00034,0.00221,0.00017,0.00023,0.01654,0.00038,0.003,0.00283,3e-05,0.00157,0.01599,2e-05,0.00863,0.0001,0.00044,3e-05,0.02869,0.00037,4e-05,0.01818,9e-05,7e-05,2e-05,0.02842,0.00093,0.0304,3e-05,9e-05,0.0001,0.46715,0.05474,0.01771,0.02336,0.02867,0.00492,0.14531,0.00585,0.00337,0.00014,0.00404,0.00027,0.00363,0.0122,1e-05,0.00019,0.05039,2e-05,0.00574,0.0054,0.16369,2e-05,0.01042,0.03327,2e-05,0.00449,0.01752
3.74,0.17812,0,0.01767,9e-05,0.05854,0.00211,0.00055,5e-05,3e-05,2e-05,0.00062,5e-05,0.00035,0.0024,0.00015,0.00025,0.02316,0.0003,0.00346,0.00517,3e-05,0.0009,0.0183,1e-05,0.00969,7e-05,0.00055,6e-05,0.03892,0.00045,4e-05,0.01922,8e-05,0.0001,1e-05,0.03031,0.00049,0.03197,5e-05,0.00019,0.00191,0.41638,0.06893,0.01656,0.01809,0.02809,0.00307,1,0.00539,0.00243,0.00015,0.00433,0.00045,0.00186,0.009,0.00222,0.00034,0.04758,2e-05,0.00602,0.00559,0.16209,3e-05,0.01793,0.03184,2e-05,0.008,0.02527
3.76,0.21084,3e-05,0.01767,5e-05,0.05421,0.00286,0.00027,5e-05,0.00014,0.00012,0.00063,0.00018,0.00134,0.00349,0.00015,0.00046,0.03006,0.00101,0.00392,0.00865,8e-05,0.00049,0.01608,2e-05,0.01082,0.00022,0.00204,2e-05,0.05091,0.00045,3e-05,0.02064,0.00017,0.00036,2e-05,0.03211,0.00024,0.03329,9e-05,0.00089,0.00511,0.35728,0.08618,0.01609,0.01397,0.0282,0.00245,1,0.00454,0.00141,0.00011,0.00527,0.00103,0.00129,0.00461,0.00384,0.00031,0.04431,3e-05,0.00637,0.006,0.15574,1e-05,0.02557,0.02981,8e-05,0.01437,0.04277
3.78,0.24769,7e-05,0.01625,0.00011,0.04739,0.00244,0.00013,0.00012,6e-05,9e-05,0.00056,0.00017,0.00033,0.00515,7e-05,0.00037,0.03696,0.00051,0.00402,0.01233,3e-05,0.00027,0.01015,5e-05,0.01179,0.00015,0.00085,3e-05,0.06487,0.00045,5e-05,0.02044,8e-05,0.00016,2e-05,0.03432,9e-05,0.03437,5e-05,0.0004,0.00962,0.33265,0.1046,0.01557,0.01059,0.02802,0.00035,1,0.00313,0.00011,8e-05,0.0051,0.0005,0.00066,0.00083,0.00452,0.00018,0.04121,2e-05,0.00638,0.00573,0.14515,1e-05,0.03339,0.02731,4e-05,0.01212,0.02701
3.8,0.28281,0,0.01301,0,0.03817,0.00215,1e-05,0,0,0,2e-05,1e-05,0.0013,0.00571,0,0.00619,0.04287,3e-05,0.00419,0.01557,0.00242,4e-05,0.00406,0,0.01259,1e-05,3e-05,0,0.0772,2e-05,0,0.02102,0,0,0,0.0358,0,0.03464,0,1e-05,0.0165,0.32208,0.12478,0.01507,0.0073,0.02751,4e-05,1,0.00152,0,0,0.00555,1e-05,3e-05,0.00034,0.00361,0.00388,0.03831,0,0.00615,0.00537,0.13298,0,0.03798,0.02422,0,0.02447,0.0645
3.82,0.30774,0,0.00736,1e-05,0.02687,0.00217,0,0,0,0,1e-05,0,0.00117,0.00333,1e-05,0.00891,0.04672,6e-05,0.00487,0.01777,0.00395,2e-05,0.00244,0,0.01325,0,9e-05,0,0.0811,2e-05,0,0.02528,0,0,0,0.03556,1e-05,0.03409,1e-05,0,0.02908,0.3145,0.14758,0.01319,0.00534,0.02773,0,1,0.0005,3e-05,0,0.00829,0.00014,1e-05,0.00022,0.00083,0.01773,0.03571,0,0.00583,0.00502,0.12334,0,0.03541,0.02012,0,0.09178,0.25982
3.84,0.31832,0,0.00493,1e-05,0.01547,0.00213,0,0,0,0,0,0,0.00031,0.00192,1e-05,0.00914,0.04762,0,0.00575,0.01838,0.00401,0.01042,0.00123,0,0.01378,0,0,0,0.08041,0,0,0.03014,0,0,0,0.03639,0.00721,0.03238,0,4e-05,0.04564,0.30849,0.16833,0.01065,0.00415,0.02808,0,1,0.00025,0,0,0.01317,0,0.00012,0.00011,0.00048,0.03751,0.03316,0,0.00541,0.00452,0.11376,0,0.03199,0.01581,0,0.16447,0.41047
3.86,0.31857,1e-05,0.00391,2e-05,0.00657,0.00196,0,1e-05,1e-05,1e-05,0.00055,1e-05,0.00011,0.00128,2e-05,0.00994,0.04737,4e-05,0.00661,0.01845,0.00313,0.02417,0.00036,0,0.01429,1e-05,6e-05,0,0.08245,2e-05,0,0.03321,1e-05,2e-05,0,0.039,0.01448,0.02956,1e-05,4e-05,0.06308,0.3047,0.18219,0.00823,0.00439,0.02857,0.00075,1,0.00016,1e-05,1e-05,0.02028,2e-05,0.00016,5e-05,0.00031,0.06124,0.03034,0,0.00497,0.00399,0.10517,0,0.03651,0.01066,0,0.19075,0.41956
3.88,0.30871,3e-05,0.00226,0.00018,0.00133,0.0019,0.00011,3e-05,6e-05,8e-05,0.00186,0.00031,0.00052,0.00064,0.00016,0.01205,0.04618,0.00027,0.00801,0.01806,0.00268,0.04046,0.00033,2e-05,0.01482,0.00033,0.00071,2e-05,0.08644,0.00013,0.00433,0.03749,0.00011,0.00024,1e-05,0.04272,0.02087,0.02597,0.00031,0.00031,0.08277,0.30136,0.19051,0.00527,0.00587,0.03018,0.0023,1,0.00036,0.00016,6e-05,0.0309,0.00125,0.00069,4e-05,0.00016,0.08813,0.02826,4e-05,0.00483,0.00361,0.10297,1e-05,0.02833,0.00659,3e-05,0.21413,0.37319
3.9,0.28925,8e-05,0.00134,0.00015,0.00038,0.00145,8e-05,9e-05,4e-05,7e-05,0.00118,0.00025,0.00058,0.00033,0.00011,0.0134,0.0442,0.0006,0.00908,0.01714,0.00037,0.05675,0.00024,2e-05,0.01531,0.00023,0.00129,3e-05,0.10189,0.00024,0.00664,0.03869,0.00037,0.00019,1e-05,0.04746,0.02737,0.02134,0.00247,0.00028,0.10188,0.29877,0.1909,0.00256,0.00634,0.03061,0.00415,1,0.00091,0.00014,5e-05,0.0459,0.00069,0.0005,3e-05,8e-05,0.11537,0.02661,3e-05,0.0043,0.00314,0.09933,1e-05,0.01519,0.004,2e-05,0.18146,0.27416
3.92,0.26153,1e-05,0.00075,7e-05,0.00014,0.00091,2e-05,1e-05,2e-05,3e-05,0.0002,0.0001,0.00027,0.00016,4e-05,0.01194,0.04035,0.00018,0.01129,0.01618,0.00018,0.0703,0.00011,0,0.01611,7e-05,0.00058,0,0.13264,8e-05,0.00281,0.03095,0.00014,8e-05,0,0.05435,0.03251,0.01643,0.00736,8e-05,0.11823,0.29714,0.18186,0.00148,0.00829,0.03065,0.00668,1,0.0023,4e-05,1e-05,0.06443,0.00023,0.00016,0.00845,3e-05,0.14208,0.02523,1e-05,0.00358,0.00214,0.09201,0,0.09151,0.01056,1e-05,0.10718,0.21133
3.94,0.23244,0,0.00036,5e-05,6e-05,0.00065,1e-05,1e-05,0,0,9e-05,6e-05,0.0002,0.0001,2e-05,0.01053,0.03534,0.00016,0.01389,0.01495,9e-05,0.08239,4e-05,0,0.01705,0.0001,0.00035,0,0.157,2e-05,0.00112,0.02314,0.00023,8e-05,0,0.0619,0.03559,0.01164,0.01617,0.00011,0.13377,0.29531,0.16967,0.00107,0.01197,0.03105,0.00968,1,0.00468,1e-05,0,0.09146,6e-05,2e-05,0.02049,0,0.16511,0.02429,0,0.00294,0.00113,0.0811,0,0.2954,0.02245,3e-05,0.04548,0.13653
3.96,0.205,0,0.00024,3e-05,4e-05,0.00026,1e-05,0,0,0,5e-05,3e-05,0.00012,6e-05,1e-05,0.01061,0.02917,0.0001,0.01603,0.01259,5e-05,0.09407,2e-05,0,0.01778,6e-05,0.00023,0,0.16116,1e-05,0.00059,0.01855,0.00018,5e-05,0,0.06953,0.03652,0.007,0.0326,7e-05,0.14931,0.29221,0.15856,0.00047,0.01497,0.03157,0.0121,1,0.00782,1e-05,0,0.12739,4e-05,1e-05,0.03267,0,0.18154,0.02382,0,0.00223,0.00012,0.0727,0,0.50762,0.03143,2e-05,0.01751,0.07859
3.98,0.17949,3e-05,0.00053,0.00019,0.00015,0.00049,5e-05,5e-05,4e-05,8e-05,0.00032,0.00018,0.00072,0.00016,0.00016,0.01049,0.02248,0.00079,0.01806,0.00975,0.00013,0.10457,0.00017,3e-05,0.01869,0.00047,0.00852,2e-05,0.14841,7e-05,0.0003,0.01396,0.05351,0.00032,0,0.07613,0.0354,0.00351,0.06582,0.00063,0.16336,0.28831,0.14783,0.00011,0.01815,0.0325,0.01516,1,0.01096,0.00013,4e-05,0.17256,0.00073,0.00029,0.0461,1e-05,0.19458,0.02389,4e-05,0.00169,0.00046,0.06642,1e-05,0.63629,0.04111,9e-05,0.00902,0.01484
4,0.15303,2e-05,0.00038,0.0013,9e-05,0.00031,4e-05,4e-05,2e-05,0.00025,0.00042,0.00011,0.00049,8e-05,0.00012,0.01251,0.01633,0.00041,0.01888,0.00594,6e-05,0.11398,0.00011,2e-05,0.01945,0.00029,0.01501,3e-05,0.12264,7e-05,0.00018,0.01032,0.09068,0.02184,1e-05,0.08194,0.03244,0.00243,0.14698,0.00076,0.17469,0.28278,0.13715,6e-05,0.01995,0.03259,0.01629,1,0.01449,6e-05,7e-05,0.21759,0.00039,0.00034,0.05901,3e-05,0.19932,0.02414,2e-05,0.00069,0.00029,0.06321,2e-05,0.59229,0.04956,6e-05,0.00572,0.0106
4.02,0.13853,2e-05,0.00031,0.0027,7e-05,0.00024,3e-05,3e-05,2e-05,0.0003,0.00033,9e-05,0.00039,7e-05,9e-05,0.02921,0.0123,0.00032,0.02001,0.00165,5e-05,0.12185,9e-05,1e-05,0.02028,0.00141,0.02219,3e-05,0.09313,5e-05,0.00013,0.00987,0.07286,0.01983,1e-05,0.08784,0.02953,0.00188,0.93113,0.001,0.18424,0.27479,0.12717,5e-05,0.01948,0.03294,0.01588,1,0.0219,5e-05,6e-05,0.26739,0.00031,0.00028,0.06942,3e-05,0.18867,0.02415,1e-05,0.00052,0.00022,0.06143,2e-05,0.41999,0.053,5e-05,0.00438,0.00832
4.04,0.12728,0,0,0.00357,0,0,0,0,0,7e-05,1e-05,0,0,0,0,0.04441,0.00995,1e-05,0.02042,0.001,0,0.12685,0,0,0.02132,0.00277,0.03019,0,0.0666,0,6e-05,0.01021,0.04232,0.01078,0,0.09355,0.02792,0.00119,1,0.00111,0.18924,0.26562,0.11706,0,0.01783,0.03282,0.01452,1,0.03087,0,0,0.296,1e-05,0.006,0.07783,0,0.17114,0.02399,0,0.00023,1e-05,0.06094,0,0.21922,0.053,1e-05,0.00319,0.00578
4.06,0.1171,1e-05,0.00012,0.00412,2e-05,0.0001,2e-05,7e-05,2e-05,0.00029,0.00022,3e-05,0.00065,4e-05,6e-05,0.05265,0.00879,0.00035,0.0197,0.00105,2e-05,0.12866,9e-05,9e-05,0.02287,0.00561,0.04345,3e-05,0.05039,5e-05,6e-05,0.01003,0.02624,0.00607,1e-05,0.09899,0.02826,0.001,1,0.00159,0.18905,0.25687,0.10683,0.00062,0.01704,0.03268,0.0143,1,0.03472,2e-05,7e-05,0.29295,0.00017,0.01033,0.08515,1e-05,0.15422,0.02398,2e-05,0.0003,0.00012,0.06235,2e-05,0.05598,0.05107,3e-05,0.0028,0.00517
4.08,0.1067,2e-05,0.0001,0.00418,5e-05,0.0002,4e-05,5e-05,3e-05,0.00017,0.00099,0.00014,0.0004,5e-05,5e-05,0.05519,0.00897,0.00018,0.01798,0.00077,1e-05,0.1277,0.00013,5e-05,0.02376,0.0084,0.05503,3e-05,0.03855,0.02425,3e-05,0.0097,0.01196,0.00131,1e-05,0.10539,0.03065,0.00051,1,0.00212,0.18729,0.24792,0.0969,0.00123,0.017,0.03243,0.01306,0.72612,0.0326,2e-05,9e-05,0.26784,0.00014,0.01178,0.09149,3e-05,0.13847,0.02391,1e-05,0.00016,8e-05,0.06386,2e-05,0.02166,0.04719,2e-05,0.0015,0.0028
4.1,0.09777,2e-05,0.0001,0.00414,8e-05,0.00016,4e-05,4e-05,4e-05,9e-05,0.00054,8e-05,0.00034,8e-05,6e-05,0.05505,0.01054,0.00069,0.01516,0.00038,2e-05,0.1227,0.00032,5e-05,0.02611,0.0137,0.0754,7e-05,0.03169,0.05165,2e-05,0.01,0.00455,0.00062,2e-05,0.11263,0.03552,0.00024,1,0.00251,0.17784,0.24404,0.087,0.00202,0.01516,0.03136,0.0119,0.52198,0.0212,4e-05,0.00012,0.22634,0.00073,0.01068,0.09633,4e-05,0.11764,0.02349,1e-05,0.00016,6e-05,0.0631,4e-05,0.00734,0.04093,4e-05,0.00076,0.00799
4.12,0.09185,0,0,0.00403,0,0,0,0,0,0,1e-05,0,0,0,0,0.04896,0.01289,1e-05,0.01051,0,0,0.1129,0,0,0.03285,0.02274,0.11594,0,0.02946,0.05962,0,0.01104,0.00188,7e-05,0,0.11981,0.04223,0,1,0.00271,0.15594,0.25593,0.07684,0.00263,0.01334,0.03035,0.01043,0.34334,0.00293,0,0,0.16309,2e-05,0.00741,0.09896,0,0.09437,0.02212,0,0,0,0.05849,0,0.00318,0.03372,0,0.00017,0.0081
4.14,0.0869,5e-05,0.00016,0.00428,3e-05,0.00021,4e-05,3e-05,5e-05,6e-05,0.00018,0.0001,0.00041,5e-05,0.01406,0.04132,0.01542,0.00039,0.00697,0.00017,3e-05,0.10109,0.00033,4e-05,0.04204,0.03733,0.17121,8e-05,0.02955,0.04506,2e-05,0.01266,0.00285,0.00145,3e-05,0.12799,0.04939,0.00032,1,0.00327,0.13313,0.27474,0.06779,0.00341,0.01267,0.03002,0.00969,0.22038,0.00189,7e-05,0.00012,0.11363,0.00089,0.00506,0.10115,5e-05,0.07652,0.02034,2e-05,0.00025,7e-05,0.05203,6e-05,0.00259,0.02839,2e-05,0.00078,0.01188
4.16,0.08137,5e-05,0.00011,0.00414,2e-05,0.00015,3e-05,2e-05,4e-05,4e-05,0.00024,8e-05,0.00048,5e-05,0.02722,0.03306,0.01748,0.00029,0.0042,0.00014,2e-05,0.08932,0.00024,3e-05,0.05068,0.05228,0.22535,6e-05,0.03062,0.00928,1e-05,0.01365,0.00315,0.00105,2e-05,0.13787,0.05604,0.0002,1,0.0036,0.11484,0.28742,0.05843,0.00434,0.01204,0.02905,0.00878,0.1454,0.00124,5e-05,9e-05,0.0807,0.00072,0.00357,0.10406,5e-05,0.06294,0.01853,2e-05,0.00018,5e-05,0.0453,5e-05,0.00191,0.02546,1e-05,0.00061,0.00695
4.18,0.0757,6e-05,0.00013,0.00407,3e-05,0.00014,3e-05,2e-05,4e-05,6e-05,0.00024,7e-05,0.0004,6e-05,0.03994,0.02545,0.01902,0.00029,0.00231,0.0002,3e-05,0.07826,0.00025,4e-05,0.06044,0.06151,0.26291,6e-05,0.03246,0.00808,1e-05,0.01436,0.00403,0.00226,3e-05,0.14897,0.06195,0.00018,1,0.00399,0.09975,0.29889,0.05364,0.00537,0.01147,0.02816,0.00773,0.13027,0.00085,5e-05,9e-05,0.05813,0.00062,0.00315,0.10772,6e-05,0.05072,0.01642,2e-05,0.00015,8e-05,0.03846,5e-05,0.03518,0.02446,1e-05,0.00056,0.006
4.2,0.07066,4e-05,0.00011,0.00392,2e-05,0.00011,3e-05,2e-05,4e-05,5e-05,0.00018,6e-05,0.0003,6e-05,0.05188,0.01727,0.01982,0.00027,0.00103,0.00016,2e-05,0.0684,0.0002,3e-05,0.06976,0.0752,0.30937,5e-05,0.03464,0.00707,1e-05,0.01481,0.00485,0.00365,2e-05,0.16,0.06664,0.00012,1,0.00433,0.08527,0.3122,0.05131,0.00649,0.01107,0.02719,0.00678,0.12948,0.0006,5e-05,7e-05,0.04156,0.00051,0.00345,0.11145,5e-05,0.0418,0.01444,1e-05,0.00012,6e-05,0.03196,4e-05,0.07069,0.02395,1e-05,0.0005,0.00532
4.22,0.06716,6e-05,0.00013,0.00394,7e-05,0.00016,3e-05,2e-05,4e-05,0.0001,0.00093,0.0003,0.00026,7e-05,0.06512,0.01516,0.01962,0.00147,0.00039,0.00059,3e-05,0.06035,0.00054,4e-05,0.07581,0.1124,0.40149,6e-05,0.03726,0.00618,1e-05,0.01505,0.00562,0.00489,2e-05,0.16982,0.0696,8e-05,1,0.00469,0.07019,0.33167,0.04965,0.00781,0.01205,0.02673,0.00619,0.12413,0.00043,8e-05,6e-05,0.03576,0.00044,0.00525,0.11437,5e-05,0.0383,0.01313,6e-05,0.0001,0.00016,0.0268,4e-05,0.10363,0.02558,1e-05,0.00045,0.00471
4.24,0.06441,6e-05,0.00018,0.00358,4e-05,0.00012,6e-05,4e-05,6e-05,0.00014,0.00118,0.00021,0.00032,0.00018,0.07353,0.01453,0.01856,0.00111,0.00035,0.00038,6e-05,0.05325,0.00075,6e-05,0.08013,0.14425,0.45338,0.00011,0.03994,0.00305,2e-05,0.01503,0.00618,0.00578,2e-05,0.17789,0.07115,0.00013,1,0.00492,0.06368,0.35415,0.04844,0.00918,0.01255,0.02505,0.00589,0.11906,0.0002,0.00012,0.00015,0.03215,0.00115,0.00657,0.11675,7e-05,0.03686,0.01183,5e-05,0.00015,8e-05,0.02361,4e-05,0.13014,0.02835,2e-05,0.00023,0.00331
4.26,0.06162,0,0,0.00192,0,0,0,0,0,2e-05,3e-05,1e-05,1e-05,0,0.07949,0.01428,0.01667,0.00025,4e-05,1e-05,0,0.04849,3e-05,1e-05,0.08503,0.14556,0.4323,0,0.04207,0.00103,0,0.01445,0.00667,0.00632,0,0.18466,0.07176,0,1,0.00503,0.05973,0.37444,0.04757,0.01044,0.01121,0.02363,0.0052,0.11843,1e-05,1e-05,0,0.02934,2e-05,0.00826,0.11965,0,0.03546,0.00999,0,0,0,0.02212,0,0.15207,0.03184,0,4e-05,0.00089
4.28,0.05941,0,0,0.00094,0,0,0,0,0,1e-05,0,0,0,0,0.08331,0.0143,0.01426,5e-05,5e-05,1e-05,0,0.04609,0,0,0.09073,0.14179,0.38596,0,0.04406,0.00022,0,0.01369,0.00712,0.00695,0,0.19261,0.07178,0.00022,1,0.00521,0.05659,0.39385,0.04698,0.0119,0.01136,0.02322,0.00484,0.12098,1e-05,0,0,0.02752,1e-05,0.01075,0.1238,0,0.03719,0.00738,0,0,0,0.02243,0,0.17064,0.03553,0,1e-05,6e-05
4.3,0.05748,0,0,0.00032,0,0,0,2e-05,0,4e-05,1e-05,0,0,0,0.08517,0.01428,0.01151,9e-05,0.00034,0,0,0.04362,1e-05,0,0.09667,0.12091,0.28438,0,0.04498,0.00023,0,0.01273,0.00739,0.00746,0,0.20123,0.07148,0.00065,1,0.00529,0.05347,0.41347,0.04642,0.01374,0.01162,0.02298,0.00467,0.12013,1e-05,1e-05,0,0.02571,0.0004,0.01287,0.12952,0,0.03735,0.00513,0,0,0,0.0239,0,0.18421,0.03906,0,0,0.00019
4.32,0.0556,0,0,0.0008,0,2e-05,0,1e-05,1e-05,0,7e-05,1e-05,1e-05,1e-05,0.08613,0.01395,0.00886,0.00031,0.00095,2e-05,0,0.03974,7e-05,0,0.10269,0.08247,0.21724,2e-05,0.04421,7e-05,0,0.01164,0.00744,0.00761,0,0.20974,0.0712,0.0014,1,0.00526,0.05011,0.43306,0.04576,0.01548,0.01208,0.02252,0.00491,0.11115,1e-05,2e-05,1e-05,0.02355,0.00036,0.01379,0.13661,1e-05,0.03029,0.00565,0,1e-05,1e-05,0.02601,0,0.19058,0.04235,0,2e-05,0.00021
