T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,0.00934,-0.01773,-0.0026,-0.0005,-0.00015,-2e-05,-0.00187,-0.00507,-0.00164,-0.00014,-9e-05,-0.00019,-8e-05,-0.00188,0.00012,0.00016,0.00081,-0.00032,0.00018,-6e-05,-0.00432,0.00639,-0.0018,-0.00387,0.00066,0.00015,8e-05,-0.00846,0.00093,-0.00015,0.00111,0.0002,-0.00168,-0.00168
5.6,0.00886,-0.01813,-0.00287,-0.00048,-0.00026,-3e-05,-0.00184,-0.00512,-0.0016,-0.00017,-0.0001,-0.00019,-9e-05,-0.00196,0.00012,0.00016,0.00084,-0.00032,0.00017,-7e-05,-0.00465,0.0067,-0.00181,-0.00365,0.00071,0.00023,0.00017,-0.00882,0.00221,0,0.00098,0.00013,-0.00268,-0.00239
5.62,0.00875,-0.01832,-0.00307,-0.00046,-0.00032,-5e-05,-0.00181,-0.00511,-0.00157,-0.0002,-9e-05,-0.00019,-8e-05,-0.00202,0.00025,0.00016,0.00083,-0.00026,0.00015,-5e-05,-0.00539,0.00758,-0.00193,-0.00344,0.00091,0.00055,0.00054,-0.01075,0.00736,-0.00031,0.00028,0.00019,-0.00204,-0.00197
5.64,0.00869,-0.01822,-0.00317,-0.00045,-0.00037,-5e-05,-0.00177,-0.00509,-0.00153,-0.00023,-8e-05,-0.00019,-8e-05,-0.00211,0.00042,0.00017,0.00079,-0.00019,0.00013,-2e-05,-0.00629,0.00904,-0.00214,-0.00337,0.00116,0.001,0.00102,-0.01211,0.01391,-0.00121,-0.00052,0.00027,-0.00103,-0.00119
5.66,0.00843,-0.01782,-0.00318,-0.00044,-0.0004,-6e-05,-0.00171,-0.00507,-0.00148,-0.00025,-8e-05,-0.00019,-8e-05,-0.00225,0.00058,0.0002,0.00074,-0.00015,0.00012,-1e-05,-0.00701,0.01079,-0.00239,-0.00341,0.00137,0.00146,0.00145,-0.01258,0.01886,-0.00224,-0.0011,0.00034,-0.00044,-0.00063
5.68,0.0079,-0.01721,-0.00312,-0.00044,-0.00043,-7e-05,-0.00165,-0.00505,-0.00144,-0.00026,-7e-05,-0.00019,-8e-05,-0.00249,0.00076,0.00024,0.00066,-0.00011,0.0001,1e-05,-0.00761,0.01278,-0.0027,-0.00346,0.00167,0.00215,0.00198,-0.01233,0.02151,-0.00321,-0.00178,0.00039,8e-05,-8e-05
5.7,0.00744,-0.01656,-0.00301,-0.00045,-0.00046,-7e-05,-0.00158,-0.00503,-0.00139,-0.00028,-7e-05,-0.00018,-7e-05,-0.00269,0.00089,0.00027,0.00059,-9e-05,9e-05,1e-05,-0.00779,0.01429,-0.00297,-0.00345,0.00193,0.00285,0.00242,-0.01203,0.02163,-0.0037,-0.00244,0.00042,0.0004,0.00031
5.72,0.00741,-0.01612,-0.0029,-0.00046,-0.00048,-7e-05,-0.00147,-0.00504,-0.00131,-0.00034,-7e-05,-0.00018,-7e-05,-0.00269,0.0009,0.0003,0.00056,-0.00012,9e-05,-0,-0.00752,0.01474,-0.003,-0.00343,0.0019,0.00296,0.00248,-0.01204,0.02032,-0.0037,-0.00283,0.00042,0.00042,0.00035
5.74,0.00744,-0.01588,-0.00279,-0.00047,-0.00052,-8e-05,-0.00135,-0.00506,-0.00124,-0.0004,-6e-05,-0.00018,-7e-05,-0.00265,0.0009,0.00034,0.00055,-0.00016,9e-05,-3e-05,-0.00726,0.01468,-0.00293,-0.00341,0.00177,0.00283,0.00241,-0.01216,0.01826,-0.00336,-0.00317,0.00041,0.00035,0.00028
5.76,0.00723,-0.01574,-0.00263,-0.00049,-0.00058,-8e-05,-0.00125,-0.00508,-0.00117,-0.00045,-6e-05,-0.00017,-7e-05,-0.0027,0.00091,0.00037,0.00052,-0.00018,9e-05,-6e-05,-0.00722,0.01448,-0.0029,-0.00335,0.0017,0.00282,0.0024,-0.01238,0.01589,-0.00279,-0.00359,0.00039,0.0003,0.00024
5.78,0.0069,-0.01576,-0.00243,-0.00051,-0.00066,-9e-05,-0.00115,-0.00512,-0.00111,-0.00051,-6e-05,-0.00017,-7e-05,-0.00282,0.0009,0.00041,0.00046,-0.00022,9e-05,-9e-05,-0.0073,0.01405,-0.00285,-0.00328,0.00164,0.0028,0.00239,-0.01255,0.01363,-0.00216,-0.00408,0.00035,0.00024,0.0002
5.8,0.00658,-0.01592,-0.00218,-0.00052,-0.00075,-0.0001,-0.00105,-0.00515,-0.00106,-0.00055,-6e-05,-0.00017,-7e-05,-0.003,0.0009,0.00044,0.00038,-0.00023,9e-05,-0.00012,-0.00745,0.0135,-0.00281,-0.00318,0.00157,0.00276,0.00237,-0.0123,0.01197,-0.00164,-0.00443,0.00033,0.00019,0.00016
5.82,0.00633,-0.0162,-0.00188,-0.00053,-0.00083,-0.00011,-0.00098,-0.00515,-0.00104,-0.00055,-6e-05,-0.00017,-7e-05,-0.00321,0.00096,0.00044,0.00026,-0.00017,6e-05,-0.00012,-0.00763,0.01292,-0.00278,-0.00303,0.00151,0.00275,0.00236,-0.01146,0.01113,-0.0014,-0.00452,0.00033,0.00015,0.00015
5.84,0.00611,-0.01658,-0.00158,-0.00054,-0.0009,-0.00011,-0.00091,-0.00516,-0.00103,-0.00054,-6e-05,-0.00017,-7e-05,-0.00341,0.00105,0.00043,0.00014,-9e-05,3e-05,-0.00011,-0.00783,0.01234,-0.00275,-0.00288,0.00145,0.00273,0.00235,-0.01041,0.0108,-0.00139,-0.00463,0.00034,0.00013,0.00014
5.86,0.00584,-0.01704,-0.0013,-0.00056,-0.00098,-0.00012,-0.00084,-0.00519,-0.00103,-0.00053,-6e-05,-0.00017,-7e-05,-0.00358,0.00111,0.00041,2e-05,-5e-05,1e-05,-0.0001,-0.00808,0.01179,-0.00273,-0.00274,0.0014,0.00272,0.00234,-0.00929,0.01071,-0.00151,-0.00488,0.00034,0.00011,0.00016
5.88,0.00561,-0.01756,-0.00106,-0.00057,-0.00105,-0.00012,-0.00077,-0.00522,-0.00103,-0.00051,-6e-05,-0.00017,-7e-05,-0.00371,0.00117,0.0004,-8e-05,-1e-05,-2e-05,-9e-05,-0.00839,0.01132,-0.00272,-0.0026,0.00135,0.00271,0.00233,-0.00815,0.01089,-0.00174,-0.00521,0.00033,0.0001,0.00019
5.9,0.00534,-0.01805,-0.00085,-0.00059,-0.00111,-0.00013,-0.00071,-0.00526,-0.00103,-0.0005,-6e-05,-0.00017,-7e-05,-0.00378,0.00124,0.00039,-0.00016,1e-05,-3e-05,-8e-05,-0.0087,0.01095,-0.00272,-0.00251,0.00131,0.00271,0.00233,-0.00719,0.01121,-0.00201,-0.0056,0.00032,9e-05,0.00022
5.92,0.00497,-0.01841,-0.00066,-0.00062,-0.00114,-0.00013,-0.00069,-0.00529,-0.00102,-0.00051,-6e-05,-0.00017,-7e-05,-0.00379,0.00133,0.00039,-0.00022,-1e-05,-3e-05,-8e-05,-0.00896,0.0107,-0.00273,-0.0025,0.00129,0.0027,0.00232,-0.0066,0.01161,-0.00225,-0.00597,0.0003,8e-05,0.00025
5.94,0.00459,-0.01866,-0.00047,-0.00065,-0.00116,-0.00013,-0.00068,-0.00532,-0.00102,-0.00053,-7e-05,-0.00017,-8e-05,-0.0038,0.00142,0.00041,-0.00027,-4e-05,-2e-05,-9e-05,-0.00924,0.01059,-0.00275,-0.00254,0.00127,0.0027,0.00232,-0.00631,0.01207,-0.00244,-0.00631,0.00028,6e-05,0.00029
5.96,0.00429,-0.01885,-0.00028,-0.00067,-0.00117,-0.00013,-0.00066,-0.00535,-0.00102,-0.00055,-7e-05,-0.00017,-8e-05,-0.00381,0.00153,0.00043,-0.00033,-7e-05,-2e-05,-0.0001,-0.00957,0.01064,-0.00277,-0.0026,0.00125,0.0027,0.00232,-0.00616,0.01254,-0.0026,-0.0066,0.00025,5e-05,0.00032
5.98,0.00409,-0.01898,-9e-05,-0.00069,-0.00117,-0.00013,-0.00065,-0.00538,-0.00101,-0.00056,-7e-05,-0.00017,-8e-05,-0.00382,0.00169,0.00043,-0.0004,-9e-05,-1e-05,-0.0001,-0.00995,0.01083,-0.0028,-0.00267,0.00123,0.0027,0.00231,-0.00616,0.01305,-0.00273,-0.00678,0.00022,5e-05,0.00034
6,0.00386,-0.01896,0.00013,-0.00071,-0.00116,-0.00013,-0.00064,-0.0054,-0.00101,-0.00058,-7e-05,-0.00017,-8e-05,-0.00391,0.00181,0.00047,-0.00048,-0.00012,-1e-05,-0.00012,-0.01038,0.01116,-0.00282,-0.0028,0.00121,0.0027,0.00231,-0.00621,0.01347,-0.00282,-0.0069,0.0002,5e-05,0.00035
6.02,0.00347,-0.0187,0.00041,-0.00073,-0.00112,-0.00012,-0.00064,-0.00542,-0.00101,-0.00057,-7e-05,-0.00017,-8e-05,-0.00417,0.00174,0.00063,-0.00054,-0.00017,2e-05,-0.00016,-0.01083,0.0116,-0.00285,-0.003,0.00119,0.0027,0.00231,-0.00622,0.01369,-0.00295,-0.00707,0.00018,8e-05,0.00036
6.04,0.00307,-0.01835,0.00066,-0.00075,-0.00107,-0.00012,-0.00064,-0.00543,-0.00102,-0.00056,-7e-05,-0.00018,-9e-05,-0.00441,0.00155,0.00081,-0.00054,-0.00023,4e-05,-0.0002,-0.01131,0.01212,-0.00288,-0.00324,0.00116,0.0027,0.00231,-0.00619,0.01385,-0.0031,-0.00718,0.00018,0.00011,0.00033
6.06,0.0028,-0.01802,0.00082,-0.00076,-0.00103,-0.00011,-0.00065,-0.00544,-0.00102,-0.00055,-7e-05,-0.00018,-9e-05,-0.00449,0.00136,0.00092,-0.00047,-0.00026,6e-05,-0.00023,-0.01186,0.0127,-0.00291,-0.00347,0.00114,0.0027,0.0023,-0.00607,0.01403,-0.00328,-0.00713,0.00019,0.00017,0.00027
6.08,0.00268,-0.01774,0.0009,-0.00076,-0.00099,-0.00011,-0.00065,-0.00547,-0.00103,-0.00053,-7e-05,-0.00018,-9e-05,-0.00445,0.00109,0.00102,-0.00032,-0.00029,7e-05,-0.00025,-0.01243,0.0133,-0.00294,-0.0037,0.00111,0.0027,0.0023,-0.00585,0.0125,-0.00291,-0.00613,4e-05,0.00011,3e-05
6.1,0.00255,-0.01744,0.0009,-0.00077,-0.00095,-0.0001,-0.00066,-0.00551,-0.00104,-0.00051,-8e-05,-0.00018,-9e-05,-0.00433,0.0009,0.00107,-0.00016,-0.00029,7e-05,-0.00025,-0.01305,0.01389,-0.00296,-0.00393,0.00108,0.0027,0.00229,-0.00649,0.00831,-0.00177,-0.00418,-0.00046,-0.00015,-0.00046
6.12,0.00228,-0.017,0.00083,-0.00076,-0.00091,-0.0001,-0.0007,-0.00554,-0.00106,-0.00049,-8e-05,-0.00018,-9e-05,-0.0042,0.00101,0.00105,-9e-05,-0.00021,3e-05,-0.00021,-0.01373,0.01441,-0.00296,-0.00417,0.00104,0.0027,0.00229,-0.00812,0.0028,-0.00023,-0.00173,-0.00118,-0.0005,-0.00112
6.14,0.00203,-0.01662,0.00069,-0.00075,-0.00088,-9e-05,-0.00077,-0.00556,-0.00108,-0.00048,-7e-05,-0.00018,-8e-05,-0.00406,0.00118,0.00101,-5e-05,-0.00012,-1e-05,-0.00015,-0.01442,0.01484,-0.00296,-0.00439,0.001,0.00269,0.00228,-0.01058,-0.00407,0.00181,0.00159,-0.0021,-0.00097,-0.00199
6.16,0.00197,-0.01643,0.00048,-0.00073,-0.00086,-9e-05,-0.00084,-0.00558,-0.00111,-0.00047,-8e-05,-0.00019,-8e-05,-0.00388,0.00125,0.00096,2e-05,-6e-05,-3e-05,-0.00011,-0.01507,0.01513,-0.00294,-0.00459,0.00096,0.00269,0.00228,-0.01442,-0.01222,0.00431,0.00549,-0.00324,-0.00156,-0.00308
6.18,0.00211,-0.01639,0.0002,-0.0007,-0.00085,-0.0001,-0.00091,-0.0056,-0.00113,-0.00047,-7e-05,-0.00019,-7e-05,-0.00369,0.00128,0.00089,8e-05,-2e-05,-4e-05,-6e-05,-0.01562,0.01525,-0.0029,-0.00477,0.00093,0.00269,0.00228,-0.02019,-0.02118,0.00715,0.00976,-0.00462,-0.00228,-0.00436
6.2,0.00232,-0.01656,-0.00015,-0.00067,-0.00085,-0.0001,-0.00101,-0.00559,-0.00116,-0.00048,-7e-05,-0.0002,-6e-05,-0.00349,0.00124,0.00083,0.00016,-0,-4e-05,-2e-05,-0.01615,0.01519,-0.00284,-0.00489,0.00089,0.00269,0.00227,-0.02656,-0.03084,0.01032,0.01482,-0.00609,-0.00308,-0.0058
6.22,0.00241,-0.01702,-0.00054,-0.00065,-0.00085,-0.00011,-0.00116,-0.00552,-0.00119,-0.00051,-7e-05,-0.0002,-6e-05,-0.00329,0.00109,0.00078,0.00024,-3e-05,-2e-05,-1e-05,-0.01675,0.01496,-0.00276,-0.00493,0.00085,0.00269,0.00227,-0.02945,-0.0419,0.014,0.02194,-0.00731,-0.00389,-0.0074
6.24,0.00257,-0.01758,-0.00095,-0.00063,-0.00085,-0.00011,-0.00134,-0.00538,-0.00121,-0.00056,-7e-05,-0.0002,-5e-05,-0.00308,0.00089,0.00071,0.00032,-8e-05,1e-05,-0,-0.01724,0.01455,-0.00267,-0.00492,0.00082,0.00269,0.00228,-0.0288,-0.05342,0.01787,0.03052,-0.00821,-0.00464,-0.00902
6.26,0.00293,-0.01813,-0.00138,-0.00061,-0.00084,-0.00012,-0.00152,-0.0052,-0.00123,-0.00061,-7e-05,-0.0002,-4e-05,-0.00287,0.00072,0.00064,0.00039,-0.00012,4e-05,-0,-0.0175,0.01393,-0.00256,-0.00487,0.00079,0.00269,0.00229,-0.027,-0.06385,0.02143,0.03899,-0.00889,-0.00531,-0.01049
6.28,0.00345,-0.01862,-0.00181,-0.00058,-0.00083,-0.00012,-0.00171,-0.00496,-0.00123,-0.00068,-6e-05,-0.0002,-3e-05,-0.0027,0.00055,0.00057,0.00044,-0.00017,7e-05,0,-0.01754,0.01313,-0.00243,-0.0048,0.00078,0.0027,0.00231,-0.0231,-0.07313,0.02468,0.04762,-0.0092,-0.00586,-0.0118
6.3,0.00406,-0.019,-0.00219,-0.00057,-0.00079,-0.00012,-0.00188,-0.00471,-0.00123,-0.00074,-5e-05,-0.0002,-2e-05,-0.00245,0.00044,0.0005,0.0005,-0.00022,0.0001,-0,-0.01707,0.01212,-0.00232,-0.00452,0.00075,0.00269,0.00233,-0.01764,-0.08101,0.02742,0.05564,-0.00932,-0.00628,-0.01288
6.32,0.00472,-0.01924,-0.0025,-0.00058,-0.00072,-0.00012,-0.002,-0.00451,-0.00124,-0.00071,-4e-05,-0.0002,-0,-0.00201,0.00045,0.00045,0.00059,-0.00028,0.00012,-1e-05,-0.01615,0.01119,-0.00226,-0.00406,0.00071,0.00269,0.00236,-0.01182,-0.08724,0.02957,0.06191,-0.00954,-0.00662,-0.01367
6.34,0.00543,-0.01934,-0.00274,-0.00059,-0.00062,-0.00011,-0.00209,-0.00436,-0.00125,-0.00064,-3e-05,-0.0002,1e-05,-0.0015,0.00056,0.00042,0.00069,-0.00033,0.00013,-2e-05,-0.01483,0.01028,-0.00221,-0.00348,0.00067,0.00268,0.00239,-0.00541,-0.09211,0.03132,0.06701,-0.00973,-0.00688,-0.01425
6.36,0.00617,-0.01929,-0.00289,-0.00059,-0.00052,-9e-05,-0.00216,-0.00426,-0.00126,-0.00058,-2e-05,-0.0002,3e-05,-0.00108,0.00076,0.00041,0.0008,-0.00037,0.00013,-3e-05,-0.01324,0.0093,-0.00217,-0.00283,0.00064,0.00266,0.00243,0.00152,-0.09585,0.03282,0.07155,-0.00975,-0.00708,-0.01469
6.38,0.00681,-0.01913,-0.00291,-0.00058,-0.00041,-8e-05,-0.0023,-0.00415,-0.00127,-0.00052,-1e-05,-0.0002,4e-05,-0.00077,0.00105,0.00042,0.00087,-0.00039,0.00012,-3e-05,-0.01152,0.00836,-0.00213,-0.0021,0.00063,0.00264,0.00247,0.00856,-0.09867,0.03429,0.07553,-0.00967,-0.00723,-0.01501
6.4,0.00733,-0.01887,-0.00279,-0.00058,-0.0003,-6e-05,-0.00231,-0.00424,-0.0013,-0.00042,-0,-0.0002,4e-05,-0.0005,0.00131,0.00043,0.00096,-0.0004,0.00011,-3e-05,-0.00982,0.00729,-0.00208,-0.00137,0.00063,0.00259,0.0025,0.01572,-0.10094,0.03537,0.07857,-0.00958,-0.00737,-0.01524
6.42,0.00775,-0.0185,-0.00255,-0.00057,-0.00023,-4e-05,-0.00201,-0.00469,-0.00131,-0.00027,1e-05,-0.0002,4e-05,-0.00014,0.00142,0.00038,0.00115,-0.00039,9e-05,-2e-05,-0.00834,0.00591,-0.00202,-0.00067,0.00064,0.00255,0.00252,0.02337,-0.10312,0.03558,0.08027,-0.00955,-0.00751,-0.01542
6.44,0.00803,-0.01799,-0.00229,-0.00058,-0.00016,-3e-05,-0.00163,-0.00524,-0.00132,-0.0001,3e-05,-0.00021,4e-05,0.00019,0.00142,0.00029,0.00134,-0.00036,7e-05,-1e-05,-0.00736,0.00444,-0.00194,-6e-05,0.00065,0.00248,0.00252,0.03112,-0.10518,0.03542,0.08127,-0.00954,-0.00766,-0.01556
6.46,0.00807,-0.01732,-0.00201,-0.00059,-9e-05,-1e-05,-0.00133,-0.00568,-0.00135,2e-05,4e-05,-0.00022,4e-05,0.00035,0.00139,0.00023,0.00146,-0.00032,5e-05,-1e-05,-0.0071,0.00308,-0.00186,0.0004,0.00067,0.00238,0.00248,0.03871,-0.10703,0.03535,0.08213,-0.0095,-0.00779,-0.01567
6.48,0.00781,-0.01633,-0.00173,-0.00061,-2e-05,1e-05,-0.00105,-0.00604,-0.00137,0.00013,5e-05,-0.00023,5e-05,0.00034,0.00132,0.0002,0.00156,-0.0003,4e-05,-2e-05,-0.00784,0.00204,-0.00187,0.00077,0.00066,0.0024,0.00247,0.04699,-0.10852,0.03513,0.08269,-0.00947,-0.0079,-0.01577
6.5,0.00751,-0.01528,-0.0014,-0.00065,3e-05,2e-05,-0.0008,-0.00629,-0.00137,0.00019,6e-05,-0.00023,5e-05,0.00022,0.0012,0.00017,0.0016,-0.00026,2e-05,-3e-05,-0.00893,0.00131,-0.00178,0.0007,0.00064,0.00216,0.00228,0.05364,-0.10985,0.0348,0.08289,-0.00944,-0.00797,-0.01584
6.52,0.00761,-0.01459,-0.00088,-0.0007,4e-05,3e-05,-0.00058,-0.00642,-0.00136,0.00021,6e-05,-0.00021,4e-05,6e-05,0.00107,7e-05,0.00152,-0.00018,2e-05,-4e-05,-0.00866,0.00121,-0.00129,-0.00011,0.00064,0.00134,0.00163,0.05589,-0.11093,0.03429,0.0829,-0.00935,-0.00791,-0.01584
6.54,0.00789,-0.01407,-0.00021,-0.00076,2e-05,4e-05,-0.00036,-0.00644,-0.00132,0.00021,5e-05,-0.00019,3e-05,-0.00018,0.00101,-1e-05,0.00136,-9e-05,2e-05,-4e-05,-0.00701,0.00293,-0.00101,-0.00119,0.00056,0.00064,0.00087,0.05598,-0.11123,0.03342,0.08236,-0.00927,-0.00772,-0.01574
6.56,0.00803,-0.01346,0.00051,-0.00082,2e-05,5e-05,-0.00017,-0.00639,-0.00127,0.00023,4e-05,-0.00018,2e-05,-0.00048,0.00104,-4e-05,0.00119,-3e-05,2e-05,-4e-05,-0.00538,0.00682,-0.00147,-0.00239,0.00035,0.0003,0.00026,0.05596,-0.11031,0.0321,0.08106,-0.00919,-0.0074,-0.01556
6.58,0.00813,-0.01287,0.00127,-0.00089,2e-05,5e-05,3e-05,-0.00627,-0.00122,0.00025,3e-05,-0.00015,0,-0.0008,0.00119,-5e-05,0.00097,2e-05,2e-05,-6e-05,0.00326,0.00779,-0.00271,0.0022,0.00029,0.00017,-0.00022,0.05531,-0.10782,0.03023,0.07919,-0.00906,-0.00689,-0.01526
6.6,0.00823,-0.01255,0.0021,-0.00096,1e-05,6e-05,0.00018,-0.00611,-0.00116,0.00028,2e-05,-0.00014,-1e-05,-0.00104,0.00133,-7e-05,0.00078,6e-05,2e-05,-6e-05,0.01376,0.00784,-0.0041,0.00991,0.00024,0.00035,-0.00037,0.05263,-0.10387,0.02792,0.07549,-0.00898,-0.0062,-0.0148
6.62,0.00841,-0.01277,0.00301,-0.00102,-2e-05,5e-05,0.00021,-0.00594,-0.00114,0.0003,1e-05,-0.00012,-2e-05,-0.00114,0.00126,-0.00011,0.00072,9e-05,4e-05,-3e-05,0.02491,0.00571,-0.00499,0.02043,0.0001,0.00088,-0.00029,0.04692,-0.09867,0.02537,0.06887,-0.00903,-0.00532,-0.01418
6.64,0.00858,-0.01342,0.00392,-0.00108,-6e-05,5e-05,0.00021,-0.0058,-0.00113,0.00033,-1e-05,-0.00012,-3e-05,-0.00124,0.0011,-0.00016,0.00069,0.00011,7e-05,-0,0.0362,0.00112,-0.00507,0.03329,-0.00017,0.00157,-0.00025,0.03975,-0.09146,0.02233,0.06066,-0.009,-0.00418,-0.01335
6.66,0.00859,-0.01425,0.00469,-0.00113,-9e-05,4e-05,0.00022,-0.00569,-0.00113,0.00036,-2e-05,-0.00011,-4e-05,-0.00141,0.00095,-0.00023,0.00058,0.00012,9e-05,2e-05,0.04721,-0.00531,-0.00412,0.0484,-0.00052,0.00238,-0.00019,0.03252,-0.08173,0.01866,0.05197,-0.00871,-0.00276,-0.01233
6.68,0.00842,-0.01528,0.00528,-0.00119,-0.00012,3e-05,0.00024,-0.00561,-0.00113,0.00039,-4e-05,-0.00011,-5e-05,-0.00158,0.00078,-0.00033,0.00044,0.00011,0.00012,3e-05,0.05655,-0.01313,-0.00204,0.06509,-0.00094,0.00331,-0.00012,0.02538,-0.06983,0.0145,0.04292,-0.00814,-0.00113,-0.01113
6.7,0.00794,-0.01639,0.00563,-0.00125,-0.00015,2e-05,0.00025,-0.00555,-0.00114,0.00042,-5e-05,-0.00011,-6e-05,-0.0018,0.0006,-0.00046,0.0003,0.0001,0.00014,3e-05,0.06237,-0.02154,0.00105,0.08124,-0.00155,0.00433,-0.00014,0.01839,-0.05626,0.01015,0.03379,-0.00728,0.00064,-0.00978
6.72,0.00715,-0.01746,0.00571,-0.00131,-0.00019,1e-05,0.00019,-0.0055,-0.00117,0.00041,-8e-05,-0.00013,-7e-05,-0.00206,0.00049,-0.00061,0.00021,6e-05,0.00014,0,0.06227,-0.02992,0.00465,0.09297,-0.00267,0.00538,-0.00039,0.01198,-0.04196,0.00595,0.02516,-0.00609,0.00242,-0.00835
6.74,0.00613,-0.01837,0.00554,-0.00138,-0.00023,-0,0.00011,-0.00544,-0.0012,0.00039,-0.00011,-0.00014,-9e-05,-0.00217,0.00047,-0.00078,0.00018,3e-05,0.00014,-3e-05,0.05522,-0.03773,0.00835,0.09897,-0.00413,0.00639,-0.0009,0.00731,-0.02814,0.00209,0.01799,-0.00457,0.00402,-0.00696
6.76,0.00497,-0.01905,0.00519,-0.00144,-0.00026,-2e-05,4e-05,-0.00539,-0.00123,0.00037,-0.00012,-0.00015,-0.0001,-0.00202,0.00049,-0.00094,0.00019,0,0.00013,-5e-05,0.04214,-0.04399,0.01192,0.10009,-0.00557,0.00729,-0.0015,0.00479,-0.01588,-0.00119,0.01281,-0.00281,0.00531,-0.0057
6.78,0.00374,-0.01953,0.00469,-0.00151,-0.0003,-3e-05,-4e-05,-0.00534,-0.00126,0.00034,-0.00013,-0.00016,-0.00012,-0.00158,0.0005,-0.00114,0.00025,-1e-05,0.00011,-6e-05,0.02289,-0.04789,0.01482,0.09528,-0.00699,0.00806,-0.00219,0.00416,-0.00604,-0.00365,0.00964,-0.0009,0.00618,-0.00464
6.8,0.0024,-0.01977,0.00416,-0.00158,-0.00033,-4e-05,-0.0001,-0.0053,-0.00129,0.00033,-0.00014,-0.00016,-0.00013,-0.00094,0.00048,-0.00129,0.00037,-3e-05,9e-05,-6e-05,0.0009,-0.05119,0.01716,0.08599,-0.00813,0.00857,-0.00301,0.00511,0.00089,-0.00518,0.00838,0.00101,0.00659,-0.00383
6.82,0.00085,-0.01988,0.00373,-0.00163,-0.00036,-5e-05,-0.00011,-0.0053,-0.00133,0.00037,-0.00013,-0.00015,-0.00013,-0.00027,0.00041,-0.00124,0.0005,-7e-05,9e-05,-6e-05,-0.01919,-0.05612,0.01935,0.07494,-0.0087,0.0087,-0.0039,0.00704,0.0047,-0.00579,0.00865,0.00272,0.0066,-0.00325
6.84,-0.00081,-0.01994,0.00336,-0.00168,-0.0004,-6e-05,-0.00011,-0.00533,-0.00137,0.00045,-0.00012,-0.00014,-0.00012,0.0004,0.00027,-0.00109,0.00064,-0.0001,8e-05,-6e-05,-0.03788,-0.06064,0.02081,0.06205,-0.00888,0.00854,-0.00478,0.0094,0.00534,-0.00553,0.01005,0.00416,0.00625,-0.00291
6.86,-0.00249,-0.02,0.00302,-0.00173,-0.00044,-7e-05,-0.00011,-0.00537,-0.00141,0.00051,-0.00011,-0.00013,-0.00012,0.00111,5e-05,-0.00099,0.00078,-0.00012,7e-05,-6e-05,-0.0559,-0.06277,0.02113,0.04744,-0.00883,0.00818,-0.0056,0.01182,0.00298,-0.00449,0.01228,0.00527,0.00559,-0.00283
6.88,-0.00416,-0.02006,0.00273,-0.00178,-0.00047,-7e-05,-0.00011,-0.00542,-0.00144,0.00058,-0.0001,-0.00013,-0.00012,0.00179,-0.00026,-0.00095,0.00092,-0.00013,6e-05,-6e-05,-0.07203,-0.06251,0.02051,0.03249,-0.00846,0.00772,-0.00624,0.01398,-0.00198,-0.00286,0.01498,0.006,0.0047,-0.00299
6.9,-0.00587,-0.02008,0.00249,-0.00182,-0.00051,-8e-05,-0.0001,-0.00548,-0.00148,0.00066,-0.0001,-0.00012,-0.00012,0.00232,-0.0006,-0.00091,0.00105,-0.00014,5e-05,-6e-05,-0.08358,-0.06123,0.01886,0.01843,-0.00799,0.00704,-0.00686,0.01572,-0.00893,-0.0008,0.01792,0.00633,0.00368,-0.00332
6.92,-0.00765,-0.02005,0.00232,-0.00186,-0.00056,-9e-05,-8e-05,-0.00555,-0.00151,0.00073,-0.0001,-0.00011,-0.00014,0.00262,-0.00095,-0.00081,0.00118,-0.00013,5e-05,-4e-05,-0.08895,-0.06083,0.01627,0.00648,-0.00764,0.00594,-0.00771,0.01713,-0.01724,0.0015,0.02095,0.00633,0.00263,-0.00376
6.94,-0.00939,-0.01999,0.00217,-0.0019,-0.00061,-0.0001,-6e-05,-0.00561,-0.00154,0.0008,-0.0001,-0.0001,-0.00015,0.00279,-0.00131,-0.00072,0.00131,-0.00011,5e-05,-2e-05,-0.09003,-0.05863,0.01264,-0.00333,-0.00716,0.00486,-0.00835,0.01822,-0.02635,0.00388,0.02389,0.00604,0.0016,-0.00429
6.96,-0.01098,-0.01993,0.00204,-0.00193,-0.00066,-0.0001,-4e-05,-0.00567,-0.00157,0.00087,-0.0001,-0.0001,-0.00017,0.00291,-0.00172,-0.00073,0.00143,-9e-05,6e-05,0,-0.08908,-0.054,0.00866,-0.01148,-0.0065,0.00396,-0.00866,0.01886,-0.03576,0.0062,0.02651,0.00553,0.00063,-0.00488
6.98,-0.01237,-0.01989,0.00191,-0.00194,-0.0007,-0.00011,-2e-05,-0.00572,-0.00159,0.00094,-0.0001,-9e-05,-0.00019,0.00295,-0.00217,-0.0008,0.00156,-8e-05,8e-05,3e-05,-0.08713,-0.04971,0.00496,-0.01724,-0.00586,0.00299,-0.00898,0.01915,-0.04497,0.00831,0.02877,0.00483,-0.00021,-0.00547
