T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-3.4573,-0.15047,-0.45682,-0.03726,-0.06098,0,-0.82796,2.2505,-1.03741,-0.05432,0.0198,0.02241,0.01807,0.02371,-0.15877,-0.57606,1.3482,0.19733,1.35599,0.01916,1.63711,-0.00107,0.08793,-0.94321,0.03474,0.00386,-0.00072,-0.05482,-7.44915,-2.79252,3.88662,-0.00251,0.01424,0.00041
14.32,-2.9745,0.21312,-0.48786,-0.06241,-0.03089,0,-0.86404,2.32367,-0.97369,-0.01684,0.02118,0.00753,0.01733,0.04344,-0.38837,-0.4452,1.2701,0.17685,1.30498,0.00112,1.64076,0.00727,0.0836,-0.87108,0.02859,0.00401,-0.00044,1.15605,-7.43837,-3.78558,2.02348,0.01131,0.01867,0.00302
14.34,-2.43152,0.56219,-0.56065,-0.08426,0.00124,0,-0.88224,2.32539,-0.88595,0.0123,0.02177,-0.00903,0.0157,0.05109,-0.47025,-0.32486,1.15982,0.18285,1.19738,-0.0078,1.58729,0.02431,0.07782,-0.78598,0.02346,0.00414,-0.00018,2.16949,-7.23647,-4.67252,0.69431,0.02244,0.02224,0.00533
14.36,-1.91144,0.86852,-0.6731,-0.0979,0.03216,0,-0.89008,2.26937,-0.77717,0.0304,0.02147,-0.02632,0.01317,0.05079,-0.4283,-0.22152,1.15038,0.2065,1.02692,-0.00925,1.52576,0.04031,0.07375,-0.69317,0.01945,0.00427,6e-05,3.04086,-6.87633,-5.44933,-0.32989,0.02893,0.02519,0.00751
14.38,-1.42159,1.11958,-0.82776,-0.10465,0.06071,0,-0.88329,2.17871,-0.6597,0.03549,0.02064,-0.04325,0.01024,0.04593,-0.30255,-0.13774,1.0926,0.23172,0.81989,-0.00611,1.44096,0.04872,0.07199,-0.59167,0.01653,0.00437,0.00026,3.70599,-6.4335,-6.04224,-1.32015,0.03022,0.02721,0.00933
14.4,-0.96275,1.30405,-1.02105,-0.10635,0.08615,0,-0.86305,2.08192,-0.55778,0.03243,0.01962,-0.05638,0.00727,0.03927,-0.15797,-0.07359,0.80009,0.25396,0.58872,-0.00246,1.3257,0.0454,0.0721,-0.48667,0.0146,0.00442,0.00042,4.00915,-6.08958,-6.39295,-2.48981,0.0266,0.02843,0.01079
14.42,-0.55287,1.41985,-1.23636,-0.10592,0.10848,0,-0.83223,2.00545,-0.49628,0.03246,0.01866,-0.06006,0.00466,0.03246,-0.04909,-0.02692,0.29492,0.27952,0.35238,-0.00051,1.18858,0.03183,0.07304,-0.38173,0.01359,0.00439,0.00051,3.84097,-6.08943,-6.51877,-3.89894,0.01906,0.0292,0.01203
14.44,-0.22583,1.48712,-1.44954,-0.10408,0.12901,0,-0.79112,1.95822,-0.48765,0.03442,0.01809,-0.05573,0.0028,0.02576,0.03107,0.00561,-0.22459,0.27805,0.13829,0.00016,1.06019,0.0142,0.07431,-0.27395,0.01338,0.00432,0.00056,3.36665,-6.29238,-6.38638,-5.5456,0.00899,0.02893,0.01271
14.46,0.00871,1.52572,-1.63976,-0.10053,0.14927,0,-0.74356,1.94351,-0.53812,0.03405,0.01787,-0.04655,0.00167,0.0194,0.09429,0.02653,-0.72276,0.23119,-0.04067,-0.00024,0.96189,0.00102,0.07551,-0.16131,0.01387,0.00424,0.00061,2.74483,-6.4522,-5.94381,-7.4428,-0.00228,0.02702,0.01253
14.48,0.15302,1.5491,-1.78779,-0.09628,0.17049,0,-0.69593,1.96627,-0.64815,0.03642,0.01742,-0.03219,0.00101,0.01378,0.13899,0.03818,-1.18058,0.16349,-0.17941,-0.00095,0.90255,0.00059,0.07641,-0.04364,0.01485,0.0041,0.00063,1.99363,-6.54586,-5.21683,-9.47111,-0.01356,0.02355,0.0115
14.5,0.20908,1.55389,-1.87659,-0.09262,0.18976,0,-0.6568,2.01912,-0.80057,0.03554,0.01616,-0.01578,0.00046,0.00905,0.17376,0.04278,-1.54971,0.08548,-0.26902,-0.00118,0.89648,0.01732,0.07698,0.07856,0.01614,0.00391,0.00063,1.17039,-6.49605,-4.33211,-11.37984,-0.02372,0.01867,0.00964
14.52,0.18214,1.53654,-1.89499,-0.08994,0.20219,0,-0.63395,2.08784,-0.96692,0.02495,0.01354,0.0025,-0.00032,0.00526,0.21169,0.04233,-1.78885,0.0181,-0.29946,-0.00068,0.95673,0.05176,0.07866,0.20587,0.01756,0.00367,0.00064,0.31036,-6.25259,-3.44791,-12.84669,-0.03171,0.0128,0.00718
14.54,0.08175,1.5204,-1.83604,-0.0877,0.20952,0,-0.62746,2.17042,-1.13207,0.01387,0.00864,0.02392,-0.00167,0.00237,0.25332,0.03865,-1.90272,-0.01282,-0.27486,0.00031,1.09655,0.09687,0.08467,0.33755,0.01897,0.00333,0.00061,-0.55503,-5.84492,-2.64238,-13.7431,-0.0369,0.00655,0.00441
14.56,-0.07612,1.52385,-1.69836,-0.08545,0.2148,0,-0.6333,2.2661,-1.28845,0.0074,0.00136,0.04538,-0.00369,0.00031,0.29544,0.03316,-1.91161,-0.01529,-0.20097,0.00134,1.32138,0.14027,0.09751,0.47096,0.02027,0.00286,0.00053,-1.36504,-5.28522,-1.95588,-14.06545,-0.03913,0.0005,0.00163
14.58,-0.26737,1.55006,-1.48899,-0.08283,0.21038,0,-0.64767,2.36575,-1.42514,0.00241,-0.00763,0.06394,-0.00642,-0.00106,0.3419,0.02698,-1.8114,-0.00397,-0.07923,0.0019,1.61525,0.17035,0.11797,0.60267,0.02147,0.00231,0.00043,-2.05949,-4.58119,-1.40926,-13.70491,-0.03843,-0.00479,-0.00089
14.6,-0.45246,1.5982,-1.22452,-0.08172,0.1842,0,-0.65641,2.47989,-1.53475,-0.00013,-0.01686,0.07724,-0.00932,-0.00187,0.36309,0.02082,-1.64535,0.00995,0.08051,0.00163,1.97589,0.17525,0.14622,0.73365,0.02255,0.00164,0.00027,-2.53815,-3.87404,-1.00673,-12.73254,-0.03518,-0.00868,-0.00288
14.62,-0.57801,1.66387,-0.92622,-0.08241,0.15507,0,-0.64337,2.62063,-1.60954,0.00074,-0.02318,0.08366,-0.01113,-0.00225,0.34006,0.01516,-1.44753,0.01997,0.27968,0.0003,2.40982,0.14565,0.18169,0.86787,0.02346,0.00093,0.0001,-2.68674,-3.277,-0.72511,-11.22929,-0.03006,-0.01035,-0.0039
14.64,-0.60021,1.75577,-0.61311,-0.08263,0.12662,0,-0.60815,2.76805,-1.64107,0.00275,-0.02594,0.08216,-0.01173,-0.00233,0.31191,0.01031,-1.20547,0.02272,0.51097,-0.0021,2.87486,0.07506,0.22149,0.99955,0.02428,0.00029,-4e-05,-2.53375,-2.71816,-0.52721,-9.31429,-0.02381,-0.00995,-0.00396
14.66,-0.48305,1.88363,-0.30516,-0.08058,0.10238,0,-0.55478,2.90178,-1.62085,0.00465,-0.0266,0.07276,-0.01166,-0.00222,0.30144,0.00638,-0.92784,0.018,0.74572,-0.00516,3.32188,-0.04056,0.26155,1.12288,0.02505,-0.00023,-0.00012,-2.16654,-2.1669,-0.386,-7.12151,-0.01725,-0.00822,-0.00339
14.68,-0.18967,2.04344,-0.02295,-0.07632,0.0815,0,-0.48619,3.01131,-1.53727,0.0065,-0.02509,0.05731,-0.0107,-0.002,0.3053,0.00335,-0.64183,0.01002,0.95996,-0.00824,3.72798,-0.20108,0.2981,1.23993,0.02572,-0.00062,-0.00016,-1.64256,-1.6666,-0.28106,-4.66446,-0.01107,-0.00569,-0.00239
14.7,0.31338,2.23733,0.21463,-0.07121,0.06025,0,-0.39917,3.08259,-1.38012,0.00906,-0.02306,0.03744,-0.00957,-0.00173,0.33025,0.00113,-0.37176,0.00269,1.13275,-0.01035,4.11698,-0.39699,0.32512,1.36046,0.02617,-0.00088,-0.00015,-1.06438,-1.24069,-0.21642,-2.77661,-0.00565,-0.0033,-0.00143
14.72,1.02184,2.46584,0.39129,-0.06614,0.03375,0,-0.29163,3.09922,-1.13947,0.01308,-0.02226,0.01619,-0.00912,-0.00143,0.38094,-0.0004,-0.13272,-0.00025,1.2495,-0.01034,4.52854,-0.60459,0.33584,1.49808,0.02624,-0.00101,-0.00012,-0.50108,-0.89291,-0.19724,-1.82261,-0.00104,-0.00145,-0.0007
14.74,1.9197,2.71612,0.50169,-0.05946,0.00404,0,-0.1863,3.03414,-0.80775,0.01745,-0.02164,-0.00268,-0.00882,-0.00115,0.44811,-0.00137,0.06889,0.00332,1.28845,-0.00861,4.91147,-0.80554,0.32709,1.65803,0.02582,-0.00099,-8e-05,0.00267,-0.60449,-0.19513,-0.98874,0.00318,5e-05,-0.0001
14.76,3.00984,2.97705,0.55292,-0.05016,-0.02658,-0,-0.09979,2.86719,-0.384,0.02079,-0.02061,-0.0178,-0.00834,-0.0009,0.52102,-0.00189,0.22781,0.01243,1.23837,-0.00602,5.20486,-0.99054,0.29905,1.85053,0.02476,-0.00085,-4e-05,0.39678,-0.37214,-0.18557,-0.06957,0.00757,0.00107,0.00029
14.78,4.27883,3.23849,0.55741,-0.03859,-0.06068,-0,-0.03512,2.59397,0.12274,0.02261,-0.01969,-0.02899,-0.00791,-0.00069,0.592,-0.00209,0.3405,0.02433,1.11647,-0.003,5.39304,-1.14791,0.25438,2.0989,0.02294,-0.00059,-1e-05,0.6498,-0.20453,-0.16796,0.6962,0.01279,0.00152,0.00041
14.8,5.57555,3.49701,0.53027,-0.02594,-0.09728,-0,-0.00353,2.20063,0.69417,0.02377,-0.01876,-0.03665,-0.00744,-0.0005,0.65735,-0.00206,0.41058,0.03663,0.92653,-0.0006,5.49344,-1.26624,0.19486,2.433,0.02015,-0.00023,0,0.74554,-0.09879,-0.13674,1.33194,0.01918,0.00139,0.00026
14.82,6.63137,3.7551,0.48575,-0.01276,-0.13441,-0,0.00668,1.68924,1.31574,0.02524,-0.01758,-0.04163,-0.0068,-0.00035,0.71631,-0.00189,0.44703,0.04775,0.68609,0.0017,5.53126,-1.33532,0.12493,2.88317,0.01624,0.00023,0,0.69051,-0.04767,-0.07845,2.29064,0.0264,0.00078,-5e-05
14.84,7.39903,3.99459,0.43427,0.00094,-0.17337,-0,0.01284,1.08477,1.96712,0.02622,-0.01635,-0.04443,-0.00612,-0.00023,0.75883,-0.00162,0.44786,0.05456,0.44301,0.00465,5.4227,-1.35132,0.05372,3.4682,0.01111,0.00079,2e-05,0.50987,-0.03327,0.00287,3.41632,0.03468,-0.00011,-0.00041
14.86,7.91532,4.19136,0.38152,0.014,-0.21552,-0,0.01397,0.4093,2.61705,0.02594,-0.01516,-0.04542,-0.00543,-0.00013,0.77715,-0.00132,0.41267,0.05506,0.22208,0.00751,5.10043,-1.31361,-0.01354,4.19019,0.00465,0.00143,6e-05,0.24966,-0.03479,0.07939,4.24729,0.04438,-0.00114,-0.00077
14.88,8.11538,4.32611,0.32811,0.02473,-0.26168,-0,-0.00571,-0.31249,3.22413,0.02439,-0.01389,-0.04491,-0.0047,-4e-05,0.77555,-0.00102,0.35257,0.05052,0.02936,0.01025,4.57885,-1.22071,-0.07475,5.02707,-0.00325,0.00217,0.00014,-0.02469,-0.04443,0.13266,4.811,0.05449,-0.0023,-0.00116
14.9,7.91891,4.38584,0.27966,0.03159,-0.30682,-0,0.00078,-1.03516,3.76447,0.02392,-0.01267,-0.04299,-0.00412,4e-05,0.75278,-0.00074,0.27597,0.04194,-0.12877,0.01232,3.78753,-1.03795,-0.12339,5.94963,-0.0126,0.00305,0.00028,-0.24196,-0.06509,0.14706,5.03984,0.06484,-0.00349,-0.00156
14.92,7.26883,4.37883,0.24087,0.03301,-0.34467,-0,0.13661,-1.67631,4.23029,0.02692,-0.01165,-0.03948,-0.00389,0.0001,0.70738,-0.0005,0.19309,0.03104,-0.24534,0.01307,2.72195,-0.73979,-0.14382,6.91084,-0.02319,0.00413,0.00055,-0.20023,-0.09552,0.12646,4.91701,0.07573,-0.00442,-0.0018
14.94,6.29275,4.27607,0.21603,0.02716,-0.37826,-0,0.34801,-2.18971,4.54282,0.02875,-0.01066,-0.03432,-0.00382,0.00016,0.64867,-0.0003,0.11678,0.02054,-0.31942,0.01339,1.47518,-0.37928,-0.12227,7.81683,-0.03476,0.0055,0.001,0.17589,-0.13084,0.09024,4.54894,0.08508,-0.00499,-0.00188
14.96,5.10777,4.05271,0.21408,0.0131,-0.33994,-0,0.53723,-2.57539,4.63071,0.02535,-0.00956,-0.02764,-0.00367,0.0002,0.58527,-0.00014,0.0524,0.01164,-0.3563,0.01404,0.10584,-0.02297,-0.04939,8.55478,-0.04699,0.00721,0.00168,0.74637,-0.16346,0.05428,4.00455,0.09108,-0.00524,-0.0019
14.98,3.75256,3.74445,0.23817,-0.00894,-0.26061,-0,0.72049,-2.82377,4.5279,0.01632,-0.00835,-0.01974,-0.00341,0.00023,0.52211,-3e-05,-0.00066,0.00448,-0.36059,0.01475,-1.42408,0.27342,0.0721,8.99108,-0.05929,0.00925,0.00257,1.40021,-0.1822,0.02909,3.36171,0.09377,-0.00507,-0.00176
15,2.40236,3.3187,0.2894,-0.03744,-0.15709,-0,0.85733,-2.95769,4.22147,0.00122,-0.00701,-0.01143,-0.00293,0.00025,0.46146,5e-05,-0.04528,-0.0009,-0.3416,0.01563,-3.05921,0.463,0.26402,9.23427,-0.06989,0.01164,0.00376,2.07442,-0.16812,0.01766,2.63298,0.09329,-0.00466,-0.00153
15.02,1.15817,2.76055,0.37005,-0.06948,-0.03874,-0,0.9012,-3.01434,3.71049,-0.01444,-0.00554,-0.00332,-0.00219,0.00024,0.40731,0.0001,-0.08546,-0.00456,-0.3092,0.01691,-4.31706,0.49606,0.53006,9.55008,-0.07611,0.0142,0.00522,2.75065,-0.11705,0.0106,1.87044,0.09009,-0.00424,-0.00131
15.04,0.02342,2.18092,0.46569,-0.10232,0.08114,-0,0.8923,-3.00368,3.13337,-0.02499,-0.00401,0.00441,-0.00134,0.0002,0.36985,0.00012,-0.12457,-0.00667,-0.26752,0.01799,-5.21565,0.38095,0.72168,9.73131,-0.07735,0.01624,0.00648,3.26198,-0.05775,-0.00755,1.19757,0.08488,-0.00383,-0.00108
15.06,-0.94206,1.64483,0.54882,-0.134,0.19647,-0,0.8605,-2.94238,2.58246,-0.02875,-0.00248,0.01144,-0.00046,0.00015,0.35432,0.00012,-0.16436,-0.00751,-0.22066,0.0184,-6.23423,0.20784,0.71963,9.57155,-0.07402,0.0172,0.00711,3.48564,-0.01181,-0.04273,0.66099,0.07818,-0.00348,-0.00085
15.08,-1.67135,1.14712,0.59213,-0.1635,0.3048,-0,0.81189,-2.86138,2.07374,-0.02474,-0.00097,0.01762,0.0004,8e-05,0.35888,0.00011,-0.20497,-0.00726,-0.17343,0.01823,-7.51463,0.06305,0.52947,9.18445,-0.06612,0.01675,0.00697,3.51793,0.01049,-0.09428,0.24956,0.07051,-0.00326,-0.00065
15.1,-2.17829,0.71503,0.59965,-0.18633,0.39979,-0,0.74153,-2.78541,1.62833,-0.01374,0.00045,0.023,0.00117,1e-05,0.38044,9e-05,-0.2404,-0.00642,-0.12942,0.0171,-8.85494,-0.00379,0.20132,8.36997,-0.05645,0.01512,0.00607,3.32244,0.00766,-0.14844,-0.04975,0.06226,-0.00316,-0.00049
15.12,-2.55426,0.3524,0.60453,-0.19681,0.44362,-0,0.64964,-2.73574,1.25939,0.0018,0.00175,0.02775,0.00178,-5e-05,0.41413,7e-05,-0.26104,-0.00538,-0.09083,0.01483,-9.70813,0.00445,-0.1429,7.04293,-0.04761,0.01293,0.00469,2.88069,0.00797,-0.18302,-0.25246,0.05379,-0.00314,-0.00036
15.14,-2.77301,0.04218,0.57868,-0.19783,0.42072,-0,0.56581,-2.72824,0.97011,0.01891,0.00286,0.03189,0.00218,-0.0001,0.45229,5e-05,-0.2658,-0.0041,-0.05835,0.01207,-10.08556,0.03906,-0.37529,5.44753,-0.03943,0.01042,0.00316,2.39534,0.02806,-0.19484,-0.37788,0.0455,-0.00319,-0.00027
15.16,-2.79048,-0.20697,0.49306,-0.19363,0.40546,-0,0.50534,-2.76792,0.75735,0.03556,0.00372,0.03535,0.00233,-0.00012,0.48639,3e-05,-0.25599,-0.00266,-0.03196,0.00925,-10.16912,0.03892,-0.43851,3.73984,-0.03206,0.00785,0.00174,1.98527,0.06706,-0.18886,-0.44599,0.03767,-0.0033,-0.00021
15.18,-2.66445,-0.38316,0.37476,-0.18422,0.39813,-0,0.46121,-2.85045,0.6097,0.05045,0.00425,0.03801,0.00222,-0.00012,0.50852,2e-05,-0.2304,-0.00126,-0.01107,0.00648,-9.76803,-0.02957,-0.34684,1.96158,-0.02609,0.0056,0.00068,1.64552,0.12873,-0.1655,-0.47139,0.03052,-0.00346,-0.00019
15.2,-2.47482,-0.48071,0.24323,-0.16986,0.39464,-0,0.43746,-2.95361,0.51278,0.06302,0.0044,0.03969,0.00184,-0.0001,0.5111,1e-05,-0.19193,-2e-05,0.0055,0.0039,-8.56922,-0.15388,-0.13694,0.11013,-0.02226,0.004,0.00013,1.36153,0.23292,-0.12737,-0.46223,0.0242,-0.00362,-0.00017
15.22,-2.29482,-0.50428,0.11969,-0.15099,0.38924,-0,0.43713,-3.0483,0.45138,0.07341,0.00408,0.04021,0.00118,-7e-05,0.48807,1e-05,-0.14455,0.00099,0.01909,0.00175,-6.48669,-0.26893,0.09111,-1.74968,-0.02071,0.00289,-1e-05,1.11994,0.39995,-0.0802,-0.42308,0.01893,-0.00369,-0.00013
15.24,-2.14234,-0.46494,0.02192,-0.12926,0.385,-0,0.44821,-3.12127,0.41078,0.08176,0.00326,0.03927,0.00025,-3e-05,0.43437,0,-0.09119,0.00173,0.03096,0.00025,-4.14225,-0.33131,0.25664,-3.6664,-0.02055,0.00167,1e-05,0.93773,0.59541,-0.03309,-0.36041,0.01493,-0.00365,-6e-05
15.26,-2.01959,-0.37661,-0.04785,-0.10647,0.38482,-0,0.46189,-3.16356,0.37979,0.08853,0.00193,0.03675,-0.00096,2e-05,0.34958,0,-0.03518,0.00221,0.04209,-0.00058,-2.02034,-0.33258,0.34385,-5.82903,-0.02079,4e-05,1e-05,0.82299,0.78086,0.00845,-0.27941,0.01226,-0.00354,2e-05
15.28,-1.93893,-0.25982,-0.08805,-0.08369,0.38599,-0,0.47677,-3.16216,0.35189,0.09452,0.00014,0.03281,-0.00241,6e-05,0.23957,1e-05,0.01996,0.00243,0.05294,-0.00083,-0.1951,-0.27214,0.35494,-8.37169,-0.02049,-0.00211,-0.00015,0.76189,0.94741,0.04332,-0.18353,0.01085,-0.00331,0.00013
15.3,-1.88833,-0.13409,-0.10749,-0.06145,0.38782,-0,0.48838,-3.11041,0.32367,0.10022,-0.00204,0.02763,-0.00408,9e-05,0.11169,1e-05,0.07084,0.00242,0.0636,-0.00065,1.0769,-0.18484,0.31157,-11.24502,-0.01829,-0.00467,-0.00053,0.74708,1.09418,0.07221,-0.07797,0.01058,-0.00302,0.00022
15.32,-1.84449,-0.01642,-0.11691,-0.04094,0.39013,-0,0.49264,-3.00442,0.29449,0.10583,-0.00446,0.02157,-0.00587,0.0001,-0.0191,1e-05,0.11529,0.00219,0.07393,-0.00018,1.58665,-0.09848,0.23782,-14.1321,-0.01261,-0.00707,-0.00087,0.77283,1.22666,0.09745,0.03216,0.0113,-0.0027,0.00025
15.34,-1.78445,0.07403,-0.11745,-0.02417,0.39226,-0,0.48738,-2.84127,0.26582,0.11187,-0.00694,0.01516,-0.00767,0.0001,-0.13676,1e-05,0.15137,0.00178,0.08367,0.00048,1.5701,-0.00971,0.1448,-16.78931,-0.00198,-0.00894,-0.00109,0.83571,1.32774,0.12078,0.14258,0.01285,-0.00234,0.00026
15.36,-1.69127,0.12288,-0.11021,-0.01175,0.39373,-0,0.47101,-2.61943,0.23855,0.11818,-0.00922,0.00882,-0.00932,8e-05,-0.23417,0,0.17773,0.00122,0.09281,0.00125,1.33243,0.07393,0.04448,-19.09278,0.01429,-0.01031,-0.00132,0.93588,1.38065,0.14371,0.24946,0.01508,-0.00191,0.00024
15.38,-1.56208,0.1236,-0.09844,-0.00341,0.39339,-0,0.44395,-2.33929,0.21249,0.12343,-0.01121,0.00292,-0.01073,5e-05,-0.30695,-0,0.19481,0.00052,0.10173,0.0021,0.99534,0.14219,-0.05058,-20.66495,0.03596,-0.0111,-0.00158,1.07145,1.38855,0.16787,0.34902,0.01779,-0.00141,0.0002
15.4,-1.38534,0.07314,-0.08441,0.00107,0.39359,-0,0.40186,-2.0107,0.1876,0.12646,-0.01227,-0.00213,-0.0113,2e-05,-0.35218,-0,0.20378,-0.00031,0.11085,0.003,0.61377,0.19231,-0.13105,-21.36384,0.06161,-0.01072,-0.00155,1.25994,1.35309,0.19545,0.43904,0.02073,-0.00091,0.00013
15.42,-1.15792,-0.0134,-0.06954,0.00197,0.35304,-0,0.3433,-1.64452,0.16368,0.12602,-0.01152,-0.00595,-0.01021,1e-05,-0.36827,-0,0.2061,-0.00123,0.12024,0.00394,0.23496,0.22761,-0.19377,-21.16174,0.08746,-0.00843,-0.0007,1.52469,1.2814,0.22786,0.51839,0.02367,-0.00042,4e-05
15.44,-0.90187,-0.11118,-0.05519,-0.00045,0.27639,-0,0.27511,-1.24769,0.13986,0.11992,-0.00961,-0.00836,-0.0081,1e-05,-0.35581,-0,0.20322,-0.00221,0.12965,0.00485,-0.04611,0.24683,-0.23401,-19.92397,0.11029,-0.00539,0.00053,1.85893,1.18848,0.26308,0.58188,0.02635,0.00011,0
15.46,-0.63141,-0.20342,-0.04245,-0.00586,0.20356,-0,0.20075,-0.83089,0.11513,0.10704,-0.00723,-0.00934,-0.00565,4e-05,-0.31716,0,0.19617,-0.00316,0.13781,0.00566,-0.20513,0.24457,-0.24272,-17.64656,0.12738,-0.00277,0.00153,2.25031,1.08926,0.29811,0.62332,0.02857,0.00065,1e-05
15.48,-0.34746,-0.27807,-0.0309,-0.01366,0.1381,-0,0.11968,-0.41163,0.08857,0.08808,-0.00415,-0.00911,-0.00295,8e-05,-0.25578,1e-05,0.1856,-0.00401,0.14207,0.00617,-0.28319,0.22066,-0.21396,-14.38733,0.1303,-0.00056,0.00237,2.69219,0.9997,0.33061,0.63789,0.03019,0.00114,5e-05
15.5,-0.04551,-0.32221,-0.01785,-0.02318,0.08323,0,0.03054,-0.01481,0.05891,0.06463,-0.00101,-0.00802,-0.00074,0.00013,-0.1779,2e-05,0.17225,-0.00463,0.13942,0.00618,-0.31287,0.17313,-0.1526,-10.96608,0.12936,0.00023,0.00252,3.19799,0.93655,0.35977,0.62193,0.03109,0.00154,0.00011
15.52,0.2651,-0.32646,0.00147,-0.03407,0.04182,0,-0.06398,0.3368,0.02428,0.03885,0.00253,-0.00653,0.00122,0.00018,-0.09095,2e-05,0.15664,-0.00486,0.12676,0.00547,-0.33351,0.10863,-0.07299,-8.0894,0.14441,-0.0003,0.00175,3.78043,0.9113,0.38419,0.57104,0.03109,0.00182,0.00017
15.54,0.57598,-0.29914,0.03265,-0.04546,0.01567,0,-0.1618,0.62465,-0.0189,0.01285,0.00672,-0.00501,0.00337,0.00021,-0.00173,3e-05,0.13903,-0.00476,0.10059,0.00376,-0.33198,0.04776,0.00637,-5.44609,0.14603,-0.00083,0.00086,4.39122,0.93431,0.40128,0.47669,0.03018,0.00194,0.00022
15.56,0.90591,-0.25153,0.08151,-0.05639,0.00561,0,-0.26778,0.83449,-0.07708,-0.01192,0.01045,-0.00365,0.00517,0.00022,0.084,3e-05,0.12001,-0.00443,0.0598,0.00089,-0.26725,0.00814,0.06523,-2.94944,0.10864,-0.00132,0.00026,4.9758,1.0087,0.41171,0.33497,0.02835,0.00187,0.00023
15.58,1.28275,-0.18905,0.15334,-0.06676,0.01106,0,-0.38709,0.9618,-0.15932,-0.03442,0.01326,-0.00248,0.00649,0.0002,0.16156,3e-05,0.10092,-0.00392,0.00638,-0.00298,-0.11579,-0.00377,0.09329,-0.9285,0.03199,-0.00244,-6e-05,5.50372,1.12356,0.4185,0.15093,0.02554,0.00166,0.0002
15.6,1.71372,-0.12018,0.24581,-0.07741,0.02997,0,-0.52545,1.00966,-0.27623,-0.05421,0.01468,-0.00132,0.00707,0.00017,0.22734,3e-05,0.0838,-0.00327,-0.05545,-0.0075,0.07661,0.00267,0.08043,0.25065,-0.08961,-0.00412,-0.00018,5.96358,1.29523,0.43327,-0.06125,0.02169,0.00133,0.00016
15.62,2.17786,-0.05351,0.34834,-0.08957,0.05861,0,-0.6891,0.98507,-0.43822,-0.07177,0.01449,9e-05,0.00676,0.00012,0.27876,2e-05,0.07095,-0.00251,-0.11852,-0.01194,0.18469,0.00627,0.0445,1.16179,-0.18895,-0.00534,-0.00018,6.34112,1.56421,0.4709,-0.27417,0.01673,0.00092,0.0001
15.64,2.70401,0.00209,0.45076,-0.10344,0.0929,0,-0.87863,0.89733,-0.65101,-0.08723,0.01348,0.00201,0.00603,7e-05,0.31341,1e-05,0.06421,-0.00163,-0.17683,-0.01578,0.22971,-0.00085,0.00643,2.22878,-0.2315,-0.00578,-0.00013,6.56383,1.92565,0.53407,-0.44925,0.0106,0.00048,4e-05
15.66,3.32964,0.03713,0.54212,-0.11849,0.12969,0,-1.09043,0.75732,-0.91278,-0.10043,0.01227,0.00458,0.00521,2e-05,0.32957,1e-05,0.06479,-0.0006,-0.22712,-0.01883,0.26227,-0.00589,-0.02085,3.09364,-0.24534,-0.00569,-7e-05,6.56772,2.36152,0.62441,-0.54033,0.00309,4e-05,-1e-05
15.68,4.02586,0.04027,0.61162,-0.13378,0.16537,0,-1.32009,0.5783,-1.21559,-0.11142,0.01099,0.00783,0.00436,-4e-05,0.32646,-0,0.07308,0.00056,-0.26632,-0.02082,0.25778,0.01472,-0.02906,3.75881,-0.22339,-0.00487,-5e-05,6.32772,2.87364,0.75006,-0.49646,-0.0061,-0.00041,-5e-05
15.7,4.71841,0.00365,0.64221,-0.14933,0.19483,0,-1.53302,0.38372,-1.5256,-0.12172,0.00978,0.0116,0.00358,-9e-05,0.30497,-1e-05,0.08865,0.00179,-0.29096,-0.02151,0.1748,0.0939,-0.00148,4.27989,-0.19095,-0.00372,-3e-05,5.84162,3.45791,0.91693,-0.26779,-0.01724,-0.00084,-9e-05
15.72,5.30901,-0.07104,0.62677,-0.16625,0.21182,0,-1.67944,0.19171,-1.78996,-0.13281,0.00872,0.01567,0.00293,-0.00014,0.26675,-1e-05,0.11033,0.003,-0.29759,-0.0207,0.03623,0.25403,0.0843,4.72586,-0.17218,-0.00277,0,5.15113,4.08824,1.12214,0.1773,-0.0305,-0.00125,-0.00013
15.74,5.72705,-0.19275,0.58289,-0.18245,0.21454,0,-1.76225,0.01173,-1.99526,-0.14237,0.00779,0.01982,0.00237,-0.00019,0.2119,-2e-05,0.13613,0.00402,-0.28599,-0.01867,-0.04841,0.45146,0.19094,4.95543,-0.14755,-0.00204,2e-05,4.27368,4.67795,1.35794,0.83529,-0.04598,-0.00164,-0.00016
15.76,5.90591,-0.37489,0.52151,-0.19526,0.20449,-0,-1.7949,-0.13899,-2.14239,-0.14852,0.00697,0.0239,0.00189,-0.00023,0.14248,-2e-05,0.16337,0.00465,-0.25729,-0.01587,0.00907,0.62865,0.27221,4.8248,-0.11051,-0.00142,2e-05,3.26827,5.14908,1.61022,1.66929,-0.0638,-0.00202,-0.00021
15.78,5.77702,-0.61769,0.4434,-0.2042,0.18231,-0,-1.76765,-0.24145,-2.21746,-0.15182,0.00625,0.02788,0.0015,-0.00026,0.06326,-3e-05,0.18878,0.00481,-0.2127,-0.01248,0.19568,0.74405,0.32892,4.42957,-0.06949,-0.00084,1e-05,2.24961,5.47339,1.83688,2.59149,-0.08409,-0.0024,-0.00025
