T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,-4.70424,-0.10683,0.91029,-0.22422,-0.09777,-0,0.51491,0.00732,0.52397,0.53141,0.03082,-0.02267,0.02408,0.11584,1.25143,2.55612,-0.26346,0.13802,-0.13731,0.06413,-0.00939,-1.56331,0.64505,-0.56477,-0.32846,0.00153,-0.04668,-0.0445,0.18173,-0.67273,-0.90332,0.17193,0.02542,-0.02682
7.84,-4.65402,-0.10511,0.88804,-0.22085,-0.09646,-0,0.50617,0.00471,0.51204,0.53619,0.03863,-0.02919,0.02675,0.11425,1.25836,2.57948,-0.26227,0.14734,-0.1375,0.06882,-0.00787,-1.56056,0.63347,-0.53622,-0.33486,0.00723,-0.03848,-0.03502,0.27324,-0.80033,-1.11208,0.33389,0.0625,-0.00132
7.86,-4.61093,-0.10409,0.86613,-0.21815,-0.09459,-0,0.49836,0.00246,0.50036,0.54143,0.04503,-0.03374,0.02941,0.1122,1.26694,2.59535,-0.26117,0.15425,-0.13784,0.07206,-0.00679,-1.55244,0.62414,-0.50801,-0.34123,0.01287,-0.03041,-0.03514,0.35814,-0.93088,-1.3901,0.47523,0.09758,0.02573
7.88,-4.5595,-0.10259,0.84367,-0.21554,-0.09272,-0,0.49037,0.00061,0.48883,0.54758,0.05006,-0.0376,0.03128,0.11011,1.27611,2.61367,-0.25998,0.16054,-0.1377,0.07571,-0.00548,-1.54222,0.61537,-0.48131,-0.34784,0.01837,-0.02236,-0.03748,0.45204,-1.08782,-1.87476,0.62879,0.12361,0.03602
7.9,-4.5252,-0.10135,0.82342,-0.21343,-0.09022,-0,0.48066,-0.00089,0.47577,0.55306,0.054,-0.03987,0.03368,0.10741,1.28429,2.63089,-0.25891,0.16487,-0.1379,0.07867,-0.00437,-1.53733,0.60763,-0.45354,-0.35412,0.02369,-0.01451,-0.04866,0.52917,-1.23869,-2.4269,0.76869,0.16087,0.07687
7.92,-4.53926,-0.10178,0.80852,-0.21233,-0.08631,-0,0.46742,-0.00215,0.45986,0.55616,0.05737,-0.03942,0.03846,0.10342,1.29009,2.6398,-0.25826,0.16549,-0.13938,0.07919,-0.00418,-1.54654,0.59995,-0.42233,-0.35941,0.02906,-0.0067,-0.07685,0.55616,-1.32144,-2.50059,0.85069,0.23785,0.21266
7.94,-4.57015,-0.10231,0.79544,-0.21171,-0.08188,-0,0.45359,-0.00295,0.44311,0.55852,0.05944,-0.03789,0.04354,0.09933,1.2951,2.64724,-0.25759,0.16466,-0.14125,0.07901,-0.00371,-1.56032,0.5937,-0.39084,-0.36437,0.03414,0.0008,-0.10794,0.56599,-1.37786,-2.36295,0.90844,0.32429,0.37625
7.96,-4.5928,-0.10214,0.78141,-0.21125,-0.0776,-0,0.44177,-0.00319,0.42758,0.56164,0.05974,-0.0364,0.04742,0.09604,1.30114,2.6562,-0.25657,0.16388,-0.14295,0.07903,-0.00225,-1.56999,0.58928,-0.36136,-0.36953,0.0389,0.00801,-0.13101,0.58532,-1.45289,-2.33525,0.97616,0.39718,0.51682
7.98,-4.61868,-0.10298,0.7678,-0.21113,-0.07341,-0,0.4306,-0.00309,0.41437,0.56531,0.05949,-0.0349,0.05162,0.09341,1.30825,2.66002,-0.25532,0.16253,-0.14487,0.07812,-0.00057,-1.58307,0.5803,-0.33378,-0.3746,0.04443,0.01639,-0.15065,0.60412,-1.53399,-2.29795,1.06692,0.48211,0.68199
8,-4.64353,-0.10091,0.75392,-0.21135,-0.06903,-0,0.42194,-0.00275,0.40063,0.56848,0.05712,-0.03336,0.05394,0.09129,1.31503,2.67196,-0.2536,0.16106,-0.1468,0.07789,0.00228,-1.58842,0.58077,-0.3061,-0.37966,0.04815,0.02222,-0.1632,0.62335,-1.60925,-2.25508,1.11828,0.53919,0.79913
8.02,-4.65538,-0.09148,0.73872,-0.21172,-0.06413,-0,0.41797,-0.0023,0.38301,0.56997,0.05074,-0.03164,0.0517,0.08949,1.31879,2.71189,-0.25123,0.1601,-0.14833,0.08067,0.00739,-1.57126,0.60891,-0.27651,-0.38494,0.04692,0.02099,-0.16331,0.64611,-1.671,-2.23575,1.0468,0.51435,0.77515
8.04,-4.66668,-0.07904,0.72352,-0.21254,-0.05911,-0,0.41648,-0.00208,0.36675,0.57088,0.04315,-0.0301,0.04791,0.08807,1.32245,2.75993,-0.24831,0.1588,-0.14995,0.08383,0.01298,-1.54671,0.64549,-0.24734,-0.39011,0.04414,0.01738,-0.15721,0.66996,-1.72311,-2.21588,0.93466,0.4591,0.70049
8.06,-4.68248,-0.06747,0.70902,-0.21392,-0.05434,-0,0.41576,-0.00239,0.35536,0.57227,0.03657,-0.02904,0.04494,0.08701,1.32787,2.8012,-0.24501,0.15664,-0.15189,0.08559,0.01763,-1.5262,0.6747,-0.22018,-0.39503,0.04256,0.01519,-0.14974,0.69496,-1.77927,-2.20404,0.85099,0.41687,0.64828
8.08,-4.68415,-0.05609,0.69493,-0.21529,-0.04949,-0,0.41655,-0.00344,0.34653,0.57341,0.03063,-0.02808,0.04224,0.08572,1.33004,2.85468,-0.24148,0.1539,-0.15348,0.08802,0.02157,-1.50394,0.70713,-0.19411,-0.40009,0.04095,0.01271,-0.14132,0.72099,-1.85439,-2.19835,0.77389,0.3833,0.6043
8.1,-4.7153,-0.04251,0.68186,-0.21784,-0.04495,-0,0.41907,-0.00539,0.34355,0.57473,0.02486,-0.02762,0.03924,0.08446,1.33937,2.886,-0.23722,0.15022,-0.15549,0.08804,0.02463,-1.48363,0.73038,-0.16853,-0.40426,0.03994,0.01081,-0.12997,0.74893,-1.89488,-2.19511,0.69683,0.33352,0.53746
8.12,-4.83006,-0.02603,0.66949,-0.22279,-0.04129,-0,0.42174,-0.00826,0.3479,0.57732,0.01866,-0.02828,0.03528,0.08375,1.36936,2.84892,-0.23201,0.14555,-0.159,0.08177,0.02663,-1.47185,0.72825,-0.14316,-0.40652,0.04032,0.01059,-0.11326,0.77738,-1.83913,-2.19446,0.61536,0.24026,0.41376
8.14,-4.9773,-0.00728,0.6583,-0.22865,-0.03789,-0,0.42588,-0.01221,0.35669,0.57993,0.01258,-0.02922,0.03105,0.0825,1.40659,2.79079,-0.22636,0.14032,-0.16246,0.07366,0.02738,-1.46161,0.7165,-0.11758,-0.40783,0.04124,0.01101,-0.09503,0.80789,-1.74777,-2.19529,0.53622,0.13797,0.27201
8.16,-5.11249,0.01184,0.64811,-0.23408,-0.03436,-0,0.43117,-0.01719,0.36651,0.58192,0.0071,-0.02987,0.02727,0.08005,1.43981,2.74694,-0.22096,0.13516,-0.16478,0.06719,0.02666,-1.44908,0.70782,-0.09174,-0.40917,0.04214,0.01142,-0.07861,0.84021,-1.67414,-2.19741,0.46708,0.0534,0.14713
8.18,-5.25281,0.02532,0.63541,-0.23881,-0.03133,-0,0.43093,-0.02258,0.37036,0.58497,0.00149,-0.03076,0.02318,0.07745,1.47474,2.69626,-0.2171,0.13164,-0.1669,0.06112,0.02444,-1.44066,0.70227,-0.06598,-0.41088,0.04255,0.01105,-0.0632,0.86397,-1.61804,-2.20019,0.39598,-0.03124,0.01691
8.2,-5.396,0.04945,0.62871,-0.24415,-0.0281,-0,0.43768,-0.02861,0.38261,0.58575,-0.00386,-0.03139,0.0196,0.07383,1.50689,2.65974,-0.21239,0.12771,-0.1679,0.05581,0.02022,-1.42328,0.68964,-0.03876,-0.41111,0.04387,0.01236,-0.04808,0.90431,-1.53351,-2.20313,0.34005,-0.09937,-0.09504
8.22,-5.54168,0.10559,0.63863,-0.25182,-0.0235,-0,0.46969,-0.03561,0.42369,0.58,-0.00786,-0.03094,0.01809,0.06806,1.53086,2.66437,-0.20341,0.12029,-0.16661,0.05154,0.01371,-1.38116,0.65818,-0.00939,-0.40814,0.04819,0.01875,-0.03292,0.9966,-1.37142,-2.20601,0.32226,-0.12999,-0.16005
8.24,-5.6879,0.1712,0.65383,-0.2599,-0.0191,-0,0.50915,-0.04211,0.47406,0.57245,-0.0118,-0.0305,0.01694,0.06256,1.55132,2.68233,-0.19474,0.11384,-0.16485,0.04804,0.00502,-1.33081,0.622,0.02025,-0.40379,0.05321,0.02666,-0.01808,1.10629,-1.20227,-2.20843,0.31414,-0.14641,-0.20688
8.26,-5.83296,0.22885,0.66519,-0.2668,-0.01592,-0,0.53989,-0.04697,0.51468,0.56676,-0.01624,-0.03075,0.01514,0.05902,1.57219,2.69369,-0.18932,0.11132,-0.164,0.0451,-0.00552,-1.28523,0.59248,0.04828,-0.3999,0.05728,0.03333,-0.00426,1.20537,-1.06904,-2.21011,0.29601,-0.16655,-0.25856
8.28,-6.00186,0.29187,0.67841,-0.27393,-0.01277,-0,0.57953,-0.05038,0.56471,0.5609,-0.01887,-0.0308,0.01488,0.05669,1.59715,2.70746,-0.18366,0.10923,-0.16375,0.04152,-0.01694,-1.23862,0.5639,0.07267,-0.39737,0.06235,0.04139,0.00781,1.31927,-0.93453,-2.21069,0.2863,-0.18919,-0.31837
8.3,-6.12833,0.34189,0.68813,-0.27975,-0.01176,-0,0.60187,-0.05226,0.59789,0.55661,-0.0223,-0.03163,0.0125,0.05626,1.61345,2.7197,-0.1825,0.11139,-0.16431,0.0398,-0.03098,-1.19273,0.54046,0.09539,-0.39256,0.06531,0.04681,0.01965,1.4095,-0.8433,-2.20997,0.25787,-0.20316,-0.35682
8.32,-6.13093,0.35745,0.68641,-0.28192,-0.01533,-0,0.5665,-0.05259,0.57032,0.55604,-0.03047,-0.03456,0.00276,0.05844,1.60462,2.72295,-0.1916,0.12277,-0.16587,0.04334,-0.04937,-1.15384,0.52613,0.11812,-0.38086,0.06214,0.04439,0.0329,1.42401,-0.84069,-2.20805,0.17737,-0.19595,-0.33919
8.34,-6.08616,0.35957,0.6818,-0.28311,-0.02074,-0,0.51504,-0.0517,0.52395,0.55675,-0.03767,-0.03765,-0.00834,0.06197,1.5875,2.72444,-0.2036,0.13601,-0.16827,0.04825,-0.069,-1.1152,0.51596,0.13405,-0.36725,0.05724,0.0395,0.04452,1.41112,-0.86454,-2.20368,0.08454,-0.18114,-0.30148
8.36,-6.06138,0.36579,0.68005,-0.28526,-0.02573,-0,0.47746,-0.04994,0.4906,0.55698,-0.04008,-0.03955,-0.0165,0.06596,1.57591,2.72767,-0.21284,0.14564,-0.17138,0.05154,-0.08702,-1.07432,0.50596,0.13903,-0.35559,0.05393,0.03621,0.05232,1.41051,-0.87091,-2.19707,0.00605,-0.17174,-0.27545
8.38,-6.04537,0.37756,0.67692,-0.28695,-0.0307,-0,0.44167,-0.04787,0.45887,0.55688,-0.04205,-0.04119,-0.02604,0.07065,1.56225,2.72601,-0.2221,0.15422,-0.17478,0.05547,-0.10266,-1.04383,0.49145,0.13439,-0.34291,0.0505,0.0325,0.05709,1.41108,-0.88102,-2.18813,-0.07242,-0.16398,-0.24798
8.4,-6.00224,0.37474,0.67836,-0.28973,-0.03661,-0,0.41319,-0.04544,0.43209,0.55724,-0.03879,-0.04167,-0.03076,0.07605,1.55269,2.73231,-0.22961,0.15974,-0.17895,0.05745,-0.1172,-0.99521,0.48494,0.11665,-0.3324,0.04823,0.02976,0.05805,1.40339,-0.88006,-2.17292,-0.14037,-0.15532,-0.22279
8.42,-5.89509,0.33443,0.69091,-0.29582,-0.04422,-0,0.39836,-0.04249,0.41452,0.55921,-0.02402,-0.03982,-0.02268,0.08201,1.55609,2.76526,-0.23262,0.15946,-0.18437,0.05383,-0.13234,-0.892,0.50309,0.08332,-0.32842,0.04851,0.02949,0.05486,1.3808,-0.84935,-2.16045,-0.18605,-0.14443,-0.20774
8.44,-5.76546,0.2808,0.70793,-0.30262,-0.05264,-0,0.38929,-0.04007,0.40178,0.56144,-0.00698,-0.03731,-0.01079,0.08858,1.56314,2.80599,-0.23448,0.15697,-0.1899,0.04875,-0.14473,-0.77583,0.52755,0.03694,-0.32581,0.04965,0.03016,0.0483,1.35075,-0.8086,-2.13927,-0.22201,-0.13267,-0.19514
8.46,-5.65115,0.23519,0.72375,-0.30824,-0.06072,-0,0.38162,-0.03892,0.39219,0.56284,0.00548,-0.03536,-0.00193,0.09552,1.56766,2.84038,-0.23728,0.1547,-0.19448,0.04512,-0.15169,-0.6756,0.54385,-0.01952,-0.32092,0.0503,0.03056,0.03947,1.32392,-0.7707,-2.10838,-0.25838,-0.12253,-0.18171
8.48,-5.53736,0.18992,0.73705,-0.31407,-0.06769,-0,0.37492,-0.03873,0.38399,0.56479,0.01631,-0.03347,0.00724,0.10183,1.57348,2.88457,-0.23966,0.15153,-0.19757,0.04071,-0.15469,-0.56733,0.56481,-0.0821,-0.3157,0.04938,0.02929,0.03076,1.3028,-0.73707,-2.11615,-0.3023,-0.11483,-0.17112
8.5,-5.42816,0.14504,0.75557,-0.31816,-0.07582,-0,0.37229,-0.03968,0.38135,0.56511,0.02352,-0.03197,0.01446,0.10832,1.57594,2.91054,-0.24349,0.14832,-0.19978,0.03831,-0.15236,-0.48362,0.57256,-0.15793,-0.30739,0.04934,0.03032,0.01902,1.27137,-0.69488,-2.04138,-0.32968,-0.1051,-0.15709
8.52,-5.32644,0.1014,0.78948,-0.31808,-0.08664,-0,0.37718,-0.04192,0.38878,0.56081,0.02451,-0.03132,0.01655,0.11617,1.57051,2.88129,-0.25096,0.14647,-0.20234,0.04162,-0.14387,-0.46321,0.54528,-0.25345,-0.29407,0.05356,0.03875,0.00024,1.21086,-0.62999,-1.75405,-0.30915,-0.0876,-0.13105
8.54,-5.23064,0.05872,0.8286,-0.31632,-0.09722,-0,0.38474,-0.04477,0.40005,0.55525,0.02301,-0.03087,0.01708,0.12307,1.56151,2.8345,-0.25956,0.14427,-0.20339,0.04651,-0.13129,-0.4641,0.50731,-0.35491,-0.27738,0.05754,0.04867,-0.01887,1.14199,-0.56202,-1.44349,-0.27377,-0.06846,-0.10186
8.56,-5.13925,0.01781,0.86387,-0.31494,-0.10694,-0,0.39073,-0.0477,0.40975,0.55087,0.02157,-0.03022,0.01832,0.12728,1.55284,2.79865,-0.26725,0.14079,-0.20182,0.04999,-0.11734,-0.4543,0.47736,-0.44959,-0.25953,0.05807,0.05591,-0.03305,1.08108,-0.50477,-1.21158,-0.25094,-0.05236,-0.07577
8.58,-5.03589,-0.02544,0.9016,-0.3136,-0.11718,-0,0.39635,-0.05055,0.41827,0.54592,0.01974,-0.02964,0.0193,0.13007,1.54815,2.75878,-0.27401,0.13766,-0.19998,0.05381,-0.10735,-0.44369,0.45528,-0.53093,-0.24522,0.05738,0.06285,-0.04416,1.01708,-0.45041,-1.00224,-0.2268,-0.03439,-0.04608
8.6,-4.96475,-0.06118,0.93414,-0.31133,-0.1267,-0,0.40173,-0.05321,0.42773,0.54251,0.01786,-0.02873,0.02077,0.13055,1.53508,2.7266,-0.28081,0.13265,-0.19474,0.05632,-0.09356,-0.43633,0.42975,-0.60969,-0.2216,0.05121,0.0655,-0.05138,0.96201,-0.40626,-0.84399,-0.21116,-0.02186,-0.02382
8.62,-4.97723,-0.0782,0.95143,-0.30734,-0.13142,-0,0.40625,-0.05561,0.44045,0.54359,0.0163,-0.02703,0.02341,0.12734,1.49839,2.71742,-0.28925,0.12291,-0.18212,0.05531,-0.06469,-0.43693,0.38282,-0.71559,-0.17427,0.03881,0.06604,-0.05367,0.93232,-0.37812,-0.7583,-0.21768,-0.02423,-0.02316
8.64,-5.01951,-0.08791,0.96283,-0.30249,-0.13366,-0,0.41016,-0.05744,0.45332,0.54601,0.01494,-0.02509,0.02645,0.12282,1.45546,2.7156,-0.29745,0.11228,-0.16784,0.05323,-0.03777,-0.43993,0.33769,-0.85981,-0.12011,0.02102,0.06144,-0.05277,0.91006,-0.35789,-0.69724,-0.23173,-0.03133,-0.02961
8.66,-5.04695,-0.10035,0.97626,-0.29786,-0.13529,-0,0.41301,-0.0584,0.46323,0.54757,0.0138,-0.02334,0.02931,0.11881,1.41928,2.71059,-0.30388,0.10362,-0.15629,0.05181,-0.02341,-0.43904,0.30765,-1.04894,-0.07268,0.00111,0.0529,-0.04994,0.88293,-0.33884,-0.63586,-0.24344,-0.03534,-0.03193
8.68,-5.07742,-0.11524,0.99188,-0.2939,-0.13725,-0,0.41291,-0.05849,0.47072,0.55008,0.01285,-0.02151,0.03099,0.11502,1.38138,2.70573,-0.31078,0.09524,-0.1459,0.05031,-0.01291,-0.44388,0.26502,-1.4091,-0.02917,-0.00503,0.06619,-0.04584,0.86023,-0.31403,-0.57997,-0.25584,-0.04011,-0.03584
8.7,-5.10794,-0.124,1.00254,-0.28871,-0.13696,-0,0.41311,-0.05756,0.47572,0.55153,0.01204,-0.01979,0.03367,0.11149,1.3513,2.70249,-0.31459,0.08824,-0.1374,0.04917,-0.01268,-0.43726,0.25785,-1.89935,0.01375,-0.03496,0.03697,-0.0397,0.8297,-0.30269,-0.53219,-0.26895,-0.04316,-0.03748
8.72,-5.13042,-0.11694,0.9998,-0.28014,-0.13133,-0,0.41889,-0.05554,0.47936,0.54894,0.01141,-0.01851,0.04076,0.10823,1.34023,2.70225,-0.3106,0.08437,-0.13185,0.04891,-0.03061,-0.39455,0.34712,-2.06198,0.06207,-0.13899,-0.12081,-0.03056,0.77546,-0.32909,-0.4943,-0.28265,-0.04051,-0.03079
8.74,-5.1525,-0.10423,0.99261,-0.27071,-0.12407,-0,0.42411,-0.0525,0.47994,0.54579,0.01084,-0.01732,0.04835,0.10514,1.33572,2.70334,-0.30403,0.08118,-0.12791,0.04897,-0.05231,-0.34243,0.46914,-2.04941,0.1087,-0.26245,-0.31738,-0.02032,0.71442,-0.36568,-0.46081,-0.29652,-0.03639,-0.02193
8.76,-5.17554,-0.0951,0.98908,-0.26249,-0.11832,-0,0.42439,-0.0486,0.47684,0.5444,0.0103,-0.01605,0.05375,0.10217,1.32863,2.70352,-0.29911,0.07718,-0.12481,0.04898,-0.06721,-0.29992,0.56984,-2.13922,0.14897,-0.36491,-0.48448,-0.01063,0.65856,-0.39016,-0.42703,-0.30951,-0.0333,-0.01463
8.78,-5.19661,-0.08571,0.98633,-0.25473,-0.1132,-0,0.42624,-0.04416,0.47589,0.54264,0.01002,-0.01526,0.06095,0.09912,1.32126,2.70395,-0.29456,0.07387,-0.12296,0.04879,-0.07946,-0.24903,0.68815,-2.24716,0.19598,-0.48525,-0.68118,-0.00159,0.60024,-0.41983,-0.39522,-0.32242,-0.02888,-0.00529
8.8,-5.2228,-0.07721,0.98481,-0.24733,-0.10824,-0,0.41826,-0.03893,0.46406,0.54384,0.00957,-0.0144,0.0635,0.09576,1.31596,2.70366,-0.2902,0.06971,-0.12199,0.04885,-0.08515,-0.21843,0.78268,-2.31974,0.22354,-0.57195,-0.82452,0.00755,0.54721,-0.43222,-0.36327,-0.33396,-0.02683,0.00039
8.82,-5.25643,-0.07184,0.98467,-0.2403,-0.10318,-0,0.38666,-0.03271,0.42627,0.55156,0.00842,-0.01259,0.05292,0.09207,1.31458,2.7011,-0.2862,0.06274,-0.12126,0.04982,-0.07924,-0.24299,0.78216,-2.30845,0.19853,-0.54653,-0.80138,0.01762,0.51058,-0.39646,-0.32873,-0.34257,-0.03188,-0.00477
8.84,-5.29605,-0.06748,0.98609,-0.23353,-0.09824,-0,0.34796,-0.02638,0.38071,0.56185,0.00726,-0.01118,0.03885,0.08786,1.31487,2.69786,-0.28243,0.05613,-0.12158,0.05089,-0.06802,-0.28715,0.74599,-2.25476,0.15582,-0.48272,-0.72161,0.02737,0.47855,-0.34562,-0.29491,-0.34982,-0.0391,-0.01347
8.86,-5.33758,-0.06311,0.98908,-0.22709,-0.09388,-0,0.31471,-0.02073,0.34146,0.57128,0.0066,-0.01106,0.02861,0.08316,1.31401,2.69503,-0.2792,0.05214,-0.12333,0.05149,-0.05619,-0.32243,0.72282,-2.23072,0.12391,-0.43899,-0.67065,0.03569,0.44333,-0.30322,-0.26351,-0.35708,-0.04474,-0.02009
8.88,-5.3614,-0.0591,0.98975,-0.22089,-0.09013,-0,0.28526,-0.0161,0.30667,0.57896,0.00598,-0.01129,0.01772,0.07866,1.31165,2.69188,-0.27678,0.04977,-0.12547,0.05238,-0.04389,-0.35729,0.70137,-2.21102,0.09335,-0.39393,-0.61489,0.04296,0.41245,-0.25748,-0.233,-0.3643,-0.05083,-0.0276
8.9,-5.42121,-0.05555,0.9975,-0.21483,-0.08625,-0,0.25571,-0.01235,0.27124,0.5891,0.00576,-0.01296,0.01051,0.07353,1.3109,2.68943,-0.27426,0.05024,-0.1295,0.05236,-0.03,-0.39707,0.66838,-2.19073,0.06276,-0.34947,-0.55972,0.0491,0.37469,-0.21586,-0.20423,-0.37025,-0.05584,-0.03384
8.92,-5.59456,-0.05169,1.02318,-0.20892,-0.08139,-0,0.22266,-0.00922,0.231,0.60743,0.00649,-0.01731,0.01271,0.06675,1.31612,2.68897,-0.27058,0.05452,-0.13704,0.04986,-0.01328,-0.4448,0.61323,-2.17892,0.03231,-0.3133,-0.52006,0.05383,0.3147,-0.19144,-0.17821,-0.37384,-0.05751,-0.03553
8.94,-5.80855,-0.04835,1.05559,-0.20311,-0.07636,-0,0.19305,-0.00757,0.19416,0.62793,0.00732,-0.02238,0.01779,0.06034,1.32266,2.68931,-0.26698,0.0611,-0.14554,0.04667,0.00337,-0.49708,0.55093,-2.16484,0.00216,-0.27831,-0.48189,0.05717,0.24906,-0.16982,-0.15243,-0.37605,-0.05825,-0.03601
8.96,-6.00261,-0.04561,1.08475,-0.19742,-0.07182,-0,0.17171,-0.00791,0.16645,0.64536,0.00763,-0.02659,0.02105,0.05572,1.327,2.68944,-0.26442,0.06842,-0.15282,0.04414,0.01739,-0.54768,0.49758,-2.1494,-0.02537,-0.24457,-0.44253,0.05893,0.18936,-0.14351,-0.12554,-0.37813,-0.05964,-0.03736
8.98,-6.23874,-0.04014,1.11124,-0.192,-0.06723,-0,0.15614,-0.00957,0.1454,0.66385,0.00778,-0.02998,0.02417,0.05225,1.33367,2.69016,-0.26218,0.0747,-0.15858,0.0416,0.02914,-0.59366,0.45453,-2.14764,-0.052,-0.21922,-0.41315,0.05858,0.12572,-0.1281,-0.09853,-0.38063,-0.06047,-0.0378
9,-6.41256,-0.04004,1.14136,-0.1866,-0.06289,-0,0.14871,-0.01279,0.13261,0.67785,0.00739,-0.03287,0.02639,0.05038,1.33485,2.69082,-0.26104,0.08278,-0.16387,0.03957,0.03899,-0.64763,0.40741,-2.11569,-0.07668,-0.1855,-0.36909,0.05606,0.07267,-0.09579,-0.06924,-0.3807,-0.06234,-0.03997
9.02,-6.38219,-0.05594,1.1854,-0.18086,-0.05936,-0,0.15042,-0.01782,0.12814,0.68034,0.00602,-0.03575,0.02693,0.05057,1.32069,2.68871,-0.26176,0.0964,-0.17023,0.0387,0.04745,-0.72653,0.33841,-2.01028,-0.0974,-0.12215,-0.27787,0.05182,0.0475,-0.01145,-0.03643,-0.37585,-0.06742,-0.04726
9.04,-6.28115,-0.07673,1.23304,-0.17532,-0.05583,-0,0.15861,-0.02331,0.13075,0.6782,0.00429,-0.03788,0.02645,0.05192,1.3018,2.68682,-0.2633,0.10993,-0.17547,0.03826,0.05402,-0.81345,0.27154,-1.8813,-0.11668,-0.05339,-0.17411,0.04469,0.03271,0.08176,-0.00263,-0.36863,-0.07346,-0.05624
9.06,-6.21546,-0.09379,1.27588,-0.17031,-0.05178,-0,0.17062,-0.02822,0.1385,0.67734,0.00268,-0.03874,0.02538,0.05383,1.28632,2.68643,-0.26477,0.11905,-0.178,0.03775,0.05843,-0.89464,0.22093,-1.76816,-0.13628,0.00407,-0.08295,0.03422,0.01416,0.15597,0.02992,-0.3618,-0.07886,-0.06431
9.08,-6.14424,-0.1133,1.32812,-0.16547,-0.04775,-0,0.1822,-0.0324,0.14589,0.67855,0.0012,-0.03931,0.02486,0.0564,1.27117,2.68051,-0.26561,0.12639,-0.17966,0.03719,0.06208,-0.98303,0.16608,-1.67209,-0.1551,0.06649,0.01943,0.02258,-0.00551,0.23542,0.05915,-0.35739,-0.08487,-0.0729
9.1,-6.07018,-0.12748,1.36138,-0.16143,-0.04273,-0,0.20086,-0.03579,0.16194,0.67552,-0.0003,-0.03857,0.02231,0.05974,1.25737,2.68543,-0.26725,0.12979,-0.17866,0.03683,0.06384,-1.05855,0.13848,-1.55521,-0.1745,0.11153,0.09682,0.00644,-0.01906,0.29216,0.08811,-0.34832,-0.08997,-0.0809
9.12,-6.00919,-0.12633,1.33886,-0.15881,-0.03557,-0,0.23503,-0.0385,0.19659,0.66044,-0.00203,-0.03512,0.01449,0.06387,1.24564,2.72303,-0.2715,0.12642,-0.17273,0.03702,0.06208,-1.09611,0.17477,-1.38207,-0.19677,0.11075,0.10356,-0.01801,-0.02061,0.28728,0.11925,-0.326,-0.09196,-0.08648
9.14,-5.94617,-0.11995,1.29685,-0.15682,-0.02751,-0,0.2732,-0.04016,0.23566,0.64219,-0.00368,-0.03116,0.00526,0.06877,1.23561,2.77143,-0.27609,0.12047,-0.16553,0.03735,0.05973,-1.11888,0.23171,-1.20868,-0.21947,0.09468,0.08622,-0.04476,-0.01602,0.25963,0.14476,-0.30005,-0.09315,-0.09148
9.16,-5.88099,-0.116,1.26487,-0.15481,-0.01956,-0,0.30485,-0.04056,0.26684,0.62789,-0.005,-0.0283,-0.00224,0.07425,1.22692,2.81307,-0.27921,0.11506,-0.1599,0.03748,0.05891,-1.14715,0.27487,-1.06799,-0.24113,0.0872,0.08126,-0.06887,-0.01269,0.24113,0.16008,-0.27809,-0.09516,-0.09702
9.18,-5.83239,-0.11194,1.23491,-0.15272,-0.01146,-0,0.33453,-0.04018,0.29595,0.61282,-0.00625,-0.02588,-0.00935,0.07992,1.21615,2.86115,-0.28204,0.10957,-0.1555,0.03769,0.05867,-1.18075,0.31743,-0.9373,-0.26426,0.08015,0.07528,-0.09053,-0.01416,0.22595,0.16678,-0.25593,-0.0965,-0.10169
9.2,-5.75332,-0.10711,1.20053,-0.15111,-0.00279,-0,0.36025,-0.03887,0.31956,0.60167,-0.0072,-0.02434,-0.01516,0.08628,1.2121,2.89807,-0.28337,0.10412,-0.1522,0.03765,0.05961,-1.20072,0.35601,-0.83611,-0.28393,0.07323,0.06839,-0.1108,-0.00427,0.20205,0.16229,-0.23707,-0.09902,-0.10778
9.22,-5.58773,-0.10149,1.15622,-0.15055,0.0065,-0,0.37781,-0.03637,0.33137,0.6009,-0.0075,-0.02425,-0.01875,0.0938,1.22464,2.90165,-0.28178,0.09903,-0.14955,0.03682,0.06263,-1.18608,0.38426,-0.78064,-0.29417,0.06758,0.06324,-0.13078,0.03461,0.15714,0.14487,-0.22574,-0.10536,-0.11867
9.24,-5.39899,-0.09528,1.10907,-0.1503,0.01347,-0,0.39137,-0.03358,0.33778,0.60307,-0.00763,-0.02474,-0.02108,0.10129,1.24334,2.89322,-0.27903,0.09419,-0.14819,0.03579,0.06625,-1.15836,0.40809,-0.74146,-0.30103,0.06237,0.0578,-0.14807,0.0842,0.10549,0.11627,-0.21722,-0.1124,-0.13066
9.26,-5.2328,-0.08942,1.06656,-0.14967,0.02041,-0,0.40384,-0.03111,0.34339,0.60302,-0.00791,-0.02518,-0.02298,0.10768,1.2591,2.88976,-0.27655,0.08984,-0.14851,0.03496,0.0695,-1.13768,0.42993,-0.70059,-0.30964,0.05889,0.05352,-0.16046,0.12823,0.06104,0.07845,-0.20803,-0.11792,-0.14118
