T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,9.72123,-15.20039,4.43623,-1.2182,-0.06989,0.05268,0.23267,-6.56922,-1.28139,0.36956,-0.0097,-0.1321,-0.03149,-1.40401,1.24955,-0.18121,0.7776,0.12434,0.0759,-0.00043,41.01948,1.27112,-5.74674,37.71605,-0.19155,1.77909,-0.28101,45.04048,-103.63145,25.30295,68.73187,-10.19445,-4.73484,-15.13031
6.66,9.737,-16.14762,5.31163,-1.28322,-0.10686,0.0448,0.2495,-6.44397,-1.27607,0.4043,-0.02789,-0.12789,-0.04287,-1.60202,1.07646,-0.2641,0.65843,0.13037,0.10401,0.0191,53.49693,-6.0221,-4.67026,54.83727,-0.58958,2.69752,-0.21282,36.84237,-92.60151,21.14206,58.88772,-9.86427,-3.12878,-13.97076
6.68,9.53736,-17.30839,5.98562,-1.34609,-0.13878,0.03558,0.27693,-6.3512,-1.27635,0.4463,-0.04324,-0.12435,-0.05213,-1.79511,0.88071,-0.37614,0.49839,0.12655,0.13734,0.03622,64.07321,-14.87352,-2.30766,73.74723,-1.06118,3.7546,-0.13745,28.75699,-79.12372,16.42706,48.62577,-9.2253,-1.27557,-12.6109
6.7,8.99722,-18.56794,6.3826,-1.41106,-0.17263,0.02446,0.27828,-6.28379,-1.28917,0.47629,-0.06166,-0.12681,-0.06331,-2.03401,0.68174,-0.51636,0.34301,0.10777,0.16255,0.03588,70.6648,-24.40188,1.19232,92.04697,-1.75724,4.90309,-0.1543,20.84106,-63.7488,11.49962,38.283,-8.24648,0.72931,-11.08442
6.72,8.09605,-19.78185,6.46723,-1.48411,-0.21565,0.01087,0.21338,-6.22767,-1.3202,0.46984,-0.09096,-0.14187,-0.0822,-2.33171,0.55636,-0.69076,0.24323,0.07288,0.16404,0.00335,70.55341,-33.90263,5.26355,105.34039,-3.02544,6.1002,-0.4412,13.57655,-47.53799,6.74147,28.50344,-6.89473,2.74033,-9.46263
6.74,6.94512,-20.81452,6.27581,-1.55959,-0.26014,-0.00359,0.12198,-6.16905,-1.3576,0.4465,-0.11897,-0.15831,-0.10187,-2.46289,0.52843,-0.88275,0.20248,0.03532,0.15612,-0.03356,62.56517,-42.75144,9.46647,112.13836,-4.68276,7.23511,-1.02033,8.27781,-31.88069,2.36598,20.3863,-5.17825,4.55695,-7.88257
6.76,5.628,-21.58681,5.87687,-1.63492,-0.29912,-0.01744,0.04419,-6.11175,-1.39252,0.4248,-0.13743,-0.16825,-0.11781,-2.28639,0.55274,-1.06933,0.21072,0.0038,0.14677,-0.05622,47.74384,-49.83941,13.50163,113.40794,-6.31277,8.25761,-1.69463,5.42671,-17.9938,-1.35247,14.51866,-3.18766,6.01301,-6.45789
6.78,4.23852,-22.12539,5.31356,-1.71571,-0.33599,-0.03083,-0.04257,-6.05165,-1.42669,0.38605,-0.15265,-0.1763,-0.13531,-1.78684,0.57083,-1.29145,0.28547,-0.01694,0.1252,-0.06656,25.93902,-54.26711,16.78924,107.95956,-7.91696,9.13297,-2.48493,4.71401,-6.84386,-4.1325,10.92432,-1.02133,6.99799,-5.26161
6.8,2.72179,-22.40448,4.71516,-1.79233,-0.37311,-0.04336,-0.11196,-6.00652,-1.4627,0.36906,-0.15913,-0.17874,-0.1475,-1.06769,0.5413,-1.46509,0.41567,-0.03784,0.10408,-0.06724,1.018,-58.00556,19.43884,97.42879,-9.20989,9.70608,-3.41588,5.79331,1.00838,-5.86621,9.49414,1.14306,7.46533,-4.33667
6.82,0.96591,-22.52069,4.2257,-1.85194,-0.41197,-0.05464,-0.1279,-6.00653,-1.50482,0.42376,-0.14982,-0.17091,-0.14516,-0.31093,0.46094,-1.40537,0.56548,-0.07435,0.09954,-0.06808,-21.74038,-63.58429,21.92825,84.91532,-9.8521,9.85282,-4.41859,7.97861,5.32303,-6.55845,9.79669,3.08455,7.47377,-3.67863
6.84,-0.92141,-22.59761,3.8116,-1.90546,-0.45291,-0.06503,-0.12312,-6.03663,-1.54938,0.50579,-0.13585,-0.15977,-0.1393,0.45849,0.3094,-1.23708,0.72377,-0.11047,0.09587,-0.07007,-42.92314,-68.70652,23.58113,70.30438,-10.05888,9.67281,-5.42075,10.65206,6.04573,-6.26024,11.38922,4.71569,7.07905,-3.29953
6.86,-2.81719,-22.66481,3.42622,-1.96163,-0.49474,-0.07464,-0.12243,-6.08021,-1.59261,0.57962,-0.12536,-0.1504,-0.13799,1.25362,0.05709,-1.127,0.88678,-0.13278,0.08252,-0.06868,-63.34068,-71.12528,23.9418,53.75724,-10.00393,9.27272,-6.35014,13.39643,3.37219,-5.08901,13.90983,5.97589,6.32819,-3.21142
6.88,-4.7166,-22.72915,3.08857,-2.01487,-0.53488,-0.08307,-0.11907,-6.1387,-1.63544,0.65966,-0.1159,-0.14212,-0.13556,2.0242,-0.29221,-1.07734,1.04273,-0.15217,0.06597,-0.07161,-81.60878,-70.82726,23.24126,36.81387,-9.58879,8.74836,-7.06795,15.84445,-2.23814,-3.23904,16.97819,6.79509,5.32107,-3.38408
6.9,-6.65296,-22.75131,2.82239,-2.06484,-0.57969,-0.09118,-0.10937,-6.20868,-1.67607,0.74308,-0.10934,-0.13405,-0.13828,2.63125,-0.68386,-1.03565,1.18633,-0.1618,0.05291,-0.07054,-94.69591,-69.3807,21.37061,20.88056,-9.0554,7.9792,-7.77569,17.81018,-10.12253,-0.90925,20.30469,7.17443,4.16606,-3.75678
6.92,-8.66543,-22.71476,2.62856,-2.11179,-0.63599,-0.0999,-0.08872,-6.28467,-1.71185,0.82441,-0.10812,-0.1248,-0.15478,2.97271,-1.07433,-0.91761,1.33274,-0.14787,0.05134,-0.04899,-100.77964,-68.92556,18.43715,7.34349,-8.65343,6.73558,-8.73706,19.40395,-19.53459,1.70026,23.73947,7.16673,2.97523,-4.25934
6.94,-10.64118,-22.64915,2.46321,-2.15175,-0.69455,-0.10824,-0.06403,-6.3595,-1.7439,0.90545,-0.10973,-0.11605,-0.17505,3.16294,-1.48815,-0.81693,1.48115,-0.12561,0.05913,-0.01973,-102.00807,-66.4275,14.32055,-3.77565,-8.11084,5.50226,-9.45825,20.63902,-29.85299,4.39697,27.06828,6.84366,1.80872,-4.85864
6.96,-12.44023,-22.57727,2.3067,-2.1819,-0.74772,-0.11539,-0.0429,-6.42685,-1.7734,0.98547,-0.11262,-0.10923,-0.1921,3.29588,-1.94665,-0.82422,1.62374,-0.10745,0.07015,0.0055,-100.93454,-61.18547,9.81089,-13.00946,-7.3644,4.48542,-9.80733,21.37072,-40.51836,7.01988,30.03563,6.26364,0.71013,-5.52396
6.98,-14.017,-22.53575,2.16593,-2.20083,-0.79639,-0.12152,-0.01947,-6.48365,-1.79902,1.0669,-0.11732,-0.10217,-0.2107,3.34738,-2.46077,-0.90142,1.76629,-0.08863,0.08547,0.03233,-98.71861,-56.32249,5.62154,-19.53713,-6.64502,3.3911,-10.17003,21.69933,-50.95619,9.4135,32.59877,5.4765,-0.23527,-6.20332
7,-15.34381,-22.39693,2.03979,-2.20812,-0.83913,-0.12667,-0.00655,-6.52612,-1.82215,1.13749,-0.1224,-0.09745,-0.22474,3.34988,-2.92827,-1.02623,1.91022,-0.07259,0.1022,0.05707,-94.5721,-49.10203,1.17726,-26.01034,-5.85039,2.74211,-10.08562,21.5798,-61.02606,11.59441,34.58528,4.53111,-1.05113,-6.89154
7.02,-16.40201,-22.00912,1.91921,-2.20159,-0.8737,-0.13072,-0.0214,-6.55033,-1.84566,1.1827,-0.12618,-0.09844,-0.22641,3.34915,-3.23328,-1.16934,2.06167,-0.06315,0.11568,0.07585,-90.74367,-39.67687,-2.87555,-35.5934,-5.04052,2.69812,-9.37303,20.844,-70.82922,13.66934,35.7066,3.4502,-1.78677,-7.59746
7.04,-17.14065,-21.5039,1.81032,-2.18048,-0.90023,-0.13346,-0.04987,-6.55453,-1.86755,1.21479,-0.12965,-0.1006,-0.22397,3.33119,-3.46416,-1.31395,2.21831,-0.0551,0.12517,0.09351,-89.6515,-34.79021,-5.63982,-43.51877,-4.59025,2.68034,-8.77606,19.59717,-80.03283,15.49906,36.10099,2.23926,-2.32131,-8.27368
7.06,-17.50171,-21.01699,1.72141,-2.14561,-0.91773,-0.13477,-0.08093,-6.53776,-1.88621,1.24333,-0.13353,-0.10047,-0.22338,3.27439,-3.70318,-1.46938,2.37208,-0.04557,0.13173,0.11219,-89.37297,-36.34377,-6.99653,-48.68541,-4.53227,2.52441,-8.49294,17.96051,-88.30912,16.95484,35.9631,0.91386,-2.56629,-8.88818
7.08,-17.4484,-20.5689,1.64197,-2.09282,-0.92475,-0.13462,-0.12184,-6.49692,-1.90338,1.26178,-0.1374,-0.09939,-0.22141,3.15892,-3.9369,-1.63819,2.52146,-0.03495,0.13845,0.13104,-88.68673,-43.14695,-7.17731,-52.88053,-4.74812,2.54723,-8.23554,15.95243,-95.61938,18.09331,35.18031,-0.50704,-2.54496,-9.44236
7.1,-17.13581,-20.03464,1.58986,-2.04683,-0.9269,-0.13379,-0.16766,-6.43945,-1.91669,1.27449,-0.14113,-0.09661,-0.22037,3.04313,-4.09663,-1.7836,2.65983,-0.0247,0.13737,0.14809,-83.77955,-50.35858,-6.34301,-53.67794,-4.93695,2.77371,-8.08014,13.5845,-102.16445,18.90253,34.13477,-1.95739,-2.23147,-9.92141
7.12,-16.77624,-19.29781,1.57976,-2.03833,-0.93475,-0.13368,-0.21158,-6.3777,-1.92426,1.28881,-0.14436,-0.09135,-0.22348,2.99438,-4.11881,-1.86647,2.78396,-0.01728,0.11971,0.1615,-76.21392,-51.24851,-6.50647,-50.90904,-4.95917,3.28112,-8.30318,10.84697,-108.10129,19.34558,33.39326,-3.35201,-1.63821,-10.32834
7.14,-16.26849,-18.59828,1.58528,-2.04402,-0.94989,-0.13428,-0.25872,-6.31141,-1.93082,1.30117,-0.14753,-0.08493,-0.22764,2.93914,-4.07971,-1.92726,2.89482,-0.01124,0.09765,0.17278,-69.79836,-49.40427,-7.24165,-47.59705,-4.95229,3.99029,-8.64382,7.9137,-113.10114,19.50511,32.68704,-4.64356,-0.88017,-10.66727
7.16,-15.53527,-18.13952,1.58674,-2.04217,-0.97277,-0.13549,-0.3133,-6.23968,-1.9406,1.3093,-0.15086,-0.07847,-0.2308,2.80887,-4.04175,-2.00666,2.99129,-0.00486,0.08188,0.18325,-65.38771,-47.9883,-7.73312,-45.33612,-4.92631,4.78024,-8.92871,5.01569,-116.89636,19.45103,31.76444,-5.76576,-0.05622,-10.92116
7.18,-14.69249,-17.91029,1.57822,-2.0392,-1.01198,-0.13846,-0.37621,-6.1677,-1.95564,1.31547,-0.15294,-0.07314,-0.23355,2.60486,-3.97705,-2.1033,3.07124,-7e-05,0.07151,0.19189,-62.56107,-46.28065,-8.0988,-43.63521,-4.88388,5.47795,-9.13252,2.16229,-119.40697,19.15428,30.88424,-6.65713,0.77434,-11.08203
7.2,-13.85615,-17.90469,1.57894,-2.04404,-1.05978,-0.14229,-0.43665,-6.10993,-1.97456,1.32527,-0.15609,-0.06733,-0.23703,2.38441,-3.89009,-2.19629,3.13152,0.00478,0.06418,0.19892,-61.33745,-43.96735,-8.52498,-42.40992,-4.8384,6.14936,-9.29497,-0.25536,-120.9353,18.80493,29.99683,-7.25775,1.53432,-11.15106
7.22,-13.13428,-18.11007,1.60837,-2.06166,-1.10774,-0.14571,-0.48553,-6.08056,-1.9964,1.34459,-0.16353,-0.05858,-0.2426,2.21887,-3.7937,-2.26104,3.17279,0.01201,0.05721,0.20509,-61.74463,-40.98564,-9.14243,-41.74367,-4.84789,6.9191,-9.50472,-1.75281,-122.02892,18.57026,28.86206,-7.5199,2.16245,-11.13241
7.24,-12.55192,-18.50778,1.63731,-2.08685,-1.16351,-0.15006,-0.53008,-6.07286,-2.02328,1.37029,-0.17117,-0.05013,-0.24899,2.05696,-3.68016,-2.31969,3.19699,0.01834,0.05412,0.20959,-63.4713,-37.77411,-9.7537,-41.66337,-4.98562,7.6219,-9.68138,-2.61526,-122.19492,18.33524,27.82131,-7.49576,2.6738,-11.01953
7.26,-12.13702,-19.07256,1.64506,-2.1111,-1.23424,-0.15642,-0.57789,-6.07801,-2.05789,1.39945,-0.17613,-0.04434,-0.25524,1.8519,-3.5444,-2.3915,3.20496,0.02151,0.05789,0.21183,-66.27852,-35.01224,-10.14008,-42.29654,-5.25613,8.12283,-9.75154,-3.12411,-121.0626,17.96219,26.99675,-7.2576,3.07642,-10.81485
7.28,-12.06088,-19.73376,1.64345,-2.14448,-1.31735,-0.16457,-0.63524,-6.09557,-2.10662,1.43488,-0.18116,-0.03883,-0.26284,1.63626,-3.38029,-2.46178,3.19798,0.02255,0.06613,0.21211,-70.08025,-33.12965,-10.21613,-43.76504,-5.61506,8.41752,-9.74298,-3.1543,-119.12127,17.30763,25.85733,-6.83433,3.33437,-10.53954
7.3,-12.10045,-20.3896,1.62548,-2.17447,-1.39784,-0.17288,-0.67324,-6.13135,-2.14834,1.47259,-0.18308,-0.03635,-0.26925,1.43323,-3.21884,-2.52642,3.17707,0.02152,0.07841,0.21045,-74.88206,-31.15194,-10.48105,-45.71744,-6.29679,8.68919,-9.70775,-2.79199,-115.26702,16.88886,25.56167,-6.25307,3.51108,-10.14266
7.32,-11.95083,-20.89858,1.5745,-2.18624,-1.45771,-0.17946,-0.65791,-6.1896,-2.1542,1.50437,-0.17775,-0.04082,-0.27108,1.26532,-3.09433,-2.58636,3.1444,0.01793,0.09353,0.20664,-79.96695,-28.33229,-11.23453,-47.14164,-7.5731,9.0375,-9.76401,-2.16927,-108.57752,17.18339,27.21376,-5.55757,3.67592,-9.57773
7.34,-11.91891,-21.23513,1.50035,-2.19783,-1.50644,-0.18537,-0.62351,-6.25442,-2.14902,1.53146,-0.17038,-0.04765,-0.27103,1.13408,-2.98237,-2.63225,3.10421,0.01314,0.11018,0.20167,-85.04503,-27.4169,-11.44953,-47.63279,-9.09772,9.03616,-9.96296,-1.21589,-100.36042,17.53673,29.10955,-4.77991,3.74995,-8.89641
7.36,-12.28684,-21.40849,1.41879,-2.22375,-1.55661,-0.19198,-0.59688,-6.31636,-2.15293,1.5579,-0.16513,-0.05322,-0.27166,1.03657,-2.8607,-2.65927,3.06107,0.00776,0.12661,0.19617,-91.21029,-29.55584,-10.90623,-47.5944,-10.58655,8.5514,-10.30363,0.06013,-91.40623,17.40577,30.03138,-3.95575,3.68169,-8.14083
7.38,-12.98758,-21.34941,1.32967,-2.26095,-1.60686,-0.19909,-0.56481,-6.37875,-2.15523,1.58214,-0.16099,-0.05932,-0.27245,0.9935,-2.73229,-2.67426,3.01928,-3e-05,0.13742,0.18914,-98.66931,-34.30043,-9.57744,-45.23174,-11.98653,7.62573,-10.87146,1.44031,-81.72492,16.70691,30.11209,-3.14396,3.49065,-7.3272
7.4,-13.88966,-21.1728,1.25575,-2.30454,-1.65102,-0.20573,-0.5296,-6.43368,-2.15642,1.60369,-0.158,-0.06429,-0.27215,0.98005,-2.62944,-2.65728,2.97979,-0.00576,0.15044,0.18399,-108.36996,-41.46649,-7.65935,-42.2697,-13.19667,6.21568,-11.65413,3.18404,-70.35677,15.81219,29.406,-2.29707,3.20387,-6.38519
7.42,-14.89612,-21.02694,1.22721,-2.35207,-1.68394,-0.21105,-0.48873,-6.48052,-2.1556,1.62722,-0.15605,-0.06532,-0.26944,0.96358,-2.58889,-2.57846,2.94316,-0.00351,0.17615,0.18507,-120.20668,-49.41997,-6.16349,-44.35113,-14.70789,4.42013,-12.57088,5.61408,-56.76611,14.91022,27.99243,-1.38399,2.84218,-5.2841
7.44,-16.07131,-20.83135,1.24003,-2.40544,-1.71466,-0.21613,-0.44144,-6.52166,-2.15004,1.65151,-0.15536,-0.06526,-0.26614,0.9744,-2.57524,-2.47539,2.91408,0.00016,0.20047,0.18808,-132.62292,-57.71598,-4.91435,-48.78027,-16.561,2.39703,-13.54085,8.04383,-42.53874,13.23024,25.53943,-0.57586,2.41655,-4.17578
7.46,-17.47452,-20.5123,1.28921,-2.46571,-1.75119,-0.22196,-0.38593,-6.5611,-2.13832,1.67745,-0.156,-0.06576,-0.2638,1.03474,-2.55762,-2.37043,2.89574,0.00104,0.21301,0.18999,-144.51719,-66.16478,-3.48173,-51.6526,-18.38847,0.26323,-14.58718,10.07018,-29.1861,10.66463,22.06795,0.03629,1.95644,-3.16696
7.48,-19.06129,-20.0822,1.37588,-2.53147,-1.7912,-0.2282,-0.296,-6.61534,-2.10874,1.71546,-0.15608,-0.06413,-0.2609,1.13284,-2.55666,-2.23288,2.88663,0.00445,0.22119,0.19377,-155.2098,-74.19454,-2.1909,-54.18698,-20.26262,-2.10002,-15.77294,11.82435,-17.2873,7.69231,18.1672,0.48221,1.50882,-2.27856
7.5,-20.6226,-19.74356,1.48733,-2.59121,-1.83204,-0.2344,-0.23884,-6.63226,-2.09357,1.73672,-0.15759,-0.06518,-0.25961,1.24789,-2.54625,-2.12937,2.88626,0.00436,0.21866,0.19571,-163.9783,-81.15767,-0.8962,-56.08938,-21.89663,-3.97184,-16.6664,12.98119,-7.17029,4.47939,13.93169,0.72767,1.11277,-1.55192
7.52,-21.95886,-19.75371,1.58262,-2.63414,-1.87394,-0.24048,-0.31387,-6.54191,-2.14138,1.70249,-0.16372,-0.07572,-0.26293,1.36036,-2.48729,-2.13473,2.8939,-0.00738,0.19727,0.19083,-170.32544,-86.44666,0.72689,-56.66029,-22.88311,-4.34743,-16.71266,13.63223,0.88834,1.36624,9.77425,0.80702,0.80002,-0.97798
7.54,-23.14285,-19.93935,1.61812,-2.66718,-1.91568,-0.24641,-0.43738,-6.39707,-2.21111,1.64096,-0.16964,-0.08929,-0.26682,1.47739,-2.41693,-2.177,2.90557,-0.02117,0.16907,0.18359,-174.41647,-90.08408,2.33472,-56.43943,-23.46084,-3.93157,-16.29407,14.16237,6.62009,-1.20253,6.30107,0.81373,0.56534,-0.53052
7.56,-24.25994,-20.11274,1.58358,-2.69626,-1.95501,-0.25204,-0.53924,-6.25364,-2.2705,1.58034,-0.17211,-0.10076,-0.26868,1.6057,-2.35807,-2.19452,2.91749,-0.02954,0.14328,0.17775,-176.62353,-92.46277,3.72277,-55.50438,-23.85121,-3.47717,-15.86825,14.64996,10.22545,-3.09824,3.64403,0.78887,0.39135,-0.19727
7.58,-25.28469,-20.36679,1.47866,-2.72006,-1.99356,-0.25756,-0.69983,-6.04496,-2.35026,1.49957,-0.17472,-0.11331,-0.27102,1.73604,-2.27715,-2.22009,2.9258,-0.03645,0.11917,0.17145,-176.9169,-93.60077,4.96658,-53.7602,-23.85749,-2.51547,-15.12368,15.06095,12.07162,-4.3554,1.67062,0.7443,0.27262,0.04326
7.6,-26.06019,-20.63072,1.31618,-2.73161,-2.02081,-0.26175,-0.79454,-5.89436,-2.39776,1.42985,-0.17341,-0.12255,-0.27052,1.85594,-2.2237,-2.24246,2.93132,-0.04029,0.09695,0.16469,-176.32678,-93.6696,6.02488,-51.86979,-23.90469,-1.7593,-14.51313,15.17135,11.54494,-4.28705,1.24345,0.61211,0.09344,0.09616
7.62,-26.43254,-20.77094,1.12306,-2.72343,-2.02497,-0.2633,-0.63894,-5.97923,-2.34728,1.41508,-0.16259,-0.12297,-0.26251,1.95049,-2.26078,-2.24006,2.93791,-0.0386,0.07608,0.15791,-176.15276,-93.03311,6.89702,-50.65722,-24.60648,-2.22898,-14.74359,15.54354,10.54499,-3.82228,1.40957,0.49867,-0.04707,0.10549
7.64,-26.56794,-20.85701,0.91881,-2.70418,-2.01734,-0.26356,-0.42648,-6.12455,-2.26069,1.41462,-0.14988,-0.11996,-0.25237,2.02199,-2.3208,-2.23481,2.9406,-0.03491,0.05935,0.15138,-175.68526,-91.82281,7.66629,-49.51271,-25.43106,-3.04176,-15.19471,16.2538,9.619,-3.3924,1.57668,0.43165,-0.11453,0.13114
7.66,-26.63598,-20.94594,0.72163,-2.68252,-2.00808,-0.26367,-0.28062,-6.21288,-2.18775,1.40356,-0.14104,-0.1177,-0.24438,2.07617,-2.3518,-2.24093,2.93584,-0.03192,0.04864,0.14515,-174.41961,-90.15889,8.35888,-47.98665,-26.00429,-3.54469,-15.43479,17.21069,8.68953,-3.01872,1.62965,0.39796,-0.12579,0.1645
7.68,-26.61797,-20.98982,0.55175,-2.65687,-1.99502,-0.26339,-0.12725,-6.31593,-2.10022,1.40119,-0.13316,-0.11337,-0.23635,2.10724,-2.37952,-2.26594,2.92671,-0.03158,0.04032,0.13689,-173.05852,-88.24216,8.96584,-46.59431,-26.66911,-4.23411,-15.76513,18.46712,7.83667,-2.69754,1.57616,0.38774,-0.09906,0.19957
7.7,-26.52111,-21.07227,0.4067,-2.6293,-1.97998,-0.26276,-0.02347,-6.38291,-2.028,1.39108,-0.129,-0.11059,-0.23111,2.12478,-2.39805,-2.28058,2.91304,-0.0291,0.03921,0.13233,-171.07321,-85.98492,9.54615,-44.68742,-26.98325,-4.52791,-15.85946,20.01456,7.28559,-2.50513,1.50176,0.39248,-0.04935,0.23636
7.72,-26.35549,-21.30601,0.2719,-2.60316,-1.96524,-0.26181,-0.03323,-6.35468,-2.00991,1.35292,-0.13182,-0.11437,-0.23189,2.14233,-2.39698,-2.24544,2.89456,-0.01819,0.05146,0.13908,-167.78157,-83.16208,10.13366,-41.46419,-26.40935,-3.65226,-15.3107,21.74973,7.37292,-2.59761,1.542,0.40976,0.0175,0.27956
7.74,-26.1578,-21.58474,0.16029,-2.57773,-1.94993,-0.26058,-0.07349,-6.30147,-2.00801,1.30825,-0.13712,-0.11927,-0.23478,2.15391,-2.39388,-2.19863,2.87514,-0.00644,0.06783,0.14889,-163.9916,-80.12834,10.67589,-37.75911,-25.48706,-2.39636,-14.50296,23.54389,8.23102,-2.93574,1.69016,0.42548,0.09607,0.32781
7.76,-25.97464,-21.83155,0.08074,-2.55293,-1.93406,-0.25919,-0.09077,-6.27321,-1.9975,1.2719,-0.14161,-0.1218,-0.23691,2.15646,-2.39843,-2.16995,2.85751,0.00043,0.08119,0.15555,-160.38512,-77.12713,11.13563,-34.26582,-24.68535,-1.34289,-13.76902,25.32185,9.73048,-3.40325,1.89083,0.43254,0.17931,0.37817
7.78,-25.79964,-22.10547,0.02224,-2.5305,-1.91761,-0.25755,-0.10954,-6.24781,-1.99144,1.23397,-0.14563,-0.12523,-0.23896,2.15746,-2.41253,-2.13615,2.84221,0.00666,0.09455,0.16416,-156.81424,-73.87471,11.52456,-30.68001,-23.74465,-0.16811,-12.90781,27.09115,11.60407,-3.96683,2.15269,0.4497,0.26642,0.43074
7.8,-25.68105,-22.28966,-0.01296,-2.50862,-1.89955,-0.25568,-0.11654,-6.23546,-1.98359,1.20134,-0.15003,-0.12619,-0.24127,2.16047,-2.42881,-2.11807,2.82956,0.00855,0.10457,0.16858,-153.06156,-71.06876,11.86445,-27.09555,-22.91581,0.81685,-12.13892,28.27592,14.06056,-4.34395,2.58323,0.41587,0.32835,0.46701
7.82,-25.67879,-22.26335,-0.01981,-2.48441,-1.87978,-0.25375,-0.09481,-6.2526,-1.96547,1.18386,-0.15579,-0.12029,-0.24399,2.16653,-2.43516,-2.14578,2.8196,0.00124,0.10693,0.16039,-149.01761,-69.51145,12.17835,-23.79697,-22.58441,1.22005,-11.7855,27.6467,16.89517,-4.01112,3.29638,0.25104,0.32675,0.46085
7.84,-25.75243,-22.14536,-0.00529,-2.46118,-1.8575,-0.25151,-0.06283,-6.28464,-1.94585,1.17211,-0.1617,-0.11318,-0.24698,2.17876,-2.44186,-2.18543,2.81295,-0.00862,0.10639,0.14906,-144.82514,-68.39005,12.48187,-20.50067,-22.41452,1.433,-11.57426,25.64556,18.12267,-3.04035,4.00415,0.02497,0.26631,0.40115
7.86,-25.85873,-22.02189,0.02596,-2.44137,-1.8316,-0.24872,-0.03131,-6.3242,-1.92971,1.15937,-0.16655,-0.10896,-0.24974,2.19763,-2.45827,-2.21322,2.81031,-0.01616,0.10627,0.14138,-140.69651,-67.07964,12.75786,-17.09508,-22.16872,1.72605,-11.29978,23.51796,16.86531,-1.87384,4.54862,-0.19819,0.168,0.29888
7.88,-25.99465,-21.8746,0.07367,-2.42285,-1.80277,-0.24548,0.00132,-6.37341,-1.91591,1.14659,-0.17082,-0.10585,-0.25164,2.21981,-2.47634,-2.24785,2.81153,-0.02322,0.10505,0.13245,-136.74237,-65.84316,12.94786,-13.92247,-21.97547,2.00314,-11.0357,21.15557,13.37459,-0.64294,5.10407,-0.46489,0.04007,0.17894
7.9,-26.14966,-21.63271,0.14113,-2.40931,-1.76544,-0.24109,0.03862,-6.43302,-1.9024,1.13712,-0.17446,-0.10461,-0.25439,2.25014,-2.50657,-2.26502,2.81712,-0.02839,0.10416,0.12792,-132.41835,-64.68236,13.25471,-10.14966,-21.73799,2.24177,-10.80594,20.05271,8.85076,0.05461,5.55048,-0.71096,-0.11531,0.01557
7.92,-26.29394,-21.22958,0.229,-2.40436,-1.71372,-0.23477,0.08439,-6.50352,-1.88755,1.13479,-0.17741,-0.10626,-0.26033,2.29306,-2.56443,-2.23165,2.82809,-0.02965,0.10552,0.13564,-127.2299,-63.62504,13.92586,-4.88029,-21.33118,2.42684,-10.62894,20.60343,5.29784,0.15236,5.33703,-0.86629,-0.29637,-0.22385
7.94,-26.39757,-20.74425,0.33161,-2.40363,-1.65322,-0.22718,0.1329,-6.58212,-1.87419,1.13474,-0.17972,-0.10923,-0.26676,2.3393,-2.63536,-2.1838,2.84393,-0.02892,0.10723,0.14707,-121.7043,-62.82636,14.74678,0.97502,-20.87286,2.5771,-10.48523,21.23398,2.69401,0.16697,4.87618,-0.981,-0.46838,-0.46752
7.96,-26.41645,-20.24326,0.44448,-2.40319,-1.58818,-0.2188,0.1786,-6.66676,-1.86499,1.13271,-0.18143,-0.11251,-0.27174,2.37981,-2.70902,-2.14768,2.8644,-0.02741,0.10807,0.15616,-116.34798,-62.23413,15.52018,6.63892,-20.44456,2.73271,-10.34043,21.40588,0.63668,0.22937,4.62026,-1.10151,-0.61349,-0.67019
7.98,-26.27472,-19.70185,0.56299,-2.40161,-1.51653,-0.20933,0.22223,-6.75792,-1.86004,1.13106,-0.18296,-0.11587,-0.27744,2.4104,-2.79516,-2.10919,2.89037,-0.02455,0.10902,0.16709,-111.36967,-61.79449,16.31477,12.14909,-20.03712,2.87361,-10.21609,21.43008,-0.73136,0.30615,4.4251,-1.24537,-0.76663,-0.88194
8,-26.03445,-19.13062,0.69458,-2.40253,-1.43935,-0.19888,0.26478,-6.85224,-1.85789,1.12683,-0.18345,-0.11981,-0.28052,2.43594,-2.88029,-2.08577,2.91941,-0.02092,0.10945,0.17533,-105.71078,-61.71532,17.15405,18.21205,-19.58595,3.02421,-10.08367,21.21954,-1.40404,0.38364,4.30133,-1.32803,-0.86736,-1.02618
8.02,-25.76884,-18.53087,0.84678,-2.40925,-1.3566,-0.1875,0.30739,-6.94542,-1.8573,1.11523,-0.18195,-0.12507,-0.27687,2.46199,-2.94504,-2.10102,2.94845,-0.01739,0.10848,0.17465,-98.20875,-62.20868,18.04016,25.58139,-19.01506,3.21563,-9.9046,20.68857,-1.44961,0.44403,4.29454,-1.23648,-0.83338,-1.00825
8.04,-25.34151,-17.88621,1.00465,-2.41682,-1.26714,-0.17518,0.3479,-7.03824,-1.86038,1.10032,-0.17953,-0.13055,-0.27101,2.47646,-3.00811,-2.13391,2.97909,-0.01331,0.10758,0.17186,-89.94493,-63.02855,18.93381,33.52232,-18.38514,3.41954,-9.70784,20.13987,-1.07548,0.50251,4.37995,-1.08132,-0.74837,-0.9295
