T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,0.89238,-0.46143,0.22292,0.53469,-0.94309,0.94782,0.19114,-1.28795,-0.10768,-1.45108,-2.08403,0,4.02479,-0.19484,2.98941,0.91232,0.06657,0.15568,0.0197,7e-05,-0.84348,1e-05,-0.94166,0.1854,-0.4104,0.07622,2.33939,-1.50807,4.00173,-0.52785,-0.46681,-0.28364,-0.15749,-2.39372,-1.90285,2.72689,27.26165,1.3744,0.15525,0.0172
16.08,0.64555,-0.55306,0.30211,0.3933,-1.20854,0.5276,0.68896,-1.15164,-0.53603,-1.24235,-1.94177,0,4.63383,0.02384,3.54808,0.87073,0.08816,0.11109,0.03517,4e-05,-0.91649,1e-05,-0.75836,0.16806,-0.52561,0.03905,2.4461,-1.31865,3.43177,-0.7883,-0.45554,-0.26933,-0.14988,-3.93535,-1.35813,1.89521,28.83798,1.00434,-0.13078,-0.10641
16.1,0.40096,-0.64061,0.39939,0.17597,-1.41861,0.09813,1.1404,-0.98007,-0.87379,-1.02033,-1.75906,0,5.05637,0.17034,3.98813,0.77972,0.10624,0.091,0.04884,1e-05,-0.94702,0,-0.56556,0.13981,-0.60197,0.00179,2.38773,-1.14967,2.78173,-0.89874,-0.42519,-0.23984,-0.13399,-5.22836,-0.77767,1.13961,29.19794,0.6254,-0.42593,-0.23395
16.12,0.16566,-0.72294,0.51383,-0.09491,-1.57155,-0.31125,1.53592,-0.78798,-1.11515,-0.79422,-1.54323,0,5.28114,0.23701,4.29426,0.64221,0.11925,0.09975,0.06321,-2e-05,-0.93458,-0,-0.36978,0.09711,-0.6513,-0.03945,2.19569,-1.01385,2.12455,-0.89404,-0.38219,-0.20121,-0.11307,-6.22295,-0.19359,0.48502,28.27167,0.27475,-0.70852,-0.35647
16.14,-0.05446,-0.79801,0.64384,-0.39468,-1.66886,-0.67317,1.87025,-0.59064,-1.26029,-0.57079,-1.30324,0,5.30725,0.22347,4.45694,0.46488,0.12673,0.136,0.08231,-4e-05,-0.88026,-1e-05,-0.17466,0.03873,-0.68401,-0.08655,1.90582,-0.92116,1.52876,-0.81215,-0.3318,-0.15967,-0.0904,-6.88662,0.3617,-0.05133,26.05901,-0.01705,-0.95711,-0.46488
16.16,-0.25476,-0.86288,0.78708,-0.69849,-1.71404,-0.96442,2.14117,-0.40243,-1.31441,-0.35443,-1.04876,0,5.14096,0.13659,4.47117,0.25797,0.1292,0.19346,0.11108,-6e-05,-0.78683,-1e-05,0.01776,-0.0342,-0.70842,-0.13948,1.55539,-0.87787,1.05347,-0.69179,-0.27814,-0.12106,-0.06902,-7.2078,0.85743,-0.4607,22.63239,-0.22886,-1.15216,-0.55062
16.18,-0.43183,-0.9139,0.94033,-0.98322,-1.71127,-1.16788,2.34816,-0.23553,-1.28676,-0.14755,-0.78909,0,4.79253,-0.00977,4.33553,0.03494,0.1279,0.26245,0.15428,-6e-05,-0.65893,-1e-05,0.20545,-0.11862,-0.73068,-0.19679,1.1805,-0.8856,0.74491,-0.5707,-0.22435,-0.09035,-0.05149,-7.19871,1.26616,-0.74398,18.13691,-0.35063,-1.27775,-0.60642
16.2,-0.58349,-0.9469,1.09938,-1.22904,-1.66431,-1.27391,2.49109,-0.09892,-1.18971,0.04881,-0.53225,0,4.27408,-0.19546,4.05147,-0.18829,0.12457,0.33181,0.21558,-7e-05,-0.5031,-1e-05,0.385,-0.21004,-0.75495,-0.25615,0.81439,-0.94064,0.63427,-0.4847,-0.17284,-0.07134,-0.03978,-6.89655,1.56535,-0.91181,12.78687,-0.38364,-1.32295,-0.62696
16.22,-0.70859,-0.95748,1.25898,-1.42039,-1.57605,-1.28102,2.56948,0.00213,-1.03793,0.23434,-0.28442,0,3.59907,-0.39519,3.62316,-0.39428,0.12116,0.3909,0.29659,-6e-05,-0.32765,-1e-05,0.5509,-0.30316,-0.78367,-0.3149,0.48674,-1.03397,0.73593,-0.46718,-0.12545,-0.06651,-0.03518,-6.36154,1.73871,-0.98331,6.857,-0.33926,-1.283,-0.60943
16.24,-0.80675,-0.94138,1.41282,-1.54632,-1.44862,-1.19561,2.58239,0.06615,-0.84788,0.40887,-0.04963,0,2.78333,-0.58015,3.05761,-0.56552,0.11959,0.43133,0.39619,-5e-05,-0.14225,-1e-05,0.69579,-0.39252,-0.81785,-0.37029,0.22395,-1.15192,1.04618,-0.549,-0.08376,-0.0769,-0.03828,-5.67159,1.77745,-0.98293,0.66687,-0.23632,-1.15988,-0.55402
16.26,-0.87811,-0.89481,1.55364,-1.60043,-1.28405,-1.0311,2.52886,0.0952,-0.63733,0.57206,0.17004,0,1.84739,-0.72025,2.36524,-0.68603,0.12154,0.44834,0.51017,-4e-05,0.0428,-1e-05,0.81161,-0.47292,-0.85719,-0.41971,0.05001,-1.27767,1.54224,-0.75836,-0.0493,-0.10205,-0.04892,-4.914,1.68132,-0.93605,-5.44071,-0.09766,-0.96255,-0.46409
16.28,-0.92302,-0.81489,1.67354,-1.58058,-1.08526,-0.80645,2.40878,0.0943,-0.42499,0.72312,0.37417,0,0.81929,-0.78669,1.56089,-0.74317,0.12838,0.44157,0.63112,-3e-05,0.21736,-1e-05,0.89113,-0.53988,-0.90021,-0.46062,-0.01253,-1.39304,2.18214,-1.12024,-0.02362,-0.14003,-0.06624,-4.17615,1.45933,-0.86445,-11.12446,0.05376,-0.70651,-0.34618
16.3,-0.9419,-0.70009,1.76436,-1.48849,-0.85698,-0.54464,2.22385,0.07074,-0.23009,0.86086,0.56343,0,-0.26332,-0.75481,0.66511,-0.72918,0.14098,0.41519,0.74855,-2e-05,0.3722,-0,0.92952,-0.58987,-0.94431,-0.49057,0.05781,-1.48034,2.90602,-1.65518,-0.00836,-0.18762,-0.08875,-3.5366,1.12989,-0.78293,-16.0695,0.19801,-0.41281,-0.20964
16.32,-0.93507,-0.55065,1.8182,-1.32948,-0.60621,-0.27086,1.97813,0.03339,-0.07159,0.98382,0.73904,0,-1.35271,-0.60692,-0.29457,-0.64229,0.15967,0.37718,0.8494,-1e-05,0.49971,-0,0.92533,-0.62046,-0.98585,-0.50726,0.28088,-1.52394,3.63956,-2.37697,-0.00507,-0.24054,-0.11444,-3.05799,0.7199,-0.69807,-20.00957,0.32042,-0.10619,-0.06589
16.34,-0.90274,-0.36892,1.82808,-1.11205,-0.34207,-0.01078,1.67811,-0.00807,0.03277,1.09054,0.9022,0,-2.39313,-0.335,-1.28289,-0.48711,0.18416,0.33788,0.91877,-1e-05,0.59427,-0,0.88072,-0.63019,-1.02022,-0.50862,0.67303,-1.51136,4.29983,-3.28936,-0.01495,-0.29393,-0.14099,-2.78239,0.26278,-0.60948,-22.74539,0.41232,0.18756,0.07292
16.36,-0.84506,-0.15952,1.78853,-0.84757,-0.07505,0.21133,1.33228,-0.04383,0.06782,1.17989,1.0537,0,-3.32518,0.05711,-2.25707,-0.27448,0.21346,0.30782,0.94118,-2e-05,0.65256,-0,0.80105,-0.61846,-1.04208,-0.49305,1.24426,-1.43382,4.80308,-4.38218,-0.03843,-0.34289,-0.166,-2.72898,-0.20448,-0.51299,-24.15905,0.47067,0.4447,0.19536
16.38,-0.76232,0.07061,1.69631,-0.54977,0.184,0.37436,0.95044,-0.06466,0.02234,1.25138,1.19357,0,-4.09193,0.55244,-3.16823,-0.0206,0.24586,0.29564,0.90205,-3e-05,0.67363,-0,0.69387,-0.58537,-1.04564,-0.45962,1.99492,-1.28656,5.07358,-5.6274,-0.07478,-0.38305,-0.1873,-2.89394,-0.64466,-0.40463,-24.22366,0.49675,0.6466,0.29227
16.4,-0.65515,0.31232,1.55102,-0.23395,0.42493,0.46189,0.54313,-0.06254,-0.10977,1.3053,1.32099,0,-4.64566,1.12087,-3.96465,0.25421,0.27896,0.30609,0.78976,-4e-05,0.6589,-0,0.56788,-0.53153,-1.02528,-0.40836,2.91254,-1.06887,5.052,-6.97602,-0.12183,-0.41113,-0.20314,-3.25214,-1.02354,-0.28395,-23.00661,0.49469,0.78191,0.35794
16.42,-0.52489,0.55475,1.35544,0.08419,0.63911,0.46352,0.12125,-0.0313,-0.32874,1.34261,1.43425,0,-4.9541,1.72106,-4.59674,0.52742,0.30971,0.33899,0.59787,-5e-05,0.61186,-1e-05,0.43184,-0.45809,-0.97613,-0.34038,3.96976,-0.7838,4.70184,-8.35657,-0.17579,-0.42529,-0.21242,-3.76035,-1.31239,-0.15544,-20.66356,0.46992,0.84745,0.39053
16.44,-0.37378,0.78597,1.11547,0.39029,0.81984,0.3758,-0.30413,0.03285,-0.62878,1.36442,1.53084,0,-5.00563,2.3044,-5.02374,0.77642,0.3346,0.38898,0.32739,-7e-05,0.5377,-1e-05,0.29373,-0.36674,-0.89489,-0.25783,5.12368,-0.43783,4.01334,-9.67587,-0.23144,-0.42528,-0.21472,-4.36166,-1.48979,-0.02779,-17.42227,0.42793,0.8474,0.39183
16.46,-0.20518,0.99399,0.8398,0.67318,0.96243,0.20271,-0.72176,0.1308,-0.99845,1.37132,1.60772,-0,-4.81269,2.82057,-5.22127,0.98106,0.34985,0.44625,-0.01127,-8e-05,0.44279,-1e-05,0.16007,-0.25979,-0.78061,-0.1638,6.31714,-0.04024,3.00449,-10.82266,-0.28255,-0.41231,-0.21033,-4.99083,-1.54264,0.08877,-13.55877,0.37349,0.79138,0.36634
16.48,-0.0237,1.16787,0.53933,0.92667,1.06406,-0.04422,-1.11999,0.26025,-1.42142,1.36276,1.66161,-0,-4.41309,3.22374,-5.18812,1.12591,0.35179,0.49798,-0.39728,-9e-05,0.33403,-2e-05,0.03573,-0.14037,-0.63533,-0.0621,7.48185,0.39732,1.71992,-11.67418,-0.32246,-0.38883,-0.20014,-5.58017,-1.46662,0.18558,-9.37004,0.31019,0.69181,0.31999
16.5,0.16483,1.29868,0.22642,1.15041,1.12336,-0.34645,-1.48666,0.41548,-1.8774,1.33663,1.68939,-0,-3.8683,3.47835,-4.95021,1.2019,0.33723,0.53018,-0.7999,-0.0001,0.21838,-2e-05,-0.07603,-0.0125,-0.46448,0.0429,8.54329,0.86121,0.22763,-12.10559,-0.34491,-0.35802,-0.18545,-6.06516,-1.26645,0.25788,-5.14794,0.24039,0.56158,0.25906
16.52,0.35354,1.3803,-0.08588,1.34967,1.13997,-0.67967,-1.80903,0.58761,-2.34307,1.28931,1.68837,-0,-3.25798,3.56319,-4.55972,1.20694,0.30393,0.52976,-1.18115,-0.00011,0.10232,-2e-05,-0.17304,0.11876,-0.27669,0.14643,9.42694,1.33597,-1.38637,-12.00153,-0.34482,-0.32322,-0.16774,-6.38938,-0.95559,0.30496,-1.157,0.16551,0.41244,0.18934
16.54,0.53492,1.40979,-0.38476,1.53359,1.11402,-1.01584,-2.07386,0.76507,-2.79317,1.21613,1.65654,-0,-2.67066,3.47334,-4.08881,1.14537,0.25104,0.48659,-1.50067,-0.00011,-0.00852,-2e-05,-0.25352,0.24745,-0.08303,0.24343,10.06563,1.80428,-3.02544,-11.26925,-0.31912,-0.28722,-0.14832,-6.50843,-0.5557,0.32805,2.38263,0.08639,0.25433,0.11579
16.56,0.70141,1.38741,-0.6586,1.71257,1.04562,-1.32582,-2.26794,0.9345,-3.20154,1.11224,1.59265,-0,-2.19173,3.22001,-3.61893,1.02648,0.1795,0.39528,-1.72206,-0.00011,-0.1097,-2e-05,-0.31522,0.36692,0.10424,0.32867,10.40734,2.24719,-4.5912,-9.85215,-0.26748,-0.25151,-0.12802,-6.39286,-0.09559,0.32651,5.3069,0.00384,0.09564,0.04259
16.58,0.84607,1.31651,-0.89785,1.89529,0.93476,-1.58225,-2.37895,1.08188,-3.54255,0.97374,1.49631,-0,-1.89118,2.82877,-3.22825,0.86258,0.0922,0.25653,-1.81942,-0.0001,-0.19814,-2e-05,-0.35479,0.4702,0.27314,0.39687,10.42239,2.64444,-5.99262,-7.74207,-0.19272,-0.21576,-0.10694,-6.03034,0.39037,0.294,7.51436,-0.0809,-0.05603,-0.02658
16.6,0.96322,1.20309,-1.09574,2.08627,0.78152,-1.76218,-2.39671,1.19377,-3.7926,0.79876,1.36803,-0,-1.81358,2.33658,-2.98005,0.66724,-0.00605,0.07765,-1.78228,-0.0001,-0.27223,-2e-05,-0.36766,0.55057,0.41339,0.44305,10.10837,2.9753,-7.154,-4.98769,-0.10084,-0.17768,-0.08429,-5.42679,0.86438,0.21645,8.96723,-0.16586,-0.19325,-0.08818
16.62,1.04889,1.05528,-1.2485,2.28454,0.58666,-1.84893,-2.31471,1.25849,-3.93182,0.58828,1.20926,-0,-1.97265,1.78779,-2.91442,0.45403,-0.10904,-0.12797,-1.61759,-9e-05,-0.3317,-2e-05,-0.34862,0.60214,0.51738,0.46287,9.49099,3.21991,-8.0204,-1.69611,-0.00058,-0.13322,-0.05858,-4.60606,1.28818,0.07341,9.68666,-0.24835,-0.30848,-0.13878
16.64,1.10109,0.88254,-1.35536,2.48373,0.35267,-1.83319,-2.13159,1.26722,-3.94567,0.34652,1.02223,-0,-2.35112,1.22935,-3.04429,0.23584,-0.20999,-0.34251,-1.34802,-7e-05,-0.37741,-2e-05,-0.29315,0.62058,0.58078,0.4532,8.62026,3.36112,-8.56018,1.97377,0.09778,-0.07748,-0.02788,-3.60801,1.62671,-0.15703,9.74281,-0.32528,-0.39453,-0.17518
16.66,1.11978,0.69474,-1.4181,2.67335,0.08488,-1.71312,-1.85264,1.21494,-3.82662,0.0808,0.80983,-0,-2.90554,0.70563,-3.35577,0.02476,-0.30271,-0.54628,-1.00721,-5e-05,-0.41093,-1e-05,-0.19918,0.60381,0.60256,0.41281,7.56287,3.38652,-8.76501,5.82496,0.18387,-0.00582,0.0096,-2.48508,1.85218,-0.49069,9.24128,-0.39367,-0.44561,-0.19489
16.68,1.10681,0.50127,-1.44051,2.84091,-0.2075,-1.49404,-1.49085,1.1011,-3.57546,-0.1989,0.57542,-0,-3.57422,0.25358,-3.81175,-0.1678,-0.38262,-0.72068,-0.63338,-3e-05,-0.43426,-1e-05,-0.06899,0.55267,0.58491,0.34296,6.39293,3.29069,-8.64814,9.64043,0.24892,0.08487,0.05502,-1.29816,1.94779,-0.92932,8.30862,-0.45132,-0.45851,-0.19663
16.7,1.06568,0.31042,-1.4278,2.97417,-0.51094,-1.18765,-1.06709,0.93002,-3.20204,-0.4807,0.32277,-0,-4.28631,-0.10109,-4.35755,-0.33103,-0.44745,-0.85095,-0.26291,-0,-0.4494,-1e-05,0.08947,0.47133,0.53276,0.24794,5.18321,3.07655,-8.24156,13.20181,0.28708,0.19513,0.10846,-0.11228,1.91026,-1.4552,7.07882,-0.49725,-0.43367,-0.18079
16.72,1.00112,0.12885,-1.38599,3.06283,-0.80791,-0.81091,-0.60911,0.7108,-2.72483,-0.75182,0.05595,-0,-4.97035,-0.34612,-4.92742,-0.45509,-0.49726,-0.92814,0.07476,2e-05,-0.45817,-0,0.26229,0.36741,0.45339,0.13523,3.99828,2.75576,-7.59205,16.30596,0.29613,0.32243,0.16865,1.00777,1.75025,-2.03025,5.68215,-0.53195,-0.37547,-0.14951
16.74,0.9186,-0.03859,-1.32134,3.0994,-1.0783,-0.38461,-0.14906,0.45659,-2.16918,-0.99972,-0.22057,0,-5.56128,-0.48303,-5.4513,-0.53188,-0.53367,-0.95003,0.36026,4e-05,-0.46198,0,0.43059,0.25155,0.35582,0.01525,2.89011,2.34742,-6.75635,18.77842,0.27753,0.46133,0.23308,2.00165,1.4903,-2.60093,4.23678,-0.55705,-0.29169,-0.10651
16.76,0.82375,-0.18877,-1.23987,3.07937,-1.30159,0.06822,0.28008,0.18347,-1.56452,-1.21331,-0.50202,0,-6.00563,-0.52584,-5.86133,-0.55626,-0.55867,-0.92108,0.5852,6e-05,-0.4618,1e-05,0.57266,0.13656,0.25022,-0.09935,1.89617,1.87572,-5.79581,20.48359,0.23571,0.60414,0.29826,2.81747,1.161,-3.10753,2.84315,-0.5748,-0.19228,-0.05646
16.78,0.72175,-0.3202,-1.14698,3.00102,-1.45947,0.52398,0.64852,-0.09104,-0.94124,-1.38417,-0.78321,0,-6.26497,-0.49844,-6.098,-0.5273,-0.57326,-0.85136,0.75132,7e-05,-0.4582,1e-05,0.66686,0.03621,0.14726,-0.19484,1.03931,1.36707,-4.77126,21.33243,0.17702,0.74195,0.3602,3.4154,0.79613,-3.49573,1.58096,-0.58722,-0.08769,-0.00429
16.8,0.61695,-0.43265,-1.04728,2.86514,-1.53829,0.95997,0.93327,-0.34945,-0.32789,-1.50741,-1.05852,0,-6.31751,-0.43117,-6.1153,-0.44913,-0.57655,-0.75488,0.86827,7e-05,-0.45132,1e-05,0.69462,-0.03631,0.05743,-0.25792,0.32896,0.84745,-3.73858,21.28724,0.1086,0.86568,0.41485,3.77016,0.42816,-3.72678,0.50835,-0.59531,0.01267,0.04548
16.82,0.5125,-0.52691,-0.94451,2.67496,-1.53073,1.35563,1.12053,-0.57564,0.25073,-1.58205,-1.32176,0,-6.15778,-0.35683,-5.88444,-0.33103,-0.5656,-0.64722,0.95032,7e-05,-0.44099,1e-05,0.64318,-0.06997,-0.00981,-0.27741,-0.23726,0.34055,-2.74515,20.36281,0.03743,0.96687,0.45844,3.87222,0.08485,-3.78389,-0.33721,-0.59824,0.10161,0.08924
16.84,0.4103,-0.6044,-0.84156,2.43609,-1.43654,1.69361,1.20665,-0.75605,0.77445,-1.61089,-1.56611,0,-5.79439,-0.3065,-5.39582,-0.18651,-0.53612,-0.54282,1.0126,7e-05,-0.42669,1e-05,0.50762,-0.05762,-0.04683,-0.24619,-0.67176,-0.13324,-1.8271,18.62339,-0.03043,1.03814,0.48769,3.7273,-0.21257,-3.6733,-0.93679,-0.59284,0.17468,0.12452
16.86,0.31097,-0.66687,-0.74055,2.15673,-1.26234,1.96052,1.19775,-0.88065,1.22791,-1.59972,-1.7841,0,-5.24656,-0.30537,-4.65948,-0.03155,-0.48398,-0.45231,1.06714,6e-05,-0.40758,1e-05,0.29198,0.00249,-0.04883,-0.16287,-0.99541,-0.55706,-1.00754,16.17655,-0.0902,1.07332,0.4999,3.35467,-0.44985,-3.42059,-1.2872,-0.57323,0.23016,0.14993
16.88,0.21402,-0.71621,-0.64294,1.84784,-1.02079,2.14757,1.10834,-0.94362,1.60001,-1.5564,-1.96784,0,-4.54041,-0.36938,-3.70424,0.11756,-0.40684,-0.38034,1.11975,7e-05,-0.38255,1e-05,0.00965,0.10571,-0.01464,-0.0331,-1.23596,-0.91735,-0.29601,13.16532,-0.13844,1.06755,0.49293,2.7847,-0.61906,-3.06406,-1.398,-0.5308,0.26862,0.16497
16.9,0.11811,-0.75426,-0.5497,1.52303,-0.72934,2.25088,0.95938,-0.94373,1.88347,-1.48964,-2.10937,0,-3.7057,-0.50286,-2.57568,0.24632,-0.30563,-0.32461,1.16807,7e-05,-0.35034,1e-05,-0.3174,0.2407,0.05259,0.13012,-1.42617,-1.20352,0.31066,9.75938,-0.17296,1.01735,0.46532,2.05606,-0.71743,-2.64731,-1.28853,-0.45442,0.29228,0.16973
16.92,0.02133,-0.78264,-0.4614,1.19796,-0.40875,2.27145,0.7761,-0.88424,2.07429,-1.40778,-2.20125,0,-2.77333,-0.69802,-1.33264,0.3437,-0.18513,-0.27651,1.20149,9e-05,-0.30978,2e-05,-0.66035,0.39039,0.14523,0.30741,-1.60136,-1.40791,0.82576,6.1448,-0.1925,0.92083,0.41637,1.21287,-0.74615,-2.21251,-0.98512,-0.33102,0.30427,0.1646
16.94,-0.07843,-0.80273,-0.37833,0.88902,-0.08148,2.21457,0.58554,-0.77242,2.17161,-1.31755,-2.23722,0,-1.77382,-0.93612,-0.04217,0.40302,-0.05362,-0.22348,1.2031,0.00011,-0.26011,2e-05,-0.98649,0.53402,0.25144,0.47546,-1.79626,-1.52598,1.26859,2.51219,-0.19631,0.77805,0.34636,0.30166,-0.70924,-1.79541,-0.51852,-0.14645,0.30798,0.15004
16.96,-0.18318,-0.81554,-0.30049,0.6114,0.23004,2.08895,0.4143,-0.61858,2.17784,-1.22309,-2.21306,0,-0.73647,-1.19032,1.22664,0.42228,0.07844,-0.15254,1.15322,0.00014,-0.20133,3e-05,-1.26284,0.65022,0.356,0.61045,-2.04143,-1.55692,1.6596,-0.95625,-0.18365,0.59148,0.25678,-0.63152,-0.6128,-1.42239,0.0782,0.11321,0.30645,0.12643
16.98,-0.29452,-0.82168,-0.22758,0.37702,0.50513,1.90568,0.28627,-0.43501,2.09907,-1.12519,-2.12734,0,0.3108,-1.42939,2.40907,0.4038,0.20017,-0.0542,1.0338,0.00016,-0.13451,4e-05,-1.46015,0.72028,0.4417,0.69194,-2.35979,-1.50435,2.01533,-4.0993,-0.15342,0.36643,0.15052,-1.54362,-0.46448,-1.10938,0.77104,0.45993,0.30195,0.09403
17,-0.41338,-0.82141,-0.15907,0.19279,0.72629,1.67714,0.22078,-0.2348,1.94531,-1.0213,-1.98216,0,1.3413,-1.6217,3.45052,0.35347,0.30194,0.07437,0.83272,0.00018,-0.06196,4e-05,-1.55636,0.73117,0.49102,0.70614,-2.76384,-1.37658,2.34466,-6.78694,-0.10379,0.11115,0.03197,-2.39636,-0.2731,-0.86224,1.5255,0.90166,0.29563,0.05297
17.02,-0.53982,-0.8146,-0.09427,0.0595,0.88044,1.41595,0.23115,-0.0308,1.73038,-0.9061,-1.78326,-0,2.3294,-1.73876,4.31047,0.27958,0.37674,0.2278,0.54719,0.00018,0.01285,4e-05,-1.53901,0.67742,0.48829,0.64797,-3.25413,-1.18633,2.64666,-8.92692,-0.0321,-0.16344,-0.09314,-3.15707,-0.04832,-0.67838,2.30595,1.43977,0.28734,0.00339
17.04,-0.67291,-0.80073,-0.03248,-0.02841,0.95984,1.1338,0.32359,0.16537,1.47127,-0.77272,-1.53972,-0,3.25071,-1.75804,4.96471,0.19151,0.42074,0.39305,0.18546,0.00018,0.0857,4e-05,-1.40631,0.56168,0.42188,0.52146,-3.81922,-0.9494,2.91088,-10.46723,0.06506,-0.4446,-0.21817,-3.79857,0.19985,-0.54902,3.07406,2.06637,0.27553,-0.05439
17.06,-0.81065,-0.77889,0.02687,-0.08221,0.96262,0.84058,0.49664,0.34419,1.18688,-0.61447,-1.2632,-0,4.08272,-1.66495,5.40566,0.09823,0.4333,0.55176,-0.233,0.00016,0.15222,4e-05,-1.16681,0.39403,0.28643,0.33865,-4.4373,-0.68276,3.11953,-11.39511,0.19147,-0.7191,-0.33626,-4.29849,0.46158,-0.46185,3.78689,2.76162,0.25731,-0.11964
17.08,-0.95003,-0.7478,0.08402,-0.11769,0.89315,0.5436,0.74095,0.49878,0.89659,-0.42667,-0.96684,-0,4.80588,-1.45406,5.64159,0.00708,0.41654,0.6837,-0.67897,0.00013,0.20869,3e-05,-0.8382,0.19033,0.08473,0.11747,-5.07892,-0.40232,3.25113,-11.73364,0.35065,-0.97466,-0.44103,-4.63819,0.7277,-0.40338,4.39499,3.49148,0.22857,-0.19102
17.1,-1.08708,-0.70592,0.13873,-0.15343,0.76189,0.24743,1.03959,0.62531,0.61885,-0.20815,-0.66424,-0,5.40479,-1.12954,5.69455,-0.07701,0.37464,0.77056,-1.11621,8e-05,0.25279,2e-05,-0.44521,-0.02997,-0.17136,-0.12078,-5.71071,-0.12107,3.28469,-11.53635,0.54478,-1.20117,-0.52734,-4.80169,0.99008,-0.36091,4.84143,4.20622,0.18442,-0.26629
17.12,-1.21701,-0.6516,0.19017,-0.20894,0.58486,-0.04587,1.3689,0.72287,0.36999,0.03795,-0.36806,-0,5.8692,-0.70474,5.59734,-0.15169,0.31317,0.79908,-1.50541,3e-05,0.28418,1e-05,-0.01706,-0.2462,-0.46125,-0.35405,-6.29935,0.15212,3.20347,-10.87985,0.77346,-1.39135,-0.59166,-4.77452,1.24167,-0.3234,5.06198,4.84046,0.11964,-0.34218
17.14,-1.3343,-0.58327,0.23692,-0.30251,0.38241,-0.33584,1.69995,0.79303,0.16322,0.30424,-0.08876,-0,6.19454,-0.20091,5.38942,-0.21671,0.23835,0.76326,-1.80901,-2e-05,0.30483,-0,0.41553,-0.43891,-0.75737,-0.56183,-6.81553,0.41273,2.99789,-9.85481,1.03214,-1.54074,-0.63226,-4.54286,1.47618,-0.28161,4.9871,5.31514,0.02951,-0.41421
17.16,-1.43292,-0.49967,0.27699,-0.44921,0.17757,-0.62251,2.00066,0.83915,0.00807,0.58001,0.1655,-0,6.38209,0.35472,5.11227,-0.27292,0.15656,0.66534,-1.99644,-8e-05,0.31898,-2e-05,0.82346,-0.59208,-1.02828,-0.72707,-7.23764,0.66,2.66732,-8.55622,1.31059,-1.64708,-0.64904,-4.09299,1.68768,-0.2275,4.54586,5.54212,-0.08936,-0.4768
17.18,-1.50659,-0.40015,0.30803,-0.65894,-0.006,-0.90498,2.23827,0.86553,-0.0899,0.85256,0.38772,-0,6.43862,0.93113,4.8048,-0.32118,0.07387,0.51563,-2.04881,-0.00012,0.33287,-3e-05,1.18208,-0.69487,-1.24251,-0.83763,-7.55476,0.89573,2.22093,-7.07447,1.59162,-1.70937,-0.64322,-3.41175,1.87002,-0.15363,3.67184,5.43174,-0.23794,-0.52343
17.2,-1.54917,-0.28491,0.32748,-0.93491,-0.14612,-1.18018,2.38214,0.87654,-0.12907,1.10879,0.57139,-0,6.37555,1.49549,4.49935,-0.3614,-0.00425,0.3313,-1.96212,-0.00016,0.35394,-4e-05,1.47311,-0.74261,-1.3724,-0.88701,-7.76814,1.12261,1.67733,-5.48871,1.85042,-1.72667,-0.61689,-2.48788,2.0165,-0.05311,2.31068,4.90362,-0.41367,-0.54712
17.22,-1.55504,-0.15527,0.3329,-1.27257,-0.2242,-1.44197,2.4064,0.87594,-0.11128,1.33641,0.711,-0,6.20703,2.01485,4.21864,-0.39225,-0.0732,0.13411,-1.74804,-0.00018,0.38978,-4e-05,1.68547,-0.73689,-1.39752,-0.87454,-7.89052,1.34242,1.06309,-3.86288,2.05498,-1.6971,-0.57249,-1.31441,2.11965,0.07948,0.42868,3.90023,-0.6095,-0.54109
17.24,-1.5195,-0.01376,0.32223,-1.6594,-0.22717,-1.68067,2.29249,0.86635,-0.04105,1.52493,0.80292,-0,5.94717,2.45741,3.97368,-0.41131,-0.12934,-0.05273,-1.43172,-0.00019,0.44666,-4e-05,1.81466,-0.68449,-1.30705,-0.80471,-7.94295,1.55435,0.41005,-2.24481,2.16776,-1.61683,-0.5123,0.10819,2.17126,0.24622,-1.9783,2.40191,-0.81316,-0.49972
17.26,-1.43925,0.1358,0.29409,-2.07537,-0.14907,-1.88325,2.03121,0.84885,0.07545,1.66622,0.84562,-0,5.60702,2.79354,3.76317,-0.41594,-0.17016,-0.2082,-1.04751,-0.00018,0.52794,-4e-05,1.86133,-0.59571,-1.10123,-0.68608,-7.94992,1.75359,-0.24802,-0.66764,2.14912,-1.47957,-0.43789,1.76842,2.16281,0.4436,-4.87637,0.44131,-1.00693,-0.41953
17.28,-1.31281,0.28845,0.24808,-2.49449,0.00783,-2.03416,1.62445,0.82292,0.23151,1.75479,0.83983,-0,5.19225,2.99694,3.57443,-0.40427,-0.19433,-0.31674,-0.63341,-0.00016,0.63274,-3e-05,1.82934,-0.48233,-0.79173,-0.52991,-7.93392,1.93065,-0.87868,0.84689,1.96242,-1.27661,-0.34979,3.63997,2.08609,0.66081,-8.18658,-1.8865,-1.16833,-0.30019
