T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.07645,-0.01314,0.16294,0.28266,0.04718,0.08458,-0.30348,0.02613,-0.08995,-0.03116,0.05239,-0,-0.13688,0.2457,-8.76315,0.0132,-1.85582,-1.01658,-0.10906,-0.82431,0.01204,0.13229,0.75939,0.00749,0.12442,-0.03255,0.23226,-0.04068,-0.1875,-0.03001,-0.01793,-0.00112,-0.00283,0.27497,-0.01275,0.06206,-0.00853,-0.03911,-0.04304,-0.02136
15.44,-0.07979,-0.01322,0.1693,0.31952,0.03065,0.07287,-0.31829,0.03242,-0.12974,-0.02677,0.02527,-0,-0.07971,0.21025,-6.84782,0.00968,-1.49601,-0.78653,-0.05805,-0.58053,0.0723,0.01922,0.4987,0.00386,0.14133,-0.03262,0.25627,-0.0367,-0.17916,-0.03335,-0.02113,-0.00452,-0.00542,0.3154,-0.00772,0.05727,-0.02254,-0.04371,-0.04826,-0.02418
15.46,-0.08227,-0.01368,0.17377,0.35581,0.0186,0.05823,-0.32792,0.03845,-0.16351,-0.02523,0.00431,-0,-0.03405,0.16853,-5.0674,0.00665,-1.15857,-0.57569,-0.01529,-0.34704,0.1182,-0.06483,0.26022,0.00199,0.15204,-0.03241,0.27132,-0.03047,-0.16489,-0.03736,-0.02376,-0.00841,-0.00823,0.35007,0.0003,0.0574,-0.04145,-0.04763,-0.0541,-0.02739
15.48,-0.08375,-0.01453,0.17627,0.38912,0.0116,0.04087,-0.33216,0.04433,-0.18965,-0.02658,-0.00989,-0,-0.00022,0.12516,-3.51602,0.0042,-0.86692,-0.39439,0.01625,-0.13024,0.15018,-0.12481,0.05028,0.00144,0.15679,-0.03191,0.27714,-0.02199,-0.14686,-0.04208,-0.02569,-0.01258,-0.01105,0.37802,0.01098,0.06018,-0.06501,-0.05067,-0.05994,-0.03063
15.5,-0.08413,-0.01571,0.17679,0.41622,0.00985,0.02123,-0.33079,0.05012,-0.2062,-0.03064,-0.01678,-0,0.02121,0.08361,-2.23586,0.00232,-0.63255,-0.24625,0.03632,0.0626,0.16981,-0.16664,-0.12447,0.00179,0.15633,-0.03126,0.2742,-0.01146,-0.12877,-0.04746,-0.02678,-0.01659,-0.01357,0.39837,0.02354,0.06135,-0.09225,-0.05262,-0.06477,-0.03333
15.52,-0.08326,-0.0171,0.17536,0.43368,0.01335,-7e-05,-0.32363,0.05581,-0.21116,-0.03704,-0.01601,-0,0.02962,0.04645,-1.23241,0.00098,-0.45789,-0.13026,0.04648,0.224,0.17922,-0.19619,-0.25769,0.00273,0.15166,-0.03065,0.26331,0.00081,-0.11494,-0.05337,-0.02691,-0.01994,-0.01542,0.41022,0.03692,0.05579,-0.12162,-0.05332,-0.06745,-0.03484
15.54,-0.08103,-0.01858,0.17201,0.43877,0.02185,-0.02233,-0.3106,0.06126,-0.20325,-0.04528,-0.00755,-0,0.02479,0.01546,-0.48716,0.0001,-0.33856,-0.04281,0.04907,0.34842,0.18071,-0.21834,-0.34541,0.00401,0.14372,-0.03024,0.24545,0.01444,-0.10894,-0.05962,-0.02601,-0.02219,-0.01631,0.41276,0.05005,0.03912,-0.15128,-0.05265,-0.067,-0.03461
15.56,-0.07741,-0.02,0.16682,0.43019,0.03495,-0.04478,-0.29188,0.06618,-0.18253,-0.05471,0.00808,-0,0.00732,-0.00811,0.032,-0.00038,-0.2653,0.02081,0.04648,0.4335,0.17636,-0.23627,-0.38735,0.0055,0.1332,-0.03013,0.22155,0.02903,-0.11256,-0.06598,-0.02407,-0.02306,-0.0161,0.40533,0.062,0.00896,-0.17917,-0.05059,-0.06289,-0.03235
15.58,-0.07246,-0.02121,0.15993,0.40824,0.05194,-0.06642,-0.26805,0.0701,-0.15059,-0.06449,0.02964,-0,-0.02118,-0.02332,0.36329,-0.00055,-0.22506,0.06539,0.04102,0.47954,0.16803,-0.25112,-0.38676,0.00719,0.12054,-0.03027,0.19265,0.04404,-0.12562,-0.07207,-0.0212,-0.0225,-0.0148,0.38744,0.07185,-0.03464,-0.20279,-0.04723,-0.05508,-0.02805
15.6,-0.06636,-0.02205,0.15157,0.37471,0.07179,-0.08589,-0.24016,0.0723,-0.11053,-0.07352,0.05522,-0,-0.05813,-0.02936,0.54552,-0.00048,-0.20242,0.09523,0.03483,0.48856,0.15735,-0.26202,-0.34961,0.00915,0.10608,-0.03055,0.16006,0.05869,-0.14609,-0.07743,-0.01759,-0.02061,-0.01259,0.35885,0.07869,-0.08915,-0.21915,-0.04277,-0.04403,-0.02201
15.62,-0.05935,-0.02235,0.14201,0.33236,0.09325,-0.10172,-0.20952,0.07206,-0.06621,-0.08057,0.08251,-0,-0.10037,-0.02585,0.6146,-0.00026,-0.18201,0.11382,0.02985,0.46365,0.14552,-0.2669,-0.28328,0.01148,0.09006,-0.0308,0.1252,0.0721,-0.17076,-0.08152,-0.01351,-0.01764,-0.00975,0.31965,0.08174,-0.15037,-0.2253,-0.03751,-0.03054,-0.0147
15.64,-0.0517,-0.02202,0.13148,0.2842,0.11509,-0.11271,-0.17735,0.06879,-0.02118,-0.08451,0.10933,-0,-0.14477,-0.01324,0.60152,5e-05,-0.1517,0.12386,0.0276,0.40858,0.13318,-0.26359,-0.19505,0.01436,0.07267,-0.03083,0.08935,0.08349,-0.19605,-0.08391,-0.00924,-0.01391,-0.00659,0.27046,0.08051,-0.21351,-0.21929,-0.03171,-0.01555,-0.00666
15.66,-0.04367,-0.02101,0.12017,0.2332,0.13621,-0.11823,-0.14465,0.06234,0.02187,-0.08446,0.13392,-0,-0.18849,0.00665,0.5315,0.00038,-0.10486,0.12728,0.02915,0.32787,0.1203,-0.25073,-0.09145,0.01792,0.05418,-0.03051,0.05359,0.09232,-0.21853,-0.08443,-0.00504,-0.00982,-0.00342,0.21274,0.07502,-0.27381,-0.20085,-0.02565,-4e-05,0.00156
15.68,-0.03558,-0.0194,0.10827,0.18256,0.15544,-0.11822,-0.11235,0.05299,0.06101,-0.07978,0.15477,-0,-0.22876,0.03052,0.424,0.00066,-0.04121,0.1251,0.03505,0.22723,0.10626,-0.228,0.02122,0.0223,0.03506,-0.02973,0.01904,0.09825,-0.2349,-0.08312,-0.0012,-0.00586,-0.00058,0.14929,0.06588,-0.32618,-0.17168,-0.01961,0.01484,0.00935
15.7,-0.02783,-0.01733,0.09609,0.13596,0.17145,-0.11311,-0.0816,0.04147,0.09465,-0.0701,0.1705,-0,-0.26257,0.0536,0.2933,0.00082,0.03334,0.11754,0.04533,0.11394,0.09003,-0.19615,0.13629,0.02753,0.0161,-0.02846,-0.01289,0.10102,-0.24186,-0.08024,0.00193,-0.00261,0.00159,0.0844,0.05423,-0.36498,-0.13531,-0.01394,0.02774,0.016
15.72,-0.02087,-0.015,0.08399,0.09709,0.18291,-0.10359,-0.05358,0.02879,0.12156,-0.0553,0.17988,-0,-0.28697,0.07058,0.14957,0.00077,0.10864,0.10422,0.05955,-0.00415,0.07054,-0.15655,0.24725,0.03354,-0.00173,-0.02669,-0.04069,0.10049,-0.23664,-0.07614,0.00403,-0.00067,0.00276,0.02304,0.04147,-0.38475,-0.09615,-0.00899,0.03729,0.02081
15.74,-0.01503,-0.01258,0.07226,0.06871,0.18883,-0.09053,-0.02916,0.01591,0.14101,-0.03561,0.18217,-0,-0.29971,0.07693,5e-05,0.00045,0.17328,0.08458,0.07675,-0.12017,0.04724,-0.11069,0.34902,0.04008,-0.01751,-0.02447,-0.06324,0.09664,-0.21773,-0.07118,0.00489,-0.00042,0.0027,-0.03064,0.02888,-0.38168,-0.05815,-0.00502,0.04249,0.02326
15.76,-0.01044,-0.01022,0.06105,0.05201,0.18873,-0.07482,-0.00873,0.00361,0.15286,-0.01169,0.17724,-0,-0.29966,0.06987,-0.14948,-0.00026,0.21638,0.05824,0.09542,-0.22904,0.0205,-0.05994,0.43846,0.04666,-0.03056,-0.02191,-0.08003,0.08962,-0.18555,-0.06559,0.00446,-0.00199,0.0014,-0.07414,0.01737,-0.35467,-0.02393,-0.00216,0.0429,0.02316
15.78,-0.00708,-0.008,0.0505,0.04669,0.18275,-0.0575,0.00769,-0.00748,0.15749,0.01517,0.16565,-0,-0.2869,0.04856,-0.29321,-0.00143,0.22766,0.02527,0.11329,-0.32675,-0.00807,-0.00588,0.51384,0.05246,-0.04034,-0.01918,-0.09106,0.07979,-0.14285,-0.05956,0.00289,-0.00515,-0.00095,-0.10651,0.00757,-0.30574,0.00517,-0.0004,0.03875,0.02064
15.8,-0.00482,-0.00597,0.04079,0.05123,0.17153,-0.03981,0.02025,-0.01679,0.15558,0.04298,0.14861,-0,-0.26253,0.01398,-0.4239,-0.00316,0.1976,-0.01358,0.12742,-0.40951,-0.03561,0.04941,0.57394,0.05638,-0.04629,-0.01655,-0.09669,0.06776,-0.09456,-0.05324,0.00048,-0.00937,-0.00398,-0.12785,-0.00016,-0.23982,0.02868,0.00036,0.0308,0.01612
15.82,-0.00346,-0.00419,0.03209,0.06341,0.15599,-0.02305,0.02917,-0.02383,0.14793,0.06946,0.12758,-0,-0.22823,-0.03171,-0.5314,-0.00553,0.11942,-0.05668,0.13472,-0.47357,-0.05857,0.10353,0.61748,0.0572,-0.04783,-0.01433,-0.09746,0.05423,-0.04665,-0.04678,-0.00238,-0.01398,-0.00723,-0.13895,-0.00562,-0.16345,0.04678,0.00028,0.02013,0.0102
15.84,-0.00278,-0.00268,0.02454,0.081,0.13706,-0.0082,0.03473,-0.02831,0.13523,0.09281,0.10385,-0,-0.18567,-0.08614,-0.60141,-0.00856,-0.00753,-0.10133,0.13294,-0.5156,-0.07369,0.15423,0.64273,0.054,-0.04427,-0.01282,-0.09394,0.03984,-0.00441,-0.04032,-0.00532,-0.01837,-0.01027,-0.14094,-0.00889,-0.08293,0.05996,-0.00046,0.00787,0.00348
15.86,-0.00257,-0.00144,0.01814,0.10207,0.11553,0.00419,0.0372,-0.0302,0.11795,0.11207,0.07825,-0,-0.13625,-0.14707,-0.61447,-0.01224,-0.17488,-0.14344,0.12135,-0.53286,-0.07869,0.19964,0.64724,0.04636,-0.03481,-0.01221,-0.08669,0.02506,0.02872,-0.03401,-0.00809,-0.02211,-0.01282,-0.13514,-0.01026,-0.00329,0.06891,-0.00168,-0.00504,-0.00353
15.88,-0.00268,-0.00048,0.01285,0.125,0.0922,0.01398,0.03689,-0.02977,0.09645,0.1271,0.05129,0,-0.08145,-0.21214,-0.54538,-0.01645,-0.36341,-0.17713,0.10093,-0.52298,-0.07231,0.23791,0.62768,0.03449,-0.01866,-0.01267,-0.07625,0.01028,0.05111,-0.02809,-0.01052,-0.02499,-0.01475,-0.12303,-0.01029,0.07137,0.07432,-0.00321,-0.01776,-0.01038
15.9,-0.00294,0.00023,0.00862,0.14826,0.06795,0.02131,0.03401,-0.02747,0.07108,0.13833,0.02335,0,-0.02301,-0.27847,-0.36313,-0.02096,-0.54335,-0.19458,0.07423,-0.48384,-0.05418,0.26689,0.57988,0.01923,0.00499,-0.01428,-0.06323,-0.00409,0.06256,-0.02288,-0.01251,-0.02694,-0.01605,-0.10619,-0.00971,0.1373,0.07683,-0.00489,-0.02945,-0.01663
15.92,-0.00326,0.00069,0.00538,0.17046,0.04371,0.02649,0.02876,-0.02386,0.04219,0.14654,-0.00528,0,0.03721,-0.34304,-0.03183,-0.02536,-0.67969,-0.18653,0.04427,-0.41361,-0.02451,0.28416,0.49952,0.00173,0.03683,-0.01699,-0.04818,-0.01761,0.0639,-0.01873,-0.01404,-0.028,-0.01676,-0.08617,-0.0093,0.19127,0.077,-0.00653,-0.03937,-0.02188
15.94,-0.00353,0.00091,0.00304,0.19037,0.02019,0.02995,0.02133,-0.01944,0.01008,0.15255,-0.03451,-0,0.09789,-0.40356,0.48734,-0.02903,-0.74087,-0.14339,0.01307,-0.31126,0.01624,0.28728,0.38337,-0.01693,0.07742,-0.02064,-0.03158,-0.02995,0.05665,-0.01581,-0.01511,-0.02828,-0.01697,-0.06431,-0.00972,0.23128,0.07536,-0.00802,-0.04697,-0.02586
15.96,-0.00369,0.00094,0.0015,0.20696,-0.00222,0.03216,0.01192,-0.01456,-0.02491,0.15705,-0.06435,-0,0.15834,-0.45875,1.23259,-0.03111,-0.70462,-0.0562,-0.01926,-0.17719,0.06749,0.27407,0.23048,-0.03599,0.12695,-0.02481,-0.01378,-0.04089,0.04283,-0.01406,-0.01577,-0.02789,-0.01677,-0.04162,-0.01133,0.25684,0.07244,-0.00928,-0.05201,-0.02843
15.98,-0.00369,0.00084,0.00062,0.21924,-0.02328,0.03361,0.00086,-0.00943,-0.06213,0.16049,-0.09474,-0,0.21819,-0.50809,2.23603,-0.03045,-0.55941,0.08271,-0.05458,-0.01434,0.12815,0.24268,0.04361,-0.05489,0.18484,-0.02886,0.00484,-0.05027,0.02496,-0.01314,-0.0161,-0.02698,-0.01626,-0.01892,-0.0142,0.26892,0.0688,-0.01027,-0.05449,-0.02958
16,-0.0035,0.00066,0.00026,0.22613,-0.04274,0.03479,-0.01137,-0.00418,-0.10046,0.16309,-0.12528,-0,0.2769,-0.55119,3.51619,-0.02559,-0.30415,0.27868,-0.09616,0.17125,0.19639,0.19164,-0.17023,-0.07315,0.24954,-0.03187,0.02378,-0.05786,0.00609,-0.01249,-0.01623,-0.02569,-0.01552,0.00293,-0.01809,0.26947,0.06503,-0.01099,-0.05461,-0.02943
16.02,-0.00312,0.00049,0.00028,0.22644,-0.06036,0.03613,-0.02427,0.00113,-0.13842,0.16485,-0.15532,-0,0.33402,-0.58727,5.06755,-0.01479,0.05228,0.53315,-0.14756,0.37174,0.26985,0.11994,-0.4014,-0.09026,0.31882,-0.03279,0.0425,-0.06344,-0.01064,-0.01147,-0.01624,-0.02416,-0.01465,0.02319,-0.02261,0.26093,0.06169,-0.01145,-0.05268,-0.02811
16.04,-0.00255,0.00039,0.0006,0.21904,-0.07601,0.03798,-0.03745,0.00652,-0.17471,0.16571,-0.18412,-0,0.38966,-0.61467,6.84796,0.00391,0.49157,0.84133,-0.21117,0.57989,0.34619,0.02715,-0.64058,-0.10574,0.39059,-0.03057,0.06066,-0.06684,-0.02261,-0.00947,-0.01624,-0.0225,-0.01369,0.04139,-0.02731,0.24559,0.05923,-0.01168,-0.04898,-0.02579
16.06,-0.00184,0.0004,0.00115,0.20292,-0.08973,0.0406,-0.05077,0.01203,-0.20831,0.1656,-0.21092,-0,0.44475,-0.63043,8.76327,0.03258,0.98451,1.18949,-0.28697,0.78995,0.42324,-0.08615,-0.87997,-0.11905,0.46307,-0.02434,0.07819,-0.06802,-0.02814,-0.00606,-0.01626,-0.02071,-0.01266,0.05743,-0.03187,0.22525,0.05789,-0.01173,-0.04375,-0.02261
16.08,-0.00109,0.00053,0.00191,0.17737,-0.10165,0.04411,-0.06422,0.01771,-0.23835,0.16445,-0.23475,-0,0.50067,-0.63,8.954,0.0732,1.48713,1.55173,-0.37163,0.99636,0.49843,-0.21746,-1.11183,-0.1295,0.53436,-0.01344,0.09523,-0.06708,-0.02651,-0.00106,-0.01632,-0.01876,-0.01154,0.0715,-0.03603,0.20122,0.05772,-0.01165,-0.03721,-0.0187
16.1,-0.00041,0.00079,0.00289,0.14203,-0.11186,0.04847,-0.07787,0.02353,-0.2638,0.16223,-0.25425,-0,0.55877,-0.60742,8.954,0.12739,1.94012,1.88969,-0.45841,1.19241,0.5683,-0.36193,-1.32698,-0.1362,0.60193,0.00253,0.11192,-0.0642,-0.01784,0.00551,-0.01636,-0.01658,-0.01029,0.08391,-0.03957,0.17456,0.05863,-0.01149,-0.02957,-0.01422
16.12,6e-05,0.00115,0.00411,0.09691,-0.12047,0.05358,-0.09177,0.02945,-0.28362,0.15895,-0.26793,-0,0.62006,-0.55636,8.954,0.19592,2.28022,2.16087,-0.53866,1.37114,0.62881,-0.51368,-1.516,-0.13834,0.66274,0.02376,0.12849,-0.05962,-0.00279,0.01347,-0.01635,-0.01409,-0.00887,0.09507,-0.04229,0.14619,0.06041,-0.01131,-0.02106,-0.00931
16.14,0.00017,0.00159,0.00564,0.0424,-0.12773,0.05928,-0.10609,0.03535,-0.29712,0.15469,-0.27469,-0,0.68515,-0.47194,8.954,0.27824,2.45934,2.33246,-0.60438,1.52768,0.67623,-0.66821,-1.67224,-0.1357,0.71376,0.05032,0.14531,-0.05364,0.01775,0.0226,-0.01623,-0.01121,-0.00724,0.10558,-0.04404,0.11701,0.06285,-0.01119,-0.01191,-0.00414
16.16,-0.00015,0.00209,0.00753,-0.02055,-0.13412,0.06544,-0.12101,0.04112,-0.30411,0.14972,-0.27407,-0,0.75392,-0.3523,8.954,0.37174,2.45747,2.39053,-0.64972,1.66051,0.70758,-0.82353,-1.79342,-0.129,0.75227,0.08206,0.16291,-0.04656,0.04282,0.03272,-0.01603,-0.00792,-0.0054,0.11615,-0.0447,0.0881,0.06579,-0.01117,-0.00242,0.00113
16.18,-0.00097,0.0026,0.00983,-0.08993,-0.14031,0.07186,-0.13667,0.04656,-0.30493,0.14448,-0.26639,-0,0.82488,-0.19977,8.954,0.47094,2.28539,2.34158,-0.67101,1.77057,0.72043,-0.97925,-1.88103,-0.12001,0.77551,0.11843,0.18187,-0.03877,0.07128,0.04358,-0.01578,-0.00428,-0.00336,0.12763,-0.04419,0.06099,0.06909,-0.01131,0.00702,0.00631
16.2,-0.00231,0.0031,0.01257,-0.16238,-0.14709,0.07829,-0.15301,0.05135,-0.3003,0.13958,-0.25264,-0,0.89492,-0.02115,8.954,0.56733,1.98082,2.20952,-0.66625,1.85998,0.71262,-1.13515,-1.93884,-0.11153,0.78056,0.15822,0.20266,-0.03077,0.10169,0.05485,-0.01558,-0.00045,-0.0012,0.14083,-0.04246,0.03778,0.07261,-0.01166,0.01584,0.01112
16.22,-0.00415,0.00353,0.01575,-0.23379,-0.15529,0.08439,-0.16984,0.05515,-0.29119,0.13573,-0.23418,-0,0.95983,0.17416,8.76858,0.65123,1.5964,2.02739,-0.63489,1.93098,0.68204,-1.28991,-1.97124,-0.10703,0.76493,0.19953,0.22566,-0.02307,0.13267,0.06613,-0.01558,0.00334,0.00095,0.1565,-0.03945,0.02082,0.07624,-0.01227,0.02337,0.01526
16.24,-0.00648,0.00387,0.01936,-0.30041,-0.16566,0.08982,-0.18687,0.05771,-0.27866,0.13343,-0.21233,-0,1.01558,0.37742,6.85563,0.71512,1.18272,1.82613,-0.57784,1.98511,0.62668,-1.44004,-1.98152,-0.11009,0.72776,0.23994,0.25113,-0.01598,0.16344,0.07713,-0.01591,0.00685,0.00295,0.1753,-0.03514,0.01204,0.07989,-0.0132,0.02907,0.01844
16.26,-0.00924,0.00406,0.02334,-0.35945,-0.17878,0.0942,-0.20375,0.05897,-0.26379,0.13287,-0.18827,-0,1.05893,0.58199,5.07813,0.7556,0.7783,1.62757,-0.49769,2.02258,0.54487,-1.57871,-1.97076,-0.12402,0.67081,0.27638,0.27921,-0.00955,0.19419,0.08766,-0.01672,0.00979,0.00464,0.19775,-0.02948,0.01253,0.0835,-0.01449,0.0326,0.02049
16.28,-0.01238,0.0041,0.02761,-0.40875,-0.19495,0.0971,-0.21993,0.05906,-0.2478,0.13386,-0.16308,-0,1.08727,0.78222,3.53019,0.77363,0.40999,1.44412,-0.39933,2.04172,0.43583,-1.69429,-1.93747,-0.15171,0.59907,0.30487,0.30966,-0.00356,0.22585,0.09761,-0.01815,0.01188,0.00585,0.22398,-0.02255,0.02243,0.087,-0.01621,0.03384,0.02129
16.3,-0.01579,0.00394,0.03196,-0.44632,-0.21413,0.09804,-0.23459,0.05824,-0.23206,0.13595,-0.13795,-0,1.09831,0.972,2.2538,0.7736,0.09649,1.28087,-0.29013,2.039,0.30018,-1.77028,-1.8781,-0.19536,0.52063,0.32048,0.34171,0.00235,0.25977,0.10685,-0.02033,0.01279,0.00638,0.25365,-0.01447,0.04101,0.0903,-0.01838,0.03281,0.02077
16.32,-0.01931,0.00357,0.03618,-0.47041,-0.23592,0.09655,-0.24683,0.05691,-0.21792,0.13851,-0.11404,-0,1.09026,1.14522,1.25415,0.76154,-0.15025,1.13772,-0.17862,2.01029,0.13963,-1.78911,-1.78853,-0.25585,0.44473,0.3184,0.37424,0.00858,0.29701,0.11518,-0.02332,0.01224,0.00603,0.28605,-0.00555,0.06663,0.09329,-0.021,0.02968,0.01894
16.34,-0.02283,0.00299,0.04007,-0.48005,-0.25976,0.09228,-0.25603,0.05541,-0.20627,0.14102,-0.09228,-0,1.06247,1.29745,0.51228,0.74282,-0.32515,1.01151,-0.07238,1.95302,-0.04362,-1.7385,-1.66653,-0.33179,0.37873,0.29571,0.40617,0.0153,0.33751,0.12232,-0.02707,0.01014,0.00474,0.32033,0.00377,0.0967,0.09583,-0.02402,0.0248,0.01594
16.36,-0.02623,0.00218,0.04353,-0.4753,-0.28488,0.08518,-0.26214,0.05405,-0.19733,0.14321,-0.07323,-0,1.01601,1.42662,-0.00468,0.72056,-0.42971,0.89777,0.02321,1.86788,-0.24666,-1.61619,-1.5138,-0.41852,0.32623,0.25267,0.43655,0.02235,0.37945,0.12793,-0.03137,0.00666,0.00262,0.35555,0.01283,0.12759,0.0978,-0.02733,0.01867,0.01204
16.38,-0.02941,0.00118,0.04652,-0.45737,-0.31009,0.07553,-0.26562,0.05309,-0.19068,0.14507,-0.05722,-0,0.95405,1.53213,-0.33586,0.69545,-0.47084,0.79216,0.10444,1.75988,-0.46435,-1.43184,-1.33762,-0.50725,0.28703,0.1934,0.46442,0.02911,0.41868,0.13151,-0.03578,0.00231,-4e-05,0.39042,0.02067,0.15427,0.09906,-0.03072,0.01202,0.00771
16.4,-0.03225,3e-05,0.04901,-0.42844,-0.33374,0.06396,-0.26736,0.05271,-0.18536,0.14678,-0.04451,-0,0.88193,1.61372,-0.5213,0.66613,-0.45943,0.69126,0.16852,1.63824,-0.68816,-1.20619,-1.15108,-0.58519,0.2579,0.12555,0.4886,0.03454,0.44886,0.13242,-0.03968,-0.0021,-0.00273,0.42312,0.02606,0.17051,0.09945,-0.03389,0.00579,0.00359
16.42,-0.03461,-0.00122,0.05101,-0.39126,-0.35394,0.05128,-0.26844,0.05306,-0.1802,0.14863,-0.03525,-0,0.80621,1.67086,-0.59838,0.63009,-0.40859,0.59248,0.21355,1.51422,-0.90719,-0.96555,-0.97,-0.6382,0.23399,0.0584,0.50781,0.03742,0.46289,0.13003,-0.04237,-0.00565,-0.00489,0.45162,0.02773,0.17019,0.09877,-0.03649,0.00098,0.00037
16.44,-0.03641,-0.00252,0.05255,-0.34843,-0.36914,0.03828,-0.26986,0.05423,-0.17409,0.15075,-0.02934,-0,0.73307,1.70277,-0.59981,0.58494,-0.33183,0.49337,0.2389,1.39758,-1.11069,-0.73334,-0.80785,-0.65524,0.21044,-0.00014,0.52106,0.0368,0.4553,0.12392,-0.04332,-0.00759,-0.00606,0.47423,0.02488,0.14943,0.09688,-0.03825,-0.00174,-0.00145
16.46,-0.03765,-0.00383,0.05365,-0.30218,-0.37847,0.02561,-0.27231,0.05624,-0.16629,0.15306,-0.02637,-0,0.66751,1.70836,-0.55262,0.52943,-0.24225,0.39139,0.24555,1.29455,-1.28912,-0.52505,-0.67277,-0.63138,0.18364,-0.04542,0.52788,0.03229,0.42402,0.11414,-0.04229,-0.00758,-0.00602,0.49002,0.01744,0.10822,0.0937,-0.03903,-0.00213,-0.0017
16.48,-0.03837,-0.00512,0.05435,-0.25462,-0.3817,0.0138,-0.27612,0.05904,-0.1565,0.15516,-0.0256,-0,0.61365,1.68604,-0.47807,0.46411,-0.15289,0.28465,0.23602,1.20808,-1.43293,-0.34862,-0.56786,-0.56864,0.15174,-0.07613,0.52829,0.02415,0.37089,0.1013,-0.0394,-0.00567,-0.00479,0.49869,0.00626,0.05105,0.08925,-0.03888,-0.00051,-0.00058
16.5,-0.03866,-0.00637,0.05469,-0.20799,-0.37916,0.00343,-0.2813,0.06252,-0.14488,0.15635,-0.02606,-0,0.57522,1.63369,-0.392,0.39144,-0.07703,0.1726,0.21406,1.13887,-1.5315,-0.20655,-0.49268,-0.47532,0.11466,-0.0936,0.5227,0.01326,0.30149,0.08655,-0.03511,-0.00229,-0.00265,0.50047,-0.00699,-0.01346,0.08366,-0.03794,0.00235,0.0014
16.52,-0.03866,-0.00753,0.05467,-0.16446,-0.37147,-0.00503,-0.28758,0.0665,-0.13189,0.15584,-0.0267,-0,0.55534,1.54907,-0.30549,0.31484,-0.02677,0.05593,0.18394,1.08598,-1.57425,-0.09766,-0.44446,-0.36355,0.07364,-0.10065,0.51174,0.00085,0.22352,0.0713,-0.03003,0.00188,1e-05,0.49588,-0.02031,-0.07489,0.07712,-0.03645,0.00549,0.00359
16.54,-0.03848,-0.00858,0.05432,-0.12564,-0.35943,-0.01124,-0.29465,0.07088,-0.11795,0.15291,-0.02661,-0,0.55589,1.43043,-0.22568,0.2371,-0.01044,-0.0641,0.14942,1.04722,-1.55343,-0.01854,-0.41917,-0.24559,0.03033,-0.10024,0.49615,-0.01188,0.14447,0.05681,-0.02476,0.0062,0.0028,0.48563,-0.03198,-0.12455,0.06986,-0.03465,0.00809,0.00542
16.56,-0.03822,-0.00951,0.05367,-0.09224,-0.34387,-0.01516,-0.30222,0.07562,-0.10332,0.14715,-0.0252,-0,0.57703,1.27757,-0.15659,0.15952,-0.03087,-0.1857,0.11329,1.0194,-1.46627,0.03538,-0.41225,-0.13183,-0.01356,-0.09448,0.47672,-0.02396,0.07034,0.04392,-0.0198,0.01013,0.00536,0.47059,-0.04106,-0.1578,0.06211,-0.03274,0.00969,0.00657
16.58,-0.03798,-0.01032,0.05274,-0.06434,-0.32577,-0.017,-0.30998,0.08078,-0.08818,0.13849,-0.02218,-0,0.61691,1.09303,-0.09993,0.08226,-0.08491,-0.30568,0.07744,0.99874,-1.31591,0.06894,-0.41891,-0.0311,-0.0561,-0.08443,0.4544,-0.03465,0.00585,0.03307,-0.01548,0.01326,0.00745,0.45184,-0.0474,-0.1743,0.05414,-0.03088,0.01027,0.007
16.6,-0.03784,-0.011,0.05159,-0.04168,-0.3063,-0.01714,-0.31756,0.08638,-0.07269,0.12725,-0.01762,-0,0.67184,0.88281,-0.05575,0.00505,-0.16398,-0.4188,0.04316,0.98117,-1.1112,0.08675,-0.43435,0.04867,-0.09492,-0.07028,0.43042,-0.04332,-0.04506,0.02448,-0.01209,0.01532,0.00886,0.43076,-0.05147,-0.17732,0.04635,-0.0292,0.01015,0.00692
16.62,-0.03783,-0.01153,0.05026,-0.02378,-0.28674,-0.01603,-0.3246,0.09247,-0.05705,0.11397,-0.01177,-0,0.73698,0.65482,-0.02307,-0.07248,-0.25642,-0.51899,0.01121,0.96269,-0.86441,0.09281,-0.45424,0.10126,-0.12768,-0.05169,0.40614,-0.04953,-0.07949,0.01812,-0.0098,0.0161,0.00944,0.40881,-0.05411,-0.172,0.03914,-0.02782,0.00986,0.00664
16.64,-0.038,-0.01194,0.0488,-0.00991,-0.26813,-0.01407,-0.33081,0.09904,-0.04145,0.09931,-0.00497,-0,0.80735,0.41617,-0.00025,-0.15074,-0.35085,-0.6017,-0.01832,0.9398,-0.58764,0.09029,-0.47529,0.12401,-0.15306,-0.02847,0.38268,-0.05318,-0.09633,0.01383,-0.00863,0.01555,0.00915,0.38725,-0.05621,-0.16325,0.03283,-0.02678,0.00986,0.00648
