T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,-0.00389,0,0.00448,-0.00567,0.00048,-0.00567,-0.01019,1.00108,0.01019,-0.00567,-0.00305,-0.00567
12.8,-0.00424,0,0.00521,-0.00675,0.00062,-0.00675,-0.01019,1.00017,0.01019,-0.00675,-0.00197,-0.00675
12.82,-0.00437,0.00015,0.0058,-0.00772,0.00077,-0.00772,-0.01019,0.9985,0.01019,-0.00772,-0.001,-0.00772
12.84,-0.0043,0.00281,0.00624,-0.00854,0.00091,-0.00854,-0.01019,0.99589,0.01019,-0.00854,-0.0002,-0.00854
12.86,-0.00406,0.00661,0.00653,-0.0092,0.00104,-0.0092,-0.01019,0.99213,0.01019,-0.0092,0.00045,-0.0092
12.88,-0.0037,0.01171,0.00668,-0.0097,0.00115,-0.0097,-0.01019,0.98707,0.01019,-0.0097,0.00093,-0.0097
12.9,-0.00331,0.01819,0.00672,-0.01006,0.00123,-0.01006,-0.01019,0.98062,0.01019,-0.01006,0.00128,-0.01006
12.92,-0.00294,0.02604,0.0067,-0.0103,0.00129,-0.0103,-0.01019,0.97279,0.01019,-0.0103,0.00149,-0.0103
12.94,-0.00264,0.03512,0.00665,-0.01045,0.00132,-0.01045,-0.01019,0.96372,0.01019,-0.01045,0.00162,-0.01045
12.96,-0.00247,0.04523,0.00662,-0.01052,0.00134,-0.01052,-0.01019,0.95362,0.01019,-0.01052,0.00166,-0.01052
12.98,-0.00244,0.05613,0.00665,-0.01055,0.00134,-0.01055,-0.01019,0.94272,0.01019,-0.01055,0.00166,-0.01055
13,-0.00257,0.06761,0.00675,-0.01053,0.00134,-0.01053,-0.01019,0.93125,0.01019,-0.01053,0.00164,-0.01053
13.02,-0.00287,0.07946,0.00693,-0.01049,0.00134,-0.01049,-0.01019,0.91939,0.01019,-0.01049,0.00159,-0.01049
13.04,-0.00333,0.09154,0.00721,-0.01045,0.00134,-0.01045,-0.01019,0.90728,0.01019,-0.01045,0.00154,-0.01045
13.06,-0.00394,0.10378,0.00756,-0.0104,0.00134,-0.0104,-0.01019,0.89503,0.01019,-0.0104,0.00149,-0.0104
13.08,-0.00467,0.11609,0.00796,-0.01035,0.00132,-0.01035,-0.01019,0.8827,0.01019,-0.01035,0.00144,-0.01035
13.1,-0.00548,0.12843,0.00839,-0.0103,0.00129,-0.0103,-0.01019,0.87032,0.01019,-0.0103,0.00137,-0.0103
13.12,-0.00633,0.14076,0.0088,-0.01027,0.00123,-0.01027,-0.01019,0.85795,0.01019,-0.01027,0.00128,-0.01027
13.14,-0.00717,0.153,0.00918,-0.01024,0.00114,-0.01024,-0.01019,0.84567,0.01019,-0.01024,0.00116,-0.01024
13.16,-0.00794,0.16505,0.0095,-0.01021,0.001,-0.01021,-0.01019,0.83356,0.01019,-0.01021,0.00101,-0.01021
13.18,-0.00862,0.1768,0.00976,-0.0102,0.00082,-0.0102,-0.01019,0.82176,0.01019,-0.0102,0.00082,-0.0102
13.2,-0.00918,0.18812,0.00997,-0.01019,0.0006,-0.01019,-0.01019,0.81038,0.01019,-0.01019,0.00059,-0.01019
13.22,-0.00962,0.19886,0.01011,-0.01018,0.00033,-0.01018,-0.01019,0.79958,0.01019,-0.01018,0.00032,-0.01018
13.24,-0.00995,0.20883,0.01022,-0.01018,3e-05,-0.01018,-0.01019,0.78955,0.01019,-0.01018,1e-05,-0.01018
13.26,-0.01018,0.21783,0.01028,-0.01018,-0.0003,-0.01018,-0.01019,0.78049,0.01019,-0.01018,-0.00031,-0.01018
13.28,-0.01033,0.22564,0.01031,-0.01018,-0.00063,-0.01018,-0.01019,0.77263,0.01019,-0.01018,-0.00064,-0.01018
13.3,-0.01041,0.23204,0.01032,-0.01018,-0.00096,-0.01018,-0.01019,0.76619,0.01019,-0.01018,-0.00097,-0.01018
13.32,-0.01045,0.23685,0.01032,-0.01018,-0.00127,-0.01018,-0.01019,0.76134,0.01019,-0.01018,-0.00128,-0.01018
13.34,-0.01045,0.23996,0.0103,-0.01018,-0.00156,-0.01018,-0.01019,0.75821,0.01019,-0.01018,-0.00156,-0.01018
13.36,-0.01043,0.24131,0.01029,-0.01019,-0.0018,-0.01019,-0.01019,0.75684,0.01019,-0.01019,-0.0018,-0.01019
13.38,-0.0104,0.24092,0.01027,-0.01019,-0.002,-0.01019,-0.01019,0.75722,0.01019,-0.01019,-0.002,-0.01019
13.4,-0.01037,0.2389,0.01025,-0.01019,-0.00215,-0.01019,-0.01019,0.75924,0.01019,-0.01019,-0.00215,-0.01019
13.42,-0.01033,0.2354,0.01023,-0.01019,-0.00225,-0.01019,-0.01019,0.76275,0.01019,-0.01019,-0.00225,-0.01019
13.44,-0.01029,0.23061,0.01022,-0.01019,-0.00231,-0.01019,-0.01019,0.76755,0.01019,-0.01019,-0.00231,-0.01019
13.46,-0.01026,0.22477,0.01021,-0.01019,-0.00232,-0.01019,-0.01019,0.77341,0.01019,-0.01019,-0.00232,-0.01019
13.48,-0.01023,0.21812,0.0102,-0.01019,-0.00229,-0.01019,-0.01019,0.78008,0.01019,-0.01019,-0.00229,-0.01019
13.5,-0.01021,0.21088,0.0102,-0.01019,-0.00223,-0.01019,-0.01019,0.78735,0.01019,-0.01019,-0.00223,-0.01019
13.52,-0.0102,0.20328,0.01021,-0.01019,-0.00215,-0.01019,-0.01019,0.79498,0.01019,-0.01019,-0.00215,-0.01019
13.54,-0.01019,0.1955,0.01022,-0.01019,-0.00205,-0.01019,-0.01019,0.8028,0.01019,-0.01019,-0.00204,-0.01019
13.56,-0.01018,0.1877,0.01024,-0.01019,-0.00193,-0.01019,-0.01019,0.81063,0.01019,-0.01019,-0.00193,-0.01019
13.58,-0.01017,0.18002,0.01026,-0.01019,-0.0018,-0.01019,-0.01019,0.81834,0.01019,-0.01019,-0.0018,-0.01019
13.6,-0.01017,0.17255,0.01029,-0.01019,-0.00168,-0.01019,-0.01019,0.82584,0.01019,-0.01019,-0.00167,-0.01019
13.62,-0.01017,0.16537,0.01032,-0.01019,-0.00155,-0.01019,-0.01019,0.83305,0.01019,-0.01019,-0.00155,-0.01019
13.64,-0.01018,0.15852,0.01035,-0.01019,-0.00142,-0.01019,-0.01019,0.83992,0.01019,-0.01019,-0.00142,-0.01019
13.66,-0.01019,0.15205,0.01038,-0.01019,-0.0013,-0.01019,-0.01019,0.84642,0.01019,-0.01019,-0.0013,-0.01019
13.68,-0.0102,0.14597,0.0104,-0.01019,-0.00119,-0.01019,-0.01019,0.85253,0.01019,-0.01019,-0.00119,-0.01019
13.7,-0.01021,0.14029,0.0104,-0.01019,-0.00109,-0.01019,-0.01019,0.85823,0.01019,-0.01019,-0.00109,-0.01019
13.72,-0.01022,0.13504,0.01038,-0.01019,-0.00099,-0.01019,-0.01019,0.86351,0.01019,-0.01019,-0.00099,-0.01019
13.74,-0.01025,0.13021,0.01032,-0.01019,-0.00091,-0.01019,-0.01019,0.86836,0.01019,-0.01019,-0.00091,-0.01019
13.76,-0.01027,0.12581,0.01021,-0.01019,-0.00084,-0.01019,-0.01019,0.87277,0.01018,-0.01019,-0.00084,-0.01019
13.78,-0.0103,0.12187,0.01004,-0.01019,-0.00079,-0.01019,-0.01019,0.87673,0.01018,-0.01019,-0.00079,-0.01019
13.8,-0.01033,0.11839,0.0098,-0.01019,-0.00075,-0.01019,-0.01019,0.88023,0.01018,-0.01019,-0.00075,-0.01019
13.82,-0.01035,0.11537,0.00946,-0.01019,-0.00072,-0.01019,-0.01019,0.88327,0.01018,-0.01019,-0.00072,-0.01019
13.84,-0.01037,0.1128,0.00903,-0.01019,-0.00071,-0.01019,-0.01019,0.88586,0.01018,-0.01019,-0.00071,-0.01019
13.86,-0.01039,0.11064,0.0085,-0.01019,-0.00072,-0.01019,-0.01019,0.88804,0.01018,-0.01019,-0.00072,-0.01019
13.88,-0.01038,0.10884,0.00788,-0.01019,-0.00074,-0.01019,-0.01019,0.88985,0.01018,-0.01019,-0.00074,-0.01019
13.9,-0.01035,0.10733,0.00718,-0.01018,-0.00077,-0.01019,-0.01019,0.89138,0.01019,-0.01018,-0.00077,-0.01019
13.92,-0.01028,0.10603,0.0064,-0.01018,-0.00082,-0.01019,-0.01019,0.89269,0.0102,-0.01018,-0.00082,-0.01019
13.94,-0.01016,0.10485,0.00557,-0.01019,-0.00088,-0.01019,-0.01019,0.89389,0.01022,-0.01019,-0.00088,-0.01019
13.96,-0.00997,0.1037,0.0047,-0.01019,-0.00095,-0.01019,-0.01019,0.89505,0.01024,-0.01019,-0.00095,-0.01019
13.98,-0.00972,0.1025,0.0038,-0.01019,-0.00103,-0.01019,-0.01019,0.89627,0.01027,-0.01019,-0.00103,-0.01019
14,-0.00938,0.10119,0.00287,-0.0102,-0.00111,-0.01019,-0.01019,0.8976,0.01031,-0.0102,-0.00111,-0.01019
14.02,-0.00895,0.09971,0.00194,-0.01021,-0.00121,-0.01019,-0.01019,0.89908,0.01036,-0.01021,-0.00121,-0.01019
14.04,-0.00843,0.09806,0.00101,-0.01023,-0.00131,-0.01019,-0.01019,0.90075,0.01041,-0.01023,-0.00131,-0.01019
14.06,-0.00783,0.09624,8e-05,-0.01024,-0.00141,-0.01019,-0.01019,0.90258,0.01045,-0.01024,-0.00141,-0.01019
14.08,-0.00717,0.09428,-0.00083,-0.01027,-0.00153,-0.01019,-0.01019,0.90455,0.0105,-0.01027,-0.00153,-0.01019
14.1,-0.00645,0.09222,-0.00172,-0.01029,-0.00164,-0.01019,-0.01019,0.90663,0.01053,-0.01029,-0.00164,-0.01019
14.12,-0.00568,0.0901,-0.00258,-0.01032,-0.00176,-0.01019,-0.01019,0.90875,0.01054,-0.01032,-0.00176,-0.01019
14.14,-0.00489,0.088,-0.00338,-0.01035,-0.00187,-0.01019,-0.01019,0.91086,0.0105,-0.01035,-0.00187,-0.01019
14.16,-0.00409,0.08595,-0.00411,-0.01037,-0.00199,-0.01019,-0.01019,0.91292,0.01041,-0.01037,-0.00199,-0.01019
14.18,-0.00328,0.08404,-0.00474,-0.01039,-0.00209,-0.01019,-0.01019,0.91484,0.01024,-0.01039,-0.00209,-0.01019
14.2,-0.00249,0.08233,-0.00524,-0.01039,-0.00219,-0.01019,-0.01019,0.91656,0.00997,-0.01039,-0.00219,-0.01019
14.22,-0.00173,0.08089,-0.00559,-0.01036,-0.00227,-0.01019,-0.01019,0.918,0.00958,-0.01036,-0.00227,-0.01019
14.24,-0.001,0.07979,-0.00575,-0.0103,-0.00233,-0.01019,-0.01019,0.9191,0.00904,-0.0103,-0.00233,-0.01019
14.26,-0.00033,0.07913,-0.00571,-0.01019,-0.00238,-0.01019,-0.01019,0.91977,0.00835,-0.01019,-0.00238,-0.01019
14.28,0.00029,0.07898,-0.00545,-0.01002,-0.00241,-0.01019,-0.01019,0.91992,0.00751,-0.01002,-0.00241,-0.01019
14.3,0.00083,0.07941,-0.00499,-0.00978,-0.00241,-0.01019,-0.01019,0.91949,0.00652,-0.00978,-0.00241,-0.01019
14.32,0.00129,0.08048,-0.00437,-0.00945,-0.0024,-0.01019,-0.01019,0.91843,0.00544,-0.00945,-0.0024,-0.01019
14.34,0.00168,0.08221,-0.00364,-0.00903,-0.00237,-0.01019,-0.01019,0.91671,0.00434,-0.00903,-0.00237,-0.01019
14.36,0.00198,0.08457,-0.00288,-0.00852,-0.00233,-0.01019,-0.01019,0.91435,0.00329,-0.00852,-0.00233,-0.01019
14.38,0.0022,0.08749,-0.00217,-0.00793,-0.00229,-0.01019,-0.01019,0.91143,0.00236,-0.00793,-0.00229,-0.01019
14.4,0.00236,0.09086,-0.00154,-0.00729,-0.00226,-0.01019,-0.01019,0.90806,0.00157,-0.00729,-0.00226,-0.01019
14.42,0.00246,0.09454,-0.00101,-0.0066,-0.00223,-0.01019,-0.01019,0.90438,0.00093,-0.0066,-0.00223,-0.01019
14.44,0.00251,0.09839,-0.00059,-0.0059,-0.0022,-0.01019,-0.01019,0.90053,0.00045,-0.0059,-0.0022,-0.01019
14.46,0.00254,0.10228,-0.00027,-0.00521,-0.00218,-0.01019,-0.01019,0.89664,0.00011,-0.00521,-0.00218,-0.01019
14.48,0.00254,0.10609,-5e-05,-0.00454,-0.00217,-0.01019,-0.01019,0.89283,-0.00012,-0.00454,-0.00217,-0.01019
14.5,0.00252,0.10974,0.0001,-0.00391,-0.00216,-0.01019,-0.01019,0.88918,-0.00025,-0.00391,-0.00216,-0.01019
14.52,0.0025,0.11316,0.00018,-0.00333,-0.00216,-0.01019,-0.01019,0.88576,-0.00032,-0.00333,-0.00216,-0.01019
14.54,0.00248,0.11631,0.00022,-0.00281,-0.00217,-0.01019,-0.01019,0.88261,-0.00034,-0.00281,-0.00217,-0.01019
14.56,0.00245,0.11916,0.00023,-0.00236,-0.00217,-0.01019,-0.01019,0.87976,-0.00032,-0.00236,-0.00217,-0.01019
14.58,0.00243,0.12171,0.00021,-0.00197,-0.00218,-0.01019,-0.01019,0.87721,-0.00028,-0.00197,-0.00218,-0.01019
14.6,0.00241,0.12396,0.00019,-0.00165,-0.00219,-0.01019,-0.01019,0.87496,-0.00023,-0.00165,-0.00219,-0.01019
14.62,0.00239,0.12593,0.00015,-0.00139,-0.0022,-0.01019,-0.01019,0.87299,-0.00018,-0.00139,-0.0022,-0.01019
14.64,0.00238,0.12765,0.00012,-0.00119,-0.00221,-0.01019,-0.01019,0.87127,-0.00013,-0.00119,-0.00221,-0.01019
14.66,0.00237,0.12913,9e-05,-0.00104,-0.00222,-0.01019,-0.01019,0.86979,-9e-05,-0.00104,-0.00222,-0.01019
14.68,0.00236,0.13041,7e-05,-0.00095,-0.00223,-0.01019,-0.01019,0.86851,-6e-05,-0.00095,-0.00223,-0.01019
14.7,0.00236,0.1315,6e-05,-0.00091,-0.00224,-0.01019,-0.01019,0.86742,-4e-05,-0.00091,-0.00224,-0.01019
14.72,0.00235,0.13242,5e-05,-0.00092,-0.00225,-0.01019,-0.01019,0.8665,-4e-05,-0.00092,-0.00225,-0.01019
14.74,0.00235,0.13317,6e-05,-0.00098,-0.00226,-0.01019,-0.01019,0.86574,-4e-05,-0.00098,-0.00226,-0.01019
14.76,0.00236,0.13376,7e-05,-0.00108,-0.00226,-0.01019,-0.01019,0.86516,-6e-05,-0.00108,-0.00226,-0.01019
14.78,0.00237,0.13417,9e-05,-0.00122,-0.00227,-0.01019,-0.01019,0.86474,-9e-05,-0.00122,-0.00227,-0.01019
14.8,0.00238,0.13439,0.00012,-0.00141,-0.00227,-0.01019,-0.01019,0.86452,-0.00012,-0.00141,-0.00227,-0.01019
14.82,0.00239,0.1344,0.00015,-0.00165,-0.00227,-0.01019,-0.01019,0.86452,-0.00017,-0.00165,-0.00227,-0.01019
14.84,0.00241,0.13417,0.00018,-0.00194,-0.00228,-0.01019,-0.01019,0.86475,-0.00022,-0.00194,-0.00228,-0.01019
14.86,0.00243,0.13367,0.00021,-0.00228,-0.00228,-0.01019,-0.01019,0.86525,-0.00027,-0.00228,-0.00228,-0.01019
14.88,0.00246,0.13288,0.00023,-0.00268,-0.00228,-0.01019,-0.01019,0.86604,-0.00031,-0.00268,-0.00228,-0.01019
14.9,0.00248,0.1318,0.00023,-0.00313,-0.00229,-0.01019,-0.01019,0.86712,-0.00033,-0.00313,-0.00229,-0.01019
14.92,0.00251,0.13041,0.0002,-0.00364,-0.00229,-0.01019,-0.01019,0.86851,-0.00032,-0.00364,-0.00229,-0.01019
14.94,0.00254,0.12875,0.00012,-0.0042,-0.0023,-0.01019,-0.01019,0.87017,-0.00027,-0.00419,-0.0023,-0.01019
14.96,0.00255,0.12684,-2e-05,-0.0048,-0.00232,-0.01019,-0.01019,0.87208,-0.00015,-0.0048,-0.00232,-0.01019
14.98,0.00255,0.12476,-0.00023,-0.00544,-0.00233,-0.01019,-0.01019,0.87416,7e-05,-0.00544,-0.00233,-0.01019
15,0.00253,0.1226,-0.00054,-0.0061,-0.00236,-0.01019,-0.01019,0.87632,0.00039,-0.0061,-0.00236,-0.01019
15.02,0.00248,0.12047,-0.00095,-0.00676,-0.00239,-0.01019,-0.01019,0.87844,0.00084,-0.00676,-0.00239,-0.01019
15.04,0.00238,0.11853,-0.00147,-0.00741,-0.00242,-0.01019,-0.01019,0.88039,0.00145,-0.00741,-0.00242,-0.01019
15.06,0.00223,0.11692,-0.0021,-0.00803,-0.00246,-0.01019,-0.01019,0.88199,0.00221,-0.00803,-0.00246,-0.01019
15.08,0.00201,0.11581,-0.00282,-0.00859,-0.0025,-0.01019,-0.01019,0.88311,0.00312,-0.00859,-0.0025,-0.01019
15.1,0.00172,0.11532,-0.00359,-0.00907,-0.00254,-0.01019,-0.01019,0.8836,0.00416,-0.00907,-0.00254,-0.01019
15.12,0.00133,0.11555,-0.00434,-0.00947,-0.00257,-0.01019,-0.01019,0.88336,0.00525,-0.00947,-0.00257,-0.01019
15.14,0.00086,0.11654,-0.00501,-0.00979,-0.00258,-0.01019,-0.01019,0.88237,0.00634,-0.00979,-0.00258,-0.01019
15.16,0.00031,0.1183,-0.00551,-0.01002,-0.00258,-0.01019,-0.01019,0.88061,0.00734,-0.01002,-0.00258,-0.01019
15.18,-0.00033,0.12077,-0.00579,-0.01019,-0.00255,-0.01019,-0.01019,0.87814,0.00822,-0.01019,-0.00255,-0.01019
15.2,-0.00104,0.1239,-0.00584,-0.01029,-0.0025,-0.01019,-0.01019,0.875,0.00894,-0.01029,-0.0025,-0.01019
15.22,-0.00181,0.12761,-0.00566,-0.01035,-0.00242,-0.01019,-0.01019,0.87128,0.0095,-0.01035,-0.00243,-0.01019
15.24,-0.00264,0.13184,-0.00525,-0.01038,-0.00233,-0.01019,-0.01019,0.86705,0.00991,-0.01038,-0.00233,-0.01019
15.26,-0.00351,0.13649,-0.00464,-0.01038,-0.00222,-0.01019,-0.01019,0.86239,0.0102,-0.01038,-0.00222,-0.01019
15.28,-0.00441,0.1415,-0.00384,-0.01037,-0.00211,-0.01019,-0.01019,0.85738,0.01039,-0.01037,-0.00211,-0.01019
15.3,-0.0053,0.14679,-0.00289,-0.01034,-0.00198,-0.01019,-0.01019,0.85207,0.01049,-0.01034,-0.00198,-0.01019
15.32,-0.00618,0.1523,-0.00181,-0.01032,-0.00185,-0.01019,-0.01019,0.84655,0.01053,-0.01032,-0.00185,-0.01019
15.34,-0.00701,0.15797,-0.00063,-0.01029,-0.00173,-0.01019,-0.01019,0.84087,0.01053,-0.01029,-0.00173,-0.01019
15.36,-0.00778,0.16375,0.00063,-0.01026,-0.00161,-0.01019,-0.01019,0.83507,0.01051,-0.01026,-0.00161,-0.01019
15.38,-0.00845,0.16961,0.00193,-0.01024,-0.00151,-0.01019,-0.01019,0.82918,0.01046,-0.01024,-0.00151,-0.01019
15.4,-0.00902,0.17556,0.00324,-0.01023,-0.00142,-0.01019,-0.01019,0.82321,0.01041,-0.01023,-0.00142,-0.01019
15.42,-0.00948,0.18162,0.00453,-0.01021,-0.00136,-0.01019,-0.01019,0.81712,0.01036,-0.01021,-0.00136,-0.01019
15.44,-0.00984,0.18786,0.00575,-0.0102,-0.00133,-0.01019,-0.01019,0.81084,0.01032,-0.0102,-0.00133,-0.01019
15.46,-0.01009,0.19436,0.00686,-0.01019,-0.00134,-0.01019,-0.01019,0.8043,0.01028,-0.01019,-0.00134,-0.01019
15.48,-0.01026,0.20118,0.00784,-0.01019,-0.00137,-0.01019,-0.01019,0.79743,0.01025,-0.01019,-0.00137,-0.01019
15.5,-0.01037,0.20835,0.00865,-0.01019,-0.00145,-0.01019,-0.01019,0.79022,0.01022,-0.01019,-0.00145,-0.01019
15.52,-0.01042,0.21585,0.00929,-0.01019,-0.00155,-0.01019,-0.01019,0.78267,0.0102,-0.01019,-0.00155,-0.01019
15.54,-0.01044,0.22361,0.00978,-0.01019,-0.00169,-0.01019,-0.01019,0.77486,0.01019,-0.01019,-0.00169,-0.01019
15.56,-0.01043,0.23152,0.01012,-0.01019,-0.00185,-0.01019,-0.01019,0.76688,0.01018,-0.01019,-0.00185,-0.01019
15.58,-0.0104,0.23947,0.01035,-0.01019,-0.00203,-0.01019,-0.01019,0.75887,0.01018,-0.01019,-0.00203,-0.01019
15.6,-0.01037,0.24732,0.01048,-0.01019,-0.00222,-0.01019,-0.01019,0.75096,0.01018,-0.01019,-0.00222,-0.01019
15.62,-0.01033,0.25495,0.01054,-0.01019,-0.00242,-0.01019,-0.01019,0.74327,0.01018,-0.01019,-0.00242,-0.01019
15.64,-0.0103,0.26225,0.01056,-0.01019,-0.00262,-0.01019,-0.01019,0.73591,0.01018,-0.01019,-0.00262,-0.01019
15.66,-0.01027,0.26911,0.01053,-0.01019,-0.00281,-0.01019,-0.01019,0.72899,0.01018,-0.01019,-0.00281,-0.01019
15.68,-0.01024,0.27546,0.01049,-0.01019,-0.00299,-0.01019,-0.01019,0.72257,0.01018,-0.01019,-0.00299,-0.01019
15.7,-0.01022,0.28126,0.01044,-0.01019,-0.00316,-0.01019,-0.01019,0.71672,0.01019,-0.01019,-0.00316,-0.01019
15.72,-0.01021,0.28647,0.01039,-0.01019,-0.00331,-0.01019,-0.01019,0.71146,0.01019,-0.01019,-0.00331,-0.01019
15.74,-0.0102,0.29108,0.01034,-0.01019,-0.00345,-0.01019,-0.01019,0.7068,0.01019,-0.01019,-0.00345,-0.01019
15.76,-0.01019,0.29511,0.0103,-0.01019,-0.00357,-0.01019,-0.01019,0.70272,0.01019,-0.01019,-0.00357,-0.01019
15.78,-0.01019,0.29858,0.01026,-0.01019,-0.00368,-0.01019,-0.01019,0.69921,0.01019,-0.01019,-0.00368,-0.01019
15.8,-0.01018,0.30155,0.01023,-0.01019,-0.00377,-0.01019,-0.01019,0.69621,0.01019,-0.01019,-0.00377,-0.01019
15.82,-0.01018,0.30405,0.01021,-0.01019,-0.00386,-0.01019,-0.01019,0.69368,0.01019,-0.01019,-0.00386,-0.01019
15.84,-0.01018,0.30614,0.0102,-0.01019,-0.00393,-0.01019,-0.01019,0.69155,0.01019,-0.01019,-0.00393,-0.01019
15.86,-0.01018,0.30788,0.01019,-0.01019,-0.00399,-0.01019,-0.01019,0.68979,0.01019,-0.01019,-0.00399,-0.01019
15.88,-0.01019,0.30933,0.01018,-0.01019,-0.00405,-0.01019,-0.01019,0.68832,0.01019,-0.01019,-0.00405,-0.01019
15.9,-0.01019,0.31053,0.01018,-0.01019,-0.00411,-0.01019,-0.01019,0.6871,0.01019,-0.01019,-0.00411,-0.01019
15.92,-0.01019,0.31154,0.01018,-0.01019,-0.00416,-0.01019,-0.01019,0.68608,0.01019,-0.01019,-0.00416,-0.01019
15.94,-0.01019,0.3124,0.01018,-0.01019,-0.00422,-0.01019,-0.01019,0.68522,0.01019,-0.01019,-0.00422,-0.01019
15.96,-0.01019,0.31314,0.01018,-0.01019,-0.00427,-0.01019,-0.01019,0.68447,0.01019,-0.01019,-0.00427,-0.01019
15.98,-0.01019,0.31378,0.01018,-0.01019,-0.00432,-0.01019,-0.01019,0.68382,0.01019,-0.01019,-0.00432,-0.01019
16,-0.01019,0.31436,0.01018,-0.01019,-0.00437,-0.01019,-0.01019,0.68325,0.01019,-0.01019,-0.00437,-0.01019
16.02,-0.01019,0.31489,0.01019,-0.01019,-0.00442,-0.01019,-0.01019,0.68272,0.01019,-0.01019,-0.00442,-0.01019
16.04,-0.01019,0.31539,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.68223,0.01019,-0.01019,-0.00446,-0.01019
16.06,-0.01019,0.31585,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.68177,0.01019,-0.01019,-0.0045,-0.01019
16.08,-0.01019,0.3163,0.01019,-0.01019,-0.00453,-0.01019,-0.01019,0.68133,0.01019,-0.01019,-0.00453,-0.01019
16.1,-0.01019,0.31672,0.01019,-0.01019,-0.00455,-0.01019,-0.01019,0.68091,0.01019,-0.01019,-0.00455,-0.01019
16.12,-0.01019,0.31714,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.6805,0.01019,-0.01019,-0.00457,-0.01019
16.14,-0.01019,0.31755,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.6801,0.01019,-0.01019,-0.00457,-0.01019
16.16,-0.01019,0.31796,0.01019,-0.01019,-0.00456,-0.01019,-0.01019,0.6797,0.01019,-0.01019,-0.00456,-0.01019
16.18,-0.01019,0.31835,0.01019,-0.01019,-0.00453,-0.01019,-0.01019,0.67931,0.01019,-0.01019,-0.00453,-0.01019
16.2,-0.01019,0.31875,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.67891,0.01019,-0.01019,-0.0045,-0.01019
16.22,-0.01019,0.31915,0.01019,-0.01019,-0.00445,-0.01019,-0.01019,0.67852,0.01019,-0.01019,-0.00445,-0.01019
16.24,-0.01019,0.31956,0.01019,-0.01019,-0.00438,-0.01019,-0.01019,0.67811,0.01019,-0.01019,-0.00438,-0.01019
16.26,-0.01019,0.31999,0.01019,-0.01019,-0.00431,-0.01019,-0.01019,0.67769,0.01019,-0.01019,-0.0043,-0.01019
16.28,-0.01019,0.32043,0.01019,-0.01019,-0.00422,-0.01019,-0.01019,0.67724,0.01019,-0.01019,-0.00422,-0.01019
16.3,-0.01019,0.32092,0.01019,-0.01019,-0.00412,-0.01019,-0.01019,0.67675,0.01019,-0.01019,-0.00412,-0.01019
16.32,-0.01019,0.32146,0.01019,-0.01019,-0.00402,-0.01019,-0.01019,0.6762,0.01019,-0.01019,-0.00402,-0.01019
16.34,-0.01019,0.32207,0.01019,-0.01019,-0.00392,-0.01019,-0.01019,0.67559,0.01019,-0.01019,-0.00392,-0.01019
16.36,-0.01019,0.32277,0.01019,-0.01019,-0.00382,-0.01019,-0.01019,0.67488,0.01019,-0.01019,-0.00382,-0.01019
16.38,-0.01019,0.32358,0.01019,-0.01019,-0.00372,-0.01019,-0.01019,0.67406,0.01019,-0.01019,-0.00372,-0.01019
16.4,-0.01019,0.32451,0.01019,-0.01019,-0.00362,-0.01019,-0.01019,0.67312,0.01019,-0.01019,-0.00362,-0.01019
16.42,-0.01019,0.32558,0.01019,-0.01019,-0.00353,-0.01019,-0.01019,0.67205,0.01019,-0.01019,-0.00353,-0.01019
16.44,-0.01019,0.32679,0.01019,-0.01019,-0.00345,-0.01019,-0.01019,0.67082,0.01019,-0.01019,-0.00345,-0.01019
16.46,-0.01019,0.32815,0.01019,-0.01019,-0.00339,-0.01019,-0.01019,0.66945,0.01019,-0.01019,-0.00339,-0.01019
16.48,-0.01019,0.32966,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.66793,0.01019,-0.01019,-0.00333,-0.01019
16.5,-0.01019,0.33131,0.01019,-0.01019,-0.00329,-0.01019,-0.01019,0.66627,0.01019,-0.01019,-0.00329,-0.01019
16.52,-0.01019,0.33308,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.66448,0.01019,-0.01019,-0.00326,-0.01019
16.54,-0.01019,0.33496,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.66259,0.01019,-0.01019,-0.00324,-0.01019
16.56,-0.01019,0.33693,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.66061,0.01019,-0.01019,-0.00324,-0.01019
16.58,-0.01019,0.33896,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.65857,0.01019,-0.01019,-0.00325,-0.01019
16.6,-0.01019,0.34103,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.65648,0.01019,-0.01019,-0.00326,-0.01019
16.62,-0.01019,0.34313,0.01019,-0.01019,-0.00328,-0.01019,-0.01019,0.65437,0.01019,-0.01019,-0.00328,-0.01019
16.64,-0.01019,0.34523,0.01019,-0.01019,-0.00331,-0.01019,-0.01019,0.65226,0.01019,-0.01019,-0.00331,-0.01019
