T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,0.06432,-0.02279,0.00012,1.44283,0.90326,-0.28439,-0.24454,-0.71763,0.08694,-1.04417,0.37699,-2e-05,-22.78029,2.06367,-14.37586,-1.58255,9.78567,-5.0404,4.50199,1.54249,-11.42488,19.7136,-5.10078,-12.38289,-3.87073,-1.72927,-0.66073,-0.18568,-0.31271,-0.42966,-4.63188,1.48094,0.43327,-1.2225,0.11221,-0.54356,-0.03584,-0.07607,-0.19967,-0.09882
5.04,0.06725,-0.02859,0.04118,1.02004,0.9245,-0.19213,-0.30025,-0.73646,-0.37126,-0.92106,0.19377,-4e-05,-21.89361,2.4073,-13.5702,-2.51316,9.03397,-2.915,4.98051,4.76923,-6.81012,11.40964,-5.31779,-10.36178,-3.4241,-1.25342,-0.5865,-0.15617,-0.45865,-0.54968,-3.70284,1.21268,0.35538,-1.10219,0.09852,-0.54715,-0.06373,-0.08878,-0.14455,-0.06888
5.06,0.0612,-0.03603,0.08386,0.58605,0.90016,-0.09023,-0.34625,-0.73402,-0.76274,-0.79267,0.0212,-6e-05,-20.33012,2.80213,-12.55152,-3.23265,7.91838,-1.02148,5.24557,7.91589,-2.49065,3.43521,-5.23687,-8.08299,-2.94235,-0.79839,-0.46425,-0.13239,-0.56429,-0.66261,-2.58277,0.87754,0.25687,-0.92443,0.07277,-0.5196,-0.09243,-0.11054,-0.08275,-0.03582
5.08,0.04542,-0.04499,0.12555,0.16318,0.8306,0.01631,-0.37964,-0.70942,-1.06781,-0.66353,-0.13552,-9e-05,-18.16768,3.16245,-11.33422,-3.73412,6.51331,0.55808,5.22565,10.62796,1.29776,-3.6093,-4.91165,-5.85755,-2.4052,-0.40075,-0.30031,-0.11665,-0.62275,-0.75925,-1.39385,0.51508,0.15029,-0.6977,0.03555,-0.45882,-0.12036,-0.14241,-0.01733,-0.00125
5.1,0.02006,-0.05508,0.16348,-0.2276,0.71993,0.12174,-0.3989,-0.66263,-1.27609,-0.5369,-0.27295,-0.00012,-15.51694,3.4143,-9.93943,-4.02497,4.9213,1.75893,4.88699,12.63214,4.38798,-9.2809,-4.40573,-3.93112,-1.81256,-0.08669,-0.10589,-0.11026,-0.63279,-0.82996,-0.25089,0.16285,0.04742,-0.43512,-0.01112,-0.36512,-0.14567,-0.1845,0.04827,0.03311
5.12,-0.01381,-0.06567,0.19491,-0.5682,0.57585,0.21975,-0.40381,-0.59468,-1.38648,-0.41557,-0.38907,-0.00015,-12.51951,3.5043,-8.40222,-4.12397,3.27479,2.53762,4.24234,13.76147,6.68988,-13.32387,-3.7846,-2.45943,-1.18419,0.13092,0.10378,-0.11313,-0.5988,-0.86553,0.75366,-0.14854,-0.04226,-0.15337,-0.06379,-0.2416,-0.16641,-0.2355,0.11044,0.06547
5.14,-0.05421,-0.07595,0.21742,-0.84481,0.4087,0.30405,-0.39509,-0.50778,-1.40607,-0.30256,-0.4829,-0.00019,-9.34013,3.40385,-6.77361,-4.05762,1.72325,2.87721,3.34864,13.95984,8.18807,-15.66893,-3.10923,-1.50222,-0.55543,0.25285,0.31098,-0.12361,-0.52947,-0.85805,1.55767,-0.39831,-0.11254,0.12889,-0.11797,-0.09439,-0.18071,-0.29225,0.1656,0.0941
5.16,-0.09844,-0.08497,0.22903,-1.04894,0.23012,0.36882,-0.37377,-0.40515,-1.34805,-0.20135,-0.55397,-0.00021,-6.15373,3.10906,-5.11783,-3.85619,0.40831,2.79313,2.29487,13.26877,8.93104,-16.40707,-2.43177,-1.03367,0.03012,0.29147,0.49785,-0.13838,-0.43548,-0.80209,2.1307,-0.57611,-0.16058,0.3933,-0.16867,0.06752,-0.18699,-0.34938,0.21034,0.11732
5.18,-0.1433,-0.09171,0.22848,-1.17818,0.05154,0.40929,-0.34063,-0.2909,-1.22937,-0.11589,-0.602,-0.00023,-3.13024,2.63775,-3.50644,-3.55029,-0.56593,2.33821,1.18461,11.80364,9.01526,-15.74825,-1.79313,-0.96405,0.52901,0.26714,0.6488,-0.15261,-0.32688,-0.6956,2.47026,-0.68097,-0.18657,0.62396,-0.21101,0.2326,-0.18416,-0.39898,0.24156,0.13357
5.2,-0.1854,-0.09524,0.21534,-1.23627,-0.11718,0.42229,-0.29583,-0.16976,-1.06847,-0.05033,-0.62663,-0.00024,-0.4206,2.02476,-2.01185,-3.16826,-1.15794,1.60453,0.11821,9.72665,8.56757,-13.97579,-1.22224,-1.16588,0.90563,0.20396,0.7526,-0.16041,-0.21106,-0.5407,2.59553,-0.71932,-0.19301,0.8093,-0.24085,0.38757,-0.17176,-0.43048,0.25645,0.14134
5.22,-0.22146,-0.09475,0.19005,-1.23241,-0.26865,0.40653,-0.23886,-0.04687,-0.88343,-0.00847,-0.62747,-0.00024,1.85364,1.3168,-0.70164,-2.73463,-1.40143,0.71994,-0.82104,7.22204,7.72842,-11.40447,-0.73663,-1.49946,1.13749,0.12577,0.80367,-0.15554,-0.09196,-0.34395,2.54016,-0.70261,-0.18386,0.94308,-0.25524,0.51856,-0.15007,-0.4308,0.25245,0.13916
5.24,-0.24858,-0.08969,0.15394,-1.17979,-0.39819,0.36276,-0.16891,0.07253,-0.69074,0.00686,-0.60432,-0.00023,3.60626,0.56711,0.36555,-2.26972,-1.40136,-0.16189,-1.57487,4.47653,6.63734,-8.34675,-0.34386,-1.83425,1.21745,0.05275,0.80232,-0.13249,0.02939,-0.11597,2.34543,-0.64483,-0.1638,1.02439,-0.25271,0.61259,-0.12007,-0.38478,0.22705,0.12544
5.26,-0.26458,-0.07987,0.10902,-1.09348,-0.50374,0.29369,-0.08557,0.18332,-0.50462,-0.00544,-0.55758,-0.00019,4.78833,-0.16948,1.1428,-1.79005,-1.31489,-0.8772,-2.11201,1.66576,5.42149,-5.08866,-0.04339,-2.06476,1.15296,-0.00092,0.75407,-0.08762,0.1531,0.12942,2.05455,-0.56051,-0.13744,1.05683,-0.23334,0.65933,-0.08336,-0.27606,0.17753,0.09846
5.28,-0.2682,-0.06549,0.05785,-0.9883,-0.58529,0.2038,0.01046,0.28083,-0.33673,-0.04417,-0.4887,-0.00015,5.38758,-0.8412,1.59707,-1.30938,-1.32208,-1.27147,-2.42578,-1.05403,4.1877,-1.8747,0.17127,-2.12066,0.96349,-0.02838,0.66834,-0.02019,0.27834,0.37654,1.70842,-0.46293,-0.10886,1.04721,-0.19862,0.65274,-0.04201,-0.08831,0.10089,0.05629
5.3,-0.25925,-0.0472,0.00332,-0.87688,-0.64431,0.099,0.11676,0.36106,-0.19616,-0.10549,-0.4006,-9e-05,5.42619,-1.40344,1.71145,-0.83982,-1.59288,-1.21967,-2.52937,-3.55036,3.01822,1.09977,0.3106,-1.97136,0.67693,-0.03028,0.55694,0.06698,0.40152,0.60932,1.3427,-0.36308,-0.08122,1.0041,-0.15134,0.59226,0.00166,0.19315,-0.00608,-0.00308
5.32,-0.23862,-0.02605,-0.05159,-0.76854,-0.6831,-0.01375,0.22904,0.4209,-0.08946,-0.18302,-0.29785,-3e-05,4.95782,-1.82244,1.48807,-0.39277,-2.25622,-0.64463,-2.45021,-5.7166,1.9697,3.69056,0.38721,-1.62507,0.32591,-0.01374,0.43246,0.16759,0.51578,0.81282,0.98628,-0.26907,-0.05662,0.93661,-0.09522,0.48326,0.04516,0.57935,-0.14637,-0.08148
5.34,-0.20812,-0.00338,-0.10402,-0.66889,-0.70437,-0.12699,0.34144,0.45831,-0.02061,-0.26852,-0.18652,4e-05,4.06406,-2.07834,0.95152,0.02088,-3.37523,0.46867,-2.22465,-7.47317,1.07503,5.80312,0.41441,-1.12297,-0.05557,0.00973,0.30692,0.27267,0.61166,0.97466,0.66066,-0.18606,-0.03614,0.8534,-0.03456,0.3364,0.08612,1.07535,-0.32203,-0.18014
5.36,-0.17022,0.01931,-0.15141,-0.58019,-0.7109,-0.23327,0.44733,0.4724,0.00903,-0.35287,-0.07371,0.00011,2.85025,-2.16759,0.15198,0.39095,-4.93163,2.06457,-1.89351,-8.76858,0.34705,7.38879,0.40506,-0.52975,-0.43489,0.027,0.19058,0.37208,0.67915,1.08628,0.38011,-0.11663,-0.02004,0.76206,0.0262,0.1663,0.12232,1.6779,-0.53316,-0.29912
5.38,-0.1277,0.04055,-0.19171,-0.50219,-0.70538,-0.3258,0.5403,0.4636,0.00083,-0.42731,0.03301,0.00017,1.44037,-2.10397,-0.83345,0.70872,-6.82114,4.01595,-1.49849,-9.58025,-0.21661,8.43995,0.37077,0.07766,-0.78302,0.02626,0.09118,0.45616,0.71012,1.14383,0.15234,-0.06135,-0.00799,0.66889,0.08291,-0.0104,0.15196,2.37303,-0.77678,-0.43668
5.4,-0.08333,0.05905,-0.22351,-0.43317,-0.6904,-0.39894,0.61504,0.43362,-0.04118,-0.48453,0.12629,0.00021,-0.02997,-1.91784,-1.90321,0.96767,-8.862,6.13314,-1.07951,-9.91438,-0.62864,8.98385,0.32146,0.62152,-1.0761,-0.00056,0.01352,0.51732,0.70052,1.14852,-0.02051,-0.01939,0.00066,0.57883,0.13206,-0.17704,0.17365,3.13407,-1.04576,-0.58869
5.42,-0.03965,0.07384,-0.24603,-0.37089,-0.66836,-0.4486,0.66803,0.38541,-0.11064,-0.51951,0.19964,0.00024,-1.4231,-1.65255,-2.93915,1.16405,-10.81794,8.18434,-0.67245,-9.80381,-0.90755,9.07505,0.26514,1.03338,-1.29648,-0.05628,-0.04041,0.55099,0.65149,1.10617,-0.14069,0.01082,0.00664,0.49561,0.17102,-0.31878,0.1866,3.92041,-1.32792,-0.74818
5.44,0.0012,0.0843,-0.25908,-0.31337,-0.64151,-0.47253,0.6977,0.32296,-0.19951,-0.52987,0.24794,0.00026,-2.61175,-1.35828,-3.82006,1.29716,-12.43425,9.92696,-0.30732,-9.30331,-1.07405,8.78637,0.20791,1.26215,-1.43333,-0.13824,-0.07105,0.55593,0.56914,1.02602,-0.21363,0.03121,0.01066,0.42188,0.19814,-0.42408,0.19055,4.67744,-1.60575,-0.90512
5.46,0.03757,0.09019,-0.26297,-0.25926,-0.6118,-0.47038,0.70429,0.25099,-0.29893,-0.51579,0.26781,0.00026,-3.49296,-1.08408,-4.43916,1.36939,-13.48203,11.14568,-0.00656,-8.48313,-1.14852,8.19925,0.15405,1.27968,-1.48279,-0.23913,-0.08044,0.53387,0.46311,0.91891,-0.24676,0.04376,0.01329,0.35945,0.21279,-0.48569,0.18584,5.33824,-1.85662,-1.04664
5.48,0.06835,0.09163,-0.25837,-0.20802,-0.58088,-0.44369,0.68944,0.17461,-0.40027,-0.47974,0.25795,0.00024,-4.001,-0.86981,-4.7216,1.38599,-13.80156,11.68965,0.21613,-7.42214,-1.14954,7.39506,0.10633,1.0837,-1.4479,-0.34852,-0.07145,0.48872,0.3444,0.79543,-0.24845,0.05034,0.01501,0.30941,0.21528,-0.50129,0.17329,5.82733,-2.05394,-1.15763
5.5,0.09286,0.08901,-0.24616,-0.15997,-0.55005,-0.39573,0.65574,0.09893,-0.4959,-0.42597,0.21918,0.00022,-4.11591,-0.74002,-4.63753,1.35475,-13.33398,11.49962,0.35628,-6.20165,-1.09312,6.44854,0.06621,0.69768,-1.3381,-0.45473,-0.04706,0.42572,0.22335,0.66439,-0.22718,0.05264,0.01617,0.27228,0.2067,-0.47342,0.15421,6.06688,-2.16924,-1.22194
5.52,0.11089,0.08296,-0.22735,-0.11609,-0.52024,-0.33118,0.60632,0.02868,-0.57986,-0.3599,0.15443,0.0002,-3.86469,-0.70138,-4.20649,1.28555,-12.13194,10.6168,0.41808,-4.90058,-0.99282,5.42405,0.03415,0.1673,-1.16811,-0.54649,-0.00997,0.35059,0.10795,0.53205,-0.19088,0.05217,0.01707,0.24816,0.18872,-0.40902,0.13022,5.98526,-2.17519,-1.2241
5.54,0.12256,0.07423,-0.20302,-0.07784,-0.49207,-0.25556,0.54448,-0.0321,-0.648,-0.28752,0.0684,0.00016,-3.31417,-0.74408,-3.49171,1.18978,-10.34566,9.17048,0.41279,-3.59195,-0.86012,4.37467,0.00991,-0.44633,-0.95632,-0.61434,0.03754,0.2689,0.00315,0.40212,-0.1465,0.05021,0.01795,0.23672,0.16339,-0.31823,0.10312,5.52745,-2.04942,-1.15148
5.56,0.12827,0.06362,-0.17428,-0.04684,-0.46587,-0.17466,0.47347,-0.08038,-0.69797,-0.21483,-0.03284,0.00013,-2.5572,-0.84678,-2.58584,1.07963,-8.18874,7.34822,0.35626,-2.34075,-0.70517,3.3435,-0.00727,-1.07567,-0.72277,-0.65163,0.09339,0.18562,-0.08918,0.27646,-0.09973,0.04788,0.01903,0.2373,0.13288,-0.21291,0.0747,4.66607,-1.77872,-0.99665
5.58,0.12866,0.05193,-0.14231,-0.02466,-0.44173,-0.09389,0.39641,-0.11437,-0.72891,-0.14727,-0.14243,0.0001,-1.69566,-0.98323,-1.59251,0.96745,-5.89387,5.35731,0.26626,-1.2026,-0.53748,2.36626,-0.01838,-1.65644,-0.48696,-0.65509,0.15536,0.10495,-0.16962,0.1562,-0.05496,0.04603,0.02049,0.24885,0.09926,-0.10497,0.0466,3.41096,-1.36277,-0.75953
5.6,0.12453,0.03987,-0.1083,-0.01252,-0.41961,-0.01778,0.31624,-0.13361,-0.74115,-0.08934,-0.25325,7e-05,-0.82431,-1.12888,-0.60833,0.86503,-3.67006,3.38765,0.15989,-0.22313,-0.36654,1.47397,-0.02458,-2.13587,-0.26603,-0.62495,0.22078,0.03023,-0.24033,0.04271,-0.01519,0.04532,0.02243,0.26997,0.06433,-0.00493,0.02011,1.81452,-0.81643,-0.44865
5.62,0.11682,0.02802,-0.07352,-0.01122,-0.39936,0.05035,0.23568,-0.13893,-0.73582,-0.04432,-0.35844,5e-05,-0.01876,-1.26559,0.29072,0.78304,-1.67092,1.584,0.05166,0.56264,-0.20199,0.69452,-0.02698,-2.47807,-0.07348,-0.56476,0.28635,-0.03599,-0.30399,-0.06169,0.01776,0.04616,0.02495,0.29884,0.02959,0.07922,-0.00382,-0.02968,-0.16964,-0.08111
5.64,0.10653,0.01686,-0.03923,-0.02103,-0.3807,0.10846,0.15729,-0.13221,-0.7146,-0.01415,-0.45184,3e-05,0.67099,-1.38389,1.05643,0.73028,0.02127,0.03183,-0.04764,1.13111,-0.05332,0.0525,-0.02665,-2.66591,0.08157,-0.48071,0.34824,-0.09188,-0.36303,-0.15374,0.04314,0.04875,0.02806,0.33328,-0.00381,0.14254,-0.02467,-1.99612,0.53544,0.319
5.66,0.09469,0.00673,-0.00669,-0.0417,-0.36325,0.1557,0.0833,-0.11604,-0.67948,0.00059,-0.52838,1e-05,1.22151,-1.48258,1.66938,0.71309,1.39603,-1.2437,-0.13131,1.47124,0.07077,-0.43256,-0.02448,-2.69965,0.19445,-0.38073,0.40235,-0.13625,-0.41889,-0.22965,0.06103,0.05308,0.03172,0.37075,-0.03492,0.18325,-0.0422,-3.94265,1.24952,0.72355
5.68,0.0823,-0.0021,0.02302,-0.07255,-0.34646,0.19214,0.01561,-0.0933,-0.63265,0.00066,-0.58435,-0,1.63277,-1.56664,2.13511,0.73476,2.50316,-2.26864,-0.19646,1.58565,0.16331,-0.74898,-0.02123,-2.59362,0.26458,-0.27347,0.44476,-0.1684,-0.47167,-0.28595,0.07211,0.05898,0.03583,0.40846,-0.06297,0.20243,-0.05646,-5.72844,1.92232,1.10382
5.7,0.07028,-0.0095,0.04895,-0.11248,-0.32962,0.21855,-0.04432,-0.06684,-0.57647,-0.01205,-0.61761,-1e-05,1.92264,-1.64423,2.47758,0.79505,3.43404,-3.10521,-0.24338,1.49124,0.21989,-0.89547,-0.01749,-2.37194,0.29484,-0.16738,0.47226,-0.18813,-0.52003,-0.32026,0.07747,0.0661,0.04025,0.44343,-0.08723,0.20351,-0.06761,-7.23022,2.50818,1.43368
5.72,0.05945,-0.01535,0.07045,-0.16007,-0.31191,0.23603,-0.09553,-0.03915,-0.51344,-0.03465,-0.62752,-2e-05,2.12015,-1.72358,2.73135,0.88995,4.29977,-3.83435,-0.27468,1.2186,0.23924,-0.88272,-0.0137,-2.06423,0.29062,-0.06988,0.48265,-0.19565,-0.56139,-0.33194,0.07839,0.07403,0.04481,0.47267,-0.10697,0.19156,-0.07585,-8.35325,2.97008,1.69196
5.74,0.05042,-0.01964,0.08714,-0.21356,-0.29241,0.24586,-0.13762,-0.01222,-0.44617,-0.06352,-0.61484,-2e-05,2.25876,-1.81032,2.93374,1.01166,5.2091,-4.5384,-0.29434,0.81009,0.22345,-0.73334,-0.01016,-1.7018,0.25885,0.01318,0.475,-0.19157,-0.59235,-0.32229,0.07617,0.08224,0.04929,0.49341,-0.12147,0.17244,-0.08141,-9.0357,3.28149,1.86347
5.76,0.04359,-0.0224,0.09896,-0.27093,-0.27021,0.24926,-0.17075,0.01251,-0.37737,-0.09464,-0.58137,-2e-05,2.37021,-1.90549,3.11774,1.14886,6.24825,-5.28554,-0.30674,0.31653,0.17775,-0.4803,-0.00703,-1.31462,0.20697,0.07782,0.44971,-0.17685,-0.6093,-0.2944,0.07203,0.09018,0.05345,0.50322,-0.13013,0.15202,-0.08443,-9.24766,3.42651,1.93919
5.78,0.0391,-0.0237,0.10613,-0.32985,-0.24451,0.24732,-0.19563,0.03411,-0.3097,-0.12386,-0.52968,-2e-05,2.47931,-2.00436,3.30622,1.28733,7.46402,-6.1171,-0.31575,-0.20687,0.11002,-0.16419,-0.00443,-0.92913,0.14202,0.12207,0.40844,-0.15285,-0.60915,-0.25279,0.06695,0.0973,0.05706,0.50029,-0.13251,0.13545,-0.08502,-8.98734,3.39919,1.9159
5.8,0.03679,-0.0237,0.10916,-0.3878,-0.21475,0.24095,-0.21352,0.05213,-0.2457,-0.14725,-0.46279,-2e-05,2.59996,-2.09622,3.50774,1.41095,8.85168,-7.03854,-0.32405,-0.70483,0.03002,0.17035,-0.00236,-0.56695,0.06996,0.14589,0.35394,-0.12128,-0.58986,-0.20285,0.06167,0.10306,0.05985,0.48363,-0.12849,0.12656,-0.08322,-8.27736,3.2028,1.79575
5.82,0.03628,-0.0226,0.10876,-0.44209,-0.18065,0.23089,-0.22604,0.06643,-0.18762,-0.16142,-0.38398,-2e-05,2.73261,-2.16482,3.71413,1.50298,10.34849,-8.01457,-0.33249,-1.12623,-0.05153,0.47842,-0.0008,-0.24429,-0.00463,0.15083,0.28983,-0.08415,-0.5508,-0.15031,0.05663,0.107,0.06161,0.4531,-0.11836,0.12757,-0.0791,-7.16273,2.84968,1.58621
5.84,0.03694,-0.02067,0.10576,-0.48998,-0.14231,0.21779,-0.23504,0.07715,-0.13726,-0.16377,-0.29668,-1e-05,2.8632,-2.18977,3.90024,1.54767,11.83404,-8.9692,-0.33978,-1.42793,-0.12403,0.71894,0.0003,0.0281,-0.07859,0.13965,0.22027,-0.04375,-0.49276,-0.10071,0.05199,0.10871,0.06211,0.40951,-0.10283,0.13902,-0.07273,-5.71101,2.36163,1.30013
5.86,0.03804,-0.0182,0.10096,-0.52881,-0.10022,0.20222,-0.24241,0.08458,-0.0957,-0.15277,-0.20435,-1e-05,2.96383,-2.14853,4.02568,1.53205,13.13777,-9.79072,-0.34236,-1.57808,-0.17807,0.85845,0.00101,0.24458,-0.14993,0.11577,0.14956,-0.0025,-0.41773,-0.0589,0.04771,0.10787,0.06117,0.3544,-0.08307,0.15988,-0.06426,-4.01352,1.77066,0.95612
5.88,0.0388,-0.01549,0.0951,-0.5562,-0.05518,0.18473,-0.24977,0.08916,-0.06321,-0.12815,-0.11053,-1e-05,2.99527,-2.01901,4.03889,1.44753,14.05377,-10.34191,-0.33466,-1.55881,-0.20645,0.87448,0.00141,0.40403,-0.21742,0.08274,0.08179,0.0372,-0.32848,-0.02867,0.04356,0.10426,0.05866,0.28997,-0.0606,0.18785,-0.05394,-2.18551,1.11898,0.57845
5.9,0.03851,-0.01283,0.08866,-0.57013,-0.00832,0.1659,-0.25831,0.09137,-0.03916,-0.09098,-0.01873,-1e-05,2.91145,-1.78259,3.88326,1.2912,14.36274,-10.47524,-0.30966,-1.36766,-0.20492,0.75775,0.00158,0.50912,-0.28013,0.04392,0.02047,0.07311,-0.22819,-0.01248,0.03922,0.09776,0.05448,0.21886,-0.03725,0.21958,-0.04214,-0.36226,0.4575,0.19607
5.92,0.03658,-0.01047,0.08193,-0.56908,0.03898,0.14631,-0.26866,0.09177,-0.0222,-0.04371,0.0676,-0,2.66598,-1.42707,3.50535,1.06619,13.86005,-10.05233,-0.25998,-1.01774,-0.17249,0.513,0.00158,0.56548,-0.33708,0.00228,-0.03174,0.10329,-0.12004,-0.01127,0.03431,0.08833,0.0486,0.14394,-0.01501,0.25091,-0.02932,1.31138,-0.15835,-0.15967
5.94,0.03263,-0.00859,0.0749,-0.552,0.08521,0.12646,-0.28071,0.09094,-0.01052,0.01005,0.14526,-0,2.22015,-0.94947,2.86442,0.78114,12.38814,-8.96661,-0.17923,-0.53615,-0.11134,0.15792,0.00147,0.58079,-0.38697,-0.03955,-0.07316,0.12626,-0.00703,-0.02445,0.02848,0.07603,0.04103,0.06809,0.00411,0.27707,-0.01605,2.69852,-0.67555,-0.4589
5.96,0.02645,-0.00728,0.06737,-0.51831,0.12883,0.10666,-0.29365,0.08947,-0.00231,0.06581,0.21152,-0,1.5516,-0.35822,1.94226,0.44886,9.86978,-7.16644,-0.0636,0.03893,-0.0263,-0.27913,0.00129,0.56391,-0.42809,-0.07906,-0.10321,0.1411,0.10816,-0.04994,0.0214,0.06098,0.03186,-0.00599,0.01831,0.29284,-0.00291,3.69195,-1.052,-0.67789
5.98,0.01808,-0.00653,0.05895,-0.46783,0.16836,0.08691,-0.30598,0.08795,0.00383,0.11863,0.26437,0,0.66211,0.3254,0.75171,0.08456,6.33645,-4.67492,0.08674,0.66196,0.0759,-0.7625,0.00108,0.5241,-0.45838,-0.11362,-0.12239,0.14755,0.22306,-0.08437,0.01282,0.04337,0.0212,-0.07594,0.02619,0.29283,0.00959,4.23456,-1.26463,-0.80349
6,0.00774,-0.00622,0.04921,-0.40088,0.20246,0.06689,-0.31559,0.08695,0.00863,0.16351,0.30277,0,-0.41756,1.06719,-0.65842,-0.29588,1.94448,-1.60126,0.26666,1.28416,0.18749,-1.25286,0.00086,0.47033,-0.47556,-0.14023,-0.13219,0.14601,0.3352,-0.12333,0.00262,0.0235,0.00925,-0.13992,0.02694,0.27208,0.02102,4.33132,-1.3143,-0.83576
6.02,-0.00415,-0.00614,0.03772,-0.31831,0.22997,0.04594,-0.31997,0.08697,0.01209,0.19594,0.32668,0,-1.62742,1.82166,-2.20406,-0.67725,-3.02799,1.86134,0.466,1.85736,0.3004,-1.71063,0.00066,0.4108,-0.47739,-0.15554,-0.13483,0.13747,0.44174,-0.1617,-0.00919,0.00177,-0.00373,-0.19655,0.02054,0.22679,0.03109,4.04745,-1.22545,-0.78771
6.04,-0.01703,-0.00602,0.02418,-0.22168,0.24989,0.02321,-0.31636,0.0884,0.01367,0.21225,0.33709,0,-2.88349,2.53565,-3.77295,-1.04601,-8.20619,5.45317,0.67047,2.33775,0.40706,-2.09918,0.00047,0.35254,-0.46188,-0.15599,-0.13296,0.12338,0.53897,-0.19411,-0.02237,-0.02122,-0.01734,-0.24488,0.00789,0.15537,0.03964,3.49101,-1.03985,-0.68176
6.06,-0.03021,-0.00556,0.00844,-0.11341,0.2613,-0.00214,-0.30203,0.09143,0.01277,0.21007,0.33576,0,-4.08768,3.1536,-5.23745,-1.39075,-13.16252,8.87844,0.86334,2.68909,0.50086,-2.38749,0.00032,0.30113,-0.42762,-0.13826,-0.12926,0.10536,0.62194,-0.21541,-0.03643,-0.04467,-0.03107,-0.2843,-0.00921,0.05952,0.04663,2.78436,-0.80593,-0.54387
6.08,-0.04296,-0.0045,-0.00935,0.00309,0.26339,-0.03075,-0.27458,0.09605,0.00917,0.18862,0.32505,0,-5.14036,3.62371,-6.47034,-1.7023,-17.47049,11.84282,1.02768,2.88548,0.57663,-2.55236,0.00019,0.26056,-0.37404,-0.09977,-0.12606,0.08504,0.68427,-0.22122,-0.05061,-0.06749,-0.04423,-0.31432,-0.02806,-0.05502,0.05213,2.03295,-0.56689,-0.39697
6.1,-0.05454,-0.00269,-0.0288,0.12335,0.25548,-0.06279,-0.2323,0.10197,0.00351,0.14888,0.30761,0,-5.95306,3.90396,-7.3608,-1.9736,-20.75775,14.09034,1.14855,2.9132,0.63084,-2.57994,9e-05,0.23313,-0.30165,-0.03932,-0.12501,0.06378,0.71844,-0.20847,-0.06387,-0.08836,-0.05603,-0.3346,-0.04532,-0.17839,0.05623,1.3015,-0.35118,-0.25588
6.12,-0.06426,-3e-05,-0.04922,0.24191,0.23713,-0.09785,-0.17445,0.10863,-0.00259,0.09359,0.28611,0,-6.45888,3.96686,-7.82758,-2.19927,-22.74911,15.43325,1.21484,2.77143,0.66158,-2.46638,1e-05,0.21944,-0.21227,0.04242,-0.12691,0.04264,0.71656,-0.17581,-0.075,-0.10579,-0.06556,-0.34482,-0.05739,-0.29751,0.05905,0.6055,-0.16827,-0.12527
6.14,-0.07152,0.00339,-0.06969,0.35266,0.20839,-0.13493,-0.10162,0.11524,-0.0066,0.02699,0.26304,0,-6.61957,3.80257,-7.82795,-2.37512,-23.29413,15.77116,1.22038,2.47156,0.66834,-2.21757,-4e-05,0.21846,-0.10907,0.14244,-0.1317,0.02231,0.67166,-0.1239,-0.08272,-0.11826,-0.07194,-0.34478,-0.06101,-0.39805,0.06069,-0.07931,-0.01091,-0.00125
6.16,-0.07587,0.00741,-0.08911,0.44927,0.16994,-0.17242,-0.01589,0.12081,-0.00546,-0.04563,0.24045,0,-6.42881,3.42003,-7.36193,-2.49751,-22.37881,15.099,1.16446,2.03556,0.65169,-1.84812,-8e-05,0.22763,0.00349,0.25529,-0.13859,0.00322,0.57939,-0.05553,-0.08584,-0.12443,-0.07443,-0.33449,-0.05381,-0.46715,0.06123,-0.79319,0.13745,0.12418
6.18,-0.07704,0.01174,-0.10635,0.52579,0.12342,-0.20831,0.07905,0.12431,0.00386,-0.11846,0.21982,0,-5.91215,2.84659,-6.4723,-2.56289,-20.12315,13.50496,1.05172,1.49373,0.61287,-1.37995,-0.0001,0.24311,0.11985,0.37315,-0.14623,-0.01432,0.43972,0.02444,-0.08352,-0.12335,-0.07254,-0.31429,-0.03498,-0.49619,0.06071,-1.5632,0.29274,0.25731
6.2,-0.07497,0.01605,-0.12029,0.57723,0.07141,-0.24031,0.17795,0.12472,0.02387,-0.18575,0.20198,0,-5.12363,2.12575,-5.24024,-2.56751,-16.76553,11.1592,0.89154,0.88229,0.55362,-0.84081,-0.00011,0.26015,0.23365,0.48628,-0.15307,-0.03,0.25814,0.1094,-0.07537,-0.11468,-0.06616,-0.28505,-0.00557,-0.48283,0.05914,-2.37918,0.46164,0.39798
6.22,-0.06983,0.01995,-0.13,0.60012,0.01746,-0.26613,0.27435,0.12117,0.05606,-0.24223,0.18713,0,-4.13896,1.31322,-3.77646,-2.50711,-12.63409,8.29322,0.69694,0.24101,0.47604,-0.26267,-0.00011,0.27353,0.33818,0.58383,-0.15756,-0.04338,0.04612,0.19161,-0.06164,-0.09883,-0.05566,-0.24818,0.03146,-0.43168,0.0565,-3.18372,0.63694,0.53733
