T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.4,0.00067,0.01959,1e-05,-0.00163,-0.00078,-0.00344,-0.01022,0.98235,0.00381,-0.00163,-0.00313,-0.00344
14.42,0.00052,0.01447,0.00013,-0.00105,-0.00055,-0.00245,-0.01022,0.98748,0.00412,-0.00105,-0.00322,-0.00245
14.44,0.00038,0.00975,0.0002,-0.0006,-0.00035,-0.0016,-0.01021,0.9922,0.00435,-0.0006,-0.00328,-0.0016
14.46,0.00025,0.0056,0.00022,-0.00028,-0.00019,-0.0009,-0.0102,0.99636,0.00451,-0.00028,-0.00332,-0.0009
14.48,0.00015,0.00207,0.00022,-7e-05,-6e-05,-0.00035,-0.01019,0.9999,0.00457,-7e-05,-0.00334,-0.00035
14.5,7e-05,0,0.0002,5e-05,3e-05,6e-05,-0.01016,1.00281,0.00457,5e-05,-0.00334,6e-05
14.52,0,0,0.00017,0.00011,0.0001,0.00036,-0.01013,1.00512,0.0045,0.00011,-0.00333,0.00036
14.54,-4e-05,0,0.00014,0.00012,0.00014,0.00056,-0.01008,1.00686,0.0044,0.00012,-0.0033,0.00056
14.56,-7e-05,0,0.00011,0.0001,0.00016,0.00067,-0.01002,1.008,0.00427,0.0001,-0.00326,0.00067
14.58,-9e-05,0,8e-05,8e-05,0.00017,0.00071,-0.00996,1.00849,0.00413,8e-05,-0.00321,0.00071
14.6,-9e-05,0,5e-05,7e-05,0.00016,0.00067,-0.00988,1.00821,0.00399,7e-05,-0.00316,0.00067
14.62,-8e-05,0,3e-05,0.0001,0.00013,0.00056,-0.0098,1.007,0.00384,0.0001,-0.00311,0.00056
14.64,-6e-05,0,1e-05,0.00017,9e-05,0.00036,-0.00972,1.00462,0.00369,0.00017,-0.00305,0.00036
14.66,-2e-05,0.00119,-0,0.0003,1e-05,7e-05,-0.00965,1.00079,0.00353,0.0003,-0.00299,7e-05
14.68,4e-05,0.00677,-1e-05,0.00051,-9e-05,-0.00035,-0.0096,0.9952,0.00336,0.00051,-0.00293,-0.00035
14.7,0.00011,0.01438,-2e-05,0.00081,-0.00022,-0.0009,-0.00956,0.98759,0.00315,0.00081,-0.00287,-0.0009
14.72,0.00021,0.02421,-2e-05,0.00119,-0.00039,-0.0016,-0.00955,0.97776,0.00291,0.00119,-0.00281,-0.0016
14.74,0.00032,0.0363,-2e-05,0.00167,-0.00059,-0.00246,-0.00957,0.96566,0.00262,0.00167,-0.00275,-0.00246
14.76,0.00046,0.05045,-1e-05,0.00222,-0.00084,-0.00346,-0.00961,0.9515,0.00228,0.00222,-0.0027,-0.00346
14.78,0.00061,0.06607,-1e-05,0.0028,-0.0011,-0.00456,-0.00968,0.93587,0.0019,0.0028,-0.00265,-0.00456
14.8,0.00077,0.08214,0,0.00337,-0.00138,-0.0057,-0.00976,0.91979,0.0015,0.00337,-0.0026,-0.0057
14.82,0.00092,0.09745,2e-05,0.00387,-0.00164,-0.0068,-0.00985,0.90448,0.00111,0.00387,-0.00256,-0.0068
14.84,0.00106,0.11097,4e-05,0.00423,-0.00188,-0.00778,-0.00993,0.89096,0.00075,0.00423,-0.00253,-0.00778
14.86,0.00118,0.12207,6e-05,0.00445,-0.00209,-0.00862,-0.01,0.87985,0.00043,0.00445,-0.00251,-0.00862
14.88,0.00128,0.1305,9e-05,0.0045,-0.00225,-0.00929,-0.01007,0.87141,0.00016,0.0045,-0.00249,-0.00929
14.9,0.00136,0.13625,0.00012,0.00438,-0.00238,-0.0098,-0.01012,0.86565,-6e-05,0.00438,-0.00248,-0.0098
14.92,0.00142,0.13948,0.00015,0.0041,-0.00246,-0.01016,-0.01016,0.86242,-0.00023,0.0041,-0.00248,-0.01016
14.94,0.00147,0.14042,0.00018,0.00368,-0.00252,-0.01039,-0.01018,0.86148,-0.00035,0.00368,-0.00247,-0.01039
14.96,0.00151,0.13935,0.0002,0.00313,-0.00255,-0.01051,-0.0102,0.86255,-0.00041,0.00313,-0.00247,-0.01051
14.98,0.00154,0.13654,0.00021,0.00248,-0.00256,-0.01052,-0.01021,0.86536,-0.00042,0.00248,-0.00246,-0.01052
15,0.00156,0.13226,0.0002,0.00174,-0.00254,-0.01045,-0.01022,0.86964,-0.00037,0.00174,-0.00245,-0.01045
15.02,0.00158,0.12676,0.00016,0.00094,-0.00252,-0.01031,-0.01022,0.87514,-0.00023,0.00094,-0.00244,-0.01031
15.04,0.00157,0.12029,8e-05,0.0001,-0.00247,-0.0101,-0.01022,0.88161,-0,0.0001,-0.00242,-0.0101
15.06,0.00155,0.11308,-6e-05,-0.00076,-0.00242,-0.00984,-0.01022,0.88882,0.00034,-0.00076,-0.0024,-0.00984
15.08,0.0015,0.10541,-0.00026,-0.00162,-0.00235,-0.00953,-0.01021,0.89649,0.00082,-0.00162,-0.00238,-0.00953
15.1,0.00141,0.0976,-0.00056,-0.00246,-0.00229,-0.00918,-0.01021,0.9043,0.00143,-0.00246,-0.00235,-0.00918
15.12,0.00128,0.09004,-0.00094,-0.00328,-0.00222,-0.00882,-0.01021,0.91186,0.0022,-0.00328,-0.00232,-0.00882
15.14,0.00108,0.08321,-0.00142,-0.00407,-0.00216,-0.00848,-0.0102,0.91869,0.0031,-0.00407,-0.00229,-0.00848
15.16,0.00082,0.07772,-0.00199,-0.00483,-0.00211,-0.00819,-0.0102,0.92418,0.00411,-0.00483,-0.00227,-0.00819
15.18,0.00048,0.07423,-0.00264,-0.00559,-0.00209,-0.00802,-0.0102,0.92767,0.00516,-0.00559,-0.00227,-0.00802
15.2,5e-05,0.07327,-0.00331,-0.00637,-0.0021,-0.008,-0.0102,0.92862,0.00619,-0.00637,-0.00229,-0.008
15.22,-0.00047,0.07495,-0.00394,-0.00715,-0.00215,-0.00814,-0.01019,0.92694,0.00714,-0.00715,-0.00232,-0.00814
15.24,-0.00109,0.07893,-0.00446,-0.00789,-0.00221,-0.00839,-0.01019,0.92296,0.00799,-0.00789,-0.00236,-0.00839
15.26,-0.0018,0.0847,-0.00478,-0.00855,-0.00226,-0.0087,-0.01019,0.91718,0.0087,-0.00855,-0.00239,-0.0087
15.28,-0.0026,0.09177,-0.00487,-0.0091,-0.0023,-0.00901,-0.01019,0.9101,0.00928,-0.0091,-0.0024,-0.00901
15.3,-0.00347,0.09973,-0.00468,-0.00955,-0.00232,-0.00931,-0.01019,0.90213,0.00973,-0.00955,-0.00239,-0.00931
15.32,-0.00439,0.10826,-0.00423,-0.00988,-0.00231,-0.00957,-0.01019,0.89359,0.01005,-0.00988,-0.00236,-0.00957
15.34,-0.00532,0.11709,-0.00354,-0.01012,-0.00229,-0.00979,-0.01019,0.88475,0.01027,-0.01012,-0.00232,-0.00979
15.36,-0.00624,0.12601,-0.00263,-0.01028,-0.00224,-0.00996,-0.01019,0.87581,0.0104,-0.01028,-0.00226,-0.00996
15.38,-0.0071,0.13487,-0.00154,-0.01038,-0.00219,-0.01009,-0.01019,0.86692,0.01047,-0.01038,-0.0022,-0.01009
15.4,-0.00789,0.14358,-0.00031,-0.01043,-0.00214,-0.01018,-0.01019,0.85819,0.01049,-0.01043,-0.00214,-0.01018
15.42,-0.00858,0.15208,0.00102,-0.01044,-0.0021,-0.01024,-0.01019,0.84966,0.01048,-0.01044,-0.00209,-0.01024
15.44,-0.00915,0.16039,0.00239,-0.01042,-0.00206,-0.01028,-0.01019,0.84131,0.01045,-0.01042,-0.00206,-0.01028
15.46,-0.0096,0.16858,0.00377,-0.0104,-0.00205,-0.01029,-0.01019,0.83309,0.01041,-0.0104,-0.00204,-0.01029
15.48,-0.00994,0.17672,0.00509,-0.01036,-0.00206,-0.01029,-0.01019,0.8249,0.01037,-0.01036,-0.00206,-0.01029
15.5,-0.01017,0.18495,0.00631,-0.01033,-0.00211,-0.01029,-0.01019,0.81663,0.01033,-0.01033,-0.0021,-0.01029
15.52,-0.01033,0.19333,0.00739,-0.0103,-0.00218,-0.01027,-0.01019,0.8082,0.01029,-0.0103,-0.00217,-0.01027
15.54,-0.01041,0.20193,0.00831,-0.01027,-0.00229,-0.01026,-0.01019,0.79955,0.01026,-0.01027,-0.00228,-0.01026
15.56,-0.01045,0.21073,0.00904,-0.01024,-0.00242,-0.01025,-0.01019,0.79069,0.01023,-0.01024,-0.00242,-0.01025
15.58,-0.01046,0.21966,0.00961,-0.01022,-0.00259,-0.01023,-0.01019,0.7817,0.01021,-0.01022,-0.00258,-0.01023
15.6,-0.01044,0.22861,0.01002,-0.01021,-0.00277,-0.01022,-0.01019,0.77268,0.0102,-0.01021,-0.00277,-0.01022
15.62,-0.01041,0.23745,0.0103,-0.0102,-0.00297,-0.01021,-0.01019,0.76379,0.01019,-0.0102,-0.00297,-0.01021
15.64,-0.01037,0.24601,0.01047,-0.01019,-0.00317,-0.0102,-0.01019,0.75517,0.01018,-0.01019,-0.00317,-0.0102
15.66,-0.01033,0.25417,0.01055,-0.01018,-0.00337,-0.0102,-0.01019,0.74695,0.01018,-0.01018,-0.00337,-0.0102
15.68,-0.0103,0.26181,0.01058,-0.01018,-0.00357,-0.01019,-0.01019,0.73925,0.01018,-0.01018,-0.00357,-0.01019
15.7,-0.01026,0.26884,0.01057,-0.01018,-0.00375,-0.01019,-0.01019,0.73217,0.01018,-0.01018,-0.00375,-0.01019
15.72,-0.01024,0.27519,0.01053,-0.01018,-0.00392,-0.01019,-0.01019,0.72576,0.01018,-0.01018,-0.00392,-0.01019
15.74,-0.01022,0.28084,0.01048,-0.01018,-0.00408,-0.01019,-0.01019,0.72005,0.01018,-0.01018,-0.00408,-0.01019
15.76,-0.0102,0.2858,0.01042,-0.01019,-0.00421,-0.01019,-0.01019,0.71506,0.01019,-0.01019,-0.00421,-0.01019
15.78,-0.01019,0.29007,0.01037,-0.01019,-0.00433,-0.01019,-0.01019,0.71074,0.01019,-0.01019,-0.00433,-0.01019
15.8,-0.01019,0.29371,0.01032,-0.01019,-0.00444,-0.01019,-0.01019,0.70706,0.01019,-0.01019,-0.00444,-0.01019
15.82,-0.01018,0.29678,0.01028,-0.01019,-0.00453,-0.01019,-0.01019,0.70396,0.01019,-0.01019,-0.00453,-0.01019
15.84,-0.01018,0.29935,0.01024,-0.01019,-0.00461,-0.01019,-0.01019,0.70137,0.01019,-0.01019,-0.00461,-0.01019
15.86,-0.01018,0.30148,0.01022,-0.01019,-0.00469,-0.01019,-0.01019,0.69921,0.01019,-0.01019,-0.00469,-0.01019
15.88,-0.01018,0.30325,0.0102,-0.01019,-0.00475,-0.01019,-0.01019,0.69743,0.01019,-0.01019,-0.00475,-0.01019
15.9,-0.01018,0.30471,0.01019,-0.01019,-0.00482,-0.01019,-0.01019,0.69595,0.01019,-0.01019,-0.00482,-0.01019
15.92,-0.01019,0.30592,0.01018,-0.01019,-0.00487,-0.01019,-0.01019,0.69472,0.01019,-0.01019,-0.00487,-0.01019
15.94,-0.01019,0.30694,0.01018,-0.01019,-0.00493,-0.01019,-0.01019,0.6937,0.01019,-0.01019,-0.00493,-0.01019
15.96,-0.01019,0.30779,0.01018,-0.01019,-0.00499,-0.01019,-0.01019,0.69284,0.01019,-0.01019,-0.00499,-0.01019
15.98,-0.01019,0.30851,0.01018,-0.01019,-0.00504,-0.01019,-0.01019,0.69212,0.01019,-0.01019,-0.00504,-0.01019
16,-0.01019,0.30912,0.01018,-0.01019,-0.00509,-0.01019,-0.01019,0.69151,0.01019,-0.01019,-0.00509,-0.01019
16.02,-0.01019,0.30963,0.01018,-0.01019,-0.00513,-0.01019,-0.01019,0.691,0.01019,-0.01019,-0.00513,-0.01019
16.04,-0.01019,0.31005,0.01018,-0.01019,-0.00518,-0.01019,-0.01019,0.69058,0.01019,-0.01019,-0.00518,-0.01019
16.06,-0.01019,0.3104,0.01019,-0.01019,-0.00521,-0.01019,-0.01019,0.69024,0.01019,-0.01019,-0.00521,-0.01019
16.08,-0.01019,0.31067,0.01019,-0.01019,-0.00524,-0.01019,-0.01019,0.68998,0.01019,-0.01019,-0.00524,-0.01019
16.1,-0.01019,0.31087,0.01019,-0.01019,-0.00526,-0.01019,-0.01019,0.68978,0.01019,-0.01019,-0.00526,-0.01019
16.12,-0.01019,0.31102,0.01019,-0.01019,-0.00526,-0.01019,-0.01019,0.68964,0.01019,-0.01019,-0.00526,-0.01019
16.14,-0.01019,0.31112,0.01019,-0.01019,-0.00526,-0.01019,-0.01019,0.68955,0.01019,-0.01019,-0.00526,-0.01019
16.16,-0.01019,0.31119,0.01019,-0.01019,-0.00524,-0.01019,-0.01019,0.68949,0.01019,-0.01019,-0.00524,-0.01019
16.18,-0.01019,0.31124,0.01019,-0.01019,-0.00521,-0.01019,-0.01019,0.68945,0.01019,-0.01019,-0.00521,-0.01019
16.2,-0.01019,0.31128,0.01019,-0.01019,-0.00517,-0.01019,-0.01019,0.68942,0.01019,-0.01019,-0.00517,-0.01019
16.22,-0.01019,0.31134,0.01019,-0.01019,-0.00511,-0.01019,-0.01019,0.68936,0.01019,-0.01019,-0.00511,-0.01019
16.24,-0.01019,0.31143,0.01019,-0.01019,-0.00504,-0.01019,-0.01019,0.68928,0.01019,-0.01019,-0.00504,-0.01019
16.26,-0.01019,0.31156,0.01019,-0.01019,-0.00496,-0.01019,-0.01019,0.68915,0.01019,-0.01019,-0.00496,-0.01019
16.28,-0.01019,0.31175,0.01019,-0.01019,-0.00487,-0.01019,-0.01019,0.68896,0.01019,-0.01019,-0.00487,-0.01019
16.3,-0.01019,0.31202,0.01019,-0.01019,-0.00477,-0.01019,-0.01019,0.68869,0.01019,-0.01019,-0.00477,-0.01019
16.32,-0.01019,0.31239,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.68832,0.01019,-0.01019,-0.00467,-0.01019
16.34,-0.01019,0.31287,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.68784,0.01019,-0.01019,-0.00457,-0.01019
16.36,-0.01019,0.31349,0.01019,-0.01019,-0.00447,-0.01019,-0.01019,0.68721,0.01019,-0.01019,-0.00447,-0.01019
16.38,-0.01019,0.31428,0.01019,-0.01019,-0.00437,-0.01019,-0.01019,0.68642,0.01019,-0.01019,-0.00437,-0.01019
16.4,-0.01019,0.31524,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.68545,0.01019,-0.01019,-0.00428,-0.01019
16.42,-0.01019,0.3164,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.68428,0.01019,-0.01019,-0.0042,-0.01019
16.44,-0.01019,0.31778,0.01019,-0.01019,-0.00414,-0.01019,-0.01019,0.6829,0.01019,-0.01019,-0.00414,-0.01019
16.46,-0.01019,0.31936,0.01019,-0.01019,-0.00408,-0.01019,-0.01019,0.6813,0.01019,-0.01019,-0.00408,-0.01019
16.48,-0.01019,0.32116,0.01019,-0.01019,-0.00403,-0.01019,-0.01019,0.67949,0.01019,-0.01019,-0.00403,-0.01019
16.5,-0.01019,0.32316,0.01019,-0.01019,-0.004,-0.01019,-0.01019,0.67748,0.01019,-0.01019,-0.004,-0.01019
16.52,-0.01019,0.32535,0.01019,-0.01019,-0.00398,-0.01019,-0.01019,0.67529,0.01019,-0.01019,-0.00398,-0.01019
16.54,-0.01019,0.32769,0.01019,-0.01019,-0.00398,-0.01019,-0.01019,0.67293,0.01019,-0.01019,-0.00397,-0.01019
16.56,-0.01019,0.33016,0.01019,-0.01019,-0.00398,-0.01019,-0.01019,0.67045,0.01019,-0.01019,-0.00398,-0.01019
16.58,-0.01019,0.33274,0.01019,-0.01019,-0.00399,-0.01019,-0.01019,0.66787,0.01019,-0.01019,-0.00399,-0.01019
16.6,-0.01019,0.33537,0.01019,-0.01019,-0.00401,-0.01019,-0.01019,0.66523,0.01019,-0.01019,-0.00401,-0.01019
16.62,-0.01019,0.33805,0.01019,-0.01019,-0.00403,-0.01019,-0.01019,0.66255,0.01019,-0.01019,-0.00403,-0.01019
16.64,-0.01019,0.34073,0.01019,-0.01019,-0.00406,-0.01019,-0.01019,0.65986,0.01019,-0.01019,-0.00406,-0.01019
16.66,-0.01019,0.34339,0.01019,-0.01019,-0.00409,-0.01019,-0.01019,0.6572,0.01019,-0.01019,-0.00409,-0.01019
16.68,-0.01019,0.34601,0.01019,-0.01019,-0.00413,-0.01019,-0.01019,0.65457,0.01019,-0.01019,-0.00413,-0.01019
16.7,-0.01019,0.34859,0.01019,-0.01019,-0.00417,-0.01019,-0.01019,0.65198,0.01019,-0.01019,-0.00417,-0.01019
16.72,-0.01019,0.35112,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.64946,0.01019,-0.01019,-0.0042,-0.01019
16.74,-0.01019,0.35358,0.01019,-0.01019,-0.00424,-0.01019,-0.01019,0.647,0.01019,-0.01019,-0.00424,-0.01019
16.76,-0.01019,0.35598,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.64459,0.01019,-0.01019,-0.00428,-0.01019
16.78,-0.01019,0.35832,0.01019,-0.01019,-0.00432,-0.01019,-0.01019,0.64226,0.01019,-0.01019,-0.00432,-0.01019
16.8,-0.01019,0.36059,0.01019,-0.01019,-0.00435,-0.01019,-0.01019,0.64,0.01019,-0.01019,-0.00435,-0.01019
16.82,-0.01019,0.36279,0.01019,-0.01019,-0.00439,-0.01019,-0.01019,0.63781,0.01019,-0.01019,-0.00439,-0.01019
16.84,-0.01019,0.3649,0.01019,-0.01019,-0.00442,-0.01019,-0.01019,0.63571,0.01019,-0.01019,-0.00442,-0.01019
16.86,-0.01019,0.36691,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.6337,0.01019,-0.01019,-0.00446,-0.01019
16.88,-0.01019,0.3688,0.01019,-0.01019,-0.00449,-0.01019,-0.01019,0.63182,0.01019,-0.01019,-0.00449,-0.01019
16.9,-0.01019,0.37055,0.01019,-0.01019,-0.00451,-0.01019,-0.01019,0.63008,0.01019,-0.01019,-0.00451,-0.01019
16.92,-0.01019,0.37215,0.01019,-0.01019,-0.00454,-0.01019,-0.01019,0.62849,0.01019,-0.01019,-0.00454,-0.01019
16.94,-0.01019,0.37357,0.01019,-0.01019,-0.00456,-0.01019,-0.01019,0.62708,0.01019,-0.01019,-0.00456,-0.01019
16.96,-0.01019,0.37479,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.62588,0.01019,-0.01019,-0.00458,-0.01019
16.98,-0.01019,0.37578,0.01019,-0.01019,-0.00459,-0.01019,-0.01019,0.62489,0.01019,-0.01019,-0.00459,-0.01019
17,-0.01019,0.37655,0.01019,-0.01019,-0.00459,-0.01019,-0.01019,0.62414,0.01019,-0.01019,-0.00459,-0.01019
17.02,-0.01019,0.37707,0.01019,-0.01019,-0.00459,-0.01019,-0.01019,0.62363,0.01019,-0.01019,-0.00459,-0.01019
17.04,-0.01019,0.37734,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.62336,0.01019,-0.01019,-0.00458,-0.01019
17.06,-0.01019,0.37737,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.62334,0.01019,-0.01019,-0.00457,-0.01019
17.08,-0.01019,0.37715,0.01019,-0.01019,-0.00454,-0.01019,-0.01019,0.62357,0.01019,-0.01019,-0.00454,-0.01019
17.1,-0.01019,0.37669,0.01019,-0.01019,-0.00451,-0.01019,-0.01019,0.62403,0.01019,-0.01019,-0.00451,-0.01019
17.12,-0.01019,0.376,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.62473,0.01019,-0.01019,-0.00446,-0.01019
17.14,-0.01019,0.37509,0.01019,-0.01019,-0.00441,-0.01019,-0.01019,0.62563,0.01019,-0.01019,-0.00441,-0.01019
17.16,-0.01019,0.37398,0.01019,-0.01019,-0.00435,-0.01019,-0.01019,0.62675,0.01019,-0.01019,-0.00435,-0.01019
17.18,-0.01019,0.37267,0.01019,-0.01019,-0.00427,-0.01019,-0.01019,0.62805,0.01019,-0.01019,-0.00427,-0.01019
17.2,-0.01019,0.37119,0.01019,-0.01019,-0.00419,-0.01019,-0.01019,0.62952,0.01019,-0.01019,-0.00419,-0.01019
17.22,-0.01019,0.36955,0.01019,-0.01019,-0.00409,-0.01019,-0.01019,0.63116,0.01019,-0.01019,-0.00409,-0.01019
17.24,-0.01019,0.36776,0.01019,-0.01019,-0.00399,-0.01019,-0.01019,0.63294,0.01019,-0.01019,-0.00399,-0.01019
17.26,-0.01019,0.36584,0.01019,-0.01019,-0.00388,-0.01019,-0.01019,0.63486,0.01019,-0.01019,-0.00388,-0.01019
17.28,-0.01019,0.3638,0.01019,-0.01019,-0.00376,-0.01019,-0.01019,0.63689,0.01019,-0.01019,-0.00376,-0.01019
17.3,-0.01019,0.36166,0.01019,-0.01019,-0.00364,-0.01019,-0.01019,0.63903,0.01019,-0.01019,-0.00363,-0.01019
17.32,-0.01019,0.35942,0.01019,-0.01019,-0.00351,-0.01019,-0.01019,0.64126,0.01019,-0.01019,-0.00351,-0.01019
17.34,-0.01019,0.35709,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.64359,0.01019,-0.01019,-0.00338,-0.01019
17.36,-0.01019,0.35468,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.646,0.01019,-0.01019,-0.00326,-0.01019
17.38,-0.01019,0.35218,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.64849,0.01019,-0.01019,-0.00313,-0.01019
17.4,-0.01019,0.34961,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.65107,0.01019,-0.01019,-0.003,-0.01019
17.42,-0.01019,0.34694,0.01019,-0.01019,-0.00288,-0.01019,-0.01019,0.65375,0.01019,-0.01019,-0.00288,-0.01019
17.44,-0.01019,0.34418,0.01019,-0.01019,-0.00276,-0.01019,-0.01019,0.65652,0.01019,-0.01019,-0.00276,-0.01019
17.46,-0.01019,0.34131,0.01019,-0.01019,-0.00265,-0.01019,-0.01019,0.6594,0.01019,-0.01019,-0.00265,-0.01019
17.48,-0.01019,0.33832,0.01019,-0.01019,-0.00253,-0.01019,-0.01019,0.6624,0.01019,-0.01019,-0.00253,-0.01019
17.5,-0.01019,0.3352,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.66553,0.01019,-0.01019,-0.00241,-0.01019
17.52,-0.01019,0.33193,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.66881,0.01019,-0.01019,-0.0023,-0.01019
17.54,-0.01019,0.32852,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.67224,0.01019,-0.01019,-0.00218,-0.01019
17.56,-0.01019,0.32495,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.67582,0.01019,-0.01019,-0.00207,-0.01019
17.58,-0.01019,0.32121,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.67957,0.01019,-0.01019,-0.00195,-0.01019
17.6,-0.01019,0.31732,0.01019,-0.01019,-0.00183,-0.01019,-0.01019,0.68347,0.01019,-0.01019,-0.00183,-0.01019
17.62,-0.01019,0.31327,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.68753,0.01019,-0.01019,-0.00171,-0.01019
17.64,-0.01019,0.30908,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.69173,0.01019,-0.01019,-0.00159,-0.01019
17.66,-0.01019,0.30475,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.69606,0.01019,-0.01019,-0.00147,-0.01019
17.68,-0.01019,0.30031,0.01019,-0.01019,-0.00134,-0.01019,-0.01019,0.70051,0.01019,-0.01019,-0.00134,-0.01019
17.7,-0.01019,0.29576,0.01019,-0.01019,-0.00122,-0.01019,-0.01019,0.70506,0.01019,-0.01019,-0.00122,-0.01019
17.72,-0.01019,0.29112,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.7097,0.01019,-0.01019,-0.00109,-0.01019
17.74,-0.01019,0.28641,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.71442,0.01019,-0.01019,-0.00096,-0.01019
17.76,-0.01019,0.28162,0.01019,-0.01019,-0.00084,-0.01019,-0.01019,0.7192,0.01019,-0.01019,-0.00084,-0.01019
17.78,-0.01019,0.27679,0.01019,-0.01019,-0.00071,-0.01019,-0.01019,0.72404,0.01019,-0.01019,-0.00071,-0.01019
17.8,-0.01019,0.27191,0.01019,-0.01019,-0.00058,-0.01019,-0.01019,0.72892,0.01019,-0.01019,-0.00058,-0.01019
17.82,-0.01019,0.26701,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.73382,0.01019,-0.01019,-0.00044,-0.01019
17.84,-0.01019,0.2621,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.73873,0.01019,-0.01019,-0.00031,-0.01019
17.86,-0.01019,0.25722,0.01019,-0.01019,-0.00017,-0.01019,-0.01019,0.74362,0.01019,-0.01019,-0.00017,-0.01019
17.88,-0.01019,0.25239,0.01019,-0.01019,-4e-05,-0.01019,-0.01019,0.74846,0.01019,-0.01019,-4e-05,-0.01019
17.9,-0.01019,0.24764,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.75321,0.01019,-0.01019,9e-05,-0.01019
17.92,-0.01019,0.24304,0.0102,-0.01019,0.00022,-0.01019,-0.01019,0.75783,0.01019,-0.01019,0.00022,-0.01019
17.94,-0.01019,0.23861,0.0102,-0.01019,0.00035,-0.01019,-0.01019,0.76226,0.01019,-0.01019,0.00035,-0.01019
17.96,-0.01019,0.23441,0.01021,-0.01019,0.00046,-0.01019,-0.01019,0.76647,0.01019,-0.01019,0.00046,-0.01019
17.98,-0.01019,0.2305,0.01021,-0.01019,0.00057,-0.01019,-0.01019,0.7704,0.01019,-0.01019,0.00057,-0.01019
18,-0.01019,0.22693,0.01022,-0.01019,0.00065,-0.01019,-0.01019,0.77399,0.01019,-0.01019,0.00065,-0.01019
18.02,-0.01019,0.22374,0.01023,-0.01019,0.00073,-0.01019,-0.01019,0.77719,0.01019,-0.01019,0.00073,-0.01019
18.04,-0.01019,0.22097,0.01024,-0.01019,0.00078,-0.01019,-0.01019,0.77998,0.01019,-0.01019,0.00078,-0.01019
18.06,-0.01019,0.21867,0.01025,-0.01019,0.00081,-0.01019,-0.01019,0.7823,0.01019,-0.01019,0.00081,-0.01019
18.08,-0.01019,0.21686,0.01026,-0.01019,0.00081,-0.01019,-0.01019,0.78413,0.01019,-0.01019,0.00081,-0.01019
18.1,-0.01019,0.21555,0.01026,-0.01019,0.00079,-0.01019,-0.01019,0.78545,0.01019,-0.01019,0.00079,-0.01019
18.12,-0.01019,0.21477,0.01026,-0.01019,0.00074,-0.01019,-0.01019,0.78625,0.01019,-0.01019,0.00074,-0.01019
18.14,-0.01019,0.21451,0.01025,-0.01019,0.00067,-0.01019,-0.01019,0.78653,0.01019,-0.01019,0.00067,-0.01019
18.16,-0.01019,0.21477,0.01022,-0.01019,0.00057,-0.01019,-0.01019,0.7863,0.01019,-0.01019,0.00057,-0.01019
18.18,-0.01019,0.21553,0.01018,-0.01019,0.00045,-0.01019,-0.01019,0.78556,0.01019,-0.01019,0.00045,-0.01019
18.2,-0.01019,0.21677,0.01011,-0.01019,0.00031,-0.01019,-0.01019,0.78434,0.01019,-0.01019,0.00031,-0.01019
18.22,-0.01019,0.21846,0.01002,-0.01019,0.00016,-0.01019,-0.01019,0.78267,0.01019,-0.01019,0.00016,-0.01019
18.24,-0.01019,0.22057,0.0099,-0.01019,-1e-05,-0.01019,-0.01019,0.78057,0.01019,-0.01019,-1e-05,-0.01019
18.26,-0.01019,0.22306,0.00974,-0.01019,-0.00019,-0.01019,-0.01019,0.7781,0.01019,-0.01019,-0.00019,-0.01019
18.28,-0.01019,0.22588,0.00956,-0.01019,-0.00038,-0.01019,-0.01019,0.77529,0.01019,-0.01019,-0.00038,-0.01019
